exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23741,1543508838,28033.970331,39,9
606062402,753674,0,41109,23741,1543508839,28033.973053,39,12
606062402,753674,0,41109,23741,1543508840,28033.975903,39,10
606062402,753674,0,41109,23741,1543508841,28033.978605,40,12
606062402,753674,0,41109,23741,1543508842,28033.981455,39,9
606062402,753674,0,41109,23741,1543508843,28033.984255,39,9
606062402,753674,0,41109,23741,1543508844,28033.98678,39,9
606062402,753674,0,41109,23741,1543508845,28033.989511,40,10
606062402,753674,0,41109,23741,1543508846,28033.992461,39,11
606062402,753674,0,41109,23741,1543508847,28033.995317,39,9
606062402,753674,0,41109,23741,1543508848,28033.998083,39,9
606062402,753674,0,41109,23741,1543508850,28034.003207,39,9
606062402,753674,0,41109,23741,1543508851,28034.005739,39,9
606062402,753674,0,41109,23741,1543508852,28034.008254,39,9
606062402,753674,0,41109,23741,1543508853,28034.010991,39,9
606062402,753674,0,41109,23741,1543508854,28034.013556,40,9
606062402,753674,0,41109,23741,1543508855,28034.016217,39,9
606062402,753674,0,41109,23741,1543508856,28034.019501,39,9
606062402,753674,0,41109,23741,1543508857,28034.022196,39,9
606062402,753674,0,41109,23741,1543508858,28034.02479,39,12
606062402,753674,0,41109,23741,1543508859,28034.027518,39,11
606062402,753674,0,41109,23741,1543508860,28034.030041,40,10
606062402,753674,0,41109,23741,1543508861,28034.032971,40,13
606062402,753674,0,41109,23741,1543508862,28034.035494,39,13
606062402,753674,0,41109,23741,1543508863,28034.038282,39,10
606062402,753674,0,41109,23741,1543508864,28034.040836,39,10
606062402,753674,0,41109,23741,1543508865,28034.043367,40,9
606062402,753674,0,41109,23741,1543508866,28034.045966,39,11
606062402,753674,0,41109,23741,1543508867,28034.048863,40,10
606062402,753674,0,41109,23741,1543508868,28034.051457,39,9
606062402,753674,0,41109,23741,1543508869,28034.054235,39,12
606062402,753674,0,41109,23741,1543508870,28034.056841,39,8
606062402,753674,0,41109,23741,1543508872,28034.062247,39,9
606062402,753674,0,41109,23741,1543508873,28034.065175,39,9
606062402,753674,0,41109,23741,1543508874,28034.067711,39,9
606062402,753674,0,41109,23741,1543508876,28034.073023,39,11
606062402,753674,0,41109,23741,1543508877,28034.07586,39,10
606062402,753674,0,41109,23741,1543508878,28034.078498,39,14
606062402,753674,0,41109,23741,1543508879,28034.081019,39,11
606062402,753674,0,41109,23741,1543508880,28034.083585,40,10
606062402,753674,0,41109,23741,1543508881,28034.086112,39,9
606062402,753674,0,41109,23741,1543508882,28034.088643,39,9
606062402,753674,0,41109,23741,1543508883,28034.091596,39,12
606062402,753674,0,41109,23741,1543508884,28034.094496,39,11
606062402,753674,0,41109,23741,1543508885,28034.097106,40,8
606062402,753674,0,41109,23741,1543508886,28034.099683,39,10
606062402,753674,0,41109,23741,1543508887,28034.102219,40,10
606062402,753674,0,41109,23741,1543508888,28034.104733,39,10
606062402,753674,0,41109,23741,1543508889,28034.107256,39,11
606062402,753674,0,41109,23741,1543508890,28034.110246,39,9
606062402,753674,0,41109,23741,1543508891,28034.113215,39,13
606062402,753674,0,41109,23741,1543508892,28034.115793,39,10
606062402,753674,0,41109,23741,1543508893,28034.118622,40,9
606062402,753674,0,41109,23741,1543508894,28034.12133,39,9
606062402,753674,0,41109,23741,1543508895,28034.123916,39,9
606062402,753674,0,41109,23741,1543508896,28034.126556,40,13
606062402,753674,0,41109,23741,1543508897,28034.129075,39,11
606062402,753674,0,41109,23741,1543508898,28034.131638,39,11
606062402,753674,0,41109,23741,1543508899,28034.134177,39,10
606062402,753674,0,41109,23741,1543508900,28034.136701,40,13
606062402,753674,0,41109,23741,1543508901,28034.139282,39,14
606062402,753674,0,41109,23741,1543508902,28034.142231,40,10
606062402,753674,0,41109,23741,1543508903,28034.145087,39,11
606062402,753674,0,41109,23741,1543508904,28034.147718,40,10
606062402,753674,0,41109,23741,1543508905,28034.15039,40,9
606062402,753674,0,41109,23741,1543508906,28034.153318,39,9
606062402,753674,0,41109,23741,1543508907,28034.156047,39,10
606062402,753674,0,41109,23741,1543508908,28034.158771,40,10
606062402,753674,0,41109,23741,1543508909,28034.161762,39,10
606062402,753674,0,41109,23741,1543508910,28034.164737,40,11
606062402,753674,0,41109,23741,1543508911,28034.167693,39,10
606062402,753674,0,41109,23741,1543508912,28034.170321,39,9
606062402,753674,0,41109,23741,1543508913,28034.172959,40,9
606062402,753674,0,41109,23741,1543508914,28034.175622,40,9
606062402,753674,0,41109,23741,1543508915,28034.178147,39,9
606062402,753674,0,41109,23741,1543508916,28034.181012,40,9
606062402,753674,0,41109,23741,1543508917,28034.183574,40,9
606062402,753674,0,41109,23741,1543508918,28034.186155,40,14
606062402,753674,0,41109,23741,1543508919,28034.188812,39,9
606062402,753674,0,41109,23741,1543508920,28034.191577,40,11
606062402,753674,0,41109,23741,1543508921,28034.194507,40,10
606062402,753674,0,41109,23741,1543508922,28034.197475,40,9
606062402,753674,0,41109,23741,1543508924,28034.202657,39,12
606062402,753674,0,41109,23741,1543508925,28034.205432,39,9
606062402,753674,0,41109,23741,1543508926,28034.208395,40,10
606062402,753674,0,41109,23741,1543508927,28034.211384,39,9
606062402,753674,0,41109,23741,1543508928,28034.214407,39,9
606062402,753674,0,41109,23741,1543508929,28034.217366,40,8
606062402,753674,0,41109,23741,1543508930,28034.219915,39,9
606062402,753674,0,41109,23741,1543508931,28034.222425,40,9
606062402,753674,0,41109,23741,1543508932,28034.225183,39,10
606062402,753674,0,41109,23741,1543508933,28034.227908,39,9
606062402,753674,0,41109,23741,1543508934,28034.230424,40,9
606062402,753674,0,41109,23741,1543508935,28034.233157,39,11
606062402,753674,0,41109,23741,1543508936,28034.236056,40,11
606062402,753674,0,41109,23741,1543508937,28034.238605,39,9
606062402,753674,0,41109,23741,1543508939,28034.244254,39,10
606062402,753674,0,41109,23741,1543508940,28034.246789,40,10
606062402,753674,0,41109,23741,1543508941,28034.249503,39,9
606062402,753674,0,41109,23741,1543508942,28034.252198,39,11
606062402,753674,0,41109,23741,1543508943,28034.254746,39,10
606062402,753674,0,41109,23741,1543508944,28034.257583,40,9
606062402,753674,0,41109,23741,1543508945,28034.260339,39,9
606062402,753674,0,41109,23741,1543508946,28034.263339,40,11
606062402,753674,0,41109,23741,1543508947,28034.265811,40,11
606062402,753674,0,41109,23741,1543508948,28034.268794,39,10
606062402,753674,0,41109,23741,1543508949,28034.271548,40,10
606062402,753674,0,41109,23741,1543508950,28034.274487,40,10
606062402,753674,0,41109,23741,1543508951,28034.277058,39,10
606062402,753674,0,41109,23741,1543508952,28034.279988,40,10
606062402,753674,0,41109,23741,1543508953,28034.28263,39,11
606062402,753674,0,41109,23741,1543508954,28034.285414,40,8
606062402,753674,0,41109,23741,1543508955,28034.288063,40,9
606062402,753674,0,41109,23741,1543508956,28034.29089,40,8
606062402,753674,0,41109,23741,1543508957,28034.293897,40,16
606062402,753674,0,41109,23741,1543508958,28034.296476,40,12
606062402,753674,0,41109,23741,1543508959,28034.299118,40,10
606062402,753674,0,41109,23741,1543508960,28034.301771,39,9
606062402,753674,0,41109,23741,1543508961,28034.304465,40,9
606062402,753674,0,41109,23741,1543508962,28034.307153,39,10
606062402,753674,0,41109,23741,1543508963,28034.30968,40,9
606062402,753674,0,41109,23741,1543508964,28034.31221,39,10
606062402,753674,0,41109,23741,1543508965,28034.314828,40,10
606062402,753674,0,41109,23741,1543508966,28034.317571,39,11
606062402,753674,0,41109,23741,1543508967,28034.320522,39,10
606062402,753674,0,41109,23741,1543508968,28034.323427,39,8
606062402,753674,0,41109,23741,1543508969,28034.32635,39,8
606062402,753674,0,41109,23741,1543508970,28034.328962,40,9
606062402,753674,0,41109,23741,1543508971,28034.331652,39,12
606062402,753674,0,41109,23741,1543508972,28034.334556,39,11
606062402,753674,0,41109,23741,1543508973,28034.337342,40,10
606062402,753674,0,41109,23741,1543508975,28034.342785,40,13
606062402,753674,0,41109,23741,1543508976,28034.345461,40,13
606062402,753674,0,41109,23741,1543508977,28034.348258,40,9
606062402,753674,0,41109,23741,1543508978,28034.351205,40,9
606062402,753674,0,41109,23741,1543508979,28034.354185,40,14
606062402,753674,0,41109,23741,1543508980,28034.357052,39,9
606062402,753674,0,41109,23741,1543508981,28034.360061,39,9
606062402,753674,0,41109,23741,1543508982,28034.363065,40,19
606062402,753674,0,41109,23741,1543508983,28034.365914,39,8
606062402,753674,0,41109,23741,1543508984,28034.368922,40,10
606062402,753674,0,41109,23741,1543508985,28034.371906,40,13
606062402,753674,0,41109,23741,1543508986,28034.374826,40,9
606062402,753674,0,41109,23741,1543508987,28034.377334,40,9
606062402,753674,0,41109,23741,1543508988,28034.380047,40,9
606062402,753674,0,41109,23741,1543508989,28034.38305,40,17
606062402,753674,0,41109,23741,1543508990,28034.385673,40,9
606062402,753674,0,41109,23741,1543508991,28034.388187,40,9
606062402,753674,0,41109,23741,1543508992,28034.391132,39,9
606062402,753674,0,41109,23741,1543508993,28034.394183,40,8
606062402,753674,0,41109,23741,1543508994,28034.396934,40,15
606062402,753674,0,41109,23741,1543508995,28034.39983,40,9
606062402,753674,0,41109,23741,1543508996,28034.402377,40,9
606062402,753674,0,41109,23741,1543508997,28034.404913,40,17
606062402,753674,0,41109,23741,1543508998,28034.407908,40,9
606062402,753674,0,41109,23741,1543508999,28034.410598,40,8
606062402,753674,0,41109,23741,1543509000,28034.413272,40,13
606062402,753674,0,41109,23741,1543509001,28034.415985,40,8
606062402,753674,0,41109,23741,1543509002,28034.418632,40,9
606062402,753674,0,41109,23741,1543509003,28034.421428,40,11
606062402,753674,0,41109,23741,1543509004,28034.424112,40,11
606062402,753674,0,41109,23741,1543509005,28034.426625,40,11
606062402,753674,0,41109,23741,1543509006,28034.429149,40,15
606062402,753674,0,41109,23741,1543509007,28034.432092,40,10
606062402,753674,0,41109,23741,1543509008,28034.434944,40,9
606062402,753674,0,41109,23741,1543509009,28034.437465,40,10
606062402,753674,0,41109,23741,1543509011,28034.443358,40,10
606062402,753674,0,41109,23741,1543509012,28034.446117,40,9
606062402,753674,0,41109,23741,1543509013,28034.449114,40,8
606062402,753674,0,41109,23741,1543509015,28034.454762,40,8
606062402,753674,0,41109,23741,1543509016,28034.457404,40,12
606062402,753674,0,41109,23741,1543509017,28034.459955,40,10
606062402,753674,0,41109,23741,1543509018,28034.462711,40,9
606062402,753674,0,41109,23741,1543509019,28034.465488,40,12
606062402,753674,0,41109,23741,1543509020,28034.46837,40,8
606062402,753674,0,41109,23741,1543509021,28034.471313,40,14
606062402,753674,0,41109,23741,1543509022,28034.473836,40,12
606062402,753674,0,41109,23741,1543509023,28034.476651,40,12
606062402,753674,0,41109,23741,1543509024,28034.47945,40,11
606062402,753674,0,41109,23741,1543509025,28034.482168,40,9
606062402,753674,0,41109,23741,1543509026,28034.484871,40,11
606062402,753674,0,41109,23741,1543509027,28034.487621,40,10
606062402,753674,0,41109,23741,1543509028,28034.490234,40,10
606062402,753674,0,41109,23741,1543509029,28034.492754,40,9
606062402,753674,0,41109,23741,1543509030,28034.495376,40,12
606062402,753674,0,41109,23741,1543509031,28034.498394,40,9
606062402,753674,0,41109,23741,1543509032,28034.500905,40,10
606062402,753674,0,41109,23741,1543509033,28034.503443,40,10
606062402,753674,0,41109,23741,1543509034,28034.50636,40,9
606062402,753674,0,41109,23741,1543509035,28034.509324,40,11
606062402,753674,0,41109,23741,1543509036,28034.512204,40,10
606062402,753674,0,41109,23741,1543509037,28034.514922,40,15
606062402,753674,0,41109,23741,1543509038,28034.517793,40,9
606062402,753674,0,41109,23741,1543509039,28034.520766,40,9
606062402,753674,0,41109,23741,1543509040,28034.523429,40,8
606062402,753674,0,41109,23741,1543509041,28034.526276,40,9
606062402,753674,0,41109,23741,1543509042,28034.529245,40,11
606062402,753674,0,41109,23741,1543509044,28034.534627,40,11
606062402,753674,0,41109,23741,1543509045,28034.537483,40,11
606062402,753674,0,41109,23741,1543509046,28034.54025,40,10
606062402,753674,0,41109,23741,1543509047,28034.54315,40,10
606062402,753674,0,41109,23741,1543509048,28034.545896,41,10
606062402,753674,0,41109,23741,1543509049,28034.54845,40,10
606062402,753674,0,41109,23741,1543509050,28034.551419,40,10
606062402,753674,0,41109,23741,1543509051,28034.554056,40,13
606062402,753674,0,41109,23741,1543509052,28034.55699,40,13
606062402,753674,0,41109,23741,1543509053,28034.559682,40,11
606062402,753674,0,41109,23741,1543509054,28034.562309,40,10
606062402,753674,0,41109,23741,1543509055,28034.564899,40,10
606062402,753674,0,41109,23741,1543509056,28034.56791,40,9
606062402,753674,0,41109,23741,1543509058,28034.573325,40,17
606062402,753674,0,41109,23741,1543509059,28034.576096,40,20
606062402,753674,0,41109,23741,1543509060,28034.578953,40,13
606062402,753674,0,41109,23741,1543509061,28034.581793,40,9
606062402,753674,0,41109,23741,1543509062,28034.58469,40,9
606062402,753674,0,41109,23741,1543509063,28034.587427,40,9
606062402,753674,0,41109,23741,1543509064,28034.590065,40,9
606062402,753674,0,41109,23741,1543509065,28034.592645,40,10
606062402,753674,0,41109,23741,1543509066,28034.595226,40,10
606062402,753674,0,41109,23741,1543509067,28034.597748,40,10
606062402,753674,0,41109,23741,1543509068,28034.600334,40,9
606062402,753674,0,41109,23741,1543509069,28034.602834,40,9
606062402,753674,0,41109,23741,1543509070,28034.60569,40,9
606062402,753674,0,41109,23741,1543509071,28034.608382,40,9
606062402,753674,0,41109,23741,1543509073,28034.613634,40,18
606062402,753674,0,41109,23741,1543509074,28034.616166,40,16
606062402,753674,0,41109,23741,1543509075,28034.618909,40,9
606062402,753674,0,41109,23741,1543509076,28034.621511,40,9
606062402,753674,0,41109,23741,1543509077,28034.624509,40,10
606062402,753674,0,41109,23741,1543509078,28034.627226,40,10
606062402,753674,0,41109,23741,1543509080,28034.63293,40,10
606062402,753674,0,41109,23741,1543509081,28034.635455,40,9
606062402,753674,0,41109,23741,1543509082,28034.638047,40,9
606062402,753674,0,41109,23741,1543509083,28034.640716,41,8
606062402,753674,0,41109,23741,1543509084,28034.643322,40,8
606062402,753674,0,41109,23741,1543509085,28034.64627,40,8
606062402,753674,0,41109,23741,1543509086,28034.64925,41,10
606062402,753674,0,41109,23741,1543509087,28034.651769,40,13
606062402,753674,0,41109,23741,1543509088,28034.654409,40,9
606062402,753674,0,41109,23741,1543509089,28034.656945,40,9
606062402,753674,0,41109,23741,1543509091,28034.662541,40,8
606062402,753674,0,41109,23741,1543509092,28034.665538,40,9
606062402,753674,0,41109,23741,1543509093,28034.668256,40,9
606062402,753674,0,41109,23741,1543509094,28034.67079,40,9
606062402,753674,0,41109,23741,1543509095,28034.673779,41,14
606062402,753674,0,41109,23741,1543509096,28034.676758,40,13
606062402,753674,0,41109,23741,1543509097,28034.679767,40,12
606062402,753674,0,41109,23741,1543509098,28034.682758,41,8
606062402,753674,0,41109,23741,1543509099,28034.685515,40,9
606062402,753674,0,41109,23741,1543509100,28034.688071,40,9
606062402,753674,0,41109,23741,1543509102,28034.693522,40,10
606062402,753674,0,41109,23741,1543509103,28034.696058,40,9
606062402,753674,0,41109,23741,1543509104,28034.699055,40,9
606062402,753674,0,41109,23741,1543509105,28034.70159,40,9
606062402,753674,0,41109,23741,1543509106,28034.704541,41,10
606062402,753674,0,41109,23741,1543509107,28034.707191,40,9
606062402,753674,0,41109,23741,1543509108,28034.710125,40,8
606062402,753674,0,41109,23741,1543509109,28034.712718,40,9
606062402,753674,0,41109,23741,1543509110,28034.715693,40,9
606062402,753674,0,41109,23741,1543509111,28034.718218,41,9
606062402,753674,0,41109,23741,1543509112,28034.720752,40,8
606062402,753674,0,41109,23741,1543509113,28034.723343,40,8
606062402,753674,0,41109,23741,1543509114,28034.726264,40,10
606062402,753674,0,41109,23741,1543509115,28034.729006,40,10
606062402,753674,0,41109,23741,1543509116,28034.731524,40,10
606062402,753674,0,41109,23741,1543509117,28034.734437,40,9
606062402,753674,0,41109,23741,1543509118,28034.737036,40,12
606062402,753674,0,41109,23741,1543509119,28034.739935,40,9
606062402,753674,0,41109,23741,1543509120,28034.742468,40,9
606062402,753674,0,41109,23741,1543509121,28034.745262,41,11
606062402,753674,0,41109,23741,1543509122,28034.747806,40,11
606062402,753674,0,41109,23741,1543509124,28034.753156,40,11
606062402,753674,0,41109,23741,1543509125,28034.755806,40,8
606062402,753674,0,41109,23741,1543509126,28034.758822,41,11
606062402,753674,0,41109,23741,1543509127,28034.761623,40,11
606062402,753674,0,41109,23741,1543509128,28034.764464,40,11
606062402,753674,0,41109,23741,1543509129,28034.767203,40,9
606062402,753674,0,41109,23741,1543509130,28034.770169,40,9
606062402,753674,0,41109,23741,1543509131,28034.772731,40,9
606062402,753674,0,41109,23741,1543509132,28034.775591,40,8
606062402,753674,0,41109,23741,1543509133,28034.77847,40,11
606062402,753674,0,41109,23741,1543509134,28034.781065,40,10
606062402,753674,0,41109,23741,1543509135,28034.783586,40,10
606062402,753674,0,41109,23741,1543509136,28034.786537,40,10
606062402,753674,0,41109,23741,1543509137,28034.789533,40,11
606062402,753674,0,41109,23741,1543509138,28034.792132,40,9
606062402,753674,0,41109,23741,1543509139,28034.794753,40,9
606062402,753674,0,41109,23741,1543509140,28034.797318,40,10
606062402,753674,0,41109,23741,1543509141,28034.799842,40,10
606062402,753674,0,41109,23741,1543509142,28034.802354,40,11
606062402,753674,0,41109,23741,1543509143,28034.805279,40,8
606062402,753674,0,41109,23741,1543509144,28034.807756,41,8
606062402,753674,0,41109,23741,1543509146,28034.813137,40,18
606062402,753674,0,41109,23741,1543509147,28034.815656,40,14
606062402,753674,0,41109,23741,1543509148,28034.818474,40,9
606062402,753674,0,41109,23741,1543509150,28034.823555,40,12
606062402,753674,0,41109,23741,1543509151,28034.826065,40,10
606062402,753674,0,41109,23741,1543509152,28034.828597,40,11
606062402,753674,0,41109,23741,1543509153,28034.831501,40,11
606062402,753674,0,41109,23741,1543509154,28034.834478,41,10
606062402,753674,0,41109,23741,1543509155,28034.838051,40,9
606062402,753674,0,41109,23741,1543509156,28034.840587,40,9
606062402,753674,0,41109,23741,1543509157,28034.843557,40,12
606062402,753674,0,41109,23741,1543509158,28034.846079,40,10
606062402,753674,0,41109,23741,1543509159,28034.848626,40,9
606062402,753674,0,41109,23741,1543509160,28034.851495,40,8
606062402,753674,0,41109,23741,1543509161,28034.854015,40,9
606062402,753674,0,41109,23741,1543509162,28034.856666,40,9
606062402,753674,0,41109,23741,1543509163,28034.859086,40,9
606062402,753674,0,41109,23741,1543509164,28034.861946,40,8
606062402,753674,0,41109,23741,1543509165,28034.86448,40,9
606062402,753674,0,41109,23741,1543509166,28034.86725,40,10
606062402,753674,0,41109,23741,1543509167,28034.869908,40,10
606062402,753674,0,41109,23741,1543509168,28034.872599,40,9
606062402,753674,0,41109,23741,1543509169,28034.875615,40,9
606062402,753674,0,41109,23741,1543509170,28034.878178,40,10
606062402,753674,0,41109,23741,1543509171,28034.880697,40,9
606062402,753674,0,41109,23741,1543509172,28034.883226,40,9
606062402,753674,0,41109,23741,1543509173,28034.885744,41,9
606062402,753674,0,41109,23741,1543509174,28034.88838,40,10
606062402,753674,0,41109,23741,1543509175,28034.89109,40,10
606062402,753674,0,41109,23741,1543509176,28034.8936,40,10
606062402,753674,0,41109,23741,1543509177,28034.89614,40,9
606062402,753674,0,41109,23741,1543509178,28034.898991,40,10
606062402,753674,0,41109,23741,1543509179,28034.901524,40,10
606062402,753674,0,41109,23741,1543509180,28034.904352,40,9
606062402,753674,0,41109,23741,1543509181,28034.907144,40,11
606062402,753674,0,41109,23741,1543509182,28034.909904,40,9
606062402,753674,0,41109,23741,1543509183,28034.912557,40,9
606062402,753674,0,41109,23741,1543509184,28034.915155,40,10
606062402,753674,0,41109,23741,1543509185,28034.917694,40,11
606062402,753674,0,41109,23741,1543509186,28034.920284,40,12
606062402,753674,0,41109,23741,1543509187,28034.923081,40,10
606062402,753674,0,41109,23741,1543509188,28034.9258,41,12
606062402,753674,0,41109,23741,1543509189,28034.928333,40,10
606062402,753674,0,41109,23741,1543509190,28034.931182,40,8
606062402,753674,0,41109,23741,1543509191,28034.933945,41,8
606062402,753674,0,41109,23741,1543509192,28034.93674,40,17
606062402,753674,0,41109,23741,1543509193,28034.939265,40,15
606062402,753674,0,41109,23741,1543509194,28034.942267,40,10
606062402,753674,0,41109,23741,1543509195,28034.945131,40,9
606062402,753674,0,41109,23741,1543509196,28034.947648,40,9
606062402,753674,0,41109,23741,1543509198,28034.953088,40,9
606062402,753674,0,41109,23741,1543509199,28034.956066,40,11
606062402,753674,0,41109,23741,1543509200,28034.95871,40,11
606062402,753674,0,41109,23741,1543509201,28034.961278,40,9
606062402,753674,0,41109,23741,1543509202,28034.964096,40,9
606062402,753674,0,41109,23741,1543509203,28034.966924,40,10
606062402,753674,0,41109,23741,1543509204,28034.969629,40,9
606062402,753674,0,41109,23741,1543509205,28034.972457,40,9
606062402,753674,0,41109,23741,1543509206,28034.975371,40,9
606062402,753674,0,41109,23741,1543509207,28034.978105,40,8
606062402,753674,0,41109,23741,1543509208,28034.981095,40,10
606062402,753674,0,41109,23741,1543509209,28034.983902,40,8
606062402,753674,0,41109,23741,1543509210,28034.986598,40,8
606062402,753674,0,41109,23741,1543509211,28034.989576,40,10
606062402,753674,0,41109,23741,1543509212,28034.992448,40,9
606062402,753674,0,41109,23741,1543509213,28034.995112,40,9
606062402,753674,0,41109,23741,1543509214,28034.997625,40,9
606062402,753674,0,41109,23741,1543509215,28035.000183,40,9
606062402,753674,0,41109,23741,1543509216,28035.002835,40,9
606062402,753674,0,41109,23741,1543509217,28035.00538,40,9
606062402,753674,0,41109,23741,1543509218,28035.007887,40,9
606062402,753674,0,41109,23741,1543509219,28035.010695,40,8
606062402,753674,0,41109,23741,1543509220,28035.013411,40,9
606062402,753674,0,41109,23741,1543509221,28035.015999,41,9
606062402,753674,0,41109,23741,1543509222,28035.018673,40,9
606062402,753674,0,41109,23741,1543509223,28035.021651,40,11
606062402,753674,0,41109,23741,1543509224,28035.024365,40,9
606062402,753674,0,41109,23741,1543509225,28035.026987,40,9
606062402,753674,0,41109,23741,1543509226,28035.029689,40,8
606062402,753674,0,41109,23741,1543509227,28035.032439,40,8
606062402,753674,0,41109,23741,1543509228,28035.035176,40,8
606062402,753674,0,41109,23741,1543509229,28035.037917,40,9
606062402,753674,0,41109,23741,1543509230,28035.040843,40,11
606062402,753674,0,41109,23741,1543509231,28035.043365,40,11
606062402,753674,0,41109,23741,1543509232,28035.046147,40,9
606062402,753674,0,41109,23741,1543509233,28035.048788,40,9
606062402,753674,0,41109,23741,1543509234,28035.051802,40,9
606062402,753674,0,41109,23741,1543509235,28035.054529,40,9
606062402,753674,0,41109,23741,1543509236,28035.057062,40,10
606062402,753674,0,41109,23741,1543509237,28035.05984,40,10
606062402,753674,0,41109,23741,1543509238,28035.062364,40,10
606062402,753674,0,41109,23741,1543509239,28035.065055,40,10
606062402,753674,0,41109,23741,1543509240,28035.06791,40,9
606062402,753674,0,41109,23741,1543509241,28035.070435,40,9
606062402,753674,0,41109,23741,1543509242,28035.073354,40,11
606062402,753674,0,41109,23741,1543509243,28035.07599,42,11
606062402,753674,0,41109,23741,1543509244,28035.078945,40,9
606062402,753674,0,41109,23741,1543509245,28035.081515,40,8
606062402,753674,0,41109,23741,1543509246,28035.084034,40,9
606062402,753674,0,41109,23741,1543509247,28035.086885,40,15
606062402,753674,0,41109,23741,1543509248,28035.089588,40,10
606062402,753674,0,41109,23741,1543509250,28035.094629,40,9
606062402,753674,0,41109,23741,1543509251,28035.097148,40,10
606062402,753674,0,41109,23741,1543509252,28035.099828,40,12
606062402,753674,0,41109,23741,1543509253,28035.102455,40,17
606062402,753674,0,41109,23741,1543509254,28035.105171,40,11
606062402,753674,0,41109,23741,1543509255,28035.107791,40,9
606062402,753674,0,41109,23741,1543509256,28035.110679,40,8
606062402,753674,0,41109,23741,1543509257,28035.113577,40,9
606062402,753674,0,41109,23741,1543509258,28035.116092,40,10
606062402,753674,0,41109,23741,1543509259,28035.119061,40,9
606062402,753674,0,41109,23741,1543509260,28035.121591,40,9
606062402,753674,0,41109,23741,1543509261,28035.12445,40,10
606062402,753674,0,41109,23741,1543509262,28035.127406,40,10
606062402,753674,0,41109,23741,1543509263,28035.130359,40,13
606062402,753674,0,41109,23741,1543509264,28035.132898,40,13
606062402,753674,0,41109,23741,1543509265,28035.135662,39,11
606062402,753674,0,41109,23741,1543509266,28035.138269,40,10
606062402,753674,0,41109,23741,1543509267,28035.141076,40,10
606062402,753674,0,41109,23741,1543509268,28035.143768,40,14
606062402,753674,0,41109,23741,1543509269,28035.146514,40,15
606062402,753674,0,41109,23741,1543509270,28035.14948,40,10
606062402,753674,0,41109,23741,1543509271,28035.152331,40,10
606062402,753674,0,41109,23741,1543509272,28035.155283,40,9
606062402,753674,0,41109,23741,1543509273,28035.157808,40,9
606062402,753674,0,41109,23741,1543509274,28035.160808,40,8
606062402,753674,0,41109,23741,1543509275,28035.163557,40,18
606062402,753674,0,41109,23741,1543509276,28035.166325,40,9
606062402,753674,0,41109,23741,1543509277,28035.168898,40,9
606062402,753674,0,41109,23741,1543509278,28035.171811,40,9
606062402,753674,0,41109,23741,1543509279,28035.174358,40,9
606062402,753674,0,41109,23741,1543509280,28035.176948,40,12
606062402,753674,0,41109,23741,1543509281,28035.179474,40,14
606062402,753674,0,41109,23741,1543509282,28035.182325,40,10
606062402,753674,0,41109,23741,1543509283,28035.184962,40,13
606062402,753674,0,41109,23741,1543509284,28035.18776,40,10
606062402,753674,0,41109,23741,1543509286,28035.19298,40,11
606062402,753674,0,41109,23741,1543509287,28035.195856,40,8
606062402,753674,0,41109,23741,1543509288,28035.198469,40,9
606062402,753674,0,41109,23741,1543509289,28035.201466,40,10
606062402,753674,0,41109,23741,1543509290,28035.204321,40,17
606062402,753674,0,41109,23741,1543509291,28035.206969,40,9
606062402,753674,0,41109,23741,1543509292,28035.209477,40,9
606062402,753674,0,41109,23741,1543509293,28035.212145,40,10
606062402,753674,0,41109,23741,1543509294,28035.215071,39,10
606062402,753674,0,41109,23741,1543509295,28035.217537,40,10
606062402,753674,0,41109,23741,1543509296,28035.220047,40,9
606062402,753674,0,41109,23741,1543509297,28035.223051,39,10
606062402,753674,0,41109,23741,1543509298,28035.225569,40,11
606062402,753674,0,41109,23741,1543509299,28035.228253,40,8
606062402,753674,0,41109,23741,1543509300,28035.231243,39,8
606062402,753674,0,41109,23741,1543509301,28035.233839,40,9
606062402,753674,0,41109,23741,1543509302,28035.236581,40,13
606062402,753674,0,41109,23741,1543509303,28035.239386,40,9
606062402,753674,0,41109,23741,1543509305,28035.244919,40,9
606062402,753674,0,41109,23741,1543509306,28035.247784,40,11
606062402,753674,0,41109,23741,1543509307,28035.250651,40,8
606062402,753674,0,41109,23741,1543509308,28035.253453,39,11
606062402,753674,0,41109,23741,1543509309,28035.255987,40,10
606062402,753674,0,41109,23741,1543509310,28035.258521,40,10
606062402,753674,0,41109,23741,1543509311,28035.261314,40,9
606062402,753674,0,41109,23741,1543509313,28035.266658,40,25
606062402,753674,0,41109,23741,1543509314,28035.269455,40,13
606062402,753674,0,41109,23741,1543509315,28035.27198,40,13
606062402,753674,0,41109,23741,1543509316,28035.274492,40,12
606062402,753674,0,41109,23741,1543509317,28035.277111,40,13
606062402,753674,0,41109,23741,1543509319,28035.282663,40,10
606062402,753674,0,41109,23741,1543509320,28035.285575,39,9
606062402,753674,0,41109,23741,1543509321,28035.288257,40,10
606062402,753674,0,41109,23741,1543509322,28035.29127,40,13
606062402,753674,0,41109,23741,1543509323,28035.294184,40,16
606062402,753674,0,41109,23741,1543509324,28035.297193,40,9
606062402,753674,0,41109,23741,1543509325,28035.299914,40,10
