exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23635,1543510636,41466.557096,18,7
606062402,753703,0,23651,23635,1543510637,41466.559811,18,7
606062402,753703,0,23651,23635,1543510638,41466.562344,17,7
606062402,753703,0,23651,23635,1543510639,41466.565176,18,7
606062402,753703,0,23651,23635,1543510640,41466.568126,18,7
606062402,753703,0,23651,23635,1543510641,41466.570945,18,7
606062402,753703,0,23651,23635,1543510642,41466.573878,18,9
606062402,753703,0,23651,23635,1543510643,41466.576487,18,7
606062402,753703,0,23651,23635,1543510644,41466.57901,18,7
606062402,753703,0,23651,23635,1543510646,41466.58445,18,8
606062402,753703,0,23651,23635,1543510647,41466.587449,19,12
606062402,753703,0,23651,23635,1543510648,41466.589988,17,9
606062402,753703,0,23651,23635,1543510649,41466.592979,18,7
606062402,753703,0,23651,23635,1543510650,41466.595688,18,8
606062402,753703,0,23651,23635,1543510652,41466.600865,18,9
606062402,753703,0,23651,23635,1543510653,41466.603755,18,7
606062402,753703,0,23651,23635,1543510654,41466.606293,18,8
606062402,753703,0,23651,23635,1543510655,41466.608808,17,7
606062402,753703,0,23651,23635,1543510657,41466.614402,18,7
606062402,753703,0,23651,23635,1543510659,41466.62005,18,7
606062402,753703,0,23651,23635,1543510660,41466.622575,17,7
606062402,753703,0,23651,23635,1543510661,41466.625197,18,7
606062402,753703,0,23651,23635,1543510662,41466.627707,17,8
606062402,753703,0,23651,23635,1543510663,41466.630243,19,10
606062402,753703,0,23651,23635,1543510664,41466.632964,18,8
606062402,753703,0,23651,23635,1543510665,41466.635644,18,10
606062402,753703,0,23651,23635,1543510667,41466.641117,18,7
606062402,753703,0,23651,23635,1543510668,41466.644097,18,7
606062402,753703,0,23651,23635,1543510669,41466.646621,18,7
606062402,753703,0,23651,23635,1543510670,41466.649634,18,7
606062402,753703,0,23651,23635,1543510671,41466.652627,19,16
606062402,753703,0,23651,23635,1543510672,41466.65526,18,8
606062402,753703,0,23651,23635,1543510675,41466.663185,17,7
606062402,753703,0,23651,23635,1543510676,41466.665955,18,7
606062402,753703,0,23651,23635,1543510677,41466.668657,18,7
606062402,753703,0,23651,23635,1543510678,41466.671469,18,8
606062402,753703,0,23651,23635,1543510679,41466.674131,19,7
606062402,753703,0,23651,23635,1543510680,41466.676786,18,7
606062402,753703,0,23651,23635,1543510682,41466.682368,17,7
606062402,753703,0,23651,23635,1543510683,41466.684922,18,7
606062402,753703,0,23651,23635,1543510685,41466.690413,18,7
606062402,753703,0,23651,23635,1543510686,41466.692925,17,7
606062402,753703,0,23651,23635,1543510687,41466.695451,18,7
606062402,753703,0,23651,23635,1543510688,41466.698039,18,7
606062402,753703,0,23651,23635,1543510689,41466.70093,18,18
606062402,753703,0,23651,23635,1543510690,41466.703561,18,8
606062402,753703,0,23651,23635,1543510691,41466.706552,18,8
606062402,753703,0,23651,23635,1543510693,41466.711908,17,7
606062402,753703,0,23651,23635,1543510694,41466.714446,18,7
606062402,753703,0,23651,23635,1543510695,41466.717061,17,7
606062402,753703,0,23651,23635,1543510696,41466.719828,19,13
606062402,753703,0,23651,23635,1543510697,41466.722541,20,8
606062402,753703,0,23651,23635,1543510698,41466.725223,18,9
606062402,753703,0,23651,23635,1543510699,41466.728234,18,7
606062402,753703,0,23651,23635,1543510701,41466.733685,17,7
606062402,753703,0,23651,23635,1543510702,41466.736598,19,11
606062402,753703,0,23651,23635,1543510703,41466.739179,17,8
606062402,753703,0,23651,23635,1543510705,41466.744767,17,7
606062402,753703,0,23651,23635,1543510706,41466.74737,18,7
606062402,753703,0,23651,23635,1543510707,41466.749885,17,7
606062402,753703,0,23651,23635,1543510708,41466.752771,18,6
606062402,753703,0,23651,23635,1543510709,41466.755313,18,10
606062402,753703,0,23651,23635,1543510712,41466.763343,17,7
606062402,753703,0,23651,23635,1543510713,41466.766228,18,8
606062402,753703,0,23651,23635,1543510714,41466.768747,22,8
606062402,753703,0,23651,23635,1543510716,41466.774385,21,12
606062402,753703,0,23651,23635,1543510718,41466.77955,18,8
606062402,753703,0,23651,23635,1543510719,41466.782351,18,15
606062402,753703,0,23651,23635,1543510720,41466.785141,17,7
606062402,753703,0,23651,23635,1543510721,41466.788001,18,7
606062402,753703,0,23651,23635,1543510723,41466.793437,17,7
606062402,753703,0,23651,23635,1543510724,41466.796285,17,9
606062402,753703,0,23651,23635,1543510725,41466.798983,17,6
606062402,753703,0,23651,23635,1543510727,41466.804148,18,8
606062402,753703,0,23651,23635,1543510728,41466.807088,18,9
606062402,753703,0,23651,23635,1543510730,41466.812556,17,7
606062402,753703,0,23651,23635,1543510731,41466.815416,18,8
606062402,753703,0,23651,23635,1543510732,41466.818279,18,7
606062402,753703,0,23651,23635,1543510735,41466.826037,17,8
606062402,753703,0,23651,23635,1543510737,41466.831451,17,6
606062402,753703,0,23651,23635,1543510738,41466.833962,18,7
606062402,753703,0,23651,23635,1543510739,41466.836854,18,11
606062402,753703,0,23651,23635,1543510741,41466.842158,19,7
606062402,753703,0,23651,23635,1543510743,41466.847382,17,7
606062402,753703,0,23651,23635,1543510746,41466.855452,18,8
606062402,753703,0,23651,23635,1543510748,41466.861149,18,9
606062402,753703,0,23651,23635,1543510749,41466.863793,17,6
606062402,753703,0,23651,23635,1543510750,41466.866324,17,6
606062402,753703,0,23651,23635,1543510751,41466.869314,18,6
606062402,753703,0,23651,23635,1543510752,41466.871827,17,6
606062402,753703,0,23651,23635,1543510753,41466.874619,18,7
606062402,753703,0,23651,23635,1543510754,41466.877258,17,6
606062402,753703,0,23651,23635,1543510755,41466.880003,18,10
606062402,753703,0,23651,23635,1543510756,41466.882667,18,6
606062402,753703,0,23651,23635,1543510757,41466.885204,18,7
606062402,753703,0,23651,23635,1543510759,41466.89075,17,8
606062402,753703,0,23651,23635,1543510761,41466.896122,18,8
606062402,753703,0,23651,23635,1543510762,41466.89864,18,7
606062402,753703,0,23651,23635,1543510763,41466.901564,17,7
606062402,753703,0,23651,23635,1543510765,41466.907025,18,6
606062402,753703,0,23651,23635,1543510766,41466.909577,18,7
606062402,753703,0,23651,23635,1543510768,41466.914963,17,6
606062402,753703,0,23651,23635,1543510769,41466.917488,17,6
606062402,753703,0,23651,23635,1543510771,41466.922904,18,10
606062402,753703,0,23651,23635,1543510772,41466.925582,17,6
606062402,753703,0,23651,23635,1543510774,41466.931332,18,6
606062402,753703,0,23651,23635,1543510775,41466.933849,17,6
606062402,753703,0,23651,23635,1543510776,41466.936778,18,8
606062402,753703,0,23651,23635,1543510778,41466.942226,18,7
606062402,753703,0,23651,23635,1543510780,41466.947451,18,8
606062402,753703,0,23651,23635,1543510781,41466.950451,17,13
606062402,753703,0,23651,23635,1543510782,41466.952995,18,8
606062402,753703,0,23651,23635,1543510783,41466.95584,17,6
606062402,753703,0,23651,23635,1543510784,41466.95883,18,6
606062402,753703,0,23651,23635,1543510785,41466.961367,17,6
606062402,753703,0,23651,23635,1543510786,41466.964092,18,7
606062402,753703,0,23651,23635,1543510789,41466.972664,18,7
606062402,753703,0,23651,23635,1543510790,41466.975447,18,11
606062402,753703,0,23651,23635,1543510791,41466.978146,17,6
606062402,753703,0,23651,23635,1543510792,41466.981024,18,6
606062402,753703,0,23651,23635,1543510793,41466.983934,17,7
606062402,753703,0,23651,23635,1543510794,41466.986666,17,7
606062402,753703,0,23651,23635,1543510795,41466.989448,18,8
606062402,753703,0,23651,23635,1543510796,41466.992064,17,8
606062402,753703,0,23651,23635,1543510797,41466.994593,17,8
606062402,753703,0,23651,23635,1543510798,41466.997502,18,6
606062402,753703,0,23651,23635,1543510799,41467.000259,18,6
606062402,753703,0,23651,23635,1543510800,41467.003236,17,8
606062402,753703,0,23651,23635,1543510802,41467.008464,17,6
606062402,753703,0,23651,23635,1543510803,41467.011348,18,7
606062402,753703,0,23651,23635,1543510805,41467.016805,17,6
606062402,753703,0,23651,23635,1543510806,41467.019429,18,6
606062402,753703,0,23651,23635,1543510807,41467.022544,18,7
606062402,753703,0,23651,23635,1543510809,41467.027621,18,8
606062402,753703,0,23651,23635,1543510810,41467.030401,18,7
606062402,753703,0,23651,23635,1543510811,41467.033151,17,8
606062402,753703,0,23651,23635,1543510812,41467.035995,17,7
606062402,753703,0,23651,23635,1543510813,41467.038718,17,6
606062402,753703,0,23651,23635,1543510814,41467.04165,17,7
606062402,753703,0,23651,23635,1543510815,41467.044193,17,6
606062402,753703,0,23651,23635,1543510816,41467.046704,18,6
606062402,753703,0,23651,23635,1543510818,41467.051776,17,14
606062402,753703,0,23651,23635,1543510819,41467.054627,18,6
606062402,753703,0,23651,23635,1543510820,41467.05731,17,9
606062402,753703,0,23651,23635,1543510821,41467.059846,18,10
606062402,753703,0,23651,23635,1543510823,41467.065102,17,8
606062402,753703,0,23651,23635,1543510825,41467.070723,17,7
606062402,753703,0,23651,23635,1543510826,41467.073442,17,6
606062402,753703,0,23651,23635,1543510827,41467.076179,17,6
606062402,753703,0,23651,23635,1543510829,41467.081728,18,7
606062402,753703,0,23651,23635,1543510830,41467.084264,17,9
606062402,753703,0,23651,23635,1543510831,41467.086823,17,8
606062402,753703,0,23651,23635,1543510832,41467.089365,17,7
606062402,753703,0,23651,23635,1543510834,41467.094549,17,6
606062402,753703,0,23651,23635,1543510835,41467.097124,17,6
606062402,753703,0,23651,23635,1543510836,41467.099643,17,7
606062402,753703,0,23651,23635,1543510837,41467.102616,18,10
606062402,753703,0,23651,23635,1543510838,41467.105394,18,8
606062402,753703,0,23651,23635,1543510840,41467.11097,18,7
606062402,753703,0,23651,23635,1543510841,41467.113758,17,7
606062402,753703,0,23651,23635,1543510842,41467.116294,17,7
606062402,753703,0,23651,23635,1543510843,41467.119243,17,6
606062402,753703,0,23651,23635,1543510845,41467.124959,18,8
606062402,753703,0,23651,23635,1543510847,41467.130352,18,11
606062402,753703,0,23651,23635,1543510848,41467.133104,17,8
606062402,753703,0,23651,23635,1543510849,41467.135629,17,11
606062402,753703,0,23651,23635,1543510852,41467.143477,17,6
606062402,753703,0,23651,23635,1543510853,41467.146274,17,8
606062402,753703,0,23651,23635,1543510854,41467.148974,18,9
606062402,753703,0,23651,23635,1543510857,41467.156963,18,15
606062402,753703,0,23651,23635,1543510858,41467.15961,17,13
606062402,753703,0,23651,23635,1543510859,41467.162502,17,13
606062402,753703,0,23651,23635,1543510860,41467.165509,18,10
606062402,753703,0,23651,23635,1543510861,41467.168099,18,7
606062402,753703,0,23651,23635,1543510862,41467.170628,18,7
606062402,753703,0,23651,23635,1543510863,41467.173433,18,8
606062402,753703,0,23651,23635,1543510864,41467.176416,19,7
606062402,753703,0,23651,23635,1543510865,41467.178996,18,7
606062402,753703,0,23651,23635,1543510866,41467.181672,18,8
606062402,753703,0,23651,23635,1543510867,41467.184388,17,7
606062402,753703,0,23651,23635,1543510868,41467.186947,18,10
606062402,753703,0,23651,23635,1543510869,41467.189477,18,10
606062402,753703,0,23651,23635,1543510870,41467.192086,18,8
606062402,753703,0,23651,23635,1543510871,41467.194962,17,7
606062402,753703,0,23651,23635,1543510872,41467.197482,17,7
606062402,753703,0,23651,23635,1543510873,41467.200282,18,14
606062402,753703,0,23651,23635,1543510875,41467.205593,18,12
606062402,753703,0,23651,23635,1543510878,41467.21366,18,7
606062402,753703,0,23651,23635,1543510879,41467.216477,17,8
606062402,753703,0,23651,23635,1543510880,41467.219076,17,7
606062402,753703,0,23651,23635,1543510881,41467.221825,18,6
606062402,753703,0,23651,23635,1543510884,41467.229801,18,7
606062402,753703,0,23651,23635,1543510885,41467.232706,17,6
606062402,753703,0,23651,23635,1543510886,41467.235478,18,10
606062402,753703,0,23651,23635,1543510887,41467.238439,18,7
606062402,753703,0,23651,23635,1543510888,41467.241005,18,6
606062402,753703,0,23651,23635,1543510889,41467.243907,17,8
606062402,753703,0,23651,23635,1543510890,41467.246444,17,7
606062402,753703,0,23651,23635,1543510891,41467.249264,18,9
606062402,753703,0,23651,23635,1543510893,41467.254603,17,20
606062402,753703,0,23651,23635,1543510895,41467.259652,18,8
606062402,753703,0,23651,23635,1543510897,41467.26531,18,8
606062402,753703,0,23651,23635,1543510898,41467.267988,17,7
606062402,753703,0,23651,23635,1543510899,41467.270578,18,10
606062402,753703,0,23651,23635,1543510900,41467.273121,18,9
606062402,753703,0,23651,23635,1543510901,41467.275655,17,11
606062402,753703,0,23651,23635,1543510902,41467.278237,17,8
606062402,753703,0,23651,23635,1543510903,41467.280775,18,8
606062402,753703,0,23651,23635,1543510904,41467.283398,18,6
606062402,753703,0,23651,23635,1543510905,41467.286266,18,7
606062402,753703,0,23651,23635,1543510906,41467.288864,17,6
606062402,753703,0,23651,23635,1543510907,41467.291776,18,6
606062402,753703,0,23651,23635,1543510908,41467.294319,17,6
606062402,753703,0,23651,23635,1543510910,41467.299838,18,6
606062402,753703,0,23651,23635,1543510912,41467.305352,18,8
606062402,753703,0,23651,23635,1543510913,41467.308161,18,8
606062402,753703,0,23651,23635,1543510914,41467.310881,18,8
606062402,753703,0,23651,23635,1543510916,41467.316187,17,9
606062402,753703,0,23651,23635,1543510917,41467.319049,18,6
606062402,753703,0,23651,23635,1543510918,41467.321838,18,8
606062402,753703,0,23651,23635,1543510919,41467.32467,18,7
606062402,753703,0,23651,23635,1543510922,41467.333208,18,7
606062402,753703,0,23651,23635,1543510923,41467.335732,18,7
606062402,753703,0,23651,23635,1543510924,41467.338479,17,6
606062402,753703,0,23651,23635,1543510925,41467.341444,18,8
606062402,753703,0,23651,23635,1543510926,41467.344194,18,6
606062402,753703,0,23651,23635,1543510927,41467.346772,18,6
606062402,753703,0,23651,23635,1543510929,41467.351828,18,6
606062402,753703,0,23651,23635,1543510931,41467.357585,18,6
606062402,753703,0,23651,23635,1543510933,41467.362984,18,8
606062402,753703,0,23651,23635,1543510934,41467.365511,18,7
606062402,753703,0,23651,23635,1543510936,41467.370909,18,6
606062402,753703,0,23651,23635,1543510937,41467.37388,18,7
606062402,753703,0,23651,23635,1543510938,41467.376591,17,6
606062402,753703,0,23651,23635,1543510939,41467.37937,18,6
606062402,753703,0,23651,23635,1543510940,41467.38195,18,6
606062402,753703,0,23651,23635,1543510941,41467.384567,18,6
606062402,753703,0,23651,23635,1543510942,41467.387086,18,6
606062402,753703,0,23651,23635,1543510944,41467.392416,18,8
606062402,753703,0,23651,23635,1543510945,41467.395133,18,6
606062402,753703,0,23651,23635,1543510946,41467.397644,18,6
606062402,753703,0,23651,23635,1543510947,41467.400329,18,7
606062402,753703,0,23651,23635,1543510948,41467.403279,18,7
606062402,753703,0,23651,23635,1543510949,41467.406083,18,6
606062402,753703,0,23651,23635,1543510950,41467.408887,18,6
606062402,753703,0,23651,23635,1543510951,41467.411419,18,6
606062402,753703,0,23651,23635,1543510952,41467.414195,18,6
606062402,753703,0,23651,23635,1543510954,41467.419396,18,6
606062402,753703,0,23651,23635,1543510955,41467.42241,18,6
606062402,753703,0,23651,23635,1543510956,41467.42492,18,6
606062402,753703,0,23651,23635,1543510957,41467.427852,18,8
606062402,753703,0,23651,23635,1543510958,41467.430416,19,11
606062402,753703,0,23651,23635,1543510959,41467.432928,18,14
606062402,753703,0,23651,23635,1543510960,41467.435456,18,13
606062402,753703,0,23651,23635,1543510962,41467.440503,22,8
606062402,753703,0,23651,23635,1543510963,41467.443226,17,7
606062402,753703,0,23651,23635,1543510964,41467.445739,18,6
606062402,753703,0,23651,23635,1543510965,41467.448271,18,6
606062402,753703,0,23651,23635,1543510966,41467.450936,18,7
606062402,753703,0,23651,23635,1543510967,41467.45355,18,6
606062402,753703,0,23651,23635,1543510968,41467.456398,19,8
606062402,753703,0,23651,23635,1543510970,41467.461564,19,9
606062402,753703,0,23651,23635,1543510971,41467.464138,18,8
606062402,753703,0,23651,23635,1543510972,41467.466681,18,9
606062402,753703,0,23651,23635,1543510973,41467.469383,18,6
606062402,753703,0,23651,23635,1543510974,41467.472064,18,7
606062402,753703,0,23651,23635,1543510975,41467.47474,18,6
606062402,753703,0,23651,23635,1543510976,41467.477277,18,7
606062402,753703,0,23651,23635,1543510977,41467.479793,19,8
606062402,753703,0,23651,23635,1543510979,41467.484846,18,6
606062402,753703,0,23651,23635,1543510980,41467.487773,18,6
606062402,753703,0,23651,23635,1543510981,41467.490568,20,14
606062402,753703,0,23651,23635,1543510983,41467.495899,18,7
606062402,753703,0,23651,23635,1543510984,41467.498791,18,6
606062402,753703,0,23651,23635,1543510985,41467.501765,18,6
606062402,753703,0,23651,23635,1543510986,41467.504752,19,9
606062402,753703,0,23651,23635,1543510988,41467.510365,19,7
606062402,753703,0,23651,23635,1543510989,41467.512925,18,12
606062402,753703,0,23651,23635,1543510990,41467.515916,19,10
606062402,753703,0,23651,23635,1543510993,41467.524606,18,6
606062402,753703,0,23651,23635,1543510994,41467.527349,18,6
606062402,753703,0,23651,23635,1543510995,41467.529862,18,6
606062402,753703,0,23651,23635,1543510996,41467.532443,19,9
606062402,753703,0,23651,23635,1543510997,41467.535326,18,6
606062402,753703,0,23651,23635,1543510998,41467.537825,18,7
606062402,753703,0,23651,23635,1543510999,41467.540698,18,6
606062402,753703,0,23651,23635,1543511000,41467.543646,18,8
606062402,753703,0,23651,23635,1543511001,41467.546445,19,9
606062402,753703,0,23651,23635,1543511002,41467.549047,18,6
606062402,753703,0,23651,23635,1543511003,41467.55166,18,7
606062402,753703,0,23651,23635,1543511004,41467.554192,18,6
606062402,753703,0,23651,23635,1543511005,41467.55673,18,7
606062402,753703,0,23651,23635,1543511006,41467.55929,18,7
606062402,753703,0,23651,23635,1543511008,41467.564426,21,7
606062402,753703,0,23651,23635,1543511009,41467.567316,19,13
606062402,753703,0,23651,23635,1543511010,41467.569981,18,7
606062402,753703,0,23651,23635,1543511012,41467.575202,18,6
606062402,753703,0,23651,23635,1543511015,41467.583216,18,6
606062402,753703,0,23651,23635,1543511016,41467.586189,18,6
606062402,753703,0,23651,23635,1543511017,41467.589007,19,7
606062402,753703,0,23651,23635,1543511018,41467.591899,18,6
606062402,753703,0,23651,23635,1543511019,41467.59473,18,7
606062402,753703,0,23651,23635,1543511020,41467.597662,19,6
606062402,753703,0,23651,23635,1543511022,41467.603179,18,6
606062402,753703,0,23651,23635,1543511023,41467.605693,18,7
606062402,753703,0,23651,23635,1543511025,41467.611091,18,7
606062402,753703,0,23651,23635,1543511026,41467.613617,18,7
606062402,753703,0,23651,23635,1543511027,41467.616155,18,7
606062402,753703,0,23651,23635,1543511028,41467.618665,18,6
606062402,753703,0,23651,23635,1543511030,41467.623762,18,8
606062402,753703,0,23651,23635,1543511031,41467.626447,18,7
606062402,753703,0,23651,23635,1543511034,41467.634845,18,7
606062402,753703,0,23651,23635,1543511036,41467.640669,18,8
606062402,753703,0,23651,23635,1543511037,41467.643269,18,7
606062402,753703,0,23651,23635,1543511038,41467.645907,18,7
606062402,753703,0,23651,23635,1543511039,41467.648449,18,7
606062402,753703,0,23651,23635,1543511040,41467.650965,19,7
606062402,753703,0,23651,23635,1543511041,41467.653557,18,6
606062402,753703,0,23651,23635,1543511042,41467.656529,18,7
606062402,753703,0,23651,23635,1543511043,41467.659539,18,6
606062402,753703,0,23651,23635,1543511045,41467.664863,18,7
606062402,753703,0,23651,23635,1543511046,41467.667878,18,8
606062402,753703,0,23651,23635,1543511048,41467.673498,18,6
606062402,753703,0,23651,23635,1543511049,41467.676508,18,6
606062402,753703,0,23651,23635,1543511050,41467.679166,18,6
606062402,753703,0,23651,23635,1543511051,41467.681679,18,7
606062402,753703,0,23651,23635,1543511052,41467.684239,18,7
606062402,753703,0,23651,23635,1543511053,41467.686927,19,11
606062402,753703,0,23651,23635,1543511054,41467.689454,18,9
606062402,753703,0,23651,23635,1543511055,41467.69198,18,7
606062402,753703,0,23651,23635,1543511057,41467.697619,18,6
606062402,753703,0,23651,23635,1543511058,41467.700236,18,7
606062402,753703,0,23651,23635,1543511059,41467.70321,18,7
606062402,753703,0,23651,23635,1543511060,41467.705721,18,9
606062402,753703,0,23651,23635,1543511061,41467.708518,18,7
606062402,753703,0,23651,23635,1543511062,41467.711212,18,7
606062402,753703,0,23651,23635,1543511063,41467.713735,19,9
606062402,753703,0,23651,23635,1543511065,41467.719146,18,7
606062402,753703,0,23651,23635,1543511066,41467.721659,18,7
606062402,753703,0,23651,23635,1543511068,41467.727432,18,10
606062402,753703,0,23651,23635,1543511069,41467.729946,19,7
606062402,753703,0,23651,23635,1543511070,41467.732477,18,6
606062402,753703,0,23651,23635,1543511071,41467.73513,18,7
606062402,753703,0,23651,23635,1543511072,41467.73805,18,6
606062402,753703,0,23651,23635,1543511073,41467.740762,19,7
606062402,753703,0,23651,23635,1543511074,41467.743452,18,7
606062402,753703,0,23651,23635,1543511075,41467.746374,18,8
606062402,753703,0,23651,23635,1543511076,41467.74897,19,9
606062402,753703,0,23651,23635,1543511077,41467.751983,19,16
606062402,753703,0,23651,23635,1543511078,41467.754912,18,7
606062402,753703,0,23651,23635,1543511079,41467.757821,18,12
606062402,753703,0,23651,23635,1543511080,41467.760359,18,7
606062402,753703,0,23651,23635,1543511083,41467.768287,18,7
606062402,753703,0,23651,23635,1543511084,41467.771238,18,8
606062402,753703,0,23651,23635,1543511087,41467.77958,18,8
606062402,753703,0,23651,23635,1543511090,41467.787277,19,16
606062402,753703,0,23651,23635,1543511093,41467.795123,18,14
606062402,753703,0,23651,23635,1543511094,41467.797947,18,6
606062402,753703,0,23651,23635,1543511095,41467.800632,18,7
606062402,753703,0,23651,23635,1543511096,41467.803352,18,7
606062402,753703,0,23651,23635,1543511097,41467.806059,18,6
606062402,753703,0,23651,23635,1543511098,41467.808711,18,7
606062402,753703,0,23651,23635,1543511099,41467.811402,19,7
606062402,753703,0,23651,23635,1543511100,41467.814352,18,6
606062402,753703,0,23651,23635,1543511102,41467.81984,19,7
606062402,753703,0,23651,23635,1543511103,41467.822515,18,6
606062402,753703,0,23651,23635,1543511106,41467.830963,18,6
606062402,753703,0,23651,23635,1543511107,41467.833874,18,6
606062402,753703,0,23651,23635,1543511108,41467.836674,18,9
606062402,753703,0,23651,23635,1543511109,41467.839305,18,8
606062402,753703,0,23651,23635,1543511110,41467.841867,18,7
606062402,753703,0,23651,23635,1543511111,41467.844821,18,9
606062402,753703,0,23651,23635,1543511112,41467.847706,18,6
606062402,753703,0,23651,23635,1543511113,41467.850243,18,6
606062402,753703,0,23651,23635,1543511114,41467.852902,18,10
606062402,753703,0,23651,23635,1543511115,41467.855731,19,9
606062402,753703,0,23651,23635,1543511116,41467.858418,18,6
606062402,753703,0,23651,23635,1543511117,41467.860935,18,7
606062402,753703,0,23651,23635,1543511118,41467.863785,18,9
606062402,753703,0,23651,23635,1543511122,41467.875278,18,7
606062402,753703,0,23651,23635,1543511124,41467.880809,18,12
606062402,753703,0,23651,23635,1543511125,41467.883431,18,7
606062402,753703,0,23651,23635,1543511126,41467.886049,18,6
606062402,753703,0,23651,23635,1543511129,41467.893998,18,7
606062402,753703,0,23651,23635,1543511130,41467.896516,18,7
606062402,753703,0,23651,23635,1543511131,41467.899235,18,7
606062402,753703,0,23651,23635,1543511132,41467.90175,18,7
606062402,753703,0,23651,23635,1543511133,41467.904505,19,9
606062402,753703,0,23651,23635,1543511134,41467.90712,18,8
606062402,753703,0,23651,23635,1543511135,41467.909959,18,7
606062402,753703,0,23651,23635,1543511136,41467.912668,18,7
606062402,753703,0,23651,23635,1543511137,41467.91523,18,6
606062402,753703,0,23651,23635,1543511139,41467.920838,18,8
606062402,753703,0,23651,23635,1543511140,41467.923377,18,8
606062402,753703,0,23651,23635,1543511141,41467.926054,18,10
606062402,753703,0,23651,23635,1543511143,41467.931453,18,6
606062402,753703,0,23651,23635,1543511144,41467.93437,18,7
606062402,753703,0,23651,23635,1543511145,41467.936883,18,7
606062402,753703,0,23651,23635,1543511146,41467.939419,19,8
606062402,753703,0,23651,23635,1543511147,41467.941942,18,8
606062402,753703,0,23651,23635,1543511148,41467.944467,18,6
606062402,753703,0,23651,23635,1543511149,41467.947445,18,10
606062402,753703,0,23651,23635,1543511150,41467.950452,18,7
606062402,753703,0,23651,23635,1543511155,41467.964036,18,6
606062402,753703,0,23651,23635,1543511156,41467.966725,18,6
606062402,753703,0,23651,23635,1543511159,41467.975061,18,7
606062402,753703,0,23651,23635,1543511160,41467.977731,18,8
606062402,753703,0,23651,23635,1543511161,41467.980739,18,7
606062402,753703,0,23651,23635,1543511162,41467.98375,18,7
606062402,753703,0,23651,23635,1543511163,41467.986337,18,8
606062402,753703,0,23651,23635,1543511165,41467.99176,18,6
606062402,753703,0,23651,23635,1543511166,41467.994546,18,6
606062402,753703,0,23651,23635,1543511168,41467.999745,18,7
606062402,753703,0,23651,23635,1543511169,41468.002478,18,6
606062402,753703,0,23651,23635,1543511170,41468.005159,18,7
606062402,753703,0,23651,23635,1543511173,41468.013455,18,6
606062402,753703,0,23651,23635,1543511174,41468.016451,18,6
606062402,753703,0,23651,23635,1543511175,41468.019225,19,10
606062402,753703,0,23651,23635,1543511176,41468.021742,18,8
606062402,753703,0,23651,23635,1543511177,41468.024549,18,7
606062402,753703,0,23651,23635,1543511178,41468.02721,18,6
606062402,753703,0,23651,23635,1543511180,41468.032838,18,6
606062402,753703,0,23651,23635,1543511181,41468.035811,18,6
606062402,753703,0,23651,23635,1543511182,41468.038348,18,6
606062402,753703,0,23651,23635,1543511183,41468.04099,18,6
606062402,753703,0,23651,23635,1543511184,41468.043518,18,7
606062402,753703,0,23651,23635,1543511185,41468.046141,18,6
606062402,753703,0,23651,23635,1543511187,41468.051672,17,8
606062402,753703,0,23651,23635,1543511188,41468.054605,18,7
606062402,753703,0,23651,23635,1543511189,41468.057138,18,7
606062402,753703,0,23651,23635,1543511190,41468.060161,17,6
606062402,753703,0,23651,23635,1543511192,41468.06598,18,11
606062402,753703,0,23651,23635,1543511193,41468.068533,18,9
606062402,753703,0,23651,23635,1543511196,41468.077269,18,15
606062402,753703,0,23651,23635,1543511199,41468.084945,18,13
606062402,753703,0,23651,23635,1543511202,41468.092827,18,14
606062402,753703,0,23651,23635,1543511203,41468.095639,18,9
606062402,753703,0,23651,23635,1543511204,41468.098437,17,5
606062402,753703,0,23651,23635,1543511205,41468.101208,17,6
606062402,753703,0,23651,23635,1543511206,41468.103724,17,6
606062402,753703,0,23651,23635,1543511207,41468.106672,19,12
606062402,753703,0,23651,23635,1543511210,41468.11458,18,6
606062402,753703,0,23651,23635,1543511212,41468.120229,18,6
606062402,753703,0,23651,23635,1543511213,41468.12301,18,6
606062402,753703,0,23651,23635,1543511214,41468.125541,18,7
606062402,753703,0,23651,23635,1543511215,41468.128298,17,7
606062402,753703,0,23651,23635,1543511216,41468.130994,17,6
606062402,753703,0,23651,23635,1543511218,41468.136646,17,6
606062402,753703,0,23651,23635,1543511219,41468.139634,18,6
606062402,753703,0,23651,23635,1543511220,41468.142414,18,7
606062402,753703,0,23651,23635,1543511221,41468.14541,17,7
606062402,753703,0,23651,23635,1543511222,41468.14812,17,7
606062402,753703,0,23651,23635,1543511223,41468.150899,17,13
606062402,753703,0,23651,23635,1543511224,41468.15353,18,7
606062402,753703,0,23651,23635,1543511225,41468.156052,18,6
606062402,753703,0,23651,23635,1543511226,41468.158806,17,6
606062402,753703,0,23651,23635,1543511227,41468.16156,17,6
606062402,753703,0,23651,23635,1543511228,41468.164506,17,6
606062402,753703,0,23651,23635,1543511229,41468.167031,17,7
606062402,753703,0,23651,23635,1543511230,41468.169602,17,8
606062402,753703,0,23651,23635,1543511235,41468.183201,18,7
606062402,753703,0,23651,23635,1543511236,41468.185714,18,11
606062402,753703,0,23651,23635,1543511238,41468.191076,17,8
606062402,753703,0,23651,23635,1543511239,41468.193622,17,6
606062402,753703,0,23651,23635,1543511240,41468.196156,17,6
