exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23740,1543511129,32207.221155,24,13
606062402,753683,0,23654,23740,1543511132,32207.22903,24,9
606062402,753683,0,23654,23740,1543511135,32207.237559,24,10
606062402,753683,0,23654,23740,1543511136,32207.240084,23,11
606062402,753683,0,23654,23740,1543511140,32207.250873,24,14
606062402,753683,0,23654,23740,1543511142,32207.256221,24,9
606062402,753683,0,23654,23740,1543511143,32207.258895,23,13
606062402,753683,0,23654,23740,1543511144,32207.261418,23,12
606062402,753683,0,23654,23740,1543511145,32207.26401,23,9
606062402,753683,0,23654,23740,1543511147,32207.269329,23,11
606062402,753683,0,23654,23740,1543511148,32207.272144,23,10
606062402,753683,0,23654,23740,1543511149,32207.274844,23,9
606062402,753683,0,23654,23740,1543511150,32207.277465,23,8
606062402,753683,0,23654,23740,1543511151,32207.279986,23,9
606062402,753683,0,23654,23740,1543511153,32207.285661,24,9
606062402,753683,0,23654,23740,1543511154,32207.288553,24,14
606062402,753683,0,23654,23740,1543511155,32207.291249,23,9
606062402,753683,0,23654,23740,1543511157,32207.296599,23,11
606062402,753683,0,23654,23740,1543511158,32207.299122,24,10
606062402,753683,0,23654,23740,1543511162,32207.309917,23,9
606062402,753683,0,23654,23740,1543511163,32207.312453,23,9
606062402,753683,0,23654,23740,1543511164,32207.314988,23,14
606062402,753683,0,23654,23740,1543511165,32207.317861,23,10
606062402,753683,0,23654,23740,1543511166,32207.320463,23,10
606062402,753683,0,23654,23740,1543511167,32207.323317,23,9
606062402,753683,0,23654,23740,1543511168,32207.326203,23,9
606062402,753683,0,23654,23740,1543511169,32207.328722,23,8
606062402,753683,0,23654,23740,1543511170,32207.331632,23,9
606062402,753683,0,23654,23740,1543511171,32207.334173,23,9
606062402,753683,0,23654,23740,1543511172,32207.336734,23,10
606062402,753683,0,23654,23740,1543511173,32207.339453,23,11
606062402,753683,0,23654,23740,1543511174,32207.341979,23,9
606062402,753683,0,23654,23740,1543511175,32207.344493,23,9
606062402,753683,0,23654,23740,1543511177,32207.349544,23,10
606062402,753683,0,23654,23740,1543511178,32207.352162,23,10
606062402,753683,0,23654,23740,1543511179,32207.354914,24,14
606062402,753683,0,23654,23740,1543511181,32207.360611,24,11
606062402,753683,0,23654,23740,1543511182,32207.363539,23,14
606062402,753683,0,23654,23740,1543511184,32207.368723,23,11
606062402,753683,0,23654,23740,1543511185,32207.371244,23,11
606062402,753683,0,23654,23740,1543511187,32207.37711,23,10
606062402,753683,0,23654,23740,1543511188,32207.379844,23,9
606062402,753683,0,23654,23740,1543511189,32207.382564,23,11
606062402,753683,0,23654,23740,1543511190,32207.385317,23,10
606062402,753683,0,23654,23740,1543511191,32207.388176,23,11
606062402,753683,0,23654,23740,1543511192,32207.391014,23,19
606062402,753683,0,23654,23740,1543511195,32207.399065,23,10
606062402,753683,0,23654,23740,1543511196,32207.401894,23,9
606062402,753683,0,23654,23740,1543511199,32207.410101,23,9
606062402,753683,0,23654,23740,1543511202,32207.418492,23,8
606062402,753683,0,23654,23740,1543511203,32207.421321,25,8
606062402,753683,0,23654,23740,1543511204,32207.424273,23,9
606062402,753683,0,23654,23740,1543511206,32207.430065,24,10
606062402,753683,0,23654,23740,1543511209,32207.438202,23,11
606062402,753683,0,23654,23740,1543511210,32207.440722,23,10
606062402,753683,0,23654,23740,1543511212,32207.446238,23,9
606062402,753683,0,23654,23740,1543511213,32207.448771,23,9
606062402,753683,0,23654,23740,1543511214,32207.451288,23,10
606062402,753683,0,23654,23740,1543511215,32207.454194,23,13
606062402,753683,0,23654,23740,1543511216,32207.457074,23,9
606062402,753683,0,23654,23740,1543511217,32207.459598,23,10
606062402,753683,0,23654,23740,1543511218,32207.462113,23,8
606062402,753683,0,23654,23740,1543511219,32207.464641,22,9
606062402,753683,0,23654,23740,1543511220,32207.467174,23,11
606062402,753683,0,23654,23740,1543511221,32207.47016,23,9
606062402,753683,0,23654,23740,1543511222,32207.472777,23,9
606062402,753683,0,23654,23740,1543511223,32207.475473,23,9
606062402,753683,0,23654,23740,1543511224,32207.478412,23,9
606062402,753683,0,23654,23740,1543511225,32207.481324,23,13
606062402,753683,0,23654,23740,1543511228,32207.489111,23,19
606062402,753683,0,23654,23740,1543511229,32207.491758,23,10
606062402,753683,0,23654,23740,1543511231,32207.497251,22,9
606062402,753683,0,23654,23740,1543511233,32207.503003,23,12
606062402,753683,0,23654,23740,1543511234,32207.505973,23,9
606062402,753683,0,23654,23740,1543511235,32207.50855,23,13
606062402,753683,0,23654,23740,1543511236,32207.511283,23,10
606062402,753683,0,23654,23740,1543511239,32207.519507,23,11
606062402,753683,0,23654,23740,1543511240,32207.522213,23,9
606062402,753683,0,23654,23740,1543511241,32207.524749,23,9
606062402,753683,0,23654,23740,1543511242,32207.52748,23,12
606062402,753683,0,23654,23740,1543511243,32207.530105,23,10
606062402,753683,0,23654,23740,1543511244,32207.532863,23,10
606062402,753683,0,23654,23740,1543511245,32207.535384,24,10
606062402,753683,0,23654,23740,1543511246,32207.538056,23,12
606062402,753683,0,23654,23740,1543511250,32207.549073,23,10
606062402,753683,0,23654,23740,1543511251,32207.55162,23,10
606062402,753683,0,23654,23740,1543511252,32207.554185,23,10
606062402,753683,0,23654,23740,1543511254,32207.559947,23,12
606062402,753683,0,23654,23740,1543511255,32207.562752,22,11
606062402,753683,0,23654,23740,1543511256,32207.565573,23,11
606062402,753683,0,23654,23740,1543511257,32207.56808,23,12
606062402,753683,0,23654,23740,1543511258,32207.571094,22,9
606062402,753683,0,23654,23740,1543511259,32207.574014,22,9
606062402,753683,0,23654,23740,1543511264,32207.588424,24,9
606062402,753683,0,23654,23740,1543511265,32207.590953,23,9
606062402,753683,0,23654,23740,1543511267,32207.596542,22,9
606062402,753683,0,23654,23740,1543511268,32207.599069,23,11
606062402,753683,0,23654,23740,1543511270,32207.604514,23,14
606062402,753683,0,23654,23740,1543511271,32207.607523,23,9
606062402,753683,0,23654,23740,1543511272,32207.610068,23,9
606062402,753683,0,23654,23740,1543511275,32207.618289,22,9
606062402,753683,0,23654,23740,1543511276,32207.62126,23,11
606062402,753683,0,23654,23740,1543511278,32207.626713,22,9
606062402,753683,0,23654,23740,1543511279,32207.629538,23,16
606062402,753683,0,23654,23740,1543511280,32207.632352,23,9
606062402,753683,0,23654,23740,1543511282,32207.637916,23,15
606062402,753683,0,23654,23740,1543511283,32207.640688,23,14
606062402,753683,0,23654,23740,1543511285,32207.646315,22,12
606062402,753683,0,23654,23740,1543511286,32207.648847,23,14
606062402,753683,0,23654,23740,1543511287,32207.65183,22,9
606062402,753683,0,23654,23740,1543511290,32207.660587,23,14
606062402,753683,0,23654,23740,1543511293,32207.669123,23,9
606062402,753683,0,23654,23740,1543511294,32207.671642,22,9
606062402,753683,0,23654,23740,1543511295,32207.674234,23,10
606062402,753683,0,23654,23740,1543511297,32207.679471,24,20
606062402,753683,0,23654,23740,1543511298,32207.682087,22,10
606062402,753683,0,23654,23740,1543511299,32207.685004,23,13
606062402,753683,0,23654,23740,1543511300,32207.687917,22,10
606062402,753683,0,23654,23740,1543511301,32207.690653,22,10
606062402,753683,0,23654,23740,1543511302,32207.693193,22,10
606062402,753683,0,23654,23740,1543511303,32207.695721,23,10
606062402,753683,0,23654,23740,1543511304,32207.698284,23,12
606062402,753683,0,23654,23740,1543511305,32207.700914,22,10
606062402,753683,0,23654,23740,1543511308,32207.709449,22,10
606062402,753683,0,23654,23740,1543511309,32207.711956,22,10
606062402,753683,0,23654,23740,1543511311,32207.717099,23,15
606062402,753683,0,23654,23740,1543511312,32207.719952,23,13
606062402,753683,0,23654,23740,1543511313,32207.722487,22,11
606062402,753683,0,23654,23740,1543511314,32207.725003,22,9
606062402,753683,0,23654,23740,1543511315,32207.727534,22,9
606062402,753683,0,23654,23740,1543511316,32207.730337,22,10
606062402,753683,0,23654,23740,1543511318,32207.736265,22,10
606062402,753683,0,23654,23740,1543511319,32207.739091,23,10
606062402,753683,0,23654,23740,1543511320,32207.741899,22,11
606062402,753683,0,23654,23740,1543511321,32207.744429,22,10
606062402,753683,0,23654,23740,1543511323,32207.749638,22,10
606062402,753683,0,23654,23740,1543511324,32207.752167,22,9
606062402,753683,0,23654,23740,1543511326,32207.757264,22,19
606062402,753683,0,23654,23740,1543511328,32207.762844,22,9
606062402,753683,0,23654,23740,1543511329,32207.765591,22,10
606062402,753683,0,23654,23740,1543511330,32207.768556,23,9
606062402,753683,0,23654,23740,1543511331,32207.7712,23,14
606062402,753683,0,23654,23740,1543511332,32207.773891,22,11
606062402,753683,0,23654,23740,1543511334,32207.779717,22,10
606062402,753683,0,23654,23740,1543511335,32207.782249,22,10
606062402,753683,0,23654,23740,1543511336,32207.785002,22,10
606062402,753683,0,23654,23740,1543511337,32207.787511,22,11
606062402,753683,0,23654,23740,1543511338,32207.790453,22,17
606062402,753683,0,23654,23740,1543511339,32207.792978,22,10
606062402,753683,0,23654,23740,1543511340,32207.795551,22,10
606062402,753683,0,23654,23740,1543511341,32207.798268,22,9
606062402,753683,0,23654,23740,1543511342,32207.800841,22,10
606062402,753683,0,23654,23740,1543511346,32207.811165,24,18
606062402,753683,0,23654,23740,1543511347,32207.81414,22,10
606062402,753683,0,23654,23740,1543511349,32207.819615,23,12
606062402,753683,0,23654,23740,1543511352,32207.827379,23,14
606062402,753683,0,23654,23740,1543511353,32207.829996,22,10
606062402,753683,0,23654,23740,1543511354,32207.83298,22,10
606062402,753683,0,23654,23740,1543511355,32207.835502,22,10
606062402,753683,0,23654,23740,1543511356,32207.838026,22,10
606062402,753683,0,23654,23740,1543511357,32207.840733,22,11
606062402,753683,0,23654,23740,1543511358,32207.843267,23,11
606062402,753683,0,23654,23740,1543511361,32207.851419,25,13
606062402,753683,0,23654,23740,1543511362,32207.854107,22,10
606062402,753683,0,23654,23740,1543511363,32207.856978,22,13
606062402,753683,0,23654,23740,1543511364,32207.859625,22,9
606062402,753683,0,23654,23740,1543511366,32207.865026,23,12
606062402,753683,0,23654,23740,1543511367,32207.867989,22,9
606062402,753683,0,23654,23740,1543511368,32207.87061,22,10
606062402,753683,0,23654,23740,1543511369,32207.873509,22,10
606062402,753683,0,23654,23740,1543511371,32207.879057,22,9
606062402,753683,0,23654,23740,1543511374,32207.887835,22,13
606062402,753683,0,23654,23740,1543511375,32207.890745,22,11
606062402,753683,0,23654,23740,1543511376,32207.893402,22,10
606062402,753683,0,23654,23740,1543511379,32207.901427,22,12
606062402,753683,0,23654,23740,1543511381,32207.906907,22,9
606062402,753683,0,23654,23740,1543511383,32207.912232,22,9
606062402,753683,0,23654,23740,1543511384,32207.915083,22,10
606062402,753683,0,23654,23740,1543511385,32207.917737,23,14
606062402,753683,0,23654,23740,1543511386,32207.920435,22,11
606062402,753683,0,23654,23740,1543511388,32207.926091,22,10
606062402,753683,0,23654,23740,1543511390,32207.931354,22,10
606062402,753683,0,23654,23740,1543511391,32207.934013,22,10
606062402,753683,0,23654,23740,1543511393,32207.939563,22,14
606062402,753683,0,23654,23740,1543511394,32207.942133,22,13
606062402,753683,0,23654,23740,1543511397,32207.949882,22,10
606062402,753683,0,23654,23740,1543511398,32207.952657,22,9
606062402,753683,0,23654,23740,1543511400,32207.958596,22,10
606062402,753683,0,23654,23740,1543511401,32207.961492,22,10
606062402,753683,0,23654,23740,1543511403,32207.967334,22,9
606062402,753683,0,23654,23740,1543511404,32207.970167,22,11
606062402,753683,0,23654,23740,1543511405,32207.973079,22,9
606062402,753683,0,23654,23740,1543511408,32207.980939,22,11
606062402,753683,0,23654,23740,1543511409,32207.983473,23,10
606062402,753683,0,23654,23740,1543511410,32207.986006,22,11
606062402,753683,0,23654,23740,1543511411,32207.98854,22,13
606062402,753683,0,23654,23740,1543511413,32207.993837,22,11
606062402,753683,0,23654,23740,1543511415,32207.999376,22,13
606062402,753683,0,23654,23740,1543511416,32208.002035,22,9
606062402,753683,0,23654,23740,1543511417,32208.004561,22,9
606062402,753683,0,23654,23740,1543511418,32208.007435,23,18
606062402,753683,0,23654,23740,1543511419,32208.010118,22,9
606062402,753683,0,23654,23740,1543511424,32208.024118,22,9
606062402,753683,0,23654,23740,1543511425,32208.026937,22,9
606062402,753683,0,23654,23740,1543511427,32208.032078,22,9
606062402,753683,0,23654,23740,1543511428,32208.034599,22,9
606062402,753683,0,23654,23740,1543511430,32208.040057,22,10
606062402,753683,0,23654,23740,1543511431,32208.042921,22,10
606062402,753683,0,23654,23740,1543511433,32208.048733,22,12
606062402,753683,0,23654,23740,1543511434,32208.051512,23,16
606062402,753683,0,23654,23740,1543511435,32208.05404,22,16
606062402,753683,0,23654,23740,1543511436,32208.056566,22,10
606062402,753683,0,23654,23740,1543511437,32208.059078,22,12
606062402,753683,0,23654,23740,1543511438,32208.061604,22,11
606062402,753683,0,23654,23740,1543511440,32208.067243,22,11
606062402,753683,0,23654,23740,1543511442,32208.072518,22,11
606062402,753683,0,23654,23740,1543511444,32208.078074,22,10
606062402,753683,0,23654,23740,1543511445,32208.081004,22,9
606062402,753683,0,23654,23740,1543511446,32208.08397,22,9
606062402,753683,0,23654,23740,1543511448,32208.089045,22,10
606062402,753683,0,23654,23740,1543511449,32208.091921,22,9
606062402,753683,0,23654,23740,1543511450,32208.094447,22,9
606062402,753683,0,23654,23740,1543511452,32208.099724,22,8
606062402,753683,0,23654,23740,1543511456,32208.110473,22,10
606062402,753683,0,23654,23740,1543511458,32208.116207,22,9
606062402,753683,0,23654,23740,1543511459,32208.118769,22,10
606062402,753683,0,23654,23740,1543511460,32208.121592,22,11
606062402,753683,0,23654,23740,1543511462,32208.12719,22,9
606062402,753683,0,23654,23740,1543511463,32208.129767,22,9
606062402,753683,0,23654,23740,1543511464,32208.132524,22,11
606062402,753683,0,23654,23740,1543511465,32208.135041,22,10
606062402,753683,0,23654,23740,1543511466,32208.138034,21,10
606062402,753683,0,23654,23740,1543511467,32208.141032,22,10
606062402,753683,0,23654,23740,1543511468,32208.143731,22,9
606062402,753683,0,23654,23740,1543511469,32208.146407,22,9
606062402,753683,0,23654,23740,1543511474,32208.160766,22,10
606062402,753683,0,23654,23740,1543511477,32208.168996,22,9
606062402,753683,0,23654,23740,1543511478,32208.171516,23,9
606062402,753683,0,23654,23740,1543511481,32208.180298,22,9
606062402,753683,0,23654,23740,1543511483,32208.185818,22,9
606062402,753683,0,23654,23740,1543511484,32208.188353,22,12
606062402,753683,0,23654,23740,1543511485,32208.191262,22,9
606062402,753683,0,23654,23740,1543511488,32208.200016,22,10
606062402,753683,0,23654,23740,1543511491,32208.207889,22,13
606062402,753683,0,23654,23740,1543511492,32208.210414,22,10
606062402,753683,0,23654,23740,1543511493,32208.213363,22,10
606062402,753683,0,23654,23740,1543511496,32208.221893,22,9
606062402,753683,0,23654,23740,1543511497,32208.224408,22,9
606062402,753683,0,23654,23740,1543511498,32208.226975,22,9
606062402,753683,0,23654,23740,1543511499,32208.229914,22,9
606062402,753683,0,23654,23740,1543511503,32208.240985,22,9
606062402,753683,0,23654,23740,1543511504,32208.243571,22,9
606062402,753683,0,23654,23740,1543511505,32208.246166,22,8
606062402,753683,0,23654,23740,1543511506,32208.248714,22,13
606062402,753683,0,23654,23740,1543511507,32208.251323,23,19
606062402,753683,0,23654,23740,1543511511,32208.262804,22,9
606062402,753683,0,23654,23740,1543511512,32208.265337,24,9
606062402,753683,0,23654,23740,1543511514,32208.270618,22,8
606062402,753683,0,23654,23740,1543511515,32208.273086,23,8
606062402,753683,0,23654,23740,1543511517,32208.279055,22,9
606062402,753683,0,23654,23740,1543511518,32208.2818,22,9
606062402,753683,0,23654,23740,1543511519,32208.284367,22,9
606062402,753683,0,23654,23740,1543511520,32208.287233,22,9
606062402,753683,0,23654,23740,1543511521,32208.289961,22,9
606062402,753683,0,23654,23740,1543511522,32208.292477,22,9
606062402,753683,0,23654,23740,1543511523,32208.295013,22,8
606062402,753683,0,23654,23740,1543511525,32208.300936,22,9
606062402,753683,0,23654,23740,1543511527,32208.306534,22,8
606062402,753683,0,23654,23740,1543511529,32208.312291,22,9
606062402,753683,0,23654,23740,1543511532,32208.32034,22,23
606062402,753683,0,23654,23740,1543511534,32208.3254,23,14
606062402,753683,0,23654,23740,1543511535,32208.327922,22,10
606062402,753683,0,23654,23740,1543511536,32208.33072,22,9
606062402,753683,0,23654,23740,1543511537,32208.33346,22,9
606062402,753683,0,23654,23740,1543511538,32208.336479,22,8
606062402,753683,0,23654,23740,1543511539,32208.339319,23,8
606062402,753683,0,23654,23740,1543511542,32208.347608,22,10
606062402,753683,0,23654,23740,1543511543,32208.35027,22,9
606062402,753683,0,23654,23740,1543511545,32208.355911,22,9
606062402,753683,0,23654,23740,1543511546,32208.35844,22,10
606062402,753683,0,23654,23740,1543511547,32208.361262,22,11
606062402,753683,0,23654,23740,1543511550,32208.369512,22,20
606062402,753683,0,23654,23740,1543511551,32208.372423,22,8
606062402,753683,0,23654,23740,1543511557,32208.38795,22,9
606062402,753683,0,23654,23740,1543511558,32208.390542,22,9
606062402,753683,0,23654,23740,1543511560,32208.396274,22,8
606062402,753683,0,23654,23740,1543511561,32208.399082,22,9
606062402,753683,0,23654,23740,1543511562,32208.401604,22,9
606062402,753683,0,23654,23740,1543511563,32208.404536,22,8
606062402,753683,0,23654,23740,1543511564,32208.407065,22,8
606062402,753683,0,23654,23740,1543511566,32208.412673,23,7
606062402,753683,0,23654,23740,1543511567,32208.415658,23,9
606062402,753683,0,23654,23740,1543511570,32208.42388,23,13
606062402,753683,0,23654,23740,1543511571,32208.426842,22,7
606062402,753683,0,23654,23740,1543511573,32208.431885,22,14
606062402,753683,0,23654,23740,1543511575,32208.4373,22,12
606062402,753683,0,23654,23740,1543511576,32208.440297,23,11
606062402,753683,0,23654,23740,1543511578,32208.445809,22,8
606062402,753683,0,23654,23740,1543511579,32208.44835,22,8
606062402,753683,0,23654,23740,1543511580,32208.451182,23,10
606062402,753683,0,23654,23740,1543511581,32208.453718,23,10
606062402,753683,0,23654,23740,1543511583,32208.459148,23,11
606062402,753683,0,23654,23740,1543511584,32208.462134,22,10
606062402,753683,0,23654,23740,1543511587,32208.470262,22,11
606062402,753683,0,23654,23740,1543511588,32208.472944,22,8
606062402,753683,0,23654,23740,1543511589,32208.475828,22,8
606062402,753683,0,23654,23740,1543511590,32208.478332,22,8
606062402,753683,0,23654,23740,1543511591,32208.481049,22,9
606062402,753683,0,23654,23740,1543511592,32208.483997,22,9
606062402,753683,0,23654,23740,1543511593,32208.486805,22,9
606062402,753683,0,23654,23740,1543511595,32208.492335,22,9
606062402,753683,0,23654,23740,1543511597,32208.497485,22,7
606062402,753683,0,23654,23740,1543511598,32208.500429,22,9
606062402,753683,0,23654,23740,1543511599,32208.503437,23,9
606062402,753683,0,23654,23740,1543511601,32208.509019,22,9
606062402,753683,0,23654,23740,1543511602,32208.511562,23,10
606062402,753683,0,23654,23740,1543511603,32208.514089,23,10
606062402,753683,0,23654,23740,1543511605,32208.519892,22,8
606062402,753683,0,23654,23740,1543511608,32208.527658,26,27
606062402,753683,0,23654,23740,1543511609,32208.530659,22,8
606062402,753683,0,23654,23740,1543511611,32208.536116,24,15
606062402,753683,0,23654,23740,1543511612,32208.538717,23,10
606062402,753683,0,23654,23740,1543511613,32208.541497,23,18
606062402,753683,0,23654,23740,1543511615,32208.546716,23,15
606062402,753683,0,23654,23740,1543511616,32208.54937,22,8
606062402,753683,0,23654,23740,1543511617,32208.5519,22,8
606062402,753683,0,23654,23740,1543511618,32208.55444,22,8
606062402,753683,0,23654,23740,1543511619,32208.557035,23,8
606062402,753683,0,23654,23740,1543511620,32208.559549,24,8
606062402,753683,0,23654,23740,1543511621,32208.56206,22,9
606062402,753683,0,23654,23740,1543511624,32208.570108,23,11
606062402,753683,0,23654,23740,1543511625,32208.572706,22,9
606062402,753683,0,23654,23740,1543511626,32208.575562,23,12
606062402,753683,0,23654,23740,1543511628,32208.581419,23,8
606062402,753683,0,23654,23740,1543511629,32208.584095,23,11
606062402,753683,0,23654,23740,1543511631,32208.589442,23,11
606062402,753683,0,23654,23740,1543511635,32208.600082,22,9
606062402,753683,0,23654,23740,1543511637,32208.605779,22,11
606062402,753683,0,23654,23740,1543511639,32208.611008,22,9
606062402,753683,0,23654,23740,1543511640,32208.613527,22,8
606062402,753683,0,23654,23740,1543511641,32208.616057,23,8
606062402,753683,0,23654,23740,1543511642,32208.618608,23,10
606062402,753683,0,23654,23740,1543511643,32208.621122,22,9
606062402,753683,0,23654,23740,1543511644,32208.623794,22,10
606062402,753683,0,23654,23740,1543511646,32208.628858,24,11
606062402,753683,0,23654,23740,1543511648,32208.634335,23,9
606062402,753683,0,23654,23740,1543511649,32208.637159,22,15
606062402,753683,0,23654,23740,1543511650,32208.639726,23,13
606062402,753683,0,23654,23740,1543511651,32208.642572,23,9
606062402,753683,0,23654,23740,1543511652,32208.645391,24,9
606062402,753683,0,23654,23740,1543511654,32208.65067,22,8
606062402,753683,0,23654,23740,1543511655,32208.653203,23,8
606062402,753683,0,23654,23740,1543511656,32208.656119,22,8
606062402,753683,0,23654,23740,1543511657,32208.659136,23,8
606062402,753683,0,23654,23740,1543511660,32208.667017,23,11
606062402,753683,0,23654,23740,1543511661,32208.669758,22,9
606062402,753683,0,23654,23740,1543511662,32208.672612,23,10
606062402,753683,0,23654,23740,1543511663,32208.675483,24,12
606062402,753683,0,23654,23740,1543511664,32208.678417,23,8
606062402,753683,0,23654,23740,1543511668,32208.688818,23,9
606062402,753683,0,23654,23740,1543511669,32208.691649,23,9
606062402,753683,0,23654,23740,1543511670,32208.694623,23,14
606062402,753683,0,23654,23740,1543511672,32208.700291,23,9
606062402,753683,0,23654,23740,1543511673,32208.702803,23,9
606062402,753683,0,23654,23740,1543511674,32208.705813,23,9
606062402,753683,0,23654,23740,1543511676,32208.711241,23,10
606062402,753683,0,23654,23740,1543511677,32208.713758,23,13
606062402,753683,0,23654,23740,1543511678,32208.716724,23,9
606062402,753683,0,23654,23740,1543511679,32208.71963,23,9
606062402,753683,0,23654,23740,1543511680,32208.722431,23,9
606062402,753683,0,23654,23740,1543511684,32208.732977,23,9
606062402,753683,0,23654,23740,1543511685,32208.735739,23,10
606062402,753683,0,23654,23740,1543511686,32208.738627,23,10
606062402,753683,0,23654,23740,1543511687,32208.741525,23,8
606062402,753683,0,23654,23740,1543511688,32208.744453,23,9
606062402,753683,0,23654,23740,1543511690,32208.750014,23,9
606062402,753683,0,23654,23740,1543511693,32208.758521,23,9
606062402,753683,0,23654,23740,1543511694,32208.761162,24,18
606062402,753683,0,23654,23740,1543511695,32208.763913,23,18
606062402,753683,0,23654,23740,1543511697,32208.769268,24,17
606062402,753683,0,23654,23740,1543511700,32208.777755,23,8
606062402,753683,0,23654,23740,1543511701,32208.780289,25,9
606062402,753683,0,23654,23740,1543511702,32208.783014,23,10
606062402,753683,0,23654,23740,1543511703,32208.78598,23,10
606062402,753683,0,23654,23740,1543511704,32208.788914,23,10
606062402,753683,0,23654,23740,1543511705,32208.79144,23,10
606062402,753683,0,23654,23740,1543511706,32208.794124,23,11
606062402,753683,0,23654,23740,1543511708,32208.799938,23,11
606062402,753683,0,23654,23740,1543511709,32208.802454,23,11
606062402,753683,0,23654,23740,1543511710,32208.805084,23,10
606062402,753683,0,23654,23740,1543511711,32208.807667,23,11
606062402,753683,0,23654,23740,1543511712,32208.810671,23,10
606062402,753683,0,23654,23740,1543511714,32208.816221,23,9
606062402,753683,0,23654,23740,1543511715,32208.818767,24,14
606062402,753683,0,23654,23740,1543511716,32208.821321,24,15
606062402,753683,0,23654,23740,1543511717,32208.824329,23,10
606062402,753683,0,23654,23740,1543511719,32208.829524,23,14
606062402,753683,0,23654,23740,1543511721,32208.835155,23,23
606062402,753683,0,23654,23740,1543511722,32208.83768,23,15
606062402,753683,0,23654,23740,1543511723,32208.840679,23,15
606062402,753683,0,23654,23740,1543511724,32208.84361,23,15
606062402,753683,0,23654,23740,1543511726,32208.849456,25,23
606062402,753683,0,23654,23740,1543511727,32208.852198,24,13
606062402,753683,0,23654,23740,1543511729,32208.857379,23,10
606062402,753683,0,23654,23740,1543511730,32208.859956,23,10
606062402,753683,0,23654,23740,1543511731,32208.862479,23,10
606062402,753683,0,23654,23740,1543511732,32208.865109,23,9
606062402,753683,0,23654,23740,1543511733,32208.86808,23,11
606062402,753683,0,23654,23740,1543511734,32208.870943,24,15
606062402,753683,0,23654,23740,1543511736,32208.876384,23,8
606062402,753683,0,23654,23740,1543511737,32208.879072,23,9
606062402,753683,0,23654,23740,1543511738,32208.881606,23,13
606062402,753683,0,23654,23740,1543511739,32208.884321,24,14
606062402,753683,0,23654,23740,1543511741,32208.889749,23,16
606062402,753683,0,23654,23740,1543511742,32208.89234,23,13
606062402,753683,0,23654,23740,1543511744,32208.898143,24,10
606062402,753683,0,23654,23740,1543511745,32208.90087,23,9
606062402,753683,0,23654,23740,1543511746,32208.903787,24,17
606062402,753683,0,23654,23740,1543511748,32208.909205,23,11
606062402,753683,0,23654,23740,1543511749,32208.911939,22,9
606062402,753683,0,23654,23740,1543511751,32208.917505,23,8
606062402,753683,0,23654,23740,1543511752,32208.920328,23,9
606062402,753683,0,23654,23740,1543511753,32208.922863,23,9
606062402,753683,0,23654,23740,1543511756,32208.931505,23,9
606062402,753683,0,23654,23740,1543511758,32208.937147,23,13
606062402,753683,0,23654,23740,1543511759,32208.940146,23,12
606062402,753683,0,23654,23740,1543511760,32208.942957,23,12
606062402,753683,0,23654,23740,1543511762,32208.948384,23,9
606062402,753683,0,23654,23740,1543511763,32208.950896,23,8
606062402,753683,0,23654,23740,1543511764,32208.953435,23,9
606062402,753683,0,23654,23740,1543511765,32208.956276,23,8
606062402,753683,0,23654,23740,1543511766,32208.958796,23,9
606062402,753683,0,23654,23740,1543511767,32208.961325,23,9
606062402,753683,0,23654,23740,1543511769,32208.966464,23,8
606062402,753683,0,23654,23740,1543511771,32208.971846,23,9
606062402,753683,0,23654,23740,1543511772,32208.974633,23,11
606062402,753683,0,23654,23740,1543511773,32208.977146,23,11
606062402,753683,0,23654,23740,1543511774,32208.97972,23,9
606062402,753683,0,23654,23740,1543511775,32208.982667,23,9
606062402,753683,0,23654,23740,1543511776,32208.98539,24,9
606062402,753683,0,23654,23740,1543511778,32208.990502,23,12
606062402,753683,0,23654,23740,1543511779,32208.993179,23,13
606062402,753683,0,23654,23740,1543511781,32208.998574,24,9
606062402,753683,0,23654,23740,1543511782,32209.001206,24,15
606062402,753683,0,23654,23740,1543511783,32209.004017,23,16
606062402,753683,0,23654,23740,1543511784,32209.006526,23,10
606062402,753683,0,23654,23740,1543511785,32209.009379,24,15
606062402,753683,0,23654,23740,1543511786,32209.012209,23,8
606062402,753683,0,23654,23740,1543511787,32209.014917,23,8
606062402,753683,0,23654,23740,1543511790,32209.022774,24,11
606062402,753683,0,23654,23740,1543511792,32209.028434,23,9
606062402,753683,0,23654,23740,1543511793,32209.031304,23,8
606062402,753683,0,23654,23740,1543511794,32209.034006,23,11
606062402,753683,0,23654,23740,1543511796,32209.039894,23,11
606062402,753683,0,23654,23740,1543511797,32209.042524,23,12
606062402,753683,0,23654,23740,1543511798,32209.045084,23,11
606062402,753683,0,23654,23740,1543511800,32209.050344,23,8
606062402,753683,0,23654,23740,1543511802,32209.055549,24,19
606062402,753683,0,23654,23740,1543511803,32209.058435,23,9
606062402,753683,0,23654,23740,1543511804,32209.060961,25,8
606062402,753683,0,23654,23740,1543511805,32209.063612,23,10
606062402,753683,0,23654,23740,1543511806,32209.066134,23,9
606062402,753683,0,23654,23740,1543511807,32209.06887,23,9
606062402,753683,0,23654,23740,1543511808,32209.071397,24,9
606062402,753683,0,23654,23740,1543511809,32209.074002,24,14
