exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23645,1543503996,39594.417738,18,9
606062402,753699,0,23642,23645,1543503997,39594.420273,18,5
606062402,753699,0,23642,23645,1543503998,39594.423189,18,6
606062402,753699,0,23642,23645,1543503999,39594.425902,18,4
606062402,753699,0,23642,23645,1543504000,39594.428428,18,5
606062402,753699,0,23642,23645,1543504001,39594.430952,18,5
606062402,753699,0,23642,23645,1543504002,39594.433485,18,5
606062402,753699,0,23642,23645,1543504003,39594.436467,18,4
606062402,753699,0,23642,23645,1543504004,39594.439191,18,6
606062402,753699,0,23642,23645,1543504005,39594.441784,18,5
606062402,753699,0,23642,23645,1543504006,39594.444297,18,5
606062402,753699,0,23642,23645,1543504007,39594.446831,18,5
606062402,753699,0,23642,23645,1543504008,39594.449824,19,4
606062402,753699,0,23642,23645,1543504009,39594.452363,18,4
606062402,753699,0,23642,23645,1543504010,39594.454892,18,4
606062402,753699,0,23642,23645,1543504011,39594.457412,18,4
606062402,753699,0,23642,23645,1543504013,39594.462796,18,17
606062402,753699,0,23642,23645,1543504014,39594.465426,18,5
606062402,753699,0,23642,23645,1543504015,39594.467937,18,5
606062402,753699,0,23642,23645,1543504017,39594.473284,18,4
606062402,753699,0,23642,23645,1543504018,39594.47621,18,4
606062402,753699,0,23642,23645,1543504019,39594.479136,18,7
606062402,753699,0,23642,23645,1543504020,39594.481677,18,5
606062402,753699,0,23642,23645,1543504021,39594.484596,18,5
606062402,753699,0,23642,23645,1543504022,39594.487104,18,4
606062402,753699,0,23642,23645,1543504023,39594.48989,18,10
606062402,753699,0,23642,23645,1543504024,39594.492469,18,5
606062402,753699,0,23642,23645,1543504025,39594.495111,19,9
606062402,753699,0,23642,23645,1543504026,39594.497728,18,4
606062402,753699,0,23642,23645,1543504027,39594.500596,18,4
606062402,753699,0,23642,23645,1543504029,39594.505933,18,4
606062402,753699,0,23642,23645,1543504030,39594.508459,18,4
606062402,753699,0,23642,23645,1543504031,39594.511266,19,5
606062402,753699,0,23642,23645,1543504032,39594.514126,18,4
606062402,753699,0,23642,23645,1543504033,39594.516747,18,4
606062402,753699,0,23642,23645,1543504035,39594.521697,18,4
606062402,753699,0,23642,23645,1543504036,39594.524638,18,4
606062402,753699,0,23642,23645,1543504039,39594.532996,18,4
606062402,753699,0,23642,23645,1543504040,39594.535547,18,5
606062402,753699,0,23642,23645,1543504041,39594.538262,18,4
606062402,753699,0,23642,23645,1543504042,39594.541075,18,5
606062402,753699,0,23642,23645,1543504044,39594.546432,18,4
606062402,753699,0,23642,23645,1543504045,39594.548948,19,4
606062402,753699,0,23642,23645,1543504046,39594.551878,18,4
606062402,753699,0,23642,23645,1543504047,39594.554801,18,4
606062402,753699,0,23642,23645,1543504048,39594.55776,18,4
606062402,753699,0,23642,23645,1543504049,39594.560296,18,6
606062402,753699,0,23642,23645,1543504050,39594.563088,18,4
606062402,753699,0,23642,23645,1543504051,39594.565629,19,4
606062402,753699,0,23642,23645,1543504052,39594.568188,18,9
606062402,753699,0,23642,23645,1543504053,39594.571165,18,4
606062402,753699,0,23642,23645,1543504054,39594.574056,18,4
606062402,753699,0,23642,23645,1543504055,39594.576624,18,4
606062402,753699,0,23642,23645,1543504056,39594.579154,18,5
606062402,753699,0,23642,23645,1543504057,39594.581761,18,7
606062402,753699,0,23642,23645,1543504059,39594.587535,18,6
606062402,753699,0,23642,23645,1543504060,39594.590197,19,4
606062402,753699,0,23642,23645,1543504061,39594.592716,18,5
606062402,753699,0,23642,23645,1543504063,39594.598402,18,4
606062402,753699,0,23642,23645,1543504064,39594.60121,18,5
606062402,753699,0,23642,23645,1543504065,39594.603727,18,5
606062402,753699,0,23642,23645,1543504066,39594.606458,18,5
606062402,753699,0,23642,23645,1543504067,39594.609431,19,5
606062402,753699,0,23642,23645,1543504068,39594.612436,18,4
606062402,753699,0,23642,23645,1543504069,39594.61522,18,7
606062402,753699,0,23642,23645,1543504070,39594.617805,18,5
606062402,753699,0,23642,23645,1543504071,39594.620335,19,6
606062402,753699,0,23642,23645,1543504073,39594.625971,18,5
606062402,753699,0,23642,23645,1543504074,39594.62868,18,6
606062402,753699,0,23642,23645,1543504076,39594.634341,18,9
606062402,753699,0,23642,23645,1543504077,39594.636942,18,4
606062402,753699,0,23642,23645,1543504078,39594.639577,18,4
606062402,753699,0,23642,23645,1543504079,39594.642109,18,5
606062402,753699,0,23642,23645,1543504080,39594.644885,18,4
606062402,753699,0,23642,23645,1543504082,39594.650413,18,4
606062402,753699,0,23642,23645,1543504083,39594.652928,18,5
606062402,753699,0,23642,23645,1543504086,39594.660953,18,4
606062402,753699,0,23642,23645,1543504087,39594.663838,18,4
606062402,753699,0,23642,23645,1543504088,39594.666603,18,4
606062402,753699,0,23642,23645,1543504089,39594.669531,18,4
606062402,753699,0,23642,23645,1543504090,39594.672225,18,4
606062402,753699,0,23642,23645,1543504092,39594.677688,18,4
606062402,753699,0,23642,23645,1543504093,39594.680204,18,5
606062402,753699,0,23642,23645,1543504094,39594.682741,18,5
606062402,753699,0,23642,23645,1543504096,39594.687918,18,4
606062402,753699,0,23642,23645,1543504097,39594.69087,18,4
606062402,753699,0,23642,23645,1543504098,39594.6937,18,4
606062402,753699,0,23642,23645,1543504099,39594.696213,18,4
606062402,753699,0,23642,23645,1543504100,39594.698885,20,4
606062402,753699,0,23642,23645,1543504101,39594.701827,18,6
606062402,753699,0,23642,23645,1543504102,39594.704671,18,4
606062402,753699,0,23642,23645,1543504103,39594.707238,18,5
606062402,753699,0,23642,23645,1543504104,39594.709966,18,4
606062402,753699,0,23642,23645,1543504105,39594.712989,19,6
606062402,753699,0,23642,23645,1543504106,39594.715665,18,4
606062402,753699,0,23642,23645,1543504107,39594.718455,18,4
606062402,753699,0,23642,23645,1543504108,39594.721011,18,6
606062402,753699,0,23642,23645,1543504109,39594.72366,18,5
606062402,753699,0,23642,23645,1543504110,39594.726303,18,4
606062402,753699,0,23642,23645,1543504111,39594.729075,18,4
606062402,753699,0,23642,23645,1543504112,39594.731819,18,7
606062402,753699,0,23642,23645,1543504113,39594.734794,18,4
606062402,753699,0,23642,23645,1543504114,39594.737426,18,4
606062402,753699,0,23642,23645,1543504116,39594.742545,18,4
606062402,753699,0,23642,23645,1543504117,39594.745284,18,7
606062402,753699,0,23642,23645,1543504118,39594.748303,18,4
606062402,753699,0,23642,23645,1543504120,39594.753451,19,16
606062402,753699,0,23642,23645,1543504121,39594.755975,18,5
606062402,753699,0,23642,23645,1543504123,39594.76143,18,4
606062402,753699,0,23642,23645,1543504124,39594.764249,18,4
606062402,753699,0,23642,23645,1543504125,39594.767209,18,4
606062402,753699,0,23642,23645,1543504126,39594.769742,18,4
606062402,753699,0,23642,23645,1543504127,39594.772617,18,7
606062402,753699,0,23642,23645,1543504130,39594.780895,18,4
606062402,753699,0,23642,23645,1543504131,39594.783644,18,4
606062402,753699,0,23642,23645,1543504132,39594.786559,18,10
606062402,753699,0,23642,23645,1543504133,39594.789089,18,6
606062402,753699,0,23642,23645,1543504134,39594.792024,18,7
606062402,753699,0,23642,23645,1543504135,39594.794644,18,5
606062402,753699,0,23642,23645,1543504136,39594.797476,18,5
606062402,753699,0,23642,23645,1543504138,39594.803162,18,4
606062402,753699,0,23642,23645,1543504139,39594.806146,18,4
606062402,753699,0,23642,23645,1543504140,39594.809065,18,5
606062402,753699,0,23642,23645,1543504141,39594.811812,18,5
606062402,753699,0,23642,23645,1543504143,39594.817144,18,4
606062402,753699,0,23642,23645,1543504144,39594.819685,18,4
606062402,753699,0,23642,23645,1543504145,39594.822191,18,8
606062402,753699,0,23642,23645,1543504146,39594.825118,18,6
606062402,753699,0,23642,23645,1543504147,39594.828051,18,4
606062402,753699,0,23642,23645,1543504148,39594.830804,18,6
606062402,753699,0,23642,23645,1543504149,39594.833442,18,6
606062402,753699,0,23642,23645,1543504150,39594.835997,18,4
606062402,753699,0,23642,23645,1543504152,39594.841676,18,4
606062402,753699,0,23642,23645,1543504153,39594.844188,18,4
606062402,753699,0,23642,23645,1543504154,39594.846807,18,4
606062402,753699,0,23642,23645,1543504156,39594.852025,18,5
606062402,753699,0,23642,23645,1543504157,39594.854559,17,4
606062402,753699,0,23642,23645,1543504158,39594.857084,18,4
606062402,753699,0,23642,23645,1543504159,39594.859669,18,4
606062402,753699,0,23642,23645,1543504160,39594.862588,18,4
606062402,753699,0,23642,23645,1543504161,39594.865412,18,4
606062402,753699,0,23642,23645,1543504162,39594.86813,17,5
606062402,753699,0,23642,23645,1543504163,39594.87114,18,5
606062402,753699,0,23642,23645,1543504165,39594.87692,17,5
606062402,753699,0,23642,23645,1543504166,39594.879568,18,7
606062402,753699,0,23642,23645,1543504167,39594.882128,18,4
606062402,753699,0,23642,23645,1543504168,39594.884983,18,5
606062402,753699,0,23642,23645,1543504169,39594.887575,17,5
606062402,753699,0,23642,23645,1543504170,39594.89041,18,6
606062402,753699,0,23642,23645,1543504171,39594.893311,18,4
606062402,753699,0,23642,23645,1543504172,39594.896118,18,4
606062402,753699,0,23642,23645,1543504174,39594.90141,18,4
606062402,753699,0,23642,23645,1543504175,39594.904177,18,4
606062402,753699,0,23642,23645,1543504176,39594.907066,18,5
606062402,753699,0,23642,23645,1543504177,39594.909895,18,8
606062402,753699,0,23642,23645,1543504178,39594.912632,18,5
606062402,753699,0,23642,23645,1543504180,39594.918031,18,5
606062402,753699,0,23642,23645,1543504181,39594.92072,18,5
606062402,753699,0,23642,23645,1543504182,39594.923432,18,5
606062402,753699,0,23642,23645,1543504183,39594.92612,18,5
606062402,753699,0,23642,23645,1543504185,39594.931519,17,5
606062402,753699,0,23642,23645,1543504186,39594.934064,18,5
606062402,753699,0,23642,23645,1543504187,39594.93672,18,8
606062402,753699,0,23642,23645,1543504189,39594.942096,18,5
606062402,753699,0,23642,23645,1543504190,39594.944608,18,5
606062402,753699,0,23642,23645,1543504191,39594.947158,18,5
606062402,753699,0,23642,23645,1543504192,39594.950137,18,4
606062402,753699,0,23642,23645,1543504193,39594.953131,18,5
606062402,753699,0,23642,23645,1543504194,39594.955643,18,4
606062402,753699,0,23642,23645,1543504195,39594.958517,19,6
606062402,753699,0,23642,23645,1543504196,39594.961449,18,5
606062402,753699,0,23642,23645,1543504198,39594.966729,18,7
606062402,753699,0,23642,23645,1543504199,39594.969729,18,5
606062402,753699,0,23642,23645,1543504200,39594.972452,18,5
606062402,753699,0,23642,23645,1543504201,39594.974967,18,5
606062402,753699,0,23642,23645,1543504202,39594.977877,18,5
606062402,753699,0,23642,23645,1543504203,39594.980492,21,5
606062402,753699,0,23642,23645,1543504204,39594.983249,18,4
606062402,753699,0,23642,23645,1543504205,39594.985767,18,5
606062402,753699,0,23642,23645,1543504206,39594.988562,18,5
606062402,753699,0,23642,23645,1543504207,39594.991079,18,5
606062402,753699,0,23642,23645,1543504209,39594.996976,18,4
606062402,753699,0,23642,23645,1543504210,39594.999593,18,5
606062402,753699,0,23642,23645,1543504211,39595.002214,18,5
606062402,753699,0,23642,23645,1543504212,39595.004818,18,5
606062402,753699,0,23642,23645,1543504213,39595.007561,19,5
606062402,753699,0,23642,23645,1543504214,39595.010309,18,5
606062402,753699,0,23642,23645,1543504215,39595.013129,17,5
606062402,753699,0,23642,23645,1543504216,39595.015744,18,4
606062402,753699,0,23642,23645,1543504217,39595.018275,18,4
606062402,753699,0,23642,23645,1543504218,39595.020967,18,7
606062402,753699,0,23642,23645,1543504219,39595.023573,18,5
606062402,753699,0,23642,23645,1543504220,39595.026285,18,5
606062402,753699,0,23642,23645,1543504222,39595.031668,18,7
606062402,753699,0,23642,23645,1543504224,39595.037091,18,6
606062402,753699,0,23642,23645,1543504225,39595.039948,19,6
606062402,753699,0,23642,23645,1543504226,39595.042932,18,4
606062402,753699,0,23642,23645,1543504227,39595.045791,18,6
606062402,753699,0,23642,23645,1543504228,39595.048747,18,5
606062402,753699,0,23642,23645,1543504229,39595.051427,18,5
606062402,753699,0,23642,23645,1543504230,39595.054321,18,4
606062402,753699,0,23642,23645,1543504231,39595.057172,18,5
606062402,753699,0,23642,23645,1543504232,39595.059719,18,4
606062402,753699,0,23642,23645,1543504233,39595.062708,18,6
606062402,753699,0,23642,23645,1543504235,39595.067861,18,6
606062402,753699,0,23642,23645,1543504236,39595.070449,19,5
606062402,753699,0,23642,23645,1543504237,39595.073301,18,5
606062402,753699,0,23642,23645,1543504238,39595.075954,18,5
606062402,753699,0,23642,23645,1543504240,39595.081393,18,4
606062402,753699,0,23642,23645,1543504241,39595.083903,19,7
606062402,753699,0,23642,23645,1543504242,39595.086794,18,4
606062402,753699,0,23642,23645,1543504243,39595.089664,18,4
606062402,753699,0,23642,23645,1543504244,39595.092201,18,5
606062402,753699,0,23642,23645,1543504245,39595.094959,18,5
606062402,753699,0,23642,23645,1543504246,39595.097631,18,5
606062402,753699,0,23642,23645,1543504247,39595.100223,18,5
606062402,753699,0,23642,23645,1543504248,39595.102809,18,5
606062402,753699,0,23642,23645,1543504250,39595.108439,18,5
606062402,753699,0,23642,23645,1543504251,39595.110972,18,5
606062402,753699,0,23642,23645,1543504252,39595.113643,18,4
606062402,753699,0,23642,23645,1543504253,39595.11634,18,5
606062402,753699,0,23642,23645,1543504254,39595.118877,17,5
606062402,753699,0,23642,23645,1543504255,39595.121496,18,5
606062402,753699,0,23642,23645,1543504256,39595.124025,18,5
606062402,753699,0,23642,23645,1543504257,39595.126546,18,5
606062402,753699,0,23642,23645,1543504258,39595.129221,18,5
606062402,753699,0,23642,23645,1543504259,39595.131822,18,6
606062402,753699,0,23642,23645,1543504261,39595.137282,17,5
606062402,753699,0,23642,23645,1543504263,39595.142641,18,8
606062402,753699,0,23642,23645,1543504264,39595.145326,18,5
606062402,753699,0,23642,23645,1543504265,39595.147858,18,5
606062402,753699,0,23642,23645,1543504266,39595.150614,18,5
606062402,753699,0,23642,23645,1543504267,39595.153603,18,4
606062402,753699,0,23642,23645,1543504268,39595.156228,18,6
606062402,753699,0,23642,23645,1543504269,39595.158744,18,7
606062402,753699,0,23642,23645,1543504270,39595.161455,18,4
606062402,753699,0,23642,23645,1543504271,39595.164005,18,4
606062402,753699,0,23642,23645,1543504272,39595.166531,18,5
606062402,753699,0,23642,23645,1543504273,39595.169285,18,5
606062402,753699,0,23642,23645,1543504274,39595.172141,18,5
606062402,753699,0,23642,23645,1543504275,39595.17466,18,5
606062402,753699,0,23642,23645,1543504276,39595.177181,18,5
606062402,753699,0,23642,23645,1543504277,39595.179984,18,5
606062402,753699,0,23642,23645,1543504278,39595.182758,18,6
606062402,753699,0,23642,23645,1543504279,39595.185503,17,7
606062402,753699,0,23642,23645,1543504280,39595.18844,18,5
606062402,753699,0,23642,23645,1543504281,39595.190967,18,4
606062402,753699,0,23642,23645,1543504282,39595.193669,18,5
606062402,753699,0,23642,23645,1543504283,39595.196614,17,4
606062402,753699,0,23642,23645,1543504284,39595.199389,18,5
606062402,753699,0,23642,23645,1543504285,39595.202408,18,4
606062402,753699,0,23642,23645,1543504286,39595.205352,18,4
606062402,753699,0,23642,23645,1543504287,39595.207884,17,4
606062402,753699,0,23642,23645,1543504289,39595.213324,18,4
606062402,753699,0,23642,23645,1543504290,39595.215974,17,5
606062402,753699,0,23642,23645,1543504291,39595.218714,18,5
606062402,753699,0,23642,23645,1543504292,39595.221249,18,4
606062402,753699,0,23642,23645,1543504293,39595.223774,18,5
606062402,753699,0,23642,23645,1543504294,39595.226689,18,6
606062402,753699,0,23642,23645,1543504295,39595.229471,17,5
606062402,753699,0,23642,23645,1543504296,39595.232236,17,6
606062402,753699,0,23642,23645,1543504297,39595.234885,18,5
606062402,753699,0,23642,23645,1543504298,39595.237544,18,6
606062402,753699,0,23642,23645,1543504299,39595.240184,18,5
606062402,753699,0,23642,23645,1543504300,39595.243023,18,6
606062402,753699,0,23642,23645,1543504301,39595.245548,17,6
606062402,753699,0,23642,23645,1543504302,39595.248417,18,4
606062402,753699,0,23642,23645,1543504303,39595.251125,18,5
606062402,753699,0,23642,23645,1543504305,39595.256183,17,6
606062402,753699,0,23642,23645,1543504306,39595.258838,18,6
606062402,753699,0,23642,23645,1543504307,39595.261546,17,6
606062402,753699,0,23642,23645,1543504308,39595.264068,18,4
606062402,753699,0,23642,23645,1543504309,39595.266592,17,5
606062402,753699,0,23642,23645,1543504310,39595.269327,17,5
606062402,753699,0,23642,23645,1543504311,39595.272019,17,4
606062402,753699,0,23642,23645,1543504312,39595.274545,17,5
606062402,753699,0,23642,23645,1543504313,39595.277317,18,4
606062402,753699,0,23642,23645,1543504314,39595.280331,17,4
606062402,753699,0,23642,23645,1543504315,39595.282841,18,6
606062402,753699,0,23642,23645,1543504316,39595.285382,18,6
606062402,753699,0,23642,23645,1543504317,39595.288111,17,5
606062402,753699,0,23642,23645,1543504318,39595.290755,18,5
606062402,753699,0,23642,23645,1543504320,39595.296728,17,4
606062402,753699,0,23642,23645,1543504321,39595.299552,17,5
606062402,753699,0,23642,23645,1543504322,39595.302264,18,5
606062402,753699,0,23642,23645,1543504323,39595.305137,17,6
606062402,753699,0,23642,23645,1543504324,39595.307846,18,5
606062402,753699,0,23642,23645,1543504325,39595.310689,18,5
606062402,753699,0,23642,23645,1543504326,39595.31362,18,5
606062402,753699,0,23642,23645,1543504327,39595.316478,17,5
606062402,753699,0,23642,23645,1543504328,39595.319479,18,6
606062402,753699,0,23642,23645,1543504329,39595.322356,17,5
606062402,753699,0,23642,23645,1543504330,39595.32532,19,5
606062402,753699,0,23642,23645,1543504331,39595.327854,17,5
606062402,753699,0,23642,23645,1543504332,39595.330521,18,7
606062402,753699,0,23642,23645,1543504333,39595.333345,18,6
606062402,753699,0,23642,23645,1543504334,39595.33605,18,6
606062402,753699,0,23642,23645,1543504335,39595.33856,17,7
606062402,753699,0,23642,23645,1543504336,39595.341096,17,5
606062402,753699,0,23642,23645,1543504338,39595.346508,19,5
606062402,753699,0,23642,23645,1543504339,39595.349026,17,5
606062402,753699,0,23642,23645,1543504340,39595.351614,17,5
606062402,753699,0,23642,23645,1543504341,39595.354123,17,7
606062402,753699,0,23642,23645,1543504342,39595.356897,17,5
606062402,753699,0,23642,23645,1543504343,39595.359765,17,5
606062402,753699,0,23642,23645,1543504344,39595.362306,17,5
606062402,753699,0,23642,23645,1543504346,39595.36747,17,5
606062402,753699,0,23642,23645,1543504347,39595.370441,17,5
606062402,753699,0,23642,23645,1543504348,39595.373269,17,5
606062402,753699,0,23642,23645,1543504349,39595.375964,17,5
606062402,753699,0,23642,23645,1543504350,39595.378939,17,5
606062402,753699,0,23642,23645,1543504351,39595.381516,17,7
606062402,753699,0,23642,23645,1543504352,39595.384047,19,6
606062402,753699,0,23642,23645,1543504353,39595.386625,17,6
606062402,753699,0,23642,23645,1543504354,39595.38945,17,5
606062402,753699,0,23642,23645,1543504355,39595.392004,17,4
606062402,753699,0,23642,23645,1543504356,39595.394558,17,4
606062402,753699,0,23642,23645,1543504357,39595.397557,17,5
606062402,753699,0,23642,23645,1543504358,39595.400089,17,5
606062402,753699,0,23642,23645,1543504359,39595.402675,17,5
606062402,753699,0,23642,23645,1543504361,39595.407731,17,4
606062402,753699,0,23642,23645,1543504363,39595.412955,17,13
606062402,753699,0,23642,23645,1543504364,39595.415653,17,5
606062402,753699,0,23642,23645,1543504365,39595.418395,17,4
606062402,753699,0,23642,23645,1543504366,39595.42134,17,6
606062402,753699,0,23642,23645,1543504367,39595.424346,17,7
606062402,753699,0,23642,23645,1543504368,39595.427063,17,5
606062402,753699,0,23642,23645,1543504369,39595.430067,16,4
606062402,753699,0,23642,23645,1543504370,39595.433069,17,4
606062402,753699,0,23642,23645,1543504372,39595.438349,16,8
606062402,753699,0,23642,23645,1543504373,39595.441089,16,5
606062402,753699,0,23642,23645,1543504375,39595.446879,17,5
606062402,753699,0,23642,23645,1543504376,39595.449511,17,5
606062402,753699,0,23642,23645,1543504377,39595.45243,17,4
606062402,753699,0,23642,23645,1543504378,39595.455119,17,4
606062402,753699,0,23642,23645,1543504379,39595.457658,17,5
606062402,753699,0,23642,23645,1543504380,39595.46066,16,4
606062402,753699,0,23642,23645,1543504381,39595.46319,17,5
606062402,753699,0,23642,23645,1543504382,39595.465715,17,5
606062402,753699,0,23642,23645,1543504383,39595.468647,17,4
606062402,753699,0,23642,23645,1543504384,39595.471452,17,6
606062402,753699,0,23642,23645,1543504385,39595.474338,18,5
606062402,753699,0,23642,23645,1543504386,39595.477062,17,8
606062402,753699,0,23642,23645,1543504387,39595.48005,17,5
606062402,753699,0,23642,23645,1543504388,39595.482576,17,6
606062402,753699,0,23642,23645,1543504389,39595.485101,17,5
606062402,753699,0,23642,23645,1543504390,39595.487935,17,6
606062402,753699,0,23642,23645,1543504391,39595.490607,16,6
606062402,753699,0,23642,23645,1543504392,39595.493184,17,8
606062402,753699,0,23642,23645,1543504393,39595.495824,17,6
606062402,753699,0,23642,23645,1543504394,39595.498754,17,5
606062402,753699,0,23642,23645,1543504395,39595.501681,16,4
606062402,753699,0,23642,23645,1543504396,39595.504633,17,4
606062402,753699,0,23642,23645,1543504397,39595.507186,17,4
606062402,753699,0,23642,23645,1543504398,39595.510198,17,5
606062402,753699,0,23642,23645,1543504399,39595.513155,16,6
606062402,753699,0,23642,23645,1543504400,39595.516085,16,5
606062402,753699,0,23642,23645,1543504401,39595.518738,16,5
606062402,753699,0,23642,23645,1543504402,39595.521274,16,5
606062402,753699,0,23642,23645,1543504403,39595.524154,17,7
606062402,753699,0,23642,23645,1543504404,39595.526682,17,7
606062402,753699,0,23642,23645,1543504405,39595.529349,16,5
606062402,753699,0,23642,23645,1543504406,39595.53219,16,4
