exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,26206,1543507739,33123.962255,31,0
606062402,753685,0,23739,26206,1543507740,33123.965186,31,0
606062402,753685,0,23739,26206,1543507741,33123.968031,31,0
606062402,753685,0,23739,26206,1543507742,33123.971047,32,0
606062402,753685,0,23739,26206,1543507743,33123.973957,32,0
606062402,753685,0,23739,26206,1543507744,33123.9766,31,0
606062402,753685,0,23739,26206,1543507745,33123.979131,31,0
606062402,753685,0,23739,26206,1543507746,33123.981755,32,0
606062402,753685,0,23739,26206,1543507747,33123.984627,33,0
606062402,753685,0,23739,26206,1543507748,33123.987159,31,0
606062402,753685,0,23739,26206,1543507749,33123.990097,32,0
606062402,753685,0,23739,26206,1543507750,33123.992714,31,0
606062402,753685,0,23739,26206,1543507751,33123.99544,31,0
606062402,753685,0,23739,26206,1543507752,33123.998299,31,0
606062402,753685,0,23739,26206,1543507753,33124.000954,32,2
606062402,753685,0,23739,26206,1543507754,33124.003637,31,0
606062402,753685,0,23739,26206,1543507755,33124.006424,31,0
606062402,753685,0,23739,26206,1543507756,33124.009285,33,0
606062402,753685,0,23739,26206,1543507757,33124.011936,32,0
606062402,753685,0,23739,26206,1543507758,33124.01455,32,0
606062402,753685,0,23739,26206,1543507759,33124.017229,32,0
606062402,753685,0,23739,26206,1543507760,33124.019756,31,0
606062402,753685,0,23739,26206,1543507761,33124.022767,32,0
606062402,753685,0,23739,26206,1543507762,33124.025333,31,0
606062402,753685,0,23739,26206,1543507763,33124.027932,32,0
606062402,753685,0,23739,26206,1543507764,33124.030495,32,0
606062402,753685,0,23739,26206,1543507765,33124.033071,31,0
606062402,753685,0,23739,26206,1543507766,33124.035857,31,0
606062402,753685,0,23739,26206,1543507767,33124.038817,31,0
606062402,753685,0,23739,26206,1543507768,33124.041815,33,0
606062402,753685,0,23739,26206,1543507769,33124.044707,31,0
606062402,753685,0,23739,26206,1543507770,33124.047548,31,0
606062402,753685,0,23739,26206,1543507771,33124.050547,33,0
606062402,753685,0,23739,26206,1543507772,33124.053362,31,0
606062402,753685,0,23739,26206,1543507773,33124.056277,31,0
606062402,753685,0,23739,26206,1543507774,33124.058813,31,0
606062402,753685,0,23739,26206,1543507775,33124.061617,32,0
606062402,753685,0,23739,26206,1543507776,33124.06416,31,0
606062402,753685,0,23739,26206,1543507777,33124.066666,31,0
606062402,753685,0,23739,26206,1543507778,33124.069206,31,0
606062402,753685,0,23739,26206,1543507779,33124.071744,31,0
606062402,753685,0,23739,26206,1543507780,33124.074266,31,0
606062402,753685,0,23739,26206,1543507781,33124.077048,31,0
606062402,753685,0,23739,26206,1543507782,33124.079926,31,4
606062402,753685,0,23739,26206,1543507784,33124.085226,33,0
606062402,753685,0,23739,26206,1543507786,33124.090666,31,0
606062402,753685,0,23739,26206,1543507787,33124.093347,31,0
606062402,753685,0,23739,26206,1543507788,33124.095869,31,0
606062402,753685,0,23739,26206,1543507789,33124.098829,31,0
606062402,753685,0,23739,26206,1543507790,33124.101735,32,0
606062402,753685,0,23739,26206,1543507791,33124.104691,32,0
606062402,753685,0,23739,26206,1543507792,33124.107349,32,0
606062402,753685,0,23739,26206,1543507793,33124.110174,31,0
606062402,753685,0,23739,26206,1543507794,33124.112702,32,0
606062402,753685,0,23739,26206,1543507795,33124.115313,32,0
606062402,753685,0,23739,26206,1543507796,33124.117851,31,0
606062402,753685,0,23739,26206,1543507797,33124.120691,31,0
606062402,753685,0,23739,26206,1543507798,33124.123299,31,0
606062402,753685,0,23739,26206,1543507799,33124.126159,31,0
606062402,753685,0,23739,26206,1543507800,33124.12894,31,0
606062402,753685,0,23739,26206,1543507801,33124.13196,31,0
606062402,753685,0,23739,26206,1543507802,33124.134741,32,0
606062402,753685,0,23739,26206,1543507803,33124.137272,32,0
606062402,753685,0,23739,26206,1543507804,33124.139804,31,0
606062402,753685,0,23739,26206,1543507805,33124.142325,31,0
606062402,753685,0,23739,26206,1543507806,33124.144836,31,0
606062402,753685,0,23739,26206,1543507807,33124.147644,32,0
606062402,753685,0,23739,26206,1543507808,33124.150479,31,0
606062402,753685,0,23739,26206,1543507809,33124.153032,31,0
606062402,753685,0,23739,26206,1543507810,33124.155765,32,0
606062402,753685,0,23739,26206,1543507811,33124.158411,31,0
606062402,753685,0,23739,26206,1543507812,33124.161308,32,0
606062402,753685,0,23739,26206,1543507813,33124.164237,32,0
606062402,753685,0,23739,26206,1543507814,33124.167199,32,0
606062402,753685,0,23739,26206,1543507815,33124.169725,31,0
606062402,753685,0,23739,26206,1543507816,33124.172282,32,0
606062402,753685,0,23739,26206,1543507817,33124.175151,31,0
606062402,753685,0,23739,26206,1543507818,33124.177667,32,0
606062402,753685,0,23739,26206,1543507819,33124.180412,31,0
606062402,753685,0,23739,26206,1543507820,33124.182941,31,0
606062402,753685,0,23739,26206,1543507821,33124.185486,32,0
606062402,753685,0,23739,26206,1543507822,33124.18799,31,0
606062402,753685,0,23739,26206,1543507823,33124.190938,32,0
606062402,753685,0,23739,26206,1543507824,33124.193751,33,0
606062402,753685,0,23739,26206,1543507825,33124.1967,31,0
606062402,753685,0,23739,26206,1543507826,33124.19944,32,0
606062402,753685,0,23739,26206,1543507827,33124.202033,32,0
606062402,753685,0,23739,26206,1543507828,33124.20482,32,0
606062402,753685,0,23739,26206,1543507829,33124.207446,31,0
606062402,753685,0,23739,26206,1543507830,33124.210411,31,0
606062402,753685,0,23739,26206,1543507831,33124.213021,31,0
606062402,753685,0,23739,26206,1543507832,33124.21576,31,0
606062402,753685,0,23739,26206,1543507833,33124.218293,31,0
606062402,753685,0,23739,26206,1543507834,33124.221284,32,0
606062402,753685,0,23739,26206,1543507835,33124.224268,31,0
606062402,753685,0,23739,26206,1543507836,33124.226943,32,0
606062402,753685,0,23739,26206,1543507837,33124.229655,31,6
606062402,753685,0,23739,26206,1543507838,33124.232584,31,0
606062402,753685,0,23739,26206,1543507839,33124.235557,32,0
606062402,753685,0,23739,26206,1543507840,33124.238524,32,0
606062402,753685,0,23739,26206,1543507841,33124.24106,31,0
606062402,753685,0,23739,26206,1543507842,33124.244016,31,0
606062402,753685,0,23739,26206,1543507843,33124.246597,31,1
606062402,753685,0,23739,26206,1543507844,33124.249505,31,0
606062402,753685,0,23739,26206,1543507845,33124.252228,31,0
606062402,753685,0,23739,26206,1543507846,33124.254752,31,0
606062402,753685,0,23739,26206,1543507847,33124.257593,31,0
606062402,753685,0,23739,26206,1543507848,33124.260566,31,0
606062402,753685,0,23739,26206,1543507849,33124.263547,32,0
606062402,753685,0,23739,26206,1543507850,33124.266475,33,0
606062402,753685,0,23739,26206,1543507851,33124.26908,31,0
606062402,753685,0,23739,26206,1543507852,33124.271609,31,0
606062402,753685,0,23739,26206,1543507853,33124.274504,31,0
606062402,753685,0,23739,26206,1543507854,33124.277325,32,0
606062402,753685,0,23739,26206,1543507855,33124.280324,31,0
606062402,753685,0,23739,26206,1543507856,33124.283254,33,0
606062402,753685,0,23739,26206,1543507857,33124.285798,32,0
606062402,753685,0,23739,26206,1543507858,33124.288582,32,0
606062402,753685,0,23739,26206,1543507859,33124.291124,31,0
606062402,753685,0,23739,26206,1543507860,33124.293649,32,0
606062402,753685,0,23739,26206,1543507861,33124.296611,33,0
606062402,753685,0,23739,26206,1543507862,33124.299555,32,0
606062402,753685,0,23739,26206,1543507863,33124.302386,31,0
606062402,753685,0,23739,26206,1543507864,33124.305132,31,0
606062402,753685,0,23739,26206,1543507865,33124.307658,31,0
606062402,753685,0,23739,26206,1543507866,33124.310237,31,0
606062402,753685,0,23739,26206,1543507867,33124.313163,32,0
606062402,753685,0,23739,26206,1543507868,33124.315981,32,0
606062402,753685,0,23739,26206,1543507869,33124.318516,32,0
606062402,753685,0,23739,26206,1543507870,33124.321252,32,0
606062402,753685,0,23739,26206,1543507871,33124.324232,32,0
606062402,753685,0,23739,26206,1543507872,33124.326841,31,0
606062402,753685,0,23739,26206,1543507873,33124.329422,31,0
606062402,753685,0,23739,26206,1543507874,33124.331938,31,0
606062402,753685,0,23739,26206,1543507875,33124.334582,31,0
606062402,753685,0,23739,26206,1543507876,33124.337572,32,0
606062402,753685,0,23739,26206,1543507877,33124.340229,32,0
606062402,753685,0,23739,26206,1543507878,33124.34307,31,0
606062402,753685,0,23739,26206,1543507879,33124.346067,32,0
606062402,753685,0,23739,26206,1543507880,33124.348584,31,0
606062402,753685,0,23739,26206,1543507881,33124.351101,31,0
606062402,753685,0,23739,26206,1543507882,33124.353818,32,0
606062402,753685,0,23739,26206,1543507883,33124.356337,31,0
606062402,753685,0,23739,26206,1543507884,33124.359322,33,0
606062402,753685,0,23739,26206,1543507885,33124.362289,32,0
606062402,753685,0,23739,26206,1543507886,33124.365058,31,0
606062402,753685,0,23739,26206,1543507887,33124.367614,31,0
606062402,753685,0,23739,26206,1543507888,33124.370472,31,0
606062402,753685,0,23739,26206,1543507889,33124.373203,33,0
606062402,753685,0,23739,26206,1543507890,33124.375732,31,0
606062402,753685,0,23739,26206,1543507891,33124.378259,32,0
606062402,753685,0,23739,26206,1543507892,33124.381219,32,0
606062402,753685,0,23739,26206,1543507893,33124.384164,32,0
606062402,753685,0,23739,26206,1543507894,33124.386873,31,0
606062402,753685,0,23739,26206,1543507895,33124.389754,31,0
606062402,753685,0,23739,26206,1543507896,33124.392644,31,0
606062402,753685,0,23739,26206,1543507897,33124.39554,31,0
606062402,753685,0,23739,26206,1543507898,33124.398317,33,0
606062402,753685,0,23739,26206,1543507899,33124.400851,31,0
606062402,753685,0,23739,26206,1543507900,33124.403616,32,0
606062402,753685,0,23739,26206,1543507901,33124.406137,31,0
606062402,753685,0,23739,26206,1543507902,33124.408662,31,0
606062402,753685,0,23739,26206,1543507903,33124.411196,32,0
606062402,753685,0,23739,26206,1543507904,33124.413994,33,0
606062402,753685,0,23739,26206,1543507905,33124.416736,32,0
606062402,753685,0,23739,26206,1543507906,33124.419735,31,4
606062402,753685,0,23739,26206,1543507907,33124.422585,31,0
606062402,753685,0,23739,26206,1543507908,33124.425316,31,0
606062402,753685,0,23739,26206,1543507909,33124.428222,32,0
606062402,753685,0,23739,26206,1543507910,33124.430873,32,0
606062402,753685,0,23739,26206,1543507911,33124.433538,32,0
606062402,753685,0,23739,26206,1543507912,33124.436348,33,0
606062402,753685,0,23739,26206,1543507913,33124.439172,31,0
606062402,753685,0,23739,26206,1543507914,33124.441705,32,0
606062402,753685,0,23739,26206,1543507915,33124.444534,32,0
606062402,753685,0,23739,26206,1543507916,33124.447468,31,0
606062402,753685,0,23739,26206,1543507917,33124.450252,31,0
606062402,753685,0,23739,26206,1543507918,33124.452782,31,0
606062402,753685,0,23739,26206,1543507919,33124.455689,32,0
606062402,753685,0,23739,26206,1543507920,33124.458382,31,0
606062402,753685,0,23739,26206,1543507921,33124.461033,32,0
606062402,753685,0,23739,26206,1543507922,33124.463545,31,0
606062402,753685,0,23739,26206,1543507923,33124.466117,32,0
606062402,753685,0,23739,26206,1543507924,33124.468648,32,0
606062402,753685,0,23739,26206,1543507925,33124.471202,32,0
606062402,753685,0,23739,26206,1543507926,33124.47378,32,0
606062402,753685,0,23739,26206,1543507927,33124.47675,32,0
606062402,753685,0,23739,26206,1543507928,33124.479509,32,0
606062402,753685,0,23739,26206,1543507929,33124.482329,33,0
606062402,753685,0,23739,26206,1543507930,33124.484848,32,0
606062402,753685,0,23739,26206,1543507931,33124.487774,32,0
606062402,753685,0,23739,26206,1543507932,33124.490288,32,0
606062402,753685,0,23739,26206,1543507933,33124.492981,32,0
606062402,753685,0,23739,26206,1543507934,33124.495906,32,0
606062402,753685,0,23739,26206,1543507935,33124.498865,32,0
606062402,753685,0,23739,26206,1543507936,33124.501663,32,0
606062402,753685,0,23739,26206,1543507937,33124.504238,32,0
606062402,753685,0,23739,26206,1543507938,33124.507055,31,0
606062402,753685,0,23739,26206,1543507939,33124.509944,32,0
606062402,753685,0,23739,26206,1543507940,33124.51247,32,0
606062402,753685,0,23739,26206,1543507941,33124.515032,32,0
606062402,753685,0,23739,26206,1543507942,33124.517872,33,0
606062402,753685,0,23739,26206,1543507943,33124.520406,31,0
606062402,753685,0,23739,26206,1543507944,33124.523412,32,0
606062402,753685,0,23739,26206,1543507945,33124.526307,33,0
606062402,753685,0,23739,26206,1543507946,33124.528901,31,0
606062402,753685,0,23739,26206,1543507947,33124.531416,32,0
606062402,753685,0,23739,26206,1543507948,33124.534256,32,0
606062402,753685,0,23739,26206,1543507949,33124.53678,31,0
606062402,753685,0,23739,26206,1543507950,33124.539708,32,6
606062402,753685,0,23739,26206,1543507951,33124.542232,32,2
606062402,753685,0,23739,26206,1543507952,33124.545223,32,0
606062402,753685,0,23739,26206,1543507953,33124.548021,32,0
606062402,753685,0,23739,26206,1543507954,33124.550823,33,0
606062402,753685,0,23739,26206,1543507955,33124.553349,32,0
606062402,753685,0,23739,26206,1543507956,33124.556038,32,0
606062402,753685,0,23739,26206,1543507957,33124.558888,31,0
606062402,753685,0,23739,26206,1543507958,33124.561416,32,0
606062402,753685,0,23739,26206,1543507959,33124.564116,32,0
606062402,753685,0,23739,26206,1543507960,33124.567065,33,0
606062402,753685,0,23739,26206,1543507961,33124.569891,33,0
606062402,753685,0,23739,26206,1543507962,33124.572547,32,0
606062402,753685,0,23739,26206,1543507963,33124.575297,32,0
606062402,753685,0,23739,26206,1543507964,33124.578021,32,0
606062402,753685,0,23739,26206,1543507965,33124.580568,33,0
606062402,753685,0,23739,26206,1543507966,33124.583499,33,0
606062402,753685,0,23739,26206,1543507967,33124.586497,32,0
606062402,753685,0,23739,26206,1543507968,33124.589201,32,0
606062402,753685,0,23739,26206,1543507969,33124.592108,33,0
606062402,753685,0,23739,26206,1543507970,33124.594628,32,0
606062402,753685,0,23739,26206,1543507971,33124.59715,32,0
606062402,753685,0,23739,26206,1543507972,33124.599958,32,0
606062402,753685,0,23739,26206,1543507973,33124.603032,32,0
606062402,753685,0,23739,26206,1543507974,33124.605667,33,0
606062402,753685,0,23739,26206,1543507975,33124.608195,32,1
606062402,753685,0,23739,26206,1543507976,33124.610813,32,0
606062402,753685,0,23739,26206,1543507977,33124.613708,33,0
606062402,753685,0,23739,26206,1543507978,33124.616316,32,0
606062402,753685,0,23739,26206,1543507979,33124.619273,33,0
606062402,753685,0,23739,26206,1543507980,33124.621862,32,0
606062402,753685,0,23739,26206,1543507981,33124.624653,32,0
606062402,753685,0,23739,26206,1543507982,33124.627309,32,0
606062402,753685,0,23739,26206,1543507983,33124.629843,31,0
606062402,753685,0,23739,26206,1543507984,33124.632512,32,0
606062402,753685,0,23739,26206,1543507985,33124.635054,32,0
606062402,753685,0,23739,26206,1543507986,33124.637568,31,0
606062402,753685,0,23739,26206,1543507987,33124.640135,32,2
606062402,753685,0,23739,26206,1543507988,33124.642699,33,0
606062402,753685,0,23739,26206,1543507989,33124.645209,32,0
606062402,753685,0,23739,26206,1543507990,33124.647737,32,0
606062402,753685,0,23739,26206,1543507991,33124.650271,32,0
606062402,753685,0,23739,26206,1543507992,33124.653253,31,0
606062402,753685,0,23739,26206,1543507993,33124.655861,32,0
606062402,753685,0,23739,26206,1543507994,33124.658706,33,0
606062402,753685,0,23739,26206,1543507995,33124.661648,33,0
606062402,753685,0,23739,26206,1543507996,33124.664582,33,0
606062402,753685,0,23739,26206,1543507997,33124.667245,32,0
606062402,753685,0,23739,26206,1543507998,33124.670047,32,0
606062402,753685,0,23739,26206,1543507999,33124.672585,32,0
606062402,753685,0,23739,26206,1543508000,33124.675208,33,0
606062402,753685,0,23739,26206,1543508001,33124.677734,32,0
606062402,753685,0,23739,26206,1543508002,33124.680487,32,0
606062402,753685,0,23739,26206,1543508003,33124.683235,34,0
606062402,753685,0,23739,26206,1543508004,33124.686116,33,0
606062402,753685,0,23739,26206,1543508005,33124.688929,32,0
606062402,753685,0,23739,26206,1543508006,33124.691545,32,0
606062402,753685,0,23739,26206,1543508007,33124.694153,32,0
606062402,753685,0,23739,26206,1543508008,33124.696693,32,0
606062402,753685,0,23739,26206,1543508009,33124.699207,32,0
606062402,753685,0,23739,26206,1543508010,33124.701755,32,0
606062402,753685,0,23739,26206,1543508011,33124.704277,32,0
606062402,753685,0,23739,26206,1543508012,33124.71312,32,0
606062402,753685,0,23739,26206,1543508013,33124.715644,33,0
606062402,753685,0,23739,26206,1543508014,33124.718181,31,0
606062402,753685,0,23739,26206,1543508015,33124.720701,32,0
606062402,753685,0,23739,26206,1543508016,33124.723642,33,0
606062402,753685,0,23739,26206,1543508017,33124.726485,32,0
606062402,753685,0,23739,26206,1543508018,33124.729039,32,0
606062402,753685,0,23739,26206,1543508019,33124.731906,32,0
606062402,753685,0,23739,26206,1543508020,33124.734701,32,0
606062402,753685,0,23739,26206,1543508021,33124.737484,32,0
606062402,753685,0,23739,26206,1543508022,33124.740021,32,0
606062402,753685,0,23739,26206,1543508023,33124.742528,32,0
606062402,753685,0,23739,26206,1543508024,33124.745445,33,0
606062402,753685,0,23739,26206,1543508025,33124.748457,33,0
606062402,753685,0,23739,26206,1543508026,33124.750982,32,0
606062402,753685,0,23739,26206,1543508027,33124.75355,32,0
606062402,753685,0,23739,26206,1543508028,33124.75634,32,0
606062402,753685,0,23739,26206,1543508029,33124.759086,33,0
606062402,753685,0,23739,26206,1543508030,33124.761905,33,0
606062402,753685,0,23739,26206,1543508031,33124.764807,32,0
606062402,753685,0,23739,26206,1543508032,33124.767742,33,0
606062402,753685,0,23739,26206,1543508033,33124.770266,32,0
606062402,753685,0,23739,26206,1543508034,33124.772777,31,0
606062402,753685,0,23739,26206,1543508035,33124.775515,32,0
606062402,753685,0,23739,26206,1543508036,33124.77814,31,0
606062402,753685,0,23739,26206,1543508037,33124.780968,32,0
606062402,753685,0,23739,26206,1543508038,33124.783943,32,0
606062402,753685,0,23739,26206,1543508039,33124.786798,31,0
606062402,753685,0,23739,26206,1543508040,33124.7896,33,0
606062402,753685,0,23739,26206,1543508041,33124.792138,32,0
606062402,753685,0,23739,26206,1543508042,33124.795136,33,0
606062402,753685,0,23739,26206,1543508043,33124.797977,32,0
606062402,753685,0,23739,26206,1543508044,33124.800561,32,0
606062402,753685,0,23739,26206,1543508045,33124.803094,32,0
606062402,753685,0,23739,26206,1543508046,33124.806024,33,0
606062402,753685,0,23739,26206,1543508047,33124.808939,32,0
606062402,753685,0,23739,26206,1543508048,33124.811755,32,0
606062402,753685,0,23739,26206,1543508049,33124.814277,32,0
606062402,753685,0,23739,26206,1543508050,33124.817065,32,0
606062402,753685,0,23739,26206,1543508051,33124.819596,32,0
606062402,753685,0,23739,26206,1543508052,33124.822297,32,0
606062402,753685,0,23739,26206,1543508053,33124.825064,32,0
606062402,753685,0,23739,26206,1543508054,33124.827939,32,0
606062402,753685,0,23739,26206,1543508055,33124.83083,33,0
606062402,753685,0,23739,26206,1543508056,33124.833763,32,0
606062402,753685,0,23739,26206,1543508057,33124.836464,32,0
606062402,753685,0,23739,26206,1543508058,33124.839325,32,3
606062402,753685,0,23739,26206,1543508059,33124.842336,32,0
606062402,753685,0,23739,26206,1543508060,33124.844893,32,0
606062402,753685,0,23739,26206,1543508061,33124.847827,33,0
606062402,753685,0,23739,26206,1543508062,33124.850489,32,0
606062402,753685,0,23739,26206,1543508063,33124.85324,32,0
606062402,753685,0,23739,26206,1543508064,33124.855761,32,0
606062402,753685,0,23739,26206,1543508065,33124.858595,33,0
606062402,753685,0,23739,26206,1543508066,33124.861583,32,0
606062402,753685,0,23739,26206,1543508067,33124.864275,32,0
606062402,753685,0,23739,26206,1543508068,33124.867091,32,0
606062402,753685,0,23739,26206,1543508069,33124.869604,32,0
606062402,753685,0,23739,26206,1543508070,33124.87233,32,0
606062402,753685,0,23739,26206,1543508071,33124.875317,32,0
606062402,753685,0,23739,26206,1543508072,33124.878247,32,0
606062402,753685,0,23739,26206,1543508073,33124.880759,32,0
606062402,753685,0,23739,26206,1543508074,33124.883458,33,0
606062402,753685,0,23739,26206,1543508075,33124.886359,32,0
606062402,753685,0,23739,26206,1543508076,33124.889255,32,0
606062402,753685,0,23739,26206,1543508077,33124.891781,32,0
606062402,753685,0,23739,26206,1543508078,33124.89441,33,0
606062402,753685,0,23739,26206,1543508079,33124.896992,31,0
606062402,753685,0,23739,26206,1543508080,33124.900033,33,0
606062402,753685,0,23739,26206,1543508081,33124.90262,33,0
606062402,753685,0,23739,26206,1543508082,33124.905547,31,0
606062402,753685,0,23739,26206,1543508083,33124.908101,32,0
606062402,753685,0,23739,26206,1543508084,33124.910648,32,0
606062402,753685,0,23739,26206,1543508085,33124.913656,32,0
606062402,753685,0,23739,26206,1543508086,33124.916327,31,0
606062402,753685,0,23739,26206,1543508087,33124.918859,31,0
606062402,753685,0,23739,26206,1543508088,33124.921757,32,0
606062402,753685,0,23739,26206,1543508089,33124.924478,32,0
606062402,753685,0,23739,26206,1543508090,33124.927018,32,0
606062402,753685,0,23739,26206,1543508091,33124.929981,32,0
606062402,753685,0,23739,26206,1543508092,33124.932927,33,0
606062402,753685,0,23739,26206,1543508093,33124.935795,32,0
606062402,753685,0,23739,26206,1543508094,33124.938787,33,0
606062402,753685,0,23739,26206,1543508095,33124.941523,34,0
606062402,753685,0,23739,26206,1543508096,33124.944174,31,0
606062402,753685,0,23739,26206,1543508097,33124.946705,32,0
606062402,753685,0,23739,26206,1543508098,33124.949278,31,0
606062402,753685,0,23739,26206,1543508099,33124.95181,32,0
606062402,753685,0,23739,26206,1543508100,33124.954439,32,0
606062402,753685,0,23739,26206,1543508101,33124.957395,31,0
606062402,753685,0,23739,26206,1543508102,33124.960272,32,0
606062402,753685,0,23739,26206,1543508103,33124.962959,31,0
606062402,753685,0,23739,26206,1543508104,33124.965722,33,0
606062402,753685,0,23739,26206,1543508105,33124.968395,32,0
606062402,753685,0,23739,26206,1543508106,33124.970928,31,0
606062402,753685,0,23739,26206,1543508107,33124.973667,31,0
606062402,753685,0,23739,26206,1543508108,33124.976181,31,0
606062402,753685,0,23739,26206,1543508109,33124.97908,32,0
606062402,753685,0,23739,26206,1543508110,33124.981683,32,0
606062402,753685,0,23739,26206,1543508111,33124.984661,33,0
606062402,753685,0,23739,26206,1543508112,33124.987485,33,0
606062402,753685,0,23739,26206,1543508113,33124.990182,32,0
606062402,753685,0,23739,26206,1543508114,33124.993114,33,0
606062402,753685,0,23739,26206,1543508115,33124.99565,31,0
606062402,753685,0,23739,26206,1543508116,33124.998532,33,0
606062402,753685,0,23739,26206,1543508117,33125.001272,31,0
606062402,753685,0,23739,26206,1543508118,33125.003957,31,0
606062402,753685,0,23739,26206,1543508119,33125.006819,32,0
606062402,753685,0,23739,26206,1543508120,33125.009655,31,0
606062402,753685,0,23739,26206,1543508121,33125.012182,32,0
606062402,753685,0,23739,26206,1543508122,33125.015043,32,0
606062402,753685,0,23739,26206,1543508123,33125.01784,32,0
606062402,753685,0,23739,26206,1543508124,33125.020826,32,0
606062402,753685,0,23739,26206,1543508126,33125.026429,31,0
606062402,753685,0,23739,26206,1543508127,33125.029427,32,3
606062402,753685,0,23739,26206,1543508128,33125.032232,31,0
606062402,753685,0,23739,26206,1543508129,33125.035038,32,0
606062402,753685,0,23739,26206,1543508130,33125.037653,32,0
606062402,753685,0,23739,26206,1543508131,33125.040176,31,0
606062402,753685,0,23739,26206,1543508132,33125.042694,32,0
606062402,753685,0,23739,26206,1543508133,33125.045558,31,0
606062402,753685,0,23739,26206,1543508134,33125.04808,32,0
606062402,753685,0,23739,26206,1543508135,33125.050598,31,0
606062402,753685,0,23739,26206,1543508136,33125.053126,31,0
606062402,753685,0,23739,26206,1543508137,33125.055738,32,0
606062402,753685,0,23739,26206,1543508138,33125.058575,31,0
606062402,753685,0,23739,26206,1543508139,33125.061098,32,0
606062402,753685,0,23739,26206,1543508140,33125.063893,31,0
606062402,753685,0,23739,26206,1543508141,33125.066416,32,0
606062402,753685,0,23739,26206,1543508142,33125.068993,31,0
606062402,753685,0,23739,26206,1543508143,33125.071933,32,0
606062402,753685,0,23739,26206,1543508144,33125.07466,31,0
606062402,753685,0,23739,26206,1543508145,33125.077235,31,0
606062402,753685,0,23739,26206,1543508146,33125.079774,31,0
606062402,753685,0,23739,26206,1543508147,33125.082439,31,0
606062402,753685,0,23739,26206,1543508148,33125.084963,31,0
606062402,753685,0,23739,26206,1543508149,33125.087835,31,0
606062402,753685,0,23739,26206,1543508150,33125.090468,32,0
606062402,753685,0,23739,26206,1543508151,33125.093282,32,0
606062402,753685,0,23739,26206,1543508152,33125.095792,32,0
606062402,753685,0,23739,26206,1543508153,33125.09866,32,0
606062402,753685,0,23739,26206,1543508154,33125.101474,31,0
606062402,753685,0,23739,26206,1543508155,33125.10417,32,0
606062402,753685,0,23739,26206,1543508156,33125.106964,31,0
606062402,753685,0,23739,26206,1543508157,33125.109498,32,0
606062402,753685,0,23739,26206,1543508158,33125.112036,31,0
606062402,753685,0,23739,26206,1543508159,33125.114822,31,0
606062402,753685,0,23739,26206,1543508160,33125.117733,32,0
606062402,753685,0,23739,26206,1543508161,33125.120578,32,0
606062402,753685,0,23739,26206,1543508162,33125.123292,32,0
606062402,753685,0,23739,26206,1543508163,33125.126279,33,0
606062402,753685,0,23739,26206,1543508164,33125.129182,31,0
606062402,753685,0,23739,26206,1543508165,33125.131804,31,0
606062402,753685,0,23739,26206,1543508166,33125.13437,32,0
606062402,753685,0,23739,26206,1543508167,33125.137073,31,0
606062402,753685,0,23739,26206,1543508168,33125.139632,31,0
606062402,753685,0,23739,26206,1543508169,33125.142219,31,0
606062402,753685,0,23739,26206,1543508170,33125.144836,31,0
606062402,753685,0,23739,26206,1543508171,33125.147719,32,0
606062402,753685,0,23739,26206,1543508172,33125.150248,31,0
606062402,753685,0,23739,26206,1543508173,33125.152904,31,0
606062402,753685,0,23739,26206,1543508174,33125.155416,32,0
606062402,753685,0,23739,26206,1543508175,33125.158161,31,0
606062402,753685,0,23739,26206,1543508176,33125.160685,31,0
606062402,753685,0,23739,26206,1543508177,33125.163283,31,0
606062402,753685,0,23739,26206,1543508178,33125.165801,31,0
606062402,753685,0,23739,26206,1543508179,33125.16863,31,0
606062402,753685,0,23739,26206,1543508180,33125.171157,31,0
606062402,753685,0,23739,26206,1543508181,33125.174037,32,0
606062402,753685,0,23739,26206,1543508182,33125.176829,32,0
606062402,753685,0,23739,26206,1543508183,33125.179737,31,6
606062402,753685,0,23739,26206,1543508184,33125.18238,31,0
606062402,753685,0,23739,26206,1543508185,33125.184964,31,0
606062402,753685,0,23739,26206,1543508186,33125.187493,31,0
606062402,753685,0,23739,26206,1543508187,33125.190276,32,0
606062402,753685,0,23739,26206,1543508188,33125.193198,31,0
606062402,753685,0,23739,26206,1543508189,33125.195911,31,0
606062402,753685,0,23739,26206,1543508190,33125.198694,32,0
606062402,753685,0,23739,26206,1543508191,33125.201239,32,0
606062402,753685,0,23739,26206,1543508192,33125.204088,31,0
606062402,753685,0,23739,26206,1543508193,33125.206953,32,0
606062402,753685,0,23739,26206,1543508194,33125.20962,32,0
606062402,753685,0,23739,26206,1543508195,33125.212524,31,0
606062402,753685,0,23739,26206,1543508196,33125.215178,31,0
606062402,753685,0,23739,26206,1543508197,33125.217981,33,0
606062402,753685,0,23739,26206,1543508198,33125.220533,33,0
606062402,753685,0,23739,26206,1543508199,33125.223116,32,0
606062402,753685,0,23739,26206,1543508200,33125.225808,32,0
606062402,753685,0,23739,26206,1543508201,33125.228324,32,0
606062402,753685,0,23739,26206,1543508202,33125.23126,31,0
606062402,753685,0,23739,26206,1543508203,33125.234261,31,0
606062402,753685,0,23739,26206,1543508204,33125.236788,31,0
606062402,753685,0,23739,26206,1543508205,33125.23959,32,0
606062402,753685,0,23739,26206,1543508206,33125.242238,31,0
