exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23638,1543510427,38221.368198,19,6
606062402,753696,0,23635,23638,1543510429,38221.373416,18,8
606062402,753696,0,23635,23638,1543510430,38221.376163,18,6
606062402,753696,0,23635,23638,1543510433,38221.3848,18,5
606062402,753696,0,23635,23638,1543510434,38221.38782,18,5
606062402,753696,0,23635,23638,1543510435,38221.390832,18,5
606062402,753696,0,23635,23638,1543510436,38221.39359,18,5
606062402,753696,0,23635,23638,1543510438,38221.398853,18,6
606062402,753696,0,23635,23638,1543510439,38221.401769,18,5
606062402,753696,0,23635,23638,1543510440,38221.404589,18,8
606062402,753696,0,23635,23638,1543510441,38221.407284,18,4
606062402,753696,0,23635,23638,1543510442,38221.410186,18,4
606062402,753696,0,23635,23638,1543510443,38221.412875,18,6
606062402,753696,0,23635,23638,1543510444,38221.421621,18,5
606062402,753696,0,23635,23638,1543510445,38221.426917,19,5
606062402,753696,0,23635,23638,1543510446,38221.429965,19,5
606062402,753696,0,23635,23638,1543510447,38221.431568,18,6
606062402,753696,0,23635,23638,1543510449,38221.432621,18,6
606062402,753696,0,23635,23638,1543510450,38221.433673,18,6
606062402,753696,0,23635,23638,1543510451,38221.434725,19,5
606062402,753696,0,23635,23638,1543510452,38221.435775,19,5
606062402,753696,0,23635,23638,1543510453,38221.436823,19,8
606062402,753696,0,23635,23638,1543510454,38221.43787,19,8
606062402,753696,0,23635,23638,1543510455,38221.438917,19,7
606062402,753696,0,23635,23638,1543510456,38221.439988,18,6
606062402,753696,0,23635,23638,1543510457,38221.441042,19,5
606062402,753696,0,23635,23638,1543510458,38221.442089,19,6
606062402,753696,0,23635,23638,1543510461,38221.444165,19,6
606062402,753696,0,23635,23638,1543510462,38221.445208,19,6
606062402,753696,0,23635,23638,1543510463,38221.446257,20,6
606062402,753696,0,23635,23638,1543510464,38221.447308,18,5
606062402,753696,0,23635,23638,1543510465,38221.44836,19,6
606062402,753696,0,23635,23638,1543510467,38221.453002,19,6
606062402,753696,0,23635,23638,1543510470,38221.461096,19,6
606062402,753696,0,23635,23638,1543510471,38221.463922,20,5
606062402,753696,0,23635,23638,1543510472,38221.466519,19,5
606062402,753696,0,23635,23638,1543510473,38221.469223,19,6
606062402,753696,0,23635,23638,1543510474,38221.471938,20,7
606062402,753696,0,23635,23638,1543510475,38221.474507,20,6
606062402,753696,0,23635,23638,1543510476,38221.477404,20,7
606062402,753696,0,23635,23638,1543510477,38221.480285,20,6
606062402,753696,0,23635,23638,1543510478,38221.482814,19,6
606062402,753696,0,23635,23638,1543510479,38221.485403,20,7
606062402,753696,0,23635,23638,1543510480,38221.487929,19,8
606062402,753696,0,23635,23638,1543510481,38221.490532,20,6
606062402,753696,0,23635,23638,1543510482,38221.493467,19,6
606062402,753696,0,23635,23638,1543510483,38221.496228,20,6
606062402,753696,0,23635,23638,1543510484,38221.499141,19,4
606062402,753696,0,23635,23638,1543510485,38221.501666,19,5
606062402,753696,0,23635,23638,1543510487,38221.507008,19,6
606062402,753696,0,23635,23638,1543510488,38221.509907,20,6
606062402,753696,0,23635,23638,1543510489,38221.512835,20,6
606062402,753696,0,23635,23638,1543510490,38221.515365,20,6
606062402,753696,0,23635,23638,1543510491,38221.51807,20,5
606062402,753696,0,23635,23638,1543510493,38221.523607,20,5
606062402,753696,0,23635,23638,1543510494,38221.52614,21,7
606062402,753696,0,23635,23638,1543510495,38221.529037,19,4
606062402,753696,0,23635,23638,1543510497,38221.534603,20,5
606062402,753696,0,23635,23638,1543510498,38221.537416,20,6
606062402,753696,0,23635,23638,1543510499,38221.539938,20,6
606062402,753696,0,23635,23638,1543510500,38221.542882,19,5
606062402,753696,0,23635,23638,1543510501,38221.545399,20,6
606062402,753696,0,23635,23638,1543510502,38221.548002,20,5
606062402,753696,0,23635,23638,1543510503,38221.550659,20,5
606062402,753696,0,23635,23638,1543510509,38221.566989,20,5
606062402,753696,0,23635,23638,1543510510,38221.56955,19,6
606062402,753696,0,23635,23638,1543510511,38221.572425,20,11
606062402,753696,0,23635,23638,1543510512,38221.575168,19,5
606062402,753696,0,23635,23638,1543510513,38221.577995,20,6
606062402,753696,0,23635,23638,1543510514,38221.580522,20,7
606062402,753696,0,23635,23638,1543510515,38221.583144,20,4
606062402,753696,0,23635,23638,1543510516,38221.585675,20,5
606062402,753696,0,23635,23638,1543510517,38221.588441,19,7
606062402,753696,0,23635,23638,1543510519,38221.59415,20,5
606062402,753696,0,23635,23638,1543510520,38221.59669,20,5
606062402,753696,0,23635,23638,1543510522,38221.602504,19,5
606062402,753696,0,23635,23638,1543510523,38221.605398,19,6
606062402,753696,0,23635,23638,1543510524,38221.608162,19,9
606062402,753696,0,23635,23638,1543510525,38221.610824,20,7
606062402,753696,0,23635,23638,1543510526,38221.613335,19,6
606062402,753696,0,23635,23638,1543510527,38221.615864,19,5
606062402,753696,0,23635,23638,1543510528,38221.61883,19,6
606062402,753696,0,23635,23638,1543510529,38221.621782,19,5
606062402,753696,0,23635,23638,1543510531,38221.627267,19,6
606062402,753696,0,23635,23638,1543510532,38221.630216,20,6
606062402,753696,0,23635,23638,1543510533,38221.632736,19,5
606062402,753696,0,23635,23638,1543510534,38221.635528,19,5
606062402,753696,0,23635,23638,1543510535,38221.638206,20,6
606062402,753696,0,23635,23638,1543510537,38221.64375,20,6
606062402,753696,0,23635,23638,1543510538,38221.646311,20,6
606062402,753696,0,23635,23638,1543510539,38221.648844,20,5
606062402,753696,0,23635,23638,1543510541,38221.654229,20,6
606062402,753696,0,23635,23638,1543510542,38221.656749,20,6
606062402,753696,0,23635,23638,1543510545,38221.665237,19,5
606062402,753696,0,23635,23638,1543510546,38221.668007,20,5
606062402,753696,0,23635,23638,1543510548,38221.673553,20,6
606062402,753696,0,23635,23638,1543510549,38221.676278,20,6
606062402,753696,0,23635,23638,1543510550,38221.678839,19,6
606062402,753696,0,23635,23638,1543510551,38221.681734,20,6
606062402,753696,0,23635,23638,1543510552,38221.684336,20,6
606062402,753696,0,23635,23638,1543510553,38221.687228,20,5
606062402,753696,0,23635,23638,1543510554,38221.69011,19,6
606062402,753696,0,23635,23638,1543510557,38221.698227,20,5
606062402,753696,0,23635,23638,1543510559,38221.703294,20,6
606062402,753696,0,23635,23638,1543510560,38221.706016,20,7
606062402,753696,0,23635,23638,1543510561,38221.708515,21,7
606062402,753696,0,23635,23638,1543510563,38221.713908,20,7
606062402,753696,0,23635,23638,1543510564,38221.716422,20,6
606062402,753696,0,23635,23638,1543510567,38221.724823,20,5
606062402,753696,0,23635,23638,1543510568,38221.727351,20,5
606062402,753696,0,23635,23638,1543510571,38221.734917,20,10
606062402,753696,0,23635,23638,1543510572,38221.737449,20,6
606062402,753696,0,23635,23638,1543510574,38221.743309,20,5
606062402,753696,0,23635,23638,1543510575,38221.746111,20,5
606062402,753696,0,23635,23638,1543510576,38221.748638,21,6
606062402,753696,0,23635,23638,1543510577,38221.751593,20,6
606062402,753696,0,23635,23638,1543510578,38221.75412,20,5
606062402,753696,0,23635,23638,1543510579,38221.756852,20,5
606062402,753696,0,23635,23638,1543510580,38221.7597,20,5
606062402,753696,0,23635,23638,1543510583,38221.76798,20,8
606062402,753696,0,23635,23638,1543510584,38221.770905,20,5
606062402,753696,0,23635,23638,1543510586,38221.776365,20,6
606062402,753696,0,23635,23638,1543510587,38221.778989,20,5
606062402,753696,0,23635,23638,1543510589,38221.784326,20,16
606062402,753696,0,23635,23638,1543510590,38221.78686,19,7
606062402,753696,0,23635,23638,1543510591,38221.789622,20,5
606062402,753696,0,23635,23638,1543510592,38221.792468,20,5
606062402,753696,0,23635,23638,1543510593,38221.795132,20,5
606062402,753696,0,23635,23638,1543510594,38221.798125,20,6
606062402,753696,0,23635,23638,1543510596,38221.80375,20,8
606062402,753696,0,23635,23638,1543510597,38221.806678,21,6
606062402,753696,0,23635,23638,1543510598,38221.809298,20,8
606062402,753696,0,23635,23638,1543510601,38221.817457,20,5
606062402,753696,0,23635,23638,1543510602,38221.820207,20,5
606062402,753696,0,23635,23638,1543510603,38221.822729,21,6
606062402,753696,0,23635,23638,1543510604,38221.825252,20,6
606062402,753696,0,23635,23638,1543510605,38221.827773,20,5
606062402,753696,0,23635,23638,1543510607,38221.833304,21,4
606062402,753696,0,23635,23638,1543510608,38221.83583,22,4
606062402,753696,0,23635,23638,1543510609,38221.838545,20,6
606062402,753696,0,23635,23638,1543510611,38221.84447,21,8
606062402,753696,0,23635,23638,1543510612,38221.847216,21,8
606062402,753696,0,23635,23638,1543510613,38221.849734,20,8
606062402,753696,0,23635,23638,1543510615,38221.855253,20,5
606062402,753696,0,23635,23638,1543510616,38221.857827,21,5
606062402,753696,0,23635,23638,1543510617,38221.860391,20,5
606062402,753696,0,23635,23638,1543510623,38221.876985,20,7
606062402,753696,0,23635,23638,1543510624,38221.879713,20,5
606062402,753696,0,23635,23638,1543510625,38221.882279,20,6
606062402,753696,0,23635,23638,1543510626,38221.885297,20,5
606062402,753696,0,23635,23638,1543510627,38221.88807,20,7
606062402,753696,0,23635,23638,1543510629,38221.893834,20,5
606062402,753696,0,23635,23638,1543510630,38221.896383,20,6
606062402,753696,0,23635,23638,1543510631,38221.899335,20,6
606062402,753696,0,23635,23638,1543510632,38221.901915,20,6
606062402,753696,0,23635,23638,1543510633,38221.904436,20,6
606062402,753696,0,23635,23638,1543510634,38221.906987,20,7
606062402,753696,0,23635,23638,1543510636,38221.912432,20,6
606062402,753696,0,23635,23638,1543510637,38221.914942,20,6
606062402,753696,0,23635,23638,1543510638,38221.91751,20,7
606062402,753696,0,23635,23638,1543510639,38221.920256,20,5
606062402,753696,0,23635,23638,1543510640,38221.923219,20,5
606062402,753696,0,23635,23638,1543510641,38221.926186,20,7
606062402,753696,0,23635,23638,1543510642,38221.92882,20,5
606062402,753696,0,23635,23638,1543510643,38221.93149,20,9
606062402,753696,0,23635,23638,1543510644,38221.934267,20,9
606062402,753696,0,23635,23638,1543510645,38221.937209,20,6
606062402,753696,0,23635,23638,1543510646,38221.940144,20,6
606062402,753696,0,23635,23638,1543510647,38221.94267,20,7
606062402,753696,0,23635,23638,1543510648,38221.945416,20,9
606062402,753696,0,23635,23638,1543510649,38221.947935,20,7
606062402,753696,0,23635,23638,1543510651,38221.953374,20,5
606062402,753696,0,23635,23638,1543510652,38221.956175,20,5
606062402,753696,0,23635,23638,1543510653,38221.958688,20,5
606062402,753696,0,23635,23638,1543510654,38221.961585,20,5
606062402,753696,0,23635,23638,1543510655,38221.964528,20,4
606062402,753696,0,23635,23638,1543510658,38221.972655,20,7
606062402,753696,0,23635,23638,1543510659,38221.975368,20,6
606062402,753696,0,23635,23638,1543510660,38221.977884,20,6
606062402,753696,0,23635,23638,1543510661,38221.980894,20,6
606062402,753696,0,23635,23638,1543510662,38221.983654,20,6
606062402,753696,0,23635,23638,1543510663,38221.986615,19,4
606062402,753696,0,23635,23638,1543510664,38221.989151,20,4
606062402,753696,0,23635,23638,1543510666,38221.994642,20,5
606062402,753696,0,23635,23638,1543510667,38221.997558,20,6
606062402,753696,0,23635,23638,1543510668,38222.000459,19,7
606062402,753696,0,23635,23638,1543510669,38222.002992,20,7
606062402,753696,0,23635,23638,1543510670,38222.00556,20,6
606062402,753696,0,23635,23638,1543510671,38222.008271,20,5
606062402,753696,0,23635,23638,1543510673,38222.013558,20,7
606062402,753696,0,23635,23638,1543510674,38222.016081,20,7
606062402,753696,0,23635,23638,1543510675,38222.019059,20,4
606062402,753696,0,23635,23638,1543510676,38222.021703,20,5
606062402,753696,0,23635,23638,1543510677,38222.024682,20,5
606062402,753696,0,23635,23638,1543510678,38222.027204,20,5
606062402,753696,0,23635,23638,1543510679,38222.029723,20,6
606062402,753696,0,23635,23638,1543510680,38222.032568,20,4
606062402,753696,0,23635,23638,1543510681,38222.03516,20,6
606062402,753696,0,23635,23638,1543510682,38222.038116,20,6
606062402,753696,0,23635,23638,1543510683,38222.040706,20,6
606062402,753696,0,23635,23638,1543510684,38222.043233,20,6
606062402,753696,0,23635,23638,1543510685,38222.046203,20,5
606062402,753696,0,23635,23638,1543510686,38222.049017,20,5
606062402,753696,0,23635,23638,1543510688,38222.054438,20,6
606062402,753696,0,23635,23638,1543510689,38222.057181,20,5
606062402,753696,0,23635,23638,1543510691,38222.063038,20,5
606062402,753696,0,23635,23638,1543510692,38222.065628,20,6
606062402,753696,0,23635,23638,1543510696,38222.076091,20,6
606062402,753696,0,23635,23638,1543510697,38222.078871,20,6
606062402,753696,0,23635,23638,1543510698,38222.081757,20,6
606062402,753696,0,23635,23638,1543510699,38222.084689,20,7
606062402,753696,0,23635,23638,1543510700,38222.08735,20,5
606062402,753696,0,23635,23638,1543510701,38222.090172,20,5
606062402,753696,0,23635,23638,1543510702,38222.092982,20,6
606062402,753696,0,23635,23638,1543510703,38222.0958,20,6
606062402,753696,0,23635,23638,1543510704,38222.098363,20,5
606062402,753696,0,23635,23638,1543510705,38222.101328,21,6
606062402,753696,0,23635,23638,1543510706,38222.103932,20,6
606062402,753696,0,23635,23638,1543510707,38222.106756,20,6
606062402,753696,0,23635,23638,1543510708,38222.109517,21,9
606062402,753696,0,23635,23638,1543510709,38222.112464,20,6
606062402,753696,0,23635,23638,1543510710,38222.114985,20,6
606062402,753696,0,23635,23638,1543510711,38222.117519,20,6
606062402,753696,0,23635,23638,1543510712,38222.120536,21,10
606062402,753696,0,23635,23638,1543510713,38222.123075,20,8
606062402,753696,0,23635,23638,1543510714,38222.125731,20,5
606062402,753696,0,23635,23638,1543510715,38222.128469,20,7
606062402,753696,0,23635,23638,1543510716,38222.131016,21,8
606062402,753696,0,23635,23638,1543510717,38222.13364,20,6
606062402,753696,0,23635,23638,1543510718,38222.136165,20,6
606062402,753696,0,23635,23638,1543510719,38222.138699,20,7
606062402,753696,0,23635,23638,1543510720,38222.141542,20,5
606062402,753696,0,23635,23638,1543510721,38222.14408,20,5
606062402,753696,0,23635,23638,1543510722,38222.146832,20,7
606062402,753696,0,23635,23638,1543510723,38222.149366,20,6
606062402,753696,0,23635,23638,1543510724,38222.152213,20,6
606062402,753696,0,23635,23638,1543510725,38222.154934,20,7
606062402,753696,0,23635,23638,1543510726,38222.157582,20,6
606062402,753696,0,23635,23638,1543510727,38222.160136,20,5
606062402,753696,0,23635,23638,1543510728,38222.162977,20,5
606062402,753696,0,23635,23638,1543510729,38222.165502,20,5
606062402,753696,0,23635,23638,1543510730,38222.168445,20,4
606062402,753696,0,23635,23638,1543510733,38222.176393,20,6
606062402,753696,0,23635,23638,1543510734,38222.178963,20,6
606062402,753696,0,23635,23638,1543510736,38222.184433,20,6
606062402,753696,0,23635,23638,1543510737,38222.187181,20,5
606062402,753696,0,23635,23638,1543510738,38222.190134,20,3
606062402,753696,0,23635,23638,1543510739,38222.192819,20,5
606062402,753696,0,23635,23638,1543510740,38222.195532,20,6
606062402,753696,0,23635,23638,1543510741,38222.198431,20,5
606062402,753696,0,23635,23638,1543510743,38222.203473,20,5
606062402,753696,0,23635,23638,1543510745,38222.208788,20,6
606062402,753696,0,23635,23638,1543510746,38222.211558,20,7
606062402,753696,0,23635,23638,1543510747,38222.214407,20,6
606062402,753696,0,23635,23638,1543510748,38222.217251,20,5
606062402,753696,0,23635,23638,1543510749,38222.220002,20,6
606062402,753696,0,23635,23638,1543510750,38222.222997,21,5
606062402,753696,0,23635,23638,1543510751,38222.225784,20,5
606062402,753696,0,23635,23638,1543510752,38222.228301,20,5
606062402,753696,0,23635,23638,1543510753,38222.231473,21,10
606062402,753696,0,23635,23638,1543510754,38222.233995,20,10
606062402,753696,0,23635,23638,1543510755,38222.236862,20,6
606062402,753696,0,23635,23638,1543510756,38222.239611,20,9
606062402,753696,0,23635,23638,1543510757,38222.242498,20,13
606062402,753696,0,23635,23638,1543510758,38222.245437,21,13
606062402,753696,0,23635,23638,1543510759,38222.247988,20,9
606062402,753696,0,23635,23638,1543510760,38222.25048,20,6
606062402,753696,0,23635,23638,1543510761,38222.253376,20,4
606062402,753696,0,23635,23638,1543510762,38222.256,20,5
606062402,753696,0,23635,23638,1543510763,38222.258855,20,5
606062402,753696,0,23635,23638,1543510764,38222.261724,20,5
606062402,753696,0,23635,23638,1543510765,38222.264405,20,4
606062402,753696,0,23635,23638,1543510766,38222.267318,20,4
606062402,753696,0,23635,23638,1543510767,38222.269837,21,5
606062402,753696,0,23635,23638,1543510768,38222.272469,21,7
606062402,753696,0,23635,23638,1543510771,38222.280232,21,20
606062402,753696,0,23635,23638,1543510772,38222.282996,20,5
606062402,753696,0,23635,23638,1543510773,38222.285994,20,5
606062402,753696,0,23635,23638,1543510774,38222.288682,21,6
606062402,753696,0,23635,23638,1543510775,38222.291405,20,6
606062402,753696,0,23635,23638,1543510776,38222.294216,21,5
606062402,753696,0,23635,23638,1543510779,38222.302495,21,6
606062402,753696,0,23635,23638,1543510781,38222.307877,21,7
606062402,753696,0,23635,23638,1543510783,38222.313266,21,6
606062402,753696,0,23635,23638,1543510784,38222.315793,21,6
606062402,753696,0,23635,23638,1543510785,38222.318718,21,5
606062402,753696,0,23635,23638,1543510786,38222.321244,21,6
606062402,753696,0,23635,23638,1543510787,38222.323755,21,7
606062402,753696,0,23635,23638,1543510788,38222.326417,21,6
606062402,753696,0,23635,23638,1543510789,38222.329308,21,5
606062402,753696,0,23635,23638,1543510790,38222.331967,21,5
606062402,753696,0,23635,23638,1543510791,38222.334797,21,4
606062402,753696,0,23635,23638,1543510792,38222.337616,21,6
606062402,753696,0,23635,23638,1543510793,38222.340141,21,6
606062402,753696,0,23635,23638,1543510794,38222.342665,21,6
606062402,753696,0,23635,23638,1543510795,38222.345474,21,9
606062402,753696,0,23635,23638,1543510798,38222.354137,21,5
606062402,753696,0,23635,23638,1543510799,38222.356658,21,5
606062402,753696,0,23635,23638,1543510800,38222.359483,21,5
606062402,753696,0,23635,23638,1543510801,38222.36225,21,6
606062402,753696,0,23635,23638,1543510802,38222.364996,21,5
606062402,753696,0,23635,23638,1543510803,38222.367629,21,4
606062402,753696,0,23635,23638,1543510804,38222.37016,21,5
606062402,753696,0,23635,23638,1543510805,38222.372687,21,5
606062402,753696,0,23635,23638,1543510809,38222.383117,21,5
606062402,753696,0,23635,23638,1543510810,38222.385976,21,5
606062402,753696,0,23635,23638,1543510811,38222.388476,21,5
606062402,753696,0,23635,23638,1543510812,38222.391101,21,6
606062402,753696,0,23635,23638,1543510813,38222.393605,21,6
606062402,753696,0,23635,23638,1543510814,38222.396566,21,4
606062402,753696,0,23635,23638,1543510817,38222.405046,21,5
606062402,753696,0,23635,23638,1543510818,38222.407705,21,6
606062402,753696,0,23635,23638,1543510819,38222.410706,21,10
606062402,753696,0,23635,23638,1543510820,38222.413663,21,7
606062402,753696,0,23635,23638,1543510821,38222.416534,21,6
606062402,753696,0,23635,23638,1543510822,38222.419448,21,6
606062402,753696,0,23635,23638,1543510824,38222.424498,21,18
606062402,753696,0,23635,23638,1543510825,38222.42702,21,5
606062402,753696,0,23635,23638,1543510826,38222.429546,21,5
606062402,753696,0,23635,23638,1543510827,38222.432142,22,8
606062402,753696,0,23635,23638,1543510828,38222.435042,21,5
606062402,753696,0,23635,23638,1543510829,38222.438017,20,5
606062402,753696,0,23635,23638,1543510832,38222.446494,21,7
606062402,753696,0,23635,23638,1543510833,38222.449019,21,6
606062402,753696,0,23635,23638,1543510835,38222.454094,21,6
606062402,753696,0,23635,23638,1543510836,38222.456614,21,5
606062402,753696,0,23635,23638,1543510837,38222.459425,21,6
606062402,753696,0,23635,23638,1543510839,38222.465064,21,5
606062402,753696,0,23635,23638,1543510840,38222.46803,21,4
606062402,753696,0,23635,23638,1543510842,38222.473249,21,6
606062402,753696,0,23635,23638,1543510843,38222.475776,21,6
606062402,753696,0,23635,23638,1543510846,38222.483723,21,6
606062402,753696,0,23635,23638,1543510847,38222.486688,21,7
606062402,753696,0,23635,23638,1543510849,38222.492224,21,5
606062402,753696,0,23635,23638,1543510850,38222.494743,21,5
606062402,753696,0,23635,23638,1543510851,38222.497538,21,5
606062402,753696,0,23635,23638,1543510852,38222.500306,21,5
606062402,753696,0,23635,23638,1543510853,38222.503067,21,6
606062402,753696,0,23635,23638,1543510854,38222.505598,21,6
606062402,753696,0,23635,23638,1543510855,38222.508388,21,7
606062402,753696,0,23635,23638,1543510856,38222.510905,21,9
606062402,753696,0,23635,23638,1543510857,38222.513661,21,6
606062402,753696,0,23635,23638,1543510858,38222.516332,21,7
606062402,753696,0,23635,23638,1543510859,38222.518884,21,5
606062402,753696,0,23635,23638,1543510860,38222.521687,21,12
606062402,753696,0,23635,23638,1543510862,38222.527249,21,6
606062402,753696,0,23635,23638,1543510864,38222.532768,21,5
606062402,753696,0,23635,23638,1543510865,38222.535756,22,15
606062402,753696,0,23635,23638,1543510866,38222.538279,21,11
606062402,753696,0,23635,23638,1543510867,38222.541208,21,9
606062402,753696,0,23635,23638,1543510868,38222.543784,21,9
606062402,753696,0,23635,23638,1543510869,38222.546356,21,7
606062402,753696,0,23635,23638,1543510870,38222.549076,21,6
606062402,753696,0,23635,23638,1543510872,38222.554572,21,5
606062402,753696,0,23635,23638,1543510873,38222.55726,21,4
606062402,753696,0,23635,23638,1543510875,38222.562664,21,5
606062402,753696,0,23635,23638,1543510877,38222.568203,21,6
606062402,753696,0,23635,23638,1543510878,38222.570961,21,6
606062402,753696,0,23635,23638,1543510879,38222.573724,21,11
606062402,753696,0,23635,23638,1543510880,38222.576411,21,8
606062402,753696,0,23635,23638,1543510881,38222.57912,21,6
606062402,753696,0,23635,23638,1543510884,38222.587427,21,5
606062402,753696,0,23635,23638,1543510885,38222.589976,21,6
606062402,753696,0,23635,23638,1543510886,38222.592926,21,5
606062402,753696,0,23635,23638,1543510887,38222.595473,21,5
606062402,753696,0,23635,23638,1543510888,38222.598228,21,5
606062402,753696,0,23635,23638,1543510889,38222.600744,21,5
606062402,753696,0,23635,23638,1543510890,38222.603276,21,6
606062402,753696,0,23635,23638,1543510891,38222.606268,21,6
606062402,753696,0,23635,23638,1543510892,38222.608909,21,7
606062402,753696,0,23635,23638,1543510893,38222.611917,22,9
606062402,753696,0,23635,23638,1543510894,38222.61461,21,9
606062402,753696,0,23635,23638,1543510895,38222.617306,21,6
606062402,753696,0,23635,23638,1543510898,38222.62615,21,6
606062402,753696,0,23635,23638,1543510899,38222.62868,21,6
606062402,753696,0,23635,23638,1543510900,38222.63164,21,9
606062402,753696,0,23635,23638,1543510901,38222.634198,21,7
606062402,753696,0,23635,23638,1543510902,38222.636746,21,7
606062402,753696,0,23635,23638,1543510905,38222.645119,21,6
606062402,753696,0,23635,23638,1543510906,38222.647708,21,5
606062402,753696,0,23635,23638,1543510907,38222.650595,21,8
606062402,753696,0,23635,23638,1543510908,38222.653453,21,6
606062402,753696,0,23635,23638,1543510909,38222.656065,21,5
606062402,753696,0,23635,23638,1543510910,38222.658662,21,7
606062402,753696,0,23635,23638,1543510912,38222.664165,21,5
606062402,753696,0,23635,23638,1543510913,38222.666803,21,9
606062402,753696,0,23635,23638,1543510914,38222.669667,21,7
606062402,753696,0,23635,23638,1543510915,38222.672393,22,6
606062402,753696,0,23635,23638,1543510916,38222.674909,21,5
606062402,753696,0,23635,23638,1543510917,38222.677858,22,6
606062402,753696,0,23635,23638,1543510918,38222.680387,22,7
606062402,753696,0,23635,23638,1543510921,38222.688788,21,5
606062402,753696,0,23635,23638,1543510922,38222.691593,22,8
606062402,753696,0,23635,23638,1543510923,38222.694224,21,5
606062402,753696,0,23635,23638,1543510924,38222.696906,21,5
606062402,753696,0,23635,23638,1543510926,38222.702265,22,6
606062402,753696,0,23635,23638,1543510927,38222.705057,21,7
606062402,753696,0,23635,23638,1543510928,38222.707591,21,7
606062402,753696,0,23635,23638,1543510929,38222.710108,21,6
606062402,753696,0,23635,23638,1543510930,38222.713057,22,7
606062402,753696,0,23635,23638,1543510931,38222.715783,21,8
606062402,753696,0,23635,23638,1543510932,38222.718469,22,8
606062402,753696,0,23635,23638,1543510933,38222.721432,21,6
606062402,753696,0,23635,23638,1543510934,38222.72397,21,6
606062402,753696,0,23635,23638,1543510935,38222.726476,21,6
606062402,753696,0,23635,23638,1543510936,38222.729084,21,5
606062402,753696,0,23635,23638,1543510937,38222.731869,21,5
606062402,753696,0,23635,23638,1543510938,38222.734596,21,7
606062402,753696,0,23635,23638,1543510939,38222.737113,21,7
606062402,753696,0,23635,23638,1543510940,38222.740122,21,5
606062402,753696,0,23635,23638,1543510941,38222.742892,21,7
606062402,753696,0,23635,23638,1543510942,38222.74571,21,7
606062402,753696,0,23635,23638,1543510943,38222.748224,21,6
606062402,753696,0,23635,23638,1543510944,38222.750757,21,6
606062402,753696,0,23635,23638,1543510946,38222.756151,21,10
606062402,753696,0,23635,23638,1543510947,38222.758971,21,5
606062402,753696,0,23635,23638,1543510949,38222.764398,21,7
606062402,753696,0,23635,23638,1543510950,38222.767086,21,9
606062402,753696,0,23635,23638,1543510951,38222.769609,21,8
606062402,753696,0,23635,23638,1543510952,38222.772317,22,11
606062402,753696,0,23635,23638,1543510953,38222.774988,21,6
606062402,753696,0,23635,23638,1543510954,38222.777847,21,6
606062402,753696,0,23635,23638,1543510955,38222.780685,21,6
606062402,753696,0,23635,23638,1543510956,38222.783283,21,8
606062402,753696,0,23635,23638,1543510959,38222.791061,21,5
606062402,753696,0,23635,23638,1543510960,38222.793584,21,5
606062402,753696,0,23635,23638,1543510961,38222.79628,21,6
606062402,753696,0,23635,23638,1543510962,38222.798806,21,6
606062402,753696,0,23635,23638,1543510964,38222.804171,21,7
606062402,753696,0,23635,23638,1543510965,38222.806704,21,6
606062402,753696,0,23635,23638,1543510966,38222.809428,21,5
606062402,753696,0,23635,23638,1543510968,38222.814618,21,6
606062402,753696,0,23635,23638,1543510969,38222.817571,21,6
606062402,753696,0,23635,23638,1543510970,38222.820304,21,5
606062402,753696,0,23635,23638,1543510971,38222.822818,21,6
606062402,753696,0,23635,23638,1543510972,38222.825356,21,5
606062402,753696,0,23635,23638,1543510973,38222.828044,21,5
606062402,753696,0,23635,23638,1543510974,38222.83057,21,6
606062402,753696,0,23635,23638,1543510975,38222.833101,21,8
606062402,753696,0,23635,23638,1543510976,38222.835615,21,7
606062402,753696,0,23635,23638,1543510977,38222.838408,21,5
606062402,753696,0,23635,23638,1543510978,38222.841242,21,5
606062402,753696,0,23635,23638,1543510980,38222.846536,21,6
606062402,753696,0,23635,23638,1543510981,38222.849176,21,7
606062402,753696,0,23635,23638,1543510983,38222.854641,21,20
606062402,753696,0,23635,23638,1543510984,38222.857392,21,5
606062402,753696,0,23635,23638,1543510985,38222.859926,21,7
606062402,753696,0,23635,23638,1543510986,38222.862838,21,4
606062402,753696,0,23635,23638,1543510987,38222.865376,21,5
606062402,753696,0,23635,23638,1543510988,38222.8679,21,7
606062402,753696,0,23635,23638,1543510989,38222.870626,21,11
606062402,753696,0,23635,23638,1543510990,38222.873187,20,11
606062402,753696,0,23635,23638,1543510991,38222.875702,21,6
606062402,753696,0,23635,23638,1543510992,38222.878571,20,8
606062402,753696,0,23635,23638,1543510993,38222.881184,21,11
606062402,753696,0,23635,23638,1543510994,38222.883968,21,5
606062402,753696,0,23635,23638,1543510995,38222.886628,21,6
606062402,753696,0,23635,23638,1543510998,38222.89421,21,5
606062402,753696,0,23635,23638,1543510999,38222.896733,20,5
606062402,753696,0,23635,23638,1543511000,38222.899357,20,6
606062402,753696,0,23635,23638,1543511002,38222.904662,20,6
606062402,753696,0,23635,23638,1543511003,38222.907177,21,6
606062402,753696,0,23635,23638,1543511004,38222.910018,20,5
606062402,753696,0,23635,23638,1543511005,38222.912543,21,9
606062402,753696,0,23635,23638,1543511006,38222.915208,20,6
