exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,43209,1543514403,37309.731839,10,1
606062402,753694,0,23633,43209,1543514404,37309.73449,10,0
606062402,753694,0,23633,43209,1543514405,37309.737289,10,0
606062402,753694,0,23633,43209,1543514406,37309.73991,10,0
606062402,753694,0,23633,43209,1543514407,37309.74274,10,0
606062402,753694,0,23633,43209,1543514408,37309.745755,10,0
606062402,753694,0,23633,43209,1543514409,37309.748343,10,0
606062402,753694,0,23633,43209,1543514410,37309.75097,10,1
606062402,753694,0,23633,43209,1543514411,37309.753618,10,0
606062402,753694,0,23633,43209,1543514412,37309.756329,10,0
606062402,753694,0,23633,43209,1543514413,37309.759026,9,0
606062402,753694,0,23633,43209,1543514414,37309.761536,9,0
606062402,753694,0,23633,43209,1543514415,37309.764079,10,0
606062402,753694,0,23633,43209,1543514416,37309.766701,10,0
606062402,753694,0,23633,43209,1543514417,37309.769445,10,0
606062402,753694,0,23633,43209,1543514418,37309.772392,10,0
606062402,753694,0,23633,43209,1543514419,37309.775288,10,0
606062402,753694,0,23633,43209,1543514422,37309.783512,11,12
606062402,753694,0,23633,43209,1543514423,37309.786423,10,0
606062402,753694,0,23633,43209,1543514425,37309.792138,10,0
606062402,753694,0,23633,43209,1543514426,37309.794653,10,0
606062402,753694,0,23633,43209,1543514427,37309.797323,11,0
606062402,753694,0,23633,43209,1543514428,37309.800147,10,0
606062402,753694,0,23633,43209,1543514429,37309.803084,10,0
606062402,753694,0,23633,43209,1543514430,37309.806067,11,0
606062402,753694,0,23633,43209,1543514431,37309.808922,11,0
606062402,753694,0,23633,43209,1543514432,37309.811933,11,0
606062402,753694,0,23633,43209,1543514433,37309.814926,11,0
606062402,753694,0,23633,43209,1543514434,37309.817776,11,1
606062402,753694,0,23633,43209,1543514435,37309.820789,10,0
606062402,753694,0,23633,43209,1543514436,37309.823777,11,0
606062402,753694,0,23633,43209,1543514437,37309.826703,11,0
606062402,753694,0,23633,43209,1543514438,37309.829232,13,1
606062402,753694,0,23633,43209,1543514439,37309.831924,11,0
606062402,753694,0,23633,43209,1543514440,37309.834914,11,1
606062402,753694,0,23633,43209,1543514441,37309.837545,11,0
606062402,753694,0,23633,43209,1543514442,37309.840087,11,0
606062402,753694,0,23633,43209,1543514443,37309.843015,11,0
606062402,753694,0,23633,43209,1543514444,37309.845953,11,0
606062402,753694,0,23633,43209,1543514445,37309.848801,11,0
606062402,753694,0,23633,43209,1543514446,37309.851709,11,0
606062402,753694,0,23633,43209,1543514447,37309.854258,11,0
606062402,753694,0,23633,43209,1543514448,37309.856795,10,0
606062402,753694,0,23633,43209,1543514449,37309.859779,11,0
606062402,753694,0,23633,43209,1543514450,37309.862481,11,0
606062402,753694,0,23633,43209,1543514451,37309.865166,11,0
606062402,753694,0,23633,43209,1543514452,37309.867864,10,0
606062402,753694,0,23633,43209,1543514453,37309.870514,10,0
606062402,753694,0,23633,43209,1543514454,37309.87332,11,1
606062402,753694,0,23633,43209,1543514455,37309.876011,10,0
606062402,753694,0,23633,43209,1543514456,37309.878518,10,1
606062402,753694,0,23633,43209,1543514457,37309.881063,10,0
606062402,753694,0,23633,43209,1543514459,37309.886907,10,0
606062402,753694,0,23633,43209,1543514460,37309.889432,11,4
606062402,753694,0,23633,43209,1543514461,37309.892442,10,0
606062402,753694,0,23633,43209,1543514462,37309.895244,10,0
606062402,753694,0,23633,43209,1543514463,37309.898099,10,0
606062402,753694,0,23633,43209,1543514464,37309.901111,10,1
606062402,753694,0,23633,43209,1543514465,37309.903946,10,0
606062402,753694,0,23633,43209,1543514466,37309.906735,10,0
606062402,753694,0,23633,43209,1543514468,37309.911938,9,0
606062402,753694,0,23633,43209,1543514469,37309.914693,9,0
606062402,753694,0,23633,43209,1543514471,37309.920344,10,0
606062402,753694,0,23633,43209,1543514472,37309.923287,10,1
606062402,753694,0,23633,43209,1543514473,37309.925801,9,0
606062402,753694,0,23633,43209,1543514474,37309.928635,9,0
606062402,753694,0,23633,43209,1543514475,37309.931423,9,0
606062402,753694,0,23633,43209,1543514476,37309.93417,10,0
606062402,753694,0,23633,43209,1543514478,37309.939602,10,1
606062402,753694,0,23633,43209,1543514479,37309.942233,9,0
606062402,753694,0,23633,43209,1543514480,37309.944742,9,0
606062402,753694,0,23633,43209,1543514481,37309.947368,9,0
606062402,753694,0,23633,43209,1543514482,37309.95038,9,0
606062402,753694,0,23633,43209,1543514484,37309.955426,9,0
606062402,753694,0,23633,43209,1543514486,37309.961307,9,0
606062402,753694,0,23633,43209,1543514487,37309.964216,9,0
606062402,753694,0,23633,43209,1543514488,37309.966915,9,0
606062402,753694,0,23633,43209,1543514489,37309.969779,8,0
606062402,753694,0,23633,43209,1543514490,37309.972748,9,1
606062402,753694,0,23633,43209,1543514491,37309.975424,9,0
606062402,753694,0,23633,43209,1543514492,37309.978287,9,0
606062402,753694,0,23633,43209,1543514493,37309.981271,9,2
606062402,753694,0,23633,43209,1543514494,37309.98407,9,0
606062402,753694,0,23633,43209,1543514496,37309.989489,9,0
606062402,753694,0,23633,43209,1543514498,37309.995152,9,0
606062402,753694,0,23633,43209,1543514500,37310.000442,8,0
606062402,753694,0,23633,43209,1543514501,37310.003408,9,0
606062402,753694,0,23633,43209,1543514502,37310.006054,9,1
606062402,753694,0,23633,43209,1543514504,37310.011682,9,0
606062402,753694,0,23633,43209,1543514505,37310.014296,9,0
606062402,753694,0,23633,43209,1543514507,37310.019914,9,0
606062402,753694,0,23633,43209,1543514509,37310.025304,9,0
606062402,753694,0,23633,43209,1543514510,37310.028106,9,0
606062402,753694,0,23633,43209,1543514512,37310.033789,9,0
606062402,753694,0,23633,43209,1543514513,37310.036682,9,0
606062402,753694,0,23633,43209,1543514514,37310.039429,10,1
606062402,753694,0,23633,43209,1543514515,37310.042078,10,0
606062402,753694,0,23633,43209,1543514516,37310.04465,9,0
606062402,753694,0,23633,43209,1543514518,37310.049749,9,0
606062402,753694,0,23633,43209,1543514519,37310.052317,10,0
606062402,753694,0,23633,43209,1543514520,37310.054846,9,0
606062402,753694,0,23633,43209,1543514521,37310.05769,9,0
606062402,753694,0,23633,43209,1543514522,37310.060382,10,0
606062402,753694,0,23633,43209,1543514523,37310.06291,9,0
606062402,753694,0,23633,43209,1543514524,37310.065642,10,0
606062402,753694,0,23633,43209,1543514525,37310.068179,10,0
606062402,753694,0,23633,43209,1543514526,37310.070917,10,0
606062402,753694,0,23633,43209,1543514528,37310.076516,9,0
606062402,753694,0,23633,43209,1543514529,37310.079242,10,0
606062402,753694,0,23633,43209,1543514530,37310.081802,9,0
606062402,753694,0,23633,43209,1543514531,37310.084589,10,0
606062402,753694,0,23633,43209,1543514532,37310.087129,10,0
606062402,753694,0,23633,43209,1543514534,37310.092382,10,0
606062402,753694,0,23633,43209,1543514535,37310.095014,10,0
606062402,753694,0,23633,43209,1543514536,37310.097916,10,0
606062402,753694,0,23633,43209,1543514537,37310.100909,10,0
606062402,753694,0,23633,43209,1543514538,37310.103436,10,0
606062402,753694,0,23633,43209,1543514539,37310.106105,10,0
606062402,753694,0,23633,43209,1543514540,37310.108607,10,0
606062402,753694,0,23633,43209,1543514541,37310.111621,10,0
606062402,753694,0,23633,43209,1543514542,37310.114225,10,1
606062402,753694,0,23633,43209,1543514543,37310.117228,11,3
606062402,753694,0,23633,43209,1543514544,37310.119937,10,0
606062402,753694,0,23633,43209,1543514545,37310.122468,10,0
606062402,753694,0,23633,43209,1543514546,37310.125457,10,0
606062402,753694,0,23633,43209,1543514547,37310.128431,11,0
606062402,753694,0,23633,43209,1543514548,37310.131445,10,0
606062402,753694,0,23633,43209,1543514549,37310.134431,11,0
606062402,753694,0,23633,43209,1543514550,37310.137221,10,0
606062402,753694,0,23633,43209,1543514551,37310.139751,10,0
606062402,753694,0,23633,43209,1543514552,37310.142681,10,1
606062402,753694,0,23633,43209,1543514553,37310.145227,10,1
606062402,753694,0,23633,43209,1543514554,37310.147733,10,0
606062402,753694,0,23633,43209,1543514555,37310.150746,10,0
606062402,753694,0,23633,43209,1543514556,37310.153291,10,0
606062402,753694,0,23633,43209,1543514557,37310.156235,10,0
606062402,753694,0,23633,43209,1543514559,37310.161798,10,0
606062402,753694,0,23633,43209,1543514560,37310.164408,10,0
606062402,753694,0,23633,43209,1543514561,37310.167377,10,0
606062402,753694,0,23633,43209,1543514562,37310.169899,10,0
606062402,753694,0,23633,43209,1543514563,37310.172428,10,0
606062402,753694,0,23633,43209,1543514564,37310.175031,10,0
606062402,753694,0,23633,43209,1543514565,37310.177952,10,0
606062402,753694,0,23633,43209,1543514566,37310.180678,11,0
606062402,753694,0,23633,43209,1543514567,37310.183223,10,1
606062402,753694,0,23633,43209,1543514568,37310.186138,10,0
606062402,753694,0,23633,43209,1543514569,37310.188707,10,0
606062402,753694,0,23633,43209,1543514571,37310.194163,10,0
606062402,753694,0,23633,43209,1543514572,37310.196962,10,0
606062402,753694,0,23633,43209,1543514573,37310.199487,10,0
606062402,753694,0,23633,43209,1543514574,37310.202027,10,0
606062402,753694,0,23633,43209,1543514575,37310.20484,10,0
606062402,753694,0,23633,43209,1543514576,37310.207492,10,0
606062402,753694,0,23633,43209,1543514577,37310.210504,10,0
606062402,753694,0,23633,43209,1543514578,37310.213315,10,0
606062402,753694,0,23633,43209,1543514579,37310.216163,10,0
606062402,753694,0,23633,43209,1543514580,37310.218876,10,0
606062402,753694,0,23633,43209,1543514582,37310.224419,10,0
606062402,753694,0,23633,43209,1543514583,37310.227291,9,0
606062402,753694,0,23633,43209,1543514584,37310.230178,10,0
606062402,753694,0,23633,43209,1543514585,37310.232747,10,0
606062402,753694,0,23633,43209,1543514586,37310.235288,10,0
606062402,753694,0,23633,43209,1543514587,37310.238239,10,0
606062402,753694,0,23633,43209,1543514588,37310.241233,10,0
606062402,753694,0,23633,43209,1543514589,37310.243821,10,0
606062402,753694,0,23633,43209,1543514590,37310.24643,10,0
606062402,753694,0,23633,43209,1543514591,37310.249017,11,1
606062402,753694,0,23633,43209,1543514592,37310.251533,11,0
606062402,753694,0,23633,43209,1543514593,37310.254067,10,0
606062402,753694,0,23633,43209,1543514594,37310.256932,11,0
606062402,753694,0,23633,43209,1543514595,37310.259452,11,0
606062402,753694,0,23633,43209,1543514596,37310.261982,11,0
606062402,753694,0,23633,43209,1543514597,37310.264826,10,0
606062402,753694,0,23633,43209,1543514598,37310.267353,11,0
606062402,753694,0,23633,43209,1543514599,37310.270177,11,0
606062402,753694,0,23633,43209,1543514600,37310.272712,12,0
606062402,753694,0,23633,43209,1543514601,37310.275246,11,0
606062402,753694,0,23633,43209,1543514602,37310.277761,11,1
606062402,753694,0,23633,43209,1543514603,37310.28029,11,0
606062402,753694,0,23633,43209,1543514604,37310.283216,11,0
606062402,753694,0,23633,43209,1543514605,37310.286187,11,0
606062402,753694,0,23633,43209,1543514606,37310.289156,11,0
606062402,753694,0,23633,43209,1543514607,37310.291672,11,0
606062402,753694,0,23633,43209,1543514609,37310.297179,11,0
606062402,753694,0,23633,43209,1543514610,37310.299712,11,0
606062402,753694,0,23633,43209,1543514611,37310.302583,11,0
606062402,753694,0,23633,43209,1543514612,37310.305135,11,0
606062402,753694,0,23633,43209,1543514613,37310.307638,11,0
606062402,753694,0,23633,43209,1543514614,37310.310178,11,0
606062402,753694,0,23633,43209,1543514615,37310.313049,11,0
606062402,753694,0,23633,43209,1543514616,37310.315555,12,0
606062402,753694,0,23633,43209,1543514617,37310.318324,12,0
606062402,753694,0,23633,43209,1543514618,37310.321018,12,0
606062402,753694,0,23633,43209,1543514619,37310.323671,11,0
606062402,753694,0,23633,43209,1543514620,37310.326688,11,0
606062402,753694,0,23633,43209,1543514621,37310.329276,11,0
606062402,753694,0,23633,43209,1543514622,37310.331785,11,0
606062402,753694,0,23633,43209,1543514623,37310.334297,11,0
606062402,753694,0,23633,43209,1543514624,37310.33683,12,0
606062402,753694,0,23633,43209,1543514626,37310.342186,12,0
606062402,753694,0,23633,43209,1543514627,37310.344693,11,0
606062402,753694,0,23633,43209,1543514628,37310.347237,11,0
606062402,753694,0,23633,43209,1543514629,37310.350086,11,0
606062402,753694,0,23633,43209,1543514630,37310.352589,11,1
606062402,753694,0,23633,43209,1543514631,37310.355442,12,0
606062402,753694,0,23633,43209,1543514632,37310.358244,12,0
606062402,753694,0,23633,43209,1543514633,37310.360982,12,0
606062402,753694,0,23633,43209,1543514634,37310.363632,12,0
606062402,753694,0,23633,43209,1543514635,37310.366262,12,0
606062402,753694,0,23633,43209,1543514636,37310.368774,12,1
606062402,753694,0,23633,43209,1543514637,37310.371363,11,3
606062402,753694,0,23633,43209,1543514638,37310.374169,12,0
606062402,753694,0,23633,43209,1543514639,37310.376891,12,0
606062402,753694,0,23633,43209,1543514640,37310.379414,12,7
606062402,753694,0,23633,43209,1543514641,37310.382283,11,0
606062402,753694,0,23633,43209,1543514642,37310.385058,11,0
606062402,753694,0,23633,43209,1543514643,37310.387823,12,0
606062402,753694,0,23633,43209,1543514644,37310.390349,12,0
606062402,753694,0,23633,43209,1543514645,37310.393364,12,0
606062402,753694,0,23633,43209,1543514647,37310.398731,12,0
606062402,753694,0,23633,43209,1543514648,37310.401281,12,0
606062402,753694,0,23633,43209,1543514649,37310.404188,12,0
606062402,753694,0,23633,43209,1543514650,37310.407179,12,0
606062402,753694,0,23633,43209,1543514651,37310.409791,12,0
606062402,753694,0,23633,43209,1543514652,37310.412359,12,0
606062402,753694,0,23633,43209,1543514653,37310.415188,12,0
606062402,753694,0,23633,43209,1543514654,37310.418037,12,1
606062402,753694,0,23633,43209,1543514655,37310.420712,12,4
606062402,753694,0,23633,43209,1543514656,37310.423542,13,4
606062402,753694,0,23633,43209,1543514657,37310.42646,11,0
606062402,753694,0,23633,43209,1543514658,37310.42921,12,0
606062402,753694,0,23633,43209,1543514659,37310.432202,11,0
606062402,753694,0,23633,43209,1543514660,37310.435007,12,0
606062402,753694,0,23633,43209,1543514661,37310.437678,12,0
606062402,753694,0,23633,43209,1543514662,37310.440668,11,0
606062402,753694,0,23633,43209,1543514663,37310.443547,12,0
606062402,753694,0,23633,43209,1543514664,37310.446203,11,0
606062402,753694,0,23633,43209,1543514665,37310.448734,12,0
606062402,753694,0,23633,43209,1543514666,37310.451246,12,1
606062402,753694,0,23633,43209,1543514667,37310.453929,12,0
606062402,753694,0,23633,43209,1543514668,37310.456457,11,0
606062402,753694,0,23633,43209,1543514669,37310.458985,11,1
606062402,753694,0,23633,43209,1543514670,37310.461769,11,0
606062402,753694,0,23633,43209,1543514671,37310.464504,11,0
606062402,753694,0,23633,43209,1543514672,37310.467116,11,0
606062402,753694,0,23633,43209,1543514673,37310.469765,11,0
606062402,753694,0,23633,43209,1543514674,37310.472736,11,0
606062402,753694,0,23633,43209,1543514675,37310.475446,11,0
606062402,753694,0,23633,43209,1543514676,37310.478092,12,0
606062402,753694,0,23633,43209,1543514677,37310.480763,11,0
606062402,753694,0,23633,43209,1543514678,37310.48352,11,0
606062402,753694,0,23633,43209,1543514679,37310.486286,11,0
606062402,753694,0,23633,43209,1543514680,37310.489012,11,0
606062402,753694,0,23633,43209,1543514681,37310.491926,11,0
606062402,753694,0,23633,43209,1543514682,37310.494453,11,0
606062402,753694,0,23633,43209,1543514683,37310.49724,11,0
606062402,753694,0,23633,43209,1543514685,37310.502883,11,0
606062402,753694,0,23633,43209,1543514686,37310.505616,11,0
606062402,753694,0,23633,43209,1543514687,37310.508161,11,0
606062402,753694,0,23633,43209,1543514688,37310.510937,12,1
606062402,753694,0,23633,43209,1543514689,37310.513463,11,0
606062402,753694,0,23633,43209,1543514690,37310.516165,11,0
606062402,753694,0,23633,43209,1543514691,37310.519017,11,0
606062402,753694,0,23633,43209,1543514692,37310.52153,11,0
606062402,753694,0,23633,43209,1543514693,37310.524446,11,0
606062402,753694,0,23633,43209,1543514695,37310.530053,11,0
606062402,753694,0,23633,43209,1543514696,37310.532608,11,0
606062402,753694,0,23633,43209,1543514697,37310.535151,10,0
606062402,753694,0,23633,43209,1543514698,37310.537979,11,0
606062402,753694,0,23633,43209,1543514699,37310.540669,11,0
606062402,753694,0,23633,43209,1543514700,37310.543213,11,0
606062402,753694,0,23633,43209,1543514701,37310.545724,11,0
606062402,753694,0,23633,43209,1543514702,37310.548264,11,0
606062402,753694,0,23633,43209,1543514703,37310.550916,11,0
606062402,753694,0,23633,43209,1543514704,37310.553545,12,2
606062402,753694,0,23633,43209,1543514705,37310.556281,11,0
606062402,753694,0,23633,43209,1543514706,37310.558888,11,0
606062402,753694,0,23633,43209,1543514707,37310.561782,11,0
606062402,753694,0,23633,43209,1543514708,37310.564667,11,0
606062402,753694,0,23633,43209,1543514709,37310.567212,11,0
606062402,753694,0,23633,43209,1543514710,37310.570182,11,0
606062402,753694,0,23633,43209,1543514711,37310.572694,11,0
606062402,753694,0,23633,43209,1543514712,37310.575537,11,0
606062402,753694,0,23633,43209,1543514714,37310.581462,11,0
606062402,753694,0,23633,43209,1543514715,37310.584015,11,0
606062402,753694,0,23633,43209,1543514716,37310.586752,11,0
606062402,753694,0,23633,43209,1543514717,37310.589367,11,0
606062402,753694,0,23633,43209,1543514718,37310.592197,11,0
606062402,753694,0,23633,43209,1543514719,37310.594825,11,0
606062402,753694,0,23633,43209,1543514720,37310.597558,11,0
606062402,753694,0,23633,43209,1543514722,37310.603358,11,0
606062402,753694,0,23633,43209,1543514723,37310.60633,11,0
606062402,753694,0,23633,43209,1543514724,37310.608852,10,0
606062402,753694,0,23633,43209,1543514725,37310.611842,10,0
606062402,753694,0,23633,43209,1543514726,37310.614617,10,0
606062402,753694,0,23633,43209,1543514728,37310.619954,11,0
606062402,753694,0,23633,43209,1543514729,37310.62287,10,0
606062402,753694,0,23633,43209,1543514730,37310.625416,11,0
606062402,753694,0,23633,43209,1543514731,37310.628025,11,0
606062402,753694,0,23633,43209,1543514732,37310.630531,10,0
606062402,753694,0,23633,43209,1543514733,37310.633381,11,0
606062402,753694,0,23633,43209,1543514734,37310.636025,10,0
606062402,753694,0,23633,43209,1543514735,37310.638821,10,0
606062402,753694,0,23633,43209,1543514736,37310.641374,12,4
606062402,753694,0,23633,43209,1543514737,37310.644064,10,0
606062402,753694,0,23633,43209,1543514738,37310.646919,10,0
606062402,753694,0,23633,43209,1543514739,37310.649533,12,4
606062402,753694,0,23633,43209,1543514740,37310.652516,10,0
606062402,753694,0,23633,43209,1543514741,37310.655375,11,0
606062402,753694,0,23633,43209,1543514742,37310.658037,10,0
606062402,753694,0,23633,43209,1543514743,37310.660545,10,0
606062402,753694,0,23633,43209,1543514744,37310.66321,10,0
606062402,753694,0,23633,43209,1543514745,37310.666047,10,0
606062402,753694,0,23633,43209,1543514746,37310.668596,10,0
606062402,753694,0,23633,43209,1543514747,37310.671146,11,1
606062402,753694,0,23633,43209,1543514748,37310.674123,10,0
606062402,753694,0,23633,43209,1543514749,37310.676638,10,0
606062402,753694,0,23633,43209,1543514750,37310.679328,10,0
606062402,753694,0,23633,43209,1543514751,37310.682314,10,0
606062402,753694,0,23633,43209,1543514752,37310.684905,10,0
606062402,753694,0,23633,43209,1543514753,37310.687633,10,0
606062402,753694,0,23633,43209,1543514754,37310.690446,10,0
606062402,753694,0,23633,43209,1543514755,37310.693172,10,0
606062402,753694,0,23633,43209,1543514756,37310.695987,10,0
606062402,753694,0,23633,43209,1543514757,37310.698857,10,0
606062402,753694,0,23633,43209,1543514758,37310.701708,10,1
606062402,753694,0,23633,43209,1543514760,37310.70706,10,0
606062402,753694,0,23633,43209,1543514761,37310.709593,10,0
606062402,753694,0,23633,43209,1543514762,37310.712366,10,0
606062402,753694,0,23633,43209,1543514763,37310.715216,10,0
606062402,753694,0,23633,43209,1543514764,37310.717717,10,0
606062402,753694,0,23633,43209,1543514765,37310.720513,10,0
606062402,753694,0,23633,43209,1543514766,37310.723054,10,0
606062402,753694,0,23633,43209,1543514767,37310.725559,10,0
606062402,753694,0,23633,43209,1543514768,37310.728189,10,0
606062402,753694,0,23633,43209,1543514769,37310.730966,10,0
606062402,753694,0,23633,43209,1543514770,37310.733733,10,2
606062402,753694,0,23633,43209,1543514771,37310.736654,10,0
606062402,753694,0,23633,43209,1543514772,37310.739314,10,1
606062402,753694,0,23633,43209,1543514773,37310.742322,10,0
606062402,753694,0,23633,43209,1543514774,37310.745276,10,0
606062402,753694,0,23633,43209,1543514775,37310.748263,10,0
606062402,753694,0,23633,43209,1543514776,37310.750984,10,0
606062402,753694,0,23633,43209,1543514777,37310.753714,10,0
606062402,753694,0,23633,43209,1543514778,37310.756525,10,0
606062402,753694,0,23633,43209,1543514779,37310.759243,10,1
606062402,753694,0,23633,43209,1543514780,37310.761987,11,0
606062402,753694,0,23633,43209,1543514781,37310.764511,10,0
606062402,753694,0,23633,43209,1543514782,37310.767053,10,0
606062402,753694,0,23633,43209,1543514783,37310.769565,10,0
606062402,753694,0,23633,43209,1543514784,37310.772165,10,1
606062402,753694,0,23633,43209,1543514785,37310.775178,10,0
606062402,753694,0,23633,43209,1543514786,37310.777692,9,0
606062402,753694,0,23633,43209,1543514787,37310.780499,10,0
606062402,753694,0,23633,43209,1543514788,37310.78304,10,0
606062402,753694,0,23633,43209,1543514789,37310.785729,10,1
606062402,753694,0,23633,43209,1543514790,37310.788501,10,0
606062402,753694,0,23633,43209,1543514791,37310.791248,9,0
606062402,753694,0,23633,43209,1543514792,37310.794147,9,0
606062402,753694,0,23633,43209,1543514795,37310.802164,9,0
606062402,753694,0,23633,43209,1543514798,37310.810132,9,0
606062402,753694,0,23633,43209,1543514799,37310.812868,9,0
606062402,753694,0,23633,43209,1543514800,37310.815701,9,0
606062402,753694,0,23633,43209,1543514802,37310.821229,9,0
606062402,753694,0,23633,43209,1543514803,37310.824165,9,0
606062402,753694,0,23633,43209,1543514805,37310.829483,9,0
606062402,753694,0,23633,43209,1543514806,37310.832027,8,0
606062402,753694,0,23633,43209,1543514808,37310.837184,8,0
606062402,753694,0,23633,43209,1543514809,37310.839952,9,0
606062402,753694,0,23633,43209,1543514810,37310.842783,9,0
606062402,753694,0,23633,43209,1543514811,37310.845313,8,0
606062402,753694,0,23633,43209,1543514812,37310.847917,9,0
606062402,753694,0,23633,43209,1543514815,37310.855859,8,0
606062402,753694,0,23633,43209,1543514817,37310.860915,8,0
606062402,753694,0,23633,43209,1543514819,37310.866246,8,1
606062402,753694,0,23633,43209,1543514823,37310.876678,7,0
606062402,753694,0,23633,43209,1543514837,37310.915201,7,0
606062402,753694,0,23633,43209,1543514861,37310.98063,7,0
606062402,753694,0,23633,43209,1543514862,37310.983302,7,1
606062402,753694,0,23633,43209,1543514863,37310.986244,8,0
606062402,753694,0,23633,43209,1543514871,37311.007726,8,0
606062402,753694,0,23633,43209,1543514875,37311.018868,7,0
606062402,753694,0,23633,43209,1543514876,37311.02166,8,0
606062402,753694,0,23633,43209,1543514879,37311.029912,8,0
606062402,753694,0,23633,43209,1543514881,37311.035434,7,0
606062402,753694,0,23633,43209,1543514883,37311.040813,7,0
606062402,753694,0,23633,43209,1543514885,37311.046287,8,1
606062402,753694,0,23633,43209,1543514889,37311.057932,8,0
606062402,753694,0,23633,43209,1543514890,37311.060457,8,0
606062402,753694,0,23633,43209,1543514891,37311.062982,8,0
606062402,753694,0,23633,43209,1543514892,37311.065915,8,1
606062402,753694,0,23633,43209,1543514897,37311.079015,8,0
606062402,753694,0,23633,43209,1543514898,37311.081842,8,0
606062402,753694,0,23633,43209,1543514908,37311.108605,7,0
606062402,753694,0,23633,43209,1543514911,37311.116859,8,0
606062402,753694,0,23633,43209,1543514916,37311.130665,8,0
606062402,753694,0,23633,43209,1543514917,37311.133512,8,0
606062402,753694,0,23633,43209,1543514921,37311.144351,8,0
606062402,753694,0,23633,43209,1543514924,37311.15228,8,0
606062402,753694,0,23633,43209,1543514926,37311.157776,8,0
606062402,753694,0,23633,43209,1543514931,37311.171803,7,0
606062402,753694,0,23633,43209,1543514932,37311.174579,5,1
606062402,753694,0,23633,43209,1543514937,37311.188119,7,0
606062402,753694,0,23633,43209,1543514938,37311.19063,7,0
606062402,753694,0,23633,43209,1543515085,37311.592813,8,0
606062402,753694,0,23633,43209,1543515087,37311.598322,8,0
606062402,753694,0,23633,43209,1543515089,37311.60386,8,0
606062402,753694,0,23633,43209,1543515091,37311.609231,8,0
606062402,753694,0,23633,43209,1543515092,37311.611809,8,1
606062402,753694,0,23633,43209,1543515096,37311.622845,8,0
606062402,753694,0,23633,43209,1543515100,37311.633376,8,0
606062402,753694,0,23633,43209,1543515104,37311.644501,8,0
606062402,753694,0,23633,43209,1543515108,37311.655415,8,0
606062402,753694,0,23633,43209,1543515110,37311.661174,5,0
606062402,753694,0,23633,43209,1543515114,37311.6718,8,0
606062402,753694,0,23633,43209,1543515115,37311.674669,8,0
606062402,753694,0,23633,43209,1543515116,37311.677247,7,0
606062402,753694,0,23633,43209,1543515119,37311.685667,8,0
606062402,753694,0,23633,43209,1543515122,37311.693932,7,0
606062402,753694,0,23633,43209,1543515125,37311.702138,8,0
606062402,753694,0,23633,43209,1543515126,37311.704743,7,0
606062402,753694,0,23633,43209,1543515128,37311.710069,8,0
606062402,753694,0,23633,43209,1543515129,37311.712781,8,0
606062402,753694,0,23633,43209,1543515130,37311.715731,8,0
606062402,753694,0,23633,43209,1543515132,37311.721041,8,0
606062402,753694,0,23633,43209,1543515133,37311.723699,8,0
606062402,753694,0,23633,43209,1543515137,37311.734515,8,1
606062402,753694,0,23633,43209,1543515139,37311.739934,8,1
606062402,753694,0,23633,43209,1543515140,37311.742632,8,0
606062402,753694,0,23633,43209,1543515141,37311.7455,8,0
606062402,753694,0,23633,43209,1543515143,37311.750672,8,0
606062402,753694,0,23633,43209,1543515147,37311.761225,8,0
606062402,753694,0,23633,43209,1543515150,37311.769067,8,0
606062402,753694,0,23633,43209,1543515151,37311.771885,8,0
606062402,753694,0,23633,43209,1543515153,37311.776931,7,0
606062402,753694,0,23633,43209,1543515156,37311.784661,8,0
606062402,753694,0,23633,43209,1543515158,37311.79004,8,1
606062402,753694,0,23633,43209,1543515159,37311.792547,8,0
606062402,753694,0,23633,43209,1543515160,37311.795354,8,0
606062402,753694,0,23633,43209,1543515161,37311.798246,8,0
606062402,753694,0,23633,43209,1543515164,37311.806576,8,0
606062402,753694,0,23633,43209,1543515166,37311.812246,8,0
606062402,753694,0,23633,43209,1543515167,37311.814912,9,0
606062402,753694,0,23633,43209,1543515169,37311.820535,8,0
606062402,753694,0,23633,43209,1543515170,37311.823091,8,0
606062402,753694,0,23633,43209,1543515171,37311.82603,8,0
606062402,753694,0,23633,43209,1543515177,37311.842534,8,0
606062402,753694,0,23633,43209,1543515181,37311.853396,8,0
606062402,753694,0,23633,43209,1543515184,37311.862017,8,0
606062402,753694,0,23633,43209,1543515197,37311.895716,8,1
606062402,753694,0,23633,43209,1543515202,37311.908735,7,0
606062402,753694,0,23633,43209,1543515203,37311.911279,8,0
606062402,753694,0,23633,43209,1543515207,37311.921796,8,1
606062402,753694,0,23633,43209,1543515208,37311.924803,8,1
606062402,753694,0,23633,43209,1543515209,37311.927332,8,0
606062402,753694,0,23633,43209,1543515210,37311.930117,8,0
606062402,753694,0,23633,43209,1543515212,37311.935191,7,0
606062402,753694,0,23633,43209,1543515214,37311.940591,8,0
606062402,753694,0,23633,43209,1543515217,37311.948704,8,0
606062402,753694,0,23633,43209,1543515218,37311.951611,6,2
606062402,753694,0,23633,43209,1543515222,37311.962286,8,1
606062402,753694,0,23633,43209,1543515223,37311.965134,8,0
606062402,753694,0,23633,43209,1543515224,37311.968129,8,0
606062402,753694,0,23633,43209,1543515229,37311.982012,4,0
606062402,753694,0,23633,43209,1543515242,37312.018289,4,0
