exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23634,1543512088,28968.920951,14,9
606062402,753676,0,41120,23634,1543512089,28968.923781,14,5
606062402,753676,0,41120,23634,1543512090,28968.926657,14,9
606062402,753676,0,41120,23634,1543512091,28968.929172,13,9
606062402,753676,0,41120,23634,1543512094,28968.937587,13,8
606062402,753676,0,41120,23634,1543512097,28968.945377,14,6
606062402,753676,0,41120,23634,1543512099,28968.95089,14,8
606062402,753676,0,41120,23634,1543512102,28968.958763,13,9
606062402,753676,0,41120,23634,1543512103,28968.961764,13,5
606062402,753676,0,41120,23634,1543512104,28968.964296,14,5
606062402,753676,0,41120,23634,1543512106,28968.969464,13,5
606062402,753676,0,41120,23634,1543512109,28968.977945,14,5
606062402,753676,0,41120,23634,1543512112,28968.985814,13,6
606062402,753676,0,41120,23634,1543512113,28968.988344,15,5
606062402,753676,0,41120,23634,1543512115,28968.993685,14,13
606062402,753676,0,41120,23634,1543512117,28968.998978,15,9
606062402,753676,0,41120,23634,1543512119,28969.004507,14,8
606062402,753676,0,41120,23634,1543512120,28969.00724,14,9
606062402,753676,0,41120,23634,1543512121,28969.010043,14,5
606062402,753676,0,41120,23634,1543512122,28969.012763,14,8
606062402,753676,0,41120,23634,1543512127,28969.026313,15,6
606062402,753676,0,41120,23634,1543512128,28969.029015,14,9
606062402,753676,0,41120,23634,1543512129,28969.031543,13,7
606062402,753676,0,41120,23634,1543512131,28969.036835,15,14
606062402,753676,0,41120,23634,1543512132,28969.03974,14,5
606062402,753676,0,41120,23634,1543512134,28969.045503,14,7
606062402,753676,0,41120,23634,1543512136,28969.051021,15,10
606062402,753676,0,41120,23634,1543512137,28969.053895,14,6
606062402,753676,0,41120,23634,1543512138,28969.05674,14,10
606062402,753676,0,41120,23634,1543512141,28969.064444,15,10
606062402,753676,0,41120,23634,1543512142,28969.06702,15,13
606062402,753676,0,41120,23634,1543512143,28969.069908,14,5
606062402,753676,0,41120,23634,1543512144,28969.07246,15,9
606062402,753676,0,41120,23634,1543512145,28969.075033,14,9
606062402,753676,0,41120,23634,1543512146,28969.077798,14,5
606062402,753676,0,41120,23634,1543512147,28969.080706,13,9
606062402,753676,0,41120,23634,1543512148,28969.08322,14,9
606062402,753676,0,41120,23634,1543512150,28969.088445,14,9
606062402,753676,0,41120,23634,1543512151,28969.090965,14,10
606062402,753676,0,41120,23634,1543512154,28969.099027,13,13
606062402,753676,0,41120,23634,1543512155,28969.10194,14,4
606062402,753676,0,41120,23634,1543512156,28969.104452,14,7
606062402,753676,0,41120,23634,1543512158,28969.110092,14,5
606062402,753676,0,41120,23634,1543512159,28969.112906,15,9
606062402,753676,0,41120,23634,1543512160,28969.115695,14,7
606062402,753676,0,41120,23634,1543512162,28969.121012,15,9
606062402,753676,0,41120,23634,1543512163,28969.123534,14,8
606062402,753676,0,41120,23634,1543512164,28969.126148,14,6
606062402,753676,0,41120,23634,1543512165,28969.128665,15,7
606062402,753676,0,41120,23634,1543512169,28969.140017,14,5
606062402,753676,0,41120,23634,1543512170,28969.142563,15,7
606062402,753676,0,41120,23634,1543512171,28969.145078,14,9
606062402,753676,0,41120,23634,1543512173,28969.150505,14,9
606062402,753676,0,41120,23634,1543512174,28969.153429,13,6
606062402,753676,0,41120,23634,1543512175,28969.15618,14,5
606062402,753676,0,41120,23634,1543512176,28969.15887,15,11
606062402,753676,0,41120,23634,1543512177,28969.16183,14,7
606062402,753676,0,41120,23634,1543512181,28969.172404,14,7
606062402,753676,0,41120,23634,1543512183,28969.17808,15,9
606062402,753676,0,41120,23634,1543512184,28969.180887,15,10
606062402,753676,0,41120,23634,1543512185,28969.183459,14,6
606062402,753676,0,41120,23634,1543512186,28969.186147,14,6
606062402,753676,0,41120,23634,1543512187,28969.189037,14,9
606062402,753676,0,41120,23634,1543512188,28969.191584,13,7
606062402,753676,0,41120,23634,1543512189,28969.19414,14,7
606062402,753676,0,41120,23634,1543512190,28969.196905,14,11
606062402,753676,0,41120,23634,1543512192,28969.202673,14,9
606062402,753676,0,41120,23634,1543512193,28969.205319,14,9
606062402,753676,0,41120,23634,1543512195,28969.210508,15,10
606062402,753676,0,41120,23634,1543512196,28969.21329,14,11
606062402,753676,0,41120,23634,1543512200,28969.224179,14,8
606062402,753676,0,41120,23634,1543512201,28969.22702,14,9
606062402,753676,0,41120,23634,1543512202,28969.229532,14,7
606062402,753676,0,41120,23634,1543512203,28969.232277,14,6
606062402,753676,0,41120,23634,1543512204,28969.235259,15,12
606062402,753676,0,41120,23634,1543512207,28969.243424,15,10
606062402,753676,0,41120,23634,1543512208,28969.246136,14,5
606062402,753676,0,41120,23634,1543512209,28969.249011,15,10
606062402,753676,0,41120,23634,1543512210,28969.25152,14,9
606062402,753676,0,41120,23634,1543512211,28969.254133,14,6
606062402,753676,0,41120,23634,1543512212,28969.256814,14,11
606062402,753676,0,41120,23634,1543512213,28969.259386,13,8
606062402,753676,0,41120,23634,1543512215,28969.264443,15,7
606062402,753676,0,41120,23634,1543512218,28969.272586,14,9
606062402,753676,0,41120,23634,1543512219,28969.275301,14,10
606062402,753676,0,41120,23634,1543512224,28969.288574,15,8
606062402,753676,0,41120,23634,1543512225,28969.291315,14,9
606062402,753676,0,41120,23634,1543512227,28969.296585,14,11
606062402,753676,0,41120,23634,1543512229,28969.302009,14,5
606062402,753676,0,41120,23634,1543512231,28969.307902,14,6
606062402,753676,0,41120,23634,1543512232,28969.310415,15,6
606062402,753676,0,41120,23634,1543512236,28969.320848,15,8
606062402,753676,0,41120,23634,1543512238,28969.325946,14,6
606062402,753676,0,41120,23634,1543512239,28969.32864,15,9
606062402,753676,0,41120,23634,1543512241,28969.333857,14,7
606062402,753676,0,41120,23634,1543512243,28969.339416,13,13
606062402,753676,0,41120,23634,1543512245,28969.344502,13,9
606062402,753676,0,41120,23634,1543512247,28969.349846,14,7
606062402,753676,0,41120,23634,1543512249,28969.355093,15,10
606062402,753676,0,41120,23634,1543512251,28969.36048,14,13
606062402,753676,0,41120,23634,1543512254,28969.368649,15,9
606062402,753676,0,41120,23634,1543512255,28969.371339,13,9
606062402,753676,0,41120,23634,1543512256,28969.374052,14,6
606062402,753676,0,41120,23634,1543512257,28969.377028,15,9
606062402,753676,0,41120,23634,1543512258,28969.37981,14,6
606062402,753676,0,41120,23634,1543512259,28969.382341,14,5
606062402,753676,0,41120,23634,1543512260,28969.3852,15,9
606062402,753676,0,41120,23634,1543512261,28969.38797,15,12
606062402,753676,0,41120,23634,1543512262,28969.390914,15,9
606062402,753676,0,41120,23634,1543512263,28969.393512,15,11
606062402,753676,0,41120,23634,1543512264,28969.396048,14,9
606062402,753676,0,41120,23634,1543512265,28969.399005,14,9
606062402,753676,0,41120,23634,1543512266,28969.401999,14,6
606062402,753676,0,41120,23634,1543512267,28969.404523,13,7
606062402,753676,0,41120,23634,1543512270,28969.412218,14,6
606062402,753676,0,41120,23634,1543512273,28969.420507,14,8
606062402,753676,0,41120,23634,1543512274,28969.423319,14,9
606062402,753676,0,41120,23634,1543512276,28969.428401,14,6
606062402,753676,0,41120,23634,1543512278,28969.433741,14,8
606062402,753676,0,41120,23634,1543512280,28969.439205,14,10
606062402,753676,0,41120,23634,1543512282,28969.444879,14,10
606062402,753676,0,41120,23634,1543512284,28969.450163,14,6
606062402,753676,0,41120,23634,1543512286,28969.455406,13,10
606062402,753676,0,41120,23634,1543512287,28969.458003,14,7
606062402,753676,0,41120,23634,1543512290,28969.466966,15,11
606062402,753676,0,41120,23634,1543512292,28969.472143,14,6
606062402,753676,0,41120,23634,1543512295,28969.48006,14,5
606062402,753676,0,41120,23634,1543512296,28969.482579,15,6
606062402,753676,0,41120,23634,1543512297,28969.485265,14,10
606062402,753676,0,41120,23634,1543512298,28969.488115,18,5
606062402,753676,0,41120,23634,1543512299,28969.490635,14,5
606062402,753676,0,41120,23634,1543512302,28969.498714,13,9
606062402,753676,0,41120,23634,1543512303,28969.501232,15,9
606062402,753676,0,41120,23634,1543512304,28969.504068,14,7
606062402,753676,0,41120,23634,1543512305,28969.506582,15,5
606062402,753676,0,41120,23634,1543512306,28969.509474,14,6
606062402,753676,0,41120,23634,1543512307,28969.512462,14,8
606062402,753676,0,41120,23634,1543512311,28969.523979,15,8
606062402,753676,0,41120,23634,1543512313,28969.529593,14,5
606062402,753676,0,41120,23634,1543512314,28969.532403,15,6
606062402,753676,0,41120,23634,1543512315,28969.534979,14,10
606062402,753676,0,41120,23634,1543512316,28969.537578,14,6
606062402,753676,0,41120,23634,1543512317,28969.540249,14,6
606062402,753676,0,41120,23634,1543512321,28969.551311,14,8
606062402,753676,0,41120,23634,1543512322,28969.553839,14,8
606062402,753676,0,41120,23634,1543512324,28969.559333,14,10
606062402,753676,0,41120,23634,1543512325,28969.561934,14,7
606062402,753676,0,41120,23634,1543512326,28969.564445,15,6
606062402,753676,0,41120,23634,1543512327,28969.567154,15,9
606062402,753676,0,41120,23634,1543512328,28969.569733,14,6
606062402,753676,0,41120,23634,1543512331,28969.577637,14,5
606062402,753676,0,41120,23634,1543512332,28969.580571,15,8
606062402,753676,0,41120,23634,1543512333,28969.583409,14,6
606062402,753676,0,41120,23634,1543512335,28969.588772,14,9
606062402,753676,0,41120,23634,1543512337,28969.594211,15,6
606062402,753676,0,41120,23634,1543512338,28969.596723,15,6
606062402,753676,0,41120,23634,1543512339,28969.59966,14,6
606062402,753676,0,41120,23634,1543512340,28969.602642,15,9
606062402,753676,0,41120,23634,1543512341,28969.605237,15,9
606062402,753676,0,41120,23634,1543512342,28969.607765,14,8
606062402,753676,0,41120,23634,1543512343,28969.610343,14,5
606062402,753676,0,41120,23634,1543512345,28969.615391,14,13
606062402,753676,0,41120,23634,1543512347,28969.620474,15,7
606062402,753676,0,41120,23634,1543512348,28969.622992,14,9
606062402,753676,0,41120,23634,1543512352,28969.633803,14,12
606062402,753676,0,41120,23634,1543512354,28969.638948,15,8
606062402,753676,0,41120,23634,1543512358,28969.650198,14,5
606062402,753676,0,41120,23634,1543512359,28969.653028,15,9
606062402,753676,0,41120,23634,1543512360,28969.655782,14,5
606062402,753676,0,41120,23634,1543512361,28969.658578,14,10
606062402,753676,0,41120,23634,1543512362,28969.661078,15,10
606062402,753676,0,41120,23634,1543512363,28969.66365,13,9
606062402,753676,0,41120,23634,1543512364,28969.666573,15,8
606062402,753676,0,41120,23634,1543512366,28969.672068,14,6
606062402,753676,0,41120,23634,1543512368,28969.677717,15,6
606062402,753676,0,41120,23634,1543512372,28969.688567,15,9
606062402,753676,0,41120,23634,1543512373,28969.691075,14,9
606062402,753676,0,41120,23634,1543512374,28969.693632,15,12
606062402,753676,0,41120,23634,1543512375,28969.696437,15,6
606062402,753676,0,41120,23634,1543512376,28969.699255,15,9
606062402,753676,0,41120,23634,1543512377,28969.701792,14,9
606062402,753676,0,41120,23634,1543512380,28969.709787,14,7
606062402,753676,0,41120,23634,1543512381,28969.712473,15,7
606062402,753676,0,41120,23634,1543512382,28969.715118,15,9
606062402,753676,0,41120,23634,1543512384,28969.721005,15,9
606062402,753676,0,41120,23634,1543512385,28969.723961,15,10
606062402,753676,0,41120,23634,1543512386,28969.726499,15,9
606062402,753676,0,41120,23634,1543512387,28969.729496,14,5
606062402,753676,0,41120,23634,1543512389,28969.735377,14,10
606062402,753676,0,41120,23634,1543512390,28969.738143,14,6
606062402,753676,0,41120,23634,1543512392,28969.743705,15,19
606062402,753676,0,41120,23634,1543512394,28969.749195,15,10
606062402,753676,0,41120,23634,1543512395,28969.751947,13,5
606062402,753676,0,41120,23634,1543512396,28969.754517,15,9
606062402,753676,0,41120,23634,1543512398,28969.760202,14,5
606062402,753676,0,41120,23634,1543512399,28969.762971,15,9
606062402,753676,0,41120,23634,1543512400,28969.765647,14,5
606062402,753676,0,41120,23634,1543512401,28969.768505,15,5
606062402,753676,0,41120,23634,1543512402,28969.771304,14,9
606062402,753676,0,41120,23634,1543512403,28969.774236,14,7
606062402,753676,0,41120,23634,1543512404,28969.776892,15,11
606062402,753676,0,41120,23634,1543512405,28969.779795,14,5
606062402,753676,0,41120,23634,1543512406,28969.782519,14,8
606062402,753676,0,41120,23634,1543512407,28969.785045,14,8
606062402,753676,0,41120,23634,1543512408,28969.787589,13,7
606062402,753676,0,41120,23634,1543512409,28969.790449,14,5
606062402,753676,0,41120,23634,1543512410,28969.792962,15,7
606062402,753676,0,41120,23634,1543512412,28969.798451,14,7
606062402,753676,0,41120,23634,1543512413,28969.801387,14,8
606062402,753676,0,41120,23634,1543512415,28969.806851,15,9
606062402,753676,0,41120,23634,1543512417,28969.812482,15,5
606062402,753676,0,41120,23634,1543512418,28969.815107,14,10
606062402,753676,0,41120,23634,1543512420,28969.820325,13,5
606062402,753676,0,41120,23634,1543512421,28969.822859,15,7
606062402,753676,0,41120,23634,1543512422,28969.825751,14,8
606062402,753676,0,41120,23634,1543512423,28969.828266,14,8
606062402,753676,0,41120,23634,1543512426,28969.836675,15,7
606062402,753676,0,41120,23634,1543512427,28969.839201,14,10
606062402,753676,0,41120,23634,1543512428,28969.842049,14,6
606062402,753676,0,41120,23634,1543512431,28969.849754,14,9
606062402,753676,0,41120,23634,1543512432,28969.852758,15,9
606062402,753676,0,41120,23634,1543512436,28969.863055,15,9
606062402,753676,0,41120,23634,1543512438,28969.868289,14,7
606062402,753676,0,41120,23634,1543512439,28969.870892,14,9
606062402,753676,0,41120,23634,1543512440,28969.873486,14,7
606062402,753676,0,41120,23634,1543512441,28969.876285,14,5
606062402,753676,0,41120,23634,1543512445,28969.887255,18,16
606062402,753676,0,41120,23634,1543512446,28969.889981,14,6
606062402,753676,0,41120,23634,1543512447,28969.892664,14,9
606062402,753676,0,41120,23634,1543512449,28969.897972,14,8
606062402,753676,0,41120,23634,1543512451,28969.903168,14,10
606062402,753676,0,41120,23634,1543512452,28969.90575,14,6
606062402,753676,0,41120,23634,1543512453,28969.90874,14,10
606062402,753676,0,41120,23634,1543512454,28969.911279,15,12
606062402,753676,0,41120,23634,1543512455,28969.913904,14,5
606062402,753676,0,41120,23634,1543512460,28969.92743,14,18
606062402,753676,0,41120,23634,1543512461,28969.930322,14,7
606062402,753676,0,41120,23634,1543512463,28969.935371,15,9
606062402,753676,0,41120,23634,1543512465,28969.940948,13,10
606062402,753676,0,41120,23634,1543512470,28969.953991,14,6
606062402,753676,0,41120,23634,1543512473,28969.962021,13,5
606062402,753676,0,41120,23634,1543512475,28969.967422,13,11
606062402,753676,0,41120,23634,1543512476,28970.430887,15,11
606062402,753676,0,41120,23634,1543512477,28970.433516,14,9
606062402,753676,0,41120,23634,1543512478,28970.436345,14,7
606062402,753676,0,41120,23634,1543512481,28970.44407,19,9
606062402,753676,0,41120,23634,1543512485,28970.454862,14,10
606062402,753676,0,41120,23634,1543512486,28970.457392,14,9
606062402,753676,0,41120,23634,1543512487,28970.460332,14,6
606062402,753676,0,41120,23634,1543512488,28970.462862,15,7
606062402,753676,0,41120,23634,1543512491,28970.470801,14,10
606062402,753676,0,41120,23634,1543512493,28970.476207,14,7
606062402,753676,0,41120,23634,1543512494,28970.478957,13,9
606062402,753676,0,41120,23634,1543512496,28970.484107,14,7
606062402,753676,0,41120,23634,1543512497,28970.486631,15,9
606062402,753676,0,41120,23634,1543512498,28970.489614,14,8
606062402,753676,0,41120,23634,1543512500,28970.494986,14,7
606062402,753676,0,41120,23634,1543512504,28970.505803,14,8
606062402,753676,0,41120,23634,1543512505,28970.508693,13,9
606062402,753676,0,41120,23634,1543512506,28970.511257,14,9
606062402,753676,0,41120,23634,1543512507,28970.514165,14,7
606062402,753676,0,41120,23634,1543512508,28970.516702,14,9
606062402,753676,0,41120,23634,1543512510,28970.52179,13,10
606062402,753676,0,41120,23634,1543512513,28970.529603,14,8
606062402,753676,0,41120,23634,1543512514,28970.532326,15,7
606062402,753676,0,41120,23634,1543512515,28970.535018,15,16
606062402,753676,0,41120,23634,1543512517,28970.540135,14,8
606062402,753676,0,41120,23634,1543512518,28970.542828,15,12
606062402,753676,0,41120,23634,1543512519,28970.54535,14,10
606062402,753676,0,41120,23634,1543512520,28970.548167,14,7
606062402,753676,0,41120,23634,1543512521,28970.550843,15,9
606062402,753676,0,41120,23634,1543512522,28970.553406,15,9
606062402,753676,0,41120,23634,1543512523,28970.556381,15,8
606062402,753676,0,41120,23634,1543512524,28970.559191,14,10
606062402,753676,0,41120,23634,1543512525,28970.561949,13,6
606062402,753676,0,41120,23634,1543512526,28970.564559,15,8
606062402,753676,0,41120,23634,1543512528,28970.569968,15,9
606062402,753676,0,41120,23634,1543512530,28970.57505,15,9
606062402,753676,0,41120,23634,1543512531,28970.577881,14,6
606062402,753676,0,41120,23634,1543512532,28970.580522,15,7
606062402,753676,0,41120,23634,1543512535,28970.588795,15,9
606062402,753676,0,41120,23634,1543512536,28970.591603,14,9
606062402,753676,0,41120,23634,1543512538,28970.597343,15,9
606062402,753676,0,41120,23634,1543512539,28970.600314,14,9
606062402,753676,0,41120,23634,1543512540,28970.602863,14,9
606062402,753676,0,41120,23634,1543512544,28970.613397,15,9
606062402,753676,0,41120,23634,1543512545,28970.61609,14,7
606062402,753676,0,41120,23634,1543512547,28970.621308,14,10
606062402,753676,0,41120,23634,1543512549,28970.626387,14,7
606062402,753676,0,41120,23634,1543512553,28970.637018,15,7
606062402,753676,0,41120,23634,1543512554,28970.639841,14,7
606062402,753676,0,41120,23634,1543512556,28970.64499,15,10
606062402,753676,0,41120,23634,1543512558,28970.650056,14,7
606062402,753676,0,41120,23634,1543512559,28970.652808,16,14
606062402,753676,0,41120,23634,1543512560,28970.65572,14,7
606062402,753676,0,41120,23634,1543512562,28970.661693,15,8
606062402,753676,0,41120,23634,1543512563,28970.664496,14,6
606062402,753676,0,41120,23634,1543512566,28970.673025,14,11
606062402,753676,0,41120,23634,1543512567,28970.67559,14,9
606062402,753676,0,41120,23634,1543512568,28970.678128,14,6
606062402,753676,0,41120,23634,1543512569,28970.680846,14,10
606062402,753676,0,41120,23634,1543512571,28970.686278,15,7
606062402,753676,0,41120,23634,1543512572,28970.689027,15,9
606062402,753676,0,41120,23634,1543512575,28970.6972,15,9
606062402,753676,0,41120,23634,1543512576,28970.699789,14,7
606062402,753676,0,41120,23634,1543512577,28970.70265,14,9
606062402,753676,0,41120,23634,1543512578,28970.705479,15,9
606062402,753676,0,41120,23634,1543512579,28970.708,14,7
606062402,753676,0,41120,23634,1543512580,28970.710653,14,7
606062402,753676,0,41120,23634,1543512583,28970.718713,13,9
606062402,753676,0,41120,23634,1543512586,28970.726584,14,6
606062402,753676,0,41120,23634,1543512587,28970.729157,14,11
606062402,753676,0,41120,23634,1543512590,28970.737665,14,7
606062402,753676,0,41120,23634,1543512591,28970.740459,14,7
606062402,753676,0,41120,23634,1543512594,28970.748143,14,8
606062402,753676,0,41120,23634,1543512599,28970.76195,14,12
606062402,753676,0,41120,23634,1543512600,28970.764748,13,9
606062402,753676,0,41120,23634,1543512601,28970.767628,14,7
606062402,753676,0,41120,23634,1543512602,28970.770137,15,11
606062402,753676,0,41120,23634,1543512605,28970.777945,18,14
606062402,753676,0,41120,23634,1543512607,28970.783646,14,12
606062402,753676,0,41120,23634,1543512608,28970.786319,14,7
606062402,753676,0,41120,23634,1543512609,28970.78919,14,9
606062402,753676,0,41120,23634,1543512611,28970.794958,15,11
606062402,753676,0,41120,23634,1543512612,28970.797484,13,16
606062402,753676,0,41120,23634,1543512614,28970.802986,15,9
606062402,753676,0,41120,23634,1543512615,28970.805955,14,6
606062402,753676,0,41120,23634,1543512616,28970.808822,15,11
606062402,753676,0,41120,23634,1543512617,28970.811696,15,10
606062402,753676,0,41120,23634,1543512618,28970.814586,14,7
606062402,753676,0,41120,23634,1543512619,28970.817509,13,9
606062402,753676,0,41120,23634,1543512620,28970.82012,14,10
606062402,753676,0,41120,23634,1543512622,28970.825561,14,9
606062402,753676,0,41120,23634,1543512623,28970.828348,14,6
606062402,753676,0,41120,23634,1543512624,28970.831273,14,10
606062402,753676,0,41120,23634,1543512627,28970.839576,13,10
606062402,753676,0,41120,23634,1543512629,28970.845134,13,9
606062402,753676,0,41120,23634,1543512630,28970.847648,14,8
606062402,753676,0,41120,23634,1543512632,28970.853566,19,17
606062402,753676,0,41120,23634,1543512633,28970.856572,15,7
606062402,753676,0,41120,23634,1543512636,28970.864648,15,8
606062402,753676,0,41120,23634,1543512637,28970.867184,14,10
606062402,753676,0,41120,23634,1543512638,28970.869697,15,11
606062402,753676,0,41120,23634,1543512640,28970.874922,13,9
606062402,753676,0,41120,23634,1543512642,28970.880409,14,7
606062402,753676,0,41120,23634,1543512645,28970.888198,14,7
606062402,753676,0,41120,23634,1543512648,28970.895782,14,7
606062402,753676,0,41120,23634,1543512650,28970.900987,14,9
606062402,753676,0,41120,23634,1543512651,28970.903861,14,7
606062402,753676,0,41120,23634,1543512652,28970.906505,14,7
606062402,753676,0,41120,23634,1543512653,28970.909478,14,9
606062402,753676,0,41120,23634,1543512654,28970.912009,14,9
606062402,753676,0,41120,23634,1543512655,28970.914832,14,10
606062402,753676,0,41120,23634,1543512657,28970.920436,14,8
606062402,753676,0,41120,23634,1543512659,28970.925902,14,9
606062402,753676,0,41120,23634,1543512661,28970.931482,14,11
606062402,753676,0,41120,23634,1543512664,28970.940132,14,11
606062402,753676,0,41120,23634,1543512665,28970.943059,17,15
606062402,753676,0,41120,23634,1543512666,28970.945576,13,12
606062402,753676,0,41120,23634,1543512667,28970.948533,14,7
606062402,753676,0,41120,23634,1543512668,28970.951084,13,10
606062402,753676,0,41120,23634,1543512669,28970.953602,14,9
606062402,753676,0,41120,23634,1543512671,28970.959014,14,12
606062402,753676,0,41120,23634,1543512673,28970.964675,14,9
606062402,753676,0,41120,23634,1543512675,28970.970339,14,7
606062402,753676,0,41120,23634,1543512676,28970.973359,14,10
606062402,753676,0,41120,23634,1543512677,28970.976165,14,7
606062402,753676,0,41120,23634,1543512679,28970.981515,14,10
606062402,753676,0,41120,23634,1543512681,28970.987018,14,10
606062402,753676,0,41120,23634,1543512682,28970.989636,14,9
606062402,753676,0,41120,23634,1543512687,28971.004163,14,7
606062402,753676,0,41120,23634,1543512688,28971.00685,14,10
606062402,753676,0,41120,23634,1543512689,28971.009859,14,7
606062402,753676,0,41120,23634,1543512691,28971.015638,14,9
606062402,753676,0,41120,23634,1543512692,28971.018268,14,7
606062402,753676,0,41120,23634,1543512695,28971.026633,15,7
606062402,753676,0,41120,23634,1543512696,28971.029154,14,8
606062402,753676,0,41120,23634,1543512697,28971.032012,14,7
606062402,753676,0,41120,23634,1543512699,28971.037596,13,10
606062402,753676,0,41120,23634,1543512701,28971.042973,18,16
606062402,753676,0,41120,23634,1543512702,28971.045693,14,7
606062402,753676,0,41120,23634,1543512703,28971.048653,15,8
606062402,753676,0,41120,23634,1543512706,28971.057132,14,13
606062402,753676,0,41120,23634,1543512707,28971.060071,13,7
606062402,753676,0,41120,23634,1543512710,28971.068155,13,9
606062402,753676,0,41120,23634,1543512711,28971.070732,14,10
606062402,753676,0,41120,23634,1543512712,28971.073588,13,10
606062402,753676,0,41120,23634,1543512714,28971.07877,13,9
606062402,753676,0,41120,23634,1543512715,28971.081791,14,7
606062402,753676,0,41120,23634,1543512716,28971.084352,14,7
606062402,753676,0,41120,23634,1543512717,28971.087036,14,10
606062402,753676,0,41120,23634,1543512720,28971.095298,14,10
606062402,753676,0,41120,23634,1543512721,28971.098196,14,7
606062402,753676,0,41120,23634,1543512722,28971.100941,14,10
606062402,753676,0,41120,23634,1543512724,28971.105987,14,8
606062402,753676,0,41120,23634,1543512726,28971.111592,14,9
606062402,753676,0,41120,23634,1543512728,28971.116894,14,10
606062402,753676,0,41120,23634,1543512729,28971.119464,17,15
606062402,753676,0,41120,23634,1543512732,28971.12703,14,9
606062402,753676,0,41120,23634,1543512733,28971.129861,14,5
606062402,753676,0,41120,23634,1543512734,28971.132452,14,8
606062402,753676,0,41120,23634,1543512735,28971.135341,15,11
606062402,753676,0,41120,23634,1543512739,28971.14619,14,6
606062402,753676,0,41120,23634,1543512740,28971.149122,14,10
606062402,753676,0,41120,23634,1543512742,28971.154426,14,8
606062402,753676,0,41120,23634,1543512744,28971.160075,14,9
606062402,753676,0,41120,23634,1543512746,28971.16573,14,7
606062402,753676,0,41120,23634,1543512749,28971.173981,14,6
606062402,753676,0,41120,23634,1543512750,28971.176711,14,7
606062402,753676,0,41120,23634,1543512751,28971.179241,14,10
606062402,753676,0,41120,23634,1543512752,28971.182014,13,8
606062402,753676,0,41120,23634,1543512753,28971.184521,14,8
606062402,753676,0,41120,23634,1543512755,28971.19017,14,6
606062402,753676,0,41120,23634,1543512757,28971.195932,13,6
606062402,753676,0,41120,23634,1543512758,28971.198927,15,9
606062402,753676,0,41120,23634,1543512759,28971.201764,14,6
606062402,753676,0,41120,23634,1543512760,28971.204598,14,7
606062402,753676,0,41120,23634,1543512761,28971.207603,13,9
606062402,753676,0,41120,23634,1543512766,28971.221014,14,9
606062402,753676,0,41120,23634,1543512768,28971.226301,13,7
606062402,753676,0,41120,23634,1543512769,28971.229168,14,9
606062402,753676,0,41120,23634,1543512770,28971.23197,14,6
606062402,753676,0,41120,23634,1543512771,28971.234723,13,9
606062402,753676,0,41120,23634,1543512772,28971.237246,14,10
606062402,753676,0,41120,23634,1543512773,28971.239994,14,9
606062402,753676,0,41120,23634,1543512774,28971.242583,14,9
606062402,753676,0,41120,23634,1543512776,28971.248221,14,6
606062402,753676,0,41120,23634,1543512777,28971.250741,13,8
606062402,753676,0,41120,23634,1543512778,28971.253282,14,9
606062402,753676,0,41120,23634,1543512779,28971.255794,14,8
606062402,753676,0,41120,23634,1543512780,28971.258322,14,6
606062402,753676,0,41120,23634,1543512782,28971.264155,13,10
606062402,753676,0,41120,23634,1543512783,28971.266684,15,7
606062402,753676,0,41120,23634,1543512785,28971.271994,14,11
606062402,753676,0,41120,23634,1543512786,28971.27451,14,7
606062402,753676,0,41120,23634,1543512787,28971.277307,14,9
606062402,753676,0,41120,23634,1543512788,28971.280262,14,5
606062402,753676,0,41120,23634,1543512789,28971.283112,13,10
606062402,753676,0,41120,23634,1543512791,28971.288951,14,9
606062402,753676,0,41120,23634,1543512792,28971.291444,14,9
606062402,753676,0,41120,23634,1543512795,28971.299864,14,6
606062402,753676,0,41120,23634,1543512797,28971.305659,12,9
606062402,753676,0,41120,23634,1543512800,28971.31383,14,5
606062402,753676,0,41120,23634,1543512801,28971.316752,14,8
606062402,753676,0,41120,23634,1543512802,28971.319772,17,15
606062402,753676,0,41120,23634,1543512804,28971.325265,14,16
606062402,753676,0,41120,23634,1543512805,28971.328002,14,8
606062402,753676,0,41120,23634,1543512806,28971.330821,14,10
606062402,753676,0,41120,23634,1543512808,28971.33597,14,8
606062402,753676,0,41120,23634,1543512810,28971.341504,14,10
606062402,753676,0,41120,23634,1543512811,28971.344356,14,6
606062402,753676,0,41120,23634,1543512813,28971.350119,15,8
606062402,753676,0,41120,23634,1543512816,28971.358518,14,6
606062402,753676,0,41120,23634,1543512818,28971.363844,14,5
606062402,753676,0,41120,23634,1543512819,28971.366698,14,7
606062402,753676,0,41120,23634,1543512820,28971.369232,13,8
606062402,753676,0,41120,23634,1543512822,28971.374708,15,7
606062402,753676,0,41120,23634,1543512823,28971.377507,15,9
606062402,753676,0,41120,23634,1543512824,28971.380309,14,7
606062402,753676,0,41120,23634,1543512825,28971.382825,13,8
606062402,753676,0,41120,23634,1543512826,28971.385427,14,9
606062402,753676,0,41120,23634,1543512827,28971.388097,14,6
606062402,753676,0,41120,23634,1543512833,28971.404616,14,7
606062402,753676,0,41120,23634,1543512834,28971.407165,14,7
606062402,753676,0,41120,23634,1543512835,28971.410059,14,6
