exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23654,1543513057,39620.449483,44,9
606062402,753699,0,23642,23654,1543513059,39620.455109,44,7
606062402,753699,0,23642,23654,1543513060,39620.457637,43,7
606062402,753699,0,23642,23654,1543513061,39620.460161,44,7
606062402,753699,0,23642,23654,1543513062,39620.462768,44,8
606062402,753699,0,23642,23654,1543513063,39620.465543,45,10
606062402,753699,0,23642,23654,1543513064,39620.468286,44,7
606062402,753699,0,23642,23654,1543513065,39620.470804,44,7
606062402,753699,0,23642,23654,1543513066,39620.473819,45,7
606062402,753699,0,23642,23654,1543513067,39620.476588,44,7
606062402,753699,0,23642,23654,1543513068,39620.479408,45,6
606062402,753699,0,23642,23654,1543513069,39620.481929,45,7
606062402,753699,0,23642,23654,1543513070,39620.484447,44,8
606062402,753699,0,23642,23654,1543513071,39620.487306,44,10
606062402,753699,0,23642,23654,1543513072,39620.489841,44,8
606062402,753699,0,23642,23654,1543513073,39620.492655,44,11
606062402,753699,0,23642,23654,1543513074,39620.495179,45,10
606062402,753699,0,23642,23654,1543513075,39620.498088,45,11
606062402,753699,0,23642,23654,1543513076,39620.500783,45,7
606062402,753699,0,23642,23654,1543513077,39620.503293,45,7
606062402,753699,0,23642,23654,1543513078,39620.506016,44,8
606062402,753699,0,23642,23654,1543513079,39620.508661,44,9
606062402,753699,0,23642,23654,1543513080,39620.511523,44,7
606062402,753699,0,23642,23654,1543513081,39620.514445,44,8
606062402,753699,0,23642,23654,1543513082,39620.517032,44,7
606062402,753699,0,23642,23654,1543513083,39620.519563,45,7
606062402,753699,0,23642,23654,1543513085,39620.524817,44,7
606062402,753699,0,23642,23654,1543513086,39620.52735,44,7
606062402,753699,0,23642,23654,1543513087,39620.530034,44,9
606062402,753699,0,23642,23654,1543513088,39620.532561,44,8
606062402,753699,0,23642,23654,1543513089,39620.535392,44,6
606062402,753699,0,23642,23654,1543513090,39620.537922,44,8
606062402,753699,0,23642,23654,1543513091,39620.540458,45,7
606062402,753699,0,23642,23654,1543513093,39620.545709,44,8
606062402,753699,0,23642,23654,1543513094,39620.548382,44,6
606062402,753699,0,23642,23654,1543513095,39620.551362,44,8
606062402,753699,0,23642,23654,1543513096,39620.554059,44,11
606062402,753699,0,23642,23654,1543513097,39620.556582,44,11
606062402,753699,0,23642,23654,1543513098,39620.559107,44,11
606062402,753699,0,23642,23654,1543513099,39620.561795,44,8
606062402,753699,0,23642,23654,1543513100,39620.564325,44,8
606062402,753699,0,23642,23654,1543513101,39620.566863,44,8
606062402,753699,0,23642,23654,1543513102,39620.569375,45,8
606062402,753699,0,23642,23654,1543513104,39620.575006,45,7
606062402,753699,0,23642,23654,1543513105,39620.577555,44,9
606062402,753699,0,23642,23654,1543513106,39620.58031,44,6
606062402,753699,0,23642,23654,1543513107,39620.582941,45,13
606062402,753699,0,23642,23654,1543513108,39620.585884,44,7
606062402,753699,0,23642,23654,1543513109,39620.588393,44,7
606062402,753699,0,23642,23654,1543513110,39620.591169,44,11
606062402,753699,0,23642,23654,1543513112,39620.596617,44,7
606062402,753699,0,23642,23654,1543513113,39620.59914,45,7
606062402,753699,0,23642,23654,1543513114,39620.601675,44,7
606062402,753699,0,23642,23654,1543513115,39620.604434,44,7
606062402,753699,0,23642,23654,1543513116,39620.606952,44,9
606062402,753699,0,23642,23654,1543513117,39620.609475,44,7
606062402,753699,0,23642,23654,1543513118,39620.612339,44,6
606062402,753699,0,23642,23654,1543513119,39620.614955,44,7
606062402,753699,0,23642,23654,1543513120,39620.617732,44,6
606062402,753699,0,23642,23654,1543513121,39620.620393,44,6
606062402,753699,0,23642,23654,1543513123,39620.625444,45,7
606062402,753699,0,23642,23654,1543513124,39620.627981,44,10
606062402,753699,0,23642,23654,1543513125,39620.63051,45,7
606062402,753699,0,23642,23654,1543513126,39620.63313,44,7
606062402,753699,0,23642,23654,1543513127,39620.635856,44,7
606062402,753699,0,23642,23654,1543513128,39620.638443,44,7
606062402,753699,0,23642,23654,1543513129,39620.640959,44,7
606062402,753699,0,23642,23654,1543513130,39620.643792,44,7
606062402,753699,0,23642,23654,1543513131,39620.64631,44,7
606062402,753699,0,23642,23654,1543513132,39620.648985,44,7
606062402,753699,0,23642,23654,1543513134,39620.654697,44,7
606062402,753699,0,23642,23654,1543513135,39620.657674,45,8
606062402,753699,0,23642,23654,1543513136,39620.660466,44,6
606062402,753699,0,23642,23654,1543513137,39620.662994,44,7
606062402,753699,0,23642,23654,1543513138,39620.665568,44,9
606062402,753699,0,23642,23654,1543513139,39620.668506,44,13
606062402,753699,0,23642,23654,1543513140,39620.671303,44,7
606062402,753699,0,23642,23654,1543513141,39620.674271,45,9
606062402,753699,0,23642,23654,1543513142,39620.67679,44,9
606062402,753699,0,23642,23654,1543513143,39620.679555,45,6
606062402,753699,0,23642,23654,1543513145,39620.684923,44,7
606062402,753699,0,23642,23654,1543513146,39620.687628,43,8
606062402,753699,0,23642,23654,1543513147,39620.690151,44,8
606062402,753699,0,23642,23654,1543513148,39620.692707,45,10
606062402,753699,0,23642,23654,1543513149,39620.695559,45,11
606062402,753699,0,23642,23654,1543513150,39620.698093,44,11
606062402,753699,0,23642,23654,1543513151,39620.700602,44,9
606062402,753699,0,23642,23654,1543513152,39620.703166,44,8
606062402,753699,0,23642,23654,1543513153,39620.70568,44,7
606062402,753699,0,23642,23654,1543513154,39620.708277,44,7
606062402,753699,0,23642,23654,1543513155,39620.711131,44,8
606062402,753699,0,23642,23654,1543513156,39620.713642,44,8
606062402,753699,0,23642,23654,1543513157,39620.716637,45,7
606062402,753699,0,23642,23654,1543513158,39620.719581,45,9
606062402,753699,0,23642,23654,1543513159,39620.722471,45,6
606062402,753699,0,23642,23654,1543513160,39620.725274,44,6
606062402,753699,0,23642,23654,1543513161,39620.727802,44,7
606062402,753699,0,23642,23654,1543513162,39620.730676,44,6
606062402,753699,0,23642,23654,1543513163,39620.733446,45,8
606062402,753699,0,23642,23654,1543513164,39620.736239,44,6
606062402,753699,0,23642,23654,1543513165,39620.73885,45,8
606062402,753699,0,23642,23654,1543513166,39620.741367,45,7
606062402,753699,0,23642,23654,1543513167,39620.744268,44,7
606062402,753699,0,23642,23654,1543513168,39620.746798,44,7
606062402,753699,0,23642,23654,1543513169,39620.74949,44,11
606062402,753699,0,23642,23654,1543513171,39620.754946,44,7
606062402,753699,0,23642,23654,1543513172,39620.757895,45,8
606062402,753699,0,23642,23654,1543513173,39620.760887,44,8
606062402,753699,0,23642,23654,1543513175,39620.766356,44,6
606062402,753699,0,23642,23654,1543513176,39620.769091,45,7
606062402,753699,0,23642,23654,1543513177,39620.7718,45,6
606062402,753699,0,23642,23654,1543513178,39620.774516,44,7
606062402,753699,0,23642,23654,1543513179,39620.777351,45,10
606062402,753699,0,23642,23654,1543513180,39620.78007,44,7
606062402,753699,0,23642,23654,1543513181,39620.782914,44,9
606062402,753699,0,23642,23654,1543513182,39620.785705,44,6
606062402,753699,0,23642,23654,1543513183,39620.788228,44,7
606062402,753699,0,23642,23654,1543513184,39620.790977,45,7
606062402,753699,0,23642,23654,1543513185,39620.793909,44,6
606062402,753699,0,23642,23654,1543513186,39620.796766,45,10
606062402,753699,0,23642,23654,1543513187,39620.799529,45,9
606062402,753699,0,23642,23654,1543513188,39620.802154,45,9
606062402,753699,0,23642,23654,1543513189,39620.804665,44,10
606062402,753699,0,23642,23654,1543513190,39620.807187,45,10
606062402,753699,0,23642,23654,1543513191,39620.809721,44,7
606062402,753699,0,23642,23654,1543513192,39620.812463,45,7
606062402,753699,0,23642,23654,1543513193,39620.815012,44,7
606062402,753699,0,23642,23654,1543513194,39620.817674,44,7
606062402,753699,0,23642,23654,1543513195,39620.820352,44,7
606062402,753699,0,23642,23654,1543513196,39620.823041,45,7
606062402,753699,0,23642,23654,1543513197,39620.825638,44,6
606062402,753699,0,23642,23654,1543513198,39620.828365,44,8
606062402,753699,0,23642,23654,1543513199,39620.830887,45,8
606062402,753699,0,23642,23654,1543513200,39620.833833,45,6
606062402,753699,0,23642,23654,1543513201,39620.836341,44,6
606062402,753699,0,23642,23654,1543513202,39620.839151,45,8
606062402,753699,0,23642,23654,1543513203,39620.841687,45,8
606062402,753699,0,23642,23654,1543513204,39620.844222,45,7
606062402,753699,0,23642,23654,1543513205,39620.846825,45,7
606062402,753699,0,23642,23654,1543513206,39620.849713,45,8
606062402,753699,0,23642,23654,1543513207,39620.852296,45,11
606062402,753699,0,23642,23654,1543513208,39620.855092,44,8
606062402,753699,0,23642,23654,1543513209,39620.857693,44,6
606062402,753699,0,23642,23654,1543513210,39620.860488,45,6
606062402,753699,0,23642,23654,1543513211,39620.863111,45,8
606062402,753699,0,23642,23654,1543513212,39620.866042,45,7
606062402,753699,0,23642,23654,1543513213,39620.868554,44,8
606062402,753699,0,23642,23654,1543513214,39620.871078,44,12
606062402,753699,0,23642,23654,1543513215,39620.873869,45,7
606062402,753699,0,23642,23654,1543513216,39620.876703,45,8
606062402,753699,0,23642,23654,1543513217,39620.879341,45,8
606062402,753699,0,23642,23654,1543513218,39620.881859,45,7
606062402,753699,0,23642,23654,1543513219,39620.884451,45,8
606062402,753699,0,23642,23654,1543513220,39620.886947,45,8
606062402,753699,0,23642,23654,1543513221,39620.889523,44,7
606062402,753699,0,23642,23654,1543513222,39620.892456,44,12
606062402,753699,0,23642,23654,1543513223,39620.895333,46,14
606062402,753699,0,23642,23654,1543513224,39620.897944,44,14
606062402,753699,0,23642,23654,1543513225,39620.900549,44,6
606062402,753699,0,23642,23654,1543513226,39620.903066,45,7
606062402,753699,0,23642,23654,1543513227,39620.905585,45,7
606062402,753699,0,23642,23654,1543513228,39620.908112,45,12
606062402,753699,0,23642,23654,1543513229,39620.911093,45,11
606062402,753699,0,23642,23654,1543513230,39620.914073,45,7
606062402,753699,0,23642,23654,1543513231,39620.916649,45,7
606062402,753699,0,23642,23654,1543513232,39620.919483,45,8
606062402,753699,0,23642,23654,1543513233,39620.922185,45,10
606062402,753699,0,23642,23654,1543513234,39620.924774,45,8
606062402,753699,0,23642,23654,1543513235,39620.927438,45,8
606062402,753699,0,23642,23654,1543513236,39620.929934,46,8
606062402,753699,0,23642,23654,1543513237,39620.932504,45,7
606062402,753699,0,23642,23654,1543513238,39620.935026,45,8
606062402,753699,0,23642,23654,1543513239,39620.937557,46,9
606062402,753699,0,23642,23654,1543513240,39620.940147,44,7
606062402,753699,0,23642,23654,1543513241,39620.943099,45,8
606062402,753699,0,23642,23654,1543513242,39620.945941,45,9
606062402,753699,0,23642,23654,1543513243,39620.948564,45,8
606062402,753699,0,23642,23654,1543513245,39620.954159,44,12
606062402,753699,0,23642,23654,1543513246,39620.956897,45,7
606062402,753699,0,23642,23654,1543513247,39620.95962,45,10
606062402,753699,0,23642,23654,1543513248,39620.962609,45,8
606062402,753699,0,23642,23654,1543513249,39620.965612,44,7
606062402,753699,0,23642,23654,1543513250,39620.968553,44,9
606062402,753699,0,23642,23654,1543513251,39620.971189,45,8
606062402,753699,0,23642,23654,1543513252,39620.973814,45,7
606062402,753699,0,23642,23654,1543513253,39620.9765,45,7
606062402,753699,0,23642,23654,1543513254,39620.979024,46,7
606062402,753699,0,23642,23654,1543513255,39620.981861,45,7
606062402,753699,0,23642,23654,1543513256,39620.984445,45,8
606062402,753699,0,23642,23654,1543513257,39620.987027,45,8
606062402,753699,0,23642,23654,1543513258,39620.989668,46,7
606062402,753699,0,23642,23654,1543513260,39620.99537,45,10
606062402,753699,0,23642,23654,1543513261,39620.99836,45,7
606062402,753699,0,23642,23654,1543513262,39621.000997,44,13
606062402,753699,0,23642,23654,1543513263,39621.003516,46,11
606062402,753699,0,23642,23654,1543513264,39621.006307,46,9
606062402,753699,0,23642,23654,1543513265,39621.009257,45,8
606062402,753699,0,23642,23654,1543513266,39621.012257,46,7
606062402,753699,0,23642,23654,1543513267,39621.015272,46,8
606062402,753699,0,23642,23654,1543513268,39621.018239,45,9
606062402,753699,0,23642,23654,1543513269,39621.02076,46,9
606062402,753699,0,23642,23654,1543513270,39621.023288,46,8
606062402,753699,0,23642,23654,1543513271,39621.026049,45,7
606062402,753699,0,23642,23654,1543513272,39621.028769,46,11
606062402,753699,0,23642,23654,1543513274,39621.034025,46,10
606062402,753699,0,23642,23654,1543513275,39621.036924,45,10
606062402,753699,0,23642,23654,1543513276,39621.039461,46,10
606062402,753699,0,23642,23654,1543513277,39621.042306,46,7
606062402,753699,0,23642,23654,1543513278,39621.045139,45,7
606062402,753699,0,23642,23654,1543513279,39621.047646,46,7
606062402,753699,0,23642,23654,1543513280,39621.050381,45,8
606062402,753699,0,23642,23654,1543513282,39621.055605,46,13
606062402,753699,0,23642,23654,1543513284,39621.061195,45,7
606062402,753699,0,23642,23654,1543513285,39621.064159,46,7
606062402,753699,0,23642,23654,1543513286,39621.066674,45,7
606062402,753699,0,23642,23654,1543513287,39621.069672,45,6
606062402,753699,0,23642,23654,1543513289,39621.075352,45,8
606062402,753699,0,23642,23654,1543513290,39621.07791,46,8
606062402,753699,0,23642,23654,1543513291,39621.080848,45,7
606062402,753699,0,23642,23654,1543513292,39621.083504,46,7
606062402,753699,0,23642,23654,1543513293,39621.086279,45,6
606062402,753699,0,23642,23654,1543513294,39621.088922,46,9
606062402,753699,0,23642,23654,1543513296,39621.094764,46,9
606062402,753699,0,23642,23654,1543513297,39621.097355,46,9
606062402,753699,0,23642,23654,1543513298,39621.09998,46,8
606062402,753699,0,23642,23654,1543513299,39621.102637,45,7
606062402,753699,0,23642,23654,1543513300,39621.105329,45,7
606062402,753699,0,23642,23654,1543513301,39621.108009,45,6
606062402,753699,0,23642,23654,1543513302,39621.110548,45,6
606062402,753699,0,23642,23654,1543513303,39621.113056,46,6
606062402,753699,0,23642,23654,1543513304,39621.115704,45,7
606062402,753699,0,23642,23654,1543513305,39621.118445,45,7
606062402,753699,0,23642,23654,1543513307,39621.124293,45,7
606062402,753699,0,23642,23654,1543513308,39621.127218,46,8
606062402,753699,0,23642,23654,1543513309,39621.129838,45,7
606062402,753699,0,23642,23654,1543513310,39621.132522,45,12
606062402,753699,0,23642,23654,1543513311,39621.135446,45,7
606062402,753699,0,23642,23654,1543513312,39621.138212,46,7
606062402,753699,0,23642,23654,1543513313,39621.141132,45,8
606062402,753699,0,23642,23654,1543513314,39621.143666,46,7
606062402,753699,0,23642,23654,1543513315,39621.146333,45,6
606062402,753699,0,23642,23654,1543513316,39621.149137,45,8
606062402,753699,0,23642,23654,1543513317,39621.152063,46,6
606062402,753699,0,23642,23654,1543513318,39621.155053,46,7
606062402,753699,0,23642,23654,1543513319,39621.157927,46,6
606062402,753699,0,23642,23654,1543513320,39621.160937,45,7
606062402,753699,0,23642,23654,1543513321,39621.163934,48,7
606062402,753699,0,23642,23654,1543513322,39621.166825,45,14
606062402,753699,0,23642,23654,1543513323,39621.169792,46,7
606062402,753699,0,23642,23654,1543513324,39621.172786,46,19
606062402,753699,0,23642,23654,1543513325,39621.175683,45,13
606062402,753699,0,23642,23654,1543513326,39621.178219,46,13
606062402,753699,0,23642,23654,1543513327,39621.180925,45,10
606062402,753699,0,23642,23654,1543513328,39621.183916,46,7
606062402,753699,0,23642,23654,1543513329,39621.186542,45,7
606062402,753699,0,23642,23654,1543513330,39621.189067,46,6
606062402,753699,0,23642,23654,1543513331,39621.192006,46,9
606062402,753699,0,23642,23654,1543513332,39621.194947,46,7
606062402,753699,0,23642,23654,1543513333,39621.197804,46,8
606062402,753699,0,23642,23654,1543513334,39621.200715,45,7
606062402,753699,0,23642,23654,1543513336,39621.205785,46,8
606062402,753699,0,23642,23654,1543513337,39621.208783,45,8
606062402,753699,0,23642,23654,1543513338,39621.211472,47,8
606062402,753699,0,23642,23654,1543513339,39621.214137,45,7
606062402,753699,0,23642,23654,1543513340,39621.21685,45,8
606062402,753699,0,23642,23654,1543513341,39621.219626,46,9
606062402,753699,0,23642,23654,1543513343,39621.224988,45,8
606062402,753699,0,23642,23654,1543513344,39621.227499,46,7
606062402,753699,0,23642,23654,1543513345,39621.230028,45,7
606062402,753699,0,23642,23654,1543513346,39621.23296,45,8
606062402,753699,0,23642,23654,1543513348,39621.238338,45,6
606062402,753699,0,23642,23654,1543513349,39621.241352,45,12
606062402,753699,0,23642,23654,1543513350,39621.244126,45,12
606062402,753699,0,23642,23654,1543513351,39621.246994,46,17
606062402,753699,0,23642,23654,1543513352,39621.250003,46,8
606062402,753699,0,23642,23654,1543513353,39621.252852,45,11
606062402,753699,0,23642,23654,1543513354,39621.25564,45,8
606062402,753699,0,23642,23654,1543513355,39621.258296,45,8
606062402,753699,0,23642,23654,1543513356,39621.260841,46,8
606062402,753699,0,23642,23654,1543513357,39621.26359,45,6
606062402,753699,0,23642,23654,1543513358,39621.266364,45,7
606062402,753699,0,23642,23654,1543513359,39621.269239,45,9
606062402,753699,0,23642,23654,1543513361,39621.274704,45,7
606062402,753699,0,23642,23654,1543513362,39621.277525,45,9
606062402,753699,0,23642,23654,1543513363,39621.280333,44,8
606062402,753699,0,23642,23654,1543513364,39621.283052,45,14
606062402,753699,0,23642,23654,1543513365,39621.285756,45,8
606062402,753699,0,23642,23654,1543513366,39621.288499,45,6
606062402,753699,0,23642,23654,1543513367,39621.291104,45,11
606062402,753699,0,23642,23654,1543513369,39621.296261,45,7
606062402,753699,0,23642,23654,1543513370,39621.299283,45,7
606062402,753699,0,23642,23654,1543513371,39621.301803,44,8
606062402,753699,0,23642,23654,1543513372,39621.304337,45,7
606062402,753699,0,23642,23654,1543513373,39621.307232,45,7
606062402,753699,0,23642,23654,1543513374,39621.31021,45,6
606062402,753699,0,23642,23654,1543513375,39621.313097,45,14
606062402,753699,0,23642,23654,1543513376,39621.31582,45,7
606062402,753699,0,23642,23654,1543513377,39621.318673,45,10
606062402,753699,0,23642,23654,1543513379,39621.324319,44,7
606062402,753699,0,23642,23654,1543513380,39621.327171,44,13
606062402,753699,0,23642,23654,1543513381,39621.330163,44,7
606062402,753699,0,23642,23654,1543513382,39621.33296,45,8
606062402,753699,0,23642,23654,1543513383,39621.335512,45,8
606062402,753699,0,23642,23654,1543513384,39621.338392,44,7
606062402,753699,0,23642,23654,1543513385,39621.34115,44,8
606062402,753699,0,23642,23654,1543513386,39621.344032,45,7
606062402,753699,0,23642,23654,1543513387,39621.34678,44,7
606062402,753699,0,23642,23654,1543513388,39621.349331,45,14
606062402,753699,0,23642,23654,1543513389,39621.352303,45,6
606062402,753699,0,23642,23654,1543513390,39621.354947,44,8
606062402,753699,0,23642,23654,1543513391,39621.357887,45,7
606062402,753699,0,23642,23654,1543513392,39621.360676,44,8
606062402,753699,0,23642,23654,1543513393,39621.363184,44,8
606062402,753699,0,23642,23654,1543513394,39621.365796,44,10
606062402,753699,0,23642,23654,1543513395,39621.368808,44,9
606062402,753699,0,23642,23654,1543513397,39621.374195,45,7
606062402,753699,0,23642,23654,1543513398,39621.376986,44,9
606062402,753699,0,23642,23654,1543513399,39621.379861,44,9
606062402,753699,0,23642,23654,1543513400,39621.382688,44,13
606062402,753699,0,23642,23654,1543513401,39621.385574,44,8
606062402,753699,0,23642,23654,1543513402,39621.388329,44,7
606062402,753699,0,23642,23654,1543513403,39621.390956,45,9
606062402,753699,0,23642,23654,1543513404,39621.393538,45,7
606062402,753699,0,23642,23654,1543513405,39621.396107,44,7
606062402,753699,0,23642,23654,1543513406,39621.398634,44,8
606062402,753699,0,23642,23654,1543513407,39621.401199,44,9
606062402,753699,0,23642,23654,1543513409,39621.406585,44,7
606062402,753699,0,23642,23654,1543513410,39621.409264,44,9
606062402,753699,0,23642,23654,1543513411,39621.411793,45,9
606062402,753699,0,23642,23654,1543513412,39621.41452,45,8
606062402,753699,0,23642,23654,1543513413,39621.417055,45,9
606062402,753699,0,23642,23654,1543513414,39621.4198,44,10
606062402,753699,0,23642,23654,1543513415,39621.422391,45,12
606062402,753699,0,23642,23654,1543513416,39621.425392,45,8
606062402,753699,0,23642,23654,1543513417,39621.42811,44,7
606062402,753699,0,23642,23654,1543513418,39621.430695,45,7
606062402,753699,0,23642,23654,1543513420,39621.43599,45,8
606062402,753699,0,23642,23654,1543513421,39621.438584,44,8
606062402,753699,0,23642,23654,1543513422,39621.44125,45,8
606062402,753699,0,23642,23654,1543513423,39621.443868,44,7
606062402,753699,0,23642,23654,1543513424,39621.446819,44,8
606062402,753699,0,23642,23654,1543513425,39621.449793,45,7
606062402,753699,0,23642,23654,1543513426,39621.45231,44,8
606062402,753699,0,23642,23654,1543513427,39621.454965,45,9
606062402,753699,0,23642,23654,1543513428,39621.457506,44,8
606062402,753699,0,23642,23654,1543513429,39621.460496,45,6
606062402,753699,0,23642,23654,1543513430,39621.463091,44,12
606062402,753699,0,23642,23654,1543513431,39621.466084,44,12
606062402,753699,0,23642,23654,1543513432,39621.468817,45,11
606062402,753699,0,23642,23654,1543513433,39621.471356,46,11
606062402,753699,0,23642,23654,1543513434,39621.474345,44,8
606062402,753699,0,23642,23654,1543513435,39621.477314,44,8
606062402,753699,0,23642,23654,1543513436,39621.480331,45,8
606062402,753699,0,23642,23654,1543513437,39621.483303,44,8
606062402,753699,0,23642,23654,1543513438,39621.486083,44,8
606062402,753699,0,23642,23654,1543513439,39621.488623,44,9
606062402,753699,0,23642,23654,1543513440,39621.491568,44,7
606062402,753699,0,23642,23654,1543513441,39621.494082,44,7
606062402,753699,0,23642,23654,1543513442,39621.496614,44,7
606062402,753699,0,23642,23654,1543513443,39621.499623,45,9
606062402,753699,0,23642,23654,1543513445,39621.505102,45,8
606062402,753699,0,23642,23654,1543513446,39621.507741,45,9
606062402,753699,0,23642,23654,1543513447,39621.510669,44,11
606062402,753699,0,23642,23654,1543513449,39621.516252,44,7
606062402,753699,0,23642,23654,1543513450,39621.518788,45,10
606062402,753699,0,23642,23654,1543513451,39621.521323,44,9
606062402,753699,0,23642,23654,1543513453,39621.526825,44,9
606062402,753699,0,23642,23654,1543513454,39621.529573,44,9
606062402,753699,0,23642,23654,1543513455,39621.532096,45,8
606062402,753699,0,23642,23654,1543513456,39621.535006,45,8
606062402,753699,0,23642,23654,1543513457,39621.537602,44,8
606062402,753699,0,23642,23654,1543513458,39621.540512,45,7
606062402,753699,0,23642,23654,1543513460,39621.545845,45,10
606062402,753699,0,23642,23654,1543513461,39621.548376,45,10
606062402,753699,0,23642,23654,1543513462,39621.550889,44,9
606062402,753699,0,23642,23654,1543513463,39621.553735,45,7
606062402,753699,0,23642,23654,1543513464,39621.556383,44,7
606062402,753699,0,23642,23654,1543513465,39621.559381,45,8
606062402,753699,0,23642,23654,1543513466,39621.562192,44,7
606062402,753699,0,23642,23654,1543513467,39621.565036,45,9
606062402,753699,0,23642,23654,1543513468,39621.567753,44,7
606062402,753699,0,23642,23654,1543513469,39621.570725,44,8
606062402,753699,0,23642,23654,1543513470,39621.573293,45,8
606062402,753699,0,23642,23654,1543513471,39621.576213,45,8
606062402,753699,0,23642,23654,1543513472,39621.579043,45,10
606062402,753699,0,23642,23654,1543513473,39621.581623,44,8
606062402,753699,0,23642,23654,1543513474,39621.584165,45,10
606062402,753699,0,23642,23654,1543513475,39621.587104,44,8
606062402,753699,0,23642,23654,1543513476,39621.590097,45,9
606062402,753699,0,23642,23654,1543513477,39621.592713,44,16
606062402,753699,0,23642,23654,1543513478,39621.59531,45,8
606062402,753699,0,23642,23654,1543513479,39621.597886,45,9
606062402,753699,0,23642,23654,1543513480,39621.600433,45,9
606062402,753699,0,23642,23654,1543513481,39621.602931,45,7
606062402,753699,0,23642,23654,1543513482,39621.605814,45,8
606062402,753699,0,23642,23654,1543513483,39621.60834,45,8
606062402,753699,0,23642,23654,1543513484,39621.610859,44,11
606062402,753699,0,23642,23654,1543513485,39621.613717,44,7
606062402,753699,0,23642,23654,1543513486,39621.61624,45,8
606062402,753699,0,23642,23654,1543513487,39621.619043,45,10
606062402,753699,0,23642,23654,1543513488,39621.621588,44,8
606062402,753699,0,23642,23654,1543513489,39621.624115,44,7
606062402,753699,0,23642,23654,1543513490,39621.62664,44,7
606062402,753699,0,23642,23654,1543513491,39621.629166,44,8
606062402,753699,0,23642,23654,1543513493,39621.635059,44,8
606062402,753699,0,23642,23654,1543513494,39621.638022,44,7
606062402,753699,0,23642,23654,1543513495,39621.640544,44,7
606062402,753699,0,23642,23654,1543513496,39621.643529,44,8
606062402,753699,0,23642,23654,1543513497,39621.64604,44,8
606062402,753699,0,23642,23654,1543513498,39621.64859,44,9
606062402,753699,0,23642,23654,1543513499,39621.651458,45,13
606062402,753699,0,23642,23654,1543513500,39621.653993,44,14
606062402,753699,0,23642,23654,1543513501,39621.656526,44,16
606062402,753699,0,23642,23654,1543513502,39621.659054,44,9
606062402,753699,0,23642,23654,1543513503,39621.661913,45,7
606062402,753699,0,23642,23654,1543513504,39621.664454,44,8
606062402,753699,0,23642,23654,1543513505,39621.667218,45,14
606062402,753699,0,23642,23654,1543513506,39621.669885,44,7
606062402,753699,0,23642,23654,1543513507,39621.672554,45,7
606062402,753699,0,23642,23654,1543513508,39621.675573,44,8
606062402,753699,0,23642,23654,1543513509,39621.678149,44,8
606062402,753699,0,23642,23654,1543513510,39621.680658,45,8
606062402,753699,0,23642,23654,1543513511,39621.683179,45,8
606062402,753699,0,23642,23654,1543513512,39621.685702,45,12
606062402,753699,0,23642,23654,1543513513,39621.688346,44,8
606062402,753699,0,23642,23654,1543513514,39621.691052,44,8
606062402,753699,0,23642,23654,1543513515,39621.693563,45,7
606062402,753699,0,23642,23654,1543513516,39621.69611,44,7
606062402,753699,0,23642,23654,1543513517,39621.698951,44,9
606062402,753699,0,23642,23654,1543513519,39621.704336,44,8
606062402,753699,0,23642,23654,1543513520,39621.707106,44,9
606062402,753699,0,23642,23654,1543513521,39621.709869,45,8
606062402,753699,0,23642,23654,1543513522,39621.712515,44,7
606062402,753699,0,23642,23654,1543513523,39621.715116,44,8
606062402,753699,0,23642,23654,1543513524,39621.717659,44,8
606062402,753699,0,23642,23654,1543513525,39621.72024,44,6
606062402,753699,0,23642,23654,1543513526,39621.723037,44,15
606062402,753699,0,23642,23654,1543513527,39621.725759,44,7
606062402,753699,0,23642,23654,1543513528,39621.728288,44,7
606062402,753699,0,23642,23654,1543513529,39621.731143,44,8
606062402,753699,0,23642,23654,1543513530,39621.733924,44,8
606062402,753699,0,23642,23654,1543513531,39621.7367,44,7
606062402,753699,0,23642,23654,1543513532,39621.739247,44,8
606062402,753699,0,23642,23654,1543513534,39621.745128,44,7
606062402,753699,0,23642,23654,1543513535,39621.747625,44,7
606062402,753699,0,23642,23654,1543513536,39621.750148,44,7
606062402,753699,0,23642,23654,1543513537,39621.753049,44,9
606062402,753699,0,23642,23654,1543513538,39621.756038,44,9
606062402,753699,0,23642,23654,1543513539,39621.758677,44,10
606062402,753699,0,23642,23654,1543513540,39621.761238,44,9
606062402,753699,0,23642,23654,1543513541,39621.764045,44,7
606062402,753699,0,23642,23654,1543513542,39621.766916,44,9
606062402,753699,0,23642,23654,1543513543,39621.7696,44,7
606062402,753699,0,23642,23654,1543513544,39621.772443,44,7
606062402,753699,0,23642,23654,1543513545,39621.775349,44,8
606062402,753699,0,23642,23654,1543513546,39621.778088,44,8
606062402,753699,0,23642,23654,1543513547,39621.781056,45,10
606062402,753699,0,23642,23654,1543513549,39621.786577,45,8
606062402,753699,0,23642,23654,1543513550,39621.789567,44,9
606062402,753699,0,23642,23654,1543513551,39621.792439,44,6
606062402,753699,0,23642,23654,1543513552,39621.795072,44,8
606062402,753699,0,23642,23654,1543513553,39621.797604,44,9
606062402,753699,0,23642,23654,1543513554,39621.800124,44,10
606062402,753699,0,23642,23654,1543513556,39621.805362,44,12
606062402,753699,0,23642,23654,1543513557,39621.807884,44,9
