exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23652,1543505919,33582.708876,45,13
606062402,753686,0,23740,23652,1543505920,33582.711512,46,9
606062402,753686,0,23740,23652,1543505921,33582.714039,45,9
606062402,753686,0,23740,23652,1543505922,33582.716839,45,10
606062402,753686,0,23740,23652,1543505923,33582.719715,46,8
606062402,753686,0,23740,23652,1543505924,33582.72222,44,8
606062402,753686,0,23740,23652,1543505925,33582.724759,46,7
606062402,753686,0,23740,23652,1543505926,33582.72727,48,11
606062402,753686,0,23740,23652,1543505927,33582.73022,46,6
606062402,753686,0,23740,23652,1543505928,33582.732989,46,7
606062402,753686,0,23740,23652,1543505929,33582.73584,44,6
606062402,753686,0,23740,23652,1543505930,33582.738573,45,8
606062402,753686,0,23740,23652,1543505931,33582.74112,45,11
606062402,753686,0,23740,23652,1543505932,33582.743843,45,16
606062402,753686,0,23740,23652,1543505933,33582.746664,45,10
606062402,753686,0,23740,23652,1543505934,33582.749398,45,14
606062402,753686,0,23740,23652,1543505935,33582.752012,47,10
606062402,753686,0,23740,23652,1543505936,33582.754536,45,9
606062402,753686,0,23740,23652,1543505937,33582.757467,48,11
606062402,753686,0,23740,23652,1543505938,33582.760377,45,14
606062402,753686,0,23740,23652,1543505939,33582.763346,44,7
606062402,753686,0,23740,23652,1543505940,33582.765919,45,7
606062402,753686,0,23740,23652,1543505941,33582.768704,46,7
606062402,753686,0,23740,23652,1543505942,33582.771207,45,7
606062402,753686,0,23740,23652,1543505943,33582.773794,45,7
606062402,753686,0,23740,23652,1543505944,33582.776765,45,13
606062402,753686,0,23740,23652,1543505945,33582.779616,46,7
606062402,753686,0,23740,23652,1543505946,33582.782205,45,8
606062402,753686,0,23740,23652,1543505947,33582.784748,45,7
606062402,753686,0,23740,23652,1543505948,33582.787338,45,11
606062402,753686,0,23740,23652,1543505949,33582.790269,45,8
606062402,753686,0,23740,23652,1543505950,33582.793119,48,13
606062402,753686,0,23740,23652,1543505951,33582.795781,45,7
606062402,753686,0,23740,23652,1543505952,33582.798293,45,7
606062402,753686,0,23740,23652,1543505953,33582.801203,45,9
606062402,753686,0,23740,23652,1543505954,33582.803972,44,12
606062402,753686,0,23740,23652,1543505955,33582.806798,44,14
606062402,753686,0,23740,23652,1543505957,33582.812042,44,6
606062402,753686,0,23740,23652,1543505958,33582.815015,45,10
606062402,753686,0,23740,23652,1543505959,33582.818023,45,7
606062402,753686,0,23740,23652,1543505960,33582.820807,46,9
606062402,753686,0,23740,23652,1543505961,33582.823381,45,14
606062402,753686,0,23740,23652,1543505962,33582.825919,45,15
606062402,753686,0,23740,23652,1543505963,33582.82893,44,8
606062402,753686,0,23740,23652,1543505964,33582.831577,45,9
606062402,753686,0,23740,23652,1543505965,33582.834261,47,13
606062402,753686,0,23740,23652,1543505966,33582.837166,45,8
606062402,753686,0,23740,23652,1543505967,33582.839921,46,7
606062402,753686,0,23740,23652,1543505968,33582.842527,45,7
606062402,753686,0,23740,23652,1543505969,33582.845154,48,12
606062402,753686,0,23740,23652,1543505970,33582.847692,47,10
606062402,753686,0,23740,23652,1543505971,33582.850472,45,7
606062402,753686,0,23740,23652,1543505972,33582.85336,47,10
606062402,753686,0,23740,23652,1543505973,33582.855988,45,10
606062402,753686,0,23740,23652,1543505974,33582.858514,45,12
606062402,753686,0,23740,23652,1543505975,33582.861039,48,12
606062402,753686,0,23740,23652,1543505976,33582.863946,47,8
606062402,753686,0,23740,23652,1543505977,33582.866518,45,14
606062402,753686,0,23740,23652,1543505978,33582.869408,45,6
606062402,753686,0,23740,23652,1543505979,33582.872183,45,11
606062402,753686,0,23740,23652,1543505980,33582.875107,45,11
606062402,753686,0,23740,23652,1543505981,33582.87802,45,13
606062402,753686,0,23740,23652,1543505982,33582.880538,44,7
606062402,753686,0,23740,23652,1543505983,33582.883267,45,10
606062402,753686,0,23740,23652,1543505984,33582.885809,46,13
606062402,753686,0,23740,23652,1543505985,33582.888317,45,9
606062402,753686,0,23740,23652,1543505986,33582.890856,46,5
606062402,753686,0,23740,23652,1543505987,33582.893494,46,12
606062402,753686,0,23740,23652,1543505988,33582.896445,48,13
606062402,753686,0,23740,23652,1543505989,33582.899274,46,9
606062402,753686,0,23740,23652,1543505990,33582.901812,45,10
606062402,753686,0,23740,23652,1543505991,33582.904472,46,14
606062402,753686,0,23740,23652,1543505992,33582.907398,45,9
606062402,753686,0,23740,23652,1543505994,33582.912877,46,20
606062402,753686,0,23740,23652,1543505995,33582.915553,48,20
606062402,753686,0,23740,23652,1543505996,33582.91856,46,5
606062402,753686,0,23740,23652,1543505997,33582.921247,45,6
606062402,753686,0,23740,23652,1543505998,33582.924021,48,12
606062402,753686,0,23740,23652,1543505999,33582.926568,45,15
606062402,753686,0,23740,23652,1543506000,33582.929218,45,6
606062402,753686,0,23740,23652,1543506001,33582.931882,46,8
606062402,753686,0,23740,23652,1543506002,33582.934626,46,14
606062402,753686,0,23740,23652,1543506003,33582.937389,44,13
606062402,753686,0,23740,23652,1543506004,33582.940359,46,6
606062402,753686,0,23740,23652,1543506005,33582.942992,46,13
606062402,753686,0,23740,23652,1543506006,33582.945513,46,9
606062402,753686,0,23740,23652,1543506007,33582.948101,48,7
606062402,753686,0,23740,23652,1543506008,33582.950864,48,7
606062402,753686,0,23740,23652,1543506009,33582.953877,48,15
606062402,753686,0,23740,23652,1543506010,33582.956492,45,14
606062402,753686,0,23740,23652,1543506011,33582.959015,48,14
606062402,753686,0,23740,23652,1543506012,33582.961542,45,12
606062402,753686,0,23740,23652,1543506013,33582.964066,46,12
606062402,753686,0,23740,23652,1543506014,33582.966999,45,7
606062402,753686,0,23740,23652,1543506015,33582.969847,47,8
606062402,753686,0,23740,23652,1543506016,33582.972817,48,6
606062402,753686,0,23740,23652,1543506017,33582.975371,48,6
606062402,753686,0,23740,23652,1543506018,33582.978197,48,15
606062402,753686,0,23740,23652,1543506019,33582.981073,45,17
606062402,753686,0,23740,23652,1543506020,33582.9836,45,12
606062402,753686,0,23740,23652,1543506021,33582.986577,47,10
606062402,753686,0,23740,23652,1543506022,33582.989324,47,8
606062402,753686,0,23740,23652,1543506023,33582.992232,45,16
606062402,753686,0,23740,23652,1543506024,33582.994772,45,15
606062402,753686,0,23740,23652,1543506025,33582.997702,45,7
606062402,753686,0,23740,23652,1543506026,33583.000317,45,6
606062402,753686,0,23740,23652,1543506027,33583.003148,46,6
606062402,753686,0,23740,23652,1543506028,33583.005948,47,8
606062402,753686,0,23740,23652,1543506029,33583.00884,44,17
606062402,753686,0,23740,23652,1543506030,33583.011831,47,10
606062402,753686,0,23740,23652,1543506032,33583.017479,45,16
606062402,753686,0,23740,23652,1543506033,33583.020047,44,11
606062402,753686,0,23740,23652,1543506034,33583.022839,45,8
606062402,753686,0,23740,23652,1543506035,33583.025344,48,8
606062402,753686,0,23740,23652,1543506036,33583.027887,46,10
606062402,753686,0,23740,23652,1543506037,33583.030789,45,6
606062402,753686,0,23740,23652,1543506038,33583.033725,46,10
606062402,753686,0,23740,23652,1543506039,33583.036476,46,9
606062402,753686,0,23740,23652,1543506040,33583.039147,46,10
606062402,753686,0,23740,23652,1543506041,33583.041697,48,9
606062402,753686,0,23740,23652,1543506042,33583.044475,47,10
606062402,753686,0,23740,23652,1543506043,33583.047378,48,8
606062402,753686,0,23740,23652,1543506044,33583.049903,46,8
606062402,753686,0,23740,23652,1543506045,33583.052506,46,10
606062402,753686,0,23740,23652,1543506046,33583.055191,45,5
606062402,753686,0,23740,23652,1543506047,33583.057726,45,6
606062402,753686,0,23740,23652,1543506048,33583.060239,45,6
606062402,753686,0,23740,23652,1543506049,33583.062781,45,10
606062402,753686,0,23740,23652,1543506050,33583.065351,48,9
606062402,753686,0,23740,23652,1543506051,33583.068279,45,7
606062402,753686,0,23740,23652,1543506052,33583.071092,46,7
606062402,753686,0,23740,23652,1543506053,33583.073817,45,10
606062402,753686,0,23740,23652,1543506054,33583.076836,47,14
606062402,753686,0,23740,23652,1543506055,33583.079657,45,10
606062402,753686,0,23740,23652,1543506056,33583.082597,45,11
606062402,753686,0,23740,23652,1543506057,33583.085242,45,7
606062402,753686,0,23740,23652,1543506058,33583.087825,45,11
606062402,753686,0,23740,23652,1543506059,33583.090674,46,5
606062402,753686,0,23740,23652,1543506060,33583.09325,45,17
606062402,753686,0,23740,23652,1543506061,33583.09608,46,6
606062402,753686,0,23740,23652,1543506062,33583.098991,47,8
606062402,753686,0,23740,23652,1543506063,33583.101812,46,7
606062402,753686,0,23740,23652,1543506064,33583.104372,44,13
606062402,753686,0,23740,23652,1543506065,33583.107079,46,7
606062402,753686,0,23740,23652,1543506066,33583.109868,45,18
606062402,753686,0,23740,23652,1543506067,33583.112736,45,7
606062402,753686,0,23740,23652,1543506069,33583.118302,45,5
606062402,753686,0,23740,23652,1543506070,33583.121052,45,9
606062402,753686,0,23740,23652,1543506071,33583.123713,46,7
606062402,753686,0,23740,23652,1543506072,33583.126449,46,15
606062402,753686,0,23740,23652,1543506073,33583.129159,46,7
606062402,753686,0,23740,23652,1543506074,33583.131869,47,9
606062402,753686,0,23740,23652,1543506075,33583.13441,44,8
606062402,753686,0,23740,23652,1543506076,33583.137257,46,9
606062402,753686,0,23740,23652,1543506077,33583.13982,46,14
606062402,753686,0,23740,23652,1543506078,33583.142416,45,13
606062402,753686,0,23740,23652,1543506079,33583.144971,45,14
606062402,753686,0,23740,23652,1543506080,33583.147848,45,7
606062402,753686,0,23740,23652,1543506081,33583.150355,45,6
606062402,753686,0,23740,23652,1543506082,33583.152919,45,6
606062402,753686,0,23740,23652,1543506083,33583.155887,45,7
606062402,753686,0,23740,23652,1543506084,33583.158875,46,18
606062402,753686,0,23740,23652,1543506085,33583.161388,45,16
606062402,753686,0,23740,23652,1543506086,33583.164262,46,7
606062402,753686,0,23740,23652,1543506087,33583.167186,47,10
606062402,753686,0,23740,23652,1543506088,33583.16995,46,10
606062402,753686,0,23740,23652,1543506089,33583.172469,45,9
606062402,753686,0,23740,23652,1543506090,33583.175479,47,14
606062402,753686,0,23740,23652,1543506091,33583.178185,45,14
606062402,753686,0,23740,23652,1543506092,33583.18072,46,14
606062402,753686,0,23740,23652,1543506093,33583.183617,45,7
606062402,753686,0,23740,23652,1543506094,33583.186225,47,8
606062402,753686,0,23740,23652,1543506095,33583.188975,47,5
606062402,753686,0,23740,23652,1543506096,33583.1915,48,6
606062402,753686,0,23740,23652,1543506097,33583.194291,46,17
606062402,753686,0,23740,23652,1543506098,33583.196826,46,13
606062402,753686,0,23740,23652,1543506099,33583.199817,45,5
606062402,753686,0,23740,23652,1543506100,33583.202708,45,5
606062402,753686,0,23740,23652,1543506101,33583.205323,45,6
606062402,753686,0,23740,23652,1543506102,33583.207957,45,7
606062402,753686,0,23740,23652,1543506103,33583.210542,48,14
606062402,753686,0,23740,23652,1543506104,33583.213294,46,13
606062402,753686,0,23740,23652,1543506105,33583.216039,46,15
606062402,753686,0,23740,23652,1543506107,33583.22148,45,6
606062402,753686,0,23740,23652,1543506108,33583.224048,45,6
606062402,753686,0,23740,23652,1543506109,33583.226716,45,13
606062402,753686,0,23740,23652,1543506110,33583.229307,45,12
606062402,753686,0,23740,23652,1543506111,33583.232017,46,8
606062402,753686,0,23740,23652,1543506112,33583.234679,46,9
606062402,753686,0,23740,23652,1543506113,33583.237391,45,9
606062402,753686,0,23740,23652,1543506114,33583.240285,48,11
606062402,753686,0,23740,23652,1543506115,33583.242828,47,11
606062402,753686,0,23740,23652,1543506116,33583.245693,45,6
606062402,753686,0,23740,23652,1543506117,33583.248661,46,10
606062402,753686,0,23740,23652,1543506118,33583.251518,46,8
606062402,753686,0,23740,23652,1543506119,33583.254473,46,6
606062402,753686,0,23740,23652,1543506120,33583.25716,45,7
606062402,753686,0,23740,23652,1543506121,33583.260049,45,14
606062402,753686,0,23740,23652,1543506122,33583.26291,48,5
606062402,753686,0,23740,23652,1543506123,33583.265448,45,8
606062402,753686,0,23740,23652,1543506124,33583.268418,46,7
606062402,753686,0,23740,23652,1543506125,33583.270965,45,8
606062402,753686,0,23740,23652,1543506126,33583.273578,45,8
606062402,753686,0,23740,23652,1543506127,33583.276165,46,9
606062402,753686,0,23740,23652,1543506128,33583.279023,46,10
606062402,753686,0,23740,23652,1543506129,33583.281679,46,7
606062402,753686,0,23740,23652,1543506130,33583.284377,46,11
606062402,753686,0,23740,23652,1543506131,33583.287105,45,8
606062402,753686,0,23740,23652,1543506132,33583.289631,46,8
606062402,753686,0,23740,23652,1543506133,33583.292519,48,12
606062402,753686,0,23740,23652,1543506134,33583.295396,46,7
606062402,753686,0,23740,23652,1543506135,33583.29792,46,7
606062402,753686,0,23740,23652,1543506136,33583.300697,45,5
606062402,753686,0,23740,23652,1543506137,33583.303352,48,15
606062402,753686,0,23740,23652,1543506138,33583.305959,46,15
606062402,753686,0,23740,23652,1543506139,33583.308498,46,10
606062402,753686,0,23740,23652,1543506140,33583.311122,46,10
606062402,753686,0,23740,23652,1543506141,33583.314113,46,16
606062402,753686,0,23740,23652,1543506142,33583.316697,48,16
606062402,753686,0,23740,23652,1543506143,33583.319356,47,8
606062402,753686,0,23740,23652,1543506145,33583.32459,46,9
606062402,753686,0,23740,23652,1543506146,33583.327225,45,14
606062402,753686,0,23740,23652,1543506147,33583.329756,46,14
606062402,753686,0,23740,23652,1543506148,33583.332276,46,11
606062402,753686,0,23740,23652,1543506149,33583.33496,48,6
606062402,753686,0,23740,23652,1543506150,33583.337549,45,6
606062402,753686,0,23740,23652,1543506151,33583.3403,45,9
606062402,753686,0,23740,23652,1543506152,33583.343007,48,16
606062402,753686,0,23740,23652,1543506153,33583.345557,46,9
606062402,753686,0,23740,23652,1543506154,33583.348416,46,6
606062402,753686,0,23740,23652,1543506155,33583.351045,45,6
606062402,753686,0,23740,23652,1543506156,33583.35357,47,7
606062402,753686,0,23740,23652,1543506157,33583.356339,45,9
606062402,753686,0,23740,23652,1543506158,33583.359331,48,13
606062402,753686,0,23740,23652,1543506159,33583.361952,48,10
606062402,753686,0,23740,23652,1543506160,33583.364464,45,11
606062402,753686,0,23740,23652,1543506161,33583.367183,45,10
606062402,753686,0,23740,23652,1543506162,33583.369736,46,9
606062402,753686,0,23740,23652,1543506163,33583.372256,48,7
606062402,753686,0,23740,23652,1543506164,33583.375004,46,8
606062402,753686,0,23740,23652,1543506165,33583.377871,46,7
606062402,753686,0,23740,23652,1543506166,33583.380377,45,8
606062402,753686,0,23740,23652,1543506167,33583.382918,48,8
606062402,753686,0,23740,23652,1543506168,33583.38571,47,9
606062402,753686,0,23740,23652,1543506169,33583.388485,46,6
606062402,753686,0,23740,23652,1543506170,33583.391219,45,7
606062402,753686,0,23740,23652,1543506171,33583.394169,45,19
606062402,753686,0,23740,23652,1543506172,33583.39671,46,15
606062402,753686,0,23740,23652,1543506173,33583.399383,46,7
606062402,753686,0,23740,23652,1543506174,33583.402336,48,11
606062402,753686,0,23740,23652,1543506175,33583.405111,48,7
606062402,753686,0,23740,23652,1543506176,33583.40812,46,6
606062402,753686,0,23740,23652,1543506177,33583.411063,45,12
606062402,753686,0,23740,23652,1543506178,33583.41359,45,10
606062402,753686,0,23740,23652,1543506179,33583.416138,45,8
606062402,753686,0,23740,23652,1543506180,33583.419026,48,9
606062402,753686,0,23740,23652,1543506181,33583.421693,47,8
606062402,753686,0,23740,23652,1543506183,33583.426957,48,9
606062402,753686,0,23740,23652,1543506184,33583.429477,48,12
606062402,753686,0,23740,23652,1543506185,33583.432404,46,8
606062402,753686,0,23740,23652,1543506186,33583.435175,46,6
606062402,753686,0,23740,23652,1543506187,33583.437957,45,7
606062402,753686,0,23740,23652,1543506188,33583.440658,46,5
606062402,753686,0,23740,23652,1543506189,33583.443243,44,5
606062402,753686,0,23740,23652,1543506190,33583.445906,45,11
606062402,753686,0,23740,23652,1543506191,33583.448738,45,6
606062402,753686,0,23740,23652,1543506192,33583.451253,46,6
606062402,753686,0,23740,23652,1543506193,33583.454117,45,8
606062402,753686,0,23740,23652,1543506194,33583.456839,45,6
606062402,753686,0,23740,23652,1543506195,33583.459352,46,9
606062402,753686,0,23740,23652,1543506196,33583.461888,45,11
606062402,753686,0,23740,23652,1543506197,33583.464557,45,5
606062402,753686,0,23740,23652,1543506198,33583.46724,45,9
606062402,753686,0,23740,23652,1543506199,33583.469779,45,7
606062402,753686,0,23740,23652,1543506200,33583.472289,47,8
606062402,753686,0,23740,23652,1543506201,33583.475028,45,7
606062402,753686,0,23740,23652,1543506202,33583.477728,48,12
606062402,753686,0,23740,23652,1543506203,33583.480245,46,8
606062402,753686,0,23740,23652,1543506204,33583.483022,45,6
606062402,753686,0,23740,23652,1543506205,33583.486033,48,18
606062402,753686,0,23740,23652,1543506206,33583.488552,46,12
606062402,753686,0,23740,23652,1543506207,33583.491076,45,7
606062402,753686,0,23740,23652,1543506208,33583.493817,46,13
606062402,753686,0,23740,23652,1543506209,33583.496461,47,10
606062402,753686,0,23740,23652,1543506210,33583.499456,46,7
606062402,753686,0,23740,23652,1543506211,33583.50242,46,7
606062402,753686,0,23740,23652,1543506212,33583.505254,46,4
606062402,753686,0,23740,23652,1543506213,33583.50796,45,10
606062402,753686,0,23740,23652,1543506214,33583.51084,48,14
606062402,753686,0,23740,23652,1543506215,33583.513538,47,9
606062402,753686,0,23740,23652,1543506216,33583.51639,46,7
606062402,753686,0,23740,23652,1543506217,33583.519282,48,6
606062402,753686,0,23740,23652,1543506218,33583.522172,45,9
606062402,753686,0,23740,23652,1543506220,33583.528052,45,9
606062402,753686,0,23740,23652,1543506221,33583.531021,46,6
606062402,753686,0,23740,23652,1543506222,33583.533545,46,9
606062402,753686,0,23740,23652,1543506223,33583.536219,45,6
606062402,753686,0,23740,23652,1543506224,33583.53899,45,7
606062402,753686,0,23740,23652,1543506225,33583.541741,45,8
606062402,753686,0,23740,23652,1543506226,33583.544253,48,9
606062402,753686,0,23740,23652,1543506227,33583.546814,46,8
606062402,753686,0,23740,23652,1543506228,33583.549653,47,10
606062402,753686,0,23740,23652,1543506229,33583.552199,45,7
606062402,753686,0,23740,23652,1543506230,33583.554744,46,7
606062402,753686,0,23740,23652,1543506231,33583.557295,45,7
606062402,753686,0,23740,23652,1543506232,33583.55983,47,7
606062402,753686,0,23740,23652,1543506233,33583.56259,48,8
606062402,753686,0,23740,23652,1543506234,33583.565463,47,10
606062402,753686,0,23740,23652,1543506235,33583.567983,45,10
606062402,753686,0,23740,23652,1543506236,33583.57065,45,7
606062402,753686,0,23740,23652,1543506237,33583.573157,47,8
606062402,753686,0,23740,23652,1543506238,33583.576126,45,12
606062402,753686,0,23740,23652,1543506239,33583.578957,45,10
606062402,753686,0,23740,23652,1543506240,33583.581662,45,7
606062402,753686,0,23740,23652,1543506241,33583.584617,45,8
606062402,753686,0,23740,23652,1543506242,33583.587186,46,7
606062402,753686,0,23740,23652,1543506243,33583.589727,45,10
606062402,753686,0,23740,23652,1543506244,33583.592301,45,12
606062402,753686,0,23740,23652,1543506245,33583.59513,48,15
606062402,753686,0,23740,23652,1543506246,33583.597691,47,15
606062402,753686,0,23740,23652,1543506247,33583.60025,46,7
606062402,753686,0,23740,23652,1543506248,33583.603239,46,7
606062402,753686,0,23740,23652,1543506249,33583.605779,45,6
606062402,753686,0,23740,23652,1543506250,33583.608354,46,6
606062402,753686,0,23740,23652,1543506251,33583.610896,45,7
606062402,753686,0,23740,23652,1543506252,33583.61341,48,12
606062402,753686,0,23740,23652,1543506253,33583.616117,46,9
606062402,753686,0,23740,23652,1543506254,33583.618655,45,9
606062402,753686,0,23740,23652,1543506255,33583.621331,46,7
606062402,753686,0,23740,23652,1543506256,33583.624083,46,7
606062402,753686,0,23740,23652,1543506258,33583.630023,45,9
606062402,753686,0,23740,23652,1543506259,33583.632744,45,9
606062402,753686,0,23740,23652,1543506260,33583.635765,46,8
606062402,753686,0,23740,23652,1543506261,33583.638771,46,8
606062402,753686,0,23740,23652,1543506262,33583.641503,47,8
606062402,753686,0,23740,23652,1543506263,33583.644025,45,10
606062402,753686,0,23740,23652,1543506264,33583.646776,48,15
606062402,753686,0,23740,23652,1543506265,33583.649708,46,6
606062402,753686,0,23740,23652,1543506266,33583.652504,46,8
606062402,753686,0,23740,23652,1543506267,33583.6552,45,8
606062402,753686,0,23740,23652,1543506268,33583.658104,46,9
606062402,753686,0,23740,23652,1543506269,33583.660811,47,12
606062402,753686,0,23740,23652,1543506270,33583.66335,46,13
606062402,753686,0,23740,23652,1543506271,33583.666339,45,5
606062402,753686,0,23740,23652,1543506272,33583.668875,47,6
606062402,753686,0,23740,23652,1543506273,33583.671393,45,11
606062402,753686,0,23740,23652,1543506274,33583.674323,45,7
606062402,753686,0,23740,23652,1543506275,33583.677132,45,14
606062402,753686,0,23740,23652,1543506276,33583.680031,46,7
606062402,753686,0,23740,23652,1543506277,33583.682775,45,8
606062402,753686,0,23740,23652,1543506278,33583.685747,47,7
606062402,753686,0,23740,23652,1543506279,33583.688256,46,9
606062402,753686,0,23740,23652,1543506280,33583.690794,45,6
606062402,753686,0,23740,23652,1543506281,33583.693612,48,17
606062402,753686,0,23740,23652,1543506282,33583.696285,45,6
606062402,753686,0,23740,23652,1543506283,33583.698887,46,10
606062402,753686,0,23740,23652,1543506284,33583.701507,45,6
606062402,753686,0,23740,23652,1543506285,33583.704438,45,5
606062402,753686,0,23740,23652,1543506286,33583.707361,46,10
606062402,753686,0,23740,23652,1543506287,33583.710311,48,12
606062402,753686,0,23740,23652,1543506288,33583.712872,45,11
606062402,753686,0,23740,23652,1543506289,33583.715883,48,7
606062402,753686,0,23740,23652,1543506290,33583.718834,45,7
606062402,753686,0,23740,23652,1543506291,33583.721799,45,6
606062402,753686,0,23740,23652,1543506292,33583.724421,48,6
606062402,753686,0,23740,23652,1543506293,33583.726957,48,10
606062402,753686,0,23740,23652,1543506295,33583.732359,45,7
606062402,753686,0,23740,23652,1543506296,33583.735037,45,11
606062402,753686,0,23740,23652,1543506297,33583.73788,47,8
606062402,753686,0,23740,23652,1543506298,33583.740457,46,7
606062402,753686,0,23740,23652,1543506299,33583.743169,45,9
606062402,753686,0,23740,23652,1543506300,33583.745891,45,7
606062402,753686,0,23740,23652,1543506301,33583.748453,47,7
606062402,753686,0,23740,23652,1543506302,33583.751336,45,6
606062402,753686,0,23740,23652,1543506303,33583.754229,48,7
606062402,753686,0,23740,23652,1543506304,33583.756763,47,8
606062402,753686,0,23740,23652,1543506305,33583.759339,48,8
606062402,753686,0,23740,23652,1543506306,33583.761877,46,13
606062402,753686,0,23740,23652,1543506307,33583.764476,46,10
606062402,753686,0,23740,23652,1543506308,33583.767409,47,9
606062402,753686,0,23740,23652,1543506309,33583.770175,48,10
606062402,753686,0,23740,23652,1543506310,33583.77309,46,7
606062402,753686,0,23740,23652,1543506311,33583.775611,45,11
606062402,753686,0,23740,23652,1543506312,33583.778136,46,9
606062402,753686,0,23740,23652,1543506313,33583.780957,45,6
606062402,753686,0,23740,23652,1543506314,33583.783867,48,13
606062402,753686,0,23740,23652,1543506315,33583.786866,45,7
606062402,753686,0,23740,23652,1543506316,33583.789376,46,6
606062402,753686,0,23740,23652,1543506317,33583.792083,45,8
606062402,753686,0,23740,23652,1543506318,33583.795094,48,16
606062402,753686,0,23740,23652,1543506319,33583.797626,46,14
606062402,753686,0,23740,23652,1543506320,33583.800143,45,14
606062402,753686,0,23740,23652,1543506321,33583.803055,46,5
606062402,753686,0,23740,23652,1543506322,33583.805956,47,10
606062402,753686,0,23740,23652,1543506323,33583.808615,46,10
606062402,753686,0,23740,23652,1543506324,33583.811427,46,9
606062402,753686,0,23740,23652,1543506325,33583.813969,45,7
606062402,753686,0,23740,23652,1543506326,33583.816934,45,6
606062402,753686,0,23740,23652,1543506327,33583.819403,48,6
606062402,753686,0,23740,23652,1543506328,33583.822012,46,7
606062402,753686,0,23740,23652,1543506329,33583.824676,46,5
606062402,753686,0,23740,23652,1543506330,33583.827536,46,14
606062402,753686,0,23740,23652,1543506331,33583.830079,48,13
606062402,753686,0,23740,23652,1543506333,33583.835675,46,8
606062402,753686,0,23740,23652,1543506334,33583.838185,46,9
606062402,753686,0,23740,23652,1543506335,33583.840974,48,7
606062402,753686,0,23740,23652,1543506336,33583.843564,46,11
606062402,753686,0,23740,23652,1543506337,33583.846436,45,18
606062402,753686,0,23740,23652,1543506338,33583.849183,45,17
606062402,753686,0,23740,23652,1543506339,33583.851999,45,6
606062402,753686,0,23740,23652,1543506340,33583.85452,47,7
606062402,753686,0,23740,23652,1543506341,33583.857151,45,6
606062402,753686,0,23740,23652,1543506342,33583.859688,47,7
606062402,753686,0,23740,23652,1543506343,33583.862441,45,9
606062402,753686,0,23740,23652,1543506344,33583.865392,47,9
606062402,753686,0,23740,23652,1543506345,33583.868143,47,6
606062402,753686,0,23740,23652,1543506346,33583.870704,45,6
606062402,753686,0,23740,23652,1543506347,33583.873585,47,9
606062402,753686,0,23740,23652,1543506348,33583.876513,48,14
606062402,753686,0,23740,23652,1543506349,33583.879402,47,8
606062402,753686,0,23740,23652,1543506350,33583.882175,46,9
606062402,753686,0,23740,23652,1543506351,33583.884844,46,7
606062402,753686,0,23740,23652,1543506352,33583.887352,48,10
606062402,753686,0,23740,23652,1543506353,33583.889894,46,7
606062402,753686,0,23740,23652,1543506354,33583.89286,45,14
606062402,753686,0,23740,23652,1543506355,33583.895809,47,9
606062402,753686,0,23740,23652,1543506356,33583.898593,46,6
606062402,753686,0,23740,23652,1543506357,33583.901277,46,8
606062402,753686,0,23740,23652,1543506358,33583.904235,46,9
606062402,753686,0,23740,23652,1543506359,33583.906809,45,6
606062402,753686,0,23740,23652,1543506360,33583.909545,45,15
606062402,753686,0,23740,23652,1543506361,33583.912215,46,11
606062402,753686,0,23740,23652,1543506362,33583.914921,46,6
606062402,753686,0,23740,23652,1543506363,33583.917772,46,7
606062402,753686,0,23740,23652,1543506364,33583.920331,45,8
606062402,753686,0,23740,23652,1543506365,33583.922868,45,7
606062402,753686,0,23740,23652,1543506366,33583.925381,46,7
606062402,753686,0,23740,23652,1543506367,33583.92825,45,9
606062402,753686,0,23740,23652,1543506368,33583.930788,45,9
606062402,753686,0,23740,23652,1543506369,33583.933511,45,17
606062402,753686,0,23740,23652,1543506370,33583.936265,46,7
606062402,753686,0,23740,23652,1543506371,33583.939274,45,5
606062402,753686,0,23740,23652,1543506372,33583.942043,46,7
606062402,753686,0,23740,23652,1543506373,33583.944574,46,8
606062402,753686,0,23740,23652,1543506374,33583.947649,46,8
606062402,753686,0,23740,23652,1543506375,33583.950374,48,15
606062402,753686,0,23740,23652,1543506376,33583.95293,45,7
606062402,753686,0,23740,23652,1543506377,33583.955838,45,9
606062402,753686,0,23740,23652,1543506378,33583.958416,45,13
606062402,753686,0,23740,23652,1543506379,33583.961264,46,8
606062402,753686,0,23740,23652,1543506380,33583.964199,46,7
606062402,753686,0,23740,23652,1543506381,33583.967173,45,10
606062402,753686,0,23740,23652,1543506382,33583.969711,45,8
606062402,753686,0,23740,23652,1543506383,33583.972345,46,7
606062402,753686,0,23740,23652,1543506384,33583.974884,45,8
606062402,753686,0,23740,23652,1543506385,33583.977423,45,12
606062402,753686,0,23740,23652,1543506386,33583.980134,45,10
606062402,753686,0,23740,23652,1543506387,33583.982657,46,7
606062402,753686,0,23740,23652,1543506388,33583.985494,46,7
606062402,753686,0,23740,23652,1543506389,33583.988041,48,10
606062402,753686,0,23740,23652,1543506390,33583.990568,46,8
606062402,753686,0,23740,23652,1543506391,33583.993214,45,10
606062402,753686,0,23740,23652,1543506392,33583.995965,45,9
606062402,753686,0,23740,23652,1543506393,33583.998959,46,7
606062402,753686,0,23740,23652,1543506394,33584.001483,46,6
