exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753673,0,41107,23742,1543507761,27573.718979,10,7
606062402,753673,0,41107,23742,1543507788,27573.792935,11,15
606062402,753673,0,41107,23742,1543507799,27573.823977,10,9
606062402,753673,0,41107,23742,1543507822,27573.887074,10,2
606062402,753673,0,41107,23742,1543507830,27573.908318,9,4
606062402,753673,0,41107,23742,1543507834,27573.918889,9,6
606062402,753673,0,41107,23742,1543507846,27573.952541,9,7
606062402,753673,0,41107,23742,1543507860,27573.990387,8,4
606062402,753673,0,41107,23742,1543507863,27573.999012,10,12
606062402,753673,0,41107,23742,1543507868,27574.012682,10,4
606062402,753673,0,41107,23742,1543507872,27574.023233,10,1
606062402,753673,0,41107,23742,1543507895,27574.086973,10,1
606062402,753673,0,41107,23742,1543507901,27574.103561,12,10
606062402,753673,0,41107,23742,1543507907,27574.120679,10,6
606062402,753673,0,41107,23742,1543507915,27574.142766,10,6
606062402,753673,0,41107,23742,1543507918,27574.150577,10,5
606062402,753673,0,41107,23742,1543507921,27574.158735,10,10
606062402,753673,0,41107,23742,1543507926,27574.171879,10,6
606062402,753673,0,41107,23742,1543507938,27574.20388,9,5
606062402,753673,0,41107,23742,1543507941,27574.211845,9,7
606062402,753673,0,41107,23742,1543507947,27574.228309,10,3
606062402,753673,0,41107,23742,1543507949,27574.233401,10,4
606062402,753673,0,41107,23742,1543507959,27574.260889,10,2
606062402,753673,0,41107,23742,1543507962,27574.26885,10,3
606062402,753673,0,41107,23742,1543507970,27574.290859,9,2
606062402,753673,0,41107,23742,1543507979,27574.315256,9,5
606062402,753673,0,41107,23742,1543507988,27574.340323,10,5
606062402,753673,0,41107,23742,1543508005,27574.38579,10,7
606062402,753673,0,41107,23742,1543508019,27574.423785,9,5
606062402,753673,0,41107,23742,1543508022,27574.432072,10,3
606062402,753673,0,41107,23742,1543508023,27574.434857,10,3
606062402,753673,0,41107,23742,1543508027,27574.445978,11,5
606062402,753673,0,41107,23742,1543508037,27574.47379,10,6
606062402,753673,0,41107,23742,1543508047,27574.501678,11,3
606062402,753673,0,41107,23742,1543508051,27574.512371,10,7
606062402,753673,0,41107,23742,1543508054,27574.520536,11,4
606062402,753673,0,41107,23742,1543508065,27574.550881,10,3
606062402,753673,0,41107,23742,1543508067,27574.556426,11,2
606062402,753673,0,41107,23742,1543508076,27574.580405,10,3
606062402,753673,0,41107,23742,1543508079,27574.588837,10,7
606062402,753673,0,41107,23742,1543508080,27574.591393,10,6
606062402,753673,0,41107,23742,1543508082,27574.597069,10,9
606062402,753673,0,41107,23742,1543508085,27574.605549,9,4
606062402,753673,0,41107,23742,1543508086,27574.60816,9,4
606062402,753673,0,41107,23742,1543508088,27574.613363,10,2
606062402,753673,0,41107,23742,1543508096,27574.634787,10,2
606062402,753673,0,41107,23742,1543508100,27574.645545,10,2
606062402,753673,0,41107,23742,1543508103,27574.653627,10,2
606062402,753673,0,41107,23742,1543508109,27574.671174,10,2
606062402,753673,0,41107,23742,1543508116,27574.689952,10,2
606062402,753673,0,41107,23742,1543508120,27574.700476,11,3
606062402,753673,0,41107,23742,1543508123,27574.708561,11,3
606062402,753673,0,41107,23742,1543508127,27574.718783,10,3
606062402,753673,0,41107,23742,1543508135,27574.741304,11,6
606062402,753673,0,41107,23742,1543508150,27574.783422,11,8
606062402,753673,0,41107,23742,1543508154,27574.794383,11,8
606062402,753673,0,41107,23742,1543508161,27574.813218,10,7
606062402,753673,0,41107,23742,1543508163,27574.81852,10,3
606062402,753673,0,41107,23742,1543508166,27574.826989,11,8
606062402,753673,0,41107,23742,1543508180,27574.864866,10,5
606062402,753673,0,41107,23742,1543508181,27574.867376,11,7
606062402,753673,0,41107,23742,1543508185,27574.879043,11,3
606062402,753673,0,41107,23742,1543508190,27574.892512,10,8
606062402,753673,0,41107,23742,1543508191,27574.895268,10,3
606062402,753673,0,41107,23742,1543508201,27574.922038,9,7
606062402,753673,0,41107,23742,1543508209,27574.944253,11,3
606062402,753673,0,41107,23742,1543508226,27574.990004,10,5
606062402,753673,0,41107,23742,1543508233,27575.009583,10,8
606062402,753673,0,41107,23742,1543508234,27575.01211,11,5
606062402,753673,0,41107,23742,1543508235,27575.015063,10,7
606062402,753673,0,41107,23742,1543508256,27575.07181,11,4
606062402,753673,0,41107,23742,1543508257,27575.074332,11,4
606062402,753673,0,41107,23742,1543508263,27575.090684,10,3
606062402,753673,0,41107,23742,1543508265,27575.095835,10,2
606062402,753673,0,41107,23742,1543508272,27575.115062,11,8
606062402,753673,0,41107,23742,1543508274,27575.120313,11,5
606062402,753673,0,41107,23742,1543508275,27575.122982,10,6
606062402,753673,0,41107,23742,1543508279,27575.133612,10,5
606062402,753673,0,41107,23742,1543508288,27575.158502,11,2
606062402,753673,0,41107,23742,1543508289,27575.161043,11,4
606062402,753673,0,41107,23742,1543508290,27575.163897,11,4
606062402,753673,0,41107,23742,1543508293,27575.17216,11,2
606062402,753673,0,41107,23742,1543508297,27575.183856,11,3
606062402,753673,0,41107,23742,1543508298,27575.186547,11,3
606062402,753673,0,41107,23742,1543508300,27575.192658,11,3
606062402,753673,0,41107,23742,1543508301,27575.195382,11,1
606062402,753673,0,41107,23742,1543508311,27575.222591,11,3
606062402,753673,0,41107,23742,1543508315,27575.233476,10,4
606062402,753673,0,41107,23742,1543508317,27575.23879,11,7
606062402,753673,0,41107,23742,1543508318,27575.241543,11,2
606062402,753673,0,41107,23742,1543508320,27575.247153,11,5
606062402,753673,0,41107,23742,1543508326,27575.263042,10,2
606062402,753673,0,41107,23742,1543508350,27575.327926,11,5
606062402,753673,0,41107,23742,1543508351,27575.330446,10,4
606062402,753673,0,41107,23742,1543508354,27575.337076,9,5
606062402,753673,0,41107,23742,1543508359,27575.348877,10,9
606062402,753673,0,41107,23742,1543508360,27575.35166,11,4
606062402,753673,0,41107,23742,1543508361,27575.354371,10,4
606062402,753673,0,41107,23742,1543508373,27575.384396,11,4
606062402,753673,0,41107,23742,1543508384,27575.407861,10,2
606062402,753673,0,41107,23742,1543508392,27575.429475,15,14
606062402,753673,0,41107,23742,1543508393,27575.432229,10,6
606062402,753673,0,41107,23742,1543508401,27575.453883,11,4
606062402,753673,0,41107,23742,1543508403,27575.459065,11,2
606062402,753673,0,41107,23742,1543508408,27575.472434,9,6
606062402,753673,0,41107,23742,1543508410,27575.477545,10,3
606062402,753673,0,41107,23742,1543508413,27575.485677,10,3
606062402,753673,0,41107,23742,1543508414,27575.488908,10,3
606062402,753673,0,41107,23742,1543508420,27575.50528,10,0
606062402,753673,0,41107,23742,1543508422,27575.510775,11,4
606062402,753673,0,41107,23742,1543508426,27575.521788,12,11
606062402,753673,0,41107,23742,1543508429,27575.5303,11,2
606062402,753673,0,41107,23742,1543508430,27575.532896,11,3
606062402,753673,0,41107,23742,1543508436,27575.549618,11,5
606062402,753673,0,41107,23742,1543508437,27575.552456,11,7
606062402,753673,0,41107,23742,1543508441,27575.563329,9,6
606062402,753673,0,41107,23742,1543508443,27575.568725,10,2
606062402,753673,0,41107,23742,1543508446,27575.577171,10,1
606062402,753673,0,41107,23742,1543508456,27575.603894,10,7
606062402,753673,0,41107,23742,1543508457,27575.606708,11,2
606062402,753673,0,41107,23742,1543508458,27575.609232,11,2
606062402,753673,0,41107,23742,1543508467,27575.633263,11,5
606062402,753673,0,41107,23742,1543508469,27575.638306,10,4
606062402,753673,0,41107,23742,1543508470,27575.641007,12,5
606062402,753673,0,41107,23742,1543508475,27575.654192,11,4
606062402,753673,0,41107,23742,1543508477,27575.659378,10,2
606062402,753673,0,41107,23742,1543508492,27575.699627,11,1
606062402,753673,0,41107,23742,1543508498,27575.716776,10,8
606062402,753673,0,41107,23742,1543508499,27575.719474,11,5
606062402,753673,0,41107,23742,1543508500,27575.722469,10,2
606062402,753673,0,41107,23742,1543508504,27575.733171,11,4
606062402,753673,0,41107,23742,1543508507,27575.741505,11,3
606062402,753673,0,41107,23742,1543508510,27575.749509,15,12
606062402,753673,0,41107,23742,1543508511,27575.752029,11,10
606062402,753673,0,41107,23742,1543508522,27575.781057,13,11
606062402,753673,0,41107,23742,1543508532,27575.808933,11,2
606062402,753673,0,41107,23742,1543508533,27575.811475,11,4
606062402,753673,0,41107,23742,1543508540,27575.829911,9,5
606062402,753673,0,41107,23742,1543508541,27575.832712,10,3
606062402,753673,0,41107,23742,1543508551,27575.860018,11,5
606062402,753673,0,41107,23742,1543508553,27575.865729,10,4
606062402,753673,0,41107,23742,1543508558,27575.879533,11,4
606062402,753673,0,41107,23742,1543508562,27575.889849,9,4
606062402,753673,0,41107,23742,1543508570,27575.911585,10,6
606062402,753673,0,41107,23742,1543508577,27575.930646,10,5
606062402,753673,0,41107,23742,1543508580,27575.938922,10,3
606062402,753673,0,41107,23742,1543508587,27575.958556,11,3
606062402,753673,0,41107,23742,1543508588,27575.961337,10,2
606062402,753673,0,41107,23742,1543508589,27575.963936,11,4
606062402,753673,0,41107,23742,1543508594,27575.977804,10,6
606062402,753673,0,41107,23742,1543508595,27575.98038,11,5
606062402,753673,0,41107,23742,1543508596,27575.982935,11,5
606062402,753673,0,41107,23742,1543508600,27575.993331,10,2
606062402,753673,0,41107,23742,1543508603,27576.001563,11,6
606062402,753673,0,41107,23742,1543508608,27576.015419,10,5
606062402,753673,0,41107,23742,1543508613,27576.02916,11,1
606062402,753673,0,41107,23742,1543508614,27576.032068,11,3
606062402,753673,0,41107,23742,1543508625,27576.061965,11,7
606062402,753673,0,41107,23742,1543508637,27576.09473,10,9
606062402,753673,0,41107,23742,1543508638,27576.097459,11,2
606062402,753673,0,41107,23742,1543508639,27576.099967,12,5
606062402,753673,0,41107,23742,1543508642,27576.108174,10,1
606062402,753673,0,41107,23742,1543508646,27576.119062,10,1
606062402,753673,0,41107,23742,1543508650,27576.129672,11,6
606062402,753673,0,41107,23742,1543508654,27576.140174,11,4
606062402,753673,0,41107,23742,1543508656,27576.145663,11,5
606062402,753673,0,41107,23742,1543508676,27576.201084,10,3
606062402,753673,0,41107,23742,1543508677,27576.203755,10,2
606062402,753673,0,41107,23742,1543508683,27576.220332,10,3
606062402,753673,0,41107,23742,1543508689,27576.236964,10,6
606062402,753673,0,41107,23742,1543508691,27576.242146,10,9
606062402,753673,0,41107,23742,1543508693,27576.247485,10,3
606062402,753673,0,41107,23742,1543508696,27576.255722,10,6
606062402,753673,0,41107,23742,1543508698,27576.261642,10,7
606062402,753673,0,41107,23742,1543508701,27576.27011,11,4
606062402,753673,0,41107,23742,1543508704,27576.278468,10,2
606062402,753673,0,41107,23742,1543508709,27576.291442,9,6
606062402,753673,0,41107,23742,1543508717,27576.313836,11,7
606062402,753673,0,41107,23742,1543508720,27576.322263,11,6
606062402,753673,0,41107,23742,1543508722,27576.327487,9,7
606062402,753673,0,41107,23742,1543508730,27576.350149,9,6
606062402,753673,0,41107,23742,1543508733,27576.358033,10,1
606062402,753673,0,41107,23742,1543508742,27576.382429,11,6
606062402,753673,0,41107,23742,1543508745,27576.390304,11,3
606062402,753673,0,41107,23742,1543508752,27576.408983,10,1
606062402,753673,0,41107,23742,1543508753,27576.411546,11,3
606062402,753673,0,41107,23742,1543508767,27576.449985,10,6
606062402,753673,0,41107,23742,1543508774,27576.469065,11,2
606062402,753673,0,41107,23742,1543508775,27576.471942,10,8
606062402,753673,0,41107,23742,1543508778,27576.480064,11,6
606062402,753673,0,41107,23742,1543508786,27576.501936,10,5
606062402,753673,0,41107,23742,1543508795,27576.526346,11,5
606062402,753673,0,41107,23742,1543508796,27576.528873,10,3
606062402,753673,0,41107,23742,1543508797,27576.531406,11,5
606062402,753673,0,41107,23742,1543508800,27576.539408,10,1
606062402,753673,0,41107,23742,1543508814,27576.578631,11,4
606062402,753673,0,41107,23742,1543508815,27576.581613,10,6
606062402,753673,0,41107,23742,1543508830,27576.621512,11,2
606062402,753673,0,41107,23742,1543508833,27576.629874,12,4
606062402,753673,0,41107,23742,1543508835,27576.635393,11,4
606062402,753673,0,41107,23742,1543508842,27576.65531,11,11
606062402,753673,0,41107,23742,1543508847,27576.669175,11,0
606062402,753673,0,41107,23742,1543508848,27576.671949,10,5
606062402,753673,0,41107,23742,1543508849,27576.675521,11,2
606062402,753673,0,41107,23742,1543508851,27576.680577,11,3
606062402,753673,0,41107,23742,1543508852,27576.683096,11,4
606062402,753673,0,41107,23742,1543508863,27576.713199,11,3
606062402,753673,0,41107,23742,1543508864,27576.715709,11,3
606062402,753673,0,41107,23742,1543508867,27576.723872,10,6
606062402,753673,0,41107,23742,1543508870,27576.732263,10,3
606062402,753673,0,41107,23742,1543508871,27576.735264,9,5
606062402,753673,0,41107,23742,1543508876,27576.748761,10,3
606062402,753673,0,41107,23742,1543508891,27576.789625,10,6
606062402,753673,0,41107,23742,1543508901,27576.817604,11,3
606062402,753673,0,41107,23742,1543508903,27576.823118,11,2
606062402,753673,0,41107,23742,1543508916,27576.858553,9,5
606062402,753673,0,41107,23742,1543508932,27576.901591,11,2
606062402,753673,0,41107,23742,1543508934,27576.906951,11,8
606062402,753673,0,41107,23742,1543508942,27576.927601,11,2
606062402,753673,0,41107,23742,1543508946,27576.939071,11,4
606062402,753673,0,41107,23742,1543508949,27576.947161,10,6
606062402,753673,0,41107,23742,1543508951,27576.95229,11,7
606062402,753673,0,41107,23742,1543508958,27576.971328,11,3
606062402,753673,0,41107,23742,1543508961,27576.979023,11,5
606062402,753673,0,41107,23742,1543508964,27576.987225,11,4
606062402,753673,0,41107,23742,1543508966,27576.993079,11,4
606062402,753673,0,41107,23742,1543508976,27577.020815,11,5
606062402,753673,0,41107,23742,1543508987,27577.050163,11,10
606062402,753673,0,41107,23742,1543508988,27577.052868,9,7
606062402,753673,0,41107,23742,1543509005,27577.09958,11,5
606062402,753673,0,41107,23742,1543509013,27577.121397,10,6
606062402,753673,0,41107,23742,1543509023,27577.148529,11,3
606062402,753673,0,41107,23742,1543509025,27577.153622,10,2
606062402,753673,0,41107,23742,1543509028,27577.161768,11,2
606062402,753673,0,41107,23742,1543509036,27577.183409,11,5
606062402,753673,0,41107,23742,1543509048,27577.215814,11,3
606062402,753673,0,41107,23742,1543509049,27577.219446,11,3
606062402,753673,0,41107,23742,1543509088,27577.327547,12,9
606062402,753673,0,41107,23742,1543509101,27577.362111,11,5
606062402,753673,0,41107,23742,1543509107,27577.378081,10,0
606062402,753673,0,41107,23742,1543509118,27577.407633,11,7
606062402,753673,0,41107,23742,1543509123,27577.421936,12,5
606062402,753673,0,41107,23742,1543509136,27577.458082,11,10
606062402,753673,0,41107,23742,1543509143,27577.477025,8,5
606062402,753673,0,41107,23742,1543509145,27577.48211,10,6
606062402,753673,0,41107,23742,1543509146,27577.48465,10,4
606062402,753673,0,41107,23742,1543509149,27577.492695,11,4
606062402,753673,0,41107,23742,1543509163,27577.531065,10,3
606062402,753673,0,41107,23742,1543509166,27577.539293,10,3
606062402,753673,0,41107,23742,1543509172,27577.555836,10,3
606062402,753673,0,41107,23742,1543509175,27577.564269,9,4
606062402,753673,0,41107,23742,1543509179,27577.575352,11,5
606062402,753673,0,41107,23742,1543509180,27577.578282,10,5
606062402,753673,0,41107,23742,1543509191,27577.608111,10,2
606062402,753673,0,41107,23742,1543509197,27577.624391,10,4
606062402,753673,0,41107,23742,1543509205,27577.6463,10,3
606062402,753673,0,41107,23742,1543509221,27577.689842,10,2
606062402,753673,0,41107,23742,1543509225,27577.700968,10,3
606062402,753673,0,41107,23742,1543509227,27577.706335,10,2
606062402,753673,0,41107,23742,1543509228,27577.708912,10,1
606062402,753673,0,41107,23742,1543509239,27577.739159,10,1
606062402,753673,0,41107,23742,1543509253,27577.777234,10,0
606062402,753673,0,41107,23742,1543509254,27577.779921,10,3
606062402,753673,0,41107,23742,1543509255,27577.782637,9,5
606062402,753673,0,41107,23742,1543509261,27577.7989,10,4
606062402,753673,0,41107,23742,1543509296,27577.892735,9,2
606062402,753673,0,41107,23742,1543509298,27577.898443,10,3
606062402,753673,0,41107,23742,1543509302,27577.909078,10,2
606062402,753673,0,41107,23742,1543509305,27577.916943,10,3
606062402,753673,0,41107,23742,1543509310,27577.930556,10,6
606062402,753673,0,41107,23742,1543509313,27577.93832,10,3
606062402,753673,0,41107,23742,1543509315,27577.943635,10,3
606062402,753673,0,41107,23742,1543509322,27577.962232,9,5
606062402,753673,0,41107,23742,1543509326,27577.972605,8,7
606062402,753673,0,41107,23742,1543509337,27578.003168,10,3
606062402,753673,0,41107,23742,1543509347,27578.030567,10,2
606062402,753673,0,41107,23742,1543509376,27578.109279,10,2
606062402,753673,0,41107,23742,1543509379,27578.117591,12,10
606062402,753673,0,41107,23742,1543509383,27578.128574,10,5
606062402,753673,0,41107,23742,1543509384,27578.131094,10,5
606062402,753673,0,41107,23742,1543509390,27578.147501,11,4
606062402,753673,0,41107,23742,1543509391,27578.150038,11,4
606062402,753673,0,41107,23742,1543509398,27578.169077,10,3
606062402,753673,0,41107,23742,1543509400,27578.174385,10,2
606062402,753673,0,41107,23742,1543509407,27578.19276,13,10
606062402,753673,0,41107,23742,1543509408,27578.195465,10,8
606062402,753673,0,41107,23742,1543509412,27578.206505,10,2
606062402,753673,0,41107,23742,1543509414,27578.211965,11,5
606062402,753673,0,41107,23742,1543509428,27578.250313,9,7
606062402,753673,0,41107,23742,1543509442,27578.289455,10,3
606062402,753673,0,41107,23742,1543509450,27578.310803,10,3
606062402,753673,0,41107,23742,1543509457,27578.330259,10,3
606062402,753673,0,41107,23742,1543509472,27578.369719,10,2
606062402,753673,0,41107,23742,1543509474,27578.374968,11,4
606062402,753673,0,41107,23742,1543509479,27578.388777,9,5
606062402,753673,0,41107,23742,1543509480,27578.391766,10,2
606062402,753673,0,41107,23742,1543509522,27578.50487,10,2
606062402,753673,0,41107,23742,1543509528,27578.52117,10,3
606062402,753673,0,41107,23742,1543509529,27578.523682,8,2
606062402,753673,0,41107,23742,1543509538,27578.548963,10,2
606062402,753673,0,41107,23742,1543509541,27578.557453,9,6
606062402,753673,0,41107,23742,1543509563,27578.618933,10,2
606062402,753673,0,41107,23742,1543509579,27578.662017,9,4
606062402,753673,0,41107,23742,1543509582,27578.670399,11,8
606062402,753673,0,41107,23742,1543509586,27578.681325,11,1
606062402,753673,0,41107,23742,1543509587,27578.683849,10,2
606062402,753673,0,41107,23742,1543509590,27578.692438,9,6
606062402,753673,0,41107,23742,1543509603,27578.728487,11,5
606062402,753673,0,41107,23742,1543509604,27578.73136,10,3
606062402,753673,0,41107,23742,1543509610,27578.748084,9,4
606062402,753673,0,41107,23742,1543509615,27578.761549,11,8
606062402,753673,0,41107,23742,1543509622,27578.780999,12,10
606062402,753673,0,41107,23742,1543509625,27578.789453,10,1
606062402,753673,0,41107,23742,1543509630,27578.802404,10,3
606062402,753673,0,41107,23742,1543509635,27578.815438,12,5
606062402,753673,0,41107,23742,1543509637,27578.820803,10,4
606062402,753673,0,41107,23742,1543509640,27578.828738,11,3
606062402,753673,0,41107,23742,1543509641,27578.831746,10,4
606062402,753673,0,41107,23742,1543509642,27578.834275,10,2
606062402,753673,0,41107,23742,1543509654,27578.866416,10,1
606062402,753673,0,41107,23742,1543509656,27578.871891,10,1
606062402,753673,0,41107,23742,1543509660,27578.88292,12,9
606062402,753673,0,41107,23742,1543509666,27578.899572,11,6
606062402,753673,0,41107,23742,1543509675,27578.92348,10,2
606062402,753673,0,41107,23742,1543509676,27578.92616,11,5
606062402,753673,0,41107,23742,1543509678,27578.931786,10,1
606062402,753673,0,41107,23742,1543509682,27578.942591,11,4
606062402,753673,0,41107,23742,1543509687,27578.956253,11,6
606062402,753673,0,41107,23742,1543509690,27578.964619,11,3
606062402,753673,0,41107,23742,1543509694,27578.975564,9,4
606062402,753673,0,41107,23742,1543509695,27578.978239,10,2
606062402,753673,0,41107,23742,1543509696,27578.981001,10,5
606062402,753673,0,41107,23742,1543509699,27578.989308,11,3
606062402,753673,0,41107,23742,1543509701,27578.994639,10,3
606062402,753673,0,41107,23742,1543509703,27579.000071,11,7
606062402,753673,0,41107,23742,1543509718,27579.040889,10,4
606062402,753673,0,41107,23742,1543509724,27579.057396,12,3
606062402,753673,0,41107,23742,1543509726,27579.062659,10,4
606062402,753673,0,41107,23742,1543509728,27579.068059,12,9
606062402,753673,0,41107,23742,1543509732,27579.078217,9,6
606062402,753673,0,41107,23742,1543509733,27579.080852,11,3
606062402,753673,0,41107,23742,1543509737,27579.09171,10,6
606062402,753673,0,41107,23742,1543509739,27579.097168,10,1
606062402,753673,0,41107,23742,1543509743,27579.10773,11,2
606062402,753673,0,41107,23742,1543509744,27579.110717,10,2
606062402,753673,0,41107,23742,1543509750,27579.127027,11,2
606062402,753673,0,41107,23742,1543509753,27579.135072,9,5
606062402,753673,0,41107,23742,1543509755,27579.140107,9,6
606062402,753673,0,41107,23742,1543509758,27579.147972,10,1
606062402,753673,0,41107,23742,1543509762,27579.15884,10,2
606062402,753673,0,41107,23742,1543509766,27579.169219,10,2
606062402,753673,0,41107,23742,1543509769,27579.177574,12,9
606062402,753673,0,41107,23742,1543509770,27579.180352,10,0
606062402,753673,0,41107,23742,1543509772,27579.185942,10,7
606062402,753673,0,41107,23742,1543509773,27579.188598,11,3
606062402,753673,0,41107,23742,1543509776,27579.196395,10,2
606062402,753673,0,41107,23742,1543509781,27579.2106,10,2
606062402,753673,0,41107,23742,1543509791,27579.23792,11,2
606062402,753673,0,41107,23742,1543509792,27579.240591,10,6
606062402,753673,0,41107,23742,1543509796,27579.250894,11,3
606062402,753673,0,41107,23742,1543509798,27579.25663,10,2
606062402,753673,0,41107,23742,1543509800,27579.261916,10,4
606062402,753673,0,41107,23742,1543509803,27579.270725,11,3
606062402,753673,0,41107,23742,1543509804,27579.273299,11,3
606062402,753673,0,41107,23742,1543509807,27579.281058,10,6
606062402,753673,0,41107,23742,1543509811,27579.29183,9,5
606062402,753673,0,41107,23742,1543509814,27579.300276,10,2
606062402,753673,0,41107,23742,1543509815,27579.302973,10,7
606062402,753673,0,41107,23742,1543509821,27579.318909,10,5
606062402,753673,0,41107,23742,1543509824,27579.327203,12,9
606062402,753673,0,41107,23742,1543509826,27579.332677,10,3
606062402,753673,0,41107,23742,1543509829,27579.341225,11,4
606062402,753673,0,41107,23742,1543509835,27579.357035,10,1
606062402,753673,0,41107,23742,1543509844,27579.381398,9,6
606062402,753673,0,41107,23742,1543509850,27579.397848,10,1
606062402,753673,0,41107,23742,1543509855,27579.411382,10,1
606062402,753673,0,41107,23742,1543509862,27579.43051,11,5
606062402,753673,0,41107,23742,1543509866,27579.441541,11,2
606062402,753673,0,41107,23742,1543509881,27579.481821,10,6
606062402,753673,0,41107,23742,1543509885,27579.492734,10,2
606062402,753673,0,41107,23742,1543509887,27579.49847,11,1
606062402,753673,0,41107,23742,1543509888,27579.501241,11,3
606062402,753673,0,41107,23742,1543509889,27579.503931,10,6
606062402,753673,0,41107,23742,1543509898,27579.528479,10,2
606062402,753673,0,41107,23742,1543509907,27579.552345,10,4
606062402,753673,0,41107,23742,1543509912,27579.565525,13,9
606062402,753673,0,41107,23742,1543509919,27579.584084,11,4
606062402,753673,0,41107,23742,1543509921,27579.589586,11,4
606062402,753673,0,41107,23742,1543509925,27579.600359,11,5
606062402,753673,0,41107,23742,1543509926,27579.603063,10,5
606062402,753673,0,41107,23742,1543509929,27579.611195,11,5
606062402,753673,0,41107,23742,1543509931,27579.616286,11,2
606062402,753673,0,41107,23742,1543509937,27579.633474,11,3
606062402,753673,0,41107,23742,1543509939,27579.638987,10,9
606062402,753673,0,41107,23742,1543509943,27579.650203,11,4
606062402,753673,0,41107,23742,1543509947,27579.661098,10,1
606062402,753673,0,41107,23742,1543509950,27579.668914,11,2
606062402,753673,0,41107,23742,1543509951,27579.671432,9,2
606062402,753673,0,41107,23742,1543509953,27579.677057,11,3
606062402,753673,0,41107,23742,1543509955,27579.682156,11,2
606062402,753673,0,41107,23742,1543509956,27579.685028,10,1
606062402,753673,0,41107,23742,1543509964,27579.707286,11,6
606062402,753673,0,41107,23742,1543509965,27579.710164,10,6
606062402,753673,0,41107,23742,1543509972,27579.728868,10,6
606062402,753673,0,41107,23742,1543509978,27579.744957,10,4
606062402,753673,0,41107,23742,1543509980,27579.750272,12,3
606062402,753673,0,41107,23742,1543509995,27579.79146,12,4
606062402,753673,0,41107,23742,1543509996,27579.79423,11,2
606062402,753673,0,41107,23742,1543509999,27579.801899,12,5
606062402,753673,0,41107,23742,1543510001,27579.807165,10,5
606062402,753673,0,41107,23742,1543510002,27579.809752,11,3
606062402,753673,0,41107,23742,1543510003,27579.812573,11,4
606062402,753673,0,41107,23742,1543510005,27579.818548,11,4
606062402,753673,0,41107,23742,1543510007,27579.82387,11,3
606062402,753673,0,41107,23742,1543510009,27579.829478,10,2
606062402,753673,0,41107,23742,1543510010,27579.831994,11,3
606062402,753673,0,41107,23742,1543510015,27579.844875,10,3
606062402,753673,0,41107,23742,1543510016,27579.84783,11,8
606062402,753673,0,41107,23742,1543510017,27579.850364,10,6
606062402,753673,0,41107,23742,1543510018,27579.852951,11,2
606062402,753673,0,41107,23742,1543510020,27579.858343,10,2
606062402,753673,0,41107,23742,1543510026,27579.874316,11,3
606062402,753673,0,41107,23742,1543510032,27579.890748,11,3
606062402,753673,0,41107,23742,1543510034,27579.896244,11,2
606062402,753673,0,41107,23742,1543510036,27579.90166,10,4
606062402,753673,0,41107,23742,1543510038,27579.907079,9,5
606062402,753673,0,41107,23742,1543510046,27579.928891,11,1
606062402,753673,0,41107,23742,1543510047,27579.931407,11,2
606062402,753673,0,41107,23742,1543510050,27579.939681,11,3
606062402,753673,0,41107,23742,1543510056,27579.95545,11,3
606062402,753673,0,41107,23742,1543510067,27579.986994,10,3
606062402,753673,0,41107,23742,1543510068,27579.989772,9,4
606062402,753673,0,41107,23742,1543510072,27580.000718,9,6
606062402,753673,0,41107,23742,1543510076,27580.011352,11,3
606062402,753673,0,41107,23742,1543510079,27580.019276,11,5
606062402,753673,0,41107,23742,1543510082,27580.027683,10,6
606062402,753673,0,41107,23742,1543510083,27580.030557,11,4
606062402,753673,0,41107,23742,1543510084,27580.033128,11,5
606062402,753673,0,41107,23742,1543510092,27580.053952,10,4
606062402,753673,0,41107,23742,1543510093,27580.056633,10,2
606062402,753673,0,41107,23742,1543510096,27580.064839,11,2
606062402,753673,0,41107,23742,1543510098,27580.070099,15,14
606062402,753673,0,41107,23742,1543510106,27580.091651,11,4
606062402,753673,0,41107,23742,1543510109,27580.099245,11,8
606062402,753673,0,41107,23742,1543510113,27580.110088,11,4
606062402,753673,0,41107,23742,1543510116,27580.118238,11,2
606062402,753673,0,41107,23742,1543510124,27580.13958,11,4
606062402,753673,0,41107,23742,1543510127,27580.147725,10,2
606062402,753673,0,41107,23742,1543510132,27580.161733,10,6
606062402,753673,0,41107,23742,1543510139,27580.181292,10,7
606062402,753673,0,41107,23742,1543510142,27580.190402,11,2
606062402,753673,0,41107,23742,1543510146,27580.201167,11,3
606062402,753673,0,41107,23742,1543510150,27580.211706,11,2
606062402,753673,0,41107,23742,1543510152,27580.21676,9,4
606062402,753673,0,41107,23742,1543510157,27580.230461,11,3
606062402,753673,0,41107,23742,1543510163,27580.247226,10,7
606062402,753673,0,41107,23742,1543510164,27580.250174,10,2
606062402,753673,0,41107,23742,1543510167,27580.258572,10,7
606062402,753673,0,41107,23742,1543510171,27580.269006,11,3
606062402,753673,0,41107,23742,1543510175,27580.279318,10,3
606062402,753673,0,41107,23742,1543510176,27580.282164,11,2
606062402,753673,0,41107,23742,1543510190,27580.320863,10,5
606062402,753673,0,41107,23742,1543510193,27580.329697,9,4
606062402,753673,0,41107,23742,1543510206,27580.362188,9,5
606062402,753673,0,41107,23742,1543510209,27580.370422,11,7
