exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23645,1543504110,33576.915451,25,4
606062402,753686,0,23740,23645,1543504111,33576.920363,25,9
606062402,753686,0,23740,23645,1543504112,33576.921583,25,4
606062402,753686,0,23740,23645,1543504113,33576.922641,25,4
606062402,753686,0,23740,23645,1543504114,33576.923692,26,23
606062402,753686,0,23740,23645,1543504115,33576.924739,25,5
606062402,753686,0,23740,23645,1543504116,33576.925787,25,4
606062402,753686,0,23740,23645,1543504117,33576.927778,25,4
606062402,753686,0,23740,23645,1543504119,33576.932932,25,4
606062402,753686,0,23740,23645,1543504120,33576.935689,26,12
606062402,753686,0,23740,23645,1543504121,33576.938445,25,5
606062402,753686,0,23740,23645,1543504122,33576.941316,25,5
606062402,753686,0,23740,23645,1543504123,33576.944125,25,4
606062402,753686,0,23740,23645,1543504124,33576.946741,25,4
606062402,753686,0,23740,23645,1543504125,33576.949362,25,4
606062402,753686,0,23740,23645,1543504126,33576.951898,25,8
606062402,753686,0,23740,23645,1543504127,33576.954415,25,6
606062402,753686,0,23740,23645,1543504128,33576.956954,25,6
606062402,753686,0,23740,23645,1543504130,33576.962632,25,4
606062402,753686,0,23740,23645,1543504131,33576.964652,25,4
606062402,753686,0,23740,23645,1543504132,33576.966017,25,4
606062402,753686,0,23740,23645,1543504133,33576.967068,26,4
606062402,753686,0,23740,23645,1543504134,33576.968131,25,4
606062402,753686,0,23740,23645,1543504135,33576.969177,25,5
606062402,753686,0,23740,23645,1543504136,33576.970225,25,5
606062402,753686,0,23740,23645,1543504137,33576.971274,25,4
606062402,753686,0,23740,23645,1543504138,33576.973735,25,4
606062402,753686,0,23740,23645,1543504139,33576.976516,26,4
606062402,753686,0,23740,23645,1543504140,33576.979044,25,5
606062402,753686,0,23740,23645,1543504141,33576.981564,25,4
606062402,753686,0,23740,23645,1543504142,33576.984475,25,4
606062402,753686,0,23740,23645,1543504143,33576.987491,25,4
606062402,753686,0,23740,23645,1543504145,33576.992577,26,4
606062402,753686,0,23740,23645,1543504146,33576.99537,25,4
606062402,753686,0,23740,23645,1543504147,33576.998134,25,5
606062402,753686,0,23740,23645,1543504148,33577.000949,25,4
606062402,753686,0,23740,23645,1543504149,33577.003841,25,7
606062402,753686,0,23740,23645,1543504150,33577.006902,25,4
606062402,753686,0,23740,23645,1543504151,33577.009291,25,4
606062402,753686,0,23740,23645,1543504152,33577.011813,25,4
606062402,753686,0,23740,23645,1543504153,33577.014554,25,4
606062402,753686,0,23740,23645,1543504154,33577.017218,25,4
606062402,753686,0,23740,23645,1543504156,33577.02298,25,4
606062402,753686,0,23740,23645,1543504157,33577.025833,25,15
606062402,753686,0,23740,23645,1543504158,33577.028643,25,5
606062402,753686,0,23740,23645,1543504159,33577.031173,25,5
606062402,753686,0,23740,23645,1543504160,33577.034173,25,4
606062402,753686,0,23740,23645,1543504161,33577.037014,25,4
606062402,753686,0,23740,23645,1543504162,33577.039597,25,4
606062402,753686,0,23740,23645,1543504163,33577.042145,25,6
606062402,753686,0,23740,23645,1543504164,33577.045043,25,5
606062402,753686,0,23740,23645,1543504165,33577.047976,25,4
606062402,753686,0,23740,23645,1543504166,33577.050802,25,4
606062402,753686,0,23740,23645,1543504167,33577.053326,25,4
606062402,753686,0,23740,23645,1543504168,33577.056119,25,5
606062402,753686,0,23740,23645,1543504169,33577.058625,25,6
606062402,753686,0,23740,23645,1543504170,33577.06135,25,11
606062402,753686,0,23740,23645,1543504171,33577.06409,25,4
606062402,753686,0,23740,23645,1543504172,33577.066987,25,4
606062402,753686,0,23740,23645,1543504174,33577.072809,25,4
606062402,753686,0,23740,23645,1543504175,33577.075502,25,8
606062402,753686,0,23740,23645,1543504176,33577.078361,25,6
606062402,753686,0,23740,23645,1543504177,33577.081413,25,9
606062402,753686,0,23740,23645,1543504178,33577.083958,25,8
606062402,753686,0,23740,23645,1543504179,33577.086908,25,4
606062402,753686,0,23740,23645,1543504180,33577.089554,25,4
606062402,753686,0,23740,23645,1543504181,33577.092306,25,9
606062402,753686,0,23740,23645,1543504182,33577.09483,25,12
606062402,753686,0,23740,23645,1543504183,33577.097664,25,4
606062402,753686,0,23740,23645,1543504184,33577.10065,25,4
606062402,753686,0,23740,23645,1543504185,33577.103352,25,4
606062402,753686,0,23740,23645,1543504186,33577.106162,24,4
606062402,753686,0,23740,23645,1543504187,33577.108685,25,4
606062402,753686,0,23740,23645,1543504188,33577.11141,25,11
606062402,753686,0,23740,23645,1543504190,33577.117316,25,4
606062402,753686,0,23740,23645,1543504191,33577.119833,25,8
606062402,753686,0,23740,23645,1543504192,33577.122529,25,4
606062402,753686,0,23740,23645,1543504193,33577.125447,25,8
606062402,753686,0,23740,23645,1543504194,33577.128338,25,13
606062402,753686,0,23740,23645,1543504195,33577.130869,25,9
606062402,753686,0,23740,23645,1543504196,33577.133478,25,3
606062402,753686,0,23740,23645,1543504197,33577.136086,25,5
606062402,753686,0,23740,23645,1543504198,33577.139124,25,5
606062402,753686,0,23740,23645,1543504199,33577.141724,25,9
606062402,753686,0,23740,23645,1543504200,33577.14464,25,7
606062402,753686,0,23740,23645,1543504201,33577.147192,25,5
606062402,753686,0,23740,23645,1543504202,33577.149744,25,13
606062402,753686,0,23740,23645,1543504203,33577.152755,25,5
606062402,753686,0,23740,23645,1543504204,33577.15543,25,6
606062402,753686,0,23740,23645,1543504206,33577.160869,25,12
606062402,753686,0,23740,23645,1543504207,33577.163615,25,5
606062402,753686,0,23740,23645,1543504208,33577.16609,25,5
606062402,753686,0,23740,23645,1543504209,33577.169092,25,4
606062402,753686,0,23740,23645,1543504210,33577.172039,25,4
606062402,753686,0,23740,23645,1543504211,33577.174884,25,12
606062402,753686,0,23740,23645,1543504212,33577.177881,25,8
606062402,753686,0,23740,23645,1543504214,33577.183286,25,5
606062402,753686,0,23740,23645,1543504215,33577.185816,25,5
606062402,753686,0,23740,23645,1543504217,33577.190902,25,7
606062402,753686,0,23740,23645,1543504218,33577.193536,26,7
606062402,753686,0,23740,23645,1543504219,33577.196508,25,11
606062402,753686,0,23740,23645,1543504220,33577.199378,25,5
606062402,753686,0,23740,23645,1543504221,33577.202035,25,6
606062402,753686,0,23740,23645,1543504222,33577.204817,25,4
606062402,753686,0,23740,23645,1543504223,33577.207491,25,5
606062402,753686,0,23740,23645,1543504224,33577.210018,25,5
606062402,753686,0,23740,23645,1543504225,33577.212747,25,4
606062402,753686,0,23740,23645,1543504226,33577.215272,25,6
606062402,753686,0,23740,23645,1543504227,33577.218172,25,5
606062402,753686,0,23740,23645,1543504228,33577.220769,25,5
606062402,753686,0,23740,23645,1543504229,33577.223753,25,6
606062402,753686,0,23740,23645,1543504230,33577.22657,26,6
606062402,753686,0,23740,23645,1543504231,33577.229286,25,7
606062402,753686,0,23740,23645,1543504232,33577.23221,25,4
606062402,753686,0,23740,23645,1543504233,33577.234731,25,4
606062402,753686,0,23740,23645,1543504234,33577.237632,25,4
606062402,753686,0,23740,23645,1543504235,33577.240358,25,5
606062402,753686,0,23740,23645,1543504236,33577.24305,25,5
606062402,753686,0,23740,23645,1543504237,33577.245921,25,5
606062402,753686,0,23740,23645,1543504238,33577.248757,25,5
606062402,753686,0,23740,23645,1543504239,33577.251267,25,4
606062402,753686,0,23740,23645,1543504240,33577.254131,25,5
606062402,753686,0,23740,23645,1543504241,33577.256988,25,7
606062402,753686,0,23740,23645,1543504243,33577.262832,25,4
606062402,753686,0,23740,23645,1543504244,33577.265524,25,4
606062402,753686,0,23740,23645,1543504245,33577.268513,25,8
606062402,753686,0,23740,23645,1543504246,33577.271323,25,6
606062402,753686,0,23740,23645,1543504247,33577.27413,25,4
606062402,753686,0,23740,23645,1543504248,33577.276749,26,4
606062402,753686,0,23740,23645,1543504249,33577.279264,26,5
606062402,753686,0,23740,23645,1543504250,33577.28179,25,5
606062402,753686,0,23740,23645,1543504251,33577.284643,25,4
606062402,753686,0,23740,23645,1543504252,33577.287174,25,4
606062402,753686,0,23740,23645,1543504254,33577.292214,26,8
606062402,753686,0,23740,23645,1543504255,33577.294832,26,10
606062402,753686,0,23740,23645,1543504256,33577.29768,25,4
606062402,753686,0,23740,23645,1543504257,33577.300191,26,5
606062402,753686,0,23740,23645,1543504258,33577.303001,25,4
606062402,753686,0,23740,23645,1543504259,33577.305525,26,4
606062402,753686,0,23740,23645,1543504260,33577.30808,26,7
606062402,753686,0,23740,23645,1543504261,33577.311037,25,8
606062402,753686,0,23740,23645,1543504262,33577.313756,26,4
606062402,753686,0,23740,23645,1543504263,33577.316329,26,4
606062402,753686,0,23740,23645,1543504264,33577.318868,25,6
606062402,753686,0,23740,23645,1543504265,33577.32154,26,4
606062402,753686,0,23740,23645,1543504266,33577.324052,26,5
606062402,753686,0,23740,23645,1543504267,33577.326926,26,5
606062402,753686,0,23740,23645,1543504269,33577.332369,25,6
606062402,753686,0,23740,23645,1543504270,33577.334901,25,6
606062402,753686,0,23740,23645,1543504271,33577.337749,25,4
606062402,753686,0,23740,23645,1543504272,33577.34058,26,4
606062402,753686,0,23740,23645,1543504273,33577.343276,26,4
606062402,753686,0,23740,23645,1543504274,33577.346057,25,6
606062402,753686,0,23740,23645,1543504275,33577.348585,26,4
606062402,753686,0,23740,23645,1543504276,33577.351132,25,4
606062402,753686,0,23740,23645,1543504278,33577.356797,25,5
606062402,753686,0,23740,23645,1543504280,33577.36236,25,4
606062402,753686,0,23740,23645,1543504281,33577.365356,26,6
606062402,753686,0,23740,23645,1543504282,33577.368268,26,4
606062402,753686,0,23740,23645,1543504283,33577.37086,25,6
606062402,753686,0,23740,23645,1543504284,33577.373433,26,9
606062402,753686,0,23740,23645,1543504286,33577.378704,25,6
606062402,753686,0,23740,23645,1543504287,33577.381294,26,4
606062402,753686,0,23740,23645,1543504288,33577.383903,25,6
606062402,753686,0,23740,23645,1543504289,33577.386792,26,4
606062402,753686,0,23740,23645,1543504290,33577.389314,25,4
606062402,753686,0,23740,23645,1543504293,33577.397231,25,4
606062402,753686,0,23740,23645,1543504294,33577.39976,26,4
606062402,753686,0,23740,23645,1543504295,33577.402369,26,8
606062402,753686,0,23740,23645,1543504299,33577.413122,25,4
606062402,753686,0,23740,23645,1543504300,33577.415899,25,4
606062402,753686,0,23740,23645,1543504301,33577.418819,25,4
606062402,753686,0,23740,23645,1543504302,33577.421458,25,5
606062402,753686,0,23740,23645,1543504305,33577.429442,26,5
606062402,753686,0,23740,23645,1543504306,33577.432322,25,4
606062402,753686,0,23740,23645,1543504307,33577.435031,25,4
606062402,753686,0,23740,23645,1543504311,33577.446085,25,4
606062402,753686,0,23740,23645,1543504312,33577.448754,25,4
606062402,753686,0,23740,23645,1543504318,33577.464934,25,6
606062402,753686,0,23740,23645,1543504325,33577.484358,24,5
606062402,753686,0,23740,23645,1543504326,33577.487245,24,4
606062402,753686,0,23740,23645,1543504330,33577.49795,24,4
606062402,753686,0,23740,23645,1543504331,33577.500806,24,5
606062402,753686,0,23740,23645,1543504332,33577.503334,24,5
606062402,753686,0,23740,23645,1543504335,33577.511527,24,10
606062402,753686,0,23740,23645,1543504336,33577.514139,24,5
606062402,753686,0,23740,23645,1543504338,33577.519433,24,4
606062402,753686,0,23740,23645,1543504339,33577.522239,24,4
606062402,753686,0,23740,23645,1543504342,33577.53037,24,6
606062402,753686,0,23740,23645,1543504343,33577.533396,24,4
606062402,753686,0,23740,23645,1543504344,33577.536015,24,5
606062402,753686,0,23740,23645,1543504345,33577.538445,24,5
606062402,753686,0,23740,23645,1543504348,33577.546051,24,5
606062402,753686,0,23740,23645,1543504350,33577.55187,23,4
606062402,753686,0,23740,23645,1543504351,33577.554486,24,5
606062402,753686,0,23740,23645,1543504352,33577.557073,24,5
606062402,753686,0,23740,23645,1543504354,33577.562851,24,4
606062402,753686,0,23740,23645,1543504356,33577.568299,23,4
606062402,753686,0,23740,23645,1543504357,33577.570827,24,5
606062402,753686,0,23740,23645,1543504358,33577.573825,23,5
606062402,753686,0,23740,23645,1543504360,33577.579348,23,14
606062402,753686,0,23740,23645,1543504361,33577.582072,23,4
606062402,753686,0,23740,23645,1543504362,33577.584985,23,5
606062402,753686,0,23740,23645,1543504363,33577.587914,23,4
606062402,753686,0,23740,23645,1543504364,33577.590465,23,4
606062402,753686,0,23740,23645,1543504366,33577.595873,23,4
606062402,753686,0,23740,23645,1543504367,33577.59874,23,6
606062402,753686,0,23740,23645,1543504368,33577.60127,23,6
606062402,753686,0,23740,23645,1543504369,33577.604078,22,5
606062402,753686,0,23740,23645,1543504370,33577.606599,23,4
606062402,753686,0,23740,23645,1543504372,33577.612466,22,4
606062402,753686,0,23740,23645,1543504373,33577.614992,23,5
606062402,753686,0,23740,23645,1543504374,33577.61761,23,4
606062402,753686,0,23740,23645,1543504375,33577.620225,23,6
606062402,753686,0,23740,23645,1543504376,33577.623075,22,4
606062402,753686,0,23740,23645,1543504378,33577.628595,23,10
606062402,753686,0,23740,23645,1543504380,33577.633986,23,4
606062402,753686,0,23740,23645,1543504381,33577.636686,23,11
606062402,753686,0,23740,23645,1543504382,33577.639533,23,5
606062402,753686,0,23740,23645,1543504384,33577.644671,23,9
606062402,753686,0,23740,23645,1543504385,33577.647471,23,5
606062402,753686,0,23740,23645,1543504386,33577.64998,23,4
606062402,753686,0,23740,23645,1543504387,33577.652806,23,4
606062402,753686,0,23740,23645,1543504388,33577.655709,23,4
606062402,753686,0,23740,23645,1543504390,33577.66092,23,11
606062402,753686,0,23740,23645,1543504391,33577.663702,23,4
606062402,753686,0,23740,23645,1543504392,33577.666675,22,6
606062402,753686,0,23740,23645,1543504394,33577.671999,22,5
606062402,753686,0,23740,23645,1543504397,33577.679913,23,5
606062402,753686,0,23740,23645,1543504398,33577.68243,23,5
606062402,753686,0,23740,23645,1543504399,33577.685244,23,4
606062402,753686,0,23740,23645,1543504400,33577.688081,23,5
606062402,753686,0,23740,23645,1543504401,33577.69062,23,5
606062402,753686,0,23740,23645,1543504403,33577.696224,23,6
606062402,753686,0,23740,23645,1543504405,33577.70154,23,8
606062402,753686,0,23740,23645,1543504406,33577.704141,23,5
606062402,753686,0,23740,23645,1543504407,33577.706959,23,4
606062402,753686,0,23740,23645,1543504412,33577.720545,23,5
606062402,753686,0,23740,23645,1543504413,33577.7234,23,4
606062402,753686,0,23740,23645,1543504415,33577.728531,24,9
606062402,753686,0,23740,23645,1543504416,33577.731548,23,4
606062402,753686,0,23740,23645,1543504417,33577.734186,24,4
606062402,753686,0,23740,23645,1543504421,33577.74542,24,9
606062402,753686,0,23740,23645,1543504422,33577.748219,23,4
606062402,753686,0,23740,23645,1543504423,33577.75087,23,4
606062402,753686,0,23740,23645,1543504424,33577.753679,24,8
606062402,753686,0,23740,23645,1543504425,33577.756268,23,5
606062402,753686,0,23740,23645,1543504427,33577.761579,24,7
606062402,753686,0,23740,23645,1543504428,33577.764124,24,4
606062402,753686,0,23740,23645,1543504429,33577.766828,24,6
606062402,753686,0,23740,23645,1543504431,33577.772043,24,6
606062402,753686,0,23740,23645,1543504433,33577.777491,24,5
606062402,753686,0,23740,23645,1543504434,33577.780487,24,5
606062402,753686,0,23740,23645,1543504435,33577.783029,24,6
606062402,753686,0,23740,23645,1543504436,33577.786,23,4
606062402,753686,0,23740,23645,1543504437,33577.788741,24,4
606062402,753686,0,23740,23645,1543504439,33577.794143,25,6
606062402,753686,0,23740,23645,1543504440,33577.796981,24,4
606062402,753686,0,23740,23645,1543504441,33577.799489,24,5
606062402,753686,0,23740,23645,1543504442,33577.802243,24,5
606062402,753686,0,23740,23645,1543504443,33577.804879,24,4
606062402,753686,0,23740,23645,1543504446,33577.813489,24,4
606062402,753686,0,23740,23645,1543504447,33577.816003,24,5
606062402,753686,0,23740,23645,1543504448,33577.818739,24,5
606062402,753686,0,23740,23645,1543504449,33577.821592,23,5
606062402,753686,0,23740,23645,1543504450,33577.824125,24,6
606062402,753686,0,23740,23645,1543504452,33577.829647,24,5
