exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23634,1543503972,23853.788875,37,9
606062402,753665,0,26093,23634,1543503973,23853.791405,36,9
606062402,753665,0,26093,23634,1543503974,23853.794183,37,8
606062402,753665,0,26093,23634,1543503975,23853.796713,36,9
606062402,753665,0,26093,23634,1543503976,23853.799246,36,9
606062402,753665,0,26093,23634,1543503977,23853.802092,37,8
606062402,753665,0,26093,23634,1543503978,23853.804622,36,9
606062402,753665,0,26093,23634,1543503979,23853.80762,37,8
606062402,753665,0,26093,23634,1543503980,23853.81042,36,9
606062402,753665,0,26093,23634,1543503981,23853.813177,36,9
606062402,753665,0,26093,23634,1543503982,23853.815725,37,8
606062402,753665,0,26093,23634,1543503983,23853.818482,37,13
606062402,753665,0,26093,23634,1543503984,23853.821023,37,11
606062402,753665,0,26093,23634,1543503985,23853.82364,37,9
606062402,753665,0,26093,23634,1543503986,23853.826168,37,10
606062402,753665,0,26093,23634,1543503987,23853.828833,37,9
606062402,753665,0,26093,23634,1543503988,23853.831372,37,8
606062402,753665,0,26093,23634,1543503989,23853.834215,36,11
606062402,753665,0,26093,23634,1543503990,23853.837168,36,9
606062402,753665,0,26093,23634,1543503991,23853.839895,36,8
606062402,753665,0,26093,23634,1543503992,23853.842843,36,9
606062402,753665,0,26093,23634,1543503993,23853.84543,37,9
606062402,753665,0,26093,23634,1543503994,23853.848278,36,9
606062402,753665,0,26093,23634,1543503995,23853.851022,36,9
606062402,753665,0,26093,23634,1543503996,23853.853868,36,8
606062402,753665,0,26093,23634,1543503997,23853.856712,36,9
606062402,753665,0,26093,23634,1543503998,23853.859353,37,9
606062402,753665,0,26093,23634,1543503999,23853.861888,37,9
606062402,753665,0,26093,23634,1543504000,23853.864786,37,9
606062402,753665,0,26093,23634,1543504001,23853.867459,37,8
606062402,753665,0,26093,23634,1543504002,23853.870121,37,9
606062402,753665,0,26093,23634,1543504003,23853.872749,36,8
606062402,753665,0,26093,23634,1543504004,23853.875768,37,10
606062402,753665,0,26093,23634,1543504005,23853.878299,37,9
606062402,753665,0,26093,23634,1543504006,23853.881052,36,9
606062402,753665,0,26093,23634,1543504007,23853.883892,37,10
606062402,753665,0,26093,23634,1543504008,23853.886887,37,9
606062402,753665,0,26093,23634,1543504009,23853.889597,36,14
606062402,753665,0,26093,23634,1543504010,23853.892442,37,9
606062402,753665,0,26093,23634,1543504011,23853.895214,36,9
606062402,753665,0,26093,23634,1543504012,23853.898233,36,9
606062402,753665,0,26093,23634,1543504013,23853.901042,36,10
606062402,753665,0,26093,23634,1543504014,23853.903692,37,9
606062402,753665,0,26093,23634,1543504015,23853.906225,37,9
606062402,753665,0,26093,23634,1543504016,23853.908755,37,9
606062402,753665,0,26093,23634,1543504017,23853.911279,36,10
606062402,753665,0,26093,23634,1543504018,23853.913914,37,10
606062402,753665,0,26093,23634,1543504019,23853.916797,37,8
606062402,753665,0,26093,23634,1543504020,23853.919315,37,11
606062402,753665,0,26093,23634,1543504021,23853.92185,37,13
606062402,753665,0,26093,23634,1543504022,23853.924589,36,8
606062402,753665,0,26093,23634,1543504023,23853.92757,37,8
606062402,753665,0,26093,23634,1543504024,23853.930441,37,9
606062402,753665,0,26093,23634,1543504025,23853.933249,37,8
606062402,753665,0,26093,23634,1543504026,23853.935763,37,8
606062402,753665,0,26093,23634,1543504027,23853.938525,36,12
606062402,753665,0,26093,23634,1543504028,23853.941214,36,11
606062402,753665,0,26093,23634,1543504029,23853.943747,37,9
606062402,753665,0,26093,23634,1543504030,23853.946266,37,8
606062402,753665,0,26093,23634,1543504031,23853.948999,37,9
606062402,753665,0,26093,23634,1543504032,23853.951602,37,8
606062402,753665,0,26093,23634,1543504033,23853.954307,37,9
606062402,753665,0,26093,23634,1543504034,23853.957154,37,9
606062402,753665,0,26093,23634,1543504035,23853.959675,36,11
606062402,753665,0,26093,23634,1543504036,23853.96219,36,9
606062402,753665,0,26093,23634,1543504037,23853.964767,37,8
606062402,753665,0,26093,23634,1543504038,23853.967408,36,8
606062402,753665,0,26093,23634,1543504039,23853.970382,37,9
606062402,753665,0,26093,23634,1543504040,23853.97316,37,8
606062402,753665,0,26093,23634,1543504041,23853.976135,36,9
606062402,753665,0,26093,23634,1543504042,23853.978643,37,10
606062402,753665,0,26093,23634,1543504043,23853.981558,37,8
606062402,753665,0,26093,23634,1543504044,23853.984084,37,8
606062402,753665,0,26093,23634,1543504045,23853.986919,36,10
606062402,753665,0,26093,23634,1543504046,23853.989734,37,19
606062402,753665,0,26093,23634,1543504047,23853.99267,37,9
606062402,753665,0,26093,23634,1543504048,23853.995203,36,9
606062402,753665,0,26093,23634,1543504049,23853.998036,37,8
606062402,753665,0,26093,23634,1543504050,23854.000783,37,8
606062402,753665,0,26093,23634,1543504051,23854.00371,36,9
606062402,753665,0,26093,23634,1543504052,23854.006333,36,9
606062402,753665,0,26093,23634,1543504053,23854.008855,36,9
606062402,753665,0,26093,23634,1543504054,23854.011379,37,10
606062402,753665,0,26093,23634,1543504055,23854.014122,36,8
606062402,753665,0,26093,23634,1543504056,23854.017109,37,8
606062402,753665,0,26093,23634,1543504057,23854.01969,37,9
606062402,753665,0,26093,23634,1543504058,23854.022613,37,9
606062402,753665,0,26093,23634,1543504059,23854.025188,37,9
606062402,753665,0,26093,23634,1543504060,23854.027705,37,9
606062402,753665,0,26093,23634,1543504061,23854.030273,36,9
606062402,753665,0,26093,23634,1543504062,23854.032856,37,9
606062402,753665,0,26093,23634,1543504063,23854.035734,37,8
606062402,753665,0,26093,23634,1543504064,23854.038266,37,9
606062402,753665,0,26093,23634,1543504065,23854.041012,37,9
606062402,753665,0,26093,23634,1543504066,23854.043953,36,10
606062402,753665,0,26093,23634,1543504067,23854.046919,36,8
606062402,753665,0,26093,23634,1543504068,23854.049585,37,10
606062402,753665,0,26093,23634,1543504069,23854.052363,36,8
606062402,753665,0,26093,23634,1543504070,23854.054943,37,9
606062402,753665,0,26093,23634,1543504071,23854.057656,37,12
606062402,753665,0,26093,23634,1543504072,23854.060458,37,8
606062402,753665,0,26093,23634,1543504073,23854.063437,37,10
606062402,753665,0,26093,23634,1543504074,23854.066392,37,9
606062402,753665,0,26093,23634,1543504075,23854.068918,37,9
606062402,753665,0,26093,23634,1543504076,23854.071449,37,12
606062402,753665,0,26093,23634,1543504077,23854.073968,37,9
606062402,753665,0,26093,23634,1543504078,23854.076943,37,10
606062402,753665,0,26093,23634,1543504079,23854.07987,37,16
606062402,753665,0,26093,23634,1543504080,23854.08269,37,8
606062402,753665,0,26093,23634,1543504081,23854.085466,37,14
606062402,753665,0,26093,23634,1543504082,23854.088118,37,8
606062402,753665,0,26093,23634,1543504083,23854.090682,37,9
606062402,753665,0,26093,23634,1543504084,23854.093604,37,8
606062402,753665,0,26093,23634,1543504085,23854.096379,37,8
606062402,753665,0,26093,23634,1543504086,23854.099246,37,10
606062402,753665,0,26093,23634,1543504087,23854.102223,37,8
606062402,753665,0,26093,23634,1543504088,23854.105237,37,8
606062402,753665,0,26093,23634,1543504089,23854.108133,37,9
606062402,753665,0,26093,23634,1543504090,23854.110936,37,9
606062402,753665,0,26093,23634,1543504091,23854.11347,36,8
606062402,753665,0,26093,23634,1543504092,23854.116154,37,8
606062402,753665,0,26093,23634,1543504093,23854.11899,37,10
606062402,753665,0,26093,23634,1543504094,23854.121546,37,9
606062402,753665,0,26093,23634,1543504095,23854.124193,36,8
606062402,753665,0,26093,23634,1543504096,23854.126794,37,8
606062402,753665,0,26093,23634,1543504097,23854.129273,37,8
606062402,753665,0,26093,23634,1543504098,23854.132116,37,10
606062402,753665,0,26093,23634,1543504099,23854.13463,37,10
606062402,753665,0,26093,23634,1543504100,23854.137229,37,8
606062402,753665,0,26093,23634,1543504101,23854.139856,36,9
606062402,753665,0,26093,23634,1543504102,23854.142688,37,9
606062402,753665,0,26093,23634,1543504103,23854.145211,37,8
606062402,753665,0,26093,23634,1543504104,23854.147951,37,8
606062402,753665,0,26093,23634,1543504105,23854.150582,36,8
606062402,753665,0,26093,23634,1543504106,23854.153394,36,9
606062402,753665,0,26093,23634,1543504107,23854.15602,37,9
606062402,753665,0,26093,23634,1543504108,23854.158918,36,9
606062402,753665,0,26093,23634,1543504109,23854.161888,36,8
606062402,753665,0,26093,23634,1543504110,23854.164736,37,8
606062402,753665,0,26093,23634,1543504111,23854.167622,37,10
606062402,753665,0,26093,23634,1543504112,23854.170482,36,9
606062402,753665,0,26093,23634,1543504113,23854.173213,37,9
606062402,753665,0,26093,23634,1543504114,23854.175956,36,9
606062402,753665,0,26093,23634,1543504115,23854.178478,37,8
606062402,753665,0,26093,23634,1543504116,23854.181318,36,9
606062402,753665,0,26093,23634,1543504117,23854.184308,36,8
606062402,753665,0,26093,23634,1543504118,23854.186919,37,9
606062402,753665,0,26093,23634,1543504119,23854.189449,37,9
606062402,753665,0,26093,23634,1543504120,23854.191971,37,10
606062402,753665,0,26093,23634,1543504121,23854.194613,37,10
606062402,753665,0,26093,23634,1543504122,23854.197557,36,9
606062402,753665,0,26093,23634,1543504123,23854.20034,37,9
606062402,753665,0,26093,23634,1543504124,23854.203217,36,8
606062402,753665,0,26093,23634,1543504125,23854.206212,36,9
606062402,753665,0,26093,23634,1543504126,23854.209068,37,9
606062402,753665,0,26093,23634,1543504127,23854.211955,37,8
606062402,753665,0,26093,23634,1543504128,23854.214748,37,10
606062402,753665,0,26093,23634,1543504129,23854.217268,36,9
606062402,753665,0,26093,23634,1543504130,23854.220104,36,8
606062402,753665,0,26093,23634,1543504131,23854.223009,37,9
606062402,753665,0,26093,23634,1543504132,23854.22557,37,8
606062402,753665,0,26093,23634,1543504133,23854.228565,37,8
606062402,753665,0,26093,23634,1543504134,23854.231394,36,9
606062402,753665,0,26093,23634,1543504135,23854.233918,36,9
606062402,753665,0,26093,23634,1543504136,23854.236834,36,10
606062402,753665,0,26093,23634,1543504137,23854.239295,37,10
606062402,753665,0,26093,23634,1543504138,23854.241981,36,10
606062402,753665,0,26093,23634,1543504139,23854.244819,37,8
606062402,753665,0,26093,23634,1543504140,23854.247333,36,8
606062402,753665,0,26093,23634,1543504141,23854.249872,36,8
606062402,753665,0,26093,23634,1543504142,23854.252387,37,8
606062402,753665,0,26093,23634,1543504143,23854.255364,37,9
606062402,753665,0,26093,23634,1543504144,23854.258269,36,12
606062402,753665,0,26093,23634,1543504145,23854.261255,37,8
606062402,753665,0,26093,23634,1543504146,23854.264036,36,10
606062402,753665,0,26093,23634,1543504147,23854.266659,36,9
606062402,753665,0,26093,23634,1543504148,23854.269289,37,10
606062402,753665,0,26093,23634,1543504149,23854.271818,37,10
606062402,753665,0,26093,23634,1543504150,23854.274761,37,10
606062402,753665,0,26093,23634,1543504151,23854.277661,36,8
606062402,753665,0,26093,23634,1543504152,23854.280312,36,9
606062402,753665,0,26093,23634,1543504153,23854.282827,37,9
606062402,753665,0,26093,23634,1543504154,23854.285805,36,9
606062402,753665,0,26093,23634,1543504155,23854.288634,36,9
606062402,753665,0,26093,23634,1543504156,23854.291247,36,9
606062402,753665,0,26093,23634,1543504157,23854.293827,37,9
606062402,753665,0,26093,23634,1543504158,23854.296565,37,12
606062402,753665,0,26093,23634,1543504159,23854.299465,37,12
606062402,753665,0,26093,23634,1543504160,23854.302106,37,9
606062402,753665,0,26093,23634,1543504161,23854.305002,37,8
606062402,753665,0,26093,23634,1543504162,23854.307774,36,9
606062402,753665,0,26093,23634,1543504163,23854.31067,37,12
606062402,753665,0,26093,23634,1543504164,23854.313447,36,9
606062402,753665,0,26093,23634,1543504165,23854.315973,36,8
606062402,753665,0,26093,23634,1543504166,23854.31894,37,9
606062402,753665,0,26093,23634,1543504167,23854.321591,37,9
606062402,753665,0,26093,23634,1543504168,23854.324533,37,9
606062402,753665,0,26093,23634,1543504169,23854.327297,36,9
606062402,753665,0,26093,23634,1543504170,23854.329836,36,8
606062402,753665,0,26093,23634,1543504171,23854.332414,37,8
606062402,753665,0,26093,23634,1543504172,23854.335054,36,8
606062402,753665,0,26093,23634,1543504173,23854.337805,36,9
606062402,753665,0,26093,23634,1543504174,23854.340606,37,8
606062402,753665,0,26093,23634,1543504175,23854.343455,36,9
606062402,753665,0,26093,23634,1543504176,23854.346195,37,10
606062402,753665,0,26093,23634,1543504177,23854.348958,36,8
606062402,753665,0,26093,23634,1543504178,23854.351482,36,8
606062402,753665,0,26093,23634,1543504179,23854.354008,36,9
606062402,753665,0,26093,23634,1543504180,23854.356664,36,9
606062402,753665,0,26093,23634,1543504181,23854.359573,37,21
606062402,753665,0,26093,23634,1543504182,23854.362449,37,8
606062402,753665,0,26093,23634,1543504183,23854.36512,36,12
606062402,753665,0,26093,23634,1543504184,23854.368065,36,9
606062402,753665,0,26093,23634,1543504185,23854.370735,37,10
606062402,753665,0,26093,23634,1543504186,23854.373256,37,10
606062402,753665,0,26093,23634,1543504187,23854.376045,37,9
606062402,753665,0,26093,23634,1543504188,23854.378975,36,9
606062402,753665,0,26093,23634,1543504189,23854.38178,36,9
606062402,753665,0,26093,23634,1543504190,23854.38439,36,9
606062402,753665,0,26093,23634,1543504191,23854.387041,36,10
606062402,753665,0,26093,23634,1543504192,23854.389644,36,12
606062402,753665,0,26093,23634,1543504193,23854.392434,36,8
606062402,753665,0,26093,23634,1543504194,23854.395302,36,8
606062402,753665,0,26093,23634,1543504195,23854.397894,37,8
606062402,753665,0,26093,23634,1543504196,23854.400806,37,9
606062402,753665,0,26093,23634,1543504197,23854.403423,36,9
606062402,753665,0,26093,23634,1543504198,23854.406288,37,9
606062402,753665,0,26093,23634,1543504199,23854.409187,37,15
606062402,753665,0,26093,23634,1543504200,23854.411713,37,12
606062402,753665,0,26093,23634,1543504201,23854.414564,36,8
606062402,753665,0,26093,23634,1543504202,23854.417421,36,9
606062402,753665,0,26093,23634,1543504203,23854.419952,36,10
606062402,753665,0,26093,23634,1543504204,23854.422747,36,8
606062402,753665,0,26093,23634,1543504205,23854.425354,37,9
606062402,753665,0,26093,23634,1543504206,23854.428142,36,8
606062402,753665,0,26093,23634,1543504207,23854.430709,36,9
606062402,753665,0,26093,23634,1543504208,23854.433397,37,9
606062402,753665,0,26093,23634,1543504209,23854.436346,37,9
606062402,753665,0,26093,23634,1543504210,23854.439135,36,10
606062402,753665,0,26093,23634,1543504211,23854.441655,37,9
606062402,753665,0,26093,23634,1543504212,23854.444315,36,9
606062402,753665,0,26093,23634,1543504213,23854.447326,37,8
606062402,753665,0,26093,23634,1543504214,23854.449857,36,9
606062402,753665,0,26093,23634,1543504215,23854.45247,36,8
606062402,753665,0,26093,23634,1543504216,23854.455145,36,10
606062402,753665,0,26093,23634,1543504217,23854.458035,36,8
606062402,753665,0,26093,23634,1543504218,23854.460559,36,8
606062402,753665,0,26093,23634,1543504219,23854.463239,36,9
606062402,753665,0,26093,23634,1543504220,23854.466108,37,8
606062402,753665,0,26093,23634,1543504221,23854.468635,37,10
606062402,753665,0,26093,23634,1543504222,23854.471291,37,9
606062402,753665,0,26093,23634,1543504223,23854.473818,36,9
606062402,753665,0,26093,23634,1543504224,23854.476702,36,10
606062402,753665,0,26093,23634,1543504225,23854.479229,36,9
606062402,753665,0,26093,23634,1543504226,23854.481817,36,10
606062402,753665,0,26093,23634,1543504227,23854.484342,37,11
606062402,753665,0,26093,23634,1543504228,23854.487032,36,8
606062402,753665,0,26093,23634,1543504229,23854.489667,37,22
606062402,753665,0,26093,23634,1543504230,23854.492487,36,7
606062402,753665,0,26093,23634,1543504231,23854.495022,37,8
606062402,753665,0,26093,23634,1543504232,23854.497537,37,8
606062402,753665,0,26093,23634,1543504233,23854.500114,36,9
606062402,753665,0,26093,23634,1543504234,23854.502676,36,8
606062402,753665,0,26093,23634,1543504235,23854.505268,37,13
606062402,753665,0,26093,23634,1543504236,23854.508101,37,9
606062402,753665,0,26093,23634,1543504237,23854.510622,37,9
606062402,753665,0,26093,23634,1543504238,23854.513155,37,10
606062402,753665,0,26093,23634,1543504239,23854.515972,37,8
606062402,753665,0,26093,23634,1543504240,23854.518834,36,11
606062402,753665,0,26093,23634,1543504241,23854.521367,36,10
606062402,753665,0,26093,23634,1543504242,23854.524227,37,8
606062402,753665,0,26093,23634,1543504243,23854.527189,37,8
606062402,753665,0,26093,23634,1543504244,23854.529905,36,8
606062402,753665,0,26093,23634,1543504245,23854.53289,37,8
606062402,753665,0,26093,23634,1543504246,23854.535533,36,8
606062402,753665,0,26093,23634,1543504247,23854.53851,37,8
606062402,753665,0,26093,23634,1543504248,23854.541149,37,8
606062402,753665,0,26093,23634,1543504249,23854.54368,37,8
606062402,753665,0,26093,23634,1543504250,23854.546631,37,8
606062402,753665,0,26093,23634,1543504251,23854.54956,37,8
606062402,753665,0,26093,23634,1543504252,23854.55234,37,8
606062402,753665,0,26093,23634,1543504253,23854.555015,37,8
606062402,753665,0,26093,23634,1543504254,23854.557819,37,8
606062402,753665,0,26093,23634,1543504255,23854.560341,37,8
606062402,753665,0,26093,23634,1543504256,23854.563152,36,10
606062402,753665,0,26093,23634,1543504257,23854.565756,37,8
606062402,753665,0,26093,23634,1543504258,23854.568576,37,9
606062402,753665,0,26093,23634,1543504259,23854.571463,37,8
606062402,753665,0,26093,23634,1543504260,23854.573997,36,8
606062402,753665,0,26093,23634,1543504261,23854.576709,37,9
606062402,753665,0,26093,23634,1543504262,23854.579664,37,14
606062402,753665,0,26093,23634,1543504263,23854.582617,37,8
606062402,753665,0,26093,23634,1543504264,23854.585142,36,8
606062402,753665,0,26093,23634,1543504265,23854.588023,37,9
606062402,753665,0,26093,23634,1543504266,23854.590881,37,9
606062402,753665,0,26093,23634,1543504267,23854.593397,37,9
606062402,753665,0,26093,23634,1543504268,23854.595923,37,8
606062402,753665,0,26093,23634,1543504269,23854.598444,36,8
606062402,753665,0,26093,23634,1543504270,23854.601268,37,8
606062402,753665,0,26093,23634,1543504271,23854.603681,37,8
606062402,753665,0,26093,23634,1543504272,23854.606196,36,9
606062402,753665,0,26093,23634,1543504273,23854.608759,37,10
606062402,753665,0,26093,23634,1543504274,23854.611283,37,9
606062402,753665,0,26093,23634,1543504275,23854.613793,37,9
606062402,753665,0,26093,23634,1543504276,23854.616319,36,10
606062402,753665,0,26093,23634,1543504277,23854.618845,36,9
606062402,753665,0,26093,23634,1543504278,23854.621377,37,8
606062402,753665,0,26093,23634,1543504279,23854.623901,36,8
606062402,753665,0,26093,23634,1543504280,23854.626799,37,9
606062402,753665,0,26093,23634,1543504281,23854.629348,37,8
606062402,753665,0,26093,23634,1543504282,23854.631865,37,9
606062402,753665,0,26093,23634,1543504283,23854.634467,37,9
606062402,753665,0,26093,23634,1543504284,23854.637308,37,8
606062402,753665,0,26093,23634,1543504285,23854.639833,37,8
606062402,753665,0,26093,23634,1543504286,23854.642396,37,8
606062402,753665,0,26093,23634,1543504287,23854.645407,37,9
606062402,753665,0,26093,23634,1543504288,23854.647937,37,9
606062402,753665,0,26093,23634,1543504289,23854.65071,37,9
606062402,753665,0,26093,23634,1543504290,23854.653263,37,8
606062402,753665,0,26093,23634,1543504291,23854.655787,37,8
606062402,753665,0,26093,23634,1543504292,23854.658304,36,9
606062402,753665,0,26093,23634,1543504293,23854.661194,37,9
606062402,753665,0,26093,23634,1543504294,23854.663803,37,8
606062402,753665,0,26093,23634,1543504295,23854.666538,37,10
606062402,753665,0,26093,23634,1543504296,23854.6693,37,9
606062402,753665,0,26093,23634,1543504297,23854.672212,37,12
606062402,753665,0,26093,23634,1543504298,23854.67481,37,8
606062402,753665,0,26093,23634,1543504299,23854.677358,37,8
606062402,753665,0,26093,23634,1543504300,23854.680339,37,8
606062402,753665,0,26093,23634,1543504301,23854.682863,37,10
606062402,753665,0,26093,23634,1543504302,23854.685718,37,8
606062402,753665,0,26093,23634,1543504303,23854.688717,37,10
606062402,753665,0,26093,23634,1543504304,23854.691275,36,9
606062402,753665,0,26093,23634,1543504305,23854.694286,37,8
606062402,753665,0,26093,23634,1543504306,23854.697286,37,9
606062402,753665,0,26093,23634,1543504307,23854.699805,37,8
606062402,753665,0,26093,23634,1543504308,23854.702589,37,9
606062402,753665,0,26093,23634,1543504309,23854.705218,37,11
606062402,753665,0,26093,23634,1543504310,23854.70805,37,9
606062402,753665,0,26093,23634,1543504311,23854.71094,37,9
606062402,753665,0,26093,23634,1543504312,23854.713464,37,8
606062402,753665,0,26093,23634,1543504313,23854.716184,37,9
606062402,753665,0,26093,23634,1543504314,23854.719144,37,9
606062402,753665,0,26093,23634,1543504315,23854.722046,37,9
606062402,753665,0,26093,23634,1543504316,23854.725047,37,8
606062402,753665,0,26093,23634,1543504317,23854.727754,37,9
606062402,753665,0,26093,23634,1543504318,23854.730596,37,9
606062402,753665,0,26093,23634,1543504319,23854.733422,37,9
606062402,753665,0,26093,23634,1543504320,23854.736345,37,9
606062402,753665,0,26093,23634,1543504321,23854.738883,36,9
606062402,753665,0,26093,23634,1543504322,23854.741521,36,10
606062402,753665,0,26093,23634,1543504323,23854.744053,37,9
606062402,753665,0,26093,23634,1543504324,23854.746577,37,9
606062402,753665,0,26093,23634,1543504325,23854.749336,37,15
606062402,753665,0,26093,23634,1543504326,23854.752181,37,9
606062402,753665,0,26093,23634,1543504327,23854.754706,37,9
606062402,753665,0,26093,23634,1543504328,23854.757414,36,8
606062402,753665,0,26093,23634,1543504329,23854.760145,37,9
606062402,753665,0,26093,23634,1543504330,23854.762697,37,8
606062402,753665,0,26093,23634,1543504331,23854.765546,37,8
606062402,753665,0,26093,23634,1543504332,23854.768328,37,11
606062402,753665,0,26093,23634,1543504333,23854.771209,37,9
606062402,753665,0,26093,23634,1543504334,23854.774227,37,8
606062402,753665,0,26093,23634,1543504335,23854.776957,37,10
