exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753673,0,41107,23741,1543512931,27587.754419,15,10
606062402,753673,0,41107,23741,1543512939,27587.776055,14,10
606062402,753673,0,41107,23741,1543512942,27587.784202,14,11
606062402,753673,0,41107,23741,1543512944,27587.789515,14,11
606062402,753673,0,41107,23741,1543512957,27587.824925,15,10
606062402,753673,0,41107,23741,1543512964,27587.844179,16,14
606062402,753673,0,41107,23741,1543512968,27587.855133,15,12
606062402,753673,0,41107,23741,1543512972,27587.865788,14,16
606062402,753673,0,41107,23741,1543512976,27587.876596,13,10
606062402,753673,0,41107,23741,1543512979,27587.885136,14,9
606062402,753673,0,41107,23741,1543512992,27587.920318,15,13
606062402,753673,0,41107,23741,1543512993,27587.923001,15,9
606062402,753673,0,41107,23741,1543513007,27587.960352,14,10
606062402,753673,0,41107,23741,1543513013,27587.976944,15,12
606062402,753673,0,41107,23741,1543513016,27587.984817,13,10
606062402,753673,0,41107,23741,1543513020,27587.995165,14,13
606062402,753673,0,41107,23741,1543513038,27588.04358,14,10
606062402,753673,0,41107,23741,1543513046,27588.065554,15,11
606062402,753673,0,41107,23741,1543513050,27588.07624,14,10
606062402,753673,0,41107,23741,1543513052,27588.081685,14,10
606062402,753673,0,41107,23741,1543513055,27588.089868,15,12
606062402,753673,0,41107,23741,1543513068,27588.124575,14,10
606062402,753673,0,41107,23741,1543513079,27588.154081,15,13
606062402,753673,0,41107,23741,1543513087,27588.175437,13,10
606062402,753673,0,41107,23741,1543513097,27588.203847,14,13
606062402,753673,0,41107,23741,1543513101,27588.215262,16,9
606062402,753673,0,41107,23741,1543513110,27588.239209,14,17
606062402,753673,0,41107,23741,1543513112,27588.244527,15,11
606062402,753673,0,41107,23741,1543513120,27588.266526,15,9
606062402,753673,0,41107,23741,1543513126,27588.282268,14,14
606062402,753673,0,41107,23741,1543513142,27588.325449,14,11
606062402,753673,0,41107,23741,1543513154,27588.357982,15,9
606062402,753673,0,41107,23741,1543513157,27588.366171,16,10
606062402,753673,0,41107,23741,1543513160,27588.374165,17,15
606062402,753673,0,41107,23741,1543513164,27588.384983,15,11
606062402,753673,0,41107,23741,1543513168,27588.396425,15,9
606062402,753673,0,41107,23741,1543513171,27588.405075,13,10
606062402,753673,0,41107,23741,1543513175,27588.416109,14,9
606062402,753673,0,41107,23741,1543513182,27588.435412,15,9
606062402,753673,0,41107,23741,1543513185,27588.443806,15,9
606062402,753673,0,41107,23741,1543513187,27588.450705,15,11
606062402,753673,0,41107,23741,1543513193,27588.466648,16,14
606062402,753673,0,41107,23741,1543513200,27588.485856,15,8
606062402,753673,0,41107,23741,1543513202,27588.491066,13,9
606062402,753673,0,41107,23741,1543513204,27588.496493,16,10
606062402,753673,0,41107,23741,1543513207,27588.504882,15,9
606062402,753673,0,41107,23741,1543513212,27588.517964,13,9
606062402,753673,0,41107,23741,1543513218,27588.533973,15,12
606062402,753673,0,41107,23741,1543513226,27588.555451,16,10
606062402,753673,0,41107,23741,1543513230,27588.566169,14,11
606062402,753673,0,41107,23741,1543513231,27588.568705,13,10
606062402,753673,0,41107,23741,1543513232,27588.571368,14,9
606062402,753673,0,41107,23741,1543513241,27588.595646,14,10
606062402,753673,0,41107,23741,1543513246,27588.609183,14,10
606062402,753673,0,41107,23741,1543513252,27588.62484,15,9
606062402,753673,0,41107,23741,1543513256,27588.635643,14,13
606062402,753673,0,41107,23741,1543513271,27588.675447,14,10
606062402,753673,0,41107,23741,1543513275,27588.686248,13,9
606062402,753673,0,41107,23741,1543513284,27588.710387,14,10
606062402,753673,0,41107,23741,1543513288,27588.721515,15,9
606062402,753673,0,41107,23741,1543513292,27588.731838,14,10
606062402,753673,0,41107,23741,1543513299,27588.750181,15,9
606062402,753673,0,41107,23741,1543513301,27588.755515,15,9
606062402,753673,0,41107,23741,1543513316,27588.796151,15,9
606062402,753673,0,41107,23741,1543513319,27588.804707,15,9
606062402,753673,0,41107,23741,1543513326,27588.823466,14,10
606062402,753673,0,41107,23741,1543513340,27588.860191,15,10
606062402,753673,0,41107,23741,1543513348,27588.882359,14,9
606062402,753673,0,41107,23741,1543513349,27588.884915,14,10
606062402,753673,0,41107,23741,1543513362,27588.919994,15,13
606062402,753673,0,41107,23741,1543513372,27588.947294,15,9
606062402,753673,0,41107,23741,1543513373,27588.949811,15,9
606062402,753673,0,41107,23741,1543513378,27588.963627,14,9
606062402,753673,0,41107,23741,1543513380,27588.968811,14,10
606062402,753673,0,41107,23741,1543513389,27588.993506,15,9
606062402,753673,0,41107,23741,1543513397,27589.016002,14,10
606062402,753673,0,41107,23741,1543513401,27589.027309,13,9
606062402,753673,0,41107,23741,1543513402,27589.029986,15,14
606062402,753673,0,41107,23741,1543513403,27589.032743,13,9
606062402,753673,0,41107,23741,1543513404,27589.035523,14,9
606062402,753673,0,41107,23741,1543513406,27589.040991,15,9
606062402,753673,0,41107,23741,1543513409,27589.049669,16,9
606062402,753673,0,41107,23741,1543513413,27589.061099,15,16
606062402,753673,0,41107,23741,1543513415,27589.067109,15,10
606062402,753673,0,41107,23741,1543513426,27589.095831,15,9
606062402,753673,0,41107,23741,1543513437,27589.125298,14,11
606062402,753673,0,41107,23741,1543513444,27589.145,15,11
606062402,753673,0,41107,23741,1543513447,27589.153336,14,11
606062402,753673,0,41107,23741,1543513448,27589.156288,16,9
606062402,753673,0,41107,23741,1543513451,27589.164579,15,12
606062402,753673,0,41107,23741,1543513452,27589.16711,14,11
606062402,753673,0,41107,23741,1543513457,27589.181429,14,9
606062402,753673,0,41107,23741,1543513459,27589.186813,14,10
606062402,753673,0,41107,23741,1543513468,27589.212292,15,9
606062402,753673,0,41107,23741,1543513469,27589.214998,15,11
606062402,753673,0,41107,23741,1543513481,27589.248865,15,9
606062402,753673,0,41107,23741,1543513483,27589.254172,13,9
606062402,753673,0,41107,23741,1543513484,27589.25713,15,9
606062402,753673,0,41107,23741,1543513485,27589.260128,15,13
606062402,753673,0,41107,23741,1543513487,27589.265608,18,14
606062402,753673,0,41107,23741,1543513496,27589.290252,16,9
606062402,753673,0,41107,23741,1543513498,27589.295531,14,8
606062402,753673,0,41107,23741,1543513504,27589.311965,15,8
606062402,753673,0,41107,23741,1543513506,27589.317263,14,9
606062402,753673,0,41107,23741,1543513507,27589.320086,13,9
606062402,753673,0,41107,23741,1543513531,27589.385278,14,10
606062402,753673,0,41107,23741,1543513535,27589.395826,14,10
606062402,753673,0,41107,23741,1543513542,27589.416184,14,9
606062402,753673,0,41107,23741,1543513553,27589.44583,14,9
606062402,753673,0,41107,23741,1543513557,27589.456803,13,9
606062402,753673,0,41107,23741,1543513560,27589.464392,16,11
606062402,753673,0,41107,23741,1543513562,27589.470993,15,9
606062402,753673,0,41107,23741,1543513564,27589.476531,15,11
606062402,753673,0,41107,23741,1543513567,27589.48438,14,10
606062402,753673,0,41107,23741,1543513589,27589.545845,13,12
606062402,753673,0,41107,23741,1543513596,27589.565749,14,10
606062402,753673,0,41107,23741,1543513600,27589.576561,15,9
606062402,753673,0,41107,23741,1543513602,27589.581775,14,10
606062402,753673,0,41107,23741,1543513603,27589.584566,15,12
606062402,753673,0,41107,23741,1543513607,27589.595294,14,10
606062402,753673,0,41107,23741,1543513612,27589.609216,15,9
606062402,753673,0,41107,23741,1543513614,27589.614502,14,16
606062402,753673,0,41107,23741,1543513620,27589.630961,16,13
606062402,753673,0,41107,23741,1543513621,27589.633491,14,13
606062402,753673,0,41107,23741,1543513629,27589.655649,13,9
606062402,753673,0,41107,23741,1543513633,27589.666185,14,9
606062402,753673,0,41107,23741,1543513637,27589.676523,15,12
606062402,753673,0,41107,23741,1543513639,27589.68194,14,10
606062402,753673,0,41107,23741,1543513646,27589.701345,14,10
606062402,753673,0,41107,23741,1543513667,27589.757212,14,9
606062402,753673,0,41107,23741,1543513680,27589.792203,14,9
606062402,753673,0,41107,23741,1543513683,27589.800047,14,12
606062402,753673,0,41107,23741,1543513687,27589.811459,18,17
606062402,753673,0,41107,23741,1543513700,27589.847426,13,12
606062402,753673,0,41107,23741,1543513705,27589.860795,14,9
606062402,753673,0,41107,23741,1543513711,27589.87741,13,10
606062402,753673,0,41107,23741,1543513718,27589.89607,13,9
606062402,753673,0,41107,23741,1543513721,27589.904547,15,10
606062402,753673,0,41107,23741,1543513735,27589.942518,13,11
606062402,753673,0,41107,23741,1543513737,27589.947767,15,12
606062402,753673,0,41107,23741,1543513740,27589.956146,15,9
606062402,753673,0,41107,23741,1543513743,27589.964552,15,12
606062402,753673,0,41107,23741,1543513744,27589.967084,14,11
606062402,753673,0,41107,23741,1543513748,27589.978188,14,10
606062402,753673,0,41107,23741,1543513749,27589.981061,13,9
606062402,753673,0,41107,23741,1543513751,27589.986242,14,13
606062402,753673,0,41107,23741,1543513755,27589.997121,14,11
606062402,753673,0,41107,23741,1543513758,27590.005614,15,8
606062402,753673,0,41107,23741,1543513802,27590.113534,14,10
606062402,753673,0,41107,23741,1543513806,27590.124291,13,9
606062402,753673,0,41107,23741,1543513818,27590.15695,15,9
606062402,753673,0,41107,23741,1543513819,27590.159765,13,8
606062402,753673,0,41107,23741,1543513836,27590.204988,14,11
606062402,753673,0,41107,23741,1543513851,27590.244979,14,9
606062402,753673,0,41107,23741,1543513854,27590.252873,15,10
606062402,753673,0,41107,23741,1543513865,27590.283075,15,13
606062402,753673,0,41107,23741,1543513869,27590.293961,13,9
606062402,753673,0,41107,23741,1543513891,27590.35443,13,10
606062402,753673,0,41107,23741,1543513896,27590.367667,14,9
606062402,753673,0,41107,23741,1543513899,27590.376438,14,10
606062402,753673,0,41107,23741,1543513910,27590.406311,13,9
606062402,753673,0,41107,23741,1543513915,27590.420123,17,9
606062402,753673,0,41107,23741,1543513917,27590.425711,15,8
606062402,753673,0,41107,23741,1543513922,27590.439291,14,10
606062402,753673,0,41107,23741,1543513924,27590.445056,14,10
606062402,753673,0,41107,23741,1543513927,27590.453118,15,11
606062402,753673,0,41107,23741,1543513928,27590.455649,15,11
606062402,753673,0,41107,23741,1543513937,27590.479464,14,10
606062402,753673,0,41107,23741,1543513946,27590.503826,14,10
606062402,753673,0,41107,23741,1543513953,27590.522426,13,11
606062402,753673,0,41107,23741,1543513965,27590.555936,14,9
606062402,753673,0,41107,23741,1543513974,27590.580153,13,15
606062402,753673,0,41107,23741,1543513979,27590.593376,15,9
606062402,753673,0,41107,23741,1543513998,27590.64436,14,14
606062402,753673,0,41107,23741,1543514008,27590.671396,14,9
606062402,753673,0,41107,23741,1543514019,27590.701104,13,10
606062402,753673,0,41107,23741,1543514020,27590.703712,15,12
606062402,753673,0,41107,23741,1543514025,27590.717578,13,10
606062402,753673,0,41107,23741,1543514032,27590.736419,14,12
606062402,753673,0,41107,23741,1543514035,27590.744834,15,11
606062402,753673,0,41107,23741,1543514037,27590.750018,14,9
606062402,753673,0,41107,23741,1543514050,27590.785975,14,10
606062402,753673,0,41107,23741,1543514057,27590.80508,15,11
606062402,753673,0,41107,23741,1543514058,27590.807714,15,11
606062402,753673,0,41107,23741,1543514070,27590.84006,14,10
606062402,753673,0,41107,23741,1543514079,27590.864549,13,9
606062402,753673,0,41107,23741,1543514103,27590.929978,17,15
606062402,753673,0,41107,23741,1543514105,27590.935372,15,12
606062402,753673,0,41107,23741,1543514106,27590.938314,15,9
606062402,753673,0,41107,23741,1543514110,27590.949378,14,9
606062402,753673,0,41107,23741,1543514112,27590.954847,14,9
606062402,753673,0,41107,23741,1543514116,27590.966436,13,11
606062402,753673,0,41107,23741,1543514134,27591.014515,14,11
606062402,753673,0,41107,23741,1543514145,27591.044979,14,10
606062402,753673,0,41107,23741,1543514152,27591.064485,13,10
606062402,753673,0,41107,23741,1543514178,27591.135336,14,11
606062402,753673,0,41107,23741,1543514203,27591.203645,15,14
606062402,753673,0,41107,23741,1543514216,27591.239231,15,12
606062402,753673,0,41107,23741,1543514222,27591.2555,15,10
606062402,753673,0,41107,23741,1543514227,27591.269097,16,12
606062402,753673,0,41107,23741,1543514229,27591.274498,13,9
606062402,753673,0,41107,23741,1543514232,27591.282149,14,12
606062402,753673,0,41107,23741,1543514242,27591.308761,14,10
606062402,753673,0,41107,23741,1543514262,27591.363803,13,12
606062402,753673,0,41107,23741,1543514263,27591.366315,13,10
606062402,753673,0,41107,23741,1543514270,27591.385167,13,9
606062402,753673,0,41107,23741,1543514296,27591.455195,14,9
606062402,753673,0,41107,23741,1543514300,27591.466312,14,10
606062402,753673,0,41107,23741,1543514303,27591.474938,15,12
606062402,753673,0,41107,23741,1543514305,27591.480826,14,9
606062402,753673,0,41107,23741,1543514312,27591.499565,14,9
606062402,753673,0,41107,23741,1543514314,27591.504959,18,15
606062402,753673,0,41107,23741,1543514321,27591.523419,14,9
606062402,753673,0,41107,23741,1543514325,27591.534451,15,13
606062402,753673,0,41107,23741,1543514344,27591.585544,13,9
606062402,753673,0,41107,23741,1543514347,27591.594303,14,9
606062402,753673,0,41107,23741,1543514351,27591.605295,14,10
606062402,753673,0,41107,23741,1543514354,27591.613586,14,9
606062402,753673,0,41107,23741,1543514390,27591.712159,15,11
606062402,753673,0,41107,23741,1543514393,27591.720231,16,18
606062402,753673,0,41107,23741,1543514395,27591.72589,15,9
606062402,753673,0,41107,23741,1543514409,27591.764204,14,8
606062402,753673,0,41107,23741,1543514417,27591.785534,15,15
606062402,753673,0,41107,23741,1543514418,27591.788441,14,9
606062402,753673,0,41107,23741,1543514424,27591.804777,14,10
606062402,753673,0,41107,23741,1543514435,27591.834996,15,9
606062402,753673,0,41107,23741,1543514438,27591.842677,14,14
606062402,753673,0,41107,23741,1543514447,27591.86776,15,9
606062402,753673,0,41107,23741,1543514449,27591.873166,13,9
606062402,753673,0,41107,23741,1543514451,27591.878234,13,9
606062402,753673,0,41107,23741,1543514453,27591.883629,15,11
606062402,753673,0,41107,23741,1543514457,27591.894895,15,9
606062402,753673,0,41107,23741,1543514461,27591.905714,15,11
606062402,753673,0,41107,23741,1543514468,27591.925149,15,9
606062402,753673,0,41107,23741,1543514474,27591.940834,13,9
606062402,753673,0,41107,23741,1543514476,27591.946012,15,10
606062402,753673,0,41107,23741,1543514483,27591.964441,15,20
606062402,753673,0,41107,23741,1543514488,27591.978623,15,9
606062402,753673,0,41107,23741,1543514489,27591.981149,15,9
606062402,753673,0,41107,23741,1543514498,27592.006015,14,9
606062402,753673,0,41107,23741,1543514503,27592.019621,13,9
606062402,753673,0,41107,23741,1543514516,27592.054952,13,9
606062402,753673,0,41107,23741,1543514530,27592.094435,14,9
606062402,753673,0,41107,23741,1543514541,27592.125524,14,11
606062402,753673,0,41107,23741,1543514544,27592.133563,13,13
606062402,753673,0,41107,23741,1543514548,27592.144066,14,10
606062402,753673,0,41107,23741,1543514549,27592.146645,13,9
606062402,753673,0,41107,23741,1543514559,27592.174543,13,12
606062402,753673,0,41107,23741,1543514570,27592.204513,16,13
606062402,753673,0,41107,23741,1543514571,27592.20703,14,13
606062402,753673,0,41107,23741,1543514577,27592.22444,16,20
606062402,753673,0,41107,23741,1543514583,27592.240626,13,11
606062402,753673,0,41107,23741,1543514595,27592.273081,15,10
606062402,753673,0,41107,23741,1543514599,27592.284299,14,10
606062402,753673,0,41107,23741,1543514607,27592.306268,13,10
606062402,753673,0,41107,23741,1543514610,27592.314854,15,8
606062402,753673,0,41107,23741,1543514629,27592.366402,13,10
606062402,753673,0,41107,23741,1543514638,27592.390411,16,15
606062402,753673,0,41107,23741,1543514644,27592.40666,13,9
606062402,753673,0,41107,23741,1543514645,27592.409199,13,9
606062402,753673,0,41107,23741,1543514646,27592.411737,14,10
606062402,753673,0,41107,23741,1543514647,27592.414694,14,9
606062402,753673,0,41107,23741,1543514654,27592.435051,15,9
606062402,753673,0,41107,23741,1543514659,27592.448832,15,12
606062402,753673,0,41107,23741,1543514661,27592.454578,15,11
606062402,753673,0,41107,23741,1543514668,27592.473703,14,12
606062402,753673,0,41107,23741,1543514672,27592.484587,15,14
606062402,753673,0,41107,23741,1543514674,27592.490068,13,11
606062402,753673,0,41107,23741,1543514678,27592.501038,14,10
606062402,753673,0,41107,23741,1543514690,27592.533745,14,15
606062402,753673,0,41107,23741,1543514694,27592.544502,15,10
606062402,753673,0,41107,23741,1543514699,27592.557649,14,10
606062402,753673,0,41107,23741,1543514710,27592.587925,16,10
606062402,753673,0,41107,23741,1543514716,27592.603956,14,9
606062402,753673,0,41107,23741,1543514719,27592.611867,14,11
606062402,753673,0,41107,23741,1543514724,27592.624911,14,9
606062402,753673,0,41107,23741,1543514735,27592.656103,15,14
606062402,753673,0,41107,23741,1543514742,27592.675347,14,9
606062402,753673,0,41107,23741,1543514743,27592.678129,15,9
606062402,753673,0,41107,23741,1543514750,27592.6967,14,10
606062402,753673,0,41107,23741,1543514753,27592.704907,14,9
606062402,753673,0,41107,23741,1543514763,27592.73197,14,10
606062402,753673,0,41107,23741,1543514764,27592.734737,13,9
606062402,753673,0,41107,23741,1543514766,27592.740059,14,10
606062402,753673,0,41107,23741,1543514779,27592.775515,13,9
606062402,753673,0,41107,23741,1543514781,27592.78079,13,10
606062402,753673,0,41107,23741,1543514801,27592.835055,16,12
606062402,753673,0,41107,23741,1543514805,27592.846389,14,9
606062402,753673,0,41107,23741,1543514812,27592.865985,15,9
606062402,753673,0,41107,23741,1543514815,27592.873953,15,11
606062402,753673,0,41107,23741,1543514819,27592.885224,15,9
606062402,753673,0,41107,23741,1543514834,27592.926077,14,10
606062402,753673,0,41107,23741,1543514841,27592.944926,15,12
606062402,753673,0,41107,23741,1543514843,27592.950352,13,9
606062402,753673,0,41107,23741,1543514858,27592.990844,13,9
606062402,753673,0,41107,23741,1543514862,27593.001501,13,9
606062402,753673,0,41107,23741,1543514870,27593.02295,14,10
606062402,753673,0,41107,23741,1543514871,27593.025504,13,11
606062402,753673,0,41107,23741,1543514874,27593.033512,15,12
606062402,753673,0,41107,23741,1543514875,27593.036045,13,9
606062402,753673,0,41107,23741,1543514879,27593.046502,15,11
606062402,753673,0,41107,23741,1543514884,27593.059922,15,11
606062402,753673,0,41107,23741,1543514886,27593.064969,15,11
606062402,753673,0,41107,23741,1543514892,27593.081054,13,9
606062402,753673,0,41107,23741,1543514897,27593.094718,14,11
606062402,753673,0,41107,23741,1543514901,27593.105066,14,10
606062402,753673,0,41107,23741,1543514904,27593.113073,13,9
606062402,753673,0,41107,23741,1543514909,27593.126094,14,12
606062402,753673,0,41107,23741,1543514922,27593.161114,15,9
606062402,753673,0,41107,23741,1543514924,27593.166616,12,9
606062402,753673,0,41107,23741,1543514940,27593.209263,14,9
606062402,753673,0,41107,23741,1543514945,27593.223392,14,11
606062402,753673,0,41107,23741,1543514946,27593.22591,13,10
606062402,753673,0,41107,23741,1543514951,27593.239494,14,9
606062402,753673,0,41107,23741,1543514953,27593.244899,15,10
606062402,753673,0,41107,23741,1543514960,27593.264461,15,9
606062402,753673,0,41107,23741,1543514962,27593.269935,15,12
606062402,753673,0,41107,23741,1543514967,27593.283831,14,8
606062402,753673,0,41107,23741,1543514971,27593.294892,14,12
606062402,753673,0,41107,23741,1543514975,27593.305351,13,9
606062402,753673,0,41107,23741,1543514977,27593.310594,13,9
606062402,753673,0,41107,23741,1543514998,27593.366735,13,10
606062402,753673,0,41107,23741,1543515002,27593.377507,15,9
606062402,753673,0,41107,23741,1543515013,27593.40632,14,14
606062402,753673,0,41107,23741,1543515029,27593.449492,17,15
606062402,753673,0,41107,23741,1543515032,27593.457846,14,11
606062402,753673,0,41107,23741,1543515049,27593.504505,14,11
606062402,753673,0,41107,23741,1543515064,27593.54588,14,12
606062402,753673,0,41107,23741,1543515066,27593.551289,14,11
606062402,753673,0,41107,23741,1543515071,27593.564898,14,11
606062402,753673,0,41107,23741,1543515089,27593.613905,14,11
606062402,753673,0,41107,23741,1543515101,27593.647333,15,10
606062402,753673,0,41107,23741,1543515104,27593.656124,15,9
606062402,753673,0,41107,23741,1543515105,27593.659532,17,14
606062402,753673,0,41107,23741,1543515107,27593.66573,14,9
606062402,753673,0,41107,23741,1543515110,27593.674632,14,15
606062402,753673,0,41107,23741,1543515125,27593.715798,14,10
606062402,753673,0,41107,23741,1543515126,27593.718433,15,9
606062402,753673,0,41107,23741,1543515132,27593.73476,14,11
606062402,753673,0,41107,23741,1543515136,27593.745939,14,9
606062402,753673,0,41107,23741,1543515137,27593.748946,17,15
606062402,753673,0,41107,23741,1543515143,27593.765625,14,9
606062402,753673,0,41107,23741,1543515146,27593.773986,13,10
606062402,753673,0,41107,23741,1543515150,27593.785013,14,9
606062402,753673,0,41107,23741,1543515155,27593.798545,15,9
606062402,753673,0,41107,23741,1543515158,27593.806512,13,9
606062402,753673,0,41107,23741,1543515161,27593.81508,13,9
606062402,753673,0,41107,23741,1543515173,27593.848954,16,13
606062402,753673,0,41107,23741,1543515179,27593.865408,15,8
606062402,753673,0,41107,23741,1543515182,27593.873809,16,14
606062402,753673,0,41107,23741,1543515183,27593.876609,14,10
606062402,753673,0,41107,23741,1543515187,27593.88794,14,11
606062402,753673,0,41107,23741,1543515194,27593.906207,14,10
606062402,753673,0,41107,23741,1543515197,27593.914154,15,9
606062402,753673,0,41107,23741,1543515218,27593.970999,14,11
606062402,753673,0,41107,23741,1543515219,27593.973983,14,11
606062402,753673,0,41107,23741,1543515220,27593.976954,15,9
606062402,753673,0,41107,23741,1543515223,27593.985731,14,9
606062402,753673,0,41107,23741,1543515227,27593.996266,13,15
606062402,753673,0,41107,23741,1543515293,27594.176035,13,9
606062402,753673,0,41107,23741,1543515297,27594.186198,13,12
606062402,753673,0,41107,23741,1543515315,27594.234387,14,10
606062402,753673,0,41107,23741,1543515344,27594.314032,14,10
606062402,753673,0,41107,23741,1543515363,27594.365752,13,9
606062402,753673,0,41107,23741,1543515370,27594.384719,14,11
606062402,753673,0,41107,23741,1543515385,27594.425139,12,8
606062402,753673,0,41107,23741,1543515390,27594.438987,15,11
606062402,753673,0,41107,23741,1543515396,27594.455939,13,10
606062402,753673,0,41107,23741,1543515411,27594.496592,13,10
606062402,753673,0,41107,23741,1543515418,27594.515687,13,10
606062402,753673,0,41107,23741,1543515436,27594.564878,14,10
606062402,753673,0,41107,23741,1543515445,27594.589741,14,12
606062402,753673,0,41107,23741,1543515454,27594.614946,13,9
606062402,753673,0,41107,23741,1543515486,27594.700934,14,10
606062402,753673,0,41107,23741,1543515526,27594.809711,14,10
606062402,753673,0,41107,23741,1543515528,27594.815271,15,11
606062402,753673,0,41107,23741,1543515548,27594.869405,15,12
606062402,753673,0,41107,23741,1543515550,27594.874891,14,11
606062402,753673,0,41107,23741,1543515551,27594.877562,14,10
606062402,753673,0,41107,23741,1543515565,27594.916443,14,11
606062402,753673,0,41107,23741,1543515567,27594.921691,15,9
606062402,753673,0,41107,23741,1543515572,27594.934902,15,12
606062402,753673,0,41107,23741,1543515574,27594.940714,16,15
606062402,753673,0,41107,23741,1543515576,27594.946036,13,10
606062402,753673,0,41107,23741,1543515584,27594.96739,14,9
606062402,753673,0,41107,23741,1543515589,27594.981225,14,9
606062402,753673,0,41107,23741,1543515590,27594.984069,14,10
606062402,753673,0,41107,23741,1543515605,27595.025152,14,9
606062402,753673,0,41107,23741,1543515646,27595.125332,14,11
606062402,753673,0,41107,23741,1543515650,27595.136158,15,9
606062402,753673,0,41107,23741,1543515657,27595.154772,13,9
606062402,753673,0,41107,23741,1543515661,27595.16597,15,8
606062402,753673,0,41107,23741,1543515664,27595.174004,14,11
606062402,753673,0,41107,23741,1543515671,27595.193013,16,12
606062402,753673,0,41107,23741,1543515684,27595.229996,15,12
606062402,753673,0,41107,23741,1543515686,27595.235201,13,8
606062402,753673,0,41107,23741,1543515687,27595.238032,14,10
606062402,753673,0,41107,23741,1543515690,27595.245795,15,10
606062402,753673,0,41107,23741,1543515693,27595.253702,13,22
606062402,753673,0,41107,23741,1543515699,27595.269672,17,16
606062402,753673,0,41107,23741,1543515701,27595.275102,15,9
606062402,753673,0,41107,23741,1543515708,27595.295027,15,10
606062402,753673,0,41107,23741,1543515709,27595.297562,16,11
606062402,753673,0,41107,23741,1543515718,27595.322314,16,9
606062402,753673,0,41107,23741,1543515724,27595.3392,15,9
606062402,753673,0,41107,23741,1543515726,27595.344659,15,9
606062402,753673,0,41107,23741,1543515747,27595.401918,14,9
606062402,753673,0,41107,23741,1543515755,27595.424095,13,10
606062402,753673,0,41107,23741,1543515762,27595.443564,13,10
606062402,753673,0,41107,23741,1543515784,27595.503514,15,9
606062402,753673,0,41107,23741,1543515788,27595.514391,15,9
606062402,753673,0,41107,23741,1543515793,27595.528312,14,10
606062402,753673,0,41107,23741,1543515795,27595.533684,14,10
606062402,753673,0,41107,23741,1543515799,27595.544491,15,10
606062402,753673,0,41107,23741,1543515801,27595.549795,15,16
606062402,753673,0,41107,23741,1543515803,27595.555495,15,9
606062402,753673,0,41107,23741,1543515808,27595.568989,15,11
606062402,753673,0,41107,23741,1543515823,27595.608825,15,11
606062402,753673,0,41107,23741,1543515825,27595.614178,14,10
606062402,753673,0,41107,23741,1543515835,27595.640534,14,10
606062402,753673,0,41107,23741,1543515870,27595.735511,15,12
606062402,753673,0,41107,23741,1543515887,27595.780396,14,11
606062402,753673,0,41107,23741,1543515906,27595.832694,15,11
606062402,753673,0,41107,23741,1543515908,27595.838355,15,14
606062402,753673,0,41107,23741,1543515916,27595.86073,15,11
606062402,753673,0,41107,23741,1543515921,27595.873951,14,10
606062402,753673,0,41107,23741,1543515925,27595.884784,14,10
606062402,753673,0,41107,23741,1543515926,27595.887539,14,9
606062402,753673,0,41107,23741,1543515929,27595.896208,14,10
606062402,753673,0,41107,23741,1543515946,27595.943434,15,13
606062402,753673,0,41107,23741,1543515954,27595.964793,14,9
606062402,753673,0,41107,23741,1543515956,27595.970114,14,11
606062402,753673,0,41107,23741,1543515963,27595.989637,17,12
606062402,753673,0,41107,23741,1543515965,27595.9954,14,10
606062402,753673,0,41107,23741,1543515972,27596.014136,13,9
606062402,753673,0,41107,23741,1543515996,27596.079749,17,14
606062402,753673,0,41107,23741,1543516008,27596.112553,14,11
606062402,753673,0,41107,23741,1543516009,27596.115532,13,9
606062402,753673,0,41107,23741,1543516013,27596.126727,14,9
606062402,753673,0,41107,23741,1543516020,27596.145429,14,10
606062402,753673,0,41107,23741,1543516031,27596.175069,14,10
606062402,753673,0,41107,23741,1543516040,27596.200008,14,11
606062402,753673,0,41107,23741,1543516042,27596.205461,14,10
606062402,753673,0,41107,23741,1543516044,27596.210634,14,11
606062402,753673,0,41107,23741,1543516062,27596.259394,14,11
606062402,753673,0,41107,23741,1543516066,27596.270067,14,11
606062402,753673,0,41107,23741,1543516077,27596.300688,13,10
606062402,753673,0,41107,23741,1543516082,27596.314312,15,11
606062402,753673,0,41107,23741,1543516086,27596.325213,14,10
606062402,753673,0,41107,23741,1543516091,27596.338948,15,11
606062402,753673,0,41107,23741,1543516093,27596.344703,14,10
606062402,753673,0,41107,23741,1543516100,27596.364389,15,10
606062402,753673,0,41107,23741,1543516111,27596.394189,14,10
606062402,753673,0,41107,23741,1543516123,27596.425793,15,9
606062402,753673,0,41107,23741,1543516129,27596.442137,14,11
606062402,753673,0,41107,23741,1543516138,27596.466548,16,10
606062402,753673,0,41107,23741,1543516148,27596.49299,15,13
606062402,753673,0,41107,23741,1543516219,27596.686165,14,11
606062402,753673,0,41107,23741,1543516233,27596.725216,15,10
606062402,753673,0,41107,23741,1543516247,27596.763803,13,9
606062402,753673,0,41107,23741,1543516271,27596.829773,15,9
606062402,753673,0,41107,23741,1543516291,27596.88394,14,11
606062402,753673,0,41107,23741,1543516297,27596.900497,14,9
606062402,753673,0,41107,23741,1543516311,27596.938555,13,10
606062402,753673,0,41107,23741,1543516317,27596.954379,14,9
