exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23647,1543504216,41448.59018,17,10
606062402,753703,0,23651,23647,1543504217,41448.592789,16,11
606062402,753703,0,23651,23647,1543504218,41448.595579,17,10
606062402,753703,0,23651,23647,1543504220,41448.601075,17,10
606062402,753703,0,23651,23647,1543504224,41448.611915,17,13
606062402,753703,0,23651,23647,1543504227,41448.619958,17,10
606062402,753703,0,23651,23647,1543504229,41448.625166,16,11
606062402,753703,0,23651,23647,1543504230,41448.627774,17,10
606062402,753703,0,23651,23647,1543504232,41448.633304,17,10
606062402,753703,0,23651,23647,1543504233,41448.635868,16,10
606062402,753703,0,23651,23647,1543504235,41448.641726,17,10
606062402,753703,0,23651,23647,1543504237,41448.647245,17,11
606062402,753703,0,23651,23647,1543504238,41448.650113,16,11
606062402,753703,0,23651,23647,1543504240,41448.656005,17,10
606062402,753703,0,23651,23647,1543504241,41448.658562,17,11
606062402,753703,0,23651,23647,1543504243,41448.664285,17,14
606062402,753703,0,23651,23647,1543504244,41448.666806,17,14
606062402,753703,0,23651,23647,1543504246,41448.672336,19,15
606062402,753703,0,23651,23647,1543504250,41448.683275,17,10
606062402,753703,0,23651,23647,1543504254,41448.693905,16,10
606062402,753703,0,23651,23647,1543504256,41448.699137,17,10
606062402,753703,0,23651,23647,1543504261,41448.713039,17,11
606062402,753703,0,23651,23647,1543504265,41448.723577,16,11
606062402,753703,0,23651,23647,1543504267,41448.729353,17,10
606062402,753703,0,23651,23647,1543504274,41448.748173,16,10
606062402,753703,0,23651,23647,1543504275,41448.751161,17,10
606062402,753703,0,23651,23647,1543504276,41448.753693,17,10
606062402,753703,0,23651,23647,1543504278,41448.758989,17,11
606062402,753703,0,23651,23647,1543504280,41448.764316,16,11
606062402,753703,0,23651,23647,1543504281,41448.766857,17,13
606062402,753703,0,23651,23647,1543504284,41448.775089,17,10
606062402,753703,0,23651,23647,1543504288,41448.786139,17,10
606062402,753703,0,23651,23647,1543504290,41448.791375,17,10
606062402,753703,0,23651,23647,1543504292,41448.796878,17,11
606062402,753703,0,23651,23647,1543504293,41448.799824,17,10
606062402,753703,0,23651,23647,1543504294,41448.802562,17,10
606062402,753703,0,23651,23647,1543504295,41448.805473,17,10
606062402,753703,0,23651,23647,1543504299,41448.816399,17,18
606062402,753703,0,23651,23647,1543504300,41448.818992,17,11
606062402,753703,0,23651,23647,1543504302,41448.824054,17,10
606062402,753703,0,23651,23647,1543504304,41448.829387,17,11
606062402,753703,0,23651,23647,1543504305,41448.832202,18,16
606062402,753703,0,23651,23647,1543504307,41448.838173,16,14
606062402,753703,0,23651,23647,1543504308,41448.840988,16,10
606062402,753703,0,23651,23647,1543504312,41448.851626,17,10
606062402,753703,0,23651,23647,1543504317,41448.864497,17,11
606062402,753703,0,23651,23647,1543504323,41448.880509,16,10
606062402,753703,0,23651,23647,1543504327,41448.89103,16,11
606062402,753703,0,23651,23647,1543504330,41448.89928,17,10
606062402,753703,0,23651,23647,1543504331,41448.902125,18,14
606062402,753703,0,23651,23647,1543504333,41448.907347,15,16
606062402,753703,0,23651,23647,1543504339,41448.924071,17,10
606062402,753703,0,23651,23647,1543504340,41448.926641,17,10
606062402,753703,0,23651,23647,1543504342,41448.931924,16,10
606062402,753703,0,23651,23647,1543504343,41448.934757,17,10
606062402,753703,0,23651,23647,1543504344,41448.937772,17,10
606062402,753703,0,23651,23647,1543504346,41448.943137,18,11
606062402,753703,0,23651,23647,1543504347,41448.945641,17,12
606062402,753703,0,23651,23647,1543504348,41448.948425,16,10
606062402,753703,0,23651,23647,1543504350,41448.953737,17,10
606062402,753703,0,23651,23647,1543504354,41448.964711,18,14
606062402,753703,0,23651,23647,1543504355,41448.967227,17,11
606062402,753703,0,23651,23647,1543504357,41448.97244,17,10
606062402,753703,0,23651,23647,1543504360,41448.980837,17,10
606062402,753703,0,23651,23647,1543504361,41448.983703,17,10
606062402,753703,0,23651,23647,1543504364,41448.992257,16,11
606062402,753703,0,23651,23647,1543504366,41448.997452,16,10
606062402,753703,0,23651,23647,1543504369,41449.005898,17,10
606062402,753703,0,23651,23647,1543504372,41449.014227,17,10
606062402,753703,0,23651,23647,1543504374,41449.019652,17,17
606062402,753703,0,23651,23647,1543504376,41449.024701,17,13
606062402,753703,0,23651,23647,1543504378,41449.030283,17,10
606062402,753703,0,23651,23647,1543504381,41449.038208,17,11
606062402,753703,0,23651,23647,1543504384,41449.0466,17,12
606062402,753703,0,23651,23647,1543504385,41449.049458,17,11
606062402,753703,0,23651,23647,1543504386,41449.052025,17,14
606062402,753703,0,23651,23647,1543504390,41449.062667,17,12
606062402,753703,0,23651,23647,1543504391,41449.065261,16,10
606062402,753703,0,23651,23647,1543504392,41449.067789,17,10
606062402,753703,0,23651,23647,1543504393,41449.070319,17,11
606062402,753703,0,23651,23647,1543504394,41449.072857,17,11
606062402,753703,0,23651,23647,1543504395,41449.075517,17,9
606062402,753703,0,23651,23647,1543504396,41449.078123,17,10
606062402,753703,0,23651,23647,1543504401,41449.091854,17,12
606062402,753703,0,23651,23647,1543504402,41449.094556,17,9
606062402,753703,0,23651,23647,1543504403,41449.097301,17,10
606062402,753703,0,23651,23647,1543504404,41449.099956,17,11
606062402,753703,0,23651,23647,1543504406,41449.105269,17,10
606062402,753703,0,23651,23647,1543504407,41449.108063,16,10
606062402,753703,0,23651,23647,1543504408,41449.110572,18,10
606062402,753703,0,23651,23647,1543504412,41449.120692,17,10
606062402,753703,0,23651,23647,1543504413,41449.123534,17,10
606062402,753703,0,23651,23647,1543504417,41449.134352,18,11
606062402,753703,0,23651,23647,1543504418,41449.137151,17,11
606062402,753703,0,23651,23647,1543504419,41449.139941,17,10
606062402,753703,0,23651,23647,1543504423,41449.150689,17,10
606062402,753703,0,23651,23647,1543504425,41449.155738,17,10
606062402,753703,0,23651,23647,1543504428,41449.164033,17,9
606062402,753703,0,23651,23647,1543504430,41449.169387,17,10
606062402,753703,0,23651,23647,1543504433,41449.178026,18,10
606062402,753703,0,23651,23647,1543504434,41449.180634,17,9
606062402,753703,0,23651,23647,1543504435,41449.183191,18,12
606062402,753703,0,23651,23647,1543504436,41449.185986,17,10
606062402,753703,0,23651,23647,1543504437,41449.189017,18,13
606062402,753703,0,23651,23647,1543504440,41449.197623,17,14
606062402,753703,0,23651,23647,1543504442,41449.20291,18,11
606062402,753703,0,23651,23647,1543504444,41449.208649,18,9
606062402,753703,0,23651,23647,1543504446,41449.214138,17,9
606062402,753703,0,23651,23647,1543504448,41449.219376,17,9
606062402,753703,0,23651,23647,1543504450,41449.224714,17,12
606062402,753703,0,23651,23647,1543504451,41449.227431,17,9
606062402,753703,0,23651,23647,1543504457,41449.243332,18,15
606062402,753703,0,23651,23647,1543504458,41449.245863,17,15
606062402,753703,0,23651,23647,1543504459,41449.248705,17,10
606062402,753703,0,23651,23647,1543504460,41449.2515,17,10
606062402,753703,0,23651,23647,1543504461,41449.254321,17,9
606062402,753703,0,23651,23647,1543504463,41449.259911,17,10
606062402,753703,0,23651,23647,1543504465,41449.265468,17,9
606062402,753703,0,23651,23647,1543504466,41449.268393,17,10
606062402,753703,0,23651,23647,1543504467,41449.271056,18,10
606062402,753703,0,23651,23647,1543504468,41449.273887,17,9
606062402,753703,0,23651,23647,1543504474,41449.289992,17,18
606062402,753703,0,23651,23647,1543504475,41449.292509,17,10
606062402,753703,0,23651,23647,1543504476,41449.295041,17,9
606062402,753703,0,23651,23647,1543504477,41449.297558,17,10
606062402,753703,0,23651,23647,1543504479,41449.302935,17,16
606062402,753703,0,23651,23647,1543504480,41449.305625,17,10
606062402,753703,0,23651,23647,1543504482,41449.310029,18,11
606062402,753703,0,23651,23647,1543504483,41449.311124,17,10
606062402,753703,0,23651,23647,1543504484,41449.31541,18,11
606062402,753703,0,23651,23647,1543504487,41449.317407,17,10
606062402,753703,0,23651,23647,1543504489,41449.318636,17,9
606062402,753703,0,23651,23647,1543504490,41449.319805,17,9
606062402,753703,0,23651,23647,1543504492,41449.325123,17,10
606062402,753703,0,23651,23647,1543504493,41449.328124,18,9
606062402,753703,0,23651,23647,1543504494,41449.33094,17,15
606062402,753703,0,23651,23647,1543504495,41449.333938,17,9
606062402,753703,0,23651,23647,1543504501,41449.350605,18,9
606062402,753703,0,23651,23647,1543504503,41449.355662,17,15
606062402,753703,0,23651,23647,1543504505,41449.361196,17,10
606062402,753703,0,23651,23647,1543504507,41449.366927,17,9
606062402,753703,0,23651,23647,1543504508,41449.369509,17,9
606062402,753703,0,23651,23647,1543504509,41449.37203,17,10
606062402,753703,0,23651,23647,1543504510,41449.37482,21,18
606062402,753703,0,23651,23647,1543504511,41449.377735,18,11
606062402,753703,0,23651,23647,1543504515,41449.388316,17,9
606062402,753703,0,23651,23647,1543504516,41449.391038,17,10
606062402,753703,0,23651,23647,1543504517,41449.393571,17,11
606062402,753703,0,23651,23647,1543504518,41449.396115,17,10
606062402,753703,0,23651,23647,1543504519,41449.399056,17,10
606062402,753703,0,23651,23647,1543504520,41449.401929,18,11
606062402,753703,0,23651,23647,1543504526,41449.418907,17,12
606062402,753703,0,23651,23647,1543504528,41449.424072,18,10
606062402,753703,0,23651,23647,1543504530,41449.429346,17,10
606062402,753703,0,23651,23647,1543504531,41449.432328,17,10
606062402,753703,0,23651,23647,1543504532,41449.435009,17,10
606062402,753703,0,23651,23647,1543504534,41449.440713,18,11
606062402,753703,0,23651,23647,1543504535,41449.443522,17,9
606062402,753703,0,23651,23647,1543504539,41449.453832,18,10
606062402,753703,0,23651,23647,1543504540,41449.45673,18,10
606062402,753703,0,23651,23647,1543504541,41449.459334,18,10
606062402,753703,0,23651,23647,1543504543,41449.464733,17,10
606062402,753703,0,23651,23647,1543504545,41449.469804,18,10
606062402,753703,0,23651,23647,1543504552,41449.488441,18,14
606062402,753703,0,23651,23647,1543504554,41449.494122,17,9
606062402,753703,0,23651,23647,1543504556,41449.499218,17,9
606062402,753703,0,23651,23647,1543504557,41449.501734,17,10
606062402,753703,0,23651,23647,1543504558,41449.504723,18,10
606062402,753703,0,23651,23647,1543504559,41449.507352,17,10
606062402,753703,0,23651,23647,1543504561,41449.512634,17,10
606062402,753703,0,23651,23647,1543504564,41449.520302,18,10
606062402,753703,0,23651,23647,1543504565,41449.5232,17,9
606062402,753703,0,23651,23647,1543504566,41449.526125,17,9
606062402,753703,0,23651,23647,1543504567,41449.529125,18,11
606062402,753703,0,23651,23647,1543504568,41449.532064,17,9
606062402,753703,0,23651,23647,1543504569,41449.534693,18,10
606062402,753703,0,23651,23647,1543504570,41449.537336,17,10
606062402,753703,0,23651,23647,1543504571,41449.539873,17,9
606062402,753703,0,23651,23647,1543504573,41449.545232,17,13
606062402,753703,0,23651,23647,1543504575,41449.55064,17,11
606062402,753703,0,23651,23647,1543504576,41449.553153,17,10
606062402,753703,0,23651,23647,1543504578,41449.558455,18,12
606062402,753703,0,23651,23647,1543504580,41449.563538,17,10
606062402,753703,0,23651,23647,1543504582,41449.568993,17,10
606062402,753703,0,23651,23647,1543504583,41449.571863,19,10
606062402,753703,0,23651,23647,1543504584,41449.574392,17,10
606062402,753703,0,23651,23647,1543504585,41449.576939,17,10
606062402,753703,0,23651,23647,1543504589,41449.58844,18,12
606062402,753703,0,23651,23647,1543504591,41449.593617,18,10
606062402,753703,0,23651,23647,1543504593,41449.598664,18,12
606062402,753703,0,23651,23647,1543504594,41449.601432,18,13
606062402,753703,0,23651,23647,1543504595,41449.604186,17,10
606062402,753703,0,23651,23647,1543504596,41449.607175,18,10
606062402,753703,0,23651,23647,1543504597,41449.610193,18,10
606062402,753703,0,23651,23647,1543504600,41449.618381,17,11
606062402,753703,0,23651,23647,1543504601,41449.621225,17,11
606062402,753703,0,23651,23647,1543504602,41449.624145,17,11
606062402,753703,0,23651,23647,1543504605,41449.632351,18,11
606062402,753703,0,23651,23647,1543504606,41449.635363,18,10
606062402,753703,0,23651,23647,1543504607,41449.638223,19,14
606062402,753703,0,23651,23647,1543504608,41449.640893,18,13
606062402,753703,0,23651,23647,1543504610,41449.646702,18,10
606062402,753703,0,23651,23647,1543504611,41449.64961,17,10
606062402,753703,0,23651,23647,1543504612,41449.652129,17,9
606062402,753703,0,23651,23647,1543504615,41449.660273,18,11
606062402,753703,0,23651,23647,1543504616,41449.663138,18,10
606062402,753703,0,23651,23647,1543504617,41449.665975,18,10
606062402,753703,0,23651,23647,1543504620,41449.674115,17,9
606062402,753703,0,23651,23647,1543504623,41449.682372,17,10
606062402,753703,0,23651,23647,1543504624,41449.685299,17,10
606062402,753703,0,23651,23647,1543504627,41449.693643,17,9
606062402,753703,0,23651,23647,1543504630,41449.702219,18,11
606062402,753703,0,23651,23647,1543504631,41449.704928,18,11
606062402,753703,0,23651,23647,1543504632,41449.707726,18,9
606062402,753703,0,23651,23647,1543504633,41449.710311,17,9
606062402,753703,0,23651,23647,1543504634,41449.713187,20,15
606062402,753703,0,23651,23647,1543504636,41449.71894,17,10
606062402,753703,0,23651,23647,1543504637,41449.721621,18,12
606062402,753703,0,23651,23647,1543504639,41449.727236,18,10
606062402,753703,0,23651,23647,1543504644,41449.740511,18,12
606062402,753703,0,23651,23647,1543504645,41449.743024,18,12
606062402,753703,0,23651,23647,1543504646,41449.745747,18,10
606062402,753703,0,23651,23647,1543504647,41449.748277,17,10
606062402,753703,0,23651,23647,1543504649,41449.753554,18,10
606062402,753703,0,23651,23647,1543504650,41449.756457,17,10
606062402,753703,0,23651,23647,1543504652,41449.761934,17,11
606062402,753703,0,23651,23647,1543504654,41449.767645,17,10
606062402,753703,0,23651,23647,1543504657,41449.775859,17,10
606062402,753703,0,23651,23647,1543504659,41449.78172,17,10
606062402,753703,0,23651,23647,1543504660,41449.784291,18,13
606062402,753703,0,23651,23647,1543504661,41449.786826,18,11
606062402,753703,0,23651,23647,1543504665,41449.797783,18,10
606062402,753703,0,23651,23647,1543504666,41449.800469,17,10
606062402,753703,0,23651,23647,1543504667,41449.803053,18,10
606062402,753703,0,23651,23647,1543504668,41449.806061,17,10
606062402,753703,0,23651,23647,1543504669,41449.808612,17,14
606062402,753703,0,23651,23647,1543504670,41449.811199,17,10
606062402,753703,0,23651,23647,1543504671,41449.813722,17,10
606062402,753703,0,23651,23647,1543504672,41449.816251,17,10
606062402,753703,0,23651,23647,1543504675,41449.824056,18,12
606062402,753703,0,23651,23647,1543504676,41449.826586,18,11
606062402,753703,0,23651,23647,1543504677,41449.829128,18,10
606062402,753703,0,23651,23647,1543504678,41449.832034,17,13
606062402,753703,0,23651,23647,1543504680,41449.837671,17,10
606062402,753703,0,23651,23647,1543504681,41449.840575,18,12
606062402,753703,0,23651,23647,1543504682,41449.843144,17,10
606062402,753703,0,23651,23647,1543504684,41449.848572,18,13
606062402,753703,0,23651,23647,1543504686,41449.853698,17,10
606062402,753703,0,23651,23647,1543504688,41449.858767,17,10
606062402,753703,0,23651,23647,1543504692,41449.869677,17,10
606062402,753703,0,23651,23647,1543504694,41449.874974,17,10
606062402,753703,0,23651,23647,1543504695,41449.877566,18,12
606062402,753703,0,23651,23647,1543504696,41449.880456,19,11
606062402,753703,0,23651,23647,1543504697,41449.883369,17,11
606062402,753703,0,23651,23647,1543504698,41449.886177,17,11
606062402,753703,0,23651,23647,1543504699,41449.888695,17,10
606062402,753703,0,23651,23647,1543504700,41449.89128,18,11
606062402,753703,0,23651,23647,1543504703,41449.900154,17,10
606062402,753703,0,23651,23647,1543504707,41449.911383,18,10
606062402,753703,0,23651,23647,1543504708,41449.914131,17,10
606062402,753703,0,23651,23647,1543504709,41449.91694,17,10
606062402,753703,0,23651,23647,1543504712,41449.925116,17,10
606062402,753703,0,23651,23647,1543504714,41449.93039,17,11
606062402,753703,0,23651,23647,1543504715,41449.933312,18,14
606062402,753703,0,23651,23647,1543504717,41449.939138,17,10
606062402,753703,0,23651,23647,1543504718,41449.941913,17,10
606062402,753703,0,23651,23647,1543504719,41449.944596,17,10
606062402,753703,0,23651,23647,1543504721,41449.950007,17,10
606062402,753703,0,23651,23647,1543504722,41449.953021,18,10
606062402,753703,0,23651,23647,1543504723,41449.955864,17,10
606062402,753703,0,23651,23647,1543504724,41449.958379,18,11
606062402,753703,0,23651,23647,1543504725,41449.960936,18,11
606062402,753703,0,23651,23647,1543504726,41449.963638,17,10
606062402,753703,0,23651,23647,1543504732,41449.979712,18,10
606062402,753703,0,23651,23647,1543504734,41449.985329,18,10
606062402,753703,0,23651,23647,1543504736,41449.990483,17,11
606062402,753703,0,23651,23647,1543504743,41450.010043,17,10
606062402,753703,0,23651,23647,1543504746,41450.018618,17,15
606062402,753703,0,23651,23647,1543504749,41450.026352,17,10
606062402,753703,0,23651,23647,1543504750,41450.028948,16,13
606062402,753703,0,23651,23647,1543504751,41450.031928,17,11
606062402,753703,0,23651,23647,1543504753,41450.037334,17,11
606062402,753703,0,23651,23647,1543504754,41450.04013,17,10
606062402,753703,0,23651,23647,1543504757,41450.047876,17,11
606062402,753703,0,23651,23647,1543504758,41450.050515,17,9
606062402,753703,0,23651,23647,1543504760,41450.056356,17,9
606062402,753703,0,23651,23647,1543504764,41450.067136,17,9
606062402,753703,0,23651,23647,1543504767,41450.074718,17,18
606062402,753703,0,23651,23647,1543504768,41450.077432,17,10
606062402,753703,0,23651,23647,1543504772,41450.087559,17,10
606062402,753703,0,23651,23647,1543504774,41450.093276,18,15
606062402,753703,0,23651,23647,1543504776,41450.098583,17,10
606062402,753703,0,23651,23647,1543504778,41450.104466,17,10
606062402,753703,0,23651,23647,1543504779,41450.107077,18,9
606062402,753703,0,23651,23647,1543504781,41450.112389,17,11
606062402,753703,0,23651,23647,1543504782,41450.115033,17,10
606062402,753703,0,23651,23647,1543504784,41450.120433,17,10
606062402,753703,0,23651,23647,1543504785,41450.123132,18,11
606062402,753703,0,23651,23647,1543504789,41450.134464,17,10
606062402,753703,0,23651,23647,1543504790,41450.137204,17,9
606062402,753703,0,23651,23647,1543504792,41450.142457,16,11
606062402,753703,0,23651,23647,1543504794,41450.148181,17,11
606062402,753703,0,23651,23647,1543504795,41450.150714,16,10
606062402,753703,0,23651,23647,1543504797,41450.155829,17,12
606062402,753703,0,23651,23647,1543504805,41450.177906,17,10
606062402,753703,0,23651,23647,1543504806,41450.180651,17,9
606062402,753703,0,23651,23647,1543504807,41450.183194,16,9
