exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23740,1543508446,40533.986531,39,15
606062402,753701,0,23647,23740,1543508447,40533.989045,39,15
606062402,753701,0,23647,23740,1543508448,40533.991877,39,14
606062402,753701,0,23647,23740,1543508449,40533.994409,39,14
606062402,753701,0,23647,23740,1543508450,40533.997342,39,12
606062402,753701,0,23647,23740,1543508451,40533.999851,39,10
606062402,753701,0,23647,23740,1543508452,40534.00285,39,13
606062402,753701,0,23647,23740,1543508453,40534.005637,39,15
606062402,753701,0,23647,23740,1543508454,40534.008456,39,15
606062402,753701,0,23647,23740,1543508455,40534.010965,39,14
606062402,753701,0,23647,23740,1543508456,40534.013648,39,14
606062402,753701,0,23647,23740,1543508457,40534.016527,39,11
606062402,753701,0,23647,23740,1543508459,40534.02175,40,13
606062402,753701,0,23647,23740,1543508460,40534.024704,39,9
606062402,753701,0,23647,23740,1543508461,40534.027504,39,14
606062402,753701,0,23647,23740,1543508462,40534.030174,39,10
606062402,753701,0,23647,23740,1543508465,40534.038188,39,12
606062402,753701,0,23647,23740,1543508466,40534.041133,39,13
606062402,753701,0,23647,23740,1543508467,40534.044133,39,9
606062402,753701,0,23647,23740,1543508468,40534.046825,39,14
606062402,753701,0,23647,23740,1543508471,40534.054782,39,27
606062402,753701,0,23647,23740,1543508472,40534.057589,39,14
606062402,753701,0,23647,23740,1543508473,40534.060599,39,13
606062402,753701,0,23647,23740,1543508474,40534.06321,39,14
606062402,753701,0,23647,23740,1543508475,40534.065736,39,12
606062402,753701,0,23647,23740,1543508477,40534.071264,39,14
606062402,753701,0,23647,23740,1543508478,40534.073871,39,14
606062402,753701,0,23647,23740,1543508479,40534.076817,39,10
606062402,753701,0,23647,23740,1543508480,40534.079415,43,10
606062402,753701,0,23647,23740,1543508481,40534.082189,39,22
606062402,753701,0,23647,23740,1543508482,40534.084875,39,15
606062402,753701,0,23647,23740,1543508483,40534.087408,39,15
606062402,753701,0,23647,23740,1543508484,40534.090075,39,14
606062402,753701,0,23647,23740,1543508485,40534.09262,39,14
606062402,753701,0,23647,23740,1543508486,40534.095136,39,13
606062402,753701,0,23647,23740,1543508487,40534.097708,39,14
606062402,753701,0,23647,23740,1543508488,40534.100255,38,10
606062402,753701,0,23647,23740,1543508489,40534.102787,39,10
606062402,753701,0,23647,23740,1543508490,40534.105312,40,10
606062402,753701,0,23647,23740,1543508491,40534.107836,38,13
606062402,753701,0,23647,23740,1543508492,40534.110837,38,10
606062402,753701,0,23647,23740,1543508493,40534.11341,38,14
606062402,753701,0,23647,23740,1543508494,40534.11628,38,14
606062402,753701,0,23647,23740,1543508495,40534.119236,38,14
606062402,753701,0,23647,23740,1543508496,40534.122147,39,15
606062402,753701,0,23647,23740,1543508497,40534.124816,38,14
606062402,753701,0,23647,23740,1543508498,40534.127616,38,14
606062402,753701,0,23647,23740,1543508500,40534.132781,39,14
606062402,753701,0,23647,23740,1543508501,40534.135323,38,14
606062402,753701,0,23647,23740,1543508502,40534.138063,38,10
606062402,753701,0,23647,23740,1543508503,40534.140817,38,16
606062402,753701,0,23647,23740,1543508504,40534.143691,39,14
606062402,753701,0,23647,23740,1543508505,40534.146483,38,14
606062402,753701,0,23647,23740,1543508506,40534.149127,38,14
606062402,753701,0,23647,23740,1543508507,40534.151722,38,9
606062402,753701,0,23647,23740,1543508508,40534.154252,38,11
606062402,753701,0,23647,23740,1543508509,40534.156778,38,14
606062402,753701,0,23647,23740,1543508510,40534.159323,38,14
606062402,753701,0,23647,23740,1543508512,40534.16456,38,15
606062402,753701,0,23647,23740,1543508515,40534.172141,38,13
606062402,753701,0,23647,23740,1543508517,40534.17792,38,11
606062402,753701,0,23647,23740,1543508518,40534.180488,38,11
606062402,753701,0,23647,23740,1543508519,40534.183329,39,14
606062402,753701,0,23647,23740,1543508520,40534.186138,39,14
606062402,753701,0,23647,23740,1543508521,40534.188923,38,15
606062402,753701,0,23647,23740,1543508522,40534.19145,39,10
606062402,753701,0,23647,23740,1543508523,40534.193974,38,10
606062402,753701,0,23647,23740,1543508524,40534.19688,39,9
606062402,753701,0,23647,23740,1543508525,40534.199927,38,11
606062402,753701,0,23647,23740,1543508526,40534.20241,38,11
606062402,753701,0,23647,23740,1543508527,40534.204985,38,14
606062402,753701,0,23647,23740,1543508529,40534.210516,39,14
606062402,753701,0,23647,23740,1543508530,40534.213351,38,15
606062402,753701,0,23647,23740,1543508531,40534.216245,38,13
606062402,753701,0,23647,23740,1543508532,40534.219176,38,9
606062402,753701,0,23647,23740,1543508533,40534.221701,39,9
606062402,753701,0,23647,23740,1543508534,40534.224236,39,9
606062402,753701,0,23647,23740,1543508535,40534.22696,38,9
606062402,753701,0,23647,23740,1543508537,40534.232417,38,9
606062402,753701,0,23647,23740,1543508538,40534.235387,38,9
606062402,753701,0,23647,23740,1543508539,40534.238246,39,11
606062402,753701,0,23647,23740,1543508540,40534.241043,39,14
606062402,753701,0,23647,23740,1543508541,40534.243572,39,14
606062402,753701,0,23647,23740,1543508542,40534.246574,39,12
606062402,753701,0,23647,23740,1543508543,40534.249415,39,11
606062402,753701,0,23647,23740,1543508544,40534.251996,39,16
606062402,753701,0,23647,23740,1543508545,40534.254535,39,13
606062402,753701,0,23647,23740,1543508546,40534.257458,39,15
606062402,753701,0,23647,23740,1543508547,40534.260395,39,14
606062402,753701,0,23647,23740,1543508548,40534.263205,39,11
606062402,753701,0,23647,23740,1543508549,40534.265717,39,11
606062402,753701,0,23647,23740,1543508550,40534.26851,39,11
606062402,753701,0,23647,23740,1543508552,40534.273751,39,14
606062402,753701,0,23647,23740,1543508553,40534.276496,39,11
606062402,753701,0,23647,23740,1543508554,40534.279394,39,16
606062402,753701,0,23647,23740,1543508555,40534.28229,39,18
606062402,753701,0,23647,23740,1543508556,40534.285203,39,14
606062402,753701,0,23647,23740,1543508558,40534.290765,39,10
606062402,753701,0,23647,23740,1543508559,40534.293781,39,14
606062402,753701,0,23647,23740,1543508560,40534.296344,39,11
606062402,753701,0,23647,23740,1543508561,40534.299314,39,15
606062402,753701,0,23647,23740,1543508562,40534.301925,39,11
606062402,753701,0,23647,23740,1543508563,40534.304681,39,15
606062402,753701,0,23647,23740,1543508564,40534.307316,39,15
606062402,753701,0,23647,23740,1543508565,40534.310039,39,15
606062402,753701,0,23647,23740,1543508566,40534.313026,39,14
606062402,753701,0,23647,23740,1543508567,40534.315725,39,12
606062402,753701,0,23647,23740,1543508568,40534.318525,39,9
606062402,753701,0,23647,23740,1543508569,40534.321052,39,9
606062402,753701,0,23647,23740,1543508570,40534.323794,39,11
606062402,753701,0,23647,23740,1543508571,40534.326764,39,15
606062402,753701,0,23647,23740,1543508574,40534.33501,39,10
606062402,753701,0,23647,23740,1543508575,40534.337822,39,14
606062402,753701,0,23647,23740,1543508576,40534.340705,39,9
606062402,753701,0,23647,23740,1543508577,40534.343252,39,10
606062402,753701,0,23647,23740,1543508578,40534.345857,40,14
606062402,753701,0,23647,23740,1543508579,40534.348455,40,14
606062402,753701,0,23647,23740,1543508580,40534.351464,39,9
606062402,753701,0,23647,23740,1543508581,40534.354066,40,13
606062402,753701,0,23647,23740,1543508582,40534.356993,39,14
606062402,753701,0,23647,23740,1543508583,40534.359544,39,14
606062402,753701,0,23647,23740,1543508584,40534.362105,39,18
606062402,753701,0,23647,23740,1543508585,40534.365103,39,15
606062402,753701,0,23647,23740,1543508586,40534.367784,39,15
606062402,753701,0,23647,23740,1543508587,40534.370306,40,15
606062402,753701,0,23647,23740,1543508588,40534.373253,40,10
606062402,753701,0,23647,23740,1543508589,40534.375924,40,10
606062402,753701,0,23647,23740,1543508590,40534.378449,40,13
606062402,753701,0,23647,23740,1543508591,40534.381445,39,16
606062402,753701,0,23647,23740,1543508592,40534.384399,40,14
606062402,753701,0,23647,23740,1543508593,40534.387257,40,14
606062402,753701,0,23647,23740,1543508594,40534.390247,40,15
606062402,753701,0,23647,23740,1543508595,40534.39303,39,14
606062402,753701,0,23647,23740,1543508596,40534.395636,40,14
606062402,753701,0,23647,23740,1543508597,40534.398179,40,14
606062402,753701,0,23647,23740,1543508598,40534.400745,40,12
606062402,753701,0,23647,23740,1543508599,40534.403259,40,15
606062402,753701,0,23647,23740,1543508600,40534.405896,40,13
606062402,753701,0,23647,23740,1543508601,40534.408859,40,11
606062402,753701,0,23647,23740,1543508602,40534.411735,40,13
606062402,753701,0,23647,23740,1543508603,40534.414407,40,14
606062402,753701,0,23647,23740,1543508604,40534.417167,40,14
606062402,753701,0,23647,23740,1543508606,40534.422379,41,15
606062402,753701,0,23647,23740,1543508607,40534.425111,40,15
606062402,753701,0,23647,23740,1543508609,40534.430536,40,11
606062402,753701,0,23647,23740,1543508610,40534.433134,39,11
606062402,753701,0,23647,23740,1543508611,40534.436125,40,10
606062402,753701,0,23647,23740,1543508612,40534.438932,40,14
606062402,753701,0,23647,23740,1543508613,40534.441634,40,14
606062402,753701,0,23647,23740,1543508614,40534.444574,40,10
606062402,753701,0,23647,23740,1543508615,40534.447103,40,10
606062402,753701,0,23647,23740,1543508616,40534.44999,40,10
606062402,753701,0,23647,23740,1543508617,40534.45271,40,10
606062402,753701,0,23647,23740,1543508618,40534.455405,40,10
606062402,753701,0,23647,23740,1543508619,40534.458293,40,10
606062402,753701,0,23647,23740,1543508620,40534.461119,40,10
606062402,753701,0,23647,23740,1543508621,40534.463652,40,11
606062402,753701,0,23647,23740,1543508622,40534.466488,40,10
606062402,753701,0,23647,23740,1543508624,40534.472286,40,19
606062402,753701,0,23647,23740,1543508625,40534.475192,40,14
606062402,753701,0,23647,23740,1543508626,40534.477885,40,14
606062402,753701,0,23647,23740,1543508627,40534.480884,40,10
606062402,753701,0,23647,23740,1543508628,40534.483687,40,15
606062402,753701,0,23647,23740,1543508629,40534.486475,40,10
606062402,753701,0,23647,23740,1543508630,40534.489115,40,10
606062402,753701,0,23647,23740,1543508631,40534.491668,40,12
606062402,753701,0,23647,23740,1543508632,40534.494156,41,12
606062402,753701,0,23647,23740,1543508635,40534.502053,40,34
606062402,753701,0,23647,23740,1543508636,40534.504579,40,13
606062402,753701,0,23647,23740,1543508637,40534.507186,40,10
606062402,753701,0,23647,23740,1543508638,40534.510047,40,13
606062402,753701,0,23647,23740,1543508639,40534.512578,41,10
606062402,753701,0,23647,23740,1543508640,40534.515362,40,16
606062402,753701,0,23647,23740,1543508641,40534.517882,40,15
606062402,753701,0,23647,23740,1543508643,40534.523407,40,14
606062402,753701,0,23647,23740,1543508644,40534.526104,40,9
606062402,753701,0,23647,23740,1543508645,40534.528698,40,9
606062402,753701,0,23647,23740,1543508646,40534.531246,40,11
606062402,753701,0,23647,23740,1543508647,40534.533888,40,10
606062402,753701,0,23647,23740,1543508648,40534.536412,40,10
606062402,753701,0,23647,23740,1543508649,40534.539301,40,16
606062402,753701,0,23647,23740,1543508651,40534.544724,40,9
606062402,753701,0,23647,23740,1543508653,40534.550194,40,9
606062402,753701,0,23647,23740,1543508654,40534.55293,40,11
606062402,753701,0,23647,23740,1543508655,40534.555636,40,11
606062402,753701,0,23647,23740,1543508656,40534.558407,40,14
606062402,753701,0,23647,23740,1543508657,40534.560946,39,12
606062402,753701,0,23647,23740,1543508658,40534.563494,40,11
606062402,753701,0,23647,23740,1543508659,40534.566257,40,10
606062402,753701,0,23647,23740,1543508660,40534.569156,41,13
606062402,753701,0,23647,23740,1543508661,40534.572007,40,12
606062402,753701,0,23647,23740,1543508662,40534.57471,40,11
606062402,753701,0,23647,23740,1543508663,40534.5777,40,9
606062402,753701,0,23647,23740,1543508665,40534.583234,40,11
606062402,753701,0,23647,23740,1543508666,40534.58579,40,11
606062402,753701,0,23647,23740,1543508668,40534.591057,40,9
606062402,753701,0,23647,23740,1543508670,40534.59625,40,13
606062402,753701,0,23647,23740,1543508671,40534.599149,40,10
606062402,753701,0,23647,23740,1543508672,40534.601675,39,11
606062402,753701,0,23647,23740,1543508673,40534.604314,40,15
606062402,753701,0,23647,23740,1543508674,40534.606838,40,15
606062402,753701,0,23647,23740,1543508676,40534.612106,39,28
606062402,753701,0,23647,23740,1543508678,40534.617262,39,14
606062402,753701,0,23647,23740,1543508679,40534.620058,40,12
606062402,753701,0,23647,23740,1543508680,40534.622591,40,13
606062402,753701,0,23647,23740,1543508681,40534.625439,40,10
606062402,753701,0,23647,23740,1543508683,40534.631152,40,11
606062402,753701,0,23647,23740,1543508684,40534.633807,40,9
606062402,753701,0,23647,23740,1543508685,40534.636401,39,10
606062402,753701,0,23647,23740,1543508686,40534.638918,39,10
606062402,753701,0,23647,23740,1543508687,40534.641687,40,11
606062402,753701,0,23647,23740,1543508688,40534.644667,40,13
606062402,753701,0,23647,23740,1543508689,40534.647378,40,14
606062402,753701,0,23647,23740,1543508690,40534.65016,40,14
606062402,753701,0,23647,23740,1543508691,40534.652711,40,11
606062402,753701,0,23647,23740,1543508692,40534.655566,39,10
606062402,753701,0,23647,23740,1543508693,40534.658412,40,9
606062402,753701,0,23647,23740,1543508694,40534.661088,40,14
606062402,753701,0,23647,23740,1543508695,40534.664004,39,12
606062402,753701,0,23647,23740,1543508696,40534.66665,40,14
606062402,753701,0,23647,23740,1543508697,40534.669474,40,14
606062402,753701,0,23647,23740,1543508698,40534.671988,39,13
606062402,753701,0,23647,23740,1543508699,40534.674598,40,11
606062402,753701,0,23647,23740,1543508700,40534.677267,40,9
606062402,753701,0,23647,23740,1543508701,40534.679799,40,10
606062402,753701,0,23647,23740,1543508702,40534.682729,39,15
606062402,753701,0,23647,23740,1543508703,40534.685735,40,21
606062402,753701,0,23647,23740,1543508704,40534.688253,40,16
606062402,753701,0,23647,23740,1543508705,40534.691051,39,10
606062402,753701,0,23647,23740,1543508706,40534.6937,40,14
606062402,753701,0,23647,23740,1543508707,40534.696684,39,11
606062402,753701,0,23647,23740,1543508709,40534.702112,39,37
606062402,753701,0,23647,23740,1543508710,40534.70492,40,14
606062402,753701,0,23647,23740,1543508711,40534.707445,40,14
606062402,753701,0,23647,23740,1543508712,40534.710266,40,15
606062402,753701,0,23647,23740,1543508713,40534.713146,40,10
606062402,753701,0,23647,23740,1543508714,40534.715673,40,11
606062402,753701,0,23647,23740,1543508715,40534.718245,40,10
606062402,753701,0,23647,23740,1543508716,40534.720987,40,13
606062402,753701,0,23647,23740,1543508717,40534.723859,39,15
606062402,753701,0,23647,23740,1543508718,40534.726445,40,14
606062402,753701,0,23647,23740,1543508719,40534.729022,39,14
606062402,753701,0,23647,23740,1543508720,40534.731757,39,10
606062402,753701,0,23647,23740,1543508721,40534.734569,39,13
606062402,753701,0,23647,23740,1543508722,40534.737341,40,14
606062402,753701,0,23647,23740,1543508723,40534.739878,40,14
606062402,753701,0,23647,23740,1543508724,40534.742705,40,13
606062402,753701,0,23647,23740,1543508725,40534.745724,40,13
606062402,753701,0,23647,23740,1543508726,40534.748248,39,10
606062402,753701,0,23647,23740,1543508727,40534.750768,40,11
606062402,753701,0,23647,23740,1543508728,40534.753288,40,13
606062402,753701,0,23647,23740,1543508729,40534.755841,39,11
606062402,753701,0,23647,23740,1543508730,40534.75836,39,9
606062402,753701,0,23647,23740,1543508731,40534.7613,40,14
606062402,753701,0,23647,23740,1543508732,40534.764191,39,15
606062402,753701,0,23647,23740,1543508733,40534.766818,39,11
606062402,753701,0,23647,23740,1543508734,40534.769358,39,11
606062402,753701,0,23647,23740,1543508735,40534.772336,40,11
606062402,753701,0,23647,23740,1543508736,40534.775179,40,14
606062402,753701,0,23647,23740,1543508737,40534.777861,39,14
606062402,753701,0,23647,23740,1543508738,40534.780628,40,16
606062402,753701,0,23647,23740,1543508739,40534.783148,40,14
606062402,753701,0,23647,23740,1543508740,40534.786142,39,14
606062402,753701,0,23647,23740,1543508741,40534.789148,39,14
606062402,753701,0,23647,23740,1543508742,40534.791691,39,15
606062402,753701,0,23647,23740,1543508743,40534.794406,39,14
606062402,753701,0,23647,23740,1543508744,40534.797315,40,10
606062402,753701,0,23647,23740,1543508745,40534.800249,40,17
606062402,753701,0,23647,23740,1543508746,40534.802762,40,18
606062402,753701,0,23647,23740,1543508747,40534.805299,39,15
606062402,753701,0,23647,23740,1543508748,40534.808207,39,9
606062402,753701,0,23647,23740,1543508749,40534.811067,40,15
606062402,753701,0,23647,23740,1543508750,40534.813594,40,15
606062402,753701,0,23647,23740,1543508751,40534.816403,40,12
606062402,753701,0,23647,23740,1543508753,40534.821927,41,10
606062402,753701,0,23647,23740,1543508754,40534.824793,39,14
606062402,753701,0,23647,23740,1543508755,40534.827373,40,15
606062402,753701,0,23647,23740,1543508757,40534.832558,39,15
606062402,753701,0,23647,23740,1543508758,40534.835414,40,10
606062402,753701,0,23647,23740,1543508759,40534.838016,39,13
606062402,753701,0,23647,23740,1543508760,40534.840923,40,10
606062402,753701,0,23647,23740,1543508761,40534.843582,40,11
606062402,753701,0,23647,23740,1543508762,40534.846307,39,11
606062402,753701,0,23647,23740,1543508764,40534.851708,41,9
606062402,753701,0,23647,23740,1543508765,40534.854474,39,15
606062402,753701,0,23647,23740,1543508766,40534.857006,39,12
606062402,753701,0,23647,23740,1543508767,40534.859783,39,10
606062402,753701,0,23647,23740,1543508768,40534.862322,39,10
606062402,753701,0,23647,23740,1543508769,40534.865151,39,14
606062402,753701,0,23647,23740,1543508770,40534.868039,39,16
606062402,753701,0,23647,23740,1543508771,40534.870678,39,13
606062402,753701,0,23647,23740,1543508772,40534.873261,39,14
606062402,753701,0,23647,23740,1543508773,40534.876031,39,14
606062402,753701,0,23647,23740,1543508774,40534.879002,39,11
606062402,753701,0,23647,23740,1543508775,40534.881763,39,14
606062402,753701,0,23647,23740,1543508776,40534.884286,39,14
606062402,753701,0,23647,23740,1543508777,40534.887065,39,13
606062402,753701,0,23647,23740,1543508778,40534.88959,39,13
606062402,753701,0,23647,23740,1543508779,40534.892237,39,10
606062402,753701,0,23647,23740,1543508780,40534.894736,40,11
606062402,753701,0,23647,23740,1543508781,40534.89755,39,9
606062402,753701,0,23647,23740,1543508782,40534.900398,39,9
606062402,753701,0,23647,23740,1543508783,40534.902928,39,9
606062402,753701,0,23647,23740,1543508784,40534.905786,41,9
606062402,753701,0,23647,23740,1543508785,40534.908534,39,14
606062402,753701,0,23647,23740,1543508786,40534.911094,39,14
606062402,753701,0,23647,23740,1543508787,40534.913856,39,13
606062402,753701,0,23647,23740,1543508788,40534.916444,39,14
606062402,753701,0,23647,23740,1543508789,40534.919264,39,19
606062402,753701,0,23647,23740,1543508790,40534.92226,39,14
606062402,753701,0,23647,23740,1543508791,40534.924783,39,15
606062402,753701,0,23647,23740,1543508792,40534.927461,39,14
606062402,753701,0,23647,23740,1543508793,40534.930037,41,14
606062402,753701,0,23647,23740,1543508794,40534.932859,39,21
606062402,753701,0,23647,23740,1543508795,40534.935706,39,21
606062402,753701,0,23647,23740,1543508796,40534.938321,39,12
606062402,753701,0,23647,23740,1543508797,40534.940844,39,11
606062402,753701,0,23647,23740,1543508798,40534.943848,39,9
606062402,753701,0,23647,23740,1543508799,40534.946499,39,14
606062402,753701,0,23647,23740,1543508800,40534.949361,39,10
606062402,753701,0,23647,23740,1543508801,40534.952285,39,14
606062402,753701,0,23647,23740,1543508802,40534.955047,39,14
606062402,753701,0,23647,23740,1543508803,40534.95772,39,14
606062402,753701,0,23647,23740,1543508804,40534.960539,39,14
606062402,753701,0,23647,23740,1543508806,40534.96598,41,13
606062402,753701,0,23647,23740,1543508808,40534.971353,39,14
606062402,753701,0,23647,23740,1543508809,40534.973877,39,13
606062402,753701,0,23647,23740,1543508810,40534.976399,39,11
606062402,753701,0,23647,23740,1543508811,40534.979141,39,14
606062402,753701,0,23647,23740,1543508812,40534.981817,41,14
606062402,753701,0,23647,23740,1543508814,40534.986879,38,14
606062402,753701,0,23647,23740,1543508815,40534.989782,39,12
606062402,753701,0,23647,23740,1543508816,40534.992797,39,21
606062402,753701,0,23647,23740,1543508817,40534.995322,38,12
606062402,753701,0,23647,23740,1543508818,40534.998303,39,9
606062402,753701,0,23647,23740,1543508820,40535.003758,39,12
606062402,753701,0,23647,23740,1543508821,40535.006432,38,12
606062402,753701,0,23647,23740,1543508822,40535.009249,39,14
606062402,753701,0,23647,23740,1543508823,40535.011797,39,14
606062402,753701,0,23647,23740,1543508824,40535.01453,39,10
606062402,753701,0,23647,23740,1543508827,40535.022835,39,15
606062402,753701,0,23647,23740,1543508828,40535.025785,39,11
606062402,753701,0,23647,23740,1543508829,40535.028299,39,13
606062402,753701,0,23647,23740,1543508830,40535.031042,39,14
606062402,753701,0,23647,23740,1543508831,40535.033892,39,14
606062402,753701,0,23647,23740,1543508832,40535.036415,39,10
606062402,753701,0,23647,23740,1543508833,40535.038929,39,11
606062402,753701,0,23647,23740,1543508834,40535.041941,39,13
606062402,753701,0,23647,23740,1543508835,40535.044463,39,14
606062402,753701,0,23647,23740,1543508836,40535.04699,39,14
606062402,753701,0,23647,23740,1543508837,40535.049786,38,10
606062402,753701,0,23647,23740,1543508838,40535.052631,39,22
606062402,753701,0,23647,23740,1543508839,40535.055156,39,16
606062402,753701,0,23647,23740,1543508840,40535.057692,39,10
606062402,753701,0,23647,23740,1543508841,40535.060257,39,15
606062402,753701,0,23647,23740,1543508842,40535.062754,39,18
606062402,753701,0,23647,23740,1543508843,40535.065727,39,10
606062402,753701,0,23647,23740,1543508844,40535.068477,39,10
606062402,753701,0,23647,23740,1543508845,40535.071355,40,10
606062402,753701,0,23647,23740,1543508846,40535.074232,39,10
606062402,753701,0,23647,23740,1543508847,40535.077034,39,10
606062402,753701,0,23647,23740,1543508850,40535.084668,39,11
606062402,753701,0,23647,23740,1543508851,40535.087538,39,14
606062402,753701,0,23647,23740,1543508852,40535.090055,39,14
606062402,753701,0,23647,23740,1543508853,40535.09305,39,11
606062402,753701,0,23647,23740,1543508854,40535.095896,40,11
606062402,753701,0,23647,23740,1543508855,40535.098434,38,10
606062402,753701,0,23647,23740,1543508856,40535.101355,39,14
606062402,753701,0,23647,23740,1543508857,40535.103875,39,14
606062402,753701,0,23647,23740,1543508858,40535.106634,39,15
606062402,753701,0,23647,23740,1543508859,40535.109172,39,12
606062402,753701,0,23647,23740,1543508861,40535.114815,39,15
606062402,753701,0,23647,23740,1543508863,40535.120435,39,14
606062402,753701,0,23647,23740,1543508865,40535.126194,39,12
606062402,753701,0,23647,23740,1543508866,40535.128881,39,15
606062402,753701,0,23647,23740,1543508867,40535.131613,39,15
606062402,753701,0,23647,23740,1543508868,40535.13451,39,14
606062402,753701,0,23647,23740,1543508869,40535.13724,39,14
606062402,753701,0,23647,23740,1543508870,40535.140047,39,22
606062402,753701,0,23647,23740,1543508871,40535.142863,39,20
606062402,753701,0,23647,23740,1543508872,40535.145542,39,14
606062402,753701,0,23647,23740,1543508873,40535.148466,39,11
606062402,753701,0,23647,23740,1543508874,40535.15099,39,11
606062402,753701,0,23647,23740,1543508875,40535.153527,39,12
606062402,753701,0,23647,23740,1543508876,40535.156052,39,17
606062402,753701,0,23647,23740,1543508878,40535.167598,39,15
606062402,753701,0,23647,23740,1543508879,40535.16868,39,14
606062402,753701,0,23647,23740,1543508880,40535.169732,39,15
606062402,753701,0,23647,23740,1543508881,40535.174135,39,9
606062402,753701,0,23647,23740,1543508882,40535.175189,39,14
606062402,753701,0,23647,23740,1543508883,40535.176252,39,14
606062402,753701,0,23647,23740,1543508884,40535.177299,39,16
606062402,753701,0,23647,23740,1543508886,40535.178346,39,15
606062402,753701,0,23647,23740,1543508887,40535.17939,39,14
606062402,753701,0,23647,23740,1543508888,40535.180433,39,18
606062402,753701,0,23647,23740,1543508889,40535.181476,39,18
606062402,753701,0,23647,23740,1543508890,40535.182525,39,14
606062402,753701,0,23647,23740,1543508891,40535.183573,39,14
606062402,753701,0,23647,23740,1543508892,40535.184623,39,14
606062402,753701,0,23647,23740,1543508893,40535.185669,39,16
606062402,753701,0,23647,23740,1543508894,40535.186722,39,14
606062402,753701,0,23647,23740,1543508895,40535.187772,39,14
606062402,753701,0,23647,23740,1543508896,40535.188818,39,15
606062402,753701,0,23647,23740,1543508897,40535.189865,39,21
606062402,753701,0,23647,23740,1543508898,40535.190911,39,15
606062402,753701,0,23647,23740,1543508899,40535.191958,39,10
606062402,753701,0,23647,23740,1543508901,40535.193955,39,10
606062402,753701,0,23647,23740,1543508902,40535.195473,39,15
606062402,753701,0,23647,23740,1543508903,40535.198295,39,15
606062402,753701,0,23647,23740,1543508904,40535.200936,39,17
606062402,753701,0,23647,23740,1543508905,40535.203458,40,15
606062402,753701,0,23647,23740,1543508908,40535.21139,39,23
606062402,753701,0,23647,23740,1543508909,40535.214065,39,10
606062402,753701,0,23647,23740,1543508910,40535.216596,40,11
606062402,753701,0,23647,23740,1543508911,40535.219282,39,15
606062402,753701,0,23647,23740,1543508912,40535.221852,39,18
606062402,753701,0,23647,23740,1543508914,40535.226938,40,12
606062402,753701,0,23647,23740,1543508915,40535.229827,40,12
606062402,753701,0,23647,23740,1543508916,40535.232411,40,11
606062402,753701,0,23647,23740,1543508917,40535.235408,40,11
606062402,753701,0,23647,23740,1543508918,40535.2383,40,16
606062402,753701,0,23647,23740,1543508919,40535.240833,40,11
606062402,753701,0,23647,23740,1543508920,40535.243843,39,14
606062402,753701,0,23647,23740,1543508923,40535.251962,39,10
606062402,753701,0,23647,23740,1543508924,40535.254721,39,15
606062402,753701,0,23647,23740,1543508925,40535.257646,39,14
606062402,753701,0,23647,23740,1543508926,40535.260171,40,15
606062402,753701,0,23647,23740,1543508927,40535.262706,39,12
606062402,753701,0,23647,23740,1543508928,40535.265246,40,12
606062402,753701,0,23647,23740,1543508929,40535.268082,39,14
606062402,753701,0,23647,23740,1543508930,40535.270607,39,15
606062402,753701,0,23647,23740,1543508931,40535.273127,40,14
606062402,753701,0,23647,23740,1543508932,40535.276045,39,15
606062402,753701,0,23647,23740,1543508933,40535.278964,40,10
606062402,753701,0,23647,23740,1543508934,40535.281875,40,18
606062402,753701,0,23647,23740,1543508935,40535.284525,39,14
606062402,753701,0,23647,23740,1543508936,40535.287093,39,14
606062402,753701,0,23647,23740,1543508937,40535.289826,39,15
606062402,753701,0,23647,23740,1543508938,40535.292343,40,16
606062402,753701,0,23647,23740,1543508939,40535.294931,40,16
606062402,753701,0,23647,23740,1543508940,40535.297525,40,14
606062402,753701,0,23647,23740,1543508941,40535.300464,39,11
606062402,753701,0,23647,23740,1543508942,40535.303454,39,16
606062402,753701,0,23647,23740,1543508943,40535.305988,40,16
606062402,753701,0,23647,23740,1543508944,40535.308512,39,14
606062402,753701,0,23647,23740,1543508945,40535.311039,40,13
606062402,753701,0,23647,23740,1543508946,40535.314017,39,14
606062402,753701,0,23647,23740,1543508947,40535.316724,39,13
606062402,753701,0,23647,23740,1543508948,40535.319248,39,13
606062402,753701,0,23647,23740,1543508949,40535.322248,39,14
606062402,753701,0,23647,23740,1543508950,40535.324758,40,14
606062402,753701,0,23647,23740,1543508951,40535.327411,39,14
606062402,753701,0,23647,23740,1543508952,40535.329933,39,14
606062402,753701,0,23647,23740,1543508953,40535.332873,39,15
606062402,753701,0,23647,23740,1543508954,40535.335848,39,15
606062402,753701,0,23647,23740,1543508956,40535.341418,40,15
606062402,753701,0,23647,23740,1543508957,40535.34394,39,15
606062402,753701,0,23647,23740,1543508959,40535.349205,39,15
606062402,753701,0,23647,23740,1543508960,40535.351901,39,15
606062402,753701,0,23647,23740,1543508961,40535.354663,39,10
606062402,753701,0,23647,23740,1543508962,40535.357438,39,13
606062402,753701,0,23647,23740,1543508963,40535.360455,39,15
606062402,753701,0,23647,23740,1543508964,40535.363174,39,11
606062402,753701,0,23647,23740,1543508965,40535.366087,39,11
606062402,753701,0,23647,23740,1543508967,40535.371577,39,14
