exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23651,1543513530,34528.831017,20,10
606062402,753688,0,23742,23651,1543513531,34528.833558,19,6
606062402,753688,0,23742,23651,1543513537,34528.850074,20,5
606062402,753688,0,23742,23651,1543513543,34528.866285,20,6
606062402,753688,0,23742,23651,1543513544,34528.869217,21,6
606062402,753688,0,23742,23651,1543513545,34528.872095,20,12
606062402,753688,0,23742,23651,1543513546,34528.874746,20,15
606062402,753688,0,23742,23651,1543513549,34528.88269,20,8
606062402,753688,0,23742,23651,1543513550,34528.885644,21,6
606062402,753688,0,23742,23651,1543513551,34528.888148,20,8
606062402,753688,0,23742,23651,1543513556,34528.902144,20,7
606062402,753688,0,23742,23651,1543513559,34528.909968,20,9
606062402,753688,0,23742,23651,1543513560,34528.912761,20,5
606062402,753688,0,23742,23651,1543513561,34528.915458,20,6
606062402,753688,0,23742,23651,1543513562,34528.918251,20,6
606062402,753688,0,23742,23651,1543513565,34528.92634,20,8
606062402,753688,0,23742,23651,1543513573,34528.948731,20,9
606062402,753688,0,23742,23651,1543513574,34528.95129,19,8
606062402,753688,0,23742,23651,1543513578,34528.962075,20,7
606062402,753688,0,23742,23651,1543513582,34528.97351,20,9
606062402,753688,0,23742,23651,1543513595,34529.007651,21,8
606062402,753688,0,23742,23651,1543513611,34529.051189,19,7
606062402,753688,0,23742,23651,1543513612,34529.053724,20,6
606062402,753688,0,23742,23651,1543513614,34529.058873,19,6
606062402,753688,0,23742,23651,1543513626,34529.090762,20,7
606062402,753688,0,23742,23651,1543513631,34529.104191,20,7
606062402,753688,0,23742,23651,1543513632,34529.106853,20,11
606062402,753688,0,23742,23651,1543513634,34529.112672,20,9
606062402,753688,0,23742,23651,1543513635,34529.115267,20,8
606062402,753688,0,23742,23651,1543513637,34529.120323,20,8
606062402,753688,0,23742,23651,1543513640,34529.128294,20,8
606062402,753688,0,23742,23651,1543513641,34529.130937,19,6
606062402,753688,0,23742,23651,1543513646,34529.144289,20,5
606062402,753688,0,23742,23651,1543513650,34529.154708,19,19
606062402,753688,0,23742,23651,1543513654,34529.16525,19,6
606062402,753688,0,23742,23651,1543513660,34529.181954,19,7
606062402,753688,0,23742,23651,1543513664,34529.192891,20,6
606062402,753688,0,23742,23651,1543513665,34529.195806,19,6
606062402,753688,0,23742,23651,1543513666,34529.198369,19,5
606062402,753688,0,23742,23651,1543513670,34529.209303,19,6
606062402,753688,0,23742,23651,1543513671,34529.211834,19,5
606062402,753688,0,23742,23651,1543513672,34529.21469,19,7
606062402,753688,0,23742,23651,1543513674,34529.220132,20,6
606062402,753688,0,23742,23651,1543513675,34529.222822,19,6
606062402,753688,0,23742,23651,1543513677,34529.228661,19,5
606062402,753688,0,23742,23651,1543513680,34529.237312,20,7
606062402,753688,0,23742,23651,1543513681,34529.239835,20,7
606062402,753688,0,23742,23651,1543513683,34529.245018,19,6
606062402,753688,0,23742,23651,1543513685,34529.250923,20,6
606062402,753688,0,23742,23651,1543513696,34529.280987,20,8
606062402,753688,0,23742,23651,1543513697,34529.283761,19,6
606062402,753688,0,23742,23651,1543513701,34529.29438,20,8
606062402,753688,0,23742,23651,1543513704,34529.302539,20,8
606062402,753688,0,23742,23651,1543513708,34529.313708,20,5
606062402,753688,0,23742,23651,1543513714,34529.330305,20,8
606062402,753688,0,23742,23651,1543513715,34529.333127,20,6
606062402,753688,0,23742,23651,1543513722,34529.352127,19,7
606062402,753688,0,23742,23651,1543513724,34529.357493,20,7
606062402,753688,0,23742,23651,1543513732,34529.378775,19,5
606062402,753688,0,23742,23651,1543513733,34529.381306,20,9
606062402,753688,0,23742,23651,1543513740,34529.400239,19,9
606062402,753688,0,23742,23651,1543513744,34529.411063,19,7
606062402,753688,0,23742,23651,1543513758,34529.44924,19,8
606062402,753688,0,23742,23651,1543513759,34529.451837,19,8
606062402,753688,0,23742,23651,1543513760,34529.454753,19,11
606062402,753688,0,23742,23651,1543513765,34529.468527,19,7
606062402,753688,0,23742,23651,1543513766,34529.471449,19,7
606062402,753688,0,23742,23651,1543513771,34529.484649,20,8
606062402,753688,0,23742,23651,1543513774,34529.492235,20,17
606062402,753688,0,23742,23651,1543513776,34529.497893,19,10
606062402,753688,0,23742,23651,1543513778,34529.503013,19,7
606062402,753688,0,23742,23651,1543513782,34529.513607,19,7
606062402,753688,0,23742,23651,1543513786,34529.524137,19,6
606062402,753688,0,23742,23651,1543513788,34529.529247,19,9
606062402,753688,0,23742,23651,1543513792,34529.54038,19,9
606062402,753688,0,23742,23651,1543513801,34529.564648,19,10
606062402,753688,0,23742,23651,1543513825,34529.629868,19,8
606062402,753688,0,23742,23651,1543513827,34529.635333,19,11
606062402,753688,0,23742,23651,1543513836,34529.659918,20,11
606062402,753688,0,23742,23651,1543513838,34529.665171,19,7
606062402,753688,0,23742,23651,1543513839,34529.668137,18,10
606062402,753688,0,23742,23651,1543513841,34529.673924,19,5
606062402,753688,0,23742,23651,1543513848,34529.693045,19,8
606062402,753688,0,23742,23651,1543513851,34529.700823,19,6
606062402,753688,0,23742,23651,1543513860,34529.725321,19,8
606062402,753688,0,23742,23651,1543513865,34529.73892,19,10
606062402,753688,0,23742,23651,1543513876,34529.768673,20,5
606062402,753688,0,23742,23651,1543513904,34529.845345,20,6
606062402,753688,0,23742,23651,1543513907,34529.853536,20,8
606062402,753688,0,23742,23651,1543513909,34529.85905,20,6
606062402,753688,0,23742,23651,1543513911,34529.864922,20,6
606062402,753688,0,23742,23651,1543513913,34529.870592,20,8
606062402,753688,0,23742,23651,1543513914,34529.873167,20,10
606062402,753688,0,23742,23651,1543513917,34529.880973,20,10
606062402,753688,0,23742,23651,1543513924,34529.900446,20,5
606062402,753688,0,23742,23651,1543513927,34529.908275,20,8
606062402,753688,0,23742,23651,1543513929,34529.91332,20,7
606062402,753688,0,23742,23651,1543513933,34529.924185,20,6
606062402,753688,0,23742,23651,1543513936,34529.932737,20,6
606062402,753688,0,23742,23651,1543513938,34529.938323,19,10
606062402,753688,0,23742,23651,1543513942,34529.949172,19,6
606062402,753688,0,23742,23651,1543513944,34529.954894,19,7
606062402,753688,0,23742,23651,1543513946,34529.960174,19,6
606062402,753688,0,23742,23651,1543513949,34529.968653,20,9
606062402,753688,0,23742,23651,1543513951,34529.974141,19,7
606062402,753688,0,23742,23651,1543513954,34529.982197,20,7
606062402,753688,0,23742,23651,1543513955,34529.98489,19,5
606062402,753688,0,23742,23651,1543513957,34529.990297,19,5
606062402,753688,0,23742,23651,1543513958,34529.99283,19,6
606062402,753688,0,23742,23651,1543513961,34530.000871,19,7
606062402,753688,0,23742,23651,1543513962,34530.003393,19,8
606062402,753688,0,23742,23651,1543513972,34530.031214,19,6
606062402,753688,0,23742,23651,1543513974,34530.036646,19,9
606062402,753688,0,23742,23651,1543513980,34530.052853,19,6
606062402,753688,0,23742,23651,1543513981,34530.055736,19,7
606062402,753688,0,23742,23651,1543513995,34530.093325,19,7
606062402,753688,0,23742,23651,1543514003,34530.115945,19,8
606062402,753688,0,23742,23651,1543514004,34530.11851,20,7
606062402,753688,0,23742,23651,1543514008,34530.129216,20,8
606062402,753688,0,23742,23651,1543514009,34530.13206,19,7
606062402,753688,0,23742,23651,1543514011,34530.137422,20,10
606062402,753688,0,23742,23651,1543514012,34530.140153,20,6
606062402,753688,0,23742,23651,1543514013,34530.142693,20,7
606062402,753688,0,23742,23651,1543514015,34530.148441,19,6
606062402,753688,0,23742,23651,1543514016,34530.150971,19,6
606062402,753688,0,23742,23651,1543514018,34530.15642,20,13
606062402,753688,0,23742,23651,1543514019,34530.159003,20,8
606062402,753688,0,23742,23651,1543514022,34530.16718,20,10
606062402,753688,0,23742,23651,1543514027,34530.180234,19,6
606062402,753688,0,23742,23651,1543514029,34530.185285,20,7
606062402,753688,0,23742,23651,1543514042,34530.215978,19,7
606062402,753688,0,23742,23651,1543514048,34530.223922,19,6
606062402,753688,0,23742,23651,1543514053,34530.237701,19,6
606062402,753688,0,23742,23651,1543514378,34531.123499,19,8
606062402,753688,0,23742,23651,1543514379,34531.126023,19,9
606062402,753688,0,23742,23651,1543514388,34531.150402,18,6
606062402,753688,0,23742,23651,1543514399,34531.18086,18,6
606062402,753688,0,23742,23651,1543514403,34531.191313,18,5
606062402,753688,0,23742,23651,1543514432,34531.2702,19,8
606062402,753688,0,23742,23651,1543514435,34531.278209,20,8
606062402,753688,0,23742,23651,1543514445,34531.305376,20,5
606062402,753688,0,23742,23651,1543514454,34531.329692,19,7
606062402,753688,0,23742,23651,1543514456,34531.335266,19,6
606062402,753688,0,23742,23651,1543514458,34531.341057,19,7
606062402,753688,0,23742,23651,1543514460,34531.346383,19,6
606062402,753688,0,23742,23651,1543514465,34531.360349,20,13
606062402,753688,0,23742,23651,1543514467,34531.365392,19,8
606062402,753688,0,23742,23651,1543514470,34531.373773,19,5
606062402,753688,0,23742,23651,1543514476,34531.389938,19,6
606062402,753688,0,23742,23651,1543514494,34531.438683,19,17
606062402,753688,0,23742,23651,1543514546,34531.580049,19,7
606062402,753688,0,23742,23651,1543514564,34531.628661,20,8
606062402,753688,0,23742,23651,1543514591,34531.702466,20,7
606062402,753688,0,23742,23651,1543514595,34531.713249,20,8
606062402,753688,0,23742,23651,1543514598,34531.721297,20,5
606062402,753688,0,23742,23651,1543514599,34531.723954,21,7
606062402,753688,0,23742,23651,1543514605,34531.741187,20,8
606062402,753688,0,23742,23651,1543514622,34531.787429,20,5
606062402,753688,0,23742,23651,1543514628,34531.803823,20,5
606062402,753688,0,23742,23651,1543514655,34531.876578,20,8
606062402,753688,0,23742,23651,1543514659,34531.887409,20,6
606062402,753688,0,23742,23651,1543514671,34531.919253,19,7
606062402,753688,0,23742,23651,1543514674,34531.927038,20,6
606062402,753688,0,23742,23651,1543514675,34531.929714,20,8
606062402,753688,0,23742,23651,1543514678,34531.937919,19,6
606062402,753688,0,23742,23651,1543514680,34531.943144,19,9
606062402,753688,0,23742,23651,1543514681,34531.945679,19,8
606062402,753688,0,23742,23651,1543514683,34531.950727,20,10
606062402,753688,0,23742,23651,1543514684,34531.953515,20,7
606062402,753688,0,23742,23651,1543514693,34531.97795,20,11
606062402,753688,0,23742,23651,1543514694,34531.980483,19,10
606062402,753688,0,23742,23651,1543514695,34531.983012,19,9
606062402,753688,0,23742,23651,1543514696,34531.98574,19,6
606062402,753688,0,23742,23651,1543514702,34532.001755,19,6
606062402,753688,0,23742,23651,1543514710,34532.022293,19,8
606062402,753688,0,23742,23651,1543514716,34532.039056,19,7
606062402,753688,0,23742,23651,1543514719,34532.046949,19,8
606062402,753688,0,23742,23651,1543514739,34532.100975,19,7
606062402,753688,0,23742,23651,1543514740,34532.103863,19,5
606062402,753688,0,23742,23651,1543514744,34532.11484,19,10
606062402,753688,0,23742,23651,1543514746,34532.120242,19,9
606062402,753688,0,23742,23651,1543514753,34532.139266,19,6
606062402,753688,0,23742,23651,1543514754,34532.142261,19,8
606062402,753688,0,23742,23651,1543514794,34532.249917,19,8
606062402,753688,0,23742,23651,1543514804,34532.27676,19,8
606062402,753688,0,23742,23651,1543514810,34532.29258,20,8
606062402,753688,0,23742,23651,1543514819,34532.316524,19,17
606062402,753688,0,23742,23651,1543514827,34532.338384,19,9
606062402,753688,0,23742,23651,1543514828,34532.341113,19,5
606062402,753688,0,23742,23651,1543514885,34532.497171,18,5
606062402,753688,0,23742,23651,1543514914,34532.579275,19,9
606062402,753688,0,23742,23651,1543514917,34532.587253,18,5
606062402,753688,0,23742,23651,1543514922,34532.601015,18,8
606062402,753688,0,23742,23651,1543514928,34532.617319,18,5
606062402,753688,0,23742,23651,1543514933,34532.631504,18,9
606062402,753688,0,23742,23651,1543514935,34532.637144,18,8
606062402,753688,0,23742,23651,1543514947,34532.670015,18,7
606062402,753688,0,23742,23651,1543514950,34532.677772,18,6
606062402,753688,0,23742,23651,1543514961,34532.708688,18,8
606062402,753688,0,23742,23651,1543514967,34532.725545,18,8
606062402,753688,0,23742,23651,1543515743,34534.836952,19,5
606062402,753688,0,23742,23651,1543515761,34534.886403,20,7
606062402,753688,0,23742,23651,1543515781,34534.940873,20,7
606062402,753688,0,23742,23651,1543515782,34534.943411,20,9
606062402,753688,0,23742,23651,1543515786,34534.954687,20,4
606062402,753688,0,23742,23651,1543515792,34534.97071,21,9
606062402,753688,0,23742,23651,1543515795,34534.979228,20,5
606062402,753688,0,23742,23651,1543515817,34535.038908,20,7
606062402,753688,0,23742,23651,1543515880,34535.210727,19,15
606062402,753688,0,23742,23651,1543515898,34535.260488,19,5
606062402,753688,0,23742,23651,1543515900,34535.26643,19,8
606062402,753688,0,23742,23651,1543516016,34535.579877,18,5
606062402,753688,0,23742,23651,1543516041,34535.649025,19,6
606062402,753688,0,23742,23651,1543516055,34535.687686,19,7
606062402,753688,0,23742,23651,1543516443,34536.739896,20,6
606062402,753688,0,23742,23651,1543516453,34536.766763,20,12
606062402,753688,0,23742,23651,1543516457,34536.777053,20,8
606062402,753688,0,23742,23651,1543516459,34536.782107,19,5
606062402,753688,0,23742,23651,1543516462,34536.790224,20,10
606062402,753688,0,23742,23651,1543516463,34536.79274,19,9
606062402,753688,0,23742,23651,1543516465,34536.797969,19,5
606062402,753688,0,23742,23651,1543516466,34536.800636,19,6
606062402,753688,0,23742,23651,1543516475,34536.824407,19,5
606062402,753688,0,23742,23651,1543516476,34536.827208,20,8
606062402,753688,0,23742,23651,1543516481,34536.84141,19,6
606062402,753688,0,23742,23651,1543516499,34536.89055,19,7
606062402,753688,0,23742,23651,1543516500,34536.893117,20,7
606062402,753688,0,23742,23651,1543516502,34536.898233,20,5
606062402,753688,0,23742,23651,1543516504,34536.903808,19,5
606062402,753688,0,23742,23651,1543516505,34536.906334,20,5
606062402,753688,0,23742,23651,1543516518,34536.942059,20,7
606062402,753688,0,23742,23651,1543516521,34536.949989,20,15
606062402,753688,0,23742,23651,1543516532,34536.979763,19,6
606062402,753688,0,23742,23651,1543516577,34537.1021,19,10
606062402,753688,0,23742,23651,1543516609,34537.189538,19,5
606062402,753688,0,23742,23651,1543516611,34537.194757,20,7
606062402,753688,0,23742,23651,1543516622,34537.225281,20,8
606062402,753688,0,23742,23651,1543516628,34537.240923,20,7
606062402,753688,0,23742,23651,1543516634,34537.257167,20,5
606062402,753688,0,23742,23651,1543516646,34537.289595,20,4
606062402,753688,0,23742,23651,1543516649,34537.297855,20,6
606062402,753688,0,23742,23651,1543516651,34537.303084,20,5
606062402,753688,0,23742,23651,1543516655,34537.314553,19,8
606062402,753688,0,23742,23651,1543516658,34537.322921,20,6
606062402,753688,0,23742,23651,1543516673,34537.36392,20,5
606062402,753688,0,23742,23651,1543516678,34537.377372,20,7
606062402,753688,0,23742,23651,1543516684,34537.393952,20,9
606062402,753688,0,23742,23651,1543516687,34537.402355,20,7
606062402,753688,0,23742,23651,1543516688,34537.405349,19,5
606062402,753688,0,23742,23651,1543516689,34537.408144,19,5
606062402,753688,0,23742,23651,1543516690,34537.41109,20,7
606062402,753688,0,23742,23651,1543516691,34537.413703,19,6
606062402,753688,0,23742,23651,1543516692,34537.416246,19,7
606062402,753688,0,23742,23651,1543516694,34537.421433,20,7
606062402,753688,0,23742,23651,1543516696,34537.426701,19,7
606062402,753688,0,23742,23651,1543516697,34537.429453,19,5
606062402,753688,0,23742,23651,1543516703,34537.445794,19,5
606062402,753688,0,23742,23651,1543516705,34537.451134,20,8
606062402,753688,0,23742,23651,1543516708,34537.459355,20,7
606062402,753688,0,23742,23651,1543516716,34537.481927,20,5
606062402,753688,0,23742,23651,1543516719,34537.489865,20,8
606062402,753688,0,23742,23651,1543516720,34537.492606,20,8
606062402,753688,0,23742,23651,1543516721,34537.495368,20,6
606062402,753688,0,23742,23651,1543516726,34537.508795,21,14
606062402,753688,0,23742,23651,1543516727,34537.511482,20,5
606062402,753688,0,23742,23651,1543516729,34537.516999,20,7
606062402,753688,0,23742,23651,1543516731,34537.522052,19,6
606062402,753688,0,23742,23651,1543516733,34537.527418,20,15
606062402,753688,0,23742,23651,1543516734,34537.529951,20,8
606062402,753688,0,23742,23651,1543516742,34537.551452,19,6
606062402,753688,0,23742,23651,1543516745,34537.559633,19,6
606062402,753688,0,23742,23651,1543516753,34537.581811,20,7
606062402,753688,0,23742,23651,1543516757,34537.592405,20,6
606062402,753688,0,23742,23651,1543516759,34537.597456,19,7
606062402,753688,0,23742,23651,1543516760,34537.600376,19,8
606062402,753688,0,23742,23651,1543516762,34537.606161,19,8
606062402,753688,0,23742,23651,1543516764,34537.611744,19,7
606062402,753688,0,23742,23651,1543516765,34537.614276,19,8
606062402,753688,0,23742,23651,1543516767,34537.619887,19,5
606062402,753688,0,23742,23651,1543516768,34537.622723,19,7
606062402,753688,0,23742,23651,1543516775,34537.641446,18,5
606062402,753688,0,23742,23651,1543516776,34537.6442,19,5
606062402,753688,0,23742,23651,1543516789,34537.679354,19,4
606062402,753688,0,23742,23651,1543516790,34537.682234,18,8
606062402,753688,0,23742,23651,1543516792,34537.688087,18,4
606062402,753688,0,23742,23651,1543516795,34537.696562,19,11
606062402,753688,0,23742,23651,1543516800,34537.710283,18,6
606062402,753688,0,23742,23651,1543516804,34537.721023,18,6
606062402,753688,0,23742,23651,1543516809,34537.734596,19,10
606062402,753688,0,23742,23651,1543516811,34537.73965,18,6
606062402,753688,0,23742,23651,1543516817,34537.755728,17,5
606062402,753688,0,23742,23651,1543516820,34537.764068,19,5
606062402,753688,0,23742,23651,1543516834,34537.803356,18,4
606062402,753688,0,23742,23651,1543516836,34537.80911,19,8
606062402,753688,0,23742,23651,1543516845,34537.832662,19,12
606062402,753688,0,23742,23651,1543516847,34537.838241,19,9
606062402,753688,0,23742,23651,1543516853,34537.85439,19,7
606062402,753688,0,23742,23651,1543516854,34537.857112,19,8
606062402,753688,0,23742,23651,1543516855,34537.860114,19,7
606062402,753688,0,23742,23651,1543516861,34537.876486,19,7
606062402,753688,0,23742,23651,1543516870,34537.901159,19,7
606062402,753688,0,23742,23651,1543516871,34537.903675,19,8
606062402,753688,0,23742,23651,1543516873,34537.908797,19,5
606062402,753688,0,23742,23651,1543516876,34537.917273,21,15
606062402,753688,0,23742,23651,1543516877,34537.919831,19,12
606062402,753688,0,23742,23651,1543516878,34537.922801,19,8
606062402,753688,0,23742,23651,1543516880,34537.928027,19,5
606062402,753688,0,23742,23651,1543516884,34537.93942,19,7
606062402,753688,0,23742,23651,1543516886,34537.945187,19,8
606062402,753688,0,23742,23651,1543516898,34537.977874,19,5
606062402,753688,0,23742,23651,1543516958,34538.139533,19,8
606062402,753688,0,23742,23651,1543516961,34538.14784,19,7
606062402,753688,0,23742,23651,1543516970,34538.171845,19,6
606062402,753688,0,23742,23651,1543516973,34538.180339,19,7
606062402,753688,0,23742,23651,1543516980,34538.199646,19,6
606062402,753688,0,23742,23651,1543516983,34538.208011,19,6
606062402,753688,0,23742,23651,1543516989,34538.224363,19,6
606062402,753688,0,23742,23651,1543516990,34538.226906,19,6
606062402,753688,0,23742,23651,1543516995,34538.240543,19,7
606062402,753688,0,23742,23651,1543517009,34538.278471,19,7
606062402,753688,0,23742,23651,1543517035,34538.348545,19,9
606062402,753688,0,23742,23651,1543517040,34538.362911,18,8
606062402,753688,0,23742,23651,1543517043,34538.371382,18,5
606062402,753688,0,23742,23651,1543517046,34538.379636,19,7
606062402,753688,0,23742,23651,1543517049,34538.387813,18,4
606062402,753688,0,23742,23651,1543517054,34538.401633,18,6
606062402,753688,0,23742,23651,1543517070,34538.44567,18,8
606062402,753688,0,23742,23651,1543517072,34538.451169,18,7
606062402,753688,0,23742,23651,1543517076,34538.461891,18,6
606062402,753688,0,23742,23651,1543517080,34538.472566,18,18
606062402,753688,0,23742,23651,1543517089,34538.496435,19,8
606062402,753688,0,23742,23651,1543517091,34538.5016,18,7
606062402,753688,0,23742,23651,1543517092,34538.504346,18,4
606062402,753688,0,23742,23651,1543517104,34538.536864,18,6
606062402,753688,0,23742,23651,1543517107,34538.545353,18,6
606062402,753688,0,23742,23651,1543517111,34538.556483,18,8
606062402,753688,0,23742,23651,1543517120,34538.581777,18,6
606062402,753688,0,23742,23651,1543517133,34538.61633,19,5
606062402,753688,0,23742,23651,1543517139,34538.633285,19,4
606062402,753688,0,23742,23651,1543517141,34538.638507,19,6
606062402,753688,0,23742,23651,1543517145,34538.649298,19,12
606062402,753688,0,23742,23651,1543517147,34538.654547,19,7
606062402,753688,0,23742,23651,1543517149,34538.659933,19,5
606062402,753688,0,23742,23651,1543517160,34538.690551,19,8
606062402,753688,0,23742,23651,1543517161,34538.693558,19,7
606062402,753688,0,23742,23651,1543517162,34538.696164,20,12
606062402,753688,0,23742,23651,1543517168,34538.712703,19,6
606062402,753688,0,23742,23651,1543517169,34538.715469,19,6
606062402,753688,0,23742,23651,1543517171,34538.72088,19,9
606062402,753688,0,23742,23651,1543517174,34538.729061,20,5
606062402,753688,0,23742,23651,1543517176,34538.734412,19,6
606062402,753688,0,23742,23651,1543517177,34538.736951,19,5
606062402,753688,0,23742,23651,1543517178,34538.739964,19,6
606062402,753688,0,23742,23651,1543517190,34538.772662,20,6
606062402,753688,0,23742,23651,1543517192,34538.778196,20,5
606062402,753688,0,23742,23651,1543517209,34538.824684,19,7
606062402,753688,0,23742,23651,1543517210,34538.827304,20,8
606062402,753688,0,23742,23651,1543517211,34538.829878,20,10
606062402,753688,0,23742,23651,1543517213,34538.835647,20,10
606062402,753688,0,23742,23651,1543517220,34538.854771,20,6
606062402,753688,0,23742,23651,1543517226,34538.870994,20,9
606062402,753688,0,23742,23651,1543517230,34538.88195,20,5
606062402,753688,0,23742,23651,1543517233,34538.889901,20,5
606062402,753688,0,23742,23651,1543517234,34538.892822,20,5
606062402,753688,0,23742,23651,1543517236,34538.898216,20,5
606062402,753688,0,23742,23651,1543517243,34538.916971,20,5
606062402,753688,0,23742,23651,1543517244,34538.919494,20,5
606062402,753688,0,23742,23651,1543517247,34538.927678,20,5
606062402,753688,0,23742,23651,1543517251,34538.938436,20,8
606062402,753688,0,23742,23651,1543517252,34538.9414,20,11
606062402,753688,0,23742,23651,1543517253,34538.944096,19,9
606062402,753688,0,23742,23651,1543517254,34538.946905,20,9
606062402,753688,0,23742,23651,1543517255,34538.949446,20,8
606062402,753688,0,23742,23651,1543517258,34538.957733,20,6
606062402,753688,0,23742,23651,1543517273,34538.997974,19,5
606062402,753688,0,23742,23651,1543517274,34539.000523,20,5
606062402,753688,0,23742,23651,1543517277,34539.008233,19,5
606062402,753688,0,23742,23651,1543517281,34539.019307,19,6
606062402,753688,0,23742,23651,1543517282,34539.021906,20,9
606062402,753688,0,23742,23651,1543517284,34539.027341,19,10
606062402,753688,0,23742,23651,1543517285,34539.030153,19,5
606062402,753688,0,23742,23651,1543517291,34539.046137,20,5
606062402,753688,0,23742,23651,1543517292,34539.048669,20,5
606062402,753688,0,23742,23651,1543517299,34539.067494,20,9
606062402,753688,0,23742,23651,1543517300,34539.07001,19,9
606062402,753688,0,23742,23651,1543517306,34539.085415,20,8
606062402,753688,0,23742,23651,1543517309,34539.09391,19,7
606062402,753688,0,23742,23651,1543517310,34539.096445,19,9
606062402,753688,0,23742,23651,1543517311,34539.098966,20,9
606062402,753688,0,23742,23651,1543517312,34539.101581,20,10
606062402,753688,0,23742,23651,1543517314,34539.106813,20,5
606062402,753688,0,23742,23651,1543517316,34539.112571,19,6
606062402,753688,0,23742,23651,1543517318,34539.118243,20,5
606062402,753688,0,23742,23651,1543517319,34539.120781,19,5
606062402,753688,0,23742,23651,1543517320,34539.123299,20,5
606062402,753688,0,23742,23651,1543517323,34539.131923,20,7
606062402,753688,0,23742,23651,1543517324,34539.134826,20,5
606062402,753688,0,23742,23651,1543517325,34539.137806,20,6
606062402,753688,0,23742,23651,1543517326,34539.140321,19,7
606062402,753688,0,23742,23651,1543517330,34539.150671,20,6
606062402,753688,0,23742,23651,1543517331,34539.153665,20,5
606062402,753688,0,23742,23651,1543517334,34539.16222,20,6
606062402,753688,0,23742,23651,1543517335,34539.164749,20,7
606062402,753688,0,23742,23651,1543517337,34539.170187,20,7
606062402,753688,0,23742,23651,1543517344,34539.18925,19,6
606062402,753688,0,23742,23651,1543517348,34539.200044,20,5
606062402,753688,0,23742,23651,1543517349,34539.202767,20,5
606062402,753688,0,23742,23651,1543517354,34539.215527,20,11
606062402,753688,0,23742,23651,1543517356,34539.221167,20,6
606062402,753688,0,23742,23651,1543517357,34539.223734,20,6
606062402,753688,0,23742,23651,1543517362,34539.237973,20,7
606062402,753688,0,23742,23651,1543517365,34539.246529,20,8
606062402,753688,0,23742,23651,1543517367,34539.251838,19,6
606062402,753688,0,23742,23651,1543517370,34539.260123,20,6
606062402,753688,0,23742,23651,1543517373,34539.267705,20,8
606062402,753688,0,23742,23651,1543517378,34539.281574,20,5
606062402,753688,0,23742,23651,1543517386,34539.303405,20,5
606062402,753688,0,23742,23651,1543517387,34539.305978,20,6
606062402,753688,0,23742,23651,1543517389,34539.311129,20,7
606062402,753688,0,23742,23651,1543517392,34539.319222,22,10
606062402,753688,0,23742,23651,1543517396,34539.329732,20,6
606062402,753688,0,23742,23651,1543517398,34539.335515,21,5
606062402,753688,0,23742,23651,1543517399,34539.338099,20,6
606062402,753688,0,23742,23651,1543517400,34539.340658,20,7
606062402,753688,0,23742,23651,1543517401,34539.34355,20,5
606062402,753688,0,23742,23651,1543517404,34539.35166,20,19
606062402,753688,0,23742,23651,1543517405,34539.354336,20,5
606062402,753688,0,23742,23651,1543517406,34539.35706,20,7
606062402,753688,0,23742,23651,1543517407,34539.359576,20,7
606062402,753688,0,23742,23651,1543517408,34539.362304,20,6
606062402,753688,0,23742,23651,1543517411,34539.370351,20,9
606062402,753688,0,23742,23651,1543517414,34539.378892,20,7
606062402,753688,0,23742,23651,1543517415,34539.381896,20,12
606062402,753688,0,23742,23651,1543517417,34539.387435,20,4
606062402,753688,0,23742,23651,1543517418,34539.390423,20,4
606062402,753688,0,23742,23651,1543517422,34539.401568,20,6
606062402,753688,0,23742,23651,1543517423,34539.40454,20,6
606062402,753688,0,23742,23651,1543517425,34539.410147,21,5
606062402,753688,0,23742,23651,1543517426,34539.412908,20,6
606062402,753688,0,23742,23651,1543517428,34539.418361,21,7
606062402,753688,0,23742,23651,1543517429,34539.421088,20,9
606062402,753688,0,23742,23651,1543517432,34539.429296,20,6
606062402,753688,0,23742,23651,1543517436,34539.439855,20,6
606062402,753688,0,23742,23651,1543517438,34539.445034,20,6
606062402,753688,0,23742,23651,1543517439,34539.4478,19,5
606062402,753688,0,23742,23651,1543517441,34539.453333,20,6
606062402,753688,0,23742,23651,1543517442,34539.455852,20,6
606062402,753688,0,23742,23651,1543517445,34539.464377,20,8
606062402,753688,0,23742,23651,1543517446,34539.466906,20,8
606062402,753688,0,23742,23651,1543517447,34539.469962,20,4
606062402,753688,0,23742,23651,1543517448,34539.472495,19,5
606062402,753688,0,23742,23651,1543517450,34539.477569,20,8
606062402,753688,0,23742,23651,1543517451,34539.480092,19,6
606062402,753688,0,23742,23651,1543517453,34539.485248,19,5
606062402,753688,0,23742,23651,1543517454,34539.488056,20,5
606062402,753688,0,23742,23651,1543517456,34539.493588,19,5
606062402,753688,0,23742,23651,1543517462,34539.509097,19,6
606062402,753688,0,23742,23651,1543517463,34539.51181,20,5
606062402,753688,0,23742,23651,1543517469,34539.528913,20,5
606062402,753688,0,23742,23651,1543517470,34539.531722,20,6
606062402,753688,0,23742,23651,1543517473,34539.540102,19,4
606062402,753688,0,23742,23651,1543517485,34539.571988,20,5
606062402,753688,0,23742,23651,1543517488,34539.580126,20,11
606062402,753688,0,23742,23651,1543517489,34539.582663,20,6
606062402,753688,0,23742,23651,1543517494,34539.596215,20,8
