exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23751,1543505809,34507.877857,10,0
606062402,753688,0,23742,23751,1543505812,34507.88631,10,0
606062402,753688,0,23742,23751,1543505836,34507.950626,10,0
606062402,753688,0,23742,23751,1543505843,34507.968949,10,0
606062402,753688,0,23742,23751,1543505845,34507.974455,10,0
606062402,753688,0,23742,23751,1543505846,34507.976966,10,0
606062402,753688,0,23742,23751,1543505849,34507.98535,10,0
606062402,753688,0,23742,23751,1543505870,34508.042436,11,0
606062402,753688,0,23742,23751,1543505877,34508.061354,10,0
606062402,753688,0,23742,23751,1543505880,34508.069306,11,0
606062402,753688,0,23742,23751,1543505886,34508.085298,10,5
606062402,753688,0,23742,23751,1543505888,34508.090646,11,4
606062402,753688,0,23742,23751,1543505894,34508.106412,10,0
606062402,753688,0,23742,23751,1543505895,34508.109425,11,0
606062402,753688,0,23742,23751,1543505896,34508.111965,10,0
606062402,753688,0,23742,23751,1543505897,34508.114478,11,0
606062402,753688,0,23742,23751,1543505901,34508.125824,11,4
606062402,753688,0,23742,23751,1543505904,34508.134229,10,0
606062402,753688,0,23742,23751,1543505909,34508.14859,11,2
606062402,753688,0,23742,23751,1543505915,34508.165154,10,0
606062402,753688,0,23742,23751,1543505919,34508.175602,11,0
606062402,753688,0,23742,23751,1543505921,34508.1807,10,1
606062402,753688,0,23742,23751,1543505923,34508.185986,10,3
606062402,753688,0,23742,23751,1543505924,34508.188859,10,0
606062402,753688,0,23742,23751,1543505925,34508.19138,11,0
606062402,753688,0,23742,23751,1543505927,34508.196559,10,0
606062402,753688,0,23742,23751,1543505931,34508.208013,10,0
606062402,753688,0,23742,23751,1543505937,34508.223658,10,1
606062402,753688,0,23742,23751,1543505944,34508.242061,10,0
606062402,753688,0,23742,23751,1543505945,34508.24474,10,0
606062402,753688,0,23742,23751,1543505953,34508.267433,10,0
606062402,753688,0,23742,23751,1543505970,34508.314186,10,0
606062402,753688,0,23742,23751,1543505974,34508.324897,10,0
606062402,753688,0,23742,23751,1543505982,34508.347816,10,0
606062402,753688,0,23742,23751,1543505983,34508.350352,10,0
606062402,753688,0,23742,23751,1543505984,34508.353244,10,0
606062402,753688,0,23742,23751,1543505985,34508.355766,10,0
606062402,753688,0,23742,23751,1543506007,34508.415425,10,0
606062402,753688,0,23742,23751,1543506009,34508.420948,10,0
606062402,753688,0,23742,23751,1543506023,34508.458989,10,0
606062402,753688,0,23742,23751,1543506024,34508.461512,10,0
606062402,753688,0,23742,23751,1543506045,34508.51933,10,0
606062402,753688,0,23742,23751,1543506241,34509.052631,10,0
606062402,753688,0,23742,23751,1543506329,34509.291149,11,0
606062402,753688,0,23742,23751,1543506331,34509.297088,10,0
606062402,753688,0,23742,23751,1543506333,34509.302557,11,0
606062402,753688,0,23742,23751,1543506334,34509.305201,11,0
606062402,753688,0,23742,23751,1543506336,34509.311178,11,0
606062402,753688,0,23742,23751,1543506341,34509.324531,10,0
606062402,753688,0,23742,23751,1543506344,34509.332548,11,0
606062402,753688,0,23742,23751,1543506347,34509.341219,11,3
606062402,753688,0,23742,23751,1543506348,34509.344,11,0
606062402,753688,0,23742,23751,1543506354,34509.359686,11,0
606062402,753688,0,23742,23751,1543506355,34509.362567,10,0
606062402,753688,0,23742,23751,1543506359,34509.373275,11,0
606062402,753688,0,23742,23751,1543506367,34509.395038,11,0
606062402,753688,0,23742,23751,1543506369,34509.400579,11,1
606062402,753688,0,23742,23751,1543506373,34509.411187,11,0
606062402,753688,0,23742,23751,1543506378,34509.424773,11,0
606062402,753688,0,23742,23751,1543506382,34509.435812,10,0
606062402,753688,0,23742,23751,1543506392,34509.462844,10,0
606062402,753688,0,23742,23751,1543506393,34509.465719,10,0
606062402,753688,0,23742,23751,1543506400,34509.484951,10,0
606062402,753688,0,23742,23751,1543506402,34509.490464,11,0
606062402,753688,0,23742,23751,1543506403,34509.492997,10,0
606062402,753688,0,23742,23751,1543506407,34509.503784,10,0
606062402,753688,0,23742,23751,1543506409,34509.509437,11,0
606062402,753688,0,23742,23751,1543506415,34509.526222,10,0
606062402,753688,0,23742,23751,1543506421,34509.542654,11,0
606062402,753688,0,23742,23751,1543506563,34509.924626,10,0
606062402,753688,0,23742,23751,1543506579,34509.96844,9,0
606062402,753688,0,23742,23751,1543506627,34510.096239,10,0
606062402,753688,0,23742,23751,1543506790,34510.54648,10,0
606062402,753688,0,23742,23751,1543506819,34510.624294,10,0
606062402,753688,0,23742,23751,1543506825,34510.64109,10,0
606062402,753688,0,23742,23751,1543506855,34510.723207,10,0
606062402,753688,0,23742,23751,1543506890,34510.806802,10,0
606062402,753688,0,23742,23751,1543506895,34510.820008,10,0
606062402,753688,0,23742,23751,1543506897,34510.825359,10,0
606062402,753688,0,23742,23751,1543506898,34510.82837,10,0
606062402,753688,0,23742,23751,1543506904,34510.843858,10,0
606062402,753688,0,23742,23751,1543507006,34511.121688,4,3
606062402,753688,0,23742,23751,1543507007,34511.124625,9,0
606062402,753688,0,23742,23751,1543507021,34511.162344,10,0
606062402,753688,0,23742,23751,1543507022,34511.164997,10,0
606062402,753688,0,23742,23751,1543507024,34511.170394,10,2
606062402,753688,0,23742,23751,1543507025,34511.172911,10,0
606062402,753688,0,23742,23751,1543507027,34511.178425,10,0
606062402,753688,0,23742,23751,1543507028,34511.181134,10,0
606062402,753688,0,23742,23751,1543507030,34511.186709,11,0
606062402,753688,0,23742,23751,1543507033,34511.194967,11,0
606062402,753688,0,23742,23751,1543507035,34511.200654,10,0
606062402,753688,0,23742,23751,1543507036,34511.203504,11,0
606062402,753688,0,23742,23751,1543507038,34511.208842,11,0
606062402,753688,0,23742,23751,1543507039,34511.211394,11,0
606062402,753688,0,23742,23751,1543507040,34511.214167,11,0
606062402,753688,0,23742,23751,1543507046,34511.229975,10,6
606062402,753688,0,23742,23751,1543507053,34511.250033,11,0
606062402,753688,0,23742,23751,1543507054,34511.25277,11,0
606062402,753688,0,23742,23751,1543507055,34511.255512,11,0
606062402,753688,0,23742,23751,1543507056,34511.258325,11,0
606062402,753688,0,23742,23751,1543507058,34511.26377,11,0
606062402,753688,0,23742,23751,1543507061,34511.271357,11,0
606062402,753688,0,23742,23751,1543507062,34511.273931,11,0
606062402,753688,0,23742,23751,1543507066,34511.284812,11,0
606062402,753688,0,23742,23751,1543507069,34511.293022,11,0
606062402,753688,0,23742,23751,1543507070,34511.29592,11,0
606062402,753688,0,23742,23751,1543507071,34511.298833,11,0
606062402,753688,0,23742,23751,1543507079,34511.320033,11,9
606062402,753688,0,23742,23751,1543507080,34511.32302,10,0
606062402,753688,0,23742,23751,1543507081,34511.325939,11,0
606062402,753688,0,23742,23751,1543507083,34511.331288,11,0
606062402,753688,0,23742,23751,1543507084,34511.3338,11,0
606062402,753688,0,23742,23751,1543507085,34511.336343,11,0
606062402,753688,0,23742,23751,1543507087,34511.341738,10,0
606062402,753688,0,23742,23751,1543507088,34511.344582,10,0
606062402,753688,0,23742,23751,1543507090,34511.349713,11,8
606062402,753688,0,23742,23751,1543507092,34511.355131,11,0
606062402,753688,0,23742,23751,1543507094,34511.360186,10,0
606062402,753688,0,23742,23751,1543507095,34511.362709,11,0
606062402,753688,0,23742,23751,1543507099,34511.373107,11,0
606062402,753688,0,23742,23751,1543507101,34511.37848,11,0
606062402,753688,0,23742,23751,1543507103,34511.38387,11,0
606062402,753688,0,23742,23751,1543507104,34511.386883,10,0
606062402,753688,0,23742,23751,1543507105,34511.389481,13,2
606062402,753688,0,23742,23751,1543507109,34511.400737,11,0
606062402,753688,0,23742,23751,1543507114,34511.414149,11,0
606062402,753688,0,23742,23751,1543507115,34511.416964,11,0
606062402,753688,0,23742,23751,1543507116,34511.41965,11,0
606062402,753688,0,23742,23751,1543507119,34511.427858,11,0
606062402,753688,0,23742,23751,1543507121,34511.432994,11,0
606062402,753688,0,23742,23751,1543507124,34511.441463,11,0
606062402,753688,0,23742,23751,1543507125,34511.444002,11,0
606062402,753688,0,23742,23751,1543507126,34511.446689,11,0
606062402,753688,0,23742,23751,1543507127,34511.449666,11,0
606062402,753688,0,23742,23751,1543507129,34511.455147,11,0
606062402,753688,0,23742,23751,1543507131,34511.46098,10,0
606062402,753688,0,23742,23751,1543507140,34511.485076,11,0
606062402,753688,0,23742,23751,1543507143,34511.493516,10,0
606062402,753688,0,23742,23751,1543507145,34511.498954,11,0
606062402,753688,0,23742,23751,1543507150,34511.512338,10,0
606062402,753688,0,23742,23751,1543507153,34511.520636,11,0
606062402,753688,0,23742,23751,1543507154,34511.523418,11,1
606062402,753688,0,23742,23751,1543507156,34511.528803,11,0
606062402,753688,0,23742,23751,1543507157,34511.531691,10,0
606062402,753688,0,23742,23751,1543507161,34511.542584,11,0
606062402,753688,0,23742,23751,1543507162,34511.54552,10,0
606062402,753688,0,23742,23751,1543507164,34511.550886,11,0
606062402,753688,0,23742,23751,1543507165,34511.553802,10,0
606062402,753688,0,23742,23751,1543507166,34511.556789,10,0
606062402,753688,0,23742,23751,1543507167,34511.559693,11,0
606062402,753688,0,23742,23751,1543507173,34511.575705,10,0
606062402,753688,0,23742,23751,1543507174,34511.578233,10,0
606062402,753688,0,23742,23751,1543507177,34511.586138,11,0
606062402,753688,0,23742,23751,1543507182,34511.600019,10,0
606062402,753688,0,23742,23751,1543507183,34511.602561,11,0
606062402,753688,0,23742,23751,1543507184,34511.605172,11,0
606062402,753688,0,23742,23751,1543507185,34511.607702,11,0
606062402,753688,0,23742,23751,1543507186,34511.610376,11,0
606062402,753688,0,23742,23751,1543507187,34511.612894,11,0
606062402,753688,0,23742,23751,1543507188,34511.615697,10,0
606062402,753688,0,23742,23751,1543507189,34511.618617,11,0
606062402,753688,0,23742,23751,1543507191,34511.62431,11,1
606062402,753688,0,23742,23751,1543507194,34511.63242,10,0
606062402,753688,0,23742,23751,1543507198,34511.643241,11,0
606062402,753688,0,23742,23751,1543507201,34511.651431,11,0
606062402,753688,0,23742,23751,1543507202,34511.654026,10,0
606062402,753688,0,23742,23751,1543507206,34511.665082,11,0
606062402,753688,0,23742,23751,1543507207,34511.66805,11,0
606062402,753688,0,23742,23751,1543507219,34511.700439,11,1
606062402,753688,0,23742,23751,1543507231,34511.732712,10,0
606062402,753688,0,23742,23751,1543507516,34512.508889,9,0
606062402,753688,0,23742,23751,1543507525,34512.533384,10,0
606062402,753688,0,23742,23751,1543507526,34512.535922,10,0
606062402,753688,0,23742,23751,1543507528,34512.541354,10,0
606062402,753688,0,23742,23751,1543507529,34512.543914,10,0
606062402,753688,0,23742,23751,1543507592,34512.716861,10,0
606062402,753688,0,23742,23751,1543507609,34512.764252,10,0
606062402,753688,0,23742,23751,1543507619,34512.791313,8,0
606062402,753688,0,23742,23751,1543507640,34512.848139,10,0
606062402,753688,0,23742,23751,1543507669,34512.926886,10,0
606062402,753688,0,23742,23751,1543507671,34512.931967,10,0
606062402,753688,0,23742,23751,1543507676,34512.945664,10,0
606062402,753688,0,23742,23751,1543507680,34512.95707,10,0
606062402,753688,0,23742,23751,1543507681,34512.9596,10,0
606062402,753688,0,23742,23751,1543507682,34512.962591,10,0
606062402,753688,0,23742,23751,1543507694,34512.995371,11,0
606062402,753688,0,23742,23751,1543507696,34513.000849,11,0
606062402,753688,0,23742,23751,1543507698,34513.006608,10,0
606062402,753688,0,23742,23751,1543507699,34513.009302,11,0
606062402,753688,0,23742,23751,1543507700,34513.012202,10,0
606062402,753688,0,23742,23751,1543507701,34513.014972,11,0
606062402,753688,0,23742,23751,1543507707,34513.031426,10,1
606062402,753688,0,23742,23751,1543507713,34513.048258,10,0
606062402,753688,0,23742,23751,1543507714,34513.050795,10,0
606062402,753688,0,23742,23751,1543507715,34513.053529,10,0
606062402,753688,0,23742,23751,1543507718,34513.061445,11,0
606062402,753688,0,23742,23751,1543507719,34513.063963,10,0
606062402,753688,0,23742,23751,1543507722,34513.07209,10,0
606062402,753688,0,23742,23751,1543507733,34513.101142,11,6
606062402,753688,0,23742,23751,1543507737,34513.112012,11,0
606062402,753688,0,23742,23751,1543507738,34513.114681,10,0
606062402,753688,0,23742,23751,1543507744,34513.131,11,0
606062402,753688,0,23742,23751,1543507746,34513.136223,10,2
606062402,753688,0,23742,23751,1543507748,34513.141717,11,0
606062402,753688,0,23742,23751,1543507750,34513.146919,10,0
606062402,753688,0,23742,23751,1543507751,34513.149566,10,0
606062402,753688,0,23742,23751,1543507759,34513.17115,10,0
606062402,753688,0,23742,23751,1543507763,34513.182148,10,0
606062402,753688,0,23742,23751,1543507789,34513.253015,4,0
606062402,753688,0,23742,23751,1543507817,34513.328815,4,0
606062402,753688,0,23742,23751,1543507819,34513.334315,10,0
606062402,753688,0,23742,23751,1543507830,34513.364844,10,0
606062402,753688,0,23742,23751,1543507840,34513.392822,10,0
606062402,753688,0,23742,23751,1543507843,34513.401134,10,0
606062402,753688,0,23742,23751,1543507844,34513.404137,9,0
606062402,753688,0,23742,23751,1543507853,34513.428493,10,0
606062402,753688,0,23742,23751,1543507863,34513.455866,10,0
606062402,753688,0,23742,23751,1543507865,34513.461155,10,0
606062402,753688,0,23742,23751,1543507868,34513.469452,10,0
606062402,753688,0,23742,23751,1543507870,34513.474785,10,0
606062402,753688,0,23742,23751,1543507872,34513.479837,10,2
606062402,753688,0,23742,23751,1543507873,34513.482575,10,0
606062402,753688,0,23742,23751,1543507874,34513.485504,10,6
606062402,753688,0,23742,23751,1543507878,34513.496505,11,0
606062402,753688,0,23742,23751,1543507880,34513.502242,10,0
606062402,753688,0,23742,23751,1543507881,34513.505034,10,0
606062402,753688,0,23742,23751,1543507882,34513.507648,11,0
606062402,753688,0,23742,23751,1543507883,34513.510177,10,0
606062402,753688,0,23742,23751,1543507887,34513.520732,11,3
606062402,753688,0,23742,23751,1543507889,34513.526036,10,0
606062402,753688,0,23742,23751,1543507890,34513.528711,10,0
606062402,753688,0,23742,23751,1543507892,34513.534266,10,0
606062402,753688,0,23742,23751,1543507893,34513.536801,10,0
606062402,753688,0,23742,23751,1543507897,34513.547829,10,0
606062402,753688,0,23742,23751,1543507898,34513.550585,10,0
606062402,753688,0,23742,23751,1543507911,34513.58654,10,0
606062402,753688,0,23742,23751,1543507912,34513.589231,10,0
606062402,753688,0,23742,23751,1543507917,34513.602339,10,1
606062402,753688,0,23742,23751,1543508002,34513.83374,10,0
606062402,753688,0,23742,23751,1543508015,34513.868871,10,0
606062402,753688,0,23742,23751,1543508021,34513.885082,3,0
606062402,753688,0,23742,23751,1543508032,34513.915521,10,0
606062402,753688,0,23742,23751,1543508034,34513.920938,10,0
606062402,753688,0,23742,23751,1543508037,34513.929033,3,0
606062402,753688,0,23742,23751,1543508038,34513.931562,11,0
606062402,753688,0,23742,23751,1543508039,34513.93428,10,0
606062402,753688,0,23742,23751,1543508042,34513.942382,10,0
606062402,753688,0,23742,23751,1543508047,34513.955908,5,0
606062402,753688,0,23742,23751,1543508056,34513.980151,7,13
606062402,753688,0,23742,23751,1543508074,34514.02842,11,0
606062402,753688,0,23742,23751,1543508077,34514.036836,10,0
606062402,753688,0,23742,23751,1543508078,34514.039375,10,0
606062402,753688,0,23742,23751,1543508079,34514.042291,10,0
606062402,753688,0,23742,23751,1543508080,34514.044826,10,0
606062402,753688,0,23742,23751,1543508081,34514.047734,11,0
606062402,753688,0,23742,23751,1543508082,34514.050269,10,0
606062402,753688,0,23742,23751,1543508087,34514.064359,10,0
606062402,753688,0,23742,23751,1543508093,34514.08094,10,1
606062402,753688,0,23742,23751,1543508094,34514.083643,11,0
606062402,753688,0,23742,23751,1543508097,34514.092162,11,0
606062402,753688,0,23742,23751,1543508098,34514.094943,10,0
606062402,753688,0,23742,23751,1543508100,34514.100098,11,0
606062402,753688,0,23742,23751,1543508101,34514.103008,11,0
606062402,753688,0,23742,23751,1543508102,34514.105763,10,0
606062402,753688,0,23742,23751,1543508105,34514.113968,11,0
606062402,753688,0,23742,23751,1543508111,34514.130251,11,0
606062402,753688,0,23742,23751,1543508112,34514.132795,11,0
606062402,753688,0,23742,23751,1543508113,34514.135562,10,0
606062402,753688,0,23742,23751,1543508115,34514.141166,10,0
606062402,753688,0,23742,23751,1543508116,34514.143907,11,0
606062402,753688,0,23742,23751,1543508119,34514.151889,10,0
606062402,753688,0,23742,23751,1543508120,34514.154432,11,0
606062402,753688,0,23742,23751,1543508126,34514.170289,11,10
606062402,753688,0,23742,23751,1543508127,34514.17315,11,0
606062402,753688,0,23742,23751,1543508128,34514.175908,10,1
606062402,753688,0,23742,23751,1543508129,34514.178613,11,0
606062402,753688,0,23742,23751,1543508130,34514.181354,10,0
606062402,753688,0,23742,23751,1543508131,34514.184255,10,1
606062402,753688,0,23742,23751,1543508133,34514.189402,11,0
606062402,753688,0,23742,23751,1543508138,34514.202261,10,1
606062402,753688,0,23742,23751,1543508139,34514.204781,11,0
606062402,753688,0,23742,23751,1543508140,34514.207751,11,0
606062402,753688,0,23742,23751,1543508141,34514.21051,11,0
606062402,753688,0,23742,23751,1543508142,34514.213235,11,0
606062402,753688,0,23742,23751,1543508145,34514.221422,11,1
606062402,753688,0,23742,23751,1543508146,34514.224367,11,0
606062402,753688,0,23742,23751,1543508147,34514.226885,11,0
606062402,753688,0,23742,23751,1543508149,34514.232631,11,0
606062402,753688,0,23742,23751,1543508150,34514.235159,11,0
606062402,753688,0,23742,23751,1543508152,34514.240452,11,0
606062402,753688,0,23742,23751,1543508153,34514.243216,11,0
606062402,753688,0,23742,23751,1543508155,34514.24829,10,0
606062402,753688,0,23742,23751,1543508156,34514.251078,11,0
606062402,753688,0,23742,23751,1543508157,34514.253796,11,0
606062402,753688,0,23742,23751,1543508161,34514.264437,11,0
606062402,753688,0,23742,23751,1543508163,34514.270327,11,0
606062402,753688,0,23742,23751,1543508165,34514.275453,11,0
606062402,753688,0,23742,23751,1543508166,34514.278239,11,0
606062402,753688,0,23742,23751,1543508167,34514.28122,11,0
606062402,753688,0,23742,23751,1543508171,34514.291766,11,0
606062402,753688,0,23742,23751,1543508172,34514.294292,11,0
606062402,753688,0,23742,23751,1543508173,34514.296894,11,0
606062402,753688,0,23742,23751,1543508174,34514.299762,10,0
606062402,753688,0,23742,23751,1543508178,34514.310401,10,0
606062402,753688,0,23742,23751,1543508180,34514.31595,11,0
606062402,753688,0,23742,23751,1543508181,34514.318467,11,0
