exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,23634,1543504121,34503.223913,17,5
606062402,753688,0,23742,23634,1543504124,34503.232362,17,6
606062402,753688,0,23742,23634,1543504125,34503.234883,17,6
606062402,753688,0,23742,23634,1543504126,34503.237885,17,10
606062402,753688,0,23742,23634,1543504127,34503.240619,17,5
606062402,753688,0,23742,23634,1543504128,34503.243288,17,5
606062402,753688,0,23742,23634,1543504129,34503.245996,17,5
606062402,753688,0,23742,23634,1543504130,34503.24882,17,6
606062402,753688,0,23742,23634,1543504131,34503.251357,17,6
606062402,753688,0,23742,23634,1543504132,34503.25411,18,7
606062402,753688,0,23742,23634,1543504134,34503.259462,17,6
606062402,753688,0,23742,23634,1543504135,34503.262395,17,6
606062402,753688,0,23742,23634,1543504138,34503.270599,17,6
606062402,753688,0,23742,23634,1543504139,34503.273459,17,5
606062402,753688,0,23742,23634,1543504142,34503.281505,17,7
606062402,753688,0,23742,23634,1543504143,34503.284032,17,6
606062402,753688,0,23742,23634,1543504144,34503.286554,17,6
606062402,753688,0,23742,23634,1543504145,34503.289355,17,6
606062402,753688,0,23742,23634,1543504146,34503.292197,17,7
606062402,753688,0,23742,23634,1543504147,34503.294732,17,7
606062402,753688,0,23742,23634,1543504148,34503.297244,17,5
606062402,753688,0,23742,23634,1543504149,34503.299813,17,7
606062402,753688,0,23742,23634,1543504150,34503.302331,16,7
606062402,753688,0,23742,23634,1543504151,34503.305309,17,5
606062402,753688,0,23742,23634,1543504153,34503.310914,17,8
606062402,753688,0,23742,23634,1543504154,34503.313781,17,6
606062402,753688,0,23742,23634,1543504156,34503.319121,17,14
606062402,753688,0,23742,23634,1543504157,34503.321635,17,8
606062402,753688,0,23742,23634,1543504158,34503.324255,16,5
606062402,753688,0,23742,23634,1543504159,34503.32714,17,5
606062402,753688,0,23742,23634,1543504161,34503.332697,16,6
606062402,753688,0,23742,23634,1543504164,34503.34098,16,5
606062402,753688,0,23742,23634,1543504165,34503.34351,17,5
606062402,753688,0,23742,23634,1543504166,34503.346267,16,5
606062402,753688,0,23742,23634,1543504167,34503.34878,16,6
606062402,753688,0,23742,23634,1543504168,34503.351523,17,6
606062402,753688,0,23742,23634,1543504169,34503.354445,17,7
606062402,753688,0,23742,23634,1543504170,34503.357183,16,5
606062402,753688,0,23742,23634,1543504171,34503.360045,18,12
606062402,753688,0,23742,23634,1543504172,34503.363058,17,7
606062402,753688,0,23742,23634,1543504174,34503.368526,17,7
606062402,753688,0,23742,23634,1543504175,34503.371254,17,9
606062402,753688,0,23742,23634,1543504176,34503.37416,16,5
606062402,753688,0,23742,23634,1543504179,34503.382501,17,7
606062402,753688,0,23742,23634,1543504181,34503.38811,17,6
606062402,753688,0,23742,23634,1543504182,34503.39063,17,7
606062402,753688,0,23742,23634,1543504183,34503.393167,17,6
606062402,753688,0,23742,23634,1543504184,34503.395683,16,6
606062402,753688,0,23742,23634,1543504185,34503.39845,16,6
606062402,753688,0,23742,23634,1543504186,34503.401157,16,7
606062402,753688,0,23742,23634,1543504187,34503.403699,17,6
606062402,753688,0,23742,23634,1543504190,34503.411955,17,5
606062402,753688,0,23742,23634,1543504191,34503.414671,16,6
606062402,753688,0,23742,23634,1543504193,34503.420506,17,7
606062402,753688,0,23742,23634,1543504194,34503.423036,16,6
606062402,753688,0,23742,23634,1543504197,34503.431048,17,13
606062402,753688,0,23742,23634,1543504198,34503.433909,18,11
606062402,753688,0,23742,23634,1543504199,34503.436433,17,8
606062402,753688,0,23742,23634,1543504200,34503.438969,16,6
606062402,753688,0,23742,23634,1543504201,34503.441948,17,6
606062402,753688,0,23742,23634,1543504202,34503.444833,16,5
606062402,753688,0,23742,23634,1543504205,34503.45268,16,7
606062402,753688,0,23742,23634,1543504206,34503.455263,17,6
606062402,753688,0,23742,23634,1543504207,34503.458243,17,6
606062402,753688,0,23742,23634,1543504208,34503.460818,16,6
606062402,753688,0,23742,23634,1543504211,34503.469125,17,6
606062402,753688,0,23742,23634,1543504212,34503.471799,17,6
606062402,753688,0,23742,23634,1543504217,34503.485002,17,7
606062402,753688,0,23742,23634,1543504219,34503.490213,17,5
606062402,753688,0,23742,23634,1543504221,34503.495387,16,5
606062402,753688,0,23742,23634,1543504224,34503.503375,17,8
606062402,753688,0,23742,23634,1543504225,34503.506383,17,6
606062402,753688,0,23742,23634,1543504227,34503.511792,17,6
606062402,753688,0,23742,23634,1543504228,34503.514805,17,7
606062402,753688,0,23742,23634,1543504231,34503.522939,16,6
606062402,753688,0,23742,23634,1543504232,34503.525689,16,5
606062402,753688,0,23742,23634,1543504233,34503.528624,18,9
606062402,753688,0,23742,23634,1543504235,34503.533685,16,7
606062402,753688,0,23742,23634,1543504236,34503.536183,18,7
606062402,753688,0,23742,23634,1543504237,34503.539036,16,6
606062402,753688,0,23742,23634,1543504238,34503.541579,16,6
606062402,753688,0,23742,23634,1543504242,34503.552852,16,7
606062402,753688,0,23742,23634,1543504245,34503.560786,16,4
606062402,753688,0,23742,23634,1543504246,34503.563356,16,5
606062402,753688,0,23742,23634,1543504248,34503.56849,16,6
606062402,753688,0,23742,23634,1543504249,34503.571443,16,6
606062402,753688,0,23742,23634,1543504250,34503.574435,16,6
606062402,753688,0,23742,23634,1543504251,34503.57695,16,8
606062402,753688,0,23742,23634,1543504254,34503.584993,16,8
606062402,753688,0,23742,23634,1543504256,34503.590215,16,9
606062402,753688,0,23742,23634,1543504257,34503.593192,15,6
606062402,753688,0,23742,23634,1543504258,34503.595721,15,5
606062402,753688,0,23742,23634,1543504260,34503.600902,16,8
606062402,753688,0,23742,23634,1543504264,34503.612383,15,5
606062402,753688,0,23742,23634,1543504266,34503.617627,16,9
606062402,753688,0,23742,23634,1543504267,34503.620157,16,6
606062402,753688,0,23742,23634,1543504268,34503.622845,16,7
606062402,753688,0,23742,23634,1543504270,34503.628392,16,7
606062402,753688,0,23742,23634,1543504271,34503.631398,15,6
606062402,753688,0,23742,23634,1543504272,34503.634138,16,6
606062402,753688,0,23742,23634,1543504274,34503.639567,16,7
606062402,753688,0,23742,23634,1543504275,34503.642546,16,5
606062402,753688,0,23742,23634,1543504276,34503.645063,16,6
606062402,753688,0,23742,23634,1543504277,34503.647609,16,7
606062402,753688,0,23742,23634,1543504278,34503.650117,16,6
606062402,753688,0,23742,23634,1543504280,34503.655488,16,6
606062402,753688,0,23742,23634,1543504282,34503.660813,16,7
606062402,753688,0,23742,23634,1543504283,34503.66358,16,6
606062402,753688,0,23742,23634,1543504284,34503.666136,16,7
606062402,753688,0,23742,23634,1543504286,34503.671386,16,8
606062402,753688,0,23742,23634,1543504287,34503.673979,16,5
606062402,753688,0,23742,23634,1543504290,34503.682431,16,8
606062402,753688,0,23742,23634,1543504292,34503.688053,17,10
606062402,753688,0,23742,23634,1543504293,34503.690965,16,6
606062402,753688,0,23742,23634,1543504294,34503.693719,16,6
606062402,753688,0,23742,23634,1543504297,34503.701683,16,6
606062402,753688,0,23742,23634,1543504300,34503.710117,17,6
606062402,753688,0,23742,23634,1543504301,34503.712646,17,6
606062402,753688,0,23742,23634,1543504302,34503.715434,17,7
606062402,753688,0,23742,23634,1543504304,34503.720712,17,9
606062402,753688,0,23742,23634,1543504305,34503.723244,16,6
606062402,753688,0,23742,23634,1543504306,34503.725877,17,8
606062402,753688,0,23742,23634,1543504307,34503.728927,16,4
606062402,753688,0,23742,23634,1543504308,34503.731457,17,5
606062402,753688,0,23742,23634,1543504309,34503.734302,17,6
606062402,753688,0,23742,23634,1543504310,34503.737308,17,7
606062402,753688,0,23742,23634,1543504312,34503.74285,16,6
606062402,753688,0,23742,23634,1543504314,34503.748386,17,6
606062402,753688,0,23742,23634,1543504315,34503.751028,17,6
606062402,753688,0,23742,23634,1543504316,34503.753547,17,6
606062402,753688,0,23742,23634,1543504317,34503.756413,17,5
606062402,753688,0,23742,23634,1543504319,34503.762006,17,5
606062402,753688,0,23742,23634,1543504320,34503.764788,17,6
606062402,753688,0,23742,23634,1543504323,34503.773465,17,6
606062402,753688,0,23742,23634,1543504324,34503.776092,19,5
606062402,753688,0,23742,23634,1543504326,34503.78147,17,6
606062402,753688,0,23742,23634,1543504327,34503.78409,17,6
606062402,753688,0,23742,23634,1543504328,34503.786849,18,7
606062402,753688,0,23742,23634,1543504329,34503.789384,18,6
606062402,753688,0,23742,23634,1543504330,34503.792293,17,5
606062402,753688,0,23742,23634,1543504332,34503.797359,20,6
606062402,753688,0,23742,23634,1543504333,34503.800002,18,7
606062402,753688,0,23742,23634,1543504334,34503.802994,18,7
606062402,753688,0,23742,23634,1543504335,34503.805793,18,5
606062402,753688,0,23742,23634,1543504337,34503.81154,18,6
606062402,753688,0,23742,23634,1543504338,34503.81438,18,6
606062402,753688,0,23742,23634,1543504339,34503.817246,19,13
606062402,753688,0,23742,23634,1543504340,34503.81997,18,6
606062402,753688,0,23742,23634,1543504341,34503.822987,18,8
606062402,753688,0,23742,23634,1543504342,34503.825878,18,5
606062402,753688,0,23742,23634,1543504343,34503.82874,18,9
606062402,753688,0,23742,23634,1543504344,34503.831669,19,7
606062402,753688,0,23742,23634,1543504345,34503.834192,19,8
606062402,753688,0,23742,23634,1543504346,34503.836929,18,6
606062402,753688,0,23742,23634,1543504347,34503.839451,18,6
606062402,753688,0,23742,23634,1543504348,34503.842432,19,6
606062402,753688,0,23742,23634,1543504350,34503.847864,19,7
606062402,753688,0,23742,23634,1543504351,34503.850405,19,7
606062402,753688,0,23742,23634,1543504352,34503.852916,18,7
606062402,753688,0,23742,23634,1543504353,34503.855686,19,6
606062402,753688,0,23742,23634,1543504354,34503.858453,19,6
606062402,753688,0,23742,23634,1543504355,34503.861203,18,5
606062402,753688,0,23742,23634,1543504356,34503.863753,19,5
606062402,753688,0,23742,23634,1543504357,34503.86654,19,8
606062402,753688,0,23742,23634,1543504358,34503.869071,18,7
606062402,753688,0,23742,23634,1543504359,34503.871934,18,5
606062402,753688,0,23742,23634,1543504361,34503.877301,20,9
606062402,753688,0,23742,23634,1543504362,34503.880097,18,7
606062402,753688,0,23742,23634,1543504363,34503.882614,19,7
606062402,753688,0,23742,23634,1543504364,34503.885272,19,6
606062402,753688,0,23742,23634,1543504365,34503.887871,19,6
606062402,753688,0,23742,23634,1543504366,34503.890699,19,5
606062402,753688,0,23742,23634,1543504367,34503.893526,18,5
606062402,753688,0,23742,23634,1543504368,34503.896042,19,5
606062402,753688,0,23742,23634,1543504369,34503.898568,21,5
606062402,753688,0,23742,23634,1543504370,34503.901556,19,6
606062402,753688,0,23742,23634,1543504371,34503.904104,19,6
606062402,753688,0,23742,23634,1543504372,34503.906642,19,7
606062402,753688,0,23742,23634,1543504373,34503.909438,19,5
606062402,753688,0,23742,23634,1543504374,34503.912201,19,8
606062402,753688,0,23742,23634,1543504376,34503.917777,20,6
606062402,753688,0,23742,23634,1543504377,34503.920361,19,7
606062402,753688,0,23742,23634,1543504378,34503.923191,19,6
606062402,753688,0,23742,23634,1543504379,34503.925706,19,6
606062402,753688,0,23742,23634,1543504380,34503.928536,19,7
606062402,753688,0,23742,23634,1543504381,34503.931468,19,6
606062402,753688,0,23742,23634,1543504382,34503.934191,19,6
606062402,753688,0,23742,23634,1543504383,34503.936894,19,9
606062402,753688,0,23742,23634,1543504384,34503.939896,21,6
606062402,753688,0,23742,23634,1543504385,34503.942672,19,5
606062402,753688,0,23742,23634,1543504387,34503.947805,19,6
606062402,753688,0,23742,23634,1543504388,34503.950625,19,11
606062402,753688,0,23742,23634,1543504389,34503.953346,20,7
606062402,753688,0,23742,23634,1543504391,34503.958466,20,6
606062402,753688,0,23742,23634,1543504392,34503.961062,19,6
606062402,753688,0,23742,23634,1543504393,34503.963935,19,5
606062402,753688,0,23742,23634,1543504394,34503.966491,20,7
606062402,753688,0,23742,23634,1543504395,34503.969031,20,7
606062402,753688,0,23742,23634,1543504396,34503.971924,19,6
606062402,753688,0,23742,23634,1543504397,34503.974443,20,6
606062402,753688,0,23742,23634,1543504398,34503.977173,19,5
606062402,753688,0,23742,23634,1543504400,34503.982798,19,7
606062402,753688,0,23742,23634,1543504402,34503.9881,19,7
606062402,753688,0,23742,23634,1543504403,34503.991002,20,7
606062402,753688,0,23742,23634,1543504404,34503.993542,19,7
606062402,753688,0,23742,23634,1543504405,34503.996086,19,6
606062402,753688,0,23742,23634,1543504406,34503.999021,19,7
606062402,753688,0,23742,23634,1543504407,34504.00189,19,6
606062402,753688,0,23742,23634,1543504408,34504.004456,19,6
606062402,753688,0,23742,23634,1543504409,34504.007465,19,5
606062402,753688,0,23742,23634,1543504410,34504.010326,19,5
606062402,753688,0,23742,23634,1543504411,34504.012945,19,5
606062402,753688,0,23742,23634,1543504412,34504.015494,20,7
606062402,753688,0,23742,23634,1543504413,34504.018439,20,8
606062402,753688,0,23742,23634,1543504414,34504.021444,19,6
606062402,753688,0,23742,23634,1543504415,34504.024119,20,5
606062402,753688,0,23742,23634,1543504416,34504.026881,19,5
606062402,753688,0,23742,23634,1543504417,34504.029397,19,5
606062402,753688,0,23742,23634,1543504418,34504.031936,20,7
606062402,753688,0,23742,23634,1543504419,34504.034633,19,6
606062402,753688,0,23742,23634,1543504420,34504.037174,19,6
606062402,753688,0,23742,23634,1543504421,34504.039685,20,7
606062402,753688,0,23742,23634,1543504423,34504.045235,20,7
606062402,753688,0,23742,23634,1543504424,34504.047747,19,5
606062402,753688,0,23742,23634,1543504425,34504.050448,19,6
606062402,753688,0,23742,23634,1543504426,34504.053462,20,6
606062402,753688,0,23742,23634,1543504427,34504.055972,20,6
606062402,753688,0,23742,23634,1543504428,34504.058712,19,9
606062402,753688,0,23742,23634,1543504429,34504.061501,20,5
606062402,753688,0,23742,23634,1543504430,34504.064315,20,8
606062402,753688,0,23742,23634,1543504432,34504.069854,20,6
606062402,753688,0,23742,23634,1543504433,34504.0727,19,5
606062402,753688,0,23742,23634,1543504434,34504.075209,19,5
606062402,753688,0,23742,23634,1543504436,34504.080737,19,5
606062402,753688,0,23742,23634,1543504437,34504.083458,19,6
606062402,753688,0,23742,23634,1543504438,34504.08645,19,8
606062402,753688,0,23742,23634,1543504439,34504.088971,19,7
606062402,753688,0,23742,23634,1543504440,34504.091627,19,5
606062402,753688,0,23742,23634,1543504441,34504.09436,19,5
606062402,753688,0,23742,23634,1543504442,34504.096874,19,5
606062402,753688,0,23742,23634,1543504444,34504.102339,20,14
606062402,753688,0,23742,23634,1543504445,34504.105334,19,5
606062402,753688,0,23742,23634,1543504446,34504.10783,20,5
606062402,753688,0,23742,23634,1543504447,34504.110365,19,5
606062402,753688,0,23742,23634,1543504448,34504.113022,19,5
606062402,753688,0,23742,23634,1543504450,34504.118093,19,6
606062402,753688,0,23742,23634,1543504451,34504.120882,19,6
606062402,753688,0,23742,23634,1543504452,34504.123789,19,6
606062402,753688,0,23742,23634,1543504453,34504.126369,19,7
606062402,753688,0,23742,23634,1543504454,34504.129067,19,6
606062402,753688,0,23742,23634,1543504455,34504.131939,19,6
606062402,753688,0,23742,23634,1543504456,34504.134513,19,7
606062402,753688,0,23742,23634,1543504458,34504.139698,19,7
606062402,753688,0,23742,23634,1543504459,34504.142232,19,5
606062402,753688,0,23742,23634,1543504461,34504.147794,19,5
606062402,753688,0,23742,23634,1543504462,34504.15056,22,10
606062402,753688,0,23742,23634,1543504463,34504.153245,19,6
606062402,753688,0,23742,23634,1543504465,34504.158935,19,6
