exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,3370,1543506564,25713.426392,34,7
606062402,753669,0,36857,3370,1543506565,25713.42896,34,7
606062402,753669,0,36857,3370,1543506566,25713.43197,34,5
606062402,753669,0,36857,3370,1543506567,25713.434485,33,7
606062402,753669,0,36857,3370,1543506568,25713.437298,34,7
606062402,753669,0,36857,3370,1543506569,25713.43981,33,7
606062402,753669,0,36857,3370,1543506570,25713.442331,34,4
606062402,753669,0,36857,3370,1543506571,25713.44486,33,5
606062402,753669,0,36857,3370,1543506572,25713.447744,34,9
606062402,753669,0,36857,3370,1543506573,25713.450351,34,6
606062402,753669,0,36857,3370,1543506574,25713.453086,34,9
606062402,753669,0,36857,3370,1543506575,25713.455851,33,7
606062402,753669,0,36857,3370,1543506576,25713.458764,34,5
606062402,753669,0,36857,3370,1543506577,25713.461356,34,7
606062402,753669,0,36857,3370,1543506578,25713.46391,33,8
606062402,753669,0,36857,3370,1543506579,25713.466906,33,8
606062402,753669,0,36857,3370,1543506580,25713.46943,34,8
606062402,753669,0,36857,3370,1543506581,25713.472266,34,4
606062402,753669,0,36857,3370,1543506582,25713.475255,34,5
606062402,753669,0,36857,3370,1543506583,25713.477829,33,8
606062402,753669,0,36857,3370,1543506584,25713.480834,34,4
606062402,753669,0,36857,3370,1543506585,25713.483831,34,9
606062402,753669,0,36857,3370,1543506586,25713.486351,34,8
606062402,753669,0,36857,3370,1543506587,25713.48914,34,3
606062402,753669,0,36857,3370,1543506588,25713.491771,33,11
606062402,753669,0,36857,3370,1543506589,25713.494601,34,6
606062402,753669,0,36857,3370,1543506590,25713.497489,34,8
606062402,753669,0,36857,3370,1543506591,25713.500022,34,8
606062402,753669,0,36857,3370,1543506592,25713.502722,33,4
606062402,753669,0,36857,3370,1543506593,25713.505693,33,5
606062402,753669,0,36857,3370,1543506594,25713.508585,34,4
606062402,753669,0,36857,3370,1543506595,25713.511483,34,6
606062402,753669,0,36857,3370,1543506596,25713.514302,34,9
606062402,753669,0,36857,3370,1543506597,25713.517131,34,6
606062402,753669,0,36857,3370,1543506598,25713.519972,34,5
606062402,753669,0,36857,3370,1543506599,25713.522904,33,5
606062402,753669,0,36857,3370,1543506600,25713.525418,33,4
606062402,753669,0,36857,3370,1543506601,25713.528069,33,4
606062402,753669,0,36857,3370,1543506602,25713.530595,33,4
606062402,753669,0,36857,3370,1543506603,25713.533119,33,6
606062402,753669,0,36857,3370,1543506604,25713.53588,33,3
606062402,753669,0,36857,3370,1543506605,25713.538721,34,3
606062402,753669,0,36857,3370,1543506606,25713.541254,34,4
606062402,753669,0,36857,3370,1543506607,25713.543973,33,5
606062402,753669,0,36857,3370,1543506608,25713.546689,34,9
606062402,753669,0,36857,3370,1543506609,25713.549236,33,5
606062402,753669,0,36857,3370,1543506610,25713.552088,33,4
606062402,753669,0,36857,3370,1543506611,25713.554855,33,4
606062402,753669,0,36857,3370,1543506612,25713.557756,34,4
606062402,753669,0,36857,3370,1543506613,25713.560757,33,8
606062402,753669,0,36857,3370,1543506614,25713.563487,33,4
606062402,753669,0,36857,3370,1543506615,25713.566258,34,4
606062402,753669,0,36857,3370,1543506616,25713.568806,33,5
606062402,753669,0,36857,3370,1543506617,25713.571637,33,11
606062402,753669,0,36857,3370,1543506618,25713.574648,34,8
606062402,753669,0,36857,3370,1543506619,25713.577363,33,5
606062402,753669,0,36857,3370,1543506620,25713.58025,34,9
606062402,753669,0,36857,3370,1543506621,25713.5828,33,9
606062402,753669,0,36857,3370,1543506622,25713.58543,34,4
606062402,753669,0,36857,3370,1543506623,25713.587987,33,9
606062402,753669,0,36857,3370,1543506624,25713.590587,34,5
606062402,753669,0,36857,3370,1543506625,25713.593542,34,4
606062402,753669,0,36857,3370,1543506626,25713.596487,33,4
606062402,753669,0,36857,3370,1543506627,25713.599496,34,4
606062402,753669,0,36857,3370,1543506628,25713.602447,33,9
606062402,753669,0,36857,3370,1543506629,25713.605128,34,8
606062402,753669,0,36857,3370,1543506630,25713.607871,33,6
606062402,753669,0,36857,3370,1543506631,25713.610702,34,5
606062402,753669,0,36857,3370,1543506632,25713.613269,33,4
606062402,753669,0,36857,3370,1543506633,25713.616138,33,6
606062402,753669,0,36857,3370,1543506634,25713.618884,33,3
606062402,753669,0,36857,3370,1543506635,25713.621398,34,3
606062402,753669,0,36857,3370,1543506636,25713.624017,34,5
606062402,753669,0,36857,3370,1543506637,25713.626533,33,5
606062402,753669,0,36857,3370,1543506638,25713.629282,34,6
606062402,753669,0,36857,3370,1543506639,25713.63208,34,7
606062402,753669,0,36857,3370,1543506640,25713.634822,34,9
606062402,753669,0,36857,3370,1543506641,25713.637391,34,4
606062402,753669,0,36857,3370,1543506642,25713.64034,33,3
606062402,753669,0,36857,3370,1543506643,25713.642877,34,4
606062402,753669,0,36857,3370,1543506644,25713.645701,33,6
606062402,753669,0,36857,3370,1543506645,25713.648445,34,5
606062402,753669,0,36857,3370,1543506646,25713.651437,33,4
606062402,753669,0,36857,3370,1543506647,25713.654366,34,8
606062402,753669,0,36857,3370,1543506648,25713.656905,34,6
606062402,753669,0,36857,3370,1543506649,25713.659904,34,4
606062402,753669,0,36857,3370,1543506650,25713.662675,34,8
606062402,753669,0,36857,3370,1543506651,25713.665405,34,5
606062402,753669,0,36857,3370,1543506652,25713.668215,34,6
606062402,753669,0,36857,3370,1543506653,25713.670825,33,4
606062402,753669,0,36857,3370,1543506654,25713.673348,34,4
606062402,753669,0,36857,3370,1543506655,25713.675888,34,6
606062402,753669,0,36857,3370,1543506656,25713.678895,33,7
606062402,753669,0,36857,3370,1543506657,25713.681408,33,6
606062402,753669,0,36857,3370,1543506658,25713.683943,34,5
606062402,753669,0,36857,3370,1543506659,25713.686461,34,6
606062402,753669,0,36857,3370,1543506660,25713.689211,33,5
606062402,753669,0,36857,3370,1543506661,25713.692081,34,4
606062402,753669,0,36857,3370,1543506662,25713.694605,34,5
606062402,753669,0,36857,3370,1543506663,25713.697132,33,5
606062402,753669,0,36857,3370,1543506664,25713.700041,33,5
606062402,753669,0,36857,3370,1543506665,25713.702673,34,4
606062402,753669,0,36857,3370,1543506666,25713.705683,34,4
606062402,753669,0,36857,3370,1543506667,25713.708559,33,12
606062402,753669,0,36857,3370,1543506668,25713.711242,34,4
606062402,753669,0,36857,3370,1543506669,25713.71425,34,7
606062402,753669,0,36857,3370,1543506670,25713.717143,33,5
606062402,753669,0,36857,3370,1543506671,25713.719676,34,4
606062402,753669,0,36857,3370,1543506672,25713.722215,34,5
606062402,753669,0,36857,3370,1543506673,25713.725184,34,4
606062402,753669,0,36857,3370,1543506674,25713.728109,34,8
606062402,753669,0,36857,3370,1543506675,25713.730955,34,7
606062402,753669,0,36857,3370,1543506676,25713.733932,33,5
606062402,753669,0,36857,3370,1543506677,25713.736442,33,6
606062402,753669,0,36857,3370,1543506678,25713.739234,33,3
606062402,753669,0,36857,3370,1543506679,25713.741973,33,5
606062402,753669,0,36857,3370,1543506680,25713.744455,34,5
606062402,753669,0,36857,3370,1543506681,25713.746989,33,6
606062402,753669,0,36857,3370,1543506682,25713.749629,33,4
606062402,753669,0,36857,3370,1543506683,25713.752538,33,5
606062402,753669,0,36857,3370,1543506684,25713.755489,33,8
606062402,753669,0,36857,3370,1543506685,25713.758361,33,8
606062402,753669,0,36857,3370,1543506686,25713.761349,34,6
606062402,753669,0,36857,3370,1543506687,25713.764098,34,5
606062402,753669,0,36857,3370,1543506688,25713.766629,33,4
606062402,753669,0,36857,3370,1543506689,25713.769551,33,5
606062402,753669,0,36857,3370,1543506690,25713.772081,34,5
606062402,753669,0,36857,3370,1543506691,25713.774607,34,7
606062402,753669,0,36857,3370,1543506692,25713.777131,34,5
606062402,753669,0,36857,3370,1543506693,25713.77978,33,5
606062402,753669,0,36857,3370,1543506694,25713.78275,33,5
606062402,753669,0,36857,3370,1543506695,25713.785742,34,4
606062402,753669,0,36857,3370,1543506696,25713.788266,34,3
606062402,753669,0,36857,3370,1543506697,25713.790969,33,4
606062402,753669,0,36857,3370,1543506698,25713.79396,34,5
606062402,753669,0,36857,3370,1543506699,25713.79663,33,12
606062402,753669,0,36857,3370,1543506700,25713.79915,34,9
606062402,753669,0,36857,3370,1543506701,25713.80186,34,5
606062402,753669,0,36857,3370,1543506702,25713.80449,34,4
606062402,753669,0,36857,3370,1543506703,25713.807204,34,5
606062402,753669,0,36857,3370,1543506704,25713.810059,34,6
606062402,753669,0,36857,3370,1543506705,25713.812659,34,4
606062402,753669,0,36857,3370,1543506706,25713.815184,34,4
606062402,753669,0,36857,3370,1543506707,25713.817731,33,7
606062402,753669,0,36857,3370,1543506708,25713.820281,33,7
606062402,753669,0,36857,3370,1543506709,25713.822805,34,9
606062402,753669,0,36857,3370,1543506710,25713.825754,34,5
606062402,753669,0,36857,3370,1543506711,25713.828706,33,5
606062402,753669,0,36857,3370,1543506712,25713.831454,34,6
606062402,753669,0,36857,3370,1543506713,25713.83399,34,7
606062402,753669,0,36857,3370,1543506714,25713.836501,33,7
606062402,753669,0,36857,3370,1543506715,25713.839315,33,4
606062402,753669,0,36857,3370,1543506716,25713.842283,34,6
606062402,753669,0,36857,3370,1543506717,25713.845174,34,5
606062402,753669,0,36857,3370,1543506718,25713.848144,34,7
606062402,753669,0,36857,3370,1543506719,25713.850675,33,7
606062402,753669,0,36857,3370,1543506720,25713.853437,33,5
606062402,753669,0,36857,3370,1543506721,25713.856067,33,6
606062402,753669,0,36857,3370,1543506722,25713.859039,33,5
606062402,753669,0,36857,3370,1543506723,25713.861686,34,5
606062402,753669,0,36857,3370,1543506724,25713.864383,34,5
606062402,753669,0,36857,3370,1543506725,25713.867253,34,5
606062402,753669,0,36857,3370,1543506726,25713.869959,33,4
606062402,753669,0,36857,3370,1543506727,25713.872707,33,4
606062402,753669,0,36857,3370,1543506728,25713.875227,34,3
606062402,753669,0,36857,3370,1543506729,25713.877893,33,5
606062402,753669,0,36857,3370,1543506730,25713.88051,34,5
606062402,753669,0,36857,3370,1543506731,25713.88336,33,10
606062402,753669,0,36857,3370,1543506732,25713.88596,33,5
606062402,753669,0,36857,3370,1543506733,25713.8887,34,6
606062402,753669,0,36857,3370,1543506734,25713.891355,34,5
606062402,753669,0,36857,3370,1543506735,25713.894074,33,9
606062402,753669,0,36857,3370,1543506736,25713.896889,34,4
606062402,753669,0,36857,3370,1543506737,25713.899714,33,10
606062402,753669,0,36857,3370,1543506738,25713.902653,34,4
606062402,753669,0,36857,3370,1543506739,25713.905178,33,3
606062402,753669,0,36857,3370,1543506740,25713.907707,34,6
606062402,753669,0,36857,3370,1543506741,25713.910659,34,4
606062402,753669,0,36857,3370,1543506742,25713.913407,34,4
606062402,753669,0,36857,3370,1543506743,25713.916324,34,6
606062402,753669,0,36857,3370,1543506744,25713.918842,33,6
606062402,753669,0,36857,3370,1543506745,25713.921475,33,4
606062402,753669,0,36857,3370,1543506746,25713.924046,34,7
606062402,753669,0,36857,3370,1543506747,25713.926626,33,6
606062402,753669,0,36857,3370,1543506748,25713.929377,33,3
606062402,753669,0,36857,3370,1543506749,25713.932207,34,9
606062402,753669,0,36857,3370,1543506750,25713.934782,33,7
606062402,753669,0,36857,3370,1543506751,25713.937303,34,7
606062402,753669,0,36857,3370,1543506752,25713.940289,34,3
606062402,753669,0,36857,3370,1543506753,25713.942872,33,4
606062402,753669,0,36857,3370,1543506754,25713.945383,33,6
606062402,753669,0,36857,3370,1543506755,25713.948024,34,9
606062402,753669,0,36857,3370,1543506756,25713.950993,33,3
606062402,753669,0,36857,3370,1543506757,25713.953942,34,4
606062402,753669,0,36857,3370,1543506758,25713.956823,34,6
606062402,753669,0,36857,3370,1543506759,25713.959657,33,4
606062402,753669,0,36857,3370,1543506760,25713.96241,34,4
606062402,753669,0,36857,3370,1543506761,25713.964939,33,5
606062402,753669,0,36857,3370,1543506762,25713.967929,33,10
606062402,753669,0,36857,3370,1543506763,25713.970918,33,4
606062402,753669,0,36857,3370,1543506764,25713.973496,33,4
606062402,753669,0,36857,3370,1543506765,25713.976037,33,4
606062402,753669,0,36857,3370,1543506766,25713.979028,34,4
606062402,753669,0,36857,3370,1543506767,25713.981539,34,4
606062402,753669,0,36857,3370,1543506768,25713.984451,34,6
606062402,753669,0,36857,3370,1543506769,25713.986995,34,6
606062402,753669,0,36857,3370,1543506770,25713.989507,33,4
606062402,753669,0,36857,3370,1543506771,25713.99245,34,7
606062402,753669,0,36857,3370,1543506772,25713.995235,34,4
606062402,753669,0,36857,3370,1543506773,25713.997969,34,6
606062402,753669,0,36857,3370,1543506774,25714.000689,33,4
606062402,753669,0,36857,3370,1543506775,25714.003642,33,3
606062402,753669,0,36857,3370,1543506776,25714.006164,34,6
606062402,753669,0,36857,3370,1543506777,25714.009046,34,4
606062402,753669,0,36857,3370,1543506778,25714.011938,33,8
606062402,753669,0,36857,3370,1543506779,25714.014614,33,6
606062402,753669,0,36857,3370,1543506780,25714.017503,34,5
606062402,753669,0,36857,3370,1543506781,25714.020274,34,5
606062402,753669,0,36857,3370,1543506782,25714.023282,34,4
606062402,753669,0,36857,3370,1543506783,25714.026152,33,4
606062402,753669,0,36857,3370,1543506784,25714.028954,33,4
606062402,753669,0,36857,3370,1543506785,25714.031592,33,7
606062402,753669,0,36857,3370,1543506786,25714.034116,34,8
606062402,753669,0,36857,3370,1543506787,25714.036725,34,6
606062402,753669,0,36857,3370,1543506788,25714.039696,34,3
606062402,753669,0,36857,3370,1543506789,25714.042667,34,5
606062402,753669,0,36857,3370,1543506790,25714.045407,33,7
606062402,753669,0,36857,3370,1543506791,25714.048229,33,6
606062402,753669,0,36857,3370,1543506792,25714.05103,33,7
606062402,753669,0,36857,3370,1543506793,25714.053523,34,7
606062402,753669,0,36857,3370,1543506794,25714.056063,33,5
606062402,753669,0,36857,3370,1543506795,25714.058795,34,4
606062402,753669,0,36857,3370,1543506796,25714.061393,34,5
606062402,753669,0,36857,3370,1543506797,25714.064182,34,5
606062402,753669,0,36857,3370,1543506798,25714.066708,33,5
606062402,753669,0,36857,3370,1543506799,25714.069236,34,5
606062402,753669,0,36857,3370,1543506800,25714.072127,34,11
606062402,753669,0,36857,3370,1543506801,25714.074854,33,4
606062402,753669,0,36857,3370,1543506802,25714.077335,33,4
606062402,753669,0,36857,3370,1543506803,25714.079874,33,4
606062402,753669,0,36857,3370,1543506804,25714.082394,34,4
606062402,753669,0,36857,3370,1543506805,25714.085097,34,5
606062402,753669,0,36857,3370,1543506806,25714.087622,33,6
606062402,753669,0,36857,3370,1543506807,25714.090271,33,5
606062402,753669,0,36857,3370,1543506808,25714.092957,33,4
606062402,753669,0,36857,3370,1543506809,25714.095537,34,4
606062402,753669,0,36857,3370,1543506810,25714.098308,34,10
606062402,753669,0,36857,3370,1543506811,25714.101297,34,5
606062402,753669,0,36857,3370,1543506812,25714.103822,34,5
606062402,753669,0,36857,3370,1543506813,25714.106371,34,14
606062402,753669,0,36857,3370,1543506814,25714.109304,33,5
606062402,753669,0,36857,3370,1543506815,25714.112033,33,9
606062402,753669,0,36857,3370,1543506816,25714.114621,34,10
606062402,753669,0,36857,3370,1543506817,25714.117269,33,4
606062402,753669,0,36857,3370,1543506818,25714.119951,33,6
606062402,753669,0,36857,3370,1543506819,25714.122464,33,5
606062402,753669,0,36857,3370,1543506820,25714.12544,34,9
606062402,753669,0,36857,3370,1543506821,25714.128243,34,6
606062402,753669,0,36857,3370,1543506822,25714.131154,33,5
606062402,753669,0,36857,3370,1543506823,25714.133682,33,6
606062402,753669,0,36857,3370,1543506824,25714.136204,33,3
606062402,753669,0,36857,3370,1543506825,25714.138782,34,3
606062402,753669,0,36857,3370,1543506826,25714.141381,34,3
606062402,753669,0,36857,3370,1543506827,25714.144231,33,5
606062402,753669,0,36857,3370,1543506828,25714.146944,34,6
606062402,753669,0,36857,3370,1543506829,25714.149578,33,3
606062402,753669,0,36857,3370,1543506830,25714.152124,33,4
606062402,753669,0,36857,3370,1543506831,25714.154772,34,6
606062402,753669,0,36857,3370,1543506832,25714.157605,33,16
606062402,753669,0,36857,3370,1543506833,25714.160132,34,11
606062402,753669,0,36857,3370,1543506834,25714.163491,34,5
606062402,753669,0,36857,3370,1543506835,25714.166315,33,4
606062402,753669,0,36857,3370,1543506836,25714.169188,33,5
606062402,753669,0,36857,3370,1543506837,25714.171712,34,6
606062402,753669,0,36857,3370,1543506838,25714.174236,33,5
606062402,753669,0,36857,3370,1543506839,25714.177015,33,4
606062402,753669,0,36857,3370,1543506840,25714.179743,34,5
606062402,753669,0,36857,3370,1543506841,25714.182426,34,6
606062402,753669,0,36857,3370,1543506842,25714.185157,34,7
606062402,753669,0,36857,3370,1543506843,25714.188037,34,8
606062402,753669,0,36857,3370,1543506844,25714.190675,33,8
606062402,753669,0,36857,3370,1543506845,25714.193372,33,3
606062402,753669,0,36857,3370,1543506846,25714.196254,33,9
606062402,753669,0,36857,3370,1543506847,25714.198781,33,6
606062402,753669,0,36857,3370,1543506848,25714.201309,34,4
606062402,753669,0,36857,3370,1543506849,25714.204002,33,14
606062402,753669,0,36857,3370,1543506850,25714.206517,33,14
606062402,753669,0,36857,3370,1543506851,25714.209312,34,10
606062402,753669,0,36857,3370,1543506852,25714.212216,33,5
606062402,753669,0,36857,3370,1543506853,25714.21511,34,3
606062402,753669,0,36857,3370,1543506854,25714.218068,34,7
606062402,753669,0,36857,3370,1543506855,25714.220626,34,5
606062402,753669,0,36857,3370,1543506856,25714.223396,33,5
606062402,753669,0,36857,3370,1543506857,25714.226016,34,4
606062402,753669,0,36857,3370,1543506858,25714.228885,33,4
606062402,753669,0,36857,3370,1543506859,25714.23167,33,7
606062402,753669,0,36857,3370,1543506860,25714.234674,33,6
606062402,753669,0,36857,3370,1543506861,25714.237563,33,4
606062402,753669,0,36857,3370,1543506862,25714.240515,34,3
606062402,753669,0,36857,3370,1543506863,25714.243165,33,4
606062402,753669,0,36857,3370,1543506864,25714.24569,34,5
606062402,753669,0,36857,3370,1543506865,25714.248368,33,6
606062402,753669,0,36857,3370,1543506866,25714.250894,34,5
606062402,753669,0,36857,3370,1543506867,25714.253635,34,6
606062402,753669,0,36857,3370,1543506868,25714.256388,33,4
606062402,753669,0,36857,3370,1543506869,25714.258883,34,4
606062402,753669,0,36857,3370,1543506870,25714.261499,34,6
606062402,753669,0,36857,3370,1543506871,25714.264034,34,5
606062402,753669,0,36857,3370,1543506872,25714.266553,34,4
606062402,753669,0,36857,3370,1543506873,25714.269438,34,4
606062402,753669,0,36857,3370,1543506874,25714.272111,33,8
606062402,753669,0,36857,3370,1543506875,25714.274782,33,5
606062402,753669,0,36857,3370,1543506876,25714.277613,34,6
606062402,753669,0,36857,3370,1543506877,25714.280148,33,5
606062402,753669,0,36857,3370,1543506878,25714.282713,33,4
606062402,753669,0,36857,3370,1543506879,25714.285703,33,5
606062402,753669,0,36857,3370,1543506880,25714.288355,33,7
606062402,753669,0,36857,3370,1543506881,25714.29112,33,5
606062402,753669,0,36857,3370,1543506882,25714.29369,34,4
606062402,753669,0,36857,3370,1543506883,25714.296213,33,4
606062402,753669,0,36857,3370,1543506884,25714.299123,33,4
606062402,753669,0,36857,3370,1543506885,25714.301964,33,3
606062402,753669,0,36857,3370,1543506886,25714.304543,33,6
606062402,753669,0,36857,3370,1543506887,25714.30708,33,6
606062402,753669,0,36857,3370,1543506888,25714.309703,33,11
606062402,753669,0,36857,3370,1543506889,25714.312686,34,5
606062402,753669,0,36857,3370,1543506890,25714.315253,33,5
606062402,753669,0,36857,3370,1543506891,25714.317779,34,6
606062402,753669,0,36857,3370,1543506892,25714.320708,34,6
606062402,753669,0,36857,3370,1543506893,25714.32358,34,5
606062402,753669,0,36857,3370,1543506894,25714.326105,34,8
606062402,753669,0,36857,3370,1543506895,25714.329113,34,5
606062402,753669,0,36857,3370,1543506896,25714.332018,34,4
606062402,753669,0,36857,3370,1543506897,25714.334679,33,6
606062402,753669,0,36857,3370,1543506898,25714.337417,34,9
606062402,753669,0,36857,3370,1543506899,25714.340184,34,8
606062402,753669,0,36857,3370,1543506900,25714.343175,34,11
606062402,753669,0,36857,3370,1543506901,25714.346143,34,9
606062402,753669,0,36857,3370,1543506902,25714.348794,34,5
606062402,753669,0,36857,3370,1543506903,25714.351319,34,6
606062402,753669,0,36857,3370,1543506904,25714.353842,34,6
606062402,753669,0,36857,3370,1543506905,25714.356812,34,6
606062402,753669,0,36857,3370,1543506906,25714.35924,34,6
606062402,753669,0,36857,3370,1543506907,25714.362133,34,6
606062402,753669,0,36857,3370,1543506908,25714.364887,33,6
606062402,753669,0,36857,3370,1543506909,25714.368535,33,5
606062402,753669,0,36857,3370,1543506910,25714.371368,34,5
606062402,753669,0,36857,3370,1543506911,25714.374354,34,6
606062402,753669,0,36857,3370,1543506912,25714.377074,34,6
606062402,753669,0,36857,3370,1543506913,25714.379773,34,6
606062402,753669,0,36857,3370,1543506914,25714.382709,33,6
606062402,753669,0,36857,3370,1543506915,25714.385227,33,6
606062402,753669,0,36857,3370,1543506916,25714.38791,34,8
606062402,753669,0,36857,3370,1543506917,25714.390688,34,4
606062402,753669,0,36857,3370,1543506918,25714.393457,33,3
606062402,753669,0,36857,3370,1543506919,25714.396451,33,5
606062402,753669,0,36857,3370,1543506920,25714.399339,34,5
606062402,753669,0,36857,3370,1543506921,25714.402248,34,3
606062402,753669,0,36857,3370,1543506922,25714.404777,34,5
606062402,753669,0,36857,3370,1543506923,25714.40765,34,7
606062402,753669,0,36857,3370,1543506924,25714.410644,33,5
606062402,753669,0,36857,3370,1543506925,25714.413289,33,4
606062402,753669,0,36857,3370,1543506926,25714.415814,34,4
606062402,753669,0,36857,3370,1543506927,25714.418337,34,7
606062402,753669,0,36857,3370,1543506928,25714.421106,33,5
606062402,753669,0,36857,3370,1543506929,25714.423948,33,6
606062402,753669,0,36857,3370,1543506930,25714.426512,34,6
606062402,753669,0,36857,3370,1543506931,25714.429418,34,6
606062402,753669,0,36857,3370,1543506932,25714.432047,33,5
606062402,753669,0,36857,3370,1543506933,25714.435026,34,7
606062402,753669,0,36857,3370,1543506934,25714.437544,34,9
606062402,753669,0,36857,3370,1543506935,25714.440154,33,6
606062402,753669,0,36857,3370,1543506936,25714.442742,33,5
606062402,753669,0,36857,3370,1543506937,25714.445653,34,4
606062402,753669,0,36857,3370,1543506938,25714.448445,33,10
606062402,753669,0,36857,3370,1543506939,25714.451433,34,3
606062402,753669,0,36857,3370,1543506940,25714.454245,33,7
606062402,753669,0,36857,3370,1543506941,25714.456854,34,6
606062402,753669,0,36857,3370,1543506942,25714.459426,34,4
606062402,753669,0,36857,3370,1543506943,25714.462396,33,3
606062402,753669,0,36857,3370,1543506944,25714.465121,34,6
606062402,753669,0,36857,3370,1543506945,25714.467645,34,7
606062402,753669,0,36857,3370,1543506946,25714.470384,34,4
606062402,753669,0,36857,3370,1543506947,25714.473154,34,6
606062402,753669,0,36857,3370,1543506948,25714.476014,34,9
606062402,753669,0,36857,3370,1543506949,25714.478554,34,10
606062402,753669,0,36857,3370,1543506950,25714.481343,33,4
606062402,753669,0,36857,3370,1543506951,25714.483878,35,4
606062402,753669,0,36857,3370,1543506952,25714.486402,33,4
606062402,753669,0,36857,3370,1543506953,25714.489184,34,5
606062402,753669,0,36857,3370,1543506954,25714.49208,35,7
606062402,753669,0,36857,3370,1543506955,25714.494821,33,5
606062402,753669,0,36857,3370,1543506956,25714.49739,33,5
606062402,753669,0,36857,3370,1543506957,25714.500121,34,3
606062402,753669,0,36857,3370,1543506958,25714.503061,33,4
606062402,753669,0,36857,3370,1543506959,25714.505932,34,5
606062402,753669,0,36857,3370,1543506960,25714.508761,34,6
606062402,753669,0,36857,3370,1543506961,25714.51154,34,10
606062402,753669,0,36857,3370,1543506962,25714.51415,34,10
606062402,753669,0,36857,3370,1543506963,25714.516674,33,7
606062402,753669,0,36857,3370,1543506964,25714.519347,34,6
606062402,753669,0,36857,3370,1543506965,25714.521878,34,5
606062402,753669,0,36857,3370,1543506967,25714.527217,33,5
606062402,753669,0,36857,3370,1543506968,25714.530008,33,4
606062402,753669,0,36857,3370,1543506969,25714.53252,33,5
606062402,753669,0,36857,3370,1543506970,25714.535192,33,9
606062402,753669,0,36857,3370,1543506971,25714.538083,34,9
606062402,753669,0,36857,3370,1543506972,25714.540757,33,3
606062402,753669,0,36857,3370,1543506973,25714.543285,34,3
606062402,753669,0,36857,3370,1543506974,25714.546156,33,11
606062402,753669,0,36857,3370,1543506975,25714.54879,33,5
606062402,753669,0,36857,3370,1543506976,25714.551516,34,4
606062402,753669,0,36857,3370,1543506977,25714.554266,34,6
606062402,753669,0,36857,3370,1543506978,25714.557026,34,6
606062402,753669,0,36857,3370,1543506979,25714.559609,34,4
606062402,753669,0,36857,3370,1543506980,25714.562172,34,5
606062402,753669,0,36857,3370,1543506981,25714.565112,34,4
606062402,753669,0,36857,3370,1543506982,25714.568043,33,7
606062402,753669,0,36857,3370,1543506983,25714.570914,34,4
606062402,753669,0,36857,3370,1543506984,25714.573923,34,3
606062402,753669,0,36857,3370,1543506985,25714.576825,33,5
606062402,753669,0,36857,3370,1543506986,25714.579347,34,5
606062402,753669,0,36857,3370,1543506987,25714.582258,34,4
606062402,753669,0,36857,3370,1543506988,25714.584781,34,6
606062402,753669,0,36857,3370,1543506989,25714.587731,34,4
606062402,753669,0,36857,3370,1543506990,25714.590302,34,4
606062402,753669,0,36857,3370,1543506991,25714.592946,33,3
606062402,753669,0,36857,3370,1543506992,25714.595601,34,8
606062402,753669,0,36857,3370,1543506993,25714.598124,34,6
606062402,753669,0,36857,3370,1543506994,25714.60065,34,5
606062402,753669,0,36857,3370,1543506995,25714.603278,34,5
606062402,753669,0,36857,3370,1543506996,25714.606113,33,4
606062402,753669,0,36857,3370,1543506997,25714.608724,34,4
606062402,753669,0,36857,3370,1543506998,25714.611669,34,9
606062402,753669,0,36857,3370,1543506999,25714.614196,34,10
606062402,753669,0,36857,3370,1543507000,25714.616846,33,5
606062402,753669,0,36857,3370,1543507001,25714.619376,33,4
606062402,753669,0,36857,3370,1543507002,25714.621907,34,6
606062402,753669,0,36857,3370,1543507003,25714.624421,34,6
606062402,753669,0,36857,3370,1543507004,25714.627269,33,5
606062402,753669,0,36857,3370,1543507005,25714.629793,34,5
606062402,753669,0,36857,3370,1543507006,25714.632683,34,4
606062402,753669,0,36857,3370,1543507007,25714.635694,34,3
606062402,753669,0,36857,3370,1543507008,25714.638222,34,6
606062402,753669,0,36857,3370,1543507009,25714.641093,33,4
606062402,753669,0,36857,3370,1543507010,25714.644019,33,7
606062402,753669,0,36857,3370,1543507011,25714.646925,33,8
606062402,753669,0,36857,3370,1543507012,25714.649437,33,8
606062402,753669,0,36857,3370,1543507013,25714.652428,34,4
606062402,753669,0,36857,3370,1543507014,25714.655244,34,6
606062402,753669,0,36857,3370,1543507015,25714.658136,33,8
606062402,753669,0,36857,3370,1543507016,25714.660947,34,6
606062402,753669,0,36857,3370,1543507017,25714.663537,34,4
606062402,753669,0,36857,3370,1543507018,25714.666061,34,3
606062402,753669,0,36857,3370,1543507019,25714.669074,33,3
606062402,753669,0,36857,3370,1543507020,25714.671736,33,6
606062402,753669,0,36857,3370,1543507021,25714.674255,33,5
606062402,753669,0,36857,3370,1543507022,25714.677084,34,5
606062402,753669,0,36857,3370,1543507023,25714.680044,33,4
606062402,753669,0,36857,3370,1543507024,25714.682875,33,7
606062402,753669,0,36857,3370,1543507025,25714.685795,34,8
606062402,753669,0,36857,3370,1543507026,25714.688405,34,5
606062402,753669,0,36857,3370,1543507027,25714.690939,34,5
606062402,753669,0,36857,3370,1543507028,25714.693451,33,7
606062402,753669,0,36857,3370,1543507029,25714.696364,34,6
