exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753670,0,36878,23752,1543503929,26168.736192,29,12
606062402,753670,0,36878,23752,1543503930,26168.738972,29,16
606062402,753670,0,36878,23752,1543503931,26168.741772,29,13
606062402,753670,0,36878,23752,1543503933,26168.746908,29,14
606062402,753670,0,36878,23752,1543503934,26168.749686,29,15
606062402,753670,0,36878,23752,1543503936,26168.755539,29,13
606062402,753670,0,36878,23752,1543503937,26168.758077,29,13
606062402,753670,0,36878,23752,1543503938,26168.760743,31,13
606062402,753670,0,36878,23752,1543503939,26168.763371,29,13
606062402,753670,0,36878,23752,1543503940,26168.765929,28,14
606062402,753670,0,36878,23752,1543503941,26168.768594,29,13
606062402,753670,0,36878,23752,1543503942,26168.771133,29,13
606062402,753670,0,36878,23752,1543503943,26168.77379,29,13
606062402,753670,0,36878,23752,1543503944,26168.776335,29,13
606062402,753670,0,36878,23752,1543503945,26168.778849,28,14
606062402,753670,0,36878,23752,1543503946,26168.781845,28,13
606062402,753670,0,36878,23752,1543503947,26168.784489,29,13
606062402,753670,0,36878,23752,1543503948,26168.787395,29,16
606062402,753670,0,36878,23752,1543503950,26168.792514,29,14
606062402,753670,0,36878,23752,1543503951,26168.795048,29,13
606062402,753670,0,36878,23752,1543503952,26168.797947,29,14
606062402,753670,0,36878,23752,1543503954,26168.803701,28,13
606062402,753670,0,36878,23752,1543503955,26168.806369,29,13
606062402,753670,0,36878,23752,1543503956,26168.808893,28,13
606062402,753670,0,36878,23752,1543503958,26168.814072,29,13
606062402,753670,0,36878,23752,1543503959,26168.816741,28,13
606062402,753670,0,36878,23752,1543503960,26168.819265,29,14
606062402,753670,0,36878,23752,1543503961,26168.821896,29,13
606062402,753670,0,36878,23752,1543503962,26168.824824,29,14
606062402,753670,0,36878,23752,1543503963,26168.827583,29,14
606062402,753670,0,36878,23752,1543503964,26168.830348,29,14
606062402,753670,0,36878,23752,1543503965,26168.832851,29,14
606062402,753670,0,36878,23752,1543503966,26168.83537,29,14
606062402,753670,0,36878,23752,1543503967,26168.838096,32,15
606062402,753670,0,36878,23752,1543503968,26168.840609,29,14
606062402,753670,0,36878,23752,1543503969,26168.843397,29,14
606062402,753670,0,36878,23752,1543503970,26168.845935,32,14
606062402,753670,0,36878,23752,1543503971,26168.848461,28,14
606062402,753670,0,36878,23752,1543503973,26168.853539,29,14
606062402,753670,0,36878,23752,1543503974,26168.856061,29,16
606062402,753670,0,36878,23752,1543503975,26168.858819,28,14
606062402,753670,0,36878,23752,1543503976,26168.861777,29,13
606062402,753670,0,36878,23752,1543503977,26168.864564,28,14
606062402,753670,0,36878,23752,1543503978,26168.867083,29,15
606062402,753670,0,36878,23752,1543503979,26168.869601,29,15
606062402,753670,0,36878,23752,1543503980,26168.872221,29,18
606062402,753670,0,36878,23752,1543503981,26168.87493,29,14
606062402,753670,0,36878,23752,1543503983,26168.880465,29,14
606062402,753670,0,36878,23752,1543503984,26168.883207,31,14
606062402,753670,0,36878,23752,1543503985,26168.886097,29,20
606062402,753670,0,36878,23752,1543503986,26168.888888,29,15
606062402,753670,0,36878,23752,1543503988,26168.893933,29,14
606062402,753670,0,36878,23752,1543503989,26168.896893,28,14
606062402,753670,0,36878,23752,1543503990,26168.899697,29,14
606062402,753670,0,36878,23752,1543503991,26168.902569,31,23
606062402,753670,0,36878,23752,1543503992,26168.905468,29,20
606062402,753670,0,36878,23752,1543503993,26168.908448,29,14
606062402,753670,0,36878,23752,1543503994,26168.910954,29,15
606062402,753670,0,36878,23752,1543503995,26168.913598,28,16
606062402,753670,0,36878,23752,1543503996,26168.916171,30,16
606062402,753670,0,36878,23752,1543503999,26168.924343,28,14
606062402,753670,0,36878,23752,1543504000,26168.926848,29,14
606062402,753670,0,36878,23752,1543504001,26168.929847,28,14
606062402,753670,0,36878,23752,1543504002,26168.932858,29,14
606062402,753670,0,36878,23752,1543504003,26168.935391,29,14
606062402,753670,0,36878,23752,1543504004,26168.938294,29,18
606062402,753670,0,36878,23752,1543504005,26168.940821,29,14
606062402,753670,0,36878,23752,1543504006,26168.943432,29,14
606062402,753670,0,36878,23752,1543504007,26168.946064,28,14
606062402,753670,0,36878,23752,1543504008,26168.948777,29,18
606062402,753670,0,36878,23752,1543504009,26168.95133,29,14
606062402,753670,0,36878,23752,1543504010,26168.953994,28,14
606062402,753670,0,36878,23752,1543504011,26168.95696,28,14
606062402,753670,0,36878,23752,1543504013,26168.962824,29,25
606062402,753670,0,36878,23752,1543504014,26168.965444,29,19
606062402,753670,0,36878,23752,1543504015,26168.968048,29,13
606062402,753670,0,36878,23752,1543504016,26168.970703,29,13
606062402,753670,0,36878,23752,1543504017,26168.973436,28,17
606062402,753670,0,36878,23752,1543504018,26168.975951,30,17
606062402,753670,0,36878,23752,1543504019,26168.978472,28,13
606062402,753670,0,36878,23752,1543504020,26168.981008,28,12
606062402,753670,0,36878,23752,1543504021,26168.98357,28,13
606062402,753670,0,36878,23752,1543504022,26168.986186,28,14
606062402,753670,0,36878,23752,1543504023,26168.988951,28,15
606062402,753670,0,36878,23752,1543504024,26168.99182,28,12
606062402,753670,0,36878,23752,1543504025,26168.994378,29,12
606062402,753670,0,36878,23752,1543504026,26168.997173,29,13
606062402,753670,0,36878,23752,1543504028,26169.002657,29,13
606062402,753670,0,36878,23752,1543504029,26169.005618,30,13
606062402,753670,0,36878,23752,1543504030,26169.008624,29,13
606062402,753670,0,36878,23752,1543504031,26169.011498,28,14
606062402,753670,0,36878,23752,1543504032,26169.014388,28,11
606062402,753670,0,36878,23752,1543504034,26169.019777,28,16
606062402,753670,0,36878,23752,1543504035,26169.022478,28,13
606062402,753670,0,36878,23752,1543504036,26169.025344,29,16
606062402,753670,0,36878,23752,1543504037,26169.027976,29,12
606062402,753670,0,36878,23752,1543504038,26169.030758,30,12
606062402,753670,0,36878,23752,1543504039,26169.033295,28,15
606062402,753670,0,36878,23752,1543504040,26169.035823,28,12
606062402,753670,0,36878,23752,1543504041,26169.038352,28,12
606062402,753670,0,36878,23752,1543504042,26169.041344,29,15
606062402,753670,0,36878,23752,1543504044,26169.046682,28,15
606062402,753670,0,36878,23752,1543504045,26169.049681,28,14
606062402,753670,0,36878,23752,1543504046,26169.052215,29,13
606062402,753670,0,36878,23752,1543504047,26169.054753,28,13
606062402,753670,0,36878,23752,1543504048,26169.057716,29,13
606062402,753670,0,36878,23752,1543504049,26169.060476,29,12
606062402,753670,0,36878,23752,1543504050,26169.063437,28,12
606062402,753670,0,36878,23752,1543504052,26169.06873,29,13
606062402,753670,0,36878,23752,1543504053,26169.07125,30,13
606062402,753670,0,36878,23752,1543504054,26169.074001,28,12
606062402,753670,0,36878,23752,1543504055,26169.076577,28,12
606062402,753670,0,36878,23752,1543504056,26169.079155,28,12
606062402,753670,0,36878,23752,1543504057,26169.081733,28,12
606062402,753670,0,36878,23752,1543504058,26169.084252,28,12
606062402,753670,0,36878,23752,1543504059,26169.087242,29,14
606062402,753670,0,36878,23752,1543504060,26169.089768,29,14
606062402,753670,0,36878,23752,1543504061,26169.092385,29,12
606062402,753670,0,36878,23752,1543504062,26169.094949,29,16
606062402,753670,0,36878,23752,1543504063,26169.097671,28,12
606062402,753670,0,36878,23752,1543504064,26169.100323,29,12
606062402,753670,0,36878,23752,1543504065,26169.103065,29,13
606062402,753670,0,36878,23752,1543504066,26169.106075,29,13
606062402,753670,0,36878,23752,1543504067,26169.108663,29,13
606062402,753670,0,36878,23752,1543504068,26169.111215,29,13
606062402,753670,0,36878,23752,1543504069,26169.114129,29,13
606062402,753670,0,36878,23752,1543504073,26169.124901,28,12
606062402,753670,0,36878,23752,1543504074,26169.127611,28,17
606062402,753670,0,36878,23752,1543504075,26169.13025,30,17
606062402,753670,0,36878,23752,1543504076,26169.132876,28,15
606062402,753670,0,36878,23752,1543504077,26169.135765,28,15
606062402,753670,0,36878,23752,1543504078,26169.138383,28,13
606062402,753670,0,36878,23752,1543504079,26169.140918,28,13
606062402,753670,0,36878,23752,1543504080,26169.143678,28,13
606062402,753670,0,36878,23752,1543504082,26169.149477,28,17
606062402,753670,0,36878,23752,1543504083,26169.152489,28,13
606062402,753670,0,36878,23752,1543504085,26169.157976,28,13
606062402,753670,0,36878,23752,1543504086,26169.160977,28,14
606062402,753670,0,36878,23752,1543504087,26169.163945,29,12
606062402,753670,0,36878,23752,1543504088,26169.166673,28,13
606062402,753670,0,36878,23752,1543504089,26169.169456,28,13
606062402,753670,0,36878,23752,1543504090,26169.172124,28,12
606062402,753670,0,36878,23752,1543504092,26169.177717,28,14
606062402,753670,0,36878,23752,1543504093,26169.180699,28,13
606062402,753670,0,36878,23752,1543504094,26169.183464,29,13
606062402,753670,0,36878,23752,1543504095,26169.186386,28,13
606062402,753670,0,36878,23752,1543504098,26169.194356,28,13
606062402,753670,0,36878,23752,1543504099,26169.196882,28,14
606062402,753670,0,36878,23752,1543504100,26169.199846,28,13
606062402,753670,0,36878,23752,1543504101,26169.202512,28,15
606062402,753670,0,36878,23752,1543504102,26169.205153,31,14
606062402,753670,0,36878,23752,1543504103,26169.207844,28,13
606062402,753670,0,36878,23752,1543504105,26169.212933,28,15
606062402,753670,0,36878,23752,1543504106,26169.215589,28,14
606062402,753670,0,36878,23752,1543504107,26169.218357,28,13
606062402,753670,0,36878,23752,1543504109,26169.22389,28,13
606062402,753670,0,36878,23752,1543504110,26169.226416,28,13
606062402,753670,0,36878,23752,1543504112,26169.232403,28,13
606062402,753670,0,36878,23752,1543504113,26169.234937,28,14
606062402,753670,0,36878,23752,1543504114,26169.237464,28,15
606062402,753670,0,36878,23752,1543504115,26169.240485,28,14
606062402,753670,0,36878,23752,1543504118,26169.248085,29,14
606062402,753670,0,36878,23752,1543504119,26169.250592,28,14
606062402,753670,0,36878,23752,1543504120,26169.253144,28,13
606062402,753670,0,36878,23752,1543504121,26169.255752,28,15
606062402,753670,0,36878,23752,1543504122,26169.258566,28,13
606062402,753670,0,36878,23752,1543504123,26169.261375,29,17
606062402,753670,0,36878,23752,1543504124,26169.264154,28,13
606062402,753670,0,36878,23752,1543504125,26169.266687,29,13
606062402,753670,0,36878,23752,1543504126,26169.269224,29,16
606062402,753670,0,36878,23752,1543504127,26169.271881,28,14
606062402,753670,0,36878,23752,1543504129,26169.27712,28,14
606062402,753670,0,36878,23752,1543504130,26169.279658,28,15
606062402,753670,0,36878,23752,1543504131,26169.282354,28,16
606062402,753670,0,36878,23752,1543504132,26169.284954,29,16
606062402,753670,0,36878,23752,1543504133,26169.287945,28,14
606062402,753670,0,36878,23752,1543504134,26169.290884,28,16
606062402,753670,0,36878,23752,1543504135,26169.29392,29,14
606062402,753670,0,36878,23752,1543504136,26169.296591,28,16
606062402,753670,0,36878,23752,1543504137,26169.299476,28,14
606062402,753670,0,36878,23752,1543504140,26169.307799,28,14
606062402,753670,0,36878,23752,1543504141,26169.310663,28,15
606062402,753670,0,36878,23752,1543504142,26169.313323,30,15
606062402,753670,0,36878,23752,1543504143,26169.315831,28,15
606062402,753670,0,36878,23752,1543504144,26169.318712,28,14
606062402,753670,0,36878,23752,1543504145,26169.321236,29,15
606062402,753670,0,36878,23752,1543504146,26169.323767,28,15
606062402,753670,0,36878,23752,1543504148,26169.329198,28,16
606062402,753670,0,36878,23752,1543504149,26169.332009,28,16
606062402,753670,0,36878,23752,1543504150,26169.334591,29,15
606062402,753670,0,36878,23752,1543504151,26169.337113,28,15
606062402,753670,0,36878,23752,1543504152,26169.339975,28,15
606062402,753670,0,36878,23752,1543504153,26169.34256,29,15
606062402,753670,0,36878,23752,1543504155,26169.348169,29,14
606062402,753670,0,36878,23752,1543504157,26169.353236,29,15
606062402,753670,0,36878,23752,1543504158,26169.356219,28,19
606062402,753670,0,36878,23752,1543504159,26169.358787,28,17
606062402,753670,0,36878,23752,1543504160,26169.36145,28,15
606062402,753670,0,36878,23752,1543504161,26169.363952,28,15
606062402,753670,0,36878,23752,1543504162,26169.366796,28,16
606062402,753670,0,36878,23752,1543504163,26169.369345,29,18
606062402,753670,0,36878,23752,1543504164,26169.372132,29,15
606062402,753670,0,36878,23752,1543504166,26169.377297,29,15
606062402,753670,0,36878,23752,1543504167,26169.379838,28,15
606062402,753670,0,36878,23752,1543504168,26169.382358,29,17
606062402,753670,0,36878,23752,1543504169,26169.385368,28,14
606062402,753670,0,36878,23752,1543504170,26169.387882,28,16
606062402,753670,0,36878,23752,1543504171,26169.390642,28,15
606062402,753670,0,36878,23752,1543504172,26169.393164,29,15
606062402,753670,0,36878,23752,1543504173,26169.395838,29,14
606062402,753670,0,36878,23752,1543504174,26169.398828,29,19
606062402,753670,0,36878,23752,1543504175,26169.401471,28,15
606062402,753670,0,36878,23752,1543504178,26169.409478,28,14
606062402,753670,0,36878,23752,1543504179,26169.412498,28,14
606062402,753670,0,36878,23752,1543504180,26169.41518,28,14
606062402,753670,0,36878,23752,1543504181,26169.417711,29,14
606062402,753670,0,36878,23752,1543504182,26169.420227,28,14
606062402,753670,0,36878,23752,1543504183,26169.42324,28,15
606062402,753670,0,36878,23752,1543504184,26169.425769,28,15
606062402,753670,0,36878,23752,1543504185,26169.428426,28,18
606062402,753670,0,36878,23752,1543504186,26169.430948,29,18
606062402,753670,0,36878,23752,1543504187,26169.433715,29,14
606062402,753670,0,36878,23752,1543504189,26169.439602,28,14
606062402,753670,0,36878,23752,1543504190,26169.442147,29,14
606062402,753670,0,36878,23752,1543504192,26169.448009,28,14
606062402,753670,0,36878,23752,1543504193,26169.450542,28,14
606062402,753670,0,36878,23752,1543504194,26169.453476,29,14
606062402,753670,0,36878,23752,1543504195,26169.456105,29,14
606062402,753670,0,36878,23752,1543504196,26169.458958,29,17
606062402,753670,0,36878,23752,1543504197,26169.461925,28,15
606062402,753670,0,36878,23752,1543504198,26169.4648,28,14
606062402,753670,0,36878,23752,1543504199,26169.467801,29,14
606062402,753670,0,36878,23752,1543504200,26169.470767,29,14
606062402,753670,0,36878,23752,1543504201,26169.473344,29,14
606062402,753670,0,36878,23752,1543504202,26169.47587,29,14
606062402,753670,0,36878,23752,1543504203,26169.478631,29,14
606062402,753670,0,36878,23752,1543504204,26169.48143,28,14
606062402,753670,0,36878,23752,1543504205,26169.484426,28,15
606062402,753670,0,36878,23752,1543504206,26169.487411,28,17
606062402,753670,0,36878,23752,1543504207,26169.490294,28,16
606062402,753670,0,36878,23752,1543504208,26169.493224,28,14
606062402,753670,0,36878,23752,1543504209,26169.495796,28,14
606062402,753670,0,36878,23752,1543504210,26169.498545,28,14
606062402,753670,0,36878,23752,1543504212,26169.503942,29,14
606062402,753670,0,36878,23752,1543504213,26169.50674,29,14
606062402,753670,0,36878,23752,1543504214,26169.509658,29,14
606062402,753670,0,36878,23752,1543504216,26169.514946,28,14
606062402,753670,0,36878,23752,1543504217,26169.517576,28,14
606062402,753670,0,36878,23752,1543504218,26169.520422,28,15
606062402,753670,0,36878,23752,1543504219,26169.523152,30,14
606062402,753670,0,36878,23752,1543504220,26169.525684,29,14
606062402,753670,0,36878,23752,1543504221,26169.528419,29,14
606062402,753670,0,36878,23752,1543504222,26169.531396,28,16
606062402,753670,0,36878,23752,1543504223,26169.533922,28,16
606062402,753670,0,36878,23752,1543504224,26169.53676,30,14
606062402,753670,0,36878,23752,1543504225,26169.539603,28,17
606062402,753670,0,36878,23752,1543504226,26169.542136,29,17
606062402,753670,0,36878,23752,1543504228,26169.547701,28,15
606062402,753670,0,36878,23752,1543504230,26169.552764,31,15
606062402,753670,0,36878,23752,1543504231,26169.555408,29,18
606062402,753670,0,36878,23752,1543504232,26169.558294,29,15
606062402,753670,0,36878,23752,1543504233,26169.560835,29,15
606062402,753670,0,36878,23752,1543504234,26169.563647,28,16
606062402,753670,0,36878,23752,1543504235,26169.566488,28,15
606062402,753670,0,36878,23752,1543504236,26169.569018,29,17
606062402,753670,0,36878,23752,1543504237,26169.572001,28,14
606062402,753670,0,36878,23752,1543504238,26169.57492,28,14
606062402,753670,0,36878,23752,1543504239,26169.577874,29,14
606062402,753670,0,36878,23752,1543504240,26169.580404,29,14
606062402,753670,0,36878,23752,1543504242,26169.585465,28,14
606062402,753670,0,36878,23752,1543504243,26169.588264,31,17
606062402,753670,0,36878,23752,1543504244,26169.591203,29,17
606062402,753670,0,36878,23752,1543504245,26169.594044,28,14
606062402,753670,0,36878,23752,1543504246,26169.596875,29,22
606062402,753670,0,36878,23752,1543504249,26169.605134,29,14
606062402,753670,0,36878,23752,1543504250,26169.607659,28,14
606062402,753670,0,36878,23752,1543504251,26169.610227,28,14
606062402,753670,0,36878,23752,1543504252,26169.613092,29,14
606062402,753670,0,36878,23752,1543504253,26169.616037,29,14
606062402,753670,0,36878,23752,1543504254,26169.618776,29,14
606062402,753670,0,36878,23752,1543504255,26169.621488,28,14
606062402,753670,0,36878,23752,1543504256,26169.624383,28,13
606062402,753670,0,36878,23752,1543504258,26169.630102,28,14
606062402,753670,0,36878,23752,1543504259,26169.63296,29,22
606062402,753670,0,36878,23752,1543504260,26169.635921,28,14
606062402,753670,0,36878,23752,1543504261,26169.638447,29,14
606062402,753670,0,36878,23752,1543504264,26169.646948,28,14
606062402,753670,0,36878,23752,1543504265,26169.649688,29,19
606062402,753670,0,36878,23752,1543504266,26169.652544,30,18
606062402,753670,0,36878,23752,1543504267,26169.655289,28,19
606062402,753670,0,36878,23752,1543504268,26169.657874,28,13
606062402,753670,0,36878,23752,1543504269,26169.660531,28,14
606062402,753670,0,36878,23752,1543504270,26169.663156,28,13
606062402,753670,0,36878,23752,1543504271,26169.666139,29,18
606062402,753670,0,36878,23752,1543504272,26169.668677,28,17
606062402,753670,0,36878,23752,1543504274,26169.674368,28,13
606062402,753670,0,36878,23752,1543504275,26169.677341,28,13
606062402,753670,0,36878,23752,1543504277,26169.682595,28,14
606062402,753670,0,36878,23752,1543504278,26169.685554,29,22
606062402,753670,0,36878,23752,1543504279,26169.688543,28,14
606062402,753670,0,36878,23752,1543504280,26169.69106,28,13
606062402,753670,0,36878,23752,1543504281,26169.693825,28,14
606062402,753670,0,36878,23752,1543504282,26169.696339,28,14
606062402,753670,0,36878,23752,1543504283,26169.698871,29,14
606062402,753670,0,36878,23752,1543504284,26169.701445,28,15
606062402,753670,0,36878,23752,1543504285,26169.703983,28,13
606062402,753670,0,36878,23752,1543504286,26169.706508,29,13
606062402,753670,0,36878,23752,1543504287,26169.709349,28,13
606062402,753670,0,36878,23752,1543504289,26169.71439,28,13
606062402,753670,0,36878,23752,1543504290,26169.717028,28,13
606062402,753670,0,36878,23752,1543504291,26169.719868,28,13
606062402,753670,0,36878,23752,1543504293,26169.725012,29,15
606062402,753670,0,36878,23752,1543504295,26169.730347,28,13
606062402,753670,0,36878,23752,1543504296,26169.733333,31,14
606062402,753670,0,36878,23752,1543504297,26169.735864,28,13
606062402,753670,0,36878,23752,1543504298,26169.738751,28,15
606062402,753670,0,36878,23752,1543504299,26169.74155,28,18
606062402,753670,0,36878,23752,1543504301,26169.74723,28,12
606062402,753670,0,36878,23752,1543504303,26169.752351,28,17
606062402,753670,0,36878,23752,1543504304,26169.754879,28,20
606062402,753670,0,36878,23752,1543504305,26169.757411,27,17
606062402,753670,0,36878,23752,1543504306,26169.760102,28,13
606062402,753670,0,36878,23752,1543504308,26169.76534,29,16
606062402,753670,0,36878,23752,1543504310,26169.770934,28,14
606062402,753670,0,36878,23752,1543504311,26169.773473,28,14
606062402,753670,0,36878,23752,1543504312,26169.776148,31,13
606062402,753670,0,36878,23752,1543504313,26169.779093,29,19
606062402,753670,0,36878,23752,1543504314,26169.78195,28,12
606062402,753670,0,36878,23752,1543504315,26169.784494,28,14
606062402,753670,0,36878,23752,1543504316,26169.787389,28,18
606062402,753670,0,36878,23752,1543504317,26169.790391,28,20
606062402,753670,0,36878,23752,1543504318,26169.793063,28,12
606062402,753670,0,36878,23752,1543504319,26169.795901,28,13
606062402,753670,0,36878,23752,1543504320,26169.798631,28,12
606062402,753670,0,36878,23752,1543504321,26169.801165,28,13
606062402,753670,0,36878,23752,1543504322,26169.803785,28,14
606062402,753670,0,36878,23752,1543504323,26169.806328,28,16
606062402,753670,0,36878,23752,1543504324,26169.808939,28,13
606062402,753670,0,36878,23752,1543504325,26169.811832,28,13
606062402,753670,0,36878,23752,1543504326,26169.814531,28,13
606062402,753670,0,36878,23752,1543504328,26169.819816,28,16
606062402,753670,0,36878,23752,1543504329,26169.822371,28,13
606062402,753670,0,36878,23752,1543504330,26169.824922,28,13
606062402,753670,0,36878,23752,1543504331,26169.827571,28,13
606062402,753670,0,36878,23752,1543504333,26169.833169,28,14
606062402,753670,0,36878,23752,1543504334,26169.835758,31,14
606062402,753670,0,36878,23752,1543504335,26169.838333,28,17
606062402,753670,0,36878,23752,1543504336,26169.841349,28,13
606062402,753670,0,36878,23752,1543504338,26169.84693,28,13
606062402,753670,0,36878,23752,1543504339,26169.84946,29,13
606062402,753670,0,36878,23752,1543504340,26169.852422,28,13
606062402,753670,0,36878,23752,1543504341,26169.855092,28,17
606062402,753670,0,36878,23752,1543504344,26169.863111,28,15
606062402,753670,0,36878,23752,1543504345,26169.865672,28,14
606062402,753670,0,36878,23752,1543504346,26169.868599,28,13
606062402,753670,0,36878,23752,1543504349,26169.876659,29,13
606062402,753670,0,36878,23752,1543504350,26169.879348,29,13
606062402,753670,0,36878,23752,1543504351,26169.882123,28,13
606062402,753670,0,36878,23752,1543504352,26169.884915,29,15
606062402,753670,0,36878,23752,1543504353,26169.887732,28,13
606062402,753670,0,36878,23752,1543504354,26169.89043,29,19
606062402,753670,0,36878,23752,1543504356,26169.895671,30,20
606062402,753670,0,36878,23752,1543504358,26169.901073,28,13
606062402,753670,0,36878,23752,1543504359,26169.903862,28,13
606062402,753670,0,36878,23752,1543504360,26169.906843,31,14
606062402,753670,0,36878,23752,1543504361,26169.909711,30,13
606062402,753670,0,36878,23752,1543504362,26169.912461,28,18
606062402,753670,0,36878,23752,1543504363,26169.915,29,15
606062402,753670,0,36878,23752,1543504364,26169.917883,28,13
606062402,753670,0,36878,23752,1543504365,26169.920816,29,13
606062402,753670,0,36878,23752,1543504366,26169.923606,29,14
606062402,753670,0,36878,23752,1543504367,26169.926209,29,14
606062402,753670,0,36878,23752,1543504368,26169.928724,28,13
606062402,753670,0,36878,23752,1543504369,26169.931244,28,14
606062402,753670,0,36878,23752,1543504370,26169.93381,29,14
606062402,753670,0,36878,23752,1543504371,26169.936469,29,14
606062402,753670,0,36878,23752,1543504372,26169.939369,28,14
606062402,753670,0,36878,23752,1543504375,26169.947729,28,13
606062402,753670,0,36878,23752,1543504376,26169.950677,29,13
606062402,753670,0,36878,23752,1543504377,26169.953275,28,13
606062402,753670,0,36878,23752,1543504378,26169.955885,29,13
606062402,753670,0,36878,23752,1543504379,26169.958403,28,14
606062402,753670,0,36878,23752,1543504380,26169.961136,28,17
606062402,753670,0,36878,23752,1543504381,26169.963655,28,17
606062402,753670,0,36878,23752,1543504382,26169.96618,29,13
606062402,753670,0,36878,23752,1543504383,26169.969448,29,15
606062402,753670,0,36878,23752,1543504384,26169.971966,29,15
606062402,753670,0,36878,23752,1543504386,26169.977081,28,16
606062402,753670,0,36878,23752,1543504388,26169.98224,29,16
606062402,753670,0,36878,23752,1543504389,26169.985089,29,17
606062402,753670,0,36878,23752,1543504390,26169.987611,29,15
606062402,753670,0,36878,23752,1543504391,26169.990567,29,14
606062402,753670,0,36878,23752,1543504392,26169.993087,29,14
606062402,753670,0,36878,23752,1543504393,26169.995653,29,16
606062402,753670,0,36878,23752,1543504394,26169.998528,28,16
606062402,753670,0,36878,23752,1543504395,26170.001102,29,16
606062402,753670,0,36878,23752,1543504396,26170.003623,28,16
606062402,753670,0,36878,23752,1543504397,26170.006164,29,16
606062402,753670,0,36878,23752,1543504398,26170.009115,29,17
606062402,753670,0,36878,23752,1543504399,26170.012085,28,14
606062402,753670,0,36878,23752,1543504400,26170.01505,29,17
606062402,753670,0,36878,23752,1543504401,26170.017731,29,14
606062402,753670,0,36878,23752,1543504402,26170.020707,29,14
606062402,753670,0,36878,23752,1543504403,26170.023239,29,19
606062402,753670,0,36878,23752,1543504404,26170.025886,29,14
606062402,753670,0,36878,23752,1543504405,26170.028408,29,14
606062402,753670,0,36878,23752,1543504406,26170.031079,29,14
606062402,753670,0,36878,23752,1543504407,26170.033598,29,14
606062402,753670,0,36878,23752,1543504408,26170.036422,29,14
606062402,753670,0,36878,23752,1543504409,26170.038965,29,20
606062402,753670,0,36878,23752,1543504410,26170.041487,29,20
606062402,753670,0,36878,23752,1543504412,26170.046713,28,15
606062402,753670,0,36878,23752,1543504413,26170.049335,28,15
