exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23741,1543529300,40591.141477,16,12
606062402,753701,0,23647,23741,1543529302,40591.147183,16,9
606062402,753701,0,23647,23741,1543529305,40591.155051,16,10
606062402,753701,0,23647,23741,1543529309,40591.166135,14,9
606062402,753701,0,23647,23741,1543529316,40591.185113,16,11
606062402,753701,0,23647,23741,1543529322,40591.200865,16,10
606062402,753701,0,23647,23741,1543529324,40591.206064,16,11
606062402,753701,0,23647,23741,1543529327,40591.214645,17,10
606062402,753701,0,23647,23741,1543529330,40591.222451,16,10
606062402,753701,0,23647,23741,1543529334,40591.23359,16,9
606062402,753701,0,23647,23741,1543529339,40591.246244,16,14
606062402,753701,0,23647,23741,1543529346,40591.264643,16,12
606062402,753701,0,23647,23741,1543529355,40591.288043,15,10
606062402,753701,0,23647,23741,1543529358,40591.296309,16,11
606062402,753701,0,23647,23741,1543529368,40591.324662,16,10
606062402,753701,0,23647,23741,1543529377,40591.349377,17,13
606062402,753701,0,23647,23741,1543529380,40591.357383,15,10
606062402,753701,0,23647,23741,1543529381,40591.359903,17,10
606062402,753701,0,23647,23741,1543529384,40591.367527,16,10
606062402,753701,0,23647,23741,1543529386,40591.373027,16,10
606062402,753701,0,23647,23741,1543529387,40591.375752,16,10
606062402,753701,0,23647,23741,1543529391,40591.386186,17,10
606062402,753701,0,23647,23741,1543529392,40591.388972,16,13
606062402,753701,0,23647,23741,1543529394,40591.394777,17,9
606062402,753701,0,23647,23741,1543529396,40591.400494,18,11
606062402,753701,0,23647,23741,1543529398,40591.406115,16,9
606062402,753701,0,23647,23741,1543529406,40591.426938,17,10
606062402,753701,0,23647,23741,1543529411,40591.440609,19,16
606062402,753701,0,23647,23741,1543529415,40591.451649,16,11
606062402,753701,0,23647,23741,1543529417,40591.456704,15,10
606062402,753701,0,23647,23741,1543529420,40591.465282,17,11
606062402,753701,0,23647,23741,1543529421,40591.467916,16,8
606062402,753701,0,23647,23741,1543529423,40591.473607,17,10
606062402,753701,0,23647,23741,1543529437,40591.511438,16,9
606062402,753701,0,23647,23741,1543529438,40591.514234,16,11
606062402,753701,0,23647,23741,1543529441,40591.522307,16,10
606062402,753701,0,23647,23741,1543529443,40591.52738,16,10
606062402,753701,0,23647,23741,1543529445,40591.533148,15,12
606062402,753701,0,23647,23741,1543529446,40591.535662,16,11
606062402,753701,0,23647,23741,1543529455,40591.560639,16,13
606062402,753701,0,23647,23741,1543529463,40591.58268,14,10
606062402,753701,0,23647,23741,1543529470,40591.600832,15,11
606062402,753701,0,23647,23741,1543529478,40591.622926,16,14
606062402,753701,0,23647,23741,1543529484,40591.639589,16,12
606062402,753701,0,23647,23741,1543529492,40591.661432,17,14
606062402,753701,0,23647,23741,1543529494,40591.666634,15,15
606062402,753701,0,23647,23741,1543529501,40591.686503,16,11
606062402,753701,0,23647,23741,1543529511,40591.712816,15,10
606062402,753701,0,23647,23741,1543529520,40591.737145,15,11
606062402,753701,0,23647,23741,1543529527,40591.756151,16,9
606062402,753701,0,23647,23741,1543529533,40591.772437,16,10
606062402,753701,0,23647,23741,1543529534,40591.774975,16,10
606062402,753701,0,23647,23741,1543529596,40591.945292,16,11
606062402,753701,0,23647,23741,1543529736,40592.326131,16,10
606062402,753701,0,23647,23741,1543530098,40593.313043,15,11
606062402,753701,0,23647,23741,1543530106,40593.334885,16,10
606062402,753701,0,23647,23741,1543530107,40593.337866,16,10
606062402,753701,0,23647,23741,1543530127,40593.391856,16,11
606062402,753701,0,23647,23741,1543530133,40593.408049,14,11
606062402,753701,0,23647,23741,1543530146,40593.44353,17,10
606062402,753701,0,23647,23741,1543530162,40593.486244,16,11
606062402,753701,0,23647,23741,1543530177,40593.526654,16,11
606062402,753701,0,23647,23741,1543530187,40593.552796,17,10
606062402,753701,0,23647,23741,1543530188,40593.555322,16,10
606062402,753701,0,23647,23741,1543530198,40593.582237,17,11
606062402,753701,0,23647,23741,1543530199,40593.585001,16,10
606062402,753701,0,23647,23741,1543530207,40593.607241,16,10
606062402,753701,0,23647,23741,1543530215,40593.628636,17,10
606062402,753701,0,23647,23741,1543530217,40593.634642,16,14
606062402,753701,0,23647,23741,1543530219,40593.640094,16,9
606062402,753701,0,23647,23741,1543530221,40593.645224,15,11
606062402,753701,0,23647,23741,1543530224,40593.653104,17,10
606062402,753701,0,23647,23741,1543530225,40593.655782,16,10
606062402,753701,0,23647,23741,1543530244,40593.707388,16,9
606062402,753701,0,23647,23741,1543530249,40593.72157,16,10
606062402,753701,0,23647,23741,1543530251,40593.72711,17,9
606062402,753701,0,23647,23741,1543530252,40593.729765,17,13
606062402,753701,0,23647,23741,1543530266,40593.767775,16,11
606062402,753701,0,23647,23741,1543530269,40593.775792,17,9
606062402,753701,0,23647,23741,1543530272,40593.783511,16,9
606062402,753701,0,23647,23741,1543530273,40593.786038,16,10
606062402,753701,0,23647,23741,1543530277,40593.796739,17,12
606062402,753701,0,23647,23741,1543530282,40593.81044,17,9
606062402,753701,0,23647,23741,1543530283,40593.812992,17,10
606062402,753701,0,23647,23741,1543530288,40593.826673,16,10
606062402,753701,0,23647,23741,1543530292,40593.837533,17,16
606062402,753701,0,23647,23741,1543530296,40593.848418,16,9
606062402,753701,0,23647,23741,1543530297,40593.85125,15,10
606062402,753701,0,23647,23741,1543530313,40593.896118,16,10
606062402,753701,0,23647,23741,1543530327,40593.934156,15,13
606062402,753701,0,23647,23741,1543530331,40593.944763,16,11
606062402,753701,0,23647,23741,1543530347,40593.986656,16,10
606062402,753701,0,23647,23741,1543530348,40593.989648,16,12
606062402,753701,0,23647,23741,1543530406,40594.146739,17,12
606062402,753701,0,23647,23741,1543530447,40594.259871,17,10
606062402,753701,0,23647,23741,1543530457,40594.287078,17,13
606062402,753701,0,23647,23741,1543530468,40594.317651,17,9
606062402,753701,0,23647,23741,1543530475,40594.337542,17,9
606062402,753701,0,23647,23741,1543530478,40594.34621,17,9
606062402,753701,0,23647,23741,1543530486,40594.36811,17,10
606062402,753701,0,23647,23741,1543530530,40594.486473,17,13
606062402,753701,0,23647,23741,1543530672,40594.870602,15,10
606062402,753701,0,23647,23741,1543531095,40596.008185,14,11
606062402,753701,0,23647,23741,1543531140,40596.129141,15,9
606062402,753701,0,23647,23741,1543531155,40596.169422,16,11
606062402,753701,0,23647,23741,1543531216,40596.337629,16,9
606062402,753701,0,23647,23741,1543531223,40596.357024,16,11
606062402,753701,0,23647,23741,1543531224,40596.359906,16,9
606062402,753701,0,23647,23741,1543531242,40596.40825,16,10
606062402,753701,0,23647,23741,1543531253,40596.43803,16,11
606062402,753701,0,23647,23741,1543531255,40596.443082,17,10
606062402,753701,0,23647,23741,1543531257,40596.448156,16,12
606062402,753701,0,23647,23741,1543531261,40596.459063,16,10
606062402,753701,0,23647,23741,1543531264,40596.467309,16,9
606062402,753701,0,23647,23741,1543531266,40596.473034,17,11
606062402,753701,0,23647,23741,1543531267,40596.475547,16,10
606062402,753701,0,23647,23741,1543531268,40596.47813,16,11
606062402,753701,0,23647,23741,1543531275,40596.498235,16,9
606062402,753701,0,23647,23741,1543531282,40596.517245,17,12
606062402,753701,0,23647,23741,1543531297,40596.558799,17,11
606062402,753701,0,23647,23741,1543531311,40596.596923,16,11
606062402,753701,0,23647,23741,1543531313,40596.602541,17,9
606062402,753701,0,23647,23741,1543531315,40596.60804,17,13
606062402,753701,0,23647,23741,1543531319,40596.618786,17,9
606062402,753701,0,23647,23741,1543531327,40596.640308,15,9
606062402,753701,0,23647,23741,1543531329,40596.645749,17,10
606062402,753701,0,23647,23741,1543531336,40596.664251,17,10
606062402,753701,0,23647,23741,1543531338,40596.669342,16,10
606062402,753701,0,23647,23741,1543531342,40596.680134,17,10
606062402,753701,0,23647,23741,1543531343,40596.682662,16,9
606062402,753701,0,23647,23741,1543531348,40596.696576,17,10
606062402,753701,0,23647,23741,1543531360,40596.729321,17,9
606062402,753701,0,23647,23741,1543531371,40596.759342,16,10
606062402,753701,0,23647,23741,1543531378,40596.778081,16,10
606062402,753701,0,23647,23741,1543531387,40596.802754,16,10
606062402,753701,0,23647,23741,1543531409,40596.863268,14,12
606062402,753701,0,23647,23741,1543531622,40597.441849,14,11
606062402,753701,0,23647,23741,1543531658,40597.539351,14,11
606062402,753701,0,23647,23741,1543531898,40598.187456,16,10
606062402,753701,0,23647,23741,1543532257,40599.15998,15,11
606062402,753701,0,23647,23741,1543532361,40599.441563,14,10
606062402,753701,0,23647,23741,1543532373,40599.474702,14,10
606062402,753701,0,23647,23741,1543532378,40599.488281,15,12
606062402,753701,0,23647,23741,1543532390,40599.519958,14,10
606062402,753701,0,23647,23741,1543532426,40599.618309,15,12
606062402,753701,0,23647,23741,1543532430,40599.62973,15,11
606062402,753701,0,23647,23741,1543532485,40599.779603,16,10
606062402,753701,0,23647,23741,1543532488,40599.787739,14,10
606062402,753701,0,23647,23741,1543532492,40599.798701,16,10
606062402,753701,0,23647,23741,1543532496,40599.808794,16,9
606062402,753701,0,23647,23741,1543532510,40599.846587,14,11
606062402,753701,0,23647,23741,1543532516,40599.86314,15,9
606062402,753701,0,23647,23741,1543532525,40599.887326,16,10
606062402,753701,0,23647,23741,1543532537,40599.919846,15,10
606062402,753701,0,23647,23741,1543532541,40599.930688,17,10
606062402,753701,0,23647,23741,1543532543,40599.936103,16,10
606062402,753701,0,23647,23741,1543532560,40599.982594,18,15
606062402,753701,0,23647,23741,1543532566,40599.998751,16,11
606062402,753701,0,23647,23741,1543532574,40600.020374,16,9
606062402,753701,0,23647,23741,1543532577,40600.028451,15,10
606062402,753701,0,23647,23741,1543532588,40600.057721,16,10
606062402,753701,0,23647,23741,1543532589,40600.060519,16,10
606062402,753701,0,23647,23741,1543532591,40600.06585,16,10
606062402,753701,0,23647,23741,1543532609,40600.114576,16,10
606062402,753701,0,23647,23741,1543532616,40600.132877,18,14
606062402,753701,0,23647,23741,1543532622,40600.148988,16,11
606062402,753701,0,23647,23741,1543532626,40600.159606,16,10
606062402,753701,0,23647,23741,1543532629,40600.168207,17,12
606062402,753701,0,23647,23741,1543532643,40600.206849,15,10
606062402,753701,0,23647,23741,1543532649,40600.223893,15,9
606062402,753701,0,23647,23741,1543532655,40600.239657,16,12
606062402,753701,0,23647,23741,1543532666,40600.269699,16,10
606062402,753701,0,23647,23741,1543532690,40600.334666,16,10
606062402,753701,0,23647,23741,1543532695,40600.348315,16,10
606062402,753701,0,23647,23741,1543532696,40600.351025,15,9
606062402,753701,0,23647,23741,1543532698,40600.356467,15,14
606062402,753701,0,23647,23741,1543532742,40600.479035,14,9
606062402,753701,0,23647,23741,1543532866,40600.815427,16,11
606062402,753701,0,23647,23741,1543532941,40601.012272,16,9
606062402,753701,0,23647,23741,1543532980,40601.118876,14,11
606062402,753701,0,23647,23741,1543532982,40601.124505,17,12
606062402,753701,0,23647,23741,1543532987,40601.137988,16,9
606062402,753701,0,23647,23741,1543533014,40601.211291,14,10
606062402,753701,0,23647,23741,1543533025,40601.241494,16,9
606062402,753701,0,23647,23741,1543533028,40601.249635,16,10
606062402,753701,0,23647,23741,1543533230,40601.799519,14,11
606062402,753701,0,23647,23741,1543533236,40601.816303,16,10
606062402,753701,0,23647,23741,1543533281,40601.938147,16,10
606062402,753701,0,23647,23741,1543533306,40602.005375,16,9
606062402,753701,0,23647,23741,1543533315,40602.030233,15,10
606062402,753701,0,23647,23741,1543533320,40602.043834,17,12
606062402,753701,0,23647,23741,1543533330,40602.071111,16,10
606062402,753701,0,23647,23741,1543533333,40602.079481,16,14
606062402,753701,0,23647,23741,1543533335,40602.084862,16,10
606062402,753701,0,23647,23741,1543533337,40602.090261,15,10
606062402,753701,0,23647,23741,1543533359,40602.149667,15,10
606062402,753701,0,23647,23741,1543533363,40602.160809,16,10
606062402,753701,0,23647,23741,1543533364,40602.163339,16,9
606062402,753701,0,23647,23741,1543533372,40602.185056,16,9
606062402,753701,0,23647,23741,1543533374,40602.190848,15,12
606062402,753701,0,23647,23741,1543533377,40602.199099,16,9
606062402,753701,0,23647,23741,1543533379,40602.204557,16,10
606062402,753701,0,23647,23741,1543533380,40602.207146,16,9
606062402,753701,0,23647,23741,1543533382,40602.212444,16,14
606062402,753701,0,23647,23741,1543533384,40602.217697,17,11
606062402,753701,0,23647,23741,1543533385,40602.220387,16,10
606062402,753701,0,23647,23741,1543533386,40602.222916,16,10
606062402,753701,0,23647,23741,1543533395,40602.247809,16,10
606062402,753701,0,23647,23741,1543533403,40602.269585,16,9
606062402,753701,0,23647,23741,1543533405,40602.274964,16,10
606062402,753701,0,23647,23741,1543533414,40602.298797,15,10
606062402,753701,0,23647,23741,1543533429,40602.339926,16,13
606062402,753701,0,23647,23741,1543533440,40602.370168,16,10
606062402,753701,0,23647,23741,1543533442,40602.375795,16,9
606062402,753701,0,23647,23741,1543533450,40602.397375,15,9
606062402,753701,0,23647,23741,1543533451,40602.400087,15,10
606062402,753701,0,23647,23741,1543533456,40602.4136,16,10
606062402,753701,0,23647,23741,1543533470,40602.451476,15,9
606062402,753701,0,23647,23741,1543533491,40602.507858,16,11
606062402,753701,0,23647,23741,1543533495,40602.518805,14,12
606062402,753701,0,23647,23741,1543533498,40602.527213,16,13
606062402,753701,0,23647,23741,1543533501,40602.534779,17,10
606062402,753701,0,23647,23741,1543533514,40602.570015,15,10
606062402,753701,0,23647,23741,1543533529,40602.610974,15,9
606062402,753701,0,23647,23741,1543534001,40603.888903,14,16
606062402,753701,0,23647,23741,1543534688,40605.757001,15,9
606062402,753701,0,23647,23741,1543534716,40605.831702,15,11
606062402,753701,0,23647,23741,1543534748,40605.918302,13,10
606062402,753701,0,23647,23741,1543534785,40606.020125,15,9
606062402,753701,0,23647,23741,1543534804,40606.071353,16,9
606062402,753701,0,23647,23741,1543534896,40606.319933,14,10
606062402,753701,0,23647,23741,1543534986,40606.565903,15,9
606062402,753701,0,23647,23741,1543534993,40606.584915,15,10
606062402,753701,0,23647,23741,1543535001,40606.606364,14,10
606062402,753701,0,23647,23741,1543535017,40606.650167,16,10
606062402,753701,0,23647,23741,1543535026,40606.674884,15,11
606062402,753701,0,23647,23741,1543535030,40606.685509,16,14
606062402,753701,0,23647,23741,1543535032,40606.690905,14,14
606062402,753701,0,23647,23741,1543535035,40606.698931,14,11
606062402,753701,0,23647,23741,1543535040,40606.71249,14,10
606062402,753701,0,23647,23741,1543535041,40606.715358,18,10
606062402,753701,0,23647,23741,1543535057,40606.759059,14,10
606062402,753701,0,23647,23741,1543535085,40606.835537,15,13
606062402,753701,0,23647,23741,1543535102,40606.88087,16,9
606062402,753701,0,23647,23741,1543535245,40607.270043,17,10
606062402,753701,0,23647,23741,1543535260,40607.310561,16,16
606062402,753701,0,23647,23741,1543535275,40607.35131,16,15
606062402,753701,0,23647,23741,1543535277,40607.357105,16,11
606062402,753701,0,23647,23741,1543535288,40607.386821,17,11
606062402,753701,0,23647,23741,1543535293,40607.40035,17,10
606062402,753701,0,23647,23741,1543535298,40607.413624,17,9
606062402,753701,0,23647,23741,1543535306,40607.435992,16,10
606062402,753701,0,23647,23741,1543535314,40607.457929,17,10
606062402,753701,0,23647,23741,1543535315,40607.460744,17,14
606062402,753701,0,23647,23741,1543535317,40607.466074,20,18
606062402,753701,0,23647,23741,1543535318,40607.468937,17,12
606062402,753701,0,23647,23741,1543535319,40607.471501,16,11
606062402,753701,0,23647,23741,1543535333,40607.509525,15,11
606062402,753701,0,23647,23741,1543535334,40607.512373,17,9
606062402,753701,0,23647,23741,1543535336,40607.518233,17,10
606062402,753701,0,23647,23741,1543535345,40607.541634,17,13
606062402,753701,0,23647,23741,1543535348,40607.550016,17,10
606062402,753701,0,23647,23741,1543535355,40607.568508,17,14
606062402,753701,0,23647,23741,1543535356,40607.571319,16,10
606062402,753701,0,23647,23741,1543535363,40607.590262,16,12
606062402,753701,0,23647,23741,1543535366,40607.598651,16,17
606062402,753701,0,23647,23741,1543535369,40607.606974,17,10
606062402,753701,0,23647,23741,1543535370,40607.609519,16,11
606062402,753701,0,23647,23741,1543535384,40607.64794,15,10
606062402,753701,0,23647,23741,1543535398,40607.685629,17,11
606062402,753701,0,23647,23741,1543535400,40607.691199,15,9
606062402,753701,0,23647,23741,1543535431,40607.77599,16,9
606062402,753701,0,23647,23741,1543535439,40607.797911,16,10
606062402,753701,0,23647,23741,1543535447,40607.819893,16,10
606062402,753701,0,23647,23741,1543535543,40608.081237,16,9
606062402,753701,0,23647,23741,1543535914,40609.084517,14,11
606062402,753701,0,23647,23741,1543535950,40609.183885,15,11
606062402,753701,0,23647,23741,1543535964,40609.221957,16,12
606062402,753701,0,23647,23741,1543535977,40609.258906,15,10
606062402,753701,0,23647,23741,1543535988,40609.289925,16,9
606062402,753701,0,23647,23741,1543536006,40609.339117,16,12
606062402,753701,0,23647,23741,1543536021,40609.380623,14,10
606062402,753701,0,23647,23741,1543536023,40609.385757,17,13
606062402,753701,0,23647,23741,1543536034,40609.41644,18,16
606062402,753701,0,23647,23741,1543536037,40609.425068,16,20
606062402,753701,0,23647,23741,1543536050,40609.460923,16,13
606062402,753701,0,23647,23741,1543536064,40609.498689,15,13
606062402,753701,0,23647,23741,1543536071,40609.517515,16,9
606062402,753701,0,23647,23741,1543536087,40609.560938,15,9
606062402,753701,0,23647,23741,1543536095,40609.583658,14,9
