exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753677,0,41123,23642,1543503933,29409.732022,31,11
606062402,753677,0,41123,23642,1543503934,29409.734704,32,12
606062402,753677,0,41123,23642,1543503935,29409.737234,33,12
606062402,753677,0,41123,23642,1543503936,29409.739764,32,12
606062402,753677,0,41123,23642,1543503937,29409.742497,31,13
606062402,753677,0,41123,23642,1543503938,29409.7451,31,12
606062402,753677,0,41123,23642,1543503939,29409.747826,31,12
606062402,753677,0,41123,23642,1543503940,29409.750655,33,11
606062402,753677,0,41123,23642,1543503941,29409.753173,32,11
606062402,753677,0,41123,23642,1543503942,29409.755695,31,12
606062402,753677,0,41123,23642,1543503943,29409.758272,31,11
606062402,753677,0,41123,23642,1543503944,29409.760926,31,11
606062402,753677,0,41123,23642,1543503945,29409.763888,31,12
606062402,753677,0,41123,23642,1543503946,29409.76666,33,12
606062402,753677,0,41123,23642,1543503947,29409.769631,31,17
606062402,753677,0,41123,23642,1543503948,29409.772149,31,15
606062402,753677,0,41123,23642,1543503950,29409.777602,33,14
606062402,753677,0,41123,23642,1543503951,29409.780428,31,11
606062402,753677,0,41123,23642,1543503952,29409.783225,30,13
606062402,753677,0,41123,23642,1543503953,29409.786181,33,12
606062402,753677,0,41123,23642,1543503954,29409.788719,31,12
606062402,753677,0,41123,23642,1543503955,29409.791533,31,14
606062402,753677,0,41123,23642,1543503956,29409.794288,32,12
606062402,753677,0,41123,23642,1543503957,29409.797196,31,12
606062402,753677,0,41123,23642,1543503958,29409.799835,32,14
606062402,753677,0,41123,23642,1543503959,29409.802363,31,13
606062402,753677,0,41123,23642,1543503960,29409.80488,32,12
606062402,753677,0,41123,23642,1543503961,29409.807633,31,11
606062402,753677,0,41123,23642,1543503963,29409.813188,32,11
606062402,753677,0,41123,23642,1543503964,29409.816115,31,13
606062402,753677,0,41123,23642,1543503965,29409.818685,31,17
606062402,753677,0,41123,23642,1543503966,29409.821225,31,17
606062402,753677,0,41123,23642,1543503967,29409.823778,31,17
606062402,753677,0,41123,23642,1543503968,29409.826359,32,14
606062402,753677,0,41123,23642,1543503969,29409.829244,31,12
606062402,753677,0,41123,23642,1543503970,29409.83177,31,12
606062402,753677,0,41123,23642,1543503971,29409.834486,30,12
606062402,753677,0,41123,23642,1543503972,29409.837435,33,11
606062402,753677,0,41123,23642,1543503973,29409.840414,32,12
606062402,753677,0,41123,23642,1543503974,29409.843086,31,15
606062402,753677,0,41123,23642,1543503975,29409.845869,31,11
606062402,753677,0,41123,23642,1543503976,29409.848445,31,11
606062402,753677,0,41123,23642,1543503977,29409.851163,32,13
606062402,753677,0,41123,23642,1543503978,29409.85396,32,12
606062402,753677,0,41123,23642,1543503980,29409.859899,31,16
606062402,753677,0,41123,23642,1543503981,29409.862409,31,15
606062402,753677,0,41123,23642,1543503982,29409.864943,32,13
606062402,753677,0,41123,23642,1543503983,29409.86749,32,11
606062402,753677,0,41123,23642,1543503984,29409.870445,32,11
606062402,753677,0,41123,23642,1543503985,29409.873374,30,11
606062402,753677,0,41123,23642,1543503986,29409.876193,31,11
606062402,753677,0,41123,23642,1543503987,29409.878971,30,15
606062402,753677,0,41123,23642,1543503988,29409.881621,32,15
606062402,753677,0,41123,23642,1543503989,29409.884205,31,11
606062402,753677,0,41123,23642,1543503990,29409.887101,30,11
606062402,753677,0,41123,23642,1543503991,29409.889879,32,11
606062402,753677,0,41123,23642,1543503992,29409.892742,31,13
606062402,753677,0,41123,23642,1543503993,29409.89573,31,12
606062402,753677,0,41123,23642,1543503994,29409.898745,31,16
606062402,753677,0,41123,23642,1543503995,29409.901637,31,13
606062402,753677,0,41123,23642,1543503996,29409.904439,30,11
606062402,753677,0,41123,23642,1543503997,29409.906972,31,11
606062402,753677,0,41123,23642,1543503998,29409.909662,31,16
606062402,753677,0,41123,23642,1543504000,29409.915049,32,12
606062402,753677,0,41123,23642,1543504001,29409.917701,30,11
606062402,753677,0,41123,23642,1543504002,29409.920275,30,12
606062402,753677,0,41123,23642,1543504003,29409.922799,32,13
606062402,753677,0,41123,23642,1543504004,29409.925633,30,11
606062402,753677,0,41123,23642,1543504005,29409.928146,30,12
606062402,753677,0,41123,23642,1543504006,29409.930736,30,11
606062402,753677,0,41123,23642,1543504007,29409.933371,31,11
606062402,753677,0,41123,23642,1543504009,29409.938717,31,14
606062402,753677,0,41123,23642,1543504010,29409.941486,32,20
606062402,753677,0,41123,23642,1543504011,29409.94411,30,13
606062402,753677,0,41123,23642,1543504012,29409.946915,30,11
606062402,753677,0,41123,23642,1543504013,29409.949549,30,11
606062402,753677,0,41123,23642,1543504014,29409.952439,31,11
606062402,753677,0,41123,23642,1543504015,29409.955396,30,11
606062402,753677,0,41123,23642,1543504016,29409.95825,31,11
606062402,753677,0,41123,23642,1543504017,29409.961138,31,13
606062402,753677,0,41123,23642,1543504018,29409.963994,30,12
606062402,753677,0,41123,23642,1543504020,29409.969501,29,12
606062402,753677,0,41123,23642,1543504021,29409.972003,30,12
606062402,753677,0,41123,23642,1543504022,29409.974832,31,12
606062402,753677,0,41123,23642,1543504023,29409.977826,30,12
606062402,753677,0,41123,23642,1543504024,29409.980427,30,14
606062402,753677,0,41123,23642,1543504025,29409.982955,30,13
606062402,753677,0,41123,23642,1543504026,29409.985486,31,11
606062402,753677,0,41123,23642,1543504027,29409.988136,31,11
606062402,753677,0,41123,23642,1543504028,29409.99106,31,11
606062402,753677,0,41123,23642,1543504029,29409.993862,29,12
606062402,753677,0,41123,23642,1543504030,29409.996721,30,11
606062402,753677,0,41123,23642,1543504031,29409.999738,32,12
606062402,753677,0,41123,23642,1543504032,29410.002591,30,15
606062402,753677,0,41123,23642,1543504034,29410.008268,31,11
606062402,753677,0,41123,23642,1543504035,29410.0108,31,11
606062402,753677,0,41123,23642,1543504036,29410.013615,31,11
606062402,753677,0,41123,23642,1543504038,29410.019077,29,14
606062402,753677,0,41123,23642,1543504039,29410.022067,30,11
606062402,753677,0,41123,23642,1543504040,29410.024911,31,11
606062402,753677,0,41123,23642,1543504041,29410.027423,31,11
606062402,753677,0,41123,23642,1543504042,29410.030231,31,11
606062402,753677,0,41123,23642,1543504043,29410.032822,31,14
606062402,753677,0,41123,23642,1543504044,29410.035508,30,11
606062402,753677,0,41123,23642,1543504045,29410.038323,31,11
606062402,753677,0,41123,23642,1543504046,29410.040854,29,11
606062402,753677,0,41123,23642,1543504047,29410.043384,31,11
606062402,753677,0,41123,23642,1543504048,29410.045904,31,11
606062402,753677,0,41123,23642,1543504049,29410.048886,31,12
606062402,753677,0,41123,23642,1543504050,29410.051798,30,11
606062402,753677,0,41123,23642,1543504052,29410.057544,31,10
606062402,753677,0,41123,23642,1543504053,29410.060175,32,11
606062402,753677,0,41123,23642,1543504054,29410.062815,31,18
606062402,753677,0,41123,23642,1543504055,29410.065339,31,18
606062402,753677,0,41123,23642,1543504056,29410.068277,30,14
606062402,753677,0,41123,23642,1543504057,29410.071163,31,12
606062402,753677,0,41123,23642,1543504058,29410.073832,31,11
606062402,753677,0,41123,23642,1543504060,29410.07932,29,10
606062402,753677,0,41123,23642,1543504061,29410.082154,29,11
606062402,753677,0,41123,23642,1543504063,29410.087352,29,11
606062402,753677,0,41123,23642,1543504064,29410.089977,30,12
606062402,753677,0,41123,23642,1543504065,29410.092986,32,12
606062402,753677,0,41123,23642,1543504066,29410.095609,31,10
606062402,753677,0,41123,23642,1543504067,29410.098511,31,10
606062402,753677,0,41123,23642,1543504068,29410.1013,31,11
606062402,753677,0,41123,23642,1543504069,29410.104179,30,12
606062402,753677,0,41123,23642,1543504071,29410.109484,31,18
606062402,753677,0,41123,23642,1543504072,29410.112479,31,10
606062402,753677,0,41123,23642,1543504073,29410.115107,29,11
606062402,753677,0,41123,23642,1543504075,29410.12082,31,12
606062402,753677,0,41123,23642,1543504076,29410.123347,31,11
606062402,753677,0,41123,23642,1543504077,29410.125943,31,13
606062402,753677,0,41123,23642,1543504078,29410.128565,31,11
606062402,753677,0,41123,23642,1543504079,29410.131312,30,12
606062402,753677,0,41123,23642,1543504080,29410.134136,31,11
606062402,753677,0,41123,23642,1543504081,29410.136984,31,10
606062402,753677,0,41123,23642,1543504082,29410.139697,31,12
606062402,753677,0,41123,23642,1543504083,29410.142476,30,11
606062402,753677,0,41123,23642,1543504084,29410.144977,30,12
606062402,753677,0,41123,23642,1543504085,29410.147517,29,10
606062402,753677,0,41123,23642,1543504086,29410.150166,30,11
606062402,753677,0,41123,23642,1543504087,29410.153065,31,16
606062402,753677,0,41123,23642,1543504088,29410.155947,29,11
606062402,753677,0,41123,23642,1543504089,29410.158626,31,10
606062402,753677,0,41123,23642,1543504090,29410.161557,30,13
606062402,753677,0,41123,23642,1543504091,29410.164236,30,10
606062402,753677,0,41123,23642,1543504092,29410.166755,31,10
606062402,753677,0,41123,23642,1543504093,29410.16954,31,11
606062402,753677,0,41123,23642,1543504094,29410.172489,30,11
606062402,753677,0,41123,23642,1543504095,29410.175286,30,11
606062402,753677,0,41123,23642,1543504096,29410.177896,31,11
606062402,753677,0,41123,23642,1543504097,29410.180547,30,17
606062402,753677,0,41123,23642,1543504098,29410.183137,29,10
606062402,753677,0,41123,23642,1543504100,29410.188796,32,12
606062402,753677,0,41123,23642,1543504101,29410.191357,32,17
606062402,753677,0,41123,23642,1543504102,29410.194316,30,10
606062402,753677,0,41123,23642,1543504104,29410.199786,31,10
606062402,753677,0,41123,23642,1543504105,29410.202679,31,11
606062402,753677,0,41123,23642,1543504106,29410.205206,29,11
606062402,753677,0,41123,23642,1543504107,29410.208064,30,13
606062402,753677,0,41123,23642,1543504108,29410.210926,29,12
606062402,753677,0,41123,23642,1543504109,29410.213472,31,11
606062402,753677,0,41123,23642,1543504110,29410.216267,31,11
606062402,753677,0,41123,23642,1543504112,29410.221647,30,13
606062402,753677,0,41123,23642,1543504113,29410.224174,30,12
606062402,753677,0,41123,23642,1543504115,29410.229851,30,13
606062402,753677,0,41123,23642,1543504116,29410.232627,31,12
606062402,753677,0,41123,23642,1543504117,29410.235159,31,11
606062402,753677,0,41123,23642,1543504118,29410.23783,30,11
606062402,753677,0,41123,23642,1543504119,29410.240838,31,11
606062402,753677,0,41123,23642,1543504120,29410.243356,31,11
606062402,753677,0,41123,23642,1543504121,29410.246005,30,14
606062402,753677,0,41123,23642,1543504122,29410.248648,31,10
606062402,753677,0,41123,23642,1543504123,29410.251538,30,12
606062402,753677,0,41123,23642,1543504124,29410.254056,30,12
606062402,753677,0,41123,23642,1543504125,29410.256745,30,10
606062402,753677,0,41123,23642,1543504126,29410.259613,29,10
606062402,753677,0,41123,23642,1543504127,29410.262138,30,11
606062402,753677,0,41123,23642,1543504128,29410.264794,31,11
606062402,753677,0,41123,23642,1543504129,29410.26732,31,11
606062402,753677,0,41123,23642,1543504130,29410.270199,30,13
606062402,753677,0,41123,23642,1543504131,29410.272734,29,13
606062402,753677,0,41123,23642,1543504132,29410.275325,31,11
606062402,753677,0,41123,23642,1543504133,29410.277843,31,11
606062402,753677,0,41123,23642,1543504134,29410.28053,30,13
606062402,753677,0,41123,23642,1543504135,29410.283159,29,11
606062402,753677,0,41123,23642,1543504136,29410.285996,29,11
606062402,753677,0,41123,23642,1543504137,29410.288547,31,16
606062402,753677,0,41123,23642,1543504138,29410.291049,32,16
606062402,753677,0,41123,23642,1543504139,29410.293618,30,14
606062402,753677,0,41123,23642,1543504140,29410.296189,29,11
606062402,753677,0,41123,23642,1543504141,29410.298792,30,11
606062402,753677,0,41123,23642,1543504142,29410.3016,29,11
606062402,753677,0,41123,23642,1543504143,29410.304132,29,13
606062402,753677,0,41123,23642,1543504144,29410.306656,29,11
606062402,753677,0,41123,23642,1543504145,29410.30949,30,12
606062402,753677,0,41123,23642,1543504146,29410.31234,30,14
606062402,753677,0,41123,23642,1543504148,29410.31774,29,11
606062402,753677,0,41123,23642,1543504150,29410.323399,31,11
606062402,753677,0,41123,23642,1543504152,29410.32902,31,14
606062402,753677,0,41123,23642,1543504153,29410.331975,30,11
606062402,753677,0,41123,23642,1543504154,29410.334648,29,12
606062402,753677,0,41123,23642,1543504155,29410.337167,31,12
606062402,753677,0,41123,23642,1543504156,29410.340125,30,11
606062402,753677,0,41123,23642,1543504157,29410.343045,29,11
606062402,753677,0,41123,23642,1543504159,29410.348526,29,12
606062402,753677,0,41123,23642,1543504160,29410.351312,32,11
606062402,753677,0,41123,23642,1543504161,29410.353832,31,11
606062402,753677,0,41123,23642,1543504162,29410.356634,31,11
606062402,753677,0,41123,23642,1543504163,29410.359258,30,17
606062402,753677,0,41123,23642,1543504164,29410.362086,30,15
606062402,753677,0,41123,23642,1543504165,29410.364957,30,11
606062402,753677,0,41123,23642,1543504166,29410.367495,29,11
606062402,753677,0,41123,23642,1543504167,29410.370218,30,12
606062402,753677,0,41123,23642,1543504168,29410.373169,29,12
606062402,753677,0,41123,23642,1543504170,29410.37863,30,12
606062402,753677,0,41123,23642,1543504171,29410.381519,30,14
606062402,753677,0,41123,23642,1543504172,29410.384373,29,11
606062402,753677,0,41123,23642,1543504173,29410.386908,31,11
606062402,753677,0,41123,23642,1543504174,29410.389421,29,13
606062402,753677,0,41123,23642,1543504175,29410.391951,30,11
606062402,753677,0,41123,23642,1543504176,29410.394749,30,11
606062402,753677,0,41123,23642,1543504178,29410.399688,31,24
606062402,753677,0,41123,23642,1543504179,29410.402246,30,12
606062402,753677,0,41123,23642,1543504181,29410.407285,31,12
606062402,753677,0,41123,23642,1543504182,29410.409811,30,15
606062402,753677,0,41123,23642,1543504183,29410.412337,31,12
606062402,753677,0,41123,23642,1543504184,29410.41487,32,12
606062402,753677,0,41123,23642,1543504185,29410.417388,30,11
606062402,753677,0,41123,23642,1543504186,29410.420293,30,11
606062402,753677,0,41123,23642,1543504189,29410.427943,29,14
606062402,753677,0,41123,23642,1543504190,29410.430792,30,12
606062402,753677,0,41123,23642,1543504191,29410.433322,31,11
606062402,753677,0,41123,23642,1543504192,29410.435895,31,16
606062402,753677,0,41123,23642,1543504193,29410.438907,30,11
606062402,753677,0,41123,23642,1543504194,29410.441421,30,15
606062402,753677,0,41123,23642,1543504195,29410.444193,30,11
606062402,753677,0,41123,23642,1543504196,29410.446749,29,11
606062402,753677,0,41123,23642,1543504197,29410.449265,31,14
606062402,753677,0,41123,23642,1543504198,29410.451791,30,14
606062402,753677,0,41123,23642,1543504199,29410.454686,31,11
606062402,753677,0,41123,23642,1543504200,29410.457303,30,11
606062402,753677,0,41123,23642,1543504201,29410.460023,31,13
606062402,753677,0,41123,23642,1543504202,29410.4628,30,11
606062402,753677,0,41123,23642,1543504203,29410.465709,31,11
606062402,753677,0,41123,23642,1543504204,29410.468304,29,14
606062402,753677,0,41123,23642,1543504205,29410.470846,30,13
606062402,753677,0,41123,23642,1543504206,29410.473835,29,11
606062402,753677,0,41123,23642,1543504208,29410.479212,30,12
606062402,753677,0,41123,23642,1543504209,29410.482209,30,11
606062402,753677,0,41123,23642,1543504210,29410.484763,31,12
606062402,753677,0,41123,23642,1543504211,29410.487906,30,12
606062402,753677,0,41123,23642,1543504212,29410.490766,30,11
606062402,753677,0,41123,23642,1543504213,29410.493294,31,12
606062402,753677,0,41123,23642,1543504215,29410.498725,30,14
606062402,753677,0,41123,23642,1543504216,29410.50154,31,11
606062402,753677,0,41123,23642,1543504217,29410.504431,30,11
606062402,753677,0,41123,23642,1543504218,29410.506961,31,12
606062402,753677,0,41123,23642,1543504219,29410.509676,30,12
606062402,753677,0,41123,23642,1543504220,29410.512661,29,12
606062402,753677,0,41123,23642,1543504221,29410.515549,29,14
606062402,753677,0,41123,23642,1543504222,29410.518426,29,11
606062402,753677,0,41123,23642,1543504223,29410.52127,31,12
606062402,753677,0,41123,23642,1543504224,29410.524086,31,11
606062402,753677,0,41123,23642,1543504226,29410.529858,31,14
606062402,753677,0,41123,23642,1543504227,29410.532373,30,14
606062402,753677,0,41123,23642,1543504228,29410.535008,30,11
606062402,753677,0,41123,23642,1543504229,29410.537553,30,11
606062402,753677,0,41123,23642,1543504230,29410.540078,29,11
606062402,753677,0,41123,23642,1543504231,29410.542841,29,11
606062402,753677,0,41123,23642,1543504232,29410.545689,31,12
606062402,753677,0,41123,23642,1543504233,29410.548222,30,11
606062402,753677,0,41123,23642,1543504234,29410.550925,29,11
606062402,753677,0,41123,23642,1543504235,29410.553651,29,12
606062402,753677,0,41123,23642,1543504236,29410.556196,30,13
606062402,753677,0,41123,23642,1543504237,29410.559046,32,13
606062402,753677,0,41123,23642,1543504238,29410.561821,32,11
606062402,753677,0,41123,23642,1543504239,29410.56472,30,11
606062402,753677,0,41123,23642,1543504240,29410.567723,30,12
606062402,753677,0,41123,23642,1543504241,29410.570483,31,20
606062402,753677,0,41123,23642,1543504242,29410.573235,30,14
606062402,753677,0,41123,23642,1543504243,29410.575779,30,13
606062402,753677,0,41123,23642,1543504244,29410.578604,29,12
606062402,753677,0,41123,23642,1543504245,29410.581614,30,12
606062402,753677,0,41123,23642,1543504246,29410.58429,30,11
606062402,753677,0,41123,23642,1543504248,29410.589778,31,17
606062402,753677,0,41123,23642,1543504249,29410.592405,30,12
606062402,753677,0,41123,23642,1543504250,29410.594953,30,12
606062402,753677,0,41123,23642,1543504251,29410.597565,30,11
606062402,753677,0,41123,23642,1543504252,29410.600501,32,21
606062402,753677,0,41123,23642,1543504253,29410.603482,31,12
606062402,753677,0,41123,23642,1543504255,29410.609429,30,12
606062402,753677,0,41123,23642,1543504256,29410.612092,31,14
606062402,753677,0,41123,23642,1543504257,29410.614824,30,12
606062402,753677,0,41123,23642,1543504258,29410.617673,30,14
606062402,753677,0,41123,23642,1543504259,29410.62024,30,13
606062402,753677,0,41123,23642,1543504260,29410.623126,30,12
606062402,753677,0,41123,23642,1543504261,29410.625842,31,11
606062402,753677,0,41123,23642,1543504262,29410.628386,30,12
606062402,753677,0,41123,23642,1543504263,29410.630978,30,12
606062402,753677,0,41123,23642,1543504264,29410.633505,30,11
606062402,753677,0,41123,23642,1543504265,29410.63625,30,11
606062402,753677,0,41123,23642,1543504266,29410.639047,30,13
606062402,753677,0,41123,23642,1543504267,29410.641794,30,12
606062402,753677,0,41123,23642,1543504268,29410.644369,30,12
606062402,753677,0,41123,23642,1543504269,29410.647308,30,13
606062402,753677,0,41123,23642,1543504270,29410.649846,29,12
606062402,753677,0,41123,23642,1543504271,29410.652676,30,12
606062402,753677,0,41123,23642,1543504272,29410.655423,30,12
606062402,753677,0,41123,23642,1543504273,29410.658404,31,12
606062402,753677,0,41123,23642,1543504274,29410.661336,31,12
606062402,753677,0,41123,23642,1543504275,29410.663872,32,12
606062402,753677,0,41123,23642,1543504276,29410.66687,30,11
606062402,753677,0,41123,23642,1543504277,29410.669662,30,11
606062402,753677,0,41123,23642,1543504278,29410.672387,29,12
606062402,753677,0,41123,23642,1543504279,29410.675199,30,11
606062402,753677,0,41123,23642,1543504280,29410.677802,29,11
606062402,753677,0,41123,23642,1543504281,29410.680325,30,11
606062402,753677,0,41123,23642,1543504282,29410.682846,31,11
606062402,753677,0,41123,23642,1543504284,29410.688399,30,11
606062402,753677,0,41123,23642,1543504285,29410.690917,31,11
606062402,753677,0,41123,23642,1543504286,29410.693446,29,11
606062402,753677,0,41123,23642,1543504287,29410.696183,30,11
606062402,753677,0,41123,23642,1543504288,29410.699071,29,14
606062402,753677,0,41123,23642,1543504289,29410.701584,31,12
606062402,753677,0,41123,23642,1543504290,29410.704122,29,11
606062402,753677,0,41123,23642,1543504291,29410.707004,31,11
606062402,753677,0,41123,23642,1543504292,29410.709652,30,13
606062402,753677,0,41123,23642,1543504293,29410.712674,30,11
606062402,753677,0,41123,23642,1543504295,29410.718239,30,12
606062402,753677,0,41123,23642,1543504296,29410.721238,30,11
606062402,753677,0,41123,23642,1543504297,29410.724132,29,11
606062402,753677,0,41123,23642,1543504298,29410.726662,30,12
606062402,753677,0,41123,23642,1543504299,29410.729214,29,15
606062402,753677,0,41123,23642,1543504300,29410.732186,31,11
606062402,753677,0,41123,23642,1543504301,29410.735088,30,11
606062402,753677,0,41123,23642,1543504302,29410.737933,30,11
606062402,753677,0,41123,23642,1543504303,29410.74091,30,12
606062402,753677,0,41123,23642,1543504304,29410.743432,31,13
606062402,753677,0,41123,23642,1543504305,29410.746244,29,12
606062402,753677,0,41123,23642,1543504306,29410.749024,30,13
606062402,753677,0,41123,23642,1543504307,29410.751436,31,13
606062402,753677,0,41123,23642,1543504308,29410.753969,30,12
606062402,753677,0,41123,23642,1543504310,29410.75953,30,11
606062402,753677,0,41123,23642,1543504311,29410.762485,29,12
606062402,753677,0,41123,23642,1543504313,29410.768335,31,11
606062402,753677,0,41123,23642,1543504314,29410.771101,30,14
606062402,753677,0,41123,23642,1543504315,29410.77361,30,13
606062402,753677,0,41123,23642,1543504316,29410.776539,30,16
606062402,753677,0,41123,23642,1543504317,29410.779089,31,16
606062402,753677,0,41123,23642,1543504318,29410.781594,31,11
606062402,753677,0,41123,23642,1543504319,29410.784138,30,11
606062402,753677,0,41123,23642,1543504320,29410.786779,31,11
606062402,753677,0,41123,23642,1543504321,29410.78974,31,13
606062402,753677,0,41123,23642,1543504322,29410.79273,29,12
606062402,753677,0,41123,23642,1543504323,29410.795254,31,11
606062402,753677,0,41123,23642,1543504324,29410.797951,31,12
606062402,753677,0,41123,23642,1543504325,29410.800948,30,12
606062402,753677,0,41123,23642,1543504326,29410.803617,30,11
606062402,753677,0,41123,23642,1543504328,29410.808848,30,11
606062402,753677,0,41123,23642,1543504329,29410.811502,30,15
606062402,753677,0,41123,23642,1543504330,29410.814194,32,12
606062402,753677,0,41123,23642,1543504331,29410.817038,31,11
606062402,753677,0,41123,23642,1543504332,29410.81964,30,11
606062402,753677,0,41123,23642,1543504333,29410.822175,29,13
606062402,753677,0,41123,23642,1543504336,29410.829799,30,18
606062402,753677,0,41123,23642,1543504339,29410.838477,31,11
606062402,753677,0,41123,23642,1543504340,29410.840965,31,11
606062402,753677,0,41123,23642,1543504341,29410.843492,31,11
606062402,753677,0,41123,23642,1543504342,29410.84631,30,13
606062402,753677,0,41123,23642,1543504343,29410.84927,31,13
606062402,753677,0,41123,23642,1543504344,29410.852163,30,11
606062402,753677,0,41123,23642,1543504346,29410.85766,30,11
606062402,753677,0,41123,23642,1543504347,29410.860442,30,14
606062402,753677,0,41123,23642,1543504348,29410.863014,31,12
606062402,753677,0,41123,23642,1543504349,29410.865996,30,13
606062402,753677,0,41123,23642,1543504350,29410.868639,32,12
606062402,753677,0,41123,23642,1543504351,29410.871361,30,14
606062402,753677,0,41123,23642,1543504352,29410.874227,30,14
606062402,753677,0,41123,23642,1543504353,29410.876906,30,12
606062402,753677,0,41123,23642,1543504354,29410.879669,30,11
606062402,753677,0,41123,23642,1543504355,29410.882196,30,12
606062402,753677,0,41123,23642,1543504356,29410.884942,30,11
606062402,753677,0,41123,23642,1543504357,29410.887476,30,11
606062402,753677,0,41123,23642,1543504358,29410.890323,32,12
606062402,753677,0,41123,23642,1543504359,29410.892905,30,12
606062402,753677,0,41123,23642,1543504360,29410.895653,30,11
606062402,753677,0,41123,23642,1543504361,29410.898321,31,11
606062402,753677,0,41123,23642,1543504362,29410.901031,30,11
606062402,753677,0,41123,23642,1543504363,29410.903831,30,12
606062402,753677,0,41123,23642,1543504364,29410.906656,31,12
606062402,753677,0,41123,23642,1543504365,29410.909607,31,13
606062402,753677,0,41123,23642,1543504366,29410.912143,30,12
606062402,753677,0,41123,23642,1543504367,29410.914674,31,12
606062402,753677,0,41123,23642,1543504368,29410.917613,31,11
606062402,753677,0,41123,23642,1543504369,29410.920374,32,11
606062402,753677,0,41123,23642,1543504370,29410.923276,30,13
606062402,753677,0,41123,23642,1543504371,29410.925809,30,13
606062402,753677,0,41123,23642,1543504372,29410.928438,30,11
606062402,753677,0,41123,23642,1543504373,29410.931001,31,11
606062402,753677,0,41123,23642,1543504374,29410.933597,32,11
606062402,753677,0,41123,23642,1543504376,29410.939176,30,12
606062402,753677,0,41123,23642,1543504377,29410.941704,31,11
606062402,753677,0,41123,23642,1543504378,29410.944261,32,11
606062402,753677,0,41123,23642,1543504380,29410.949821,30,11
606062402,753677,0,41123,23642,1543504381,29410.952354,30,12
606062402,753677,0,41123,23642,1543504382,29410.954975,30,11
606062402,753677,0,41123,23642,1543504383,29410.957952,32,11
606062402,753677,0,41123,23642,1543504384,29410.960894,30,12
606062402,753677,0,41123,23642,1543504385,29410.963797,32,11
