exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,23741,1543510963,37762.721851,28,11
606062402,753695,0,23634,23741,1543510964,37762.724373,27,9
606062402,753695,0,23634,23741,1543510966,37762.729904,27,9
606062402,753695,0,23634,23741,1543510967,37762.732417,27,9
606062402,753695,0,23634,23741,1543510968,37762.735346,27,9
606062402,753695,0,23634,23741,1543510969,37762.738366,27,10
606062402,753695,0,23634,23741,1543510970,37762.740902,27,11
606062402,753695,0,23634,23741,1543510971,37762.743407,27,10
606062402,753695,0,23634,23741,1543510975,37762.754175,27,9
606062402,753695,0,23634,23741,1543510976,37762.756742,27,9
606062402,753695,0,23634,23741,1543510978,37762.76245,27,9
606062402,753695,0,23634,23741,1543510979,37762.765322,27,11
606062402,753695,0,23634,23741,1543510980,37762.76807,27,9
606062402,753695,0,23634,23741,1543510981,37762.770613,27,8
606062402,753695,0,23634,23741,1543510982,37762.773284,27,12
606062402,753695,0,23634,23741,1543510983,37762.776273,27,9
606062402,753695,0,23634,23741,1543510984,37762.77882,27,11
606062402,753695,0,23634,23741,1543510985,37762.78144,27,11
606062402,753695,0,23634,23741,1543510986,37762.784072,27,12
606062402,753695,0,23634,23741,1543510988,37762.789913,27,11
606062402,753695,0,23634,23741,1543510989,37762.792431,27,10
606062402,753695,0,23634,23741,1543510990,37762.795326,27,14
606062402,753695,0,23634,23741,1543510991,37762.798097,27,11
606062402,753695,0,23634,23741,1543510993,37762.803383,27,18
606062402,753695,0,23634,23741,1543510995,37762.80885,27,10
606062402,753695,0,23634,23741,1543510996,37762.811571,27,9
606062402,753695,0,23634,23741,1543510997,37762.814466,27,9
606062402,753695,0,23634,23741,1543510998,37762.817353,27,10
606062402,753695,0,23634,23741,1543510999,37762.820035,27,10
606062402,753695,0,23634,23741,1543511000,37762.822523,28,10
606062402,753695,0,23634,23741,1543511001,37762.825362,27,10
606062402,753695,0,23634,23741,1543511002,37762.82796,27,10
606062402,753695,0,23634,23741,1543511003,37762.830893,27,10
606062402,753695,0,23634,23741,1543511004,37762.833425,27,10
606062402,753695,0,23634,23741,1543511005,37762.83634,27,11
606062402,753695,0,23634,23741,1543511006,37762.838994,28,14
606062402,753695,0,23634,23741,1543511007,37762.841914,29,10
606062402,753695,0,23634,23741,1543511008,37762.844442,27,10
606062402,753695,0,23634,23741,1543511010,37762.849935,27,11
606062402,753695,0,23634,23741,1543511011,37762.852458,27,11
606062402,753695,0,23634,23741,1543511012,37762.855234,27,10
606062402,753695,0,23634,23741,1543511014,37762.860736,27,9
606062402,753695,0,23634,23741,1543511015,37762.863507,27,11
606062402,753695,0,23634,23741,1543511016,37762.866036,27,11
606062402,753695,0,23634,23741,1543511017,37762.86872,28,11
606062402,753695,0,23634,23741,1543511019,37762.874188,27,12
606062402,753695,0,23634,23741,1543511020,37762.876905,27,9
606062402,753695,0,23634,23741,1543511022,37762.882587,27,8
606062402,753695,0,23634,23741,1543511023,37762.885442,27,10
606062402,753695,0,23634,23741,1543511024,37762.888408,27,14
606062402,753695,0,23634,23741,1543511026,37762.89399,27,9
606062402,753695,0,23634,23741,1543511027,37762.896515,27,9
606062402,753695,0,23634,23741,1543511028,37762.899429,27,10
606062402,753695,0,23634,23741,1543511029,37762.902076,27,9
606062402,753695,0,23634,23741,1543511030,37762.904825,27,9
606062402,753695,0,23634,23741,1543511031,37762.907339,28,9
606062402,753695,0,23634,23741,1543511032,37762.910301,27,11
606062402,753695,0,23634,23741,1543511033,37762.912825,27,10
606062402,753695,0,23634,23741,1543511034,37762.915834,27,9
606062402,753695,0,23634,23741,1543511035,37762.918787,27,9
606062402,753695,0,23634,23741,1543511036,37762.921584,27,9
606062402,753695,0,23634,23741,1543511037,37762.924109,27,10
606062402,753695,0,23634,23741,1543511038,37762.926714,27,9
606062402,753695,0,23634,23741,1543511039,37762.929247,27,9
606062402,753695,0,23634,23741,1543511040,37762.931896,27,10
606062402,753695,0,23634,23741,1543511041,37762.934631,27,9
606062402,753695,0,23634,23741,1543511042,37762.937325,27,9
606062402,753695,0,23634,23741,1543511043,37762.939901,27,9
606062402,753695,0,23634,23741,1543511044,37762.942503,27,10
606062402,753695,0,23634,23741,1543511045,37762.94523,27,11
606062402,753695,0,23634,23741,1543511046,37762.947767,27,10
606062402,753695,0,23634,23741,1543511047,37762.950397,27,13
606062402,753695,0,23634,23741,1543511048,37762.952921,27,12
606062402,753695,0,23634,23741,1543511049,37762.955478,27,10
606062402,753695,0,23634,23741,1543511050,37762.958143,27,11
606062402,753695,0,23634,23741,1543511051,37762.960725,26,9
606062402,753695,0,23634,23741,1543511052,37762.963587,28,19
606062402,753695,0,23634,23741,1543511053,37762.966158,27,9
606062402,753695,0,23634,23741,1543511054,37762.968686,27,13
606062402,753695,0,23634,23741,1543511057,37762.977459,29,9
606062402,753695,0,23634,23741,1543511058,37762.980318,27,12
606062402,753695,0,23634,23741,1543511059,37762.983281,27,11
606062402,753695,0,23634,23741,1543511060,37762.985807,27,10
606062402,753695,0,23634,23741,1543511062,37762.990915,27,16
606062402,753695,0,23634,23741,1543511063,37762.993926,27,10
606062402,753695,0,23634,23741,1543511064,37762.996439,27,10
606062402,753695,0,23634,23741,1543511065,37762.998977,27,9
606062402,753695,0,23634,23741,1543511066,37763.001488,27,11
606062402,753695,0,23634,23741,1543511069,37763.009933,27,10
606062402,753695,0,23634,23741,1543511070,37763.012446,27,10
606062402,753695,0,23634,23741,1543511071,37763.015084,27,10
606062402,753695,0,23634,23741,1543511072,37763.017585,31,10
606062402,753695,0,23634,23741,1543511073,37763.020096,27,9
606062402,753695,0,23634,23741,1543511074,37763.022629,27,9
606062402,753695,0,23634,23741,1543511075,37763.025143,27,13
606062402,753695,0,23634,23741,1543511078,37763.033509,27,10
606062402,753695,0,23634,23741,1543511079,37763.036019,27,10
606062402,753695,0,23634,23741,1543511080,37763.038561,28,12
606062402,753695,0,23634,23741,1543511081,37763.041299,27,11
606062402,753695,0,23634,23741,1543511082,37763.044323,27,9
606062402,753695,0,23634,23741,1543511083,37763.046839,27,9
606062402,753695,0,23634,23741,1543511084,37763.049478,27,9
606062402,753695,0,23634,23741,1543511085,37763.05212,27,10
606062402,753695,0,23634,23741,1543511086,37763.055092,27,9
606062402,753695,0,23634,23741,1543511087,37763.057938,27,9
606062402,753695,0,23634,23741,1543511088,37763.06052,27,10
606062402,753695,0,23634,23741,1543511089,37763.063053,27,10
606062402,753695,0,23634,23741,1543511090,37763.065583,27,9
606062402,753695,0,23634,23741,1543511092,37763.070988,27,9
606062402,753695,0,23634,23741,1543511093,37763.07356,27,12
606062402,753695,0,23634,23741,1543511094,37763.076189,27,10
606062402,753695,0,23634,23741,1543511095,37763.078779,27,12
606062402,753695,0,23634,23741,1543511096,37763.081623,27,9
606062402,753695,0,23634,23741,1543511097,37763.084146,27,9
606062402,753695,0,23634,23741,1543511098,37763.086856,27,9
606062402,753695,0,23634,23741,1543511099,37763.089572,27,13
606062402,753695,0,23634,23741,1543511100,37763.092085,27,16
606062402,753695,0,23634,23741,1543511101,37763.094616,27,14
606062402,753695,0,23634,23741,1543511102,37763.097452,27,10
606062402,753695,0,23634,23741,1543511103,37763.099979,27,11
606062402,753695,0,23634,23741,1543511104,37763.102502,27,9
606062402,753695,0,23634,23741,1543511105,37763.105236,27,11
606062402,753695,0,23634,23741,1543511106,37763.107915,27,19
606062402,753695,0,23634,23741,1543511108,37763.113054,27,13
606062402,753695,0,23634,23741,1543511109,37763.115982,27,11
606062402,753695,0,23634,23741,1543511110,37763.118885,27,14
606062402,753695,0,23634,23741,1543511112,37763.124502,27,9
606062402,753695,0,23634,23741,1543511114,37763.130189,27,10
606062402,753695,0,23634,23741,1543511115,37763.132881,27,10
606062402,753695,0,23634,23741,1543511116,37763.135629,27,8
606062402,753695,0,23634,23741,1543511117,37763.138149,27,8
606062402,753695,0,23634,23741,1543511118,37763.141074,27,10
606062402,753695,0,23634,23741,1543511119,37763.143648,27,13
606062402,753695,0,23634,23741,1543511121,37763.148877,27,16
606062402,753695,0,23634,23741,1543511122,37763.151853,27,13
606062402,753695,0,23634,23741,1543511123,37763.154569,27,9
606062402,753695,0,23634,23741,1543511124,37763.157097,27,13
606062402,753695,0,23634,23741,1543511125,37763.159972,27,10
606062402,753695,0,23634,23741,1543511126,37763.162809,27,17
606062402,753695,0,23634,23741,1543511127,37763.165449,27,10
606062402,753695,0,23634,23741,1543511128,37763.168088,27,11
606062402,753695,0,23634,23741,1543511129,37763.171014,27,9
606062402,753695,0,23634,23741,1543511130,37763.173938,27,10
606062402,753695,0,23634,23741,1543511131,37763.176631,27,10
606062402,753695,0,23634,23741,1543511132,37763.179657,27,11
606062402,753695,0,23634,23741,1543511133,37763.182575,28,9
606062402,753695,0,23634,23741,1543511134,37763.185117,27,10
606062402,753695,0,23634,23741,1543511136,37763.19027,27,10
606062402,753695,0,23634,23741,1543511137,37763.19324,27,9
606062402,753695,0,23634,23741,1543511138,37763.19616,27,9
606062402,753695,0,23634,23741,1543511139,37763.198923,27,10
606062402,753695,0,23634,23741,1543511140,37763.20151,27,10
606062402,753695,0,23634,23741,1543511141,37763.204042,27,10
606062402,753695,0,23634,23741,1543511142,37763.206598,27,10
606062402,753695,0,23634,23741,1543511143,37763.209164,27,10
606062402,753695,0,23634,23741,1543511144,37763.211793,27,9
606062402,753695,0,23634,23741,1543511145,37763.214737,27,12
606062402,753695,0,23634,23741,1543511146,37763.217718,27,12
606062402,753695,0,23634,23741,1543511147,37763.220564,27,9
606062402,753695,0,23634,23741,1543511148,37763.223521,27,12
606062402,753695,0,23634,23741,1543511150,37763.228992,27,9
606062402,753695,0,23634,23741,1543511152,37763.234195,27,10
606062402,753695,0,23634,23741,1543511153,37763.237074,27,10
606062402,753695,0,23634,23741,1543511154,37763.239613,27,10
606062402,753695,0,23634,23741,1543511155,37763.24255,27,9
606062402,753695,0,23634,23741,1543511156,37763.245222,27,11
606062402,753695,0,23634,23741,1543511157,37763.247767,28,11
606062402,753695,0,23634,23741,1543511158,37763.250663,27,10
606062402,753695,0,23634,23741,1543511159,37763.253395,27,10
606062402,753695,0,23634,23741,1543511160,37763.255946,27,10
606062402,753695,0,23634,23741,1543511161,37763.258933,27,11
606062402,753695,0,23634,23741,1543511162,37763.261898,27,10
606062402,753695,0,23634,23741,1543511163,37763.264666,27,10
606062402,753695,0,23634,23741,1543511164,37763.267186,27,10
606062402,753695,0,23634,23741,1543511165,37763.27015,27,10
606062402,753695,0,23634,23741,1543511166,37763.272797,27,15
606062402,753695,0,23634,23741,1543511167,37763.275511,27,12
606062402,753695,0,23634,23741,1543511169,37763.280867,27,13
606062402,753695,0,23634,23741,1543511170,37763.283577,27,9
606062402,753695,0,23634,23741,1543511171,37763.286371,27,10
606062402,753695,0,23634,23741,1543511173,37763.29213,27,10
606062402,753695,0,23634,23741,1543511174,37763.294665,27,10
606062402,753695,0,23634,23741,1543511175,37763.297363,28,10
606062402,753695,0,23634,23741,1543511176,37763.30021,27,11
606062402,753695,0,23634,23741,1543511177,37763.302738,27,9
606062402,753695,0,23634,23741,1543511178,37763.305374,27,10
606062402,753695,0,23634,23741,1543511179,37763.307929,27,11
606062402,753695,0,23634,23741,1543511180,37763.310461,27,10
606062402,753695,0,23634,23741,1543511181,37763.313142,27,11
606062402,753695,0,23634,23741,1543511182,37763.315821,27,11
606062402,753695,0,23634,23741,1543511184,37763.321431,27,10
606062402,753695,0,23634,23741,1543511185,37763.324004,27,12
606062402,753695,0,23634,23741,1543511186,37763.326527,27,10
606062402,753695,0,23634,23741,1543511187,37763.329268,27,11
606062402,753695,0,23634,23741,1543511189,37763.334502,27,9
606062402,753695,0,23634,23741,1543511190,37763.33732,28,18
606062402,753695,0,23634,23741,1543511191,37763.340004,27,12
606062402,753695,0,23634,23741,1543511192,37763.342946,27,9
606062402,753695,0,23634,23741,1543511193,37763.345471,27,9
606062402,753695,0,23634,23741,1543511194,37763.34804,27,9
606062402,753695,0,23634,23741,1543511195,37763.350897,26,12
606062402,753695,0,23634,23741,1543511196,37763.353428,27,10
606062402,753695,0,23634,23741,1543511198,37763.359028,27,10
606062402,753695,0,23634,23741,1543511199,37763.361664,27,9
606062402,753695,0,23634,23741,1543511200,37763.364205,27,12
606062402,753695,0,23634,23741,1543511201,37763.36689,27,9
606062402,753695,0,23634,23741,1543511202,37763.369471,27,11
606062402,753695,0,23634,23741,1543511203,37763.372351,27,8
606062402,753695,0,23634,23741,1543511204,37763.374993,27,9
606062402,753695,0,23634,23741,1543511205,37763.377707,27,9
606062402,753695,0,23634,23741,1543511206,37763.380659,26,9
606062402,753695,0,23634,23741,1543511207,37763.383557,27,10
606062402,753695,0,23634,23741,1543511208,37763.386373,27,8
606062402,753695,0,23634,23741,1543511209,37763.389366,27,10
606062402,753695,0,23634,23741,1543511210,37763.391938,27,10
606062402,753695,0,23634,23741,1543511211,37763.394467,27,9
606062402,753695,0,23634,23741,1543511214,37763.403005,27,9
606062402,753695,0,23634,23741,1543511215,37763.405648,27,11
606062402,753695,0,23634,23741,1543511216,37763.408177,27,10
606062402,753695,0,23634,23741,1543511217,37763.411192,27,10
606062402,753695,0,23634,23741,1543511220,37763.419205,26,12
606062402,753695,0,23634,23741,1543511221,37763.421725,27,9
606062402,753695,0,23634,23741,1543511222,37763.424251,27,10
606062402,753695,0,23634,23741,1543511223,37763.427181,27,9
606062402,753695,0,23634,23741,1543511224,37763.429884,27,10
606062402,753695,0,23634,23741,1543511225,37763.432414,26,9
606062402,753695,0,23634,23741,1543511226,37763.434955,27,10
606062402,753695,0,23634,23741,1543511227,37763.437473,26,9
606062402,753695,0,23634,23741,1543511229,37763.443123,27,12
606062402,753695,0,23634,23741,1543511230,37763.445723,27,9
606062402,753695,0,23634,23741,1543511232,37763.450774,27,23
606062402,753695,0,23634,23741,1543511233,37763.453753,27,10
606062402,753695,0,23634,23741,1543511234,37763.456417,27,9
606062402,753695,0,23634,23741,1543511235,37763.458829,27,9
606062402,753695,0,23634,23741,1543511236,37763.461394,26,10
606062402,753695,0,23634,23741,1543511237,37763.464209,27,14
606062402,753695,0,23634,23741,1543511238,37763.466744,27,13
606062402,753695,0,23634,23741,1543511239,37763.469357,27,12
606062402,753695,0,23634,23741,1543511240,37763.471891,29,12
606062402,753695,0,23634,23741,1543511241,37763.474482,26,9
606062402,753695,0,23634,23741,1543511243,37763.480158,27,10
606062402,753695,0,23634,23741,1543511244,37763.483081,27,15
606062402,753695,0,23634,23741,1543511245,37763.485622,27,15
606062402,753695,0,23634,23741,1543511246,37763.488546,27,17
606062402,753695,0,23634,23741,1543511247,37763.491044,27,16
606062402,753695,0,23634,23741,1543511248,37763.49384,27,12
606062402,753695,0,23634,23741,1543511250,37763.499066,26,9
606062402,753695,0,23634,23741,1543511252,37763.504564,27,8
606062402,753695,0,23634,23741,1543511253,37763.507234,27,9
606062402,753695,0,23634,23741,1543511255,37763.512409,26,12
606062402,753695,0,23634,23741,1543511256,37763.515193,27,9
606062402,753695,0,23634,23741,1543511257,37763.518057,26,9
606062402,753695,0,23634,23741,1543511258,37763.520594,27,9
606062402,753695,0,23634,23741,1543511259,37763.523109,26,9
606062402,753695,0,23634,23741,1543511260,37763.525645,27,13
606062402,753695,0,23634,23741,1543511261,37763.528582,26,11
606062402,753695,0,23634,23741,1543511262,37763.531364,26,10
606062402,753695,0,23634,23741,1543511263,37763.534196,26,9
606062402,753695,0,23634,23741,1543511265,37763.539493,26,10
606062402,753695,0,23634,23741,1543511266,37763.542195,26,11
606062402,753695,0,23634,23741,1543511267,37763.545014,26,10
606062402,753695,0,23634,23741,1543511268,37763.547766,27,9
606062402,753695,0,23634,23741,1543511270,37763.552889,26,10
606062402,753695,0,23634,23741,1543511271,37763.555827,26,9
606062402,753695,0,23634,23741,1543511272,37763.558739,26,10
606062402,753695,0,23634,23741,1543511273,37763.561701,27,9
606062402,753695,0,23634,23741,1543511276,37763.569574,26,13
606062402,753695,0,23634,23741,1543511277,37763.572139,26,13
606062402,753695,0,23634,23741,1543511278,37763.5751,26,12
606062402,753695,0,23634,23741,1543511279,37763.577971,27,9
606062402,753695,0,23634,23741,1543511280,37763.58056,26,9
606062402,753695,0,23634,23741,1543511281,37763.583085,27,9
606062402,753695,0,23634,23741,1543511282,37763.585691,26,11
606062402,753695,0,23634,23741,1543511283,37763.588627,26,14
606062402,753695,0,23634,23741,1543511284,37763.591487,26,12
606062402,753695,0,23634,23741,1543511285,37763.594119,26,15
606062402,753695,0,23634,23741,1543511287,37763.59956,26,10
606062402,753695,0,23634,23741,1543511288,37763.602323,26,9
606062402,753695,0,23634,23741,1543511289,37763.605137,26,9
606062402,753695,0,23634,23741,1543511291,37763.610412,26,10
606062402,753695,0,23634,23741,1543511292,37763.613378,27,17
606062402,753695,0,23634,23741,1543511293,37763.616381,26,11
606062402,753695,0,23634,23741,1543511296,37763.624266,26,22
606062402,753695,0,23634,23741,1543511297,37763.627292,26,9
606062402,753695,0,23634,23741,1543511298,37763.629919,26,10
606062402,753695,0,23634,23741,1543511299,37763.632626,27,9
606062402,753695,0,23634,23741,1543511300,37763.635521,26,11
606062402,753695,0,23634,23741,1543511301,37763.638273,26,14
606062402,753695,0,23634,23741,1543511303,37763.643521,26,9
606062402,753695,0,23634,23741,1543511304,37763.646044,26,10
606062402,753695,0,23634,23741,1543511305,37763.648841,27,18
606062402,753695,0,23634,23741,1543511306,37763.651731,26,10
606062402,753695,0,23634,23741,1543511307,37763.654362,26,11
606062402,753695,0,23634,23741,1543511308,37763.656888,27,11
606062402,753695,0,23634,23741,1543511309,37763.659399,26,10
606062402,753695,0,23634,23741,1543511310,37763.66231,26,10
606062402,753695,0,23634,23741,1543511311,37763.664891,26,9
606062402,753695,0,23634,23741,1543511312,37763.667781,26,9
606062402,753695,0,23634,23741,1543511313,37763.670564,26,9
606062402,753695,0,23634,23741,1543511314,37763.673481,26,12
606062402,753695,0,23634,23741,1543511315,37763.676162,26,10
606062402,753695,0,23634,23741,1543511316,37763.678898,26,13
606062402,753695,0,23634,23741,1543511317,37763.68163,26,9
606062402,753695,0,23634,23741,1543511318,37763.684159,27,9
606062402,753695,0,23634,23741,1543511319,37763.686669,26,9
606062402,753695,0,23634,23741,1543511320,37763.689192,26,9
606062402,753695,0,23634,23741,1543511321,37763.69184,26,9
606062402,753695,0,23634,23741,1543511322,37763.694795,26,9
606062402,753695,0,23634,23741,1543511323,37763.697626,26,11
606062402,753695,0,23634,23741,1543511324,37763.700148,26,10
606062402,753695,0,23634,23741,1543511325,37763.702834,26,9
606062402,753695,0,23634,23741,1543511326,37763.705749,26,9
606062402,753695,0,23634,23741,1543511327,37763.708602,26,12
606062402,753695,0,23634,23741,1543511328,37763.711174,27,10
606062402,753695,0,23634,23741,1543511329,37763.713899,26,10
606062402,753695,0,23634,23741,1543511330,37763.71691,26,9
606062402,753695,0,23634,23741,1543511332,37763.722374,26,9
606062402,753695,0,23634,23741,1543511333,37763.724934,27,11
606062402,753695,0,23634,23741,1543511335,37763.73023,27,12
606062402,753695,0,23634,23741,1543511336,37763.73299,27,9
606062402,753695,0,23634,23741,1543511337,37763.735747,26,9
606062402,753695,0,23634,23741,1543511338,37763.738731,26,10
606062402,753695,0,23634,23741,1543511339,37763.741355,26,9
606062402,753695,0,23634,23741,1543511340,37763.743893,26,10
606062402,753695,0,23634,23741,1543511341,37763.74646,27,10
606062402,753695,0,23634,23741,1543511342,37763.749214,27,12
606062402,753695,0,23634,23741,1543511343,37763.752223,26,15
606062402,753695,0,23634,23741,1543511344,37763.754861,26,10
606062402,753695,0,23634,23741,1543511346,37763.7599,26,11
606062402,753695,0,23634,23741,1543511347,37763.762431,26,10
606062402,753695,0,23634,23741,1543511348,37763.765357,27,11
606062402,753695,0,23634,23741,1543511349,37763.768177,26,12
606062402,753695,0,23634,23741,1543511350,37763.771141,26,10
606062402,753695,0,23634,23741,1543511351,37763.773666,26,10
606062402,753695,0,23634,23741,1543511355,37763.784829,27,10
606062402,753695,0,23634,23741,1543511356,37763.787588,26,9
606062402,753695,0,23634,23741,1543511357,37763.790487,26,9
606062402,753695,0,23634,23741,1543511358,37763.793013,26,9
606062402,753695,0,23634,23741,1543511359,37763.795949,27,10
606062402,753695,0,23634,23741,1543511360,37763.798581,27,10
606062402,753695,0,23634,23741,1543511361,37763.801397,28,10
606062402,753695,0,23634,23741,1543511362,37763.804193,26,9
606062402,753695,0,23634,23741,1543511363,37763.807095,26,11
606062402,753695,0,23634,23741,1543511364,37763.810078,27,12
606062402,753695,0,23634,23741,1543511365,37763.813022,27,9
606062402,753695,0,23634,23741,1543511366,37763.815737,27,17
606062402,753695,0,23634,23741,1543511367,37763.818304,27,10
606062402,753695,0,23634,23741,1543511370,37763.826131,27,9
606062402,753695,0,23634,23741,1543511371,37763.829041,27,13
606062402,753695,0,23634,23741,1543511372,37763.831968,26,8
606062402,753695,0,23634,23741,1543511373,37763.834732,27,9
606062402,753695,0,23634,23741,1543511374,37763.837366,28,22
606062402,753695,0,23634,23741,1543511375,37763.839916,27,15
606062402,753695,0,23634,23741,1543511376,37763.842716,26,10
606062402,753695,0,23634,23741,1543511377,37763.845605,26,11
606062402,753695,0,23634,23741,1543511378,37763.848125,27,11
606062402,753695,0,23634,23741,1543511379,37763.850737,27,9
606062402,753695,0,23634,23741,1543511380,37763.85343,27,12
606062402,753695,0,23634,23741,1543511381,37763.855954,27,10
606062402,753695,0,23634,23741,1543511382,37763.858478,27,10
606062402,753695,0,23634,23741,1543511384,37763.863593,27,15
606062402,753695,0,23634,23741,1543511385,37763.866522,27,9
606062402,753695,0,23634,23741,1543511386,37763.869329,27,9
606062402,753695,0,23634,23741,1543511387,37763.872035,29,10
606062402,753695,0,23634,23741,1543511388,37763.87505,26,9
606062402,753695,0,23634,23741,1543511390,37763.880821,27,11
606062402,753695,0,23634,23741,1543511391,37763.883478,26,10
606062402,753695,0,23634,23741,1543511392,37763.886042,26,10
606062402,753695,0,23634,23741,1543511393,37763.888895,27,16
606062402,753695,0,23634,23741,1543511394,37763.891492,26,10
606062402,753695,0,23634,23741,1543511395,37763.894315,27,10
606062402,753695,0,23634,23741,1543511396,37763.897234,27,11
606062402,753695,0,23634,23741,1543511397,37763.900036,27,12
606062402,753695,0,23634,23741,1543511398,37763.902613,27,9
606062402,753695,0,23634,23741,1543511399,37763.905329,27,10
606062402,753695,0,23634,23741,1543511400,37763.908082,27,10
606062402,753695,0,23634,23741,1543511402,37763.91382,27,18
606062402,753695,0,23634,23741,1543511403,37763.916602,26,9
606062402,753695,0,23634,23741,1543511404,37763.919288,27,10
606062402,753695,0,23634,23741,1543511405,37763.921943,27,9
606062402,753695,0,23634,23741,1543511406,37763.924623,27,11
606062402,753695,0,23634,23741,1543511407,37763.927336,28,10
606062402,753695,0,23634,23741,1543511408,37763.930035,27,12
606062402,753695,0,23634,23741,1543511409,37763.932586,27,11
606062402,753695,0,23634,23741,1543511410,37763.935427,27,10
606062402,753695,0,23634,23741,1543511412,37763.940587,27,8
606062402,753695,0,23634,23741,1543511413,37763.943113,26,10
606062402,753695,0,23634,23741,1543511414,37763.946006,27,11
606062402,753695,0,23634,23741,1543511415,37763.948523,26,11
606062402,753695,0,23634,23741,1543511416,37763.95108,27,10
606062402,753695,0,23634,23741,1543511417,37763.95405,27,9
606062402,753695,0,23634,23741,1543511418,37763.95704,27,10
606062402,753695,0,23634,23741,1543511419,37763.95957,27,11
606062402,753695,0,23634,23741,1543511420,37763.962437,27,8
606062402,753695,0,23634,23741,1543511421,37763.965355,26,10
606062402,753695,0,23634,23741,1543511422,37763.968121,27,13
606062402,753695,0,23634,23741,1543511423,37763.970643,27,10
606062402,753695,0,23634,23741,1543511424,37763.973656,26,13
606062402,753695,0,23634,23741,1543511426,37763.978884,26,12
606062402,753695,0,23634,23741,1543511427,37763.981785,27,10
606062402,753695,0,23634,23741,1543511428,37763.984405,26,13
606062402,753695,0,23634,23741,1543511429,37763.987154,26,9
606062402,753695,0,23634,23741,1543511430,37763.989686,27,11
606062402,753695,0,23634,23741,1543511431,37763.992462,27,9
606062402,753695,0,23634,23741,1543511432,37763.994989,27,10
606062402,753695,0,23634,23741,1543511433,37763.997981,27,14
606062402,753695,0,23634,23741,1543511434,37764.000879,26,9
606062402,753695,0,23634,23741,1543511435,37764.003493,27,9
606062402,753695,0,23634,23741,1543511436,37764.006128,28,11
606062402,753695,0,23634,23741,1543511437,37764.008711,27,9
606062402,753695,0,23634,23741,1543511438,37764.011471,27,11
606062402,753695,0,23634,23741,1543511439,37764.014235,27,15
606062402,753695,0,23634,23741,1543511440,37764.017044,27,9
606062402,753695,0,23634,23741,1543511441,37764.019664,26,11
606062402,753695,0,23634,23741,1543511442,37764.022193,27,11
606062402,753695,0,23634,23741,1543511443,37764.024885,27,9
606062402,753695,0,23634,23741,1543511445,37764.030196,27,10
606062402,753695,0,23634,23741,1543511446,37764.032851,26,9
606062402,753695,0,23634,23741,1543511447,37764.035588,27,9
606062402,753695,0,23634,23741,1543511449,37764.040999,27,9
606062402,753695,0,23634,23741,1543511450,37764.043865,27,10
606062402,753695,0,23634,23741,1543511451,37764.046839,27,10
606062402,753695,0,23634,23741,1543511452,37764.049719,27,10
606062402,753695,0,23634,23741,1543511453,37764.052663,27,11
606062402,753695,0,23634,23741,1543511454,37764.055342,27,9
606062402,753695,0,23634,23741,1543511455,37764.058244,26,8
606062402,753695,0,23634,23741,1543511456,37764.061092,27,11
606062402,753695,0,23634,23741,1543511457,37764.063645,27,14
606062402,753695,0,23634,23741,1543511459,37764.069153,27,12
606062402,753695,0,23634,23741,1543511460,37764.071775,27,10
606062402,753695,0,23634,23741,1543511461,37764.074369,27,12
606062402,753695,0,23634,23741,1543511462,37764.077204,27,10
606062402,753695,0,23634,23741,1543511463,37764.079858,27,11
606062402,753695,0,23634,23741,1543511464,37764.089709,27,9
606062402,753695,0,23634,23741,1543511465,37764.094115,27,9
606062402,753695,0,23634,23741,1543511466,37764.096121,27,13
606062402,753695,0,23634,23741,1543511467,37764.097565,27,12
606062402,753695,0,23634,23741,1543511468,37764.09865,27,12
606062402,753695,0,23634,23741,1543511469,37764.099704,27,10
606062402,753695,0,23634,23741,1543511470,37764.100758,27,12
606062402,753695,0,23634,23741,1543511471,37764.101813,27,9
606062402,753695,0,23634,23741,1543511472,37764.102863,27,13
606062402,753695,0,23634,23741,1543511474,37764.103914,26,10
606062402,753695,0,23634,23741,1543511475,37764.104963,27,10
606062402,753695,0,23634,23741,1543511476,37764.106013,26,10
606062402,753695,0,23634,23741,1543511477,37764.107064,27,8
606062402,753695,0,23634,23741,1543511478,37764.108112,27,10
606062402,753695,0,23634,23741,1543511479,37764.109163,26,10
606062402,753695,0,23634,23741,1543511480,37764.110211,27,13
606062402,753695,0,23634,23741,1543511481,37764.11126,27,10
606062402,753695,0,23634,23741,1543511482,37764.112311,27,12
606062402,753695,0,23634,23741,1543511483,37764.113364,27,12
606062402,753695,0,23634,23741,1543511484,37764.114414,26,13
606062402,753695,0,23634,23741,1543511485,37764.115463,27,10
606062402,753695,0,23634,23741,1543511486,37764.116514,27,9
606062402,753695,0,23634,23741,1543511487,37764.117579,27,9
606062402,753695,0,23634,23741,1543511489,37764.120177,26,9
606062402,753695,0,23634,23741,1543511491,37764.12547,27,10
606062402,753695,0,23634,23741,1543511492,37764.128482,26,10
606062402,753695,0,23634,23741,1543511493,37764.131074,27,11
606062402,753695,0,23634,23741,1543511494,37764.133613,27,10
606062402,753695,0,23634,23741,1543511495,37764.136307,27,9
606062402,753695,0,23634,23741,1543511497,37764.141386,27,12
606062402,753695,0,23634,23741,1543511498,37764.144141,27,9
606062402,753695,0,23634,23741,1543511499,37764.146991,27,10
