exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23741,1543503959,31723.96146,21,9
606062402,753682,0,23652,23741,1543503960,31723.964009,22,11
606062402,753682,0,23652,23741,1543503961,31723.966778,21,9
606062402,753682,0,23652,23741,1543503963,31723.972768,21,11
606062402,753682,0,23652,23741,1543503967,31723.983637,21,13
606062402,753682,0,23652,23741,1543503972,31723.996802,21,19
606062402,753682,0,23652,23741,1543503973,31723.999431,21,9
606062402,753682,0,23652,23741,1543503974,31724.002237,21,12
606062402,753682,0,23652,23741,1543503975,31724.005241,21,9
606062402,753682,0,23652,23741,1543503976,31724.007762,21,10
606062402,753682,0,23652,23741,1543503977,31724.010356,21,9
606062402,753682,0,23652,23741,1543503979,31724.015409,21,14
606062402,753682,0,23652,23741,1543503980,31724.017938,21,10
606062402,753682,0,23652,23741,1543503981,31724.020462,21,11
606062402,753682,0,23652,23741,1543503984,31724.028811,21,10
606062402,753682,0,23652,23741,1543503986,31724.033856,20,11
606062402,753682,0,23652,23741,1543503987,31724.036604,21,9
606062402,753682,0,23652,23741,1543503990,31724.044775,21,9
606062402,753682,0,23652,23741,1543503991,31724.047415,21,9
606062402,753682,0,23652,23741,1543503992,31724.050384,21,9
606062402,753682,0,23652,23741,1543503993,31724.053241,21,10
606062402,753682,0,23652,23741,1543503994,31724.055839,21,9
606062402,753682,0,23652,23741,1543503995,31724.058353,21,9
606062402,753682,0,23652,23741,1543503996,31724.060887,20,10
606062402,753682,0,23652,23741,1543503999,31724.068869,21,11
606062402,753682,0,23652,23741,1543504001,31724.07409,21,9
606062402,753682,0,23652,23741,1543504003,31724.079443,21,9
606062402,753682,0,23652,23741,1543504005,31724.085252,21,10
606062402,753682,0,23652,23741,1543504006,31724.087778,21,12
606062402,753682,0,23652,23741,1543504009,31724.095679,21,11
606062402,753682,0,23652,23741,1543504011,31724.100944,21,9
606062402,753682,0,23652,23741,1543504012,31724.103618,21,11
606062402,753682,0,23652,23741,1543504014,31724.108747,21,9
606062402,753682,0,23652,23741,1543504017,31724.117465,21,10
606062402,753682,0,23652,23741,1543504018,31724.120201,21,9
606062402,753682,0,23652,23741,1543504019,31724.122905,21,9
606062402,753682,0,23652,23741,1543504022,31724.131327,21,10
606062402,753682,0,23652,23741,1543504023,31724.133836,21,10
606062402,753682,0,23652,23741,1543504024,31724.136749,21,12
606062402,753682,0,23652,23741,1543504025,31724.139324,21,11
606062402,753682,0,23652,23741,1543504026,31724.141931,23,16
606062402,753682,0,23652,23741,1543504027,31724.144572,21,9
606062402,753682,0,23652,23741,1543504028,31724.147537,21,11
606062402,753682,0,23652,23741,1543504030,31724.152784,21,9
606062402,753682,0,23652,23741,1543504031,31724.155658,21,10
606062402,753682,0,23652,23741,1543504032,31724.158479,21,9
606062402,753682,0,23652,23741,1543504033,31724.161088,21,18
606062402,753682,0,23652,23741,1543504034,31724.163771,21,10
606062402,753682,0,23652,23741,1543504036,31724.1696,21,11
606062402,753682,0,23652,23741,1543504037,31724.172309,22,16
606062402,753682,0,23652,23741,1543504038,31724.175318,21,9
606062402,753682,0,23652,23741,1543504040,31724.180776,21,10
606062402,753682,0,23652,23741,1543504041,31724.183304,21,10
606062402,753682,0,23652,23741,1543504042,31724.185957,21,9
606062402,753682,0,23652,23741,1543504045,31724.19477,21,15
606062402,753682,0,23652,23741,1543504047,31724.199893,21,10
606062402,753682,0,23652,23741,1543504048,31724.202431,21,9
606062402,753682,0,23652,23741,1543504049,31724.205015,21,9
606062402,753682,0,23652,23741,1543504050,31724.207639,21,9
606062402,753682,0,23652,23741,1543504052,31724.213549,21,10
606062402,753682,0,23652,23741,1543504053,31724.216407,21,9
606062402,753682,0,23652,23741,1543504057,31724.227504,21,12
606062402,753682,0,23652,23741,1543504058,31724.230035,21,9
606062402,753682,0,23652,23741,1543504059,31724.232919,21,12
606062402,753682,0,23652,23741,1543504060,31724.235448,21,10
606062402,753682,0,23652,23741,1543504061,31724.238383,21,11
606062402,753682,0,23652,23741,1543504062,31724.241066,22,9
606062402,753682,0,23652,23741,1543504063,31724.24359,21,10
606062402,753682,0,23652,23741,1543504067,31724.254772,21,10
606062402,753682,0,23652,23741,1543504068,31724.257748,21,12
606062402,753682,0,23652,23741,1543504070,31724.263036,21,9
606062402,753682,0,23652,23741,1543504071,31724.265994,22,10
606062402,753682,0,23652,23741,1543504072,31724.268625,21,9
606062402,753682,0,23652,23741,1543504073,31724.271379,21,10
606062402,753682,0,23652,23741,1543504074,31724.274194,21,11
606062402,753682,0,23652,23741,1543504079,31724.28797,21,13
606062402,753682,0,23652,23741,1543504080,31724.290502,22,12
606062402,753682,0,23652,23741,1543504081,31724.293184,21,10
606062402,753682,0,23652,23741,1543504082,31724.296045,23,17
606062402,753682,0,23652,23741,1543504084,31724.301216,21,10
606062402,753682,0,23652,23741,1543504085,31724.303767,21,10
606062402,753682,0,23652,23741,1543504088,31724.311657,21,10
606062402,753682,0,23652,23741,1543504089,31724.314265,21,10
606062402,753682,0,23652,23741,1543504091,31724.319846,21,13
606062402,753682,0,23652,23741,1543504092,31724.322368,21,10
606062402,753682,0,23652,23741,1543504093,31724.325107,21,9
606062402,753682,0,23652,23741,1543504095,31724.33033,21,11
606062402,753682,0,23652,23741,1543504096,31724.333159,21,9
606062402,753682,0,23652,23741,1543504097,31724.335841,21,12
606062402,753682,0,23652,23741,1543504099,31724.341321,21,9
606062402,753682,0,23652,23741,1543504102,31724.349272,21,10
606062402,753682,0,23652,23741,1543504105,31724.357515,21,9
606062402,753682,0,23652,23741,1543504107,31724.362736,23,16
606062402,753682,0,23652,23741,1543504108,31724.36532,21,10
606062402,753682,0,23652,23741,1543504109,31724.368179,21,11
606062402,753682,0,23652,23741,1543504111,31724.373572,21,9
606062402,753682,0,23652,23741,1543504112,31724.376507,21,12
606062402,753682,0,23652,23741,1543504115,31724.38518,21,10
606062402,753682,0,23652,23741,1543504116,31724.387784,21,11
606062402,753682,0,23652,23741,1543504118,31724.392919,21,10
606062402,753682,0,23652,23741,1543504119,31724.395815,21,9
606062402,753682,0,23652,23741,1543504120,31724.39883,22,10
606062402,753682,0,23652,23741,1543504122,31724.404006,21,12
606062402,753682,0,23652,23741,1543504123,31724.407018,21,9
606062402,753682,0,23652,23741,1543504124,31724.409601,21,11
606062402,753682,0,23652,23741,1543504125,31724.412526,23,17
606062402,753682,0,23652,23741,1543504126,31724.415036,21,14
606062402,753682,0,23652,23741,1543504128,31724.420093,21,10
606062402,753682,0,23652,23741,1543504129,31724.423029,21,10
606062402,753682,0,23652,23741,1543504130,31724.425735,21,10
606062402,753682,0,23652,23741,1543504131,31724.428263,21,9
606062402,753682,0,23652,23741,1543504132,31724.430773,21,10
606062402,753682,0,23652,23741,1543504134,31724.436241,21,13
606062402,753682,0,23652,23741,1543504135,31724.438971,21,10
606062402,753682,0,23652,23741,1543504136,31724.441573,21,9
606062402,753682,0,23652,23741,1543504137,31724.444078,21,10
606062402,753682,0,23652,23741,1543504139,31724.449607,21,10
606062402,753682,0,23652,23741,1543504141,31724.454667,22,9
606062402,753682,0,23652,23741,1543504143,31724.460054,21,10
606062402,753682,0,23652,23741,1543504145,31724.465207,21,10
606062402,753682,0,23652,23741,1543504146,31724.467735,21,12
606062402,753682,0,23652,23741,1543504148,31724.473071,21,9
606062402,753682,0,23652,23741,1543504150,31724.478922,21,11
606062402,753682,0,23652,23741,1543504152,31724.48437,22,14
606062402,753682,0,23652,23741,1543504154,31724.489687,21,10
606062402,753682,0,23652,23741,1543504155,31724.492239,21,11
606062402,753682,0,23652,23741,1543504156,31724.494896,21,9
606062402,753682,0,23652,23741,1543504157,31724.497508,21,10
606062402,753682,0,23652,23741,1543504158,31724.500368,21,10
606062402,753682,0,23652,23741,1543504161,31724.508246,21,10
606062402,753682,0,23652,23741,1543504162,31724.511018,21,10
606062402,753682,0,23652,23741,1543504163,31724.51389,21,10
606062402,753682,0,23652,23741,1543504164,31724.516428,20,9
606062402,753682,0,23652,23741,1543504166,31724.521474,21,10
606062402,753682,0,23652,23741,1543504167,31724.524424,22,15
606062402,753682,0,23652,23741,1543504170,31724.532781,22,11
606062402,753682,0,23652,23741,1543504171,31724.535334,22,11
606062402,753682,0,23652,23741,1543504172,31724.538039,21,9
606062402,753682,0,23652,23741,1543504174,31724.543589,21,11
606062402,753682,0,23652,23741,1543504175,31724.54621,21,13
606062402,753682,0,23652,23741,1543504178,31724.55458,21,12
606062402,753682,0,23652,23741,1543504179,31724.557541,21,12
606062402,753682,0,23652,23741,1543504180,31724.560064,21,14
606062402,753682,0,23652,23741,1543504183,31724.567968,21,11
606062402,753682,0,23652,23741,1543504185,31724.573808,21,10
606062402,753682,0,23652,23741,1543504186,31724.57639,22,13
606062402,753682,0,23652,23741,1543504191,31724.58995,21,13
606062402,753682,0,23652,23741,1543504192,31724.59249,21,12
606062402,753682,0,23652,23741,1543504193,31724.595398,21,9
606062402,753682,0,23652,23741,1543504194,31724.598585,21,9
606062402,753682,0,23652,23741,1543504199,31724.612608,21,12
606062402,753682,0,23652,23741,1543504200,31724.615368,21,9
606062402,753682,0,23652,23741,1543504203,31724.623506,21,9
606062402,753682,0,23652,23741,1543504205,31724.628842,21,12
606062402,753682,0,23652,23741,1543504206,31724.631744,21,10
606062402,753682,0,23652,23741,1543504207,31724.634503,21,13
606062402,753682,0,23652,23741,1543504208,31724.63711,21,9
606062402,753682,0,23652,23741,1543504211,31724.645052,21,9
606062402,753682,0,23652,23741,1543504212,31724.647939,21,9
606062402,753682,0,23652,23741,1543504213,31724.650593,21,9
606062402,753682,0,23652,23741,1543504216,31724.658515,21,9
606062402,753682,0,23652,23741,1543504217,31724.661096,21,9
606062402,753682,0,23652,23741,1543504218,31724.663994,21,12
606062402,753682,0,23652,23741,1543504219,31724.666751,21,10
606062402,753682,0,23652,23741,1543504220,31724.669677,21,9
606062402,753682,0,23652,23741,1543504222,31724.675107,21,10
606062402,753682,0,23652,23741,1543504223,31724.677831,21,9
606062402,753682,0,23652,23741,1543504227,31724.688061,21,10
606062402,753682,0,23652,23741,1543504228,31724.691006,21,10
606062402,753682,0,23652,23741,1543504230,31724.696363,21,9
606062402,753682,0,23652,23741,1543504231,31724.699034,21,9
606062402,753682,0,23652,23741,1543504232,31724.702122,21,13
606062402,753682,0,23652,23741,1543504233,31724.704981,21,9
606062402,753682,0,23652,23741,1543504235,31724.71029,21,9
606062402,753682,0,23652,23741,1543504236,31724.713313,21,9
606062402,753682,0,23652,23741,1543504237,31724.716,21,10
606062402,753682,0,23652,23741,1543504238,31724.718762,21,10
606062402,753682,0,23652,23741,1543504239,31724.721323,21,10
606062402,753682,0,23652,23741,1543504240,31724.72397,21,10
606062402,753682,0,23652,23741,1543504243,31724.732137,21,10
606062402,753682,0,23652,23741,1543504245,31724.737744,21,11
606062402,753682,0,23652,23741,1543504246,31724.74025,22,13
606062402,753682,0,23652,23741,1543504247,31724.742844,21,14
606062402,753682,0,23652,23741,1543504248,31724.745597,21,9
606062402,753682,0,23652,23741,1543504249,31724.748611,21,11
606062402,753682,0,23652,23741,1543504250,31724.751231,21,10
606062402,753682,0,23652,23741,1543504251,31724.753753,21,10
606062402,753682,0,23652,23741,1543504253,31724.758808,22,12
606062402,753682,0,23652,23741,1543504256,31724.767521,21,11
606062402,753682,0,23652,23741,1543504257,31724.770046,21,10
606062402,753682,0,23652,23741,1543504258,31724.772902,21,11
606062402,753682,0,23652,23741,1543504260,31724.778315,21,9
606062402,753682,0,23652,23741,1543504262,31724.783949,21,9
606062402,753682,0,23652,23741,1543504265,31724.792311,21,18
606062402,753682,0,23652,23741,1543504267,31724.797777,21,9
606062402,753682,0,23652,23741,1543504268,31724.800584,21,9
606062402,753682,0,23652,23741,1543504269,31724.803627,21,10
606062402,753682,0,23652,23741,1543504270,31724.806604,21,9
606062402,753682,0,23652,23741,1543504271,31724.809491,21,10
606062402,753682,0,23652,23741,1543504273,31724.814844,21,10
606062402,753682,0,23652,23741,1543504274,31724.817608,21,10
606062402,753682,0,23652,23741,1543504275,31724.82013,21,11
606062402,753682,0,23652,23741,1543504276,31724.822652,21,11
606062402,753682,0,23652,23741,1543504277,31724.825577,21,9
606062402,753682,0,23652,23741,1543504280,31724.833888,21,9
606062402,753682,0,23652,23741,1543504281,31724.836441,21,13
606062402,753682,0,23652,23741,1543504283,31724.842128,21,10
606062402,753682,0,23652,23741,1543504284,31724.844641,22,10
606062402,753682,0,23652,23741,1543504286,31724.84994,21,10
606062402,753682,0,23652,23741,1543504287,31724.852473,22,13
606062402,753682,0,23652,23741,1543504289,31724.857528,21,13
606062402,753682,0,23652,23741,1543504290,31724.860118,21,11
606062402,753682,0,23652,23741,1543504291,31724.863035,22,15
606062402,753682,0,23652,23741,1543504292,31724.865854,21,13
606062402,753682,0,23652,23741,1543504293,31724.868587,21,12
606062402,753682,0,23652,23741,1543504294,31724.871595,21,10
606062402,753682,0,23652,23741,1543504295,31724.874411,21,9
606062402,753682,0,23652,23741,1543504296,31724.877348,21,10
606062402,753682,0,23652,23741,1543504299,31724.885417,21,10
606062402,753682,0,23652,23741,1543504300,31724.888011,21,11
606062402,753682,0,23652,23741,1543504302,31724.893743,21,11
606062402,753682,0,23652,23741,1543504306,31724.904652,21,11
606062402,753682,0,23652,23741,1543504307,31724.907522,21,15
606062402,753682,0,23652,23741,1543504308,31724.910357,21,10
606062402,753682,0,23652,23741,1543504311,31724.918509,21,10
606062402,753682,0,23652,23741,1543504314,31724.9266,21,9
606062402,753682,0,23652,23741,1543504315,31724.929142,22,9
606062402,753682,0,23652,23741,1543504317,31724.934531,21,12
606062402,753682,0,23652,23741,1543504318,31724.937141,21,11
606062402,753682,0,23652,23741,1543504320,31724.942587,21,11
606062402,753682,0,23652,23741,1543504322,31724.947641,21,15
606062402,753682,0,23652,23741,1543504323,31724.950598,21,9
606062402,753682,0,23652,23741,1543504324,31724.953586,21,10
606062402,753682,0,23652,23741,1543504325,31724.956119,21,10
606062402,753682,0,23652,23741,1543504328,31724.964659,21,10
606062402,753682,0,23652,23741,1543504329,31724.967204,21,12
606062402,753682,0,23652,23741,1543504331,31724.972912,21,16
606062402,753682,0,23652,23741,1543504333,31724.978348,21,10
606062402,753682,0,23652,23741,1543504334,31724.980947,21,10
606062402,753682,0,23652,23741,1543504335,31724.983701,21,10
606062402,753682,0,23652,23741,1543504337,31724.989023,22,11
606062402,753682,0,23652,23741,1543504338,31724.991544,21,10
606062402,753682,0,23652,23741,1543504339,31724.994538,21,21
606062402,753682,0,23652,23741,1543504342,31725.002684,21,10
606062402,753682,0,23652,23741,1543504343,31725.005258,21,9
606062402,753682,0,23652,23741,1543504344,31725.008176,21,10
606062402,753682,0,23652,23741,1543504346,31725.013731,21,10
606062402,753682,0,23652,23741,1543504349,31725.021594,21,10
606062402,753682,0,23652,23741,1543504350,31725.024192,21,12
606062402,753682,0,23652,23741,1543504351,31725.026897,21,11
606062402,753682,0,23652,23741,1543504355,31725.037686,22,10
606062402,753682,0,23652,23741,1543504356,31725.040589,21,9
606062402,753682,0,23652,23741,1543504357,31725.043527,21,10
606062402,753682,0,23652,23741,1543504358,31725.046406,21,12
606062402,753682,0,23652,23741,1543504360,31725.052042,23,20
606062402,753682,0,23652,23741,1543504362,31725.057786,21,11
606062402,753682,0,23652,23741,1543504363,31725.060332,21,10
606062402,753682,0,23652,23741,1543504364,31725.063295,21,9
606062402,753682,0,23652,23741,1543504366,31725.068461,21,10
606062402,753682,0,23652,23741,1543504367,31725.071045,21,9
606062402,753682,0,23652,23741,1543504368,31725.073892,21,10
606062402,753682,0,23652,23741,1543504369,31725.076538,21,9
606062402,753682,0,23652,23741,1543504370,31725.079257,21,11
606062402,753682,0,23652,23741,1543504371,31725.081995,21,13
606062402,753682,0,23652,23741,1543504372,31725.084509,21,13
606062402,753682,0,23652,23741,1543504373,31725.087396,21,9
606062402,753682,0,23652,23741,1543504375,31725.0928,20,11
606062402,753682,0,23652,23741,1543504377,31725.098247,20,10
606062402,753682,0,23652,23741,1543504379,31725.103385,21,10
606062402,753682,0,23652,23741,1543504381,31725.108998,21,10
606062402,753682,0,23652,23741,1543504383,31725.114197,22,14
606062402,753682,0,23652,23741,1543504386,31725.122056,22,16
606062402,753682,0,23652,23741,1543504387,31725.124582,21,14
606062402,753682,0,23652,23741,1543504388,31725.127114,20,11
606062402,753682,0,23652,23741,1543504391,31725.135137,21,11
606062402,753682,0,23652,23741,1543504392,31725.137844,21,11
606062402,753682,0,23652,23741,1543504394,31725.143209,21,10
606062402,753682,0,23652,23741,1543504395,31725.145887,21,10
606062402,753682,0,23652,23741,1543504396,31725.14842,21,9
606062402,753682,0,23652,23741,1543504397,31725.151182,21,11
606062402,753682,0,23652,23741,1543504398,31725.154174,21,11
606062402,753682,0,23652,23741,1543504400,31725.159309,21,13
606062402,753682,0,23652,23741,1543504401,31725.162023,21,10
606062402,753682,0,23652,23741,1543504402,31725.164573,21,13
606062402,753682,0,23652,23741,1543504404,31725.169847,21,10
606062402,753682,0,23652,23741,1543504405,31725.172682,21,13
606062402,753682,0,23652,23741,1543504406,31725.175228,21,11
606062402,753682,0,23652,23741,1543504407,31725.177752,21,11
606062402,753682,0,23652,23741,1543504408,31725.180528,21,10
606062402,753682,0,23652,23741,1543504410,31725.186052,21,9
606062402,753682,0,23652,23741,1543504412,31725.191522,21,11
606062402,753682,0,23652,23741,1543504413,31725.194225,21,11
606062402,753682,0,23652,23741,1543504415,31725.19993,21,9
606062402,753682,0,23652,23741,1543504416,31725.202954,21,9
606062402,753682,0,23652,23741,1543504417,31725.205901,21,13
606062402,753682,0,23652,23741,1543504420,31725.213866,21,10
606062402,753682,0,23652,23741,1543504421,31725.216502,21,9
606062402,753682,0,23652,23741,1543504424,31725.224299,22,15
606062402,753682,0,23652,23741,1543504425,31725.227229,21,10
606062402,753682,0,23652,23741,1543504426,31725.230003,21,10
606062402,753682,0,23652,23741,1543504427,31725.232772,22,15
606062402,753682,0,23652,23741,1543504429,31725.238073,21,11
606062402,753682,0,23652,23741,1543504430,31725.240734,21,9
606062402,753682,0,23652,23741,1543504431,31725.243548,21,10
606062402,753682,0,23652,23741,1543504433,31725.248952,21,11
606062402,753682,0,23652,23741,1543504434,31725.251662,21,10
606062402,753682,0,23652,23741,1543504435,31725.254199,21,9
606062402,753682,0,23652,23741,1543504437,31725.259405,21,9
606062402,753682,0,23652,23741,1543504439,31725.26459,23,18
606062402,753682,0,23652,23741,1543504440,31725.267118,21,13
606062402,753682,0,23652,23741,1543504441,31725.269854,21,10
606062402,753682,0,23652,23741,1543504442,31725.272532,21,9
606062402,753682,0,23652,23741,1543504444,31725.277848,21,10
606062402,753682,0,23652,23741,1543504446,31725.28337,21,17
606062402,753682,0,23652,23741,1543504447,31725.285916,21,10
606062402,753682,0,23652,23741,1543504448,31725.288635,21,10
606062402,753682,0,23652,23741,1543504449,31725.291275,21,10
606062402,753682,0,23652,23741,1543504450,31725.294278,21,11
606062402,753682,0,23652,23741,1543504451,31725.297253,21,11
606062402,753682,0,23652,23741,1543504454,31725.305645,22,10
606062402,753682,0,23652,23741,1543504455,31725.308368,21,11
606062402,753682,0,23652,23741,1543504457,31725.314097,21,10
606062402,753682,0,23652,23741,1543504461,31725.325843,21,12
606062402,753682,0,23652,23741,1543504464,31725.333803,21,9
606062402,753682,0,23652,23741,1543504465,31725.33654,21,9
606062402,753682,0,23652,23741,1543504466,31725.339068,21,9
606062402,753682,0,23652,23741,1543504467,31725.341603,21,9
606062402,753682,0,23652,23741,1543504468,31725.344445,22,12
606062402,753682,0,23652,23741,1543504469,31725.347001,21,11
606062402,753682,0,23652,23741,1543504473,31725.357386,21,10
606062402,753682,0,23652,23741,1543504475,31725.36279,22,11
606062402,753682,0,23652,23741,1543504476,31725.365433,22,10
606062402,753682,0,23652,23741,1543504477,31725.367967,21,10
606062402,753682,0,23652,23741,1543504479,31725.373757,21,10
606062402,753682,0,23652,23741,1543504482,31725.381996,21,10
606062402,753682,0,23652,23741,1543504483,31725.384513,22,11
606062402,753682,0,23652,23741,1543504484,31725.387099,21,10
606062402,753682,0,23652,23741,1543504486,31725.392488,21,10
606062402,753682,0,23652,23741,1543504487,31725.395045,21,18
606062402,753682,0,23652,23741,1543504488,31725.398041,21,10
606062402,753682,0,23652,23741,1543504489,31725.400573,21,10
606062402,753682,0,23652,23741,1543504491,31725.405678,21,11
606062402,753682,0,23652,23741,1543504493,31725.410929,21,10
606062402,753682,0,23652,23741,1543504494,31725.413454,21,10
606062402,753682,0,23652,23741,1543504495,31725.416145,22,10
606062402,753682,0,23652,23741,1543504496,31725.418891,22,12
606062402,753682,0,23652,23741,1543504499,31725.427539,21,10
606062402,753682,0,23652,23741,1543504500,31725.430532,21,10
606062402,753682,0,23652,23741,1543504501,31725.433571,21,10
606062402,753682,0,23652,23741,1543504503,31725.43883,21,15
606062402,753682,0,23652,23741,1543504504,31725.441565,21,12
606062402,753682,0,23652,23741,1543504506,31725.447292,21,10
606062402,753682,0,23652,23741,1543504507,31725.449985,21,9
606062402,753682,0,23652,23741,1543504508,31725.452896,23,18
606062402,753682,0,23652,23741,1543504509,31725.455581,21,9
606062402,753682,0,23652,23741,1543504510,31725.458134,21,11
606062402,753682,0,23652,23741,1543504511,31725.461117,21,10
606062402,753682,0,23652,23741,1543504512,31725.463653,21,10
606062402,753682,0,23652,23741,1543504513,31725.466164,21,10
606062402,753682,0,23652,23741,1543504514,31725.469093,22,10
606062402,753682,0,23652,23741,1543504515,31725.471918,21,11
606062402,753682,0,23652,23741,1543504516,31725.474808,21,12
606062402,753682,0,23652,23741,1543504519,31725.483031,22,12
606062402,753682,0,23652,23741,1543504521,31725.488383,21,9
606062402,753682,0,23652,23741,1543504523,31725.493639,21,10
606062402,753682,0,23652,23741,1543504524,31725.496267,21,10
606062402,753682,0,23652,23741,1543504526,31725.502126,21,12
606062402,753682,0,23652,23741,1543504528,31725.507635,21,10
606062402,753682,0,23652,23741,1543504531,31725.516532,21,9
606062402,753682,0,23652,23741,1543504532,31725.519182,21,10
606062402,753682,0,23652,23741,1543504533,31725.521713,21,10
606062402,753682,0,23652,23741,1543504534,31725.52459,22,12
606062402,753682,0,23652,23741,1543504537,31725.532636,21,10
606062402,753682,0,23652,23741,1543504539,31725.537932,21,9
606062402,753682,0,23652,23741,1543504541,31725.542743,21,10
606062402,753682,0,23652,23741,1543504543,31725.547101,21,12
606062402,753682,0,23652,23741,1543504544,31725.549119,21,10
606062402,753682,0,23652,23741,1543504545,31725.550508,21,10
606062402,753682,0,23652,23741,1543504546,31725.551579,21,11
606062402,753682,0,23652,23741,1543504547,31725.552635,21,9
606062402,753682,0,23652,23741,1543504548,31725.553691,21,14
606062402,753682,0,23652,23741,1543504549,31725.554747,21,11
606062402,753682,0,23652,23741,1543504550,31725.555799,21,10
606062402,753682,0,23652,23741,1543504551,31725.556848,21,11
606062402,753682,0,23652,23741,1543504552,31725.557901,21,12
606062402,753682,0,23652,23741,1543504553,31725.559707,21,9
606062402,753682,0,23652,23741,1543504554,31725.562603,21,10
606062402,753682,0,23652,23741,1543504555,31725.565545,21,9
606062402,753682,0,23652,23741,1543504556,31725.568072,21,9
606062402,753682,0,23652,23741,1543504559,31725.576314,21,10
606062402,753682,0,23652,23741,1543504562,31725.584632,21,10
606062402,753682,0,23652,23741,1543504563,31725.587307,21,13
606062402,753682,0,23652,23741,1543504566,31725.595596,21,10
606062402,753682,0,23652,23741,1543504567,31725.598103,21,10
606062402,753682,0,23652,23741,1543504568,31725.600714,21,12
606062402,753682,0,23652,23741,1543504569,31725.603367,21,9
606062402,753682,0,23652,23741,1543504570,31725.606387,22,16
606062402,753682,0,23652,23741,1543504571,31725.60893,21,13
606062402,753682,0,23652,23741,1543504572,31725.611623,21,10
606062402,753682,0,23652,23741,1543504574,31725.617025,22,12
606062402,753682,0,23652,23741,1543504575,31725.619817,21,10
606062402,753682,0,23652,23741,1543504576,31725.622414,21,10
606062402,753682,0,23652,23741,1543504577,31725.625282,21,10
606062402,753682,0,23652,23741,1543504578,31725.62803,22,10
606062402,753682,0,23652,23741,1543504581,31725.635987,21,10
606062402,753682,0,23652,23741,1543504582,31725.638509,22,10
606062402,753682,0,23652,23741,1543504583,31725.641293,21,10
606062402,753682,0,23652,23741,1543504584,31725.644246,21,10
606062402,753682,0,23652,23741,1543504585,31725.647003,22,14
606062402,753682,0,23652,23741,1543504587,31725.652439,21,9
