exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23638,1543512434,23873.441404,20,8
606062402,753665,0,26093,23638,1543512437,23873.449734,20,5
606062402,753665,0,26093,23638,1543512438,23873.45268,20,4
606062402,753665,0,26093,23638,1543512439,23873.455341,21,5
606062402,753665,0,26093,23638,1543512441,23873.460842,20,5
606062402,753665,0,26093,23638,1543512443,23873.466564,20,8
606062402,753665,0,26093,23638,1543512444,23873.469228,20,6
606062402,753665,0,26093,23638,1543512445,23873.472005,20,6
606062402,753665,0,26093,23638,1543512447,23873.477339,20,6
606062402,753665,0,26093,23638,1543512448,23873.47995,20,9
606062402,753665,0,26093,23638,1543512449,23873.482787,20,5
606062402,753665,0,26093,23638,1543512450,23873.485651,20,4
606062402,753665,0,26093,23638,1543512451,23873.488198,20,5
606062402,753665,0,26093,23638,1543512452,23873.490926,20,7
606062402,753665,0,26093,23638,1543512453,23873.49387,20,4
606062402,753665,0,26093,23638,1543512454,23873.496812,20,6
606062402,753665,0,26093,23638,1543512455,23873.499346,20,6
606062402,753665,0,26093,23638,1543512456,23873.502233,20,4
606062402,753665,0,26093,23638,1543512458,23873.507613,20,7
606062402,753665,0,26093,23638,1543512459,23873.510142,20,6
606062402,753665,0,26093,23638,1543512461,23873.515352,20,6
606062402,753665,0,26093,23638,1543512462,23873.517878,20,9
606062402,753665,0,26093,23638,1543512463,23873.520405,20,5
606062402,753665,0,26093,23638,1543512464,23873.522956,20,5
606062402,753665,0,26093,23638,1543512466,23873.527989,20,5
606062402,753665,0,26093,23638,1543512467,23873.530532,20,5
606062402,753665,0,26093,23638,1543512470,23873.538106,20,8
606062402,753665,0,26093,23638,1543512471,23873.540989,20,5
606062402,753665,0,26093,23638,1543512472,23873.543542,20,6
606062402,753665,0,26093,23638,1543512476,23873.554066,20,5
606062402,753665,0,26093,23638,1543512477,23873.556613,20,5
606062402,753665,0,26093,23638,1543512478,23873.559633,20,4
606062402,753665,0,26093,23638,1543512479,23873.562133,20,4
606062402,753665,0,26093,23638,1543512480,23873.5649,20,6
606062402,753665,0,26093,23638,1543512481,23873.567456,20,8
606062402,753665,0,26093,23638,1543512482,23873.569985,21,8
606062402,753665,0,26093,23638,1543512485,23873.578033,20,5
606062402,753665,0,26093,23638,1543512486,23873.58073,20,9
606062402,753665,0,26093,23638,1543512487,23873.583507,21,5
606062402,753665,0,26093,23638,1543512488,23873.586413,20,5
606062402,753665,0,26093,23638,1543512489,23873.589028,20,5
606062402,753665,0,26093,23638,1543512490,23873.591555,20,7
606062402,753665,0,26093,23638,1543512491,23873.594536,20,5
606062402,753665,0,26093,23638,1543512493,23873.599915,20,6
606062402,753665,0,26093,23638,1543512495,23873.605501,20,6
606062402,753665,0,26093,23638,1543512496,23873.608503,20,4
606062402,753665,0,26093,23638,1543512497,23873.611481,20,11
606062402,753665,0,26093,23638,1543512499,23873.616787,20,5
606062402,753665,0,26093,23638,1543512500,23873.619424,20,4
606062402,753665,0,26093,23638,1543512501,23873.622252,20,8
606062402,753665,0,26093,23638,1543512503,23873.62767,20,5
606062402,753665,0,26093,23638,1543512504,23873.630375,20,8
606062402,753665,0,26093,23638,1543512506,23873.636236,20,9
606062402,753665,0,26093,23638,1543512507,23873.639129,20,7
606062402,753665,0,26093,23638,1543512508,23873.641956,20,7
606062402,753665,0,26093,23638,1543512510,23873.647626,20,10
606062402,753665,0,26093,23638,1543512513,23873.655724,20,5
606062402,753665,0,26093,23638,1543512514,23873.658255,20,4
606062402,753665,0,26093,23638,1543512515,23873.66079,20,4
606062402,753665,0,26093,23638,1543512519,23873.671623,20,9
606062402,753665,0,26093,23638,1543512521,23873.676905,20,5
606062402,753665,0,26093,23638,1543512522,23873.679751,20,5
606062402,753665,0,26093,23638,1543512523,23873.68253,20,5
606062402,753665,0,26093,23638,1543512525,23873.688427,20,4
606062402,753665,0,26093,23638,1543512526,23873.691145,20,5
606062402,753665,0,26093,23638,1543512527,23873.693924,20,4
606062402,753665,0,26093,23638,1543512529,23873.699326,20,7
606062402,753665,0,26093,23638,1543512530,23873.702331,20,5
606062402,753665,0,26093,23638,1543512532,23873.707926,20,4
606062402,753665,0,26093,23638,1543512533,23873.710461,20,4
606062402,753665,0,26093,23638,1543512534,23873.71309,20,4
606062402,753665,0,26093,23638,1543512537,23873.721196,20,4
606062402,753665,0,26093,23638,1543512538,23873.724147,20,7
606062402,753665,0,26093,23638,1543512539,23873.727158,20,6
606062402,753665,0,26093,23638,1543512540,23873.730106,20,5
606062402,753665,0,26093,23638,1543512541,23873.73278,20,9
606062402,753665,0,26093,23638,1543512542,23873.735518,20,4
606062402,753665,0,26093,23638,1543512543,23873.738361,20,6
606062402,753665,0,26093,23638,1543512544,23873.740947,20,5
606062402,753665,0,26093,23638,1543512545,23873.743827,20,6
606062402,753665,0,26093,23638,1543512546,23873.746567,20,5
606062402,753665,0,26093,23638,1543512547,23873.753129,19,5
606062402,753665,0,26093,23638,1543512550,23873.754203,20,4
606062402,753665,0,26093,23638,1543512552,23873.755532,20,4
606062402,753665,0,26093,23638,1543512553,23873.773829,20,7
606062402,753665,0,26093,23638,1543512554,23873.782707,20,4
606062402,753665,0,26093,23638,1543512555,23873.784047,20,4
606062402,753665,0,26093,23638,1543512556,23873.785164,20,7
606062402,753665,0,26093,23638,1543512561,23873.786218,20,5
606062402,753665,0,26093,23638,1543512562,23873.78727,20,4
606062402,753665,0,26093,23638,1543512563,23873.788323,19,5
606062402,753665,0,26093,23638,1543512564,23873.789372,20,5
606062402,753665,0,26093,23638,1543512565,23873.790418,20,6
606062402,753665,0,26093,23638,1543512566,23873.791469,20,6
606062402,753665,0,26093,23638,1543512567,23873.792517,20,5
606062402,753665,0,26093,23638,1543512569,23873.79357,20,11
606062402,753665,0,26093,23638,1543512570,23873.79462,20,5
606062402,753665,0,26093,23638,1543512574,23873.795666,19,4
606062402,753665,0,26093,23638,1543512576,23873.796718,21,8
606062402,753665,0,26093,23638,1543512577,23873.798392,22,6
606062402,753665,0,26093,23638,1543512578,23873.801389,20,3
606062402,753665,0,26093,23638,1543512579,23873.804265,20,5
606062402,753665,0,26093,23638,1543512580,23873.806942,20,7
606062402,753665,0,26093,23638,1543512581,23873.809962,20,7
606062402,753665,0,26093,23638,1543512583,23873.815374,20,7
606062402,753665,0,26093,23638,1543512584,23873.817929,20,6
606062402,753665,0,26093,23638,1543512587,23873.826672,20,4
606062402,753665,0,26093,23638,1543512590,23873.834965,20,5
606062402,753665,0,26093,23638,1543512591,23873.837627,20,6
606062402,753665,0,26093,23638,1543512593,23873.84268,20,8
606062402,753665,0,26093,23638,1543512595,23873.848242,20,8
606062402,753665,0,26093,23638,1543512596,23873.851189,19,4
606062402,753665,0,26093,23638,1543512598,23873.857056,20,5
606062402,753665,0,26093,23638,1543512599,23873.859808,20,5
606062402,753665,0,26093,23638,1543512600,23873.862323,19,5
606062402,753665,0,26093,23638,1543512601,23873.865264,20,6
606062402,753665,0,26093,23638,1543512602,23873.867802,19,5
606062402,753665,0,26093,23638,1543512603,23873.870309,20,5
606062402,753665,0,26093,23638,1543512604,23873.872863,20,5
606062402,753665,0,26093,23638,1543512605,23873.875508,20,5
606062402,753665,0,26093,23638,1543512606,23873.878479,20,4
606062402,753665,0,26093,23638,1543512607,23873.881468,20,5
606062402,753665,0,26093,23638,1543512609,23873.886669,20,8
606062402,753665,0,26093,23638,1543512613,23873.897561,20,8
606062402,753665,0,26093,23638,1543512614,23873.900202,20,5
606062402,753665,0,26093,23638,1543512616,23873.905747,20,11
606062402,753665,0,26093,23638,1543512617,23873.908358,20,6
606062402,753665,0,26093,23638,1543512620,23873.915978,19,6
606062402,753665,0,26093,23638,1543512624,23873.927176,20,7
606062402,753665,0,26093,23638,1543512626,23873.932212,20,6
606062402,753665,0,26093,23638,1543512627,23873.935045,20,6
606062402,753665,0,26093,23638,1543512628,23873.937984,20,4
606062402,753665,0,26093,23638,1543512629,23873.940883,20,6
606062402,753665,0,26093,23638,1543512631,23873.946376,20,5
606062402,753665,0,26093,23638,1543512632,23873.949143,20,5
606062402,753665,0,26093,23638,1543512635,23873.957362,20,5
606062402,753665,0,26093,23638,1543512637,23873.962928,20,5
606062402,753665,0,26093,23638,1543512638,23873.965628,20,5
606062402,753665,0,26093,23638,1543512639,23873.968377,19,5
606062402,753665,0,26093,23638,1543512640,23873.97096,20,5
606062402,753665,0,26093,23638,1543512641,23873.97357,21,6
606062402,753665,0,26093,23638,1543512642,23873.976199,20,5
606062402,753665,0,26093,23638,1543512643,23873.979064,20,4
606062402,753665,0,26093,23638,1543512647,23873.989733,19,5
606062402,753665,0,26093,23638,1543512649,23873.995378,20,7
606062402,753665,0,26093,23638,1543512650,23873.998326,19,4
606062402,753665,0,26093,23638,1543512651,23874.000852,20,3
606062402,753665,0,26093,23638,1543512653,23874.006328,20,5
606062402,753665,0,26093,23638,1543512654,23874.009083,20,5
606062402,753665,0,26093,23638,1543512655,23874.011988,20,5
606062402,753665,0,26093,23638,1543512658,23874.01972,19,5
606062402,753665,0,26093,23638,1543512660,23874.025076,20,4
606062402,753665,0,26093,23638,1543512663,23874.033004,20,7
606062402,753665,0,26093,23638,1543512664,23874.035971,20,5
606062402,753665,0,26093,23638,1543512665,23874.038551,19,5
606062402,753665,0,26093,23638,1543512666,23874.041065,19,6
606062402,753665,0,26093,23638,1543512668,23874.046671,19,5
606062402,753665,0,26093,23638,1543512669,23874.049627,19,7
606062402,753665,0,26093,23638,1543512671,23874.055343,20,8
606062402,753665,0,26093,23638,1543512672,23874.058094,20,5
606062402,753665,0,26093,23638,1543512674,23874.063612,20,9
606062402,753665,0,26093,23638,1543512677,23874.071722,19,12
606062402,753665,0,26093,23638,1543512679,23874.07726,20,13
606062402,753665,0,26093,23638,1543512680,23874.080162,19,5
606062402,753665,0,26093,23638,1543512681,23874.082683,20,5
606062402,753665,0,26093,23638,1543512686,23874.096378,20,10
606062402,753665,0,26093,23638,1543512687,23874.099345,20,3
606062402,753665,0,26093,23638,1543512689,23874.104732,20,7
606062402,753665,0,26093,23638,1543512690,23874.107625,19,5
606062402,753665,0,26093,23638,1543512692,23874.113196,20,6
606062402,753665,0,26093,23638,1543512693,23874.115973,20,5
606062402,753665,0,26093,23638,1543512694,23874.118985,19,4
606062402,753665,0,26093,23638,1543512700,23874.135413,19,7
606062402,753665,0,26093,23638,1543512705,23874.149219,20,5
606062402,753665,0,26093,23638,1543512707,23874.154491,20,5
606062402,753665,0,26093,23638,1543512709,23874.159881,20,5
606062402,753665,0,26093,23638,1543512711,23874.164939,20,5
606062402,753665,0,26093,23638,1543512713,23874.170517,20,4
606062402,753665,0,26093,23638,1543512715,23874.175586,20,6
606062402,753665,0,26093,23638,1543512716,23874.178107,20,6
606062402,753665,0,26093,23638,1543512717,23874.180821,20,5
606062402,753665,0,26093,23638,1543512718,23874.183328,20,4
606062402,753665,0,26093,23638,1543512719,23874.185972,20,4
606062402,753665,0,26093,23638,1543512720,23874.188655,20,5
606062402,753665,0,26093,23638,1543512724,23874.199534,19,6
606062402,753665,0,26093,23638,1543512725,23874.202074,20,8
606062402,753665,0,26093,23638,1543512726,23874.20501,20,7
606062402,753665,0,26093,23638,1543512727,23874.207718,20,6
606062402,753665,0,26093,23638,1543512729,23874.212972,20,4
606062402,753665,0,26093,23638,1543512731,23874.218178,20,5
606062402,753665,0,26093,23638,1543512732,23874.221142,19,4
606062402,753665,0,26093,23638,1543512735,23874.229412,20,5
606062402,753665,0,26093,23638,1543512737,23874.234488,20,4
606062402,753665,0,26093,23638,1543512738,23874.237093,19,4
606062402,753665,0,26093,23638,1543512740,23874.24264,20,6
606062402,753665,0,26093,23638,1543512741,23874.245296,20,5
606062402,753665,0,26093,23638,1543512742,23874.247846,19,5
606062402,753665,0,26093,23638,1543512745,23874.255844,20,5
606062402,753665,0,26093,23638,1543512746,23874.258535,19,4
606062402,753665,0,26093,23638,1543512748,23874.264231,19,5
606062402,753665,0,26093,23638,1543512749,23874.266765,20,5
606062402,753665,0,26093,23638,1543512750,23874.269288,20,4
606062402,753665,0,26093,23638,1543512751,23874.272071,19,5
606062402,753665,0,26093,23638,1543512752,23874.279656,19,6
606062402,753665,0,26093,23638,1543512753,23874.280734,19,6
606062402,753665,0,26093,23638,1543512754,23874.281782,19,5
606062402,753665,0,26093,23638,1543512755,23874.294133,20,4
606062402,753665,0,26093,23638,1543512756,23874.295402,20,6
606062402,753665,0,26093,23638,1543512757,23874.296493,20,5
606062402,753665,0,26093,23638,1543512762,23874.297545,19,4
606062402,753665,0,26093,23638,1543512763,23874.301115,20,4
606062402,753665,0,26093,23638,1543512764,23874.302183,20,9
606062402,753665,0,26093,23638,1543512765,23874.304147,19,6
606062402,753665,0,26093,23638,1543512766,23874.312755,19,13
606062402,753665,0,26093,23638,1543512768,23874.314702,20,4
606062402,753665,0,26093,23638,1543512770,23874.31576,20,7
606062402,753665,0,26093,23638,1543512771,23874.31681,20,5
606062402,753665,0,26093,23638,1543512772,23874.317862,19,7
606062402,753665,0,26093,23638,1543512773,23874.318915,19,4
606062402,753665,0,26093,23638,1543512776,23874.319965,20,6
606062402,753665,0,26093,23638,1543512778,23874.321005,20,5
606062402,753665,0,26093,23638,1543512779,23874.322058,19,5
606062402,753665,0,26093,23638,1543512782,23874.324577,20,4
606062402,753665,0,26093,23638,1543512783,23874.327085,20,5
606062402,753665,0,26093,23638,1543512786,23874.335173,20,4
606062402,753665,0,26093,23638,1543512787,23874.337874,20,5
606062402,753665,0,26093,23638,1543512788,23874.340691,20,6
606062402,753665,0,26093,23638,1543512789,23874.343221,19,6
606062402,753665,0,26093,23638,1543512791,23874.348761,20,6
606062402,753665,0,26093,23638,1543512793,23874.354192,19,4
606062402,753665,0,26093,23638,1543512794,23874.356763,20,4
606062402,753665,0,26093,23638,1543512795,23874.35928,20,5
606062402,753665,0,26093,23638,1543512798,23874.367618,20,7
606062402,753665,0,26093,23638,1543512801,23874.37577,20,5
606062402,753665,0,26093,23638,1543512802,23874.37832,20,5
606062402,753665,0,26093,23638,1543512805,23874.386663,19,4
606062402,753665,0,26093,23638,1543512806,23874.389196,19,4
606062402,753665,0,26093,23638,1543512808,23874.395073,20,4
606062402,753665,0,26093,23638,1543512809,23874.397756,20,8
606062402,753665,0,26093,23638,1543512813,23874.409205,20,6
606062402,753665,0,26093,23638,1543512814,23874.411865,19,5
606062402,753665,0,26093,23638,1543512816,23874.416903,19,4
606062402,753665,0,26093,23638,1543512817,23874.419783,20,4
606062402,753665,0,26093,23638,1543512818,23874.422309,20,7
606062402,753665,0,26093,23638,1543512819,23874.425194,20,8
606062402,753665,0,26093,23638,1543512820,23874.427938,20,8
606062402,753665,0,26093,23638,1543512821,23874.430936,20,6
606062402,753665,0,26093,23638,1543512822,23874.43378,19,5
606062402,753665,0,26093,23638,1543512823,23874.436758,20,5
606062402,753665,0,26093,23638,1543512824,23874.439483,19,5
606062402,753665,0,26093,23638,1543512826,23874.445117,20,6
606062402,753665,0,26093,23638,1543512828,23874.450308,20,6
606062402,753665,0,26093,23638,1543512830,23874.455865,19,4
606062402,753665,0,26093,23638,1543512831,23874.458873,20,5
606062402,753665,0,26093,23638,1543512833,23874.464664,20,4
606062402,753665,0,26093,23638,1543512834,23874.467188,19,6
606062402,753665,0,26093,23638,1543512835,23874.470065,20,4
606062402,753665,0,26093,23638,1543512837,23874.475706,20,6
606062402,753665,0,26093,23638,1543512839,23874.480773,20,9
606062402,753665,0,26093,23638,1543512841,23874.486364,19,4
606062402,753665,0,26093,23638,1543512842,23874.488927,20,5
606062402,753665,0,26093,23638,1543512844,23874.494467,19,4
606062402,753665,0,26093,23638,1543512845,23874.497433,20,5
606062402,753665,0,26093,23638,1543512846,23874.499971,20,6
606062402,753665,0,26093,23638,1543512848,23874.505157,20,5
606062402,753665,0,26093,23638,1543512850,23874.510858,20,4
606062402,753665,0,26093,23638,1543512851,23874.513849,19,4
606062402,753665,0,26093,23638,1543512852,23874.516658,20,5
606062402,753665,0,26093,23638,1543512853,23874.51928,20,6
606062402,753665,0,26093,23638,1543512854,23874.521847,20,9
606062402,753665,0,26093,23638,1543512855,23874.524806,20,6
606062402,753665,0,26093,23638,1543512856,23874.527563,19,5
606062402,753665,0,26093,23638,1543512859,23874.535535,20,8
606062402,753665,0,26093,23638,1543512861,23874.540922,19,6
606062402,753665,0,26093,23638,1543512862,23874.543724,20,6
606062402,753665,0,26093,23638,1543512864,23874.548762,20,4
606062402,753665,0,26093,23638,1543512866,23874.554454,20,4
606062402,753665,0,26093,23638,1543512867,23874.557201,20,5
606062402,753665,0,26093,23638,1543512869,23874.562503,20,8
606062402,753665,0,26093,23638,1543512870,23874.565438,20,5
606062402,753665,0,26093,23638,1543512871,23874.568297,20,5
606062402,753665,0,26093,23638,1543512874,23874.576549,19,6
606062402,753665,0,26093,23638,1543512875,23874.579071,20,5
606062402,753665,0,26093,23638,1543512876,23874.581725,20,5
606062402,753665,0,26093,23638,1543512877,23874.584254,20,5
606062402,753665,0,26093,23638,1543512878,23874.586961,20,4
606062402,753665,0,26093,23638,1543512879,23874.589594,19,5
606062402,753665,0,26093,23638,1543512880,23874.592384,20,5
606062402,753665,0,26093,23638,1543512881,23874.594907,20,4
606062402,753665,0,26093,23638,1543512882,23874.597571,20,8
606062402,753665,0,26093,23638,1543512883,23874.600512,20,5
606062402,753665,0,26093,23638,1543512884,23874.603175,20,5
606062402,753665,0,26093,23638,1543512889,23874.616692,20,5
606062402,753665,0,26093,23638,1543512890,23874.619439,20,5
606062402,753665,0,26093,23638,1543512891,23874.622049,20,4
606062402,753665,0,26093,23638,1543512892,23874.624618,20,4
606062402,753665,0,26093,23638,1543512893,23874.627547,20,6
606062402,753665,0,26093,23638,1543512894,23874.630465,20,6
606062402,753665,0,26093,23638,1543512895,23874.63333,20,7
606062402,753665,0,26093,23638,1543512896,23874.636337,19,4
606062402,753665,0,26093,23638,1543512897,23874.639255,20,6
606062402,753665,0,26093,23638,1543512899,23874.644678,20,5
606062402,753665,0,26093,23638,1543512902,23874.652732,20,4
606062402,753665,0,26093,23638,1543512903,23874.655357,19,4
606062402,753665,0,26093,23638,1543512904,23874.658041,20,5
606062402,753665,0,26093,23638,1543512906,23874.663087,20,5
606062402,753665,0,26093,23638,1543512907,23874.665715,19,5
606062402,753665,0,26093,23638,1543512908,23874.668543,20,5
606062402,753665,0,26093,23638,1543512910,23874.674133,19,8
606062402,753665,0,26093,23638,1543512912,23874.679295,19,5
606062402,753665,0,26093,23638,1543512914,23874.684345,20,6
606062402,753665,0,26093,23638,1543512915,23874.686865,20,6
606062402,753665,0,26093,23638,1543512916,23874.68972,20,5
606062402,753665,0,26093,23638,1543512917,23874.692232,19,5
606062402,753665,0,26093,23638,1543512918,23874.695124,20,4
606062402,753665,0,26093,23638,1543512919,23874.698145,20,5
606062402,753665,0,26093,23638,1543512921,23874.703614,20,5
606062402,753665,0,26093,23638,1543512922,23874.706524,20,5
606062402,753665,0,26093,23638,1543512923,23874.709433,20,7
606062402,753665,0,26093,23638,1543512925,23874.714941,20,5
606062402,753665,0,26093,23638,1543512928,23874.723481,20,7
606062402,753665,0,26093,23638,1543512929,23874.726046,20,5
606062402,753665,0,26093,23638,1543512930,23874.728571,20,5
606062402,753665,0,26093,23638,1543512932,23874.73425,20,4
606062402,753665,0,26093,23638,1543512935,23874.742554,20,6
606062402,753665,0,26093,23638,1543512936,23874.745381,20,8
606062402,753665,0,26093,23638,1543512939,23874.753451,20,7
606062402,753665,0,26093,23638,1543512941,23874.758884,20,6
606062402,753665,0,26093,23638,1543512946,23874.772756,20,5
606062402,753665,0,26093,23638,1543512947,23874.775314,19,5
606062402,753665,0,26093,23638,1543512948,23874.778194,20,5
606062402,753665,0,26093,23638,1543512951,23874.786056,20,6
606062402,753665,0,26093,23638,1543512952,23874.788833,20,5
606062402,753665,0,26093,23638,1543512953,23874.791692,20,6
606062402,753665,0,26093,23638,1543512954,23874.794493,20,5
606062402,753665,0,26093,23638,1543512955,23874.79703,19,4
606062402,753665,0,26093,23638,1543512957,23874.80215,20,5
606062402,753665,0,26093,23638,1543512958,23874.804679,20,6
606062402,753665,0,26093,23638,1543512959,23874.807403,20,8
606062402,753665,0,26093,23638,1543512964,23874.821073,20,6
606062402,753665,0,26093,23638,1543512965,23874.824059,20,4
606062402,753665,0,26093,23638,1543512966,23874.827054,20,5
606062402,753665,0,26093,23638,1543512967,23874.829679,20,5
606062402,753665,0,26093,23638,1543512968,23874.832332,20,6
606062402,753665,0,26093,23638,1543512969,23874.834849,20,5
606062402,753665,0,26093,23638,1543512972,23874.843091,20,5
606062402,753665,0,26093,23638,1543512973,23874.845896,20,6
606062402,753665,0,26093,23638,1543512977,23874.856781,20,6
606062402,753665,0,26093,23638,1543512978,23874.859348,20,7
606062402,753665,0,26093,23638,1543512980,23874.864843,19,4
606062402,753665,0,26093,23638,1543512981,23874.867369,20,4
606062402,753665,0,26093,23638,1543512984,23874.886351,20,6
606062402,753665,0,26093,23638,1543512985,23874.89113,20,6
606062402,753665,0,26093,23638,1543512987,23874.892226,20,5
606062402,753665,0,26093,23638,1543512988,23874.893281,20,5
606062402,753665,0,26093,23638,1543512989,23874.894331,20,5
606062402,753665,0,26093,23638,1543512991,23874.895385,20,4
606062402,753665,0,26093,23638,1543512992,23874.896435,20,5
606062402,753665,0,26093,23638,1543512993,23874.897489,20,4
606062402,753665,0,26093,23638,1543512994,23874.898537,20,5
606062402,753665,0,26093,23638,1543512995,23874.906314,20,5
606062402,753665,0,26093,23638,1543512996,23874.907379,20,5
606062402,753665,0,26093,23638,1543512998,23874.908429,20,6
606062402,753665,0,26093,23638,1543513000,23874.90948,19,4
606062402,753665,0,26093,23638,1543513001,23874.910535,20,8
606062402,753665,0,26093,23638,1543513002,23874.911587,20,7
606062402,753665,0,26093,23638,1543513003,23874.91263,19,4
606062402,753665,0,26093,23638,1543513004,23874.913678,20,4
606062402,753665,0,26093,23638,1543513006,23874.914727,20,7
606062402,753665,0,26093,23638,1543513007,23874.91578,20,6
606062402,753665,0,26093,23638,1543513010,23874.916845,20,5
606062402,753665,0,26093,23638,1543513011,23874.917894,20,5
606062402,753665,0,26093,23638,1543513012,23874.918946,20,5
606062402,753665,0,26093,23638,1543513013,23874.919995,20,5
606062402,753665,0,26093,23638,1543513014,23874.921062,20,4
606062402,753665,0,26093,23638,1543513018,23874.931933,19,5
606062402,753665,0,26093,23638,1543513020,23874.937475,20,6
606062402,753665,0,26093,23638,1543513021,23874.94011,20,5
606062402,753665,0,26093,23638,1543513022,23874.94263,20,5
606062402,753665,0,26093,23638,1543513025,23874.951046,20,5
606062402,753665,0,26093,23638,1543513026,23874.953893,20,5
606062402,753665,0,26093,23638,1543513027,23874.956761,20,7
606062402,753665,0,26093,23638,1543513029,23874.962002,20,4
606062402,753665,0,26093,23638,1543513030,23874.964519,20,4
606062402,753665,0,26093,23638,1543513035,23874.977889,20,5
606062402,753665,0,26093,23638,1543513036,23874.980643,20,4
606062402,753665,0,26093,23638,1543513039,23874.988867,20,5
606062402,753665,0,26093,23638,1543513040,23874.991421,20,5
606062402,753665,0,26093,23638,1543513041,23874.99394,20,5
606062402,753665,0,26093,23638,1543513042,23874.996946,19,4
606062402,753665,0,26093,23638,1543513043,23874.999628,20,4
606062402,753665,0,26093,23638,1543513046,23875.007796,20,5
606062402,753665,0,26093,23638,1543513047,23875.010309,20,5
606062402,753665,0,26093,23638,1543513048,23875.013106,20,5
606062402,753665,0,26093,23638,1543513049,23875.01574,20,8
606062402,753665,0,26093,23638,1543513050,23875.018483,19,4
606062402,753665,0,26093,23638,1543513052,23875.023697,20,4
606062402,753665,0,26093,23638,1543513056,23875.034607,20,5
606062402,753665,0,26093,23638,1543513057,23875.037115,20,4
606062402,753665,0,26093,23638,1543513058,23875.040053,19,6
606062402,753665,0,26093,23638,1543513063,23875.05345,20,4
606062402,753665,0,26093,23638,1543513064,23875.055964,20,6
606062402,753665,0,26093,23638,1543513065,23875.058817,19,6
606062402,753665,0,26093,23638,1543513066,23875.061392,20,5
606062402,753665,0,26093,23638,1543513067,23875.064059,20,4
606062402,753665,0,26093,23638,1543513068,23875.066977,20,5
606062402,753665,0,26093,23638,1543513069,23875.069808,19,5
606062402,753665,0,26093,23638,1543513072,23875.077803,20,7
606062402,753665,0,26093,23638,1543513073,23875.080699,20,5
606062402,753665,0,26093,23638,1543513076,23875.088916,19,5
606062402,753665,0,26093,23638,1543513077,23875.091475,20,5
606062402,753665,0,26093,23638,1543513080,23875.099839,20,5
606062402,753665,0,26093,23638,1543513081,23875.102569,20,5
606062402,753665,0,26093,23638,1543513083,23875.108272,20,5
606062402,753665,0,26093,23638,1543513085,23875.113916,20,5
606062402,753665,0,26093,23638,1543513087,23875.119502,20,5
606062402,753665,0,26093,23638,1543513088,23875.122423,20,5
606062402,753665,0,26093,23638,1543513089,23875.125158,19,4
606062402,753665,0,26093,23638,1543513091,23875.130541,20,6
606062402,753665,0,26093,23638,1543513092,23875.13306,20,5
606062402,753665,0,26093,23638,1543513093,23875.135962,20,10
606062402,753665,0,26093,23638,1543513094,23875.138727,20,5
606062402,753665,0,26093,23638,1543513096,23875.144216,20,6
606062402,753665,0,26093,23638,1543513097,23875.146922,20,5
606062402,753665,0,26093,23638,1543513101,23875.157887,20,11
606062402,753665,0,26093,23638,1543513102,23875.160696,20,8
606062402,753665,0,26093,23638,1543513103,23875.163212,20,8
606062402,753665,0,26093,23638,1543513104,23875.165765,21,6
606062402,753665,0,26093,23638,1543513105,23875.168531,20,7
606062402,753665,0,26093,23638,1543513106,23875.171297,20,6
606062402,753665,0,26093,23638,1543513109,23875.179809,20,6
606062402,753665,0,26093,23638,1543513110,23875.182324,20,7
606062402,753665,0,26093,23638,1543513116,23875.197999,19,6
606062402,753665,0,26093,23638,1543513117,23875.200733,20,4
606062402,753665,0,26093,23638,1543513118,23875.203243,20,5
606062402,753665,0,26093,23638,1543513120,23875.20887,19,5
606062402,753665,0,26093,23638,1543513123,23875.217226,20,5
606062402,753665,0,26093,23638,1543513124,23875.219854,20,8
606062402,753665,0,26093,23638,1543513125,23875.222369,19,7
606062402,753665,0,26093,23638,1543513126,23875.22493,19,5
606062402,753665,0,26093,23638,1543513128,23875.230112,20,5
606062402,753665,0,26093,23638,1543513129,23875.232641,20,5
606062402,753665,0,26093,23638,1543513130,23875.235211,21,9
606062402,753665,0,26093,23638,1543513131,23875.237729,20,10
606062402,753665,0,26093,23638,1543513132,23875.240706,20,5
606062402,753665,0,26093,23638,1543513133,23875.243483,19,5
606062402,753665,0,26093,23638,1543513135,23875.249067,20,7
606062402,753665,0,26093,23638,1543513136,23875.251844,20,5
606062402,753665,0,26093,23638,1543513139,23875.259844,20,7
606062402,753665,0,26093,23638,1543513140,23875.26275,20,5
606062402,753665,0,26093,23638,1543513142,23875.268127,20,4
606062402,753665,0,26093,23638,1543513143,23875.270883,20,6
606062402,753665,0,26093,23638,1543513146,23875.278702,20,5
606062402,753665,0,26093,23638,1543513148,23875.28405,20,8
606062402,753665,0,26093,23638,1543513152,23875.294743,19,6
606062402,753665,0,26093,23638,1543513153,23875.297387,20,6
606062402,753665,0,26093,23638,1543513154,23875.300278,20,4
606062402,753665,0,26093,23638,1543513155,23875.303299,20,4
606062402,753665,0,26093,23638,1543513156,23875.305888,20,8
606062402,753665,0,26093,23638,1543513157,23875.308414,20,8
606062402,753665,0,26093,23638,1543513159,23875.314197,20,5
606062402,753665,0,26093,23638,1543513160,23875.316788,20,6
606062402,753665,0,26093,23638,1543513161,23875.31945,20,5
606062402,753665,0,26093,23638,1543513162,23875.322156,20,7
606062402,753665,0,26093,23638,1543513165,23875.329875,19,5
