exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,26207,1543513303,41936.112299,15,6
606062402,753704,0,3369,26207,1543513304,41936.1153,14,6
606062402,753704,0,3369,26207,1543513305,41936.117947,16,12
606062402,753704,0,3369,26207,1543513308,41936.126222,15,7
606062402,753704,0,3369,26207,1543513309,41936.129071,14,6
606062402,753704,0,3369,26207,1543513310,41936.131668,15,5
606062402,753704,0,3369,26207,1543513311,41936.134319,14,6
606062402,753704,0,3369,26207,1543513312,41936.136872,15,7
606062402,753704,0,3369,26207,1543513313,41936.139445,15,6
606062402,753704,0,3369,26207,1543513314,41936.141967,15,5
606062402,753704,0,3369,26207,1543513315,41936.14448,15,6
606062402,753704,0,3369,26207,1543513320,41936.15859,15,5
606062402,753704,0,3369,26207,1543513321,41936.161596,15,5
606062402,753704,0,3369,26207,1543513322,41936.164323,15,6
606062402,753704,0,3369,26207,1543513323,41936.167191,15,7
606062402,753704,0,3369,26207,1543513324,41936.170131,15,6
606062402,753704,0,3369,26207,1543513329,41936.183862,14,6
606062402,753704,0,3369,26207,1543513334,41936.199768,14,6
606062402,753704,0,3369,26207,1543513337,41936.200956,14,10
606062402,753704,0,3369,26207,1543513338,41936.205219,15,5
606062402,753704,0,3369,26207,1543513339,41936.207225,14,6
606062402,753704,0,3369,26207,1543513340,41936.208713,14,6
606062402,753704,0,3369,26207,1543513342,41936.20979,15,6
606062402,753704,0,3369,26207,1543513345,41936.210842,15,14
606062402,753704,0,3369,26207,1543513346,41936.211894,14,5
606062402,753704,0,3369,26207,1543513347,41936.212964,14,6
606062402,753704,0,3369,26207,1543513350,41936.219968,14,6
606062402,753704,0,3369,26207,1543513351,41936.222506,14,7
606062402,753704,0,3369,26207,1543513352,41936.225025,14,6
606062402,753704,0,3369,26207,1543513355,41936.233594,16,10
606062402,753704,0,3369,26207,1543513356,41936.236551,14,6
606062402,753704,0,3369,26207,1543513357,41936.239077,14,5
606062402,753704,0,3369,26207,1543513358,41936.241995,15,6
606062402,753704,0,3369,26207,1543513360,41936.247258,15,6
606062402,753704,0,3369,26207,1543513361,41936.249792,14,5
606062402,753704,0,3369,26207,1543513362,41936.252686,14,6
606062402,753704,0,3369,26207,1543513364,41936.258319,15,5
606062402,753704,0,3369,26207,1543513365,41936.261286,15,12
606062402,753704,0,3369,26207,1543513366,41936.263817,15,12
606062402,753704,0,3369,26207,1543513367,41936.266768,14,6
606062402,753704,0,3369,26207,1543513368,41936.269457,15,6
606062402,753704,0,3369,26207,1543513369,41936.271987,15,7
606062402,753704,0,3369,26207,1543513370,41936.274516,15,6
606062402,753704,0,3369,26207,1543513371,41936.277294,15,6
606062402,753704,0,3369,26207,1543513374,41936.285699,14,6
606062402,753704,0,3369,26207,1543513375,41936.288209,14,6
606062402,753704,0,3369,26207,1543513376,41936.29106,15,9
606062402,753704,0,3369,26207,1543513377,41936.293578,15,9
606062402,753704,0,3369,26207,1543513378,41936.296351,15,8
606062402,753704,0,3369,26207,1543513379,41936.298876,14,6
606062402,753704,0,3369,26207,1543513380,41936.301888,15,6
606062402,753704,0,3369,26207,1543513383,41936.309904,15,5
606062402,753704,0,3369,26207,1543513384,41936.312578,15,5
606062402,753704,0,3369,26207,1543513386,41936.318161,14,5
606062402,753704,0,3369,26207,1543513387,41936.32095,18,16
606062402,753704,0,3369,26207,1543513388,41936.323953,14,13
606062402,753704,0,3369,26207,1543513389,41936.326953,14,6
606062402,753704,0,3369,26207,1543513390,41936.329537,14,6
606062402,753704,0,3369,26207,1543513391,41936.332096,15,6
606062402,753704,0,3369,26207,1543513393,41936.337514,15,7
606062402,753704,0,3369,26207,1543513394,41936.340115,15,7
606062402,753704,0,3369,26207,1543513395,41936.342824,14,5
606062402,753704,0,3369,26207,1543513397,41936.347876,15,7
606062402,753704,0,3369,26207,1543513398,41936.350492,15,9
606062402,753704,0,3369,26207,1543513399,41936.353343,14,5
606062402,753704,0,3369,26207,1543513400,41936.356148,16,13
606062402,753704,0,3369,26207,1543513401,41936.358535,15,13
606062402,753704,0,3369,26207,1543513404,41936.366486,14,8
606062402,753704,0,3369,26207,1543513405,41936.369378,15,6
606062402,753704,0,3369,26207,1543513406,41936.371911,16,7
606062402,753704,0,3369,26207,1543513407,41936.374697,15,5
606062402,753704,0,3369,26207,1543513408,41936.377277,15,5
606062402,753704,0,3369,26207,1543513409,41936.380237,15,12
606062402,753704,0,3369,26207,1543513411,41936.385463,16,12
606062402,753704,0,3369,26207,1543513412,41936.388365,15,6
606062402,753704,0,3369,26207,1543513413,41936.390955,14,10
606062402,753704,0,3369,26207,1543513414,41936.393548,14,5
606062402,753704,0,3369,26207,1543513415,41936.396248,15,9
606062402,753704,0,3369,26207,1543513416,41936.398866,14,7
606062402,753704,0,3369,26207,1543513417,41936.401881,14,6
606062402,753704,0,3369,26207,1543513418,41936.404436,14,6
606062402,753704,0,3369,26207,1543513419,41936.407098,15,7
606062402,753704,0,3369,26207,1543513421,41936.412373,15,10
606062402,753704,0,3369,26207,1543513423,41936.417861,15,5
606062402,753704,0,3369,26207,1543513426,41936.426148,15,11
606062402,753704,0,3369,26207,1543513427,41936.428968,14,5
606062402,753704,0,3369,26207,1543513428,41936.431752,14,6
606062402,753704,0,3369,26207,1543513429,41936.434272,14,6
606062402,753704,0,3369,26207,1543513431,41936.439767,14,6
606062402,753704,0,3369,26207,1543513434,41936.448049,16,7
606062402,753704,0,3369,26207,1543513435,41936.450953,14,9
606062402,753704,0,3369,26207,1543513436,41936.453515,14,5
606062402,753704,0,3369,26207,1543513437,41936.45604,16,9
606062402,753704,0,3369,26207,1543513439,41936.46141,15,6
606062402,753704,0,3369,26207,1543513441,41936.466606,14,5
606062402,753704,0,3369,26207,1543513442,41936.469132,15,7
606062402,753704,0,3369,26207,1543513443,41936.471836,14,6
606062402,753704,0,3369,26207,1543513445,41936.477236,14,6
606062402,753704,0,3369,26207,1543513446,41936.480134,15,12
606062402,753704,0,3369,26207,1543513447,41936.482943,15,6
606062402,753704,0,3369,26207,1543513449,41936.487985,16,17
606062402,753704,0,3369,26207,1543513450,41936.490819,15,6
606062402,753704,0,3369,26207,1543513451,41936.493348,14,5
606062402,753704,0,3369,26207,1543513454,41936.501318,15,6
606062402,753704,0,3369,26207,1543513456,41936.506952,15,13
606062402,753704,0,3369,26207,1543513457,41936.509744,15,6
606062402,753704,0,3369,26207,1543513459,41936.515275,15,5
606062402,753704,0,3369,26207,1543513461,41936.520725,14,5
606062402,753704,0,3369,26207,1543513463,41936.526255,14,6
606062402,753704,0,3369,26207,1543513465,41936.532098,14,6
606062402,753704,0,3369,26207,1543513466,41936.534737,15,6
606062402,753704,0,3369,26207,1543513467,41936.537293,14,6
606062402,753704,0,3369,26207,1543513471,41936.548464,15,9
606062402,753704,0,3369,26207,1543513475,41936.558998,14,7
606062402,753704,0,3369,26207,1543513476,41936.56158,14,6
606062402,753704,0,3369,26207,1543513477,41936.56434,14,6
606062402,753704,0,3369,26207,1543513478,41936.566861,14,6
606062402,753704,0,3369,26207,1543513480,41936.572374,14,6
606062402,753704,0,3369,26207,1543513481,41936.575141,15,7
606062402,753704,0,3369,26207,1543513483,41936.580267,15,7
606062402,753704,0,3369,26207,1543513487,41936.591133,17,15
606062402,753704,0,3369,26207,1543513488,41936.593667,15,10
606062402,753704,0,3369,26207,1543513489,41936.596187,13,10
606062402,753704,0,3369,26207,1543513491,41936.601522,14,9
606062402,753704,0,3369,26207,1543513493,41936.606892,15,6
606062402,753704,0,3369,26207,1543513494,41936.609655,14,5
606062402,753704,0,3369,26207,1543513495,41936.61252,14,6
606062402,753704,0,3369,26207,1543513499,41936.623838,17,14
606062402,753704,0,3369,26207,1543513501,41936.628889,14,6
606062402,753704,0,3369,26207,1543513502,41936.631852,15,5
606062402,753704,0,3369,26207,1543513506,41936.642822,14,5
606062402,753704,0,3369,26207,1543513508,41936.648258,15,6
606062402,753704,0,3369,26207,1543513510,41936.653752,17,13
606062402,753704,0,3369,26207,1543513511,41936.656463,16,10
606062402,753704,0,3369,26207,1543513515,41936.667279,14,6
606062402,753704,0,3369,26207,1543513516,41936.669976,16,5
606062402,753704,0,3369,26207,1543513517,41936.672527,15,6
606062402,753704,0,3369,26207,1543513518,41936.675404,14,5
606062402,753704,0,3369,26207,1543513520,41936.680944,14,9
606062402,753704,0,3369,26207,1543513521,41936.683796,16,11
606062402,753704,0,3369,26207,1543513522,41936.686574,14,5
606062402,753704,0,3369,26207,1543513525,41936.694554,15,13
606062402,753704,0,3369,26207,1543513526,41936.697573,15,6
606062402,753704,0,3369,26207,1543513527,41936.700091,14,6
606062402,753704,0,3369,26207,1543513530,41936.707783,15,8
606062402,753704,0,3369,26207,1543513531,41936.71042,14,7
606062402,753704,0,3369,26207,1543513532,41936.713174,16,5
606062402,753704,0,3369,26207,1543513534,41936.71885,15,6
606062402,753704,0,3369,26207,1543513535,41936.721382,14,6
606062402,753704,0,3369,26207,1543513538,41936.729489,15,7
606062402,753704,0,3369,26207,1543513540,41936.734643,15,12
606062402,753704,0,3369,26207,1543513541,41936.737524,16,6
606062402,753704,0,3369,26207,1543513542,41936.740053,13,10
606062402,753704,0,3369,26207,1543513545,41936.747983,16,13
606062402,753704,0,3369,26207,1543513546,41936.750719,14,6
606062402,753704,0,3369,26207,1543513547,41936.753236,14,5
606062402,753704,0,3369,26207,1543513548,41936.756016,15,8
606062402,753704,0,3369,26207,1543513550,41936.761344,14,6
606062402,753704,0,3369,26207,1543513552,41936.766953,14,6
606062402,753704,0,3369,26207,1543513554,41936.772348,15,5
606062402,753704,0,3369,26207,1543513556,41936.777841,14,5
606062402,753704,0,3369,26207,1543513557,41936.78053,16,7
606062402,753704,0,3369,26207,1543513561,41936.791805,14,5
606062402,753704,0,3369,26207,1543513563,41936.797338,15,12
606062402,753704,0,3369,26207,1543513564,41936.799877,17,12
606062402,753704,0,3369,26207,1543513565,41936.80283,14,5
606062402,753704,0,3369,26207,1543513567,41936.80836,14,5
606062402,753704,0,3369,26207,1543513568,41936.810953,15,6
606062402,753704,0,3369,26207,1543513569,41936.813746,16,14
606062402,753704,0,3369,26207,1543513570,41936.816292,14,13
606062402,753704,0,3369,26207,1543513572,41936.821508,15,7
606062402,753704,0,3369,26207,1543513573,41936.824023,15,6
606062402,753704,0,3369,26207,1543513576,41936.832102,14,5
606062402,753704,0,3369,26207,1543513577,41936.834912,14,5
606062402,753704,0,3369,26207,1543513578,41936.837916,15,7
606062402,753704,0,3369,26207,1543513579,41936.840432,15,7
606062402,753704,0,3369,26207,1543513580,41936.843403,15,6
606062402,753704,0,3369,26207,1543513582,41936.848903,14,5
606062402,753704,0,3369,26207,1543513584,41936.854056,14,12
606062402,753704,0,3369,26207,1543513586,41936.859269,15,5
606062402,753704,0,3369,26207,1543513587,41936.862153,14,5
606062402,753704,0,3369,26207,1543513589,41936.867539,15,5
606062402,753704,0,3369,26207,1543513590,41936.870394,15,8
606062402,753704,0,3369,26207,1543513591,41936.872948,15,6
606062402,753704,0,3369,26207,1543513592,41936.87545,15,6
606062402,753704,0,3369,26207,1543513593,41936.878119,15,5
606062402,753704,0,3369,26207,1543513595,41936.883196,16,5
606062402,753704,0,3369,26207,1543513596,41936.886207,17,16
606062402,753704,0,3369,26207,1543513597,41936.888702,16,15
606062402,753704,0,3369,26207,1543513598,41936.891245,15,15
606062402,753704,0,3369,26207,1543513601,41936.899025,15,10
606062402,753704,0,3369,26207,1543513602,41936.901624,15,7
606062402,753704,0,3369,26207,1543513606,41936.912397,16,6
606062402,753704,0,3369,26207,1543513609,41936.920446,14,6
606062402,753704,0,3369,26207,1543513613,41936.931153,14,7
606062402,753704,0,3369,26207,1543513614,41936.93372,14,9
606062402,753704,0,3369,26207,1543513615,41936.936684,15,6
606062402,753704,0,3369,26207,1543513616,41936.939358,15,6
606062402,753704,0,3369,26207,1543513617,41936.94189,15,7
606062402,753704,0,3369,26207,1543513618,41936.944703,15,6
606062402,753704,0,3369,26207,1543513619,41936.94725,15,6
606062402,753704,0,3369,26207,1543513621,41936.952291,14,9
606062402,753704,0,3369,26207,1543513622,41936.954817,15,6
606062402,753704,0,3369,26207,1543513625,41936.96292,14,5
606062402,753704,0,3369,26207,1543513629,41936.973953,17,9
606062402,753704,0,3369,26207,1543513630,41936.976776,16,7
606062402,753704,0,3369,26207,1543513631,41936.979293,15,7
606062402,753704,0,3369,26207,1543513632,41936.981965,14,5
606062402,753704,0,3369,26207,1543513633,41936.984539,15,7
606062402,753704,0,3369,26207,1543513635,41936.990329,14,13
606062402,753704,0,3369,26207,1543513636,41936.992854,14,10
606062402,753704,0,3369,26207,1543513642,41937.008146,14,5
606062402,753704,0,3369,26207,1543513643,41937.011025,16,13
606062402,753704,0,3369,26207,1543513646,41937.018891,14,5
606062402,753704,0,3369,26207,1543513647,41937.021765,15,6
606062402,753704,0,3369,26207,1543513650,41937.029734,14,6
606062402,753704,0,3369,26207,1543513651,41937.032252,15,5
606062402,753704,0,3369,26207,1543513653,41937.037494,15,7
606062402,753704,0,3369,26207,1543513654,41937.040012,15,8
606062402,753704,0,3369,26207,1543513655,41937.042909,15,6
606062402,753704,0,3369,26207,1543513656,41937.045573,16,9
606062402,753704,0,3369,26207,1543513657,41937.048161,14,6
606062402,753704,0,3369,26207,1543513659,41937.053204,15,7
606062402,753704,0,3369,26207,1543513660,41937.056036,16,10
606062402,753704,0,3369,26207,1543513662,41937.061413,15,8
606062402,753704,0,3369,26207,1543513664,41937.066989,15,5
606062402,753704,0,3369,26207,1543513666,41937.072534,14,5
606062402,753704,0,3369,26207,1543513668,41937.07759,14,5
606062402,753704,0,3369,26207,1543513669,41937.080573,15,7
606062402,753704,0,3369,26207,1543513670,41937.083171,14,5
606062402,753704,0,3369,26207,1543513671,41937.086119,15,11
606062402,753704,0,3369,26207,1543513672,41937.08874,14,5
606062402,753704,0,3369,26207,1543513673,41937.091732,15,5
606062402,753704,0,3369,26207,1543513675,41937.097242,14,6
606062402,753704,0,3369,26207,1543513677,41937.102471,16,5
606062402,753704,0,3369,26207,1543513679,41937.108306,15,5
606062402,753704,0,3369,26207,1543513680,41937.11104,15,9
606062402,753704,0,3369,26207,1543513681,41937.113755,15,9
606062402,753704,0,3369,26207,1543513682,41937.116761,14,9
606062402,753704,0,3369,26207,1543513683,41937.11946,15,5
606062402,753704,0,3369,26207,1543513685,41937.124635,15,6
606062402,753704,0,3369,26207,1543513686,41937.127168,14,5
606062402,753704,0,3369,26207,1543513689,41937.135075,15,5
606062402,753704,0,3369,26207,1543513690,41937.137594,14,6
606062402,753704,0,3369,26207,1543513692,41937.142964,14,5
606062402,753704,0,3369,26207,1543513694,41937.148403,14,5
606062402,753704,0,3369,26207,1543513695,41937.15122,15,6
606062402,753704,0,3369,26207,1543513697,41937.156915,15,5
606062402,753704,0,3369,26207,1543513699,41937.162203,14,5
606062402,753704,0,3369,26207,1543513701,41937.167517,15,11
606062402,753704,0,3369,26207,1543513706,41937.181288,14,6
606062402,753704,0,3369,26207,1543513707,41937.183807,17,6
606062402,753704,0,3369,26207,1543513708,41937.18677,14,5
606062402,753704,0,3369,26207,1543513709,41937.189753,15,6
606062402,753704,0,3369,26207,1543513710,41937.192456,15,6
606062402,753704,0,3369,26207,1543513712,41937.198022,14,5
606062402,753704,0,3369,26207,1543513713,41937.200963,15,5
606062402,753704,0,3369,26207,1543513715,41937.206304,15,10
606062402,753704,0,3369,26207,1543513716,41937.209253,15,5
606062402,753704,0,3369,26207,1543513717,41937.212073,15,5
606062402,753704,0,3369,26207,1543513718,41937.214981,15,5
606062402,753704,0,3369,26207,1543513719,41937.217557,14,6
606062402,753704,0,3369,26207,1543513720,41937.220035,15,6
606062402,753704,0,3369,26207,1543513721,41937.222549,15,6
606062402,753704,0,3369,26207,1543513722,41937.225574,16,6
606062402,753704,0,3369,26207,1543513724,41937.230629,15,7
606062402,753704,0,3369,26207,1543513725,41937.233644,15,6
606062402,753704,0,3369,26207,1543513726,41937.23617,14,5
606062402,753704,0,3369,26207,1543513728,41937.241593,15,7
606062402,753704,0,3369,26207,1543513730,41937.247175,15,5
606062402,753704,0,3369,26207,1543513732,41937.252277,15,5
606062402,753704,0,3369,26207,1543513734,41937.257696,15,7
606062402,753704,0,3369,26207,1543513735,41937.26022,14,7
606062402,753704,0,3369,26207,1543513736,41937.263037,15,6
606062402,753704,0,3369,26207,1543513739,41937.270984,15,6
606062402,753704,0,3369,26207,1543513741,41937.276334,14,7
606062402,753704,0,3369,26207,1543513743,41937.281976,14,6
606062402,753704,0,3369,26207,1543513744,41937.284803,15,6
606062402,753704,0,3369,26207,1543513745,41937.287686,15,8
606062402,753704,0,3369,26207,1543513749,41937.298684,14,5
606062402,753704,0,3369,26207,1543513750,41937.301278,15,7
606062402,753704,0,3369,26207,1543513751,41937.304202,14,5
606062402,753704,0,3369,26207,1543513753,41937.309228,14,6
606062402,753704,0,3369,26207,1543513756,41937.31715,15,7
606062402,753704,0,3369,26207,1543513758,41937.322949,15,6
606062402,753704,0,3369,26207,1543513759,41937.325468,14,6
606062402,753704,0,3369,26207,1543513760,41937.328351,14,5
606062402,753704,0,3369,26207,1543513763,41937.336636,15,6
606062402,753704,0,3369,26207,1543513764,41937.339635,15,6
606062402,753704,0,3369,26207,1543513765,41937.342169,14,5
606062402,753704,0,3369,26207,1543513766,41937.345168,15,8
606062402,753704,0,3369,26207,1543513767,41937.348171,15,6
606062402,753704,0,3369,26207,1543513772,41937.361642,15,5
606062402,753704,0,3369,26207,1543513774,41937.367224,15,7
606062402,753704,0,3369,26207,1543513776,41937.372715,14,6
606062402,753704,0,3369,26207,1543513777,41937.37559,15,6
606062402,753704,0,3369,26207,1543513778,41937.37845,14,5
606062402,753704,0,3369,26207,1543513779,41937.380992,15,6
606062402,753704,0,3369,26207,1543513780,41937.383662,15,6
606062402,753704,0,3369,26207,1543513781,41937.386506,15,6
606062402,753704,0,3369,26207,1543513785,41937.397076,15,11
606062402,753704,0,3369,26207,1543513786,41937.39958,14,8
606062402,753704,0,3369,26207,1543513787,41937.402485,15,6
606062402,753704,0,3369,26207,1543513788,41937.405373,15,8
606062402,753704,0,3369,26207,1543513790,41937.410708,15,6
606062402,753704,0,3369,26207,1543513793,41937.418839,14,5
606062402,753704,0,3369,26207,1543513794,41937.421348,15,5
606062402,753704,0,3369,26207,1543513795,41937.424359,15,8
606062402,753704,0,3369,26207,1543513796,41937.427126,14,6
606062402,753704,0,3369,26207,1543513801,41937.440231,15,6
606062402,753704,0,3369,26207,1543513802,41937.443142,15,5
606062402,753704,0,3369,26207,1543513803,41937.446024,15,7
606062402,753704,0,3369,26207,1543513804,41937.448618,14,6
606062402,753704,0,3369,26207,1543513805,41937.451133,15,6
606062402,753704,0,3369,26207,1543513808,41937.45873,15,11
606062402,753704,0,3369,26207,1543513810,41937.463979,15,8
606062402,753704,0,3369,26207,1543513811,41937.466533,15,8
606062402,753704,0,3369,26207,1543513812,41937.469062,15,7
606062402,753704,0,3369,26207,1543513813,41937.471742,15,6
606062402,753704,0,3369,26207,1543513815,41937.477109,14,7
606062402,753704,0,3369,26207,1543513816,41937.479666,15,6
606062402,753704,0,3369,26207,1543513817,41937.482287,15,6
606062402,753704,0,3369,26207,1543513819,41937.488042,15,9
606062402,753704,0,3369,26207,1543513820,41937.490672,15,9
606062402,753704,0,3369,26207,1543513821,41937.493284,15,4
606062402,753704,0,3369,26207,1543513822,41937.495824,14,6
606062402,753704,0,3369,26207,1543513824,41937.501295,15,8
606062402,753704,0,3369,26207,1543513826,41937.506519,14,13
606062402,753704,0,3369,26207,1543513828,41937.511651,16,8
606062402,753704,0,3369,26207,1543513830,41937.517357,15,6
606062402,753704,0,3369,26207,1543513832,41937.522763,14,5
606062402,753704,0,3369,26207,1543513834,41937.52794,15,5
606062402,753704,0,3369,26207,1543513835,41937.530775,15,9
606062402,753704,0,3369,26207,1543513839,41937.54137,15,6
606062402,753704,0,3369,26207,1543513840,41937.544196,15,5
606062402,753704,0,3369,26207,1543513841,41937.54694,14,6
606062402,753704,0,3369,26207,1543513843,41937.552059,15,6
606062402,753704,0,3369,26207,1543513846,41937.560257,14,7
606062402,753704,0,3369,26207,1543513847,41937.562957,14,6
606062402,753704,0,3369,26207,1543513849,41937.568397,15,6
606062402,753704,0,3369,26207,1543513852,41937.576253,15,7
606062402,753704,0,3369,26207,1543513853,41937.578789,14,6
606062402,753704,0,3369,26207,1543513854,41937.581468,14,6
606062402,753704,0,3369,26207,1543513855,41937.583988,15,7
606062402,753704,0,3369,26207,1543513856,41937.586647,15,7
606062402,753704,0,3369,26207,1543513857,41937.589434,14,6
606062402,753704,0,3369,26207,1543513858,41937.592143,15,6
606062402,753704,0,3369,26207,1543513859,41937.594826,15,6
606062402,753704,0,3369,26207,1543513860,41937.597685,15,6
606062402,753704,0,3369,26207,1543513861,41937.600425,14,9
606062402,753704,0,3369,26207,1543513863,41937.606166,15,12
606062402,753704,0,3369,26207,1543513864,41937.608887,16,7
606062402,753704,0,3369,26207,1543513866,41937.614441,16,6
606062402,753704,0,3369,26207,1543513867,41937.617333,15,6
606062402,753704,0,3369,26207,1543513868,41937.620329,14,5
606062402,753704,0,3369,26207,1543513869,41937.623296,15,6
606062402,753704,0,3369,26207,1543513870,41937.625822,16,6
606062402,753704,0,3369,26207,1543513874,41937.636344,18,14
606062402,753704,0,3369,26207,1543513875,41937.638875,15,14
606062402,753704,0,3369,26207,1543513876,41937.641472,15,9
606062402,753704,0,3369,26207,1543513878,41937.647091,15,6
606062402,753704,0,3369,26207,1543513879,41937.650102,15,6
606062402,753704,0,3369,26207,1543513883,41937.66073,15,10
606062402,753704,0,3369,26207,1543513886,41937.669025,15,9
606062402,753704,0,3369,26207,1543513887,41937.671648,15,7
606062402,753704,0,3369,26207,1543513889,41937.677081,14,6
606062402,753704,0,3369,26207,1543513890,41937.67997,15,6
606062402,753704,0,3369,26207,1543513891,41937.6825,15,6
606062402,753704,0,3369,26207,1543513892,41937.685473,15,7
606062402,753704,0,3369,26207,1543513893,41937.688087,16,7
606062402,753704,0,3369,26207,1543513897,41937.698948,15,17
606062402,753704,0,3369,26207,1543513898,41937.701589,17,17
606062402,753704,0,3369,26207,1543513899,41937.704438,16,12
606062402,753704,0,3369,26207,1543513900,41937.707229,16,12
606062402,753704,0,3369,26207,1543513901,41937.709667,16,12
606062402,753704,0,3369,26207,1543513902,41937.712629,16,12
606062402,753704,0,3369,26207,1543513905,41937.720371,15,7
606062402,753704,0,3369,26207,1543513906,41937.723121,14,6
606062402,753704,0,3369,26207,1543513908,41937.728915,15,14
606062402,753704,0,3369,26207,1543513910,41937.734379,15,7
606062402,753704,0,3369,26207,1543513911,41937.736901,15,6
606062402,753704,0,3369,26207,1543513913,41937.742373,15,6
606062402,753704,0,3369,26207,1543513915,41937.747937,15,8
606062402,753704,0,3369,26207,1543513916,41937.750626,15,6
606062402,753704,0,3369,26207,1543513917,41937.753645,16,11
606062402,753704,0,3369,26207,1543513918,41937.756291,15,9
606062402,753704,0,3369,26207,1543513919,41937.758969,14,11
606062402,753704,0,3369,26207,1543513920,41937.761689,14,6
606062402,753704,0,3369,26207,1543513921,41937.764222,15,8
606062402,753704,0,3369,26207,1543513923,41937.769331,14,6
606062402,753704,0,3369,26207,1543513924,41937.772309,14,6
606062402,753704,0,3369,26207,1543513925,41937.775226,14,6
606062402,753704,0,3369,26207,1543513926,41937.778165,14,5
606062402,753704,0,3369,26207,1543513927,41937.780752,15,6
606062402,753704,0,3369,26207,1543513928,41937.783289,15,6
606062402,753704,0,3369,26207,1543513929,41937.785939,15,8
606062402,753704,0,3369,26207,1543513930,41937.788632,15,6
606062402,753704,0,3369,26207,1543513931,41937.791164,15,7
606062402,753704,0,3369,26207,1543513932,41937.794135,15,6
606062402,753704,0,3369,26207,1543513933,41937.79682,15,5
606062402,753704,0,3369,26207,1543513934,41937.799358,15,6
606062402,753704,0,3369,26207,1543513937,41937.8078,15,8
606062402,753704,0,3369,26207,1543513938,41937.810426,15,13
606062402,753704,0,3369,26207,1543513942,41937.82117,17,15
606062402,753704,0,3369,26207,1543513943,41937.824162,15,8
606062402,753704,0,3369,26207,1543513945,41937.82927,15,5
606062402,753704,0,3369,26207,1543513952,41937.848184,14,11
606062402,753704,0,3369,26207,1543513953,41937.850813,16,10
606062402,753704,0,3369,26207,1543513955,41937.8567,15,6
606062402,753704,0,3369,26207,1543513956,41937.859235,15,6
606062402,753704,0,3369,26207,1543513957,41937.861753,15,9
606062402,753704,0,3369,26207,1543513958,41937.864756,15,6
606062402,753704,0,3369,26207,1543513959,41937.867439,15,6
606062402,753704,0,3369,26207,1543513961,41937.872524,14,6
606062402,753704,0,3369,26207,1543513963,41937.877786,15,6
606062402,753704,0,3369,26207,1543513964,41937.880306,15,7
606062402,753704,0,3369,26207,1543513966,41937.885622,15,8
606062402,753704,0,3369,26207,1543513967,41937.888235,15,6
606062402,753704,0,3369,26207,1543513968,41937.89077,16,9
606062402,753704,0,3369,26207,1543513970,41937.895806,15,8
606062402,753704,0,3369,26207,1543513971,41937.898418,15,6
606062402,753704,0,3369,26207,1543513972,41937.901194,14,7
606062402,753704,0,3369,26207,1543513973,41937.903994,14,5
606062402,753704,0,3369,26207,1543513974,41937.906733,15,6
606062402,753704,0,3369,26207,1543513976,41937.912346,15,6
606062402,753704,0,3369,26207,1543513978,41937.917746,15,6
606062402,753704,0,3369,26207,1543513982,41937.928684,15,5
606062402,753704,0,3369,26207,1543513983,41937.931427,15,8
606062402,753704,0,3369,26207,1543513985,41937.936912,15,6
606062402,753704,0,3369,26207,1543513986,41937.93945,15,6
606062402,753704,0,3369,26207,1543513989,41937.947264,14,6
606062402,753704,0,3369,26207,1543513990,41937.950255,15,8
606062402,753704,0,3369,26207,1543513994,41937.9609,16,8
606062402,753704,0,3369,26207,1543513995,41937.963704,15,6
606062402,753704,0,3369,26207,1543513996,41937.966329,15,12
606062402,753704,0,3369,26207,1543513997,41937.969351,15,6
606062402,753704,0,3369,26207,1543514000,41937.977356,15,5
606062402,753704,0,3369,26207,1543514002,41937.982608,15,11
606062402,753704,0,3369,26207,1543514005,41937.990587,15,9
606062402,753704,0,3369,26207,1543514006,41937.993437,15,7
606062402,753704,0,3369,26207,1543514007,41937.996255,17,7
606062402,753704,0,3369,26207,1543514009,41938.001892,15,6
606062402,753704,0,3369,26207,1543514012,41938.009819,15,9
606062402,753704,0,3369,26207,1543514013,41938.012443,15,9
606062402,753704,0,3369,26207,1543514014,41938.015253,15,7
606062402,753704,0,3369,26207,1543514015,41938.017767,15,7
606062402,753704,0,3369,26207,1543514016,41938.020775,15,6
606062402,753704,0,3369,26207,1543514018,41938.026282,15,11
606062402,753704,0,3369,26207,1543514019,41938.029026,15,11
606062402,753704,0,3369,26207,1543514020,41938.032019,15,5
606062402,753704,0,3369,26207,1543514022,41938.037321,14,5
606062402,753704,0,3369,26207,1543514024,41938.042433,14,5
606062402,753704,0,3369,26207,1543514026,41938.048208,16,7
606062402,753704,0,3369,26207,1543514027,41938.050956,15,7
606062402,753704,0,3369,26207,1543514029,41938.056392,15,6
606062402,753704,0,3369,26207,1543514030,41938.058943,17,13
606062402,753704,0,3369,26207,1543514031,41938.061506,15,6
606062402,753704,0,3369,26207,1543514032,41938.064397,15,8
606062402,753704,0,3369,26207,1543514033,41938.067301,15,6
606062402,753704,0,3369,26207,1543514034,41938.070134,15,10
606062402,753704,0,3369,26207,1543514037,41938.078297,15,6
606062402,753704,0,3369,26207,1543514038,41938.080881,15,6
606062402,753704,0,3369,26207,1543514040,41938.08648,15,12
606062402,753704,0,3369,26207,1543514041,41938.089103,15,6
606062402,753704,0,3369,26207,1543514042,41938.091683,15,5
