exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23647,1543503935,39595.74991,31,10
606062402,753699,0,23642,23647,1543503936,39595.752888,30,11
606062402,753699,0,23642,23647,1543503937,39595.755871,31,10
606062402,753699,0,23642,23647,1543503938,39595.758718,29,10
606062402,753699,0,23642,23647,1543503939,39595.761136,30,10
606062402,753699,0,23642,23647,1543503940,39595.764127,30,11
606062402,753699,0,23642,23647,1543503941,39595.766736,30,10
606062402,753699,0,23642,23647,1543503942,39595.769471,30,12
606062402,753699,0,23642,23647,1543503943,39595.772305,31,13
606062402,753699,0,23642,23647,1543503944,39595.774823,30,11
606062402,753699,0,23642,23647,1543503946,39595.780322,31,11
606062402,753699,0,23642,23647,1543503947,39595.78329,30,9
606062402,753699,0,23642,23647,1543503948,39595.786179,31,9
606062402,753699,0,23642,23647,1543503949,39595.788616,32,9
606062402,753699,0,23642,23647,1543503950,39595.791316,31,9
606062402,753699,0,23642,23647,1543503951,39595.794152,31,9
606062402,753699,0,23642,23647,1543503952,39595.79669,31,9
606062402,753699,0,23642,23647,1543503953,39595.799334,31,9
606062402,753699,0,23642,23647,1543503954,39595.801876,32,9
606062402,753699,0,23642,23647,1543503955,39595.804401,31,9
606062402,753699,0,23642,23647,1543503956,39595.807109,31,10
606062402,753699,0,23642,23647,1543503957,39595.809775,31,10
606062402,753699,0,23642,23647,1543503958,39595.812384,30,9
606062402,753699,0,23642,23647,1543503959,39595.815394,30,10
606062402,753699,0,23642,23647,1543503961,39595.820486,30,9
606062402,753699,0,23642,23647,1543503962,39595.823225,31,10
606062402,753699,0,23642,23647,1543503963,39595.825729,32,10
606062402,753699,0,23642,23647,1543503964,39595.828441,31,10
606062402,753699,0,23642,23647,1543503965,39595.831275,32,11
606062402,753699,0,23642,23647,1543503966,39595.833951,31,9
606062402,753699,0,23642,23647,1543503967,39595.836908,30,10
606062402,753699,0,23642,23647,1543503968,39595.839422,32,10
606062402,753699,0,23642,23647,1543503969,39595.842008,30,11
606062402,753699,0,23642,23647,1543503970,39595.844849,30,12
606062402,753699,0,23642,23647,1543503972,39595.850244,31,9
606062402,753699,0,23642,23647,1543503973,39595.852969,31,11
606062402,753699,0,23642,23647,1543503974,39595.855626,32,9
606062402,753699,0,23642,23647,1543503975,39595.858155,31,9
606062402,753699,0,23642,23647,1543503976,39595.86084,30,10
606062402,753699,0,23642,23647,1543503977,39595.863421,32,14
606062402,753699,0,23642,23647,1543503978,39595.866301,31,9
606062402,753699,0,23642,23647,1543503979,39595.868945,30,10
606062402,753699,0,23642,23647,1543503980,39595.871657,29,10
606062402,753699,0,23642,23647,1543503981,39595.874614,30,15
606062402,753699,0,23642,23647,1543503982,39595.877476,30,11
606062402,753699,0,23642,23647,1543503983,39595.88032,30,9
606062402,753699,0,23642,23647,1543503984,39595.883279,30,9
606062402,753699,0,23642,23647,1543503986,39595.888404,29,10
606062402,753699,0,23642,23647,1543503987,39595.891012,31,9
606062402,753699,0,23642,23647,1543503988,39595.893932,30,12
606062402,753699,0,23642,23647,1543503989,39595.896938,30,9
606062402,753699,0,23642,23647,1543503990,39595.89958,32,9
606062402,753699,0,23642,23647,1543503991,39595.902109,30,11
606062402,753699,0,23642,23647,1543503993,39595.907717,33,10
606062402,753699,0,23642,23647,1543503994,39595.910626,32,9
606062402,753699,0,23642,23647,1543503995,39595.913161,30,13
606062402,753699,0,23642,23647,1543503996,39595.915676,31,11
606062402,753699,0,23642,23647,1543503997,39595.918199,32,9
606062402,753699,0,23642,23647,1543503998,39595.921125,32,10
606062402,753699,0,23642,23647,1543503999,39595.923847,32,9
606062402,753699,0,23642,23647,1543504000,39595.926358,30,9
606062402,753699,0,23642,23647,1543504001,39595.928889,31,9
606062402,753699,0,23642,23647,1543504002,39595.931429,30,9
606062402,753699,0,23642,23647,1543504003,39595.934395,30,10
606062402,753699,0,23642,23647,1543504005,39595.939704,31,11
606062402,753699,0,23642,23647,1543504006,39595.942245,30,10
606062402,753699,0,23642,23647,1543504007,39595.944752,31,9
606062402,753699,0,23642,23647,1543504008,39595.947753,30,9
606062402,753699,0,23642,23647,1543504009,39595.950303,31,9
606062402,753699,0,23642,23647,1543504010,39595.952827,32,9
606062402,753699,0,23642,23647,1543504011,39595.955341,32,9
606062402,753699,0,23642,23647,1543504013,39595.960719,30,23
606062402,753699,0,23642,23647,1543504014,39595.963346,31,12
606062402,753699,0,23642,23647,1543504015,39595.965875,31,11
606062402,753699,0,23642,23647,1543504017,39595.971239,31,9
606062402,753699,0,23642,23647,1543504018,39595.974141,32,9
606062402,753699,0,23642,23647,1543504019,39595.977082,32,19
606062402,753699,0,23642,23647,1543504020,39595.979598,31,16
606062402,753699,0,23642,23647,1543504021,39595.982517,32,9
606062402,753699,0,23642,23647,1543504022,39595.985047,31,9
606062402,753699,0,23642,23647,1543504023,39595.98783,31,9
606062402,753699,0,23642,23647,1543504024,39595.990398,32,9
606062402,753699,0,23642,23647,1543504025,39595.993047,31,10
606062402,753699,0,23642,23647,1543504026,39595.99566,32,9
606062402,753699,0,23642,23647,1543504027,39595.998523,30,9
606062402,753699,0,23642,23647,1543504028,39596.001231,30,9
606062402,753699,0,23642,23647,1543504029,39596.003874,30,9
606062402,753699,0,23642,23647,1543504031,39596.009175,32,10
606062402,753699,0,23642,23647,1543504032,39596.012052,30,9
606062402,753699,0,23642,23647,1543504033,39596.014689,31,9
606062402,753699,0,23642,23647,1543504035,39596.019629,31,18
606062402,753699,0,23642,23647,1543504036,39596.022585,31,9
606062402,753699,0,23642,23647,1543504037,39596.025342,32,9
606062402,753699,0,23642,23647,1543504039,39596.030925,32,9
606062402,753699,0,23642,23647,1543504040,39596.033485,31,13
606062402,753699,0,23642,23647,1543504042,39596.039006,31,9
606062402,753699,0,23642,23647,1543504043,39596.041745,30,12
606062402,753699,0,23642,23647,1543504044,39596.044368,31,9
606062402,753699,0,23642,23647,1543504045,39596.046879,32,13
606062402,753699,0,23642,23647,1543504046,39596.049812,31,11
606062402,753699,0,23642,23647,1543504047,39596.052733,31,9
606062402,753699,0,23642,23647,1543504048,39596.055689,32,10
606062402,753699,0,23642,23647,1543504050,39596.061028,31,9
606062402,753699,0,23642,23647,1543504051,39596.06355,31,11
606062402,753699,0,23642,23647,1543504052,39596.066131,30,10
606062402,753699,0,23642,23647,1543504053,39596.06909,32,9
606062402,753699,0,23642,23647,1543504054,39596.071978,30,10
606062402,753699,0,23642,23647,1543504055,39596.074561,32,9
606062402,753699,0,23642,23647,1543504056,39596.077075,32,12
606062402,753699,0,23642,23647,1543504057,39596.079694,32,11
606062402,753699,0,23642,23647,1543504058,39596.082618,31,9
606062402,753699,0,23642,23647,1543504059,39596.08547,30,9
606062402,753699,0,23642,23647,1543504060,39596.088126,32,9
606062402,753699,0,23642,23647,1543504061,39596.090642,30,9
606062402,753699,0,23642,23647,1543504062,39596.093547,31,14
606062402,753699,0,23642,23647,1543504064,39596.099141,30,9
606062402,753699,0,23642,23647,1543504065,39596.101655,32,9
606062402,753699,0,23642,23647,1543504066,39596.104393,30,10
606062402,753699,0,23642,23647,1543504068,39596.110371,32,9
606062402,753699,0,23642,23647,1543504069,39596.113151,30,14
606062402,753699,0,23642,23647,1543504070,39596.115777,31,14
606062402,753699,0,23642,23647,1543504071,39596.118256,33,14
606062402,753699,0,23642,23647,1543504072,39596.121263,30,10
606062402,753699,0,23642,23647,1543504073,39596.123903,31,10
606062402,753699,0,23642,23647,1543504074,39596.126605,32,9
606062402,753699,0,23642,23647,1543504075,39596.12952,30,12
606062402,753699,0,23642,23647,1543504076,39596.132274,30,11
606062402,753699,0,23642,23647,1543504077,39596.134881,31,9
606062402,753699,0,23642,23647,1543504078,39596.137503,31,9
606062402,753699,0,23642,23647,1543504079,39596.140024,32,9
606062402,753699,0,23642,23647,1543504080,39596.142821,31,9
606062402,753699,0,23642,23647,1543504081,39596.14571,32,9
606062402,753699,0,23642,23647,1543504082,39596.148345,32,9
606062402,753699,0,23642,23647,1543504083,39596.150872,30,9
606062402,753699,0,23642,23647,1543504084,39596.153394,31,9
606062402,753699,0,23642,23647,1543504086,39596.158864,32,9
606062402,753699,0,23642,23647,1543504087,39596.161768,31,9
606062402,753699,0,23642,23647,1543504088,39596.164537,30,9
606062402,753699,0,23642,23647,1543504089,39596.167464,31,8
606062402,753699,0,23642,23647,1543504090,39596.170167,32,9
606062402,753699,0,23642,23647,1543504091,39596.172882,32,11
606062402,753699,0,23642,23647,1543504092,39596.175626,30,9
606062402,753699,0,23642,23647,1543504093,39596.178147,31,9
606062402,753699,0,23642,23647,1543504094,39596.180672,30,9
606062402,753699,0,23642,23647,1543504095,39596.183177,32,10
606062402,753699,0,23642,23647,1543504096,39596.185844,32,9
606062402,753699,0,23642,23647,1543504097,39596.188794,30,13
606062402,753699,0,23642,23647,1543504098,39596.191628,31,9
606062402,753699,0,23642,23647,1543504099,39596.194158,31,9
606062402,753699,0,23642,23647,1543504100,39596.196817,31,9
606062402,753699,0,23642,23647,1543504101,39596.199759,31,9
606062402,753699,0,23642,23647,1543504102,39596.202608,31,10
606062402,753699,0,23642,23647,1543504103,39596.205185,30,9
606062402,753699,0,23642,23647,1543504104,39596.207915,31,9
606062402,753699,0,23642,23647,1543504105,39596.210914,31,11
606062402,753699,0,23642,23647,1543504106,39596.213604,32,9
606062402,753699,0,23642,23647,1543504107,39596.216395,32,9
606062402,753699,0,23642,23647,1543504108,39596.218939,32,11
606062402,753699,0,23642,23647,1543504109,39596.221586,32,11
606062402,753699,0,23642,23647,1543504110,39596.224236,31,9
606062402,753699,0,23642,23647,1543504111,39596.22699,31,9
606062402,753699,0,23642,23647,1543504112,39596.229751,32,10
606062402,753699,0,23642,23647,1543504113,39596.232733,31,9
606062402,753699,0,23642,23647,1543504114,39596.235363,32,9
606062402,753699,0,23642,23647,1543504116,39596.24047,32,9
606062402,753699,0,23642,23647,1543504117,39596.243231,31,10
606062402,753699,0,23642,23647,1543504118,39596.246246,32,9
606062402,753699,0,23642,23647,1543504119,39596.248867,31,9
606062402,753699,0,23642,23647,1543504120,39596.251383,33,9
606062402,753699,0,23642,23647,1543504121,39596.253904,32,9
606062402,753699,0,23642,23647,1543504123,39596.259367,31,13
606062402,753699,0,23642,23647,1543504124,39596.262166,31,9
606062402,753699,0,23642,23647,1543504125,39596.265153,31,9
606062402,753699,0,23642,23647,1543504126,39596.26767,32,9
606062402,753699,0,23642,23647,1543504127,39596.270543,31,12
606062402,753699,0,23642,23647,1543504128,39596.273414,31,9
606062402,753699,0,23642,23647,1543504129,39596.275943,31,9
606062402,753699,0,23642,23647,1543504130,39596.278823,33,9
606062402,753699,0,23642,23647,1543504131,39596.281626,31,10
606062402,753699,0,23642,23647,1543504132,39596.284484,32,10
606062402,753699,0,23642,23647,1543504133,39596.287008,32,9
606062402,753699,0,23642,23647,1543504134,39596.289945,31,9
606062402,753699,0,23642,23647,1543504135,39596.292582,33,10
606062402,753699,0,23642,23647,1543504136,39596.29541,31,9
606062402,753699,0,23642,23647,1543504137,39596.298217,32,9
606062402,753699,0,23642,23647,1543504138,39596.30109,32,9
606062402,753699,0,23642,23647,1543504139,39596.304067,32,10
606062402,753699,0,23642,23647,1543504140,39596.30697,32,10
606062402,753699,0,23642,23647,1543504141,39596.309731,32,10
606062402,753699,0,23642,23647,1543504142,39596.312312,32,9
606062402,753699,0,23642,23647,1543504143,39596.315091,31,9
606062402,753699,0,23642,23647,1543504144,39596.317598,31,11
606062402,753699,0,23642,23647,1543504145,39596.320117,32,10
606062402,753699,0,23642,23647,1543504146,39596.32303,31,13
606062402,753699,0,23642,23647,1543504147,39596.326008,31,9
606062402,753699,0,23642,23647,1543504148,39596.328728,32,17
606062402,753699,0,23642,23647,1543504149,39596.331362,31,9
606062402,753699,0,23642,23647,1543504150,39596.33391,31,9
606062402,753699,0,23642,23647,1543504152,39596.339605,33,12
606062402,753699,0,23642,23647,1543504153,39596.342127,32,12
606062402,753699,0,23642,23647,1543504154,39596.344738,32,10
606062402,753699,0,23642,23647,1543504156,39596.34996,33,10
606062402,753699,0,23642,23647,1543504157,39596.352491,31,9
606062402,753699,0,23642,23647,1543504158,39596.354997,32,9
606062402,753699,0,23642,23647,1543504159,39596.357593,30,11
606062402,753699,0,23642,23647,1543504160,39596.360516,31,9
606062402,753699,0,23642,23647,1543504161,39596.363335,31,12
606062402,753699,0,23642,23647,1543504162,39596.366054,32,10
606062402,753699,0,23642,23647,1543504163,39596.36906,31,10
606062402,753699,0,23642,23647,1543504164,39596.371901,31,10
606062402,753699,0,23642,23647,1543504165,39596.374844,32,10
606062402,753699,0,23642,23647,1543504166,39596.377485,31,11
606062402,753699,0,23642,23647,1543504167,39596.380065,31,9
606062402,753699,0,23642,23647,1543504168,39596.382913,32,10
606062402,753699,0,23642,23647,1543504169,39596.385501,30,10
606062402,753699,0,23642,23647,1543504171,39596.391235,31,9
606062402,753699,0,23642,23647,1543504172,39596.394051,30,9
606062402,753699,0,23642,23647,1543504174,39596.399323,30,9
606062402,753699,0,23642,23647,1543504175,39596.402092,31,9
606062402,753699,0,23642,23647,1543504176,39596.404966,31,10
606062402,753699,0,23642,23647,1543504177,39596.407824,31,12
606062402,753699,0,23642,23647,1543504178,39596.410545,32,9
606062402,753699,0,23642,23647,1543504179,39596.413308,31,14
606062402,753699,0,23642,23647,1543504180,39596.415955,32,10
606062402,753699,0,23642,23647,1543504181,39596.418647,32,9
606062402,753699,0,23642,23647,1543504182,39596.421354,32,10
606062402,753699,0,23642,23647,1543504183,39596.424036,32,9
606062402,753699,0,23642,23647,1543504184,39596.426593,32,9
606062402,753699,0,23642,23647,1543504185,39596.429445,32,10
606062402,753699,0,23642,23647,1543504186,39596.431982,30,13
606062402,753699,0,23642,23647,1543504187,39596.434596,30,10
606062402,753699,0,23642,23647,1543504189,39596.440023,31,10
606062402,753699,0,23642,23647,1543504190,39596.442548,32,10
606062402,753699,0,23642,23647,1543504191,39596.445083,32,11
606062402,753699,0,23642,23647,1543504192,39596.448055,32,10
606062402,753699,0,23642,23647,1543504193,39596.451046,30,9
606062402,753699,0,23642,23647,1543504194,39596.453568,32,9
606062402,753699,0,23642,23647,1543504195,39596.456442,31,10
606062402,753699,0,23642,23647,1543504196,39596.459369,31,9
606062402,753699,0,23642,23647,1543504197,39596.462136,33,9
606062402,753699,0,23642,23647,1543504198,39596.464644,32,9
606062402,753699,0,23642,23647,1543504199,39596.467659,31,10
606062402,753699,0,23642,23647,1543504200,39596.470375,30,10
606062402,753699,0,23642,23647,1543504201,39596.472891,32,12
606062402,753699,0,23642,23647,1543504202,39596.475801,32,11
606062402,753699,0,23642,23647,1543504203,39596.478423,32,11
606062402,753699,0,23642,23647,1543504204,39596.481159,31,10
606062402,753699,0,23642,23647,1543504205,39596.4837,31,12
606062402,753699,0,23642,23647,1543504206,39596.486485,32,11
606062402,753699,0,23642,23647,1543504207,39596.489002,32,10
606062402,753699,0,23642,23647,1543504208,39596.491994,31,10
606062402,753699,0,23642,23647,1543504209,39596.494888,31,9
606062402,753699,0,23642,23647,1543504210,39596.497522,32,9
606062402,753699,0,23642,23647,1543504211,39596.500142,30,9
606062402,753699,0,23642,23647,1543504212,39596.502731,31,10
606062402,753699,0,23642,23647,1543504213,39596.505477,31,10
606062402,753699,0,23642,23647,1543504214,39596.508246,32,10
606062402,753699,0,23642,23647,1543504215,39596.511041,30,10
606062402,753699,0,23642,23647,1543504216,39596.513675,32,10
606062402,753699,0,23642,23647,1543504217,39596.516195,32,10
606062402,753699,0,23642,23647,1543504218,39596.51889,31,11
606062402,753699,0,23642,23647,1543504219,39596.521507,32,10
606062402,753699,0,23642,23647,1543504220,39596.524229,30,9
606062402,753699,0,23642,23647,1543504222,39596.529589,32,11
606062402,753699,0,23642,23647,1543504223,39596.532493,32,11
606062402,753699,0,23642,23647,1543504224,39596.53512,31,10
606062402,753699,0,23642,23647,1543504225,39596.537871,32,10
606062402,753699,0,23642,23647,1543504226,39596.540849,30,9
606062402,753699,0,23642,23647,1543504227,39596.54372,31,15
606062402,753699,0,23642,23647,1543504228,39596.546679,31,10
606062402,753699,0,23642,23647,1543504229,39596.549355,32,10
606062402,753699,0,23642,23647,1543504230,39596.552244,31,10
606062402,753699,0,23642,23647,1543504231,39596.555104,31,10
606062402,753699,0,23642,23647,1543504232,39596.557645,30,10
606062402,753699,0,23642,23647,1543504233,39596.560611,31,11
606062402,753699,0,23642,23647,1543504234,39596.563163,31,10
606062402,753699,0,23642,23647,1543504235,39596.565786,30,10
606062402,753699,0,23642,23647,1543504237,39596.571245,31,10
606062402,753699,0,23642,23647,1543504238,39596.573876,32,10
606062402,753699,0,23642,23647,1543504239,39596.576576,32,10
606062402,753699,0,23642,23647,1543504240,39596.579304,32,9
606062402,753699,0,23642,23647,1543504241,39596.581835,31,12
606062402,753699,0,23642,23647,1543504242,39596.584725,31,9
606062402,753699,0,23642,23647,1543504243,39596.587599,30,10
606062402,753699,0,23642,23647,1543504244,39596.590124,32,10
606062402,753699,0,23642,23647,1543504245,39596.592894,30,12
606062402,753699,0,23642,23647,1543504246,39596.595552,32,10
606062402,753699,0,23642,23647,1543504247,39596.598144,30,10
606062402,753699,0,23642,23647,1543504248,39596.600709,30,10
606062402,753699,0,23642,23647,1543504249,39596.603335,32,12
606062402,753699,0,23642,23647,1543504250,39596.606366,31,9
606062402,753699,0,23642,23647,1543504251,39596.608891,32,9
606062402,753699,0,23642,23647,1543504252,39596.611559,30,10
606062402,753699,0,23642,23647,1543504253,39596.614273,32,10
606062402,753699,0,23642,23647,1543504254,39596.616799,31,10
606062402,753699,0,23642,23647,1543504255,39596.619417,31,9
606062402,753699,0,23642,23647,1543504256,39596.621944,30,10
606062402,753699,0,23642,23647,1543504257,39596.624471,32,10
606062402,753699,0,23642,23647,1543504258,39596.627152,30,10
606062402,753699,0,23642,23647,1543504259,39596.629752,30,12
606062402,753699,0,23642,23647,1543504260,39596.632495,30,10
606062402,753699,0,23642,23647,1543504261,39596.635233,30,10
606062402,753699,0,23642,23647,1543504263,39596.640562,31,11
606062402,753699,0,23642,23647,1543504264,39596.643242,32,10
606062402,753699,0,23642,23647,1543504265,39596.645771,32,10
606062402,753699,0,23642,23647,1543504266,39596.64854,30,9
606062402,753699,0,23642,23647,1543504267,39596.651548,30,13
606062402,753699,0,23642,23647,1543504269,39596.656659,31,10
606062402,753699,0,23642,23647,1543504270,39596.65937,32,9
606062402,753699,0,23642,23647,1543504271,39596.661933,31,9
606062402,753699,0,23642,23647,1543504272,39596.66445,30,9
606062402,753699,0,23642,23647,1543504273,39596.667232,31,9
606062402,753699,0,23642,23647,1543504274,39596.670049,31,10
606062402,753699,0,23642,23647,1543504275,39596.672577,31,9
606062402,753699,0,23642,23647,1543504276,39596.675114,30,9
606062402,753699,0,23642,23647,1543504277,39596.677904,31,10
606062402,753699,0,23642,23647,1543504278,39596.680691,31,11
606062402,753699,0,23642,23647,1543504280,39596.686363,30,9
606062402,753699,0,23642,23647,1543504281,39596.688897,31,9
606062402,753699,0,23642,23647,1543504282,39596.691593,31,9
606062402,753699,0,23642,23647,1543504283,39596.694537,30,9
606062402,753699,0,23642,23647,1543504284,39596.697306,30,9
606062402,753699,0,23642,23647,1543504285,39596.700329,31,10
606062402,753699,0,23642,23647,1543504286,39596.703281,31,9
606062402,753699,0,23642,23647,1543504287,39596.705789,32,9
606062402,753699,0,23642,23647,1543504289,39596.711245,30,9
606062402,753699,0,23642,23647,1543504290,39596.713892,32,9
606062402,753699,0,23642,23647,1543504291,39596.716633,30,10
606062402,753699,0,23642,23647,1543504292,39596.719174,31,9
606062402,753699,0,23642,23647,1543504293,39596.721685,31,9
606062402,753699,0,23642,23647,1543504294,39596.724628,30,9
606062402,753699,0,23642,23647,1543504295,39596.727391,30,9
606062402,753699,0,23642,23647,1543504296,39596.730169,31,15
606062402,753699,0,23642,23647,1543504297,39596.732804,30,11
606062402,753699,0,23642,23647,1543504298,39596.735464,31,9
606062402,753699,0,23642,23647,1543504299,39596.738121,31,9
606062402,753699,0,23642,23647,1543504300,39596.74095,30,9
606062402,753699,0,23642,23647,1543504301,39596.743458,31,9
606062402,753699,0,23642,23647,1543504302,39596.746332,31,9
606062402,753699,0,23642,23647,1543504303,39596.749047,29,9
606062402,753699,0,23642,23647,1543504304,39596.751572,31,11
606062402,753699,0,23642,23647,1543504305,39596.754089,30,9
606062402,753699,0,23642,23647,1543504306,39596.756759,32,9
606062402,753699,0,23642,23647,1543504307,39596.759462,32,13
606062402,753699,0,23642,23647,1543504308,39596.761987,31,10
606062402,753699,0,23642,23647,1543504309,39596.764513,32,9
606062402,753699,0,23642,23647,1543504311,39596.769945,31,9
606062402,753699,0,23642,23647,1543504312,39596.772478,30,9
606062402,753699,0,23642,23647,1543504313,39596.775244,31,9
606062402,753699,0,23642,23647,1543504315,39596.780807,32,11
606062402,753699,0,23642,23647,1543504316,39596.783292,31,11
606062402,753699,0,23642,23647,1543504317,39596.786034,29,9
606062402,753699,0,23642,23647,1543504318,39596.788679,30,9
606062402,753699,0,23642,23647,1543504319,39596.791665,30,12
606062402,753699,0,23642,23647,1543504320,39596.794646,30,9
606062402,753699,0,23642,23647,1543504321,39596.797468,31,9
606062402,753699,0,23642,23647,1543504322,39596.800187,31,10
606062402,753699,0,23642,23647,1543504323,39596.803054,30,11
606062402,753699,0,23642,23647,1543504324,39596.805756,31,9
606062402,753699,0,23642,23647,1543504325,39596.808618,31,9
606062402,753699,0,23642,23647,1543504326,39596.811508,29,9
606062402,753699,0,23642,23647,1543504327,39596.814383,29,9
606062402,753699,0,23642,23647,1543504328,39596.817406,30,9
606062402,753699,0,23642,23647,1543504329,39596.82028,29,9
606062402,753699,0,23642,23647,1543504330,39596.823246,30,13
606062402,753699,0,23642,23647,1543504331,39596.825769,29,12
606062402,753699,0,23642,23647,1543504332,39596.828446,31,11
606062402,753699,0,23642,23647,1543504333,39596.83122,29,11
606062402,753699,0,23642,23647,1543504334,39596.833952,32,14
606062402,753699,0,23642,23647,1543504335,39596.836468,31,14
606062402,753699,0,23642,23647,1543504336,39596.839019,29,11
606062402,753699,0,23642,23647,1543504337,39596.841845,31,11
606062402,753699,0,23642,23647,1543504338,39596.844422,29,10
606062402,753699,0,23642,23647,1543504340,39596.849525,31,10
606062402,753699,0,23642,23647,1543504341,39596.852059,32,10
606062402,753699,0,23642,23647,1543504342,39596.854811,29,10
606062402,753699,0,23642,23647,1543504343,39596.857701,29,10
606062402,753699,0,23642,23647,1543504344,39596.860244,31,9
606062402,753699,0,23642,23647,1543504345,39596.862875,29,10
606062402,753699,0,23642,23647,1543504346,39596.865385,31,10
606062402,753699,0,23642,23647,1543504347,39596.868371,31,9
606062402,753699,0,23642,23647,1543504348,39596.871182,29,11
606062402,753699,0,23642,23647,1543504349,39596.873873,31,11
606062402,753699,0,23642,23647,1543504350,39596.876845,31,10
606062402,753699,0,23642,23647,1543504351,39596.879429,31,12
606062402,753699,0,23642,23647,1543504352,39596.881955,32,10
606062402,753699,0,23642,23647,1543504353,39596.884546,31,10
606062402,753699,0,23642,23647,1543504354,39596.887373,31,11
606062402,753699,0,23642,23647,1543504355,39596.88991,31,10
606062402,753699,0,23642,23647,1543504356,39596.892494,29,10
606062402,753699,0,23642,23647,1543504357,39596.89547,29,10
606062402,753699,0,23642,23647,1543504358,39596.897994,29,10
606062402,753699,0,23642,23647,1543504359,39596.900599,30,10
606062402,753699,0,23642,23647,1543504360,39596.903128,31,11
606062402,753699,0,23642,23647,1543504361,39596.905634,29,10
606062402,753699,0,23642,23647,1543504363,39596.910882,30,12
606062402,753699,0,23642,23647,1543504364,39596.91357,31,10
606062402,753699,0,23642,23647,1543504365,39596.916315,29,10
606062402,753699,0,23642,23647,1543504366,39596.91925,29,10
606062402,753699,0,23642,23647,1543504367,39596.922263,32,10
606062402,753699,0,23642,23647,1543504368,39596.924979,29,10
606062402,753699,0,23642,23647,1543504369,39596.927988,29,11
606062402,753699,0,23642,23647,1543504370,39596.930983,28,10
606062402,753699,0,23642,23647,1543504371,39596.933739,31,13
