exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23642,1543509299,27109.141916,38,12
606062402,753672,0,41105,23642,1543509300,27109.144443,38,12
606062402,753672,0,41105,23642,1543509301,27109.147402,38,12
606062402,753672,0,41105,23642,1543509302,27109.150257,38,14
606062402,753672,0,41105,23642,1543509303,27109.152794,38,12
606062402,753672,0,41105,23642,1543509304,27109.155778,38,13
606062402,753672,0,41105,23642,1543509305,27109.158304,38,13
606062402,753672,0,41105,23642,1543509306,27109.16084,38,11
606062402,753672,0,41105,23642,1543509307,27109.163607,38,13
606062402,753672,0,41105,23642,1543509308,27109.166486,38,12
606062402,753672,0,41105,23642,1543509309,27109.169061,38,12
606062402,753672,0,41105,23642,1543509310,27109.171966,38,12
606062402,753672,0,41105,23642,1543509311,27109.1745,38,13
606062402,753672,0,41105,23642,1543509312,27109.177015,38,15
606062402,753672,0,41105,23642,1543509314,27109.182282,38,12
606062402,753672,0,41105,23642,1543509315,27109.184812,38,14
606062402,753672,0,41105,23642,1543509316,27109.187403,38,12
606062402,753672,0,41105,23642,1543509317,27109.190135,38,11
606062402,753672,0,41105,23642,1543509318,27109.192789,38,16
606062402,753672,0,41105,23642,1543509319,27109.19532,38,14
606062402,753672,0,41105,23642,1543509320,27109.197904,38,18
606062402,753672,0,41105,23642,1543509321,27109.200617,38,12
606062402,753672,0,41105,23642,1543509322,27109.203157,38,12
606062402,753672,0,41105,23642,1543509323,27109.205963,38,13
606062402,753672,0,41105,23642,1543509324,27109.208641,38,12
606062402,753672,0,41105,23642,1543509325,27109.211197,38,12
606062402,753672,0,41105,23642,1543509326,27109.214173,38,12
606062402,753672,0,41105,23642,1543509327,27109.216983,38,17
606062402,753672,0,41105,23642,1543509328,27109.219779,38,12
606062402,753672,0,41105,23642,1543509329,27109.222345,38,12
606062402,753672,0,41105,23642,1543509330,27109.225035,38,12
606062402,753672,0,41105,23642,1543509331,27109.227781,38,12
606062402,753672,0,41105,23642,1543509333,27109.232844,38,14
606062402,753672,0,41105,23642,1543509334,27109.235678,38,13
606062402,753672,0,41105,23642,1543509335,27109.238317,38,12
606062402,753672,0,41105,23642,1543509336,27109.241078,38,13
606062402,753672,0,41105,23642,1543509337,27109.243711,38,13
606062402,753672,0,41105,23642,1543509338,27109.246577,38,12
606062402,753672,0,41105,23642,1543509339,27109.249387,38,12
606062402,753672,0,41105,23642,1543509340,27109.252227,38,13
606062402,753672,0,41105,23642,1543509341,27109.255124,38,12
606062402,753672,0,41105,23642,1543509342,27109.258103,38,14
606062402,753672,0,41105,23642,1543509343,27109.260638,38,12
606062402,753672,0,41105,23642,1543509344,27109.263614,38,18
606062402,753672,0,41105,23642,1543509345,27109.26614,38,14
606062402,753672,0,41105,23642,1543509346,27109.268683,38,13
606062402,753672,0,41105,23642,1543509347,27109.271189,38,13
606062402,753672,0,41105,23642,1543509348,27109.273877,38,14
606062402,753672,0,41105,23642,1543509349,27109.276394,38,12
606062402,753672,0,41105,23642,1543509350,27109.279087,38,12
606062402,753672,0,41105,23642,1543509351,27109.28165,38,16
606062402,753672,0,41105,23642,1543509352,27109.284172,38,16
606062402,753672,0,41105,23642,1543509353,27109.286696,38,14
606062402,753672,0,41105,23642,1543509354,27109.28959,38,15
606062402,753672,0,41105,23642,1543509355,27109.292286,38,12
606062402,753672,0,41105,23642,1543509356,27109.294808,38,12
606062402,753672,0,41105,23642,1543509357,27109.297636,38,12
606062402,753672,0,41105,23642,1543509358,27109.300158,38,13
606062402,753672,0,41105,23642,1543509359,27109.302781,38,13
606062402,753672,0,41105,23642,1543509360,27109.305303,38,13
606062402,753672,0,41105,23642,1543509361,27109.307839,38,13
606062402,753672,0,41105,23642,1543509363,27109.313493,39,13
606062402,753672,0,41105,23642,1543509364,27109.316491,38,12
606062402,753672,0,41105,23642,1543509365,27109.319471,38,13
606062402,753672,0,41105,23642,1543509366,27109.322287,38,12
606062402,753672,0,41105,23642,1543509367,27109.324805,38,12
606062402,753672,0,41105,23642,1543509368,27109.327341,38,12
606062402,753672,0,41105,23642,1543509369,27109.330177,38,14
606062402,753672,0,41105,23642,1543509370,27109.33273,38,12
606062402,753672,0,41105,23642,1543509371,27109.335294,38,13
606062402,753672,0,41105,23642,1543509372,27109.338004,38,12
606062402,753672,0,41105,23642,1543509374,27109.343433,38,16
606062402,753672,0,41105,23642,1543509375,27109.346189,38,12
606062402,753672,0,41105,23642,1543509376,27109.349008,38,12
606062402,753672,0,41105,23642,1543509377,27109.351548,40,12
606062402,753672,0,41105,23642,1543509378,27109.35437,38,12
606062402,753672,0,41105,23642,1543509379,27109.356962,39,13
606062402,753672,0,41105,23642,1543509380,27109.359804,38,12
606062402,753672,0,41105,23642,1543509381,27109.362629,38,15
606062402,753672,0,41105,23642,1543509382,27109.365156,39,22
606062402,753672,0,41105,23642,1543509383,27109.367816,38,12
606062402,753672,0,41105,23642,1543509384,27109.370372,38,12
606062402,753672,0,41105,23642,1543509385,27109.373005,38,13
606062402,753672,0,41105,23642,1543509386,27109.375869,38,12
606062402,753672,0,41105,23642,1543509387,27109.378459,39,12
606062402,753672,0,41105,23642,1543509388,27109.381218,39,12
606062402,753672,0,41105,23642,1543509389,27109.38373,38,13
606062402,753672,0,41105,23642,1543509390,27109.386309,39,12
606062402,753672,0,41105,23642,1543509392,27109.391995,38,13
606062402,753672,0,41105,23642,1543509393,27109.394821,39,12
606062402,753672,0,41105,23642,1543509394,27109.397605,38,12
606062402,753672,0,41105,23642,1543509395,27109.400139,38,12
606062402,753672,0,41105,23642,1543509396,27109.40279,38,12
606062402,753672,0,41105,23642,1543509397,27109.4053,38,13
606062402,753672,0,41105,23642,1543509398,27109.408221,38,12
606062402,753672,0,41105,23642,1543509399,27109.411169,38,12
606062402,753672,0,41105,23642,1543509400,27109.413947,38,14
606062402,753672,0,41105,23642,1543509401,27109.416583,38,12
606062402,753672,0,41105,23642,1543509402,27109.419119,38,12
606062402,753672,0,41105,23642,1543509403,27109.421902,38,15
606062402,753672,0,41105,23642,1543509404,27109.424781,38,12
606062402,753672,0,41105,23642,1543509405,27109.427294,38,12
606062402,753672,0,41105,23642,1543509407,27109.43258,38,12
606062402,753672,0,41105,23642,1543509408,27109.435096,38,12
606062402,753672,0,41105,23642,1543509409,27109.437907,38,12
606062402,753672,0,41105,23642,1543509410,27109.440796,38,12
606062402,753672,0,41105,23642,1543509411,27109.443478,38,14
606062402,753672,0,41105,23642,1543509412,27109.446343,38,12
606062402,753672,0,41105,23642,1543509413,27109.449309,39,13
606062402,753672,0,41105,23642,1543509414,27109.45213,38,13
606062402,753672,0,41105,23642,1543509415,27109.454643,38,13
606062402,753672,0,41105,23642,1543509416,27109.457181,39,13
606062402,753672,0,41105,23642,1543509418,27109.463111,38,12
606062402,753672,0,41105,23642,1543509419,27109.465983,38,12
606062402,753672,0,41105,23642,1543509420,27109.468861,38,12
606062402,753672,0,41105,23642,1543509421,27109.471779,38,12
606062402,753672,0,41105,23642,1543509422,27109.474675,38,12
606062402,753672,0,41105,23642,1543509423,27109.47728,38,12
606062402,753672,0,41105,23642,1543509424,27109.47995,38,12
606062402,753672,0,41105,23642,1543509425,27109.482775,38,12
606062402,753672,0,41105,23642,1543509426,27109.485498,38,12
606062402,753672,0,41105,23642,1543509427,27109.488434,38,12
606062402,753672,0,41105,23642,1543509428,27109.490962,38,12
606062402,753672,0,41105,23642,1543509429,27109.4938,39,13
606062402,753672,0,41105,23642,1543509430,27109.496723,38,12
606062402,753672,0,41105,23642,1543509431,27109.499638,38,12
606062402,753672,0,41105,23642,1543509432,27109.502282,38,12
606062402,753672,0,41105,23642,1543509433,27109.504819,38,12
606062402,753672,0,41105,23642,1543509434,27109.507728,38,14
606062402,753672,0,41105,23642,1543509435,27109.510715,38,13
606062402,753672,0,41105,23642,1543509436,27109.513729,38,12
606062402,753672,0,41105,23642,1543509437,27109.516623,38,12
606062402,753672,0,41105,23642,1543509438,27109.51916,38,13
606062402,753672,0,41105,23642,1543509439,27109.521797,38,12
606062402,753672,0,41105,23642,1543509440,27109.524339,38,13
606062402,753672,0,41105,23642,1543509441,27109.526868,38,12
606062402,753672,0,41105,23642,1543509442,27109.529561,38,12
606062402,753672,0,41105,23642,1543509443,27109.532088,38,12
606062402,753672,0,41105,23642,1543509444,27109.534825,38,12
606062402,753672,0,41105,23642,1543509445,27109.537556,38,12
606062402,753672,0,41105,23642,1543509446,27109.540202,39,12
606062402,753672,0,41105,23642,1543509447,27109.542843,38,11
606062402,753672,0,41105,23642,1543509448,27109.54537,38,12
606062402,753672,0,41105,23642,1543509449,27109.547895,38,12
606062402,753672,0,41105,23642,1543509450,27109.55042,38,12
606062402,753672,0,41105,23642,1543509451,27109.552948,38,11
606062402,753672,0,41105,23642,1543509452,27109.555638,38,12
606062402,753672,0,41105,23642,1543509453,27109.558154,38,12
606062402,753672,0,41105,23642,1543509455,27109.563667,38,14
606062402,753672,0,41105,23642,1543509456,27109.566636,38,12
606062402,753672,0,41105,23642,1543509458,27109.571995,38,12
606062402,753672,0,41105,23642,1543509459,27109.574789,38,14
606062402,753672,0,41105,23642,1543509460,27109.577607,38,12
606062402,753672,0,41105,23642,1543509461,27109.580523,38,12
606062402,753672,0,41105,23642,1543509462,27109.583049,38,11
606062402,753672,0,41105,23642,1543509463,27109.585975,38,12
606062402,753672,0,41105,23642,1543509464,27109.588625,38,12
606062402,753672,0,41105,23642,1543509465,27109.591631,38,11
606062402,753672,0,41105,23642,1543509466,27109.594462,38,11
606062402,753672,0,41105,23642,1543509467,27109.597286,38,11
606062402,753672,0,41105,23642,1543509468,27109.600202,38,18
606062402,753672,0,41105,23642,1543509469,27109.602745,38,12
606062402,753672,0,41105,23642,1543509470,27109.605689,38,12
606062402,753672,0,41105,23642,1543509471,27109.608263,38,11
606062402,753672,0,41105,23642,1543509472,27109.610782,38,12
606062402,753672,0,41105,23642,1543509473,27109.613689,38,13
606062402,753672,0,41105,23642,1543509474,27109.616239,38,12
606062402,753672,0,41105,23642,1543509475,27109.619203,38,14
606062402,753672,0,41105,23642,1543509476,27109.62199,39,15
606062402,753672,0,41105,23642,1543509477,27109.624835,38,12
606062402,753672,0,41105,23642,1543509478,27109.627666,38,12
606062402,753672,0,41105,23642,1543509479,27109.630675,38,12
606062402,753672,0,41105,23642,1543509480,27109.633486,39,12
606062402,753672,0,41105,23642,1543509481,27109.636064,38,12
606062402,753672,0,41105,23642,1543509482,27109.638877,38,11
606062402,753672,0,41105,23642,1543509483,27109.6414,38,11
606062402,753672,0,41105,23642,1543509484,27109.644369,38,13
606062402,753672,0,41105,23642,1543509485,27109.646978,38,12
606062402,753672,0,41105,23642,1543509486,27109.649843,38,14
606062402,753672,0,41105,23642,1543509487,27109.652828,38,15
606062402,753672,0,41105,23642,1543509488,27109.655572,38,11
606062402,753672,0,41105,23642,1543509489,27109.658604,38,11
606062402,753672,0,41105,23642,1543509490,27109.661565,38,16
606062402,753672,0,41105,23642,1543509491,27109.664267,38,12
606062402,753672,0,41105,23642,1543509492,27109.66727,38,12
606062402,753672,0,41105,23642,1543509493,27109.670237,38,12
606062402,753672,0,41105,23642,1543509494,27109.673031,38,11
606062402,753672,0,41105,23642,1543509495,27109.675681,38,11
606062402,753672,0,41105,23642,1543509496,27109.678208,38,12
606062402,753672,0,41105,23642,1543509497,27109.681158,38,12
606062402,753672,0,41105,23642,1543509498,27109.684029,38,11
606062402,753672,0,41105,23642,1543509499,27109.686562,38,12
606062402,753672,0,41105,23642,1543509501,27109.692288,38,12
606062402,753672,0,41105,23642,1543509502,27109.694983,39,13
606062402,753672,0,41105,23642,1543509503,27109.697782,38,12
606062402,753672,0,41105,23642,1543509504,27109.700369,38,12
606062402,753672,0,41105,23642,1543509505,27109.703097,38,13
606062402,753672,0,41105,23642,1543509506,27109.706056,38,12
606062402,753672,0,41105,23642,1543509507,27109.709076,38,16
606062402,753672,0,41105,23642,1543509508,27109.712008,38,23
606062402,753672,0,41105,23642,1543509509,27109.714533,38,21
606062402,753672,0,41105,23642,1543509510,27109.717469,38,11
606062402,753672,0,41105,23642,1543509512,27109.722999,38,11
606062402,753672,0,41105,23642,1543509513,27109.72556,38,12
606062402,753672,0,41105,23642,1543509514,27109.728124,38,17
606062402,753672,0,41105,23642,1543509515,27109.730986,38,12
606062402,753672,0,41105,23642,1543509516,27109.733658,38,12
606062402,753672,0,41105,23642,1543509517,27109.736181,38,12
606062402,753672,0,41105,23642,1543509518,27109.739195,38,16
606062402,753672,0,41105,23642,1543509519,27109.741766,38,19
606062402,753672,0,41105,23642,1543509520,27109.744448,38,12
606062402,753672,0,41105,23642,1543509521,27109.747471,38,11
606062402,753672,0,41105,23642,1543509523,27109.75269,38,11
606062402,753672,0,41105,23642,1543509524,27109.75561,38,11
606062402,753672,0,41105,23642,1543509525,27109.758335,38,11
606062402,753672,0,41105,23642,1543509526,27109.760869,38,12
606062402,753672,0,41105,23642,1543509527,27109.763399,38,11
606062402,753672,0,41105,23642,1543509528,27109.766161,38,12
606062402,753672,0,41105,23642,1543509529,27109.768994,38,12
606062402,753672,0,41105,23642,1543509530,27109.771639,42,14
606062402,753672,0,41105,23642,1543509531,27109.7743,38,14
606062402,753672,0,41105,23642,1543509532,27109.776872,38,11
606062402,753672,0,41105,23642,1543509534,27109.781916,38,12
606062402,753672,0,41105,23642,1543509535,27109.78444,38,11
606062402,753672,0,41105,23642,1543509536,27109.787261,38,11
606062402,753672,0,41105,23642,1543509537,27109.789853,38,12
606062402,753672,0,41105,23642,1543509538,27109.792797,38,11
606062402,753672,0,41105,23642,1543509539,27109.795731,38,11
606062402,753672,0,41105,23642,1543509540,27109.79826,38,12
606062402,753672,0,41105,23642,1543509542,27109.803593,38,14
606062402,753672,0,41105,23642,1543509543,27109.806529,38,11
606062402,753672,0,41105,23642,1543509544,27109.8093,38,12
606062402,753672,0,41105,23642,1543509545,27109.811882,38,12
606062402,753672,0,41105,23642,1543509546,27109.81455,38,12
606062402,753672,0,41105,23642,1543509547,27109.81746,38,14
606062402,753672,0,41105,23642,1543509548,27109.82043,38,14
606062402,753672,0,41105,23642,1543509549,27109.823133,38,11
606062402,753672,0,41105,23642,1543509550,27109.82605,38,14
606062402,753672,0,41105,23642,1543509551,27109.82864,38,14
606062402,753672,0,41105,23642,1543509552,27109.831378,38,12
606062402,753672,0,41105,23642,1543509553,27109.834112,38,12
606062402,753672,0,41105,23642,1543509554,27109.836643,38,11
606062402,753672,0,41105,23642,1543509555,27109.839417,38,11
606062402,753672,0,41105,23642,1543509556,27109.841927,38,15
606062402,753672,0,41105,23642,1543509557,27109.844657,38,11
606062402,753672,0,41105,23642,1543509558,27109.847567,38,11
606062402,753672,0,41105,23642,1543509560,27109.853329,38,14
606062402,753672,0,41105,23642,1543509561,27109.856331,38,11
606062402,753672,0,41105,23642,1543509562,27109.859167,38,16
606062402,753672,0,41105,23642,1543509563,27109.862051,38,13
606062402,753672,0,41105,23642,1543509564,27109.865041,38,11
606062402,753672,0,41105,23642,1543509565,27109.867974,38,14
606062402,753672,0,41105,23642,1543509566,27109.870491,38,12
606062402,753672,0,41105,23642,1543509567,27109.873062,38,14
606062402,753672,0,41105,23642,1543509568,27109.875805,38,13
606062402,753672,0,41105,23642,1543509569,27109.87845,38,11
606062402,753672,0,41105,23642,1543509570,27109.881222,38,11
606062402,753672,0,41105,23642,1543509571,27109.883775,38,12
606062402,753672,0,41105,23642,1543509572,27109.886611,38,12
606062402,753672,0,41105,23642,1543509573,27109.889401,38,11
606062402,753672,0,41105,23642,1543509574,27109.892158,38,11
606062402,753672,0,41105,23642,1543509575,27109.894679,38,11
606062402,753672,0,41105,23642,1543509576,27109.897428,38,11
606062402,753672,0,41105,23642,1543509577,27109.900004,38,12
606062402,753672,0,41105,23642,1543509578,27109.902684,38,11
606062402,753672,0,41105,23642,1543509579,27109.905679,38,11
606062402,753672,0,41105,23642,1543509580,27109.908188,38,12
606062402,753672,0,41105,23642,1543509581,27109.910712,38,13
606062402,753672,0,41105,23642,1543509582,27109.913241,38,12
606062402,753672,0,41105,23642,1543509583,27109.915781,38,11
606062402,753672,0,41105,23642,1543509584,27109.918595,38,11
606062402,753672,0,41105,23642,1543509585,27109.921607,38,15
606062402,753672,0,41105,23642,1543509586,27109.924123,38,14
606062402,753672,0,41105,23642,1543509587,27109.926894,38,17
606062402,753672,0,41105,23642,1543509588,27109.929435,38,11
606062402,753672,0,41105,23642,1543509589,27109.931954,38,11
606062402,753672,0,41105,23642,1543509590,27109.934773,38,12
606062402,753672,0,41105,23642,1543509591,27109.937698,37,11
606062402,753672,0,41105,23642,1543509592,27109.940556,38,11
606062402,753672,0,41105,23642,1543509593,27109.943412,38,14
606062402,753672,0,41105,23642,1543509594,27109.946349,38,11
606062402,753672,0,41105,23642,1543509595,27109.94892,38,11
606062402,753672,0,41105,23642,1543509596,27109.951784,38,18
606062402,753672,0,41105,23642,1543509597,27109.954318,38,13
606062402,753672,0,41105,23642,1543509598,27109.957313,38,14
606062402,753672,0,41105,23642,1543509599,27109.960119,38,12
606062402,753672,0,41105,23642,1543509600,27109.963081,38,11
606062402,753672,0,41105,23642,1543509601,27109.965613,37,11
606062402,753672,0,41105,23642,1543509602,27109.968298,38,12
606062402,753672,0,41105,23642,1543509603,27109.971262,37,11
606062402,753672,0,41105,23642,1543509604,27109.974193,38,11
606062402,753672,0,41105,23642,1543509605,27109.97721,38,13
606062402,753672,0,41105,23642,1543509607,27109.982718,37,12
606062402,753672,0,41105,23642,1543509608,27109.985441,37,11
606062402,753672,0,41105,23642,1543509609,27109.988271,38,11
606062402,753672,0,41105,23642,1543509610,27109.990893,38,12
606062402,753672,0,41105,23642,1543509611,27109.993426,38,13
606062402,753672,0,41105,23642,1543509612,27109.99642,37,11
606062402,753672,0,41105,23642,1543509614,27110.001797,37,12
606062402,753672,0,41105,23642,1543509615,27110.00473,38,11
606062402,753672,0,41105,23642,1543509616,27110.007564,37,11
606062402,753672,0,41105,23642,1543509617,27110.01043,37,12
606062402,753672,0,41105,23642,1543509618,27110.013318,37,11
606062402,753672,0,41105,23642,1543509619,27110.015969,37,11
606062402,753672,0,41105,23642,1543509620,27110.018476,37,11
606062402,753672,0,41105,23642,1543509621,27110.02129,37,11
606062402,753672,0,41105,23642,1543509622,27110.024151,37,18
606062402,753672,0,41105,23642,1543509623,27110.026661,37,12
606062402,753672,0,41105,23642,1543509624,27110.029366,38,12
606062402,753672,0,41105,23642,1543509625,27110.032146,37,11
606062402,753672,0,41105,23642,1543509626,27110.034962,37,13
606062402,753672,0,41105,23642,1543509627,27110.037768,38,11
606062402,753672,0,41105,23642,1543509628,27110.040279,37,11
606062402,753672,0,41105,23642,1543509629,27110.042869,38,11
606062402,753672,0,41105,23642,1543509630,27110.045531,37,12
606062402,753672,0,41105,23642,1543509631,27110.048223,37,11
606062402,753672,0,41105,23642,1543509632,27110.050854,37,11
606062402,753672,0,41105,23642,1543509633,27110.053797,37,11
606062402,753672,0,41105,23642,1543509634,27110.056806,37,12
606062402,753672,0,41105,23642,1543509636,27110.062068,37,11
606062402,753672,0,41105,23642,1543509637,27110.064585,37,12
606062402,753672,0,41105,23642,1543509638,27110.067495,37,11
606062402,753672,0,41105,23642,1543509639,27110.070266,37,11
606062402,753672,0,41105,23642,1543509640,27110.072998,37,10
606062402,753672,0,41105,23642,1543509641,27110.075712,37,12
606062402,753672,0,41105,23642,1543509642,27110.078504,37,11
606062402,753672,0,41105,23642,1543509643,27110.081025,38,11
606062402,753672,0,41105,23642,1543509644,27110.083915,37,11
606062402,753672,0,41105,23642,1543509645,27110.086864,37,11
606062402,753672,0,41105,23642,1543509647,27110.092529,37,11
606062402,753672,0,41105,23642,1543509648,27110.095262,38,11
606062402,753672,0,41105,23642,1543509649,27110.097903,37,11
606062402,753672,0,41105,23642,1543509650,27110.100425,37,11
606062402,753672,0,41105,23642,1543509651,27110.103153,37,12
606062402,753672,0,41105,23642,1543509652,27110.105814,37,11
606062402,753672,0,41105,23642,1543509653,27110.108465,37,11
606062402,753672,0,41105,23642,1543509654,27110.111141,38,14
606062402,753672,0,41105,23642,1543509655,27110.113677,37,15
606062402,753672,0,41105,23642,1543509656,27110.116266,37,12
606062402,753672,0,41105,23642,1543509657,27110.118966,37,11
606062402,753672,0,41105,23642,1543509658,27110.121499,41,11
606062402,753672,0,41105,23642,1543509659,27110.124026,37,11
606062402,753672,0,41105,23642,1543509660,27110.126633,37,11
606062402,753672,0,41105,23642,1543509661,27110.129435,37,19
606062402,753672,0,41105,23642,1543509662,27110.13237,37,11
606062402,753672,0,41105,23642,1543509663,27110.135282,38,15
606062402,753672,0,41105,23642,1543509664,27110.137982,37,11
606062402,753672,0,41105,23642,1543509666,27110.14341,37,13
606062402,753672,0,41105,23642,1543509667,27110.146145,37,11
606062402,753672,0,41105,23642,1543509668,27110.148838,38,17
606062402,753672,0,41105,23642,1543509669,27110.151365,37,12
606062402,753672,0,41105,23642,1543509670,27110.153951,37,11
606062402,753672,0,41105,23642,1543509671,27110.156572,37,11
606062402,753672,0,41105,23642,1543509672,27110.159281,37,12
606062402,753672,0,41105,23642,1543509673,27110.161843,37,13
606062402,753672,0,41105,23642,1543509674,27110.164378,37,13
606062402,753672,0,41105,23642,1543509675,27110.167318,38,11
606062402,753672,0,41105,23642,1543509676,27110.170302,38,11
606062402,753672,0,41105,23642,1543509677,27110.173284,38,11
606062402,753672,0,41105,23642,1543509678,27110.176031,37,11
606062402,753672,0,41105,23642,1543509679,27110.178565,37,11
606062402,753672,0,41105,23642,1543509681,27110.183704,37,11
606062402,753672,0,41105,23642,1543509682,27110.186602,37,11
606062402,753672,0,41105,23642,1543509683,27110.189138,37,11
606062402,753672,0,41105,23642,1543509684,27110.191648,38,11
606062402,753672,0,41105,23642,1543509685,27110.19418,37,12
606062402,753672,0,41105,23642,1543509686,27110.196847,38,11
606062402,753672,0,41105,23642,1543509687,27110.199423,37,12
606062402,753672,0,41105,23642,1543509688,27110.202105,38,15
606062402,753672,0,41105,23642,1543509689,27110.204689,37,13
606062402,753672,0,41105,23642,1543509690,27110.207215,37,11
606062402,753672,0,41105,23642,1543509692,27110.21294,38,12
606062402,753672,0,41105,23642,1543509693,27110.215633,38,12
606062402,753672,0,41105,23642,1543509694,27110.218438,37,11
606062402,753672,0,41105,23642,1543509695,27110.22101,37,11
606062402,753672,0,41105,23642,1543509696,27110.223526,38,11
606062402,753672,0,41105,23642,1543509697,27110.226226,37,11
606062402,753672,0,41105,23642,1543509698,27110.22892,37,13
606062402,753672,0,41105,23642,1543509699,27110.23144,38,13
606062402,753672,0,41105,23642,1543509700,27110.234001,37,12
606062402,753672,0,41105,23642,1543509701,27110.23665,37,10
606062402,753672,0,41105,23642,1543509702,27110.239647,37,11
606062402,753672,0,41105,23642,1543509703,27110.242339,37,11
606062402,753672,0,41105,23642,1543509704,27110.244861,37,12
606062402,753672,0,41105,23642,1543509705,27110.247505,37,11
606062402,753672,0,41105,23642,1543509706,27110.250321,38,11
606062402,753672,0,41105,23642,1543509707,27110.253277,37,11
606062402,753672,0,41105,23642,1543509708,27110.256142,38,14
606062402,753672,0,41105,23642,1543509709,27110.258923,37,11
606062402,753672,0,41105,23642,1543509710,27110.261534,38,15
606062402,753672,0,41105,23642,1543509711,27110.264205,37,14
606062402,753672,0,41105,23642,1543509712,27110.26721,37,12
606062402,753672,0,41105,23642,1543509713,27110.269855,37,11
606062402,753672,0,41105,23642,1543509714,27110.272679,37,11
606062402,753672,0,41105,23642,1543509715,27110.275199,38,11
606062402,753672,0,41105,23642,1543509716,27110.278162,37,11
606062402,753672,0,41105,23642,1543509717,27110.280775,37,13
606062402,753672,0,41105,23642,1543509718,27110.283789,37,12
606062402,753672,0,41105,23642,1543509719,27110.286739,38,11
606062402,753672,0,41105,23642,1543509720,27110.289436,37,11
606062402,753672,0,41105,23642,1543509721,27110.292358,37,11
606062402,753672,0,41105,23642,1543509722,27110.294875,37,11
606062402,753672,0,41105,23642,1543509723,27110.297398,38,12
606062402,753672,0,41105,23642,1543509724,27110.300401,38,11
606062402,753672,0,41105,23642,1543509725,27110.303059,37,11
606062402,753672,0,41105,23642,1543509726,27110.305681,37,11
606062402,753672,0,41105,23642,1543509727,27110.308249,37,11
606062402,753672,0,41105,23642,1543509729,27110.313567,37,17
606062402,753672,0,41105,23642,1543509730,27110.316534,37,11
606062402,753672,0,41105,23642,1543509732,27110.321992,37,12
606062402,753672,0,41105,23642,1543509733,27110.324862,37,12
606062402,753672,0,41105,23642,1543509734,27110.327874,37,11
606062402,753672,0,41105,23642,1543509735,27110.330399,37,13
606062402,753672,0,41105,23642,1543509736,27110.332911,38,14
606062402,753672,0,41105,23642,1543509737,27110.335443,37,14
606062402,753672,0,41105,23642,1543509738,27110.338277,38,11
606062402,753672,0,41105,23642,1543509739,27110.340962,37,11
606062402,753672,0,41105,23642,1543509740,27110.34349,38,11
606062402,753672,0,41105,23642,1543509741,27110.346421,37,11
606062402,753672,0,41105,23642,1543509742,27110.349434,37,11
606062402,753672,0,41105,23642,1543509743,27110.351954,37,12
606062402,753672,0,41105,23642,1543509744,27110.354582,37,11
606062402,753672,0,41105,23642,1543509745,27110.357025,38,11
606062402,753672,0,41105,23642,1543509746,27110.359549,37,11
606062402,753672,0,41105,23642,1543509747,27110.362556,37,13
606062402,753672,0,41105,23642,1543509748,27110.365239,38,12
606062402,753672,0,41105,23642,1543509749,27110.367807,38,11
606062402,753672,0,41105,23642,1543509750,27110.37059,37,11
606062402,753672,0,41105,23642,1543509751,27110.373515,37,15
606062402,753672,0,41105,23642,1543509752,27110.376386,38,10
606062402,753672,0,41105,23642,1543509753,27110.37914,38,11
606062402,753672,0,41105,23642,1543509754,27110.381664,38,11
606062402,753672,0,41105,23642,1543509755,27110.384346,37,11
606062402,753672,0,41105,23642,1543509756,27110.387331,37,10
606062402,753672,0,41105,23642,1543509757,27110.389874,37,12
606062402,753672,0,41105,23642,1543509758,27110.392516,37,10
606062402,753672,0,41105,23642,1543509759,27110.395148,37,11
606062402,753672,0,41105,23642,1543509760,27110.398081,37,12
606062402,753672,0,41105,23642,1543509761,27110.400983,37,11
606062402,753672,0,41105,23642,1543509762,27110.403503,38,15
606062402,753672,0,41105,23642,1543509763,27110.406393,37,11
606062402,753672,0,41105,23642,1543509764,27110.409166,38,10
606062402,753672,0,41105,23642,1543509765,27110.411922,37,16
606062402,753672,0,41105,23642,1543509766,27110.414446,37,11
606062402,753672,0,41105,23642,1543509767,27110.417357,37,11
606062402,753672,0,41105,23642,1543509768,27110.41992,38,11
606062402,753672,0,41105,23642,1543509769,27110.422611,37,10
606062402,753672,0,41105,23642,1543509770,27110.425551,37,14
606062402,753672,0,41105,23642,1543509771,27110.428417,38,11
606062402,753672,0,41105,23642,1543509772,27110.431079,37,10
606062402,753672,0,41105,23642,1543509773,27110.433596,38,11
606062402,753672,0,41105,23642,1543509774,27110.436438,37,11
606062402,753672,0,41105,23642,1543509775,27110.439028,37,10
606062402,753672,0,41105,23642,1543509776,27110.441958,37,12
606062402,753672,0,41105,23642,1543509777,27110.444478,37,11
606062402,753672,0,41105,23642,1543509778,27110.44743,38,11
606062402,753672,0,41105,23642,1543509779,27110.45006,37,10
606062402,753672,0,41105,23642,1543509780,27110.452979,37,10
606062402,753672,0,41105,23642,1543509781,27110.455498,37,13
606062402,753672,0,41105,23642,1543509782,27110.458468,37,12
606062402,753672,0,41105,23642,1543509783,27110.461002,37,12
606062402,753672,0,41105,23642,1543509784,27110.463534,37,11
606062402,753672,0,41105,23642,1543509785,27110.466297,38,13
606062402,753672,0,41105,23642,1543509786,27110.469099,38,16
606062402,753672,0,41105,23642,1543509787,27110.471792,38,16
