exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,26093,1543512247,25265.366071,20,12
606062402,753668,0,26207,26093,1543512248,25265.368826,19,11
606062402,753668,0,26207,26093,1543512250,25265.374411,19,12
606062402,753668,0,26207,26093,1543512251,25265.376933,20,16
606062402,753668,0,26207,26093,1543512253,25265.382772,19,12
606062402,753668,0,26207,26093,1543512254,25265.385299,20,14
606062402,753668,0,26207,26093,1543512258,25265.395428,19,15
606062402,753668,0,26207,26093,1543512268,25265.423199,19,13
606062402,753668,0,26207,26093,1543512269,25265.426216,19,12
606062402,753668,0,26207,26093,1543512282,25265.461838,19,12
606062402,753668,0,26207,26093,1543512286,25265.472452,19,14
606062402,753668,0,26207,26093,1543512290,25265.483361,19,12
606062402,753668,0,26207,26093,1543512292,25265.488754,19,15
606062402,753668,0,26207,26093,1543512295,25265.496842,19,16
606062402,753668,0,26207,26093,1543512297,25265.502206,19,16
606062402,753668,0,26207,26093,1543512300,25265.510316,18,12
606062402,753668,0,26207,26093,1543512301,25265.513084,19,12
606062402,753668,0,26207,26093,1543512312,25265.542849,19,14
606062402,753668,0,26207,26093,1543512328,25265.586414,19,13
606062402,753668,0,26207,26093,1543512349,25265.643487,19,13
606062402,753668,0,26207,26093,1543512352,25265.651596,18,12
606062402,753668,0,26207,26093,1543512396,25265.771582,18,13
606062402,753668,0,26207,26093,1543512591,25266.301145,18,10
606062402,753668,0,26207,26093,1543512645,25266.447416,18,10
606062402,753668,0,26207,26093,1543512648,25266.455708,18,11
606062402,753668,0,26207,26093,1543512657,25266.480453,18,14
606062402,753668,0,26207,26093,1543512683,25266.550242,18,11
606062402,753668,0,26207,26093,1543512713,25266.631852,18,10
606062402,753668,0,26207,26093,1543512725,25266.663961,18,12
606062402,753668,0,26207,26093,1543512733,25266.685747,18,10
606062402,753668,0,26207,26093,1543512736,25266.693771,19,12
606062402,753668,0,26207,26093,1543512750,25266.731925,18,12
606062402,753668,0,26207,26093,1543512758,25266.752933,18,10
606062402,753668,0,26207,26093,1543512771,25266.788108,19,11
606062402,753668,0,26207,26093,1543512781,25266.815619,19,12
606062402,753668,0,26207,26093,1543512782,25266.818311,19,11
606062402,753668,0,26207,26093,1543512790,25266.84032,19,11
606062402,753668,0,26207,26093,1543512800,25266.867371,19,12
606062402,753668,0,26207,26093,1543512802,25266.872734,18,11
606062402,753668,0,26207,26093,1543512803,25266.875634,18,11
606062402,753668,0,26207,26093,1543512805,25266.881099,19,13
606062402,753668,0,26207,26093,1543512811,25266.897365,18,11
606062402,753668,0,26207,26093,1543512812,25266.900338,19,12
606062402,753668,0,26207,26093,1543512813,25266.902856,18,12
606062402,753668,0,26207,26093,1543512816,25266.910978,19,11
606062402,753668,0,26207,26093,1543512820,25266.921344,18,11
606062402,753668,0,26207,26093,1543512822,25266.926564,19,12
606062402,753668,0,26207,26093,1543512826,25266.937356,18,11
606062402,753668,0,26207,26093,1543512832,25266.953454,18,11
606062402,753668,0,26207,26093,1543512841,25266.977699,18,11
606062402,753668,0,26207,26093,1543512844,25266.98537,19,12
606062402,753668,0,26207,26093,1543512854,25267.011777,19,12
606062402,753668,0,26207,26093,1543512855,25267.014516,19,12
606062402,753668,0,26207,26093,1543512862,25267.033464,19,12
606062402,753668,0,26207,26093,1543512871,25267.058423,18,14
606062402,753668,0,26207,26093,1543512910,25267.162813,18,15
606062402,753668,0,26207,26093,1543512911,25267.165376,19,11
606062402,753668,0,26207,26093,1543512917,25267.182756,19,14
606062402,753668,0,26207,26093,1543512933,25267.225939,19,11
606062402,753668,0,26207,26093,1543512953,25267.279243,19,11
606062402,753668,0,26207,26093,1543512955,25267.284289,18,14
606062402,753668,0,26207,26093,1543512956,25267.287234,18,11
606062402,753668,0,26207,26093,1543513008,25267.430061,19,11
606062402,753668,0,26207,26093,1543513019,25267.460157,19,12
606062402,753668,0,26207,26093,1543513022,25267.468619,19,11
606062402,753668,0,26207,26093,1543513024,25267.473859,19,11
606062402,753668,0,26207,26093,1543513048,25267.529044,19,11
606062402,753668,0,26207,26093,1543513068,25267.582642,19,11
606062402,753668,0,26207,26093,1543513074,25267.598459,18,11
606062402,753668,0,26207,26093,1543513081,25267.617212,18,11
606062402,753668,0,26207,26093,1543513098,25267.662516,19,14
606062402,753668,0,26207,26093,1543513104,25267.678425,19,10
606062402,753668,0,26207,26093,1543513115,25267.708048,19,11
606062402,753668,0,26207,26093,1543513117,25267.713312,20,17
606062402,753668,0,26207,26093,1543513121,25267.723835,19,11
606062402,753668,0,26207,26093,1543513125,25267.734187,18,11
606062402,753668,0,26207,26093,1543513133,25267.756068,18,11
606062402,753668,0,26207,26093,1543513137,25267.76672,19,11
606062402,753668,0,26207,26093,1543513146,25267.791701,19,14
606062402,753668,0,26207,26093,1543513150,25267.802215,20,13
606062402,753668,0,26207,26093,1543513153,25267.810129,18,10
606062402,753668,0,26207,26093,1543513154,25267.812686,18,10
606062402,753668,0,26207,26093,1543513165,25267.841622,18,17
606062402,753668,0,26207,26093,1543513166,25267.844548,19,10
606062402,753668,0,26207,26093,1543513167,25267.847531,18,11
606062402,753668,0,26207,26093,1543513169,25267.853323,20,15
606062402,753668,0,26207,26093,1543513171,25267.858378,19,11
606062402,753668,0,26207,26093,1543513193,25267.917347,19,12
606062402,753668,0,26207,26093,1543513195,25267.923029,18,10
606062402,753668,0,26207,26093,1543513203,25267.944989,19,11
606062402,753668,0,26207,26093,1543513205,25267.950151,19,11
606062402,753668,0,26207,26093,1543513206,25267.952945,18,11
606062402,753668,0,26207,26093,1543513207,25267.955808,19,10
606062402,753668,0,26207,26093,1543513211,25267.966129,19,11
606062402,753668,0,26207,26093,1543513213,25267.971845,19,10
606062402,753668,0,26207,26093,1543513218,25267.985695,19,11
606062402,753668,0,26207,26093,1543513221,25267.994163,19,10
606062402,753668,0,26207,26093,1543513223,25267.999895,19,12
606062402,753668,0,26207,26093,1543513228,25268.013746,19,11
606062402,753668,0,26207,26093,1543513230,25268.019472,19,13
606062402,753668,0,26207,26093,1543513233,25268.027763,19,11
606062402,753668,0,26207,26093,1543513247,25268.065873,19,10
606062402,753668,0,26207,26093,1543513253,25268.081463,19,12
606062402,753668,0,26207,26093,1543513254,25268.083985,19,13
606062402,753668,0,26207,26093,1543513255,25268.08668,19,11
606062402,753668,0,26207,26093,1543513273,25268.136743,19,10
606062402,753668,0,26207,26093,1543513278,25268.150121,18,9
606062402,753668,0,26207,26093,1543513279,25268.152904,18,11
606062402,753668,0,26207,26093,1543513281,25268.158563,19,12
606062402,753668,0,26207,26093,1543513299,25268.209013,18,10
606062402,753668,0,26207,26093,1543513325,25268.280951,18,10
606062402,753668,0,26207,26093,1543513356,25268.364908,18,11
606062402,753668,0,26207,26093,1543513366,25268.392816,18,10
606062402,753668,0,26207,26093,1543513400,25268.485065,18,12
606062402,753668,0,26207,26093,1543513423,25268.54928,19,12
606062402,753668,0,26207,26093,1543513470,25268.676946,18,11
606062402,753668,0,26207,26093,1543513484,25268.714524,18,13
606062402,753668,0,26207,26093,1543513485,25268.717412,19,10
606062402,753668,0,26207,26093,1543513492,25268.735489,19,13
606062402,753668,0,26207,26093,1543513494,25268.740931,18,11
606062402,753668,0,26207,26093,1543513503,25268.764787,18,10
606062402,753668,0,26207,26093,1543513508,25268.778297,18,11
606062402,753668,0,26207,26093,1543513513,25268.792311,18,11
606062402,753668,0,26207,26093,1543513536,25268.855638,19,11
606062402,753668,0,26207,26093,1543513537,25268.858632,18,11
606062402,753668,0,26207,26093,1543513552,25268.898575,18,12
606062402,753668,0,26207,26093,1543513565,25268.934285,18,13
606062402,753668,0,26207,26093,1543513574,25268.959202,18,11
606062402,753668,0,26207,26093,1543513576,25268.964365,19,11
606062402,753668,0,26207,26093,1543513587,25268.994294,18,12
606062402,753668,0,26207,26093,1543513591,25269.005361,19,12
606062402,753668,0,26207,26093,1543513629,25269.107973,19,12
606062402,753668,0,26207,26093,1543513640,25269.138307,18,11
606062402,753668,0,26207,26093,1543513643,25269.145986,18,10
606062402,753668,0,26207,26093,1543513655,25269.177883,18,11
606062402,753668,0,26207,26093,1543513672,25269.223467,19,11
606062402,753668,0,26207,26093,1543513675,25269.231404,18,11
606062402,753668,0,26207,26093,1543513679,25269.241839,19,11
606062402,753668,0,26207,26093,1543513689,25269.269071,18,11
606062402,753668,0,26207,26093,1543513690,25269.272033,18,11
606062402,753668,0,26207,26093,1543513691,25269.274724,19,11
606062402,753668,0,26207,26093,1543513695,25269.285476,18,11
606062402,753668,0,26207,26093,1543513696,25269.288093,18,13
606062402,753668,0,26207,26093,1543513700,25269.298947,19,13
606062402,753668,0,26207,26093,1543513722,25269.359555,19,12
606062402,753668,0,26207,26093,1543513727,25269.373505,19,11
606062402,753668,0,26207,26093,1543513745,25269.422728,18,11
606062402,753668,0,26207,26093,1543513747,25269.428247,19,14
606062402,753668,0,26207,26093,1543513768,25269.484985,18,10
606062402,753668,0,26207,26093,1543513814,25269.608731,18,11
606062402,753668,0,26207,26093,1543513825,25269.638449,19,12
606062402,753668,0,26207,26093,1543513830,25269.651905,19,11
606062402,753668,0,26207,26093,1543513835,25269.665152,18,11
606062402,753668,0,26207,26093,1543513843,25269.687034,19,12
606062402,753668,0,26207,26093,1543513848,25269.700755,19,12
606062402,753668,0,26207,26093,1543513859,25269.730687,18,10
606062402,753668,0,26207,26093,1543513864,25269.744373,18,11
606062402,753668,0,26207,26093,1543513871,25269.763768,19,19
606062402,753668,0,26207,26093,1543513888,25269.809809,19,11
606062402,753668,0,26207,26093,1543513889,25269.812581,19,12
606062402,753668,0,26207,26093,1543513891,25269.8182,18,11
606062402,753668,0,26207,26093,1543513929,25269.921401,18,11
606062402,753668,0,26207,26093,1543513970,25270.033508,19,10
606062402,753668,0,26207,26093,1543513981,25270.063972,18,11
606062402,753668,0,26207,26093,1543513982,25270.066671,18,11
606062402,753668,0,26207,26093,1543513986,25270.077446,18,11
606062402,753668,0,26207,26093,1543513998,25270.110139,18,12
606062402,753668,0,26207,26093,1543514033,25270.205676,19,12
606062402,753668,0,26207,26093,1543514042,25270.229857,19,11
606062402,753668,0,26207,26093,1543514044,25270.235604,19,13
606062402,753668,0,26207,26093,1543514046,25270.240911,18,10
606062402,753668,0,26207,26093,1543514060,25270.277726,18,12
606062402,753668,0,26207,26093,1543514084,25270.342512,19,12
606062402,753668,0,26207,26093,1543514087,25270.351247,18,12
606062402,753668,0,26207,26093,1543514090,25270.359222,19,11
606062402,753668,0,26207,26093,1543514101,25270.388911,18,11
606062402,753668,0,26207,26093,1543514110,25270.412475,19,14
606062402,753668,0,26207,26093,1543514116,25270.428745,19,15
606062402,753668,0,26207,26093,1543514122,25270.445441,18,11
606062402,753668,0,26207,26093,1543514127,25270.459871,19,11
606062402,753668,0,26207,26093,1543514129,25270.465785,19,11
606062402,753668,0,26207,26093,1543514137,25270.487411,19,11
606062402,753668,0,26207,26093,1543514139,25270.492811,18,11
606062402,753668,0,26207,26093,1543514152,25270.527801,19,12
606062402,753668,0,26207,26093,1543514163,25270.556728,18,11
606062402,753668,0,26207,26093,1543514165,25270.561936,20,16
606062402,753668,0,26207,26093,1543514167,25270.567619,20,15
606062402,753668,0,26207,26093,1543514172,25270.582109,18,11
606062402,753668,0,26207,26093,1543514202,25270.665005,19,12
606062402,753668,0,26207,26093,1543514207,25270.678452,19,13
606062402,753668,0,26207,26093,1543514233,25270.749156,19,11
606062402,753668,0,26207,26093,1543514571,25271.668387,18,12
606062402,753668,0,26207,26093,1543514757,25272.170758,18,12
606062402,753668,0,26207,26093,1543517825,25280.504543,18,10
606062402,753668,0,26207,26093,1543517855,25280.585332,18,10
606062402,753668,0,26207,26093,1543517909,25280.732159,18,10
606062402,753668,0,26207,26093,1543517923,25280.769388,19,11
606062402,753668,0,26207,26093,1543517927,25280.780023,19,11
606062402,753668,0,26207,26093,1543517979,25280.921055,18,10
606062402,753668,0,26207,26093,1543517996,25280.966956,19,11
606062402,753668,0,26207,26093,1543518002,25280.983334,18,11
606062402,753668,0,26207,26093,1543518028,25281.053768,18,11
606062402,753668,0,26207,26093,1543518033,25281.06702,18,10
606062402,753668,0,26207,26093,1543518034,25281.069609,19,12
606062402,753668,0,26207,26093,1543518051,25281.115418,18,13
606062402,753668,0,26207,26093,1543518059,25281.137375,18,10
606062402,753668,0,26207,26093,1543518069,25281.164298,18,12
606062402,753668,0,26207,26093,1543518070,25281.166829,18,12
606062402,753668,0,26207,26093,1543518076,25281.183684,18,12
606062402,753668,0,26207,26093,1543518078,25281.189329,18,10
606062402,753668,0,26207,26093,1543518102,25281.254437,18,11
606062402,753668,0,26207,26093,1543518109,25281.272587,19,12
606062402,753668,0,26207,26093,1543518116,25281.29163,18,11
606062402,753668,0,26207,26093,1543518132,25281.334628,18,10
606062402,753668,0,26207,26093,1543518134,25281.339941,18,11
606062402,753668,0,26207,26093,1543518457,25282.221486,18,12
606062402,753668,0,26207,26093,1543518504,25282.348704,18,11
606062402,753668,0,26207,26093,1543518513,25282.372682,19,12
606062402,753668,0,26207,26093,1543518537,25282.438032,18,11
606062402,753668,0,26207,26093,1543518539,25282.443263,18,11
606062402,753668,0,26207,26093,1543518547,25282.465376,19,11
606062402,753668,0,26207,26093,1543518563,25282.510097,19,11
606062402,753668,0,26207,26093,1543518599,25282.607197,19,11
606062402,753668,0,26207,26093,1543518600,25282.609894,19,11
606062402,753668,0,26207,26093,1543518605,25282.622878,18,10
606062402,753668,0,26207,26093,1543518611,25282.638942,19,10
606062402,753668,0,26207,26093,1543518637,25282.708947,19,11
606062402,753668,0,26207,26093,1543518656,25282.76174,19,12
606062402,753668,0,26207,26093,1543518659,25282.769888,20,13
606062402,753668,0,26207,26093,1543518667,25282.792733,19,12
606062402,753668,0,26207,26093,1543518671,25282.803119,19,13
606062402,753668,0,26207,26093,1543518697,25282.874414,19,12
606062402,753668,0,26207,26093,1543518698,25282.876945,19,12
606062402,753668,0,26207,26093,1543518700,25282.882687,19,12
606062402,753668,0,26207,26093,1543518706,25282.899037,19,12
606062402,753668,0,26207,26093,1543518718,25282.931423,19,13
606062402,753668,0,26207,26093,1543518721,25282.939178,19,11
606062402,753668,0,26207,26093,1543518728,25282.958318,19,11
606062402,753668,0,26207,26093,1543518740,25282.990461,20,17
606062402,753668,0,26207,26093,1543518745,25283.004242,20,15
606062402,753668,0,26207,26093,1543518746,25283.007069,19,10
606062402,753668,0,26207,26093,1543518753,25283.026141,19,15
606062402,753668,0,26207,26093,1543518775,25283.085053,19,12
606062402,753668,0,26207,26093,1543518782,25283.104362,19,13
606062402,753668,0,26207,26093,1543518791,25283.129165,19,11
606062402,753668,0,26207,26093,1543518801,25283.155765,18,12
606062402,753668,0,26207,26093,1543518806,25283.169242,19,12
606062402,753668,0,26207,26093,1543519129,25284.042037,18,10
606062402,753668,0,26207,26093,1543519203,25284.241385,18,12
606062402,753668,0,26207,26093,1543519295,25284.490384,18,19
606062402,753668,0,26207,26093,1543519343,25284.620762,17,11
606062402,753668,0,26207,26093,1543519486,25285.00884,18,12
606062402,753668,0,26207,26093,1543520261,25287.117912,18,11
606062402,753668,0,26207,26093,1543520305,25287.239111,19,11
606062402,753668,0,26207,26093,1543520323,25287.288541,18,10
606062402,753668,0,26207,26093,1543520324,25287.291203,18,10
606062402,753668,0,26207,26093,1543520331,25287.310287,18,10
606062402,753668,0,26207,26093,1543520340,25287.334999,18,11
606062402,753668,0,26207,26093,1543520341,25287.337844,18,11
606062402,753668,0,26207,26093,1543520351,25287.36553,18,13
606062402,753668,0,26207,26093,1543520388,25287.465012,19,14
606062402,753668,0,26207,26093,1543520404,25287.507782,18,11
606062402,753668,0,26207,26093,1543520406,25287.515975,19,11
606062402,753668,0,26207,26093,1543520436,25287.586198,19,14
606062402,753668,0,26207,26093,1543520477,25287.697692,18,11
606062402,753668,0,26207,26093,1543520496,25287.749393,18,11
606062402,753668,0,26207,26093,1543520516,25287.803173,18,11
606062402,753668,0,26207,26093,1543520526,25287.830908,19,12
606062402,753668,0,26207,26093,1543521550,25290.607202,19,11
606062402,753668,0,26207,26093,1543521596,25290.733484,19,12
606062402,753668,0,26207,26093,1543521617,25290.791883,19,13
606062402,753668,0,26207,26093,1543521639,25290.852085,19,12
606062402,753668,0,26207,26093,1543521646,25290.871039,19,12
606062402,753668,0,26207,26093,1543521656,25290.897598,19,12
606062402,753668,0,26207,26093,1543521665,25290.921785,18,12
606062402,753668,0,26207,26093,1543521691,25290.991435,19,13
606062402,753668,0,26207,26093,1543521711,25291.045963,19,14
606062402,753668,0,26207,26093,1543521722,25291.07598,18,23
606062402,753668,0,26207,26093,1543521724,25291.081752,19,11
606062402,753668,0,26207,26093,1543521739,25291.122244,19,11
606062402,753668,0,26207,26093,1543521745,25291.138738,19,12
606062402,753668,0,26207,26093,1543521751,25291.155105,19,12
606062402,753668,0,26207,26093,1543521761,25291.182571,19,11
606062402,753668,0,26207,26093,1543521804,25291.300375,19,12
606062402,753668,0,26207,26093,1543521926,25291.629699,18,11
606062402,753668,0,26207,26093,1543523236,25295.191915,18,10
606062402,753668,0,26207,26093,1543523833,25296.816629,18,12
606062402,753668,0,26207,26093,1543526995,25305.407978,18,12
606062402,753668,0,26207,26093,1543527866,25307.766275,17,11
606062402,753668,0,26207,26093,1543528177,25308.612099,17,11
606062402,753668,0,26207,26093,1543528510,25309.521445,18,13
606062402,753668,0,26207,26093,1543529216,25311.43757,18,13
606062402,753668,0,26207,26093,1543529425,25312.003248,18,14
606062402,753668,0,26207,26093,1543529428,25312.010974,18,11
606062402,753668,0,26207,26093,1543529750,25312.886403,17,15
606062402,753668,0,26207,26093,1543529769,25312.937039,18,13
606062402,753668,0,26207,26093,1543529971,25313.487482,18,12
606062402,753668,0,26207,26093,1543530118,25313.885439,18,11
606062402,753668,0,26207,26093,1543530143,25313.953522,18,11
606062402,753668,0,26207,26093,1543530160,25313.998965,18,10
606062402,753668,0,26207,26093,1543530207,25314.125868,19,10
606062402,753668,0,26207,26093,1543530209,25314.131161,21,15
606062402,753668,0,26207,26093,1543530210,25314.134035,19,11
606062402,753668,0,26207,26093,1543530224,25314.171704,19,12
606062402,753668,0,26207,26093,1543530244,25314.226157,18,11
606062402,753668,0,26207,26093,1543530246,25314.231836,18,12
606062402,753668,0,26207,26093,1543530266,25314.286382,20,16
606062402,753668,0,26207,26093,1543530267,25314.288904,19,13
606062402,753668,0,26207,26093,1543530272,25314.302981,19,11
606062402,753668,0,26207,26093,1543530277,25314.316199,19,12
606062402,753668,0,26207,26093,1543530281,25314.327149,18,11
606062402,753668,0,26207,26093,1543530282,25314.329683,19,11
606062402,753668,0,26207,26093,1543530289,25314.349141,19,10
606062402,753668,0,26207,26093,1543530294,25314.362497,19,11
606062402,753668,0,26207,26093,1543530299,25314.375989,19,13
606062402,753668,0,26207,26093,1543530300,25314.378731,18,11
606062402,753668,0,26207,26093,1543530305,25314.391943,19,13
606062402,753668,0,26207,26093,1543530315,25314.420017,19,12
606062402,753668,0,26207,26093,1543530320,25314.433704,19,10
606062402,753668,0,26207,26093,1543530323,25314.442479,19,11
606062402,753668,0,26207,26093,1543530332,25314.466882,19,11
606062402,753668,0,26207,26093,1543530336,25314.477637,18,11
606062402,753668,0,26207,26093,1543530348,25314.510354,19,12
606062402,753668,0,26207,26093,1543530358,25314.537602,18,11
606062402,753668,0,26207,26093,1543530364,25314.554164,19,11
606062402,753668,0,26207,26093,1543530403,25314.659726,19,11
606062402,753668,0,26207,26093,1543530418,25314.70138,18,12
606062402,753668,0,26207,26093,1543530422,25314.712263,19,12
606062402,753668,0,26207,26093,1543530429,25314.731289,19,12
606062402,753668,0,26207,26093,1543530430,25314.73388,18,11
606062402,753668,0,26207,26093,1543530440,25314.760164,19,11
606062402,753668,0,26207,26093,1543530445,25314.773442,19,13
606062402,753668,0,26207,26093,1543530450,25314.787215,18,12
606062402,753668,0,26207,26093,1543530477,25314.86031,18,11
606062402,753668,0,26207,26093,1543530485,25314.882027,18,11
606062402,753668,0,26207,26093,1543530488,25314.889791,19,14
606062402,753668,0,26207,26093,1543530531,25315.006873,18,11
606062402,753668,0,26207,26093,1543530798,25315.734484,18,12
606062402,753668,0,26207,26093,1543531481,25317.581034,19,15
606062402,753668,0,26207,26093,1543531493,25317.613469,18,12
606062402,753668,0,26207,26093,1543531520,25317.685234,18,13
606062402,753668,0,26207,26093,1543531528,25317.707076,18,12
606062402,753668,0,26207,26093,1543531547,25317.759745,18,9
606062402,753668,0,26207,26093,1543531577,25317.840951,18,13
606062402,753668,0,26207,26093,1543531595,25317.889801,18,12
606062402,753668,0,26207,26093,1543531596,25317.892566,18,11
606062402,753668,0,26207,26093,1543531598,25317.897985,19,11
606062402,753668,0,26207,26093,1543531617,25317.949856,18,11
606062402,753668,0,26207,26093,1543531625,25317.971831,18,12
606062402,753668,0,26207,26093,1543531628,25317.979915,19,12
606062402,753668,0,26207,26093,1543531643,25318.021009,18,11
606062402,753668,0,26207,26093,1543531644,25318.023532,19,11
606062402,753668,0,26207,26093,1543531650,25318.039548,18,11
606062402,753668,0,26207,26093,1543531665,25318.080982,18,12
606062402,753668,0,26207,26093,1543531667,25318.086308,18,11
606062402,753668,0,26207,26093,1543531685,25318.135313,19,13
606062402,753668,0,26207,26093,1543531688,25318.142978,18,11
606062402,753668,0,26207,26093,1543531692,25318.153737,18,11
606062402,753668,0,26207,26093,1543531711,25318.204762,18,10
606062402,753668,0,26207,26093,1543531728,25318.250717,19,11
606062402,753668,0,26207,26093,1543531745,25318.297551,18,11
606062402,753668,0,26207,26093,1543531753,25318.319144,18,16
