exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23651,1543504166,38206.113873,17,14
606062402,753696,0,23635,23651,1543504172,38206.130632,15,7
606062402,753696,0,23635,23651,1543504179,38206.14932,15,6
606062402,753696,0,23635,23651,1543504182,38206.157254,15,7
606062402,753696,0,23635,23651,1543504189,38206.176248,15,10
606062402,753696,0,23635,23651,1543504192,38206.184328,16,15
606062402,753696,0,23635,23651,1543504218,38206.254526,15,5
606062402,753696,0,23635,23651,1543504219,38206.257429,15,8
606062402,753696,0,23635,23651,1543504220,38206.26044,15,6
606062402,753696,0,23635,23651,1543504232,38206.294131,15,7
606062402,753696,0,23635,23651,1543504240,38206.316022,16,11
606062402,753696,0,23635,23651,1543504243,38206.324458,15,6
606062402,753696,0,23635,23651,1543504245,38206.329997,15,7
606062402,753696,0,23635,23651,1543504249,38206.34078,15,7
606062402,753696,0,23635,23651,1543504255,38206.357061,15,7
606062402,753696,0,23635,23651,1543504277,38206.416653,15,8
606062402,753696,0,23635,23651,1543504284,38206.435037,16,9
606062402,753696,0,23635,23651,1543504290,38206.451434,15,11
606062402,753696,0,23635,23651,1543504294,38206.462214,15,9
606062402,753696,0,23635,23651,1543504295,38206.465228,15,6
606062402,753696,0,23635,23651,1543504300,38206.479053,16,15
606062402,753696,0,23635,23651,1543504319,38206.530397,16,9
606062402,753696,0,23635,23651,1543504330,38206.560488,17,14
606062402,753696,0,23635,23651,1543504333,38206.568402,15,6
606062402,753696,0,23635,23651,1543504346,38206.60328,15,6
606062402,753696,0,23635,23651,1543504360,38206.641363,14,6
606062402,753696,0,23635,23651,1543504361,38206.643996,15,6
606062402,753696,0,23635,23651,1543504362,38206.646529,15,9
606062402,753696,0,23635,23651,1543504386,38206.712391,14,5
606062402,753696,0,23635,23651,1543504388,38206.717949,15,7
606062402,753696,0,23635,23651,1543505555,38209.876691,13,9
606062402,753696,0,23635,23651,1543505575,38209.931581,14,5
606062402,753696,0,23635,23651,1543505581,38209.947498,15,6
606062402,753696,0,23635,23651,1543505615,38210.038596,14,6
606062402,753696,0,23635,23651,1543505687,38210.236785,15,7
606062402,753696,0,23635,23651,1543505702,38210.278606,15,7
606062402,753696,0,23635,23651,1543505708,38210.295087,16,8
606062402,753696,0,23635,23651,1543505716,38210.317072,15,6
606062402,753696,0,23635,23651,1543505731,38210.356587,15,7
606062402,753696,0,23635,23651,1543505732,38210.35948,16,7
606062402,753696,0,23635,23651,1543505742,38210.386054,16,23
606062402,753696,0,23635,23651,1543505746,38210.396864,16,9
606062402,753696,0,23635,23651,1543505747,38210.399813,15,11
606062402,753696,0,23635,23651,1543505748,38210.40268,16,9
606062402,753696,0,23635,23651,1543505757,38210.427038,15,7
606062402,753696,0,23635,23651,1543505759,38210.432544,15,6
606062402,753696,0,23635,23651,1543505760,38210.435248,20,6
606062402,753696,0,23635,23651,1543505762,38210.440546,16,9
606062402,753696,0,23635,23651,1543505764,38210.445645,16,7
606062402,753696,0,23635,23651,1543505769,38210.45906,15,6
606062402,753696,0,23635,23651,1543505776,38210.478353,16,13
606062402,753696,0,23635,23651,1543505797,38210.535663,15,6
606062402,753696,0,23635,23651,1543505799,38210.541499,16,5
606062402,753696,0,23635,23651,1543505806,38210.560033,17,6
606062402,753696,0,23635,23651,1543505810,38210.571336,15,5
606062402,753696,0,23635,23651,1543505812,38210.57653,14,11
606062402,753696,0,23635,23651,1543505813,38210.579063,16,9
606062402,753696,0,23635,23651,1543505815,38210.584325,15,8
606062402,753696,0,23635,23651,1543505817,38210.589707,16,10
606062402,753696,0,23635,23651,1543505821,38210.599889,15,6
606062402,753696,0,23635,23651,1543505829,38210.621393,15,6
606062402,753696,0,23635,23651,1543505836,38210.640974,15,6
606062402,753696,0,23635,23651,1543505838,38210.646137,15,6
606062402,753696,0,23635,23651,1543505839,38210.648672,15,6
606062402,753696,0,23635,23651,1543505846,38210.667001,15,8
606062402,753696,0,23635,23651,1543505854,38210.688225,15,8
606062402,753696,0,23635,23651,1543505860,38210.704935,15,6
606062402,753696,0,23635,23651,1543505861,38210.707579,15,6
606062402,753696,0,23635,23651,1543505876,38210.748487,14,5
606062402,753696,0,23635,23651,1543505879,38210.756535,15,22
606062402,753696,0,23635,23651,1543505893,38210.794877,15,8
606062402,753696,0,23635,23651,1543505905,38210.82752,14,5
606062402,753696,0,23635,23651,1543505907,38210.832587,15,7
606062402,753696,0,23635,23651,1543505943,38210.929155,15,6
606062402,753696,0,23635,23651,1543505949,38210.94547,15,13
606062402,753696,0,23635,23651,1543505952,38210.953876,15,5
606062402,753696,0,23635,23651,1543505960,38210.975094,15,11
606062402,753696,0,23635,23651,1543505965,38210.98866,15,7
606062402,753696,0,23635,23651,1543505969,38210.999398,15,5
606062402,753696,0,23635,23651,1543505983,38211.038102,15,7
606062402,753696,0,23635,23651,1543505986,38211.046368,24,19
606062402,753696,0,23635,23651,1543505996,38211.072825,15,7
606062402,753696,0,23635,23651,1543505997,38211.075466,15,9
606062402,753696,0,23635,23651,1543506004,38211.093646,15,11
606062402,753696,0,23635,23651,1543506007,38211.101937,15,5
606062402,753696,0,23635,23651,1543506010,38211.110042,15,7
606062402,753696,0,23635,23651,1543506025,38211.150966,15,7
606062402,753696,0,23635,23651,1543506032,38211.170649,17,22
606062402,753696,0,23635,23651,1543506035,38211.178654,16,6
606062402,753696,0,23635,23651,1543506039,38211.18934,16,8
606062402,753696,0,23635,23651,1543506040,38211.191882,16,7
606062402,753696,0,23635,23651,1543506044,38211.202589,16,7
606062402,753696,0,23635,23651,1543506053,38211.227391,17,9
606062402,753696,0,23635,23651,1543506056,38211.235315,16,6
606062402,753696,0,23635,23651,1543506058,38211.240656,16,5
606062402,753696,0,23635,23651,1543506062,38211.251924,16,5
606062402,753696,0,23635,23651,1543506065,38211.259737,16,7
606062402,753696,0,23635,23651,1543506080,38211.300314,17,5
606062402,753696,0,23635,23651,1543506085,38211.314307,19,7
606062402,753696,0,23635,23651,1543506087,38211.319414,17,10
606062402,753696,0,23635,23651,1543506088,38211.321979,16,8
606062402,753696,0,23635,23651,1543506090,38211.327211,17,6
606062402,753696,0,23635,23651,1543506096,38211.343948,17,6
606062402,753696,0,23635,23651,1543506100,38211.354601,17,7
606062402,753696,0,23635,23651,1543506101,38211.357149,17,8
606062402,753696,0,23635,23651,1543506102,38211.359667,17,10
606062402,753696,0,23635,23651,1543506104,38211.364929,16,6
606062402,753696,0,23635,23651,1543506108,38211.375518,17,6
606062402,753696,0,23635,23651,1543506112,38211.386055,18,7
606062402,753696,0,23635,23651,1543506114,38211.391461,16,7
606062402,753696,0,23635,23651,1543506116,38211.396874,17,11
606062402,753696,0,23635,23651,1543506118,38211.402536,17,6
606062402,753696,0,23635,23651,1543506120,38211.407787,16,6
606062402,753696,0,23635,23651,1543506123,38211.416238,16,7
606062402,753696,0,23635,23651,1543506124,38211.418798,17,7
606062402,753696,0,23635,23651,1543506127,38211.427066,16,13
606062402,753696,0,23635,23651,1543506128,38211.429836,17,9
606062402,753696,0,23635,23651,1543506129,38211.432358,17,8
606062402,753696,0,23635,23651,1543506136,38211.451375,17,7
606062402,753696,0,23635,23651,1543506138,38211.456683,16,7
606062402,753696,0,23635,23651,1543506139,38211.459646,16,4
606062402,753696,0,23635,23651,1543506149,38211.48702,17,12
606062402,753696,0,23635,23651,1543506160,38211.517541,17,7
606062402,753696,0,23635,23651,1543506163,38211.525114,16,15
606062402,753696,0,23635,23651,1543506168,38211.538623,16,13
606062402,753696,0,23635,23651,1543506170,38211.544015,16,7
606062402,753696,0,23635,23651,1543506180,38211.57075,17,10
606062402,753696,0,23635,23651,1543506181,38211.573272,17,12
606062402,753696,0,23635,23651,1543506190,38211.597795,16,6
606062402,753696,0,23635,23651,1543506192,38211.603174,16,6
606062402,753696,0,23635,23651,1543506193,38211.605694,16,6
606062402,753696,0,23635,23651,1543506196,38211.613517,16,8
606062402,753696,0,23635,23651,1543506198,38211.61858,16,9
606062402,753696,0,23635,23651,1543506204,38211.634793,16,8
606062402,753696,0,23635,23651,1543506205,38211.637553,16,7
606062402,753696,0,23635,23651,1543506206,38211.64036,16,5
606062402,753696,0,23635,23651,1543506207,38211.642879,16,6
606062402,753696,0,23635,23651,1543506208,38211.645721,16,7
606062402,753696,0,23635,23651,1543506209,38211.648574,17,6
606062402,753696,0,23635,23651,1543506212,38211.656144,16,10
606062402,753696,0,23635,23651,1543506214,38211.661525,16,6
606062402,753696,0,23635,23651,1543506216,38211.667028,16,6
606062402,753696,0,23635,23651,1543506218,38211.672438,16,6
606062402,753696,0,23635,23651,1543506220,38211.678434,16,6
606062402,753696,0,23635,23651,1543506228,38211.700552,16,5
606062402,753696,0,23635,23651,1543506234,38211.717121,16,5
606062402,753696,0,23635,23651,1543506236,38211.72223,16,14
606062402,753696,0,23635,23651,1543506238,38211.727744,17,12
606062402,753696,0,23635,23651,1543506243,38211.740816,16,7
606062402,753696,0,23635,23651,1543506254,38211.771365,16,7
606062402,753696,0,23635,23651,1543506256,38211.777117,16,7
606062402,753696,0,23635,23651,1543506257,38211.779898,16,7
606062402,753696,0,23635,23651,1543506260,38211.787578,16,13
606062402,753696,0,23635,23651,1543506261,38211.790303,16,6
606062402,753696,0,23635,23651,1543506263,38211.795351,17,7
606062402,753696,0,23635,23651,1543506265,38211.80073,15,4
606062402,753696,0,23635,23651,1543506267,38211.805936,16,4
606062402,753696,0,23635,23651,1543506268,38211.80884,16,6
606062402,753696,0,23635,23651,1543506271,38211.817581,16,6
606062402,753696,0,23635,23651,1543506279,38211.839432,17,6
606062402,753696,0,23635,23651,1543506280,38211.842449,15,5
606062402,753696,0,23635,23651,1543506281,38211.845251,15,7
606062402,753696,0,23635,23651,1543506283,38211.851266,15,5
606062402,753696,0,23635,23651,1543506285,38211.856827,15,7
606062402,753696,0,23635,23651,1543506287,38211.86215,16,7
606062402,753696,0,23635,23651,1543506289,38211.867455,16,9
606062402,753696,0,23635,23651,1543506291,38211.872992,15,7
606062402,753696,0,23635,23651,1543506297,38211.88911,16,4
606062402,753696,0,23635,23651,1543506300,38211.897396,16,10
606062402,753696,0,23635,23651,1543506302,38211.902614,16,5
606062402,753696,0,23635,23651,1543506303,38211.905396,15,5
606062402,753696,0,23635,23651,1543506308,38211.918781,16,6
606062402,753696,0,23635,23651,1543506311,38211.927276,16,6
606062402,753696,0,23635,23651,1543506317,38211.943631,16,8
606062402,753696,0,23635,23651,1543506318,38211.946633,16,12
606062402,753696,0,23635,23651,1543506320,38211.952194,16,4
606062402,753696,0,23635,23651,1543506326,38211.968133,17,10
606062402,753696,0,23635,23651,1543506327,38211.97102,16,7
606062402,753696,0,23635,23651,1543506390,38212.141272,16,9
606062402,753696,0,23635,23651,1543506391,38212.144066,15,8
606062402,753696,0,23635,23651,1543506392,38212.146633,15,11
606062402,753696,0,23635,23651,1543506393,38212.149648,15,9
606062402,753696,0,23635,23651,1543506449,38212.30394,15,6
606062402,753696,0,23635,23651,1543506450,38212.30653,15,5
606062402,753696,0,23635,23651,1543506459,38212.330511,15,11
606062402,753696,0,23635,23651,1543506466,38212.349077,15,5
606062402,753696,0,23635,23651,1543506467,38212.351927,15,5
606062402,753696,0,23635,23651,1543506469,38212.357392,16,7
606062402,753696,0,23635,23651,1543506471,38212.362825,17,6
606062402,753696,0,23635,23651,1543506491,38212.416941,17,8
606062402,753696,0,23635,23651,1543506495,38212.428372,15,6
606062402,753696,0,23635,23651,1543506500,38212.441983,16,8
606062402,753696,0,23635,23651,1543506509,38212.467318,16,7
606062402,753696,0,23635,23651,1543506510,38212.470109,16,6
606062402,753696,0,23635,23651,1543506538,38212.546175,15,6
606062402,753696,0,23635,23651,1543506545,38212.564783,15,6
606062402,753696,0,23635,23651,1543506546,38212.567703,15,6
606062402,753696,0,23635,23651,1543506572,38212.637374,15,8
606062402,753696,0,23635,23651,1543506596,38212.702834,14,10
606062402,753696,0,23635,23651,1543506624,38212.779523,14,6
606062402,753696,0,23635,23651,1543506667,38212.896619,15,13
606062402,753696,0,23635,23651,1543506705,38212.998279,14,6
606062402,753696,0,23635,23651,1543506719,38213.036734,14,21
606062402,753696,0,23635,23651,1543506722,38213.045296,15,6
606062402,753696,0,23635,23651,1543506723,38213.047827,15,8
606062402,753696,0,23635,23651,1543506741,38213.086019,14,6
606062402,753696,0,23635,23651,1543506744,38213.093869,14,5
606062402,753696,0,23635,23651,1543506770,38213.165174,14,7
606062402,753696,0,23635,23651,1543506771,38213.167694,14,5
606062402,753696,0,23635,23651,1543506778,38213.186982,15,9
606062402,753696,0,23635,23651,1543506781,38213.195746,15,7
606062402,753696,0,23635,23651,1543506786,38213.208941,15,7
606062402,753696,0,23635,23651,1543506787,38213.211605,15,11
606062402,753696,0,23635,23651,1543506788,38213.214134,14,7
606062402,753696,0,23635,23651,1543506797,38213.238198,14,12
606062402,753696,0,23635,23651,1543506800,38213.246104,15,13
606062402,753696,0,23635,23651,1543506802,38213.251583,15,14
606062402,753696,0,23635,23651,1543506807,38213.265056,15,6
606062402,753696,0,23635,23651,1543506808,38213.267694,15,6
606062402,753696,0,23635,23651,1543506822,38213.305803,14,7
606062402,753696,0,23635,23651,1543506834,38213.337949,14,11
606062402,753696,0,23635,23651,1543507041,38213.89598,13,5
606062402,753696,0,23635,23651,1543507139,38214.162251,14,9
606062402,753696,0,23635,23651,1543507165,38214.233412,15,7
606062402,753696,0,23635,23651,1543507201,38214.329979,15,5
606062402,753696,0,23635,23651,1543507206,38214.343152,15,7
606062402,753696,0,23635,23651,1543507210,38214.353937,15,7
606062402,753696,0,23635,23651,1543507212,38214.359376,15,9
606062402,753696,0,23635,23651,1543507219,38214.377852,15,9
606062402,753696,0,23635,23651,1543507221,38214.383291,15,6
606062402,753696,0,23635,23651,1543507223,38214.388856,15,6
606062402,753696,0,23635,23651,1543507238,38214.428966,15,5
606062402,753696,0,23635,23651,1543507241,38214.437125,17,10
606062402,753696,0,23635,23651,1543507243,38214.442429,16,9
606062402,753696,0,23635,23651,1543507250,38214.460845,16,6
606062402,753696,0,23635,23651,1543507256,38214.477623,15,5
606062402,753696,0,23635,23651,1543507259,38214.486058,16,9
606062402,753696,0,23635,23651,1543507266,38214.505069,16,22
606062402,753696,0,23635,23651,1543507274,38214.52689,16,13
606062402,753696,0,23635,23651,1543507277,38214.53506,15,14
606062402,753696,0,23635,23651,1543507287,38214.562271,16,10
606062402,753696,0,23635,23651,1543507289,38214.567657,16,5
606062402,753696,0,23635,23651,1543507321,38214.654645,16,10
606062402,753696,0,23635,23651,1543507322,38214.657347,16,6
606062402,753696,0,23635,23651,1543507326,38214.668075,16,11
606062402,753696,0,23635,23651,1543507336,38214.695432,15,6
606062402,753696,0,23635,23651,1543507340,38214.706315,14,8
606062402,753696,0,23635,23651,1543507342,38214.711686,16,7
606062402,753696,0,23635,23651,1543507347,38214.725431,15,6
606062402,753696,0,23635,23651,1543507367,38214.778353,15,6
606062402,753696,0,23635,23651,1543507371,38214.789355,15,7
606062402,753696,0,23635,23651,1543507377,38214.805622,15,5
606062402,753696,0,23635,23651,1543507378,38214.808152,15,8
606062402,753696,0,23635,23651,1543507388,38214.835036,15,12
606062402,753696,0,23635,23651,1543507390,38214.840911,15,7
606062402,753696,0,23635,23651,1543507419,38214.919664,17,14
606062402,753696,0,23635,23651,1543507435,38214.962922,16,5
606062402,753696,0,23635,23651,1543507439,38214.974265,16,7
606062402,753696,0,23635,23651,1543507489,38215.109748,16,6
606062402,753696,0,23635,23651,1543507498,38215.13436,15,5
606062402,753696,0,23635,23651,1543507499,38215.13687,16,7
606062402,753696,0,23635,23651,1543507526,38215.210266,15,16
606062402,753696,0,23635,23651,1543507536,38215.236861,15,6
606062402,753696,0,23635,23651,1543507549,38215.273158,15,16
606062402,753696,0,23635,23651,1543507554,38215.286254,15,6
606062402,753696,0,23635,23651,1543507565,38215.315931,15,6
606062402,753696,0,23635,23651,1543507573,38215.337847,16,6
606062402,753696,0,23635,23651,1543507576,38215.345787,15,7
606062402,753696,0,23635,23651,1543507598,38215.405525,16,10
606062402,753696,0,23635,23651,1543507602,38215.416015,16,6
606062402,753696,0,23635,23651,1543507612,38215.442773,16,12
606062402,753696,0,23635,23651,1543507619,38215.462821,15,6
606062402,753696,0,23635,23651,1543507620,38215.465752,14,9
606062402,753696,0,23635,23651,1543507637,38215.511856,15,10
606062402,753696,0,23635,23651,1543507639,38215.516918,15,9
606062402,753696,0,23635,23651,1543507643,38215.527578,15,6
606062402,753696,0,23635,23651,1543507648,38215.541555,15,5
606062402,753696,0,23635,23651,1543507653,38215.555445,15,12
606062402,753696,0,23635,23651,1543507665,38215.588063,16,7
606062402,753696,0,23635,23651,1543507677,38215.620677,15,6
606062402,753696,0,23635,23651,1543507679,38215.626161,15,6
606062402,753696,0,23635,23651,1543507680,38215.62871,15,5
606062402,753696,0,23635,23651,1543507684,38215.639535,15,6
606062402,753696,0,23635,23651,1543507686,38215.645161,15,7
606062402,753696,0,23635,23651,1543507691,38215.658944,15,5
606062402,753696,0,23635,23651,1543507694,38215.667142,15,13
606062402,753696,0,23635,23651,1543507702,38215.689238,15,6
606062402,753696,0,23635,23651,1543507703,38215.691786,15,6
606062402,753696,0,23635,23651,1543507705,38215.697091,16,7
606062402,753696,0,23635,23651,1543507710,38215.710426,15,7
606062402,753696,0,23635,23651,1543507749,38215.815625,15,6
606062402,753696,0,23635,23651,1543507758,38215.839837,15,6
606062402,753696,0,23635,23651,1543507772,38215.878194,16,6
606062402,753696,0,23635,23651,1543507779,38215.897252,15,8
606062402,753696,0,23635,23651,1543507793,38215.935018,16,12
606062402,753696,0,23635,23651,1543507830,38216.034659,16,9
606062402,753696,0,23635,23651,1543507974,38216.427908,13,5
606062402,753696,0,23635,23651,1543507985,38216.457664,14,7
606062402,753696,0,23635,23651,1543507987,38216.463001,14,7
606062402,753696,0,23635,23651,1543508015,38216.538431,14,5
606062402,753696,0,23635,23651,1543508041,38216.609838,14,5
606062402,753696,0,23635,23651,1543508047,38216.626145,14,6
606062402,753696,0,23635,23651,1543508088,38216.737538,14,12
606062402,753696,0,23635,23651,1543508097,38216.762008,15,7
606062402,753696,0,23635,23651,1543508106,38216.786891,15,6
606062402,753696,0,23635,23651,1543508114,38216.807703,15,11
606062402,753696,0,23635,23651,1543508116,38216.813382,14,5
606062402,753696,0,23635,23651,1543508118,38216.819129,15,5
606062402,753696,0,23635,23651,1543508126,38216.840952,15,6
606062402,753696,0,23635,23651,1543508131,38216.855248,15,7
606062402,753696,0,23635,23651,1543508138,38216.874435,15,10
606062402,753696,0,23635,23651,1543508142,38216.886142,16,7
606062402,753696,0,23635,23651,1543508156,38216.924785,15,12
606062402,753696,0,23635,23651,1543508162,38216.940911,16,8
606062402,753696,0,23635,23651,1543508167,38216.954233,17,14
606062402,753696,0,23635,23651,1543508171,38216.965708,15,7
606062402,753696,0,23635,23651,1543508191,38217.020444,15,7
606062402,753696,0,23635,23651,1543508193,38217.025735,16,12
606062402,753696,0,23635,23651,1543508194,38217.028266,16,8
606062402,753696,0,23635,23651,1543508198,38217.039349,16,9
606062402,753696,0,23635,23651,1543508200,38217.044894,16,13
606062402,753696,0,23635,23651,1543508203,38217.053129,15,6
606062402,753696,0,23635,23651,1543508213,38217.080602,15,5
606062402,753696,0,23635,23651,1543508214,38217.083137,15,6
606062402,753696,0,23635,23651,1543508216,38217.088224,15,6
606062402,753696,0,23635,23651,1543508223,38217.10735,15,6
606062402,753696,0,23635,23651,1543508235,38217.139982,17,10
606062402,753696,0,23635,23651,1543508245,38217.167566,15,5
606062402,753696,0,23635,23651,1543508248,38217.175592,16,5
606062402,753696,0,23635,23651,1543508250,38217.18098,15,12
606062402,753696,0,23635,23651,1543508251,38217.183693,16,10
606062402,753696,0,23635,23651,1543508253,38217.189457,15,6
606062402,753696,0,23635,23651,1543508254,38217.192122,16,10
606062402,753696,0,23635,23651,1543508256,38217.197577,16,10
606062402,753696,0,23635,23651,1543508258,38217.203063,15,6
606062402,753696,0,23635,23651,1543508259,38217.206072,15,7
606062402,753696,0,23635,23651,1543508263,38217.216737,15,8
606062402,753696,0,23635,23651,1543508265,38217.22255,16,10
606062402,753696,0,23635,23651,1543508266,38217.225176,15,11
606062402,753696,0,23635,23651,1543508269,38217.233219,16,16
606062402,753696,0,23635,23651,1543508270,38217.235816,16,9
606062402,753696,0,23635,23651,1543508272,38217.241364,16,7
606062402,753696,0,23635,23651,1543508280,38217.262212,16,9
606062402,753696,0,23635,23651,1543508282,38217.267264,16,6
606062402,753696,0,23635,23651,1543508285,38217.27537,16,6
606062402,753696,0,23635,23651,1543508291,38217.292104,15,6
606062402,753696,0,23635,23651,1543508292,38217.294738,15,5
606062402,753696,0,23635,23651,1543508294,38217.299999,16,5
606062402,753696,0,23635,23651,1543508299,38217.31368,16,7
606062402,753696,0,23635,23651,1543508302,38217.321379,16,6
606062402,753696,0,23635,23651,1543508304,38217.326478,16,6
606062402,753696,0,23635,23651,1543508305,38217.329006,16,6
606062402,753696,0,23635,23651,1543508307,38217.334044,18,18
606062402,753696,0,23635,23651,1543508310,38217.342389,16,7
606062402,753696,0,23635,23651,1543508311,38217.345243,15,6
606062402,753696,0,23635,23651,1543508318,38217.364317,17,11
606062402,753696,0,23635,23651,1543508322,38217.375268,16,14
606062402,753696,0,23635,23651,1543508323,38217.378161,15,5
606062402,753696,0,23635,23651,1543508326,38217.38614,16,7
606062402,753696,0,23635,23651,1543508327,38217.38886,16,6
606062402,753696,0,23635,23651,1543508334,38217.408494,16,6
606062402,753696,0,23635,23651,1543508335,38217.411325,18,14
606062402,753696,0,23635,23651,1543508336,38217.413902,16,8
606062402,753696,0,23635,23651,1543508341,38217.427642,15,11
606062402,753696,0,23635,23651,1543508344,38217.435651,15,7
606062402,753696,0,23635,23651,1543508347,38217.444186,16,9
606062402,753696,0,23635,23651,1543508351,38217.455694,15,7
606062402,753696,0,23635,23651,1543508353,38217.461197,16,6
606062402,753696,0,23635,23651,1543508354,38217.463833,16,8
606062402,753696,0,23635,23651,1543508359,38217.477629,16,13
606062402,753696,0,23635,23651,1543508360,38217.480427,15,10
606062402,753696,0,23635,23651,1543508363,38217.488649,15,8
606062402,753696,0,23635,23651,1543508376,38217.523988,15,8
606062402,753696,0,23635,23651,1543508379,38217.532197,16,10
606062402,753696,0,23635,23651,1543508380,38217.535113,19,16
606062402,753696,0,23635,23651,1543508381,38217.537809,16,6
606062402,753696,0,23635,23651,1543508386,38217.552112,16,10
606062402,753696,0,23635,23651,1543508388,38217.557528,15,8
606062402,753696,0,23635,23651,1543508389,38217.560059,15,6
606062402,753696,0,23635,23651,1543508391,38217.56514,16,10
606062402,753696,0,23635,23651,1543508396,38217.579062,15,5
606062402,753696,0,23635,23651,1543508398,38217.584269,15,7
606062402,753696,0,23635,23651,1543508401,38217.592443,15,6
606062402,753696,0,23635,23651,1543508402,38217.595016,15,7
606062402,753696,0,23635,23651,1543508403,38217.598013,16,7
606062402,753696,0,23635,23651,1543508405,38217.603525,19,10
606062402,753696,0,23635,23651,1543508406,38217.606456,15,6
606062402,753696,0,23635,23651,1543508413,38217.625524,16,11
606062402,753696,0,23635,23651,1543508420,38217.645566,15,6
606062402,753696,0,23635,23651,1543508424,38217.656054,15,6
606062402,753696,0,23635,23651,1543508425,38217.658884,15,5
606062402,753696,0,23635,23651,1543508431,38217.674464,17,10
606062402,753696,0,23635,23651,1543508436,38217.687989,15,7
606062402,753696,0,23635,23651,1543508439,38217.695798,15,6
606062402,753696,0,23635,23651,1543508442,38217.703806,16,7
606062402,753696,0,23635,23651,1543508446,38217.71481,16,8
606062402,753696,0,23635,23651,1543508455,38217.739573,16,9
606062402,753696,0,23635,23651,1543508458,38217.747703,20,19
606062402,753696,0,23635,23651,1543508463,38217.761014,16,8
606062402,753696,0,23635,23651,1543508465,38217.766199,16,9
606062402,753696,0,23635,23651,1543508466,38217.768739,15,8
606062402,753696,0,23635,23651,1543508469,38217.776583,16,7
606062402,753696,0,23635,23651,1543508472,38217.784463,17,9
606062402,753696,0,23635,23651,1543508474,38217.79012,15,6
606062402,753696,0,23635,23651,1543508476,38217.795692,16,6
606062402,753696,0,23635,23651,1543508477,38217.798279,15,7
606062402,753696,0,23635,23651,1543508486,38217.822909,15,7
606062402,753696,0,23635,23651,1543508487,38217.825833,15,8
606062402,753696,0,23635,23651,1543508492,38217.839091,15,4
606062402,753696,0,23635,23651,1543508493,38217.841615,15,4
606062402,753696,0,23635,23651,1543508496,38217.850089,15,7
606062402,753696,0,23635,23651,1543508498,38217.855536,15,20
606062402,753696,0,23635,23651,1543508502,38217.866734,15,6
