exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23734,1543504002,32187.766527,36,4
606062402,753683,0,23654,23734,1543504003,32187.769522,36,7
606062402,753683,0,23654,23734,1543504004,32187.772075,36,6
606062402,753683,0,23654,23734,1543504005,32187.774603,36,4
606062402,753683,0,23654,23734,1543504006,32187.777409,37,3
606062402,753683,0,23654,23734,1543504007,32187.780146,36,3
606062402,753683,0,23654,23734,1543504008,32187.783117,36,7
606062402,753683,0,23654,23734,1543504009,32187.785731,36,4
606062402,753683,0,23654,23734,1543504010,32187.788288,37,7
606062402,753683,0,23654,23734,1543504011,32187.791114,37,3
606062402,753683,0,23654,23734,1543504012,32187.793641,36,3
606062402,753683,0,23654,23734,1543504013,32187.796463,36,3
606062402,753683,0,23654,23734,1543504014,32187.799406,37,3
606062402,753683,0,23654,23734,1543504015,32187.802112,37,4
606062402,753683,0,23654,23734,1543504016,32187.804816,37,3
606062402,753683,0,23654,23734,1543504017,32187.807827,36,3
606062402,753683,0,23654,23734,1543504018,32187.810576,36,3
606062402,753683,0,23654,23734,1543504019,32187.813195,35,6
606062402,753683,0,23654,23734,1543504020,32187.815735,36,4
606062402,753683,0,23654,23734,1543504021,32187.818556,36,9
606062402,753683,0,23654,23734,1543504022,32187.821283,36,3
606062402,753683,0,23654,23734,1543504023,32187.823811,36,4
606062402,753683,0,23654,23734,1543504024,32187.826395,36,5
606062402,753683,0,23654,23734,1543504025,32187.828973,36,3
606062402,753683,0,23654,23734,1543504026,32187.831855,37,4
606062402,753683,0,23654,23734,1543504027,32187.834416,36,5
606062402,753683,0,23654,23734,1543504028,32187.836951,36,5
606062402,753683,0,23654,23734,1543504029,32187.839841,36,4
606062402,753683,0,23654,23734,1543504030,32187.84237,35,3
606062402,753683,0,23654,23734,1543504031,32187.845105,37,3
606062402,753683,0,23654,23734,1543504032,32187.847863,36,5
606062402,753683,0,23654,23734,1543504033,32187.850716,36,3
606062402,753683,0,23654,23734,1543504034,32187.85349,37,8
606062402,753683,0,23654,23734,1543504035,32187.856007,36,6
606062402,753683,0,23654,23734,1543504036,32187.858914,36,8
606062402,753683,0,23654,23734,1543504037,32187.861465,36,5
606062402,753683,0,23654,23734,1543504038,32187.864003,36,3
606062402,753683,0,23654,23734,1543504039,32187.866936,36,5
606062402,753683,0,23654,23734,1543504040,32187.869823,36,3
606062402,753683,0,23654,23734,1543504041,32187.872365,36,4
606062402,753683,0,23654,23734,1543504042,32187.875372,36,8
606062402,753683,0,23654,23734,1543504043,32187.878244,36,3
606062402,753683,0,23654,23734,1543504044,32187.880853,36,3
606062402,753683,0,23654,23734,1543504045,32187.883414,36,3
606062402,753683,0,23654,23734,1543504046,32187.886364,36,5
606062402,753683,0,23654,23734,1543504047,32187.88938,36,4
606062402,753683,0,23654,23734,1543504048,32187.892038,36,6
606062402,753683,0,23654,23734,1543504049,32187.894792,36,6
606062402,753683,0,23654,23734,1543504050,32187.897325,36,6
606062402,753683,0,23654,23734,1543504051,32187.899854,36,4
606062402,753683,0,23654,23734,1543504052,32187.902563,36,3
606062402,753683,0,23654,23734,1543504053,32187.90508,36,3
606062402,753683,0,23654,23734,1543504054,32187.907617,36,4
606062402,753683,0,23654,23734,1543504055,32187.910134,37,5
606062402,753683,0,23654,23734,1543504056,32187.913142,36,9
606062402,753683,0,23654,23734,1543504057,32187.915669,36,4
606062402,753683,0,23654,23734,1543504058,32187.918366,36,9
606062402,753683,0,23654,23734,1543504059,32187.921382,36,3
606062402,753683,0,23654,23734,1543504060,32187.923898,36,4
606062402,753683,0,23654,23734,1543504061,32187.926622,36,5
606062402,753683,0,23654,23734,1543504062,32187.929426,36,3
606062402,753683,0,23654,23734,1543504063,32187.93225,36,4
606062402,753683,0,23654,23734,1543504064,32187.934919,35,4
606062402,753683,0,23654,23734,1543504065,32187.937769,36,3
606062402,753683,0,23654,23734,1543504066,32187.940597,36,3
606062402,753683,0,23654,23734,1543504067,32187.943128,36,4
606062402,753683,0,23654,23734,1543504068,32187.946027,36,3
606062402,753683,0,23654,23734,1543504069,32187.948677,36,8
606062402,753683,0,23654,23734,1543504070,32187.951378,36,3
606062402,753683,0,23654,23734,1543504071,32187.954353,36,3
606062402,753683,0,23654,23734,1543504072,32187.956898,36,3
606062402,753683,0,23654,23734,1543504073,32187.95955,36,3
606062402,753683,0,23654,23734,1543504074,32187.962272,36,6
606062402,753683,0,23654,23734,1543504075,32187.964796,36,6
606062402,753683,0,23654,23734,1543504076,32187.967718,36,5
606062402,753683,0,23654,23734,1543504077,32187.970248,36,4
606062402,753683,0,23654,23734,1543504078,32187.973203,36,6
606062402,753683,0,23654,23734,1543504079,32187.975855,36,5
606062402,753683,0,23654,23734,1543504080,32187.97828,35,5
606062402,753683,0,23654,23734,1543504081,32187.980944,36,4
606062402,753683,0,23654,23734,1543504082,32187.983472,36,3
606062402,753683,0,23654,23734,1543504083,32187.985992,36,3
606062402,753683,0,23654,23734,1543504084,32187.988803,36,8
606062402,753683,0,23654,23734,1543504085,32187.991704,36,6
606062402,753683,0,23654,23734,1543504086,32187.994293,36,6
606062402,753683,0,23654,23734,1543504087,32187.996982,36,5
606062402,753683,0,23654,23734,1543504088,32187.99984,36,3
606062402,753683,0,23654,23734,1543504089,32188.00241,36,8
606062402,753683,0,23654,23734,1543504090,32188.004944,36,5
606062402,753683,0,23654,23734,1543504091,32188.007608,36,3
606062402,753683,0,23654,23734,1543504092,32188.010143,35,4
606062402,753683,0,23654,23734,1543504093,32188.012777,36,7
606062402,753683,0,23654,23734,1543504094,32188.015593,36,3
606062402,753683,0,23654,23734,1543504095,32188.018475,36,6
606062402,753683,0,23654,23734,1543504096,32188.021157,36,3
606062402,753683,0,23654,23734,1543504097,32188.023998,36,3
606062402,753683,0,23654,23734,1543504098,32188.026838,36,5
606062402,753683,0,23654,23734,1543504099,32188.029398,36,5
606062402,753683,0,23654,23734,1543504100,32188.032109,36,5
606062402,753683,0,23654,23734,1543504101,32188.034848,36,3
606062402,753683,0,23654,23734,1543504102,32188.037354,37,4
606062402,753683,0,23654,23734,1543504103,32188.040038,36,3
606062402,753683,0,23654,23734,1543504104,32188.04301,36,3
606062402,753683,0,23654,23734,1543504105,32188.04608,36,4
606062402,753683,0,23654,23734,1543504106,32188.04879,36,4
606062402,753683,0,23654,23734,1543504107,32188.051311,36,5
606062402,753683,0,23654,23734,1543504108,32188.054132,36,3
606062402,753683,0,23654,23734,1543504109,32188.057013,36,3
606062402,753683,0,23654,23734,1543504110,32188.05953,36,3
606062402,753683,0,23654,23734,1543504111,32188.062533,36,6
606062402,753683,0,23654,23734,1543504112,32188.065379,36,5
606062402,753683,0,23654,23734,1543504113,32188.067891,36,4
606062402,753683,0,23654,23734,1543504114,32188.07052,36,3
606062402,753683,0,23654,23734,1543504115,32188.073056,36,4
606062402,753683,0,23654,23734,1543504116,32188.075724,36,4
606062402,753683,0,23654,23734,1543504117,32188.078257,36,4
606062402,753683,0,23654,23734,1543504118,32188.081239,36,4
606062402,753683,0,23654,23734,1543504119,32188.083777,36,4
606062402,753683,0,23654,23734,1543504120,32188.086293,36,3
606062402,753683,0,23654,23734,1543504121,32188.089119,36,4
606062402,753683,0,23654,23734,1543504122,32188.092111,36,3
606062402,753683,0,23654,23734,1543504123,32188.094649,36,5
606062402,753683,0,23654,23734,1543504124,32188.097165,36,4
606062402,753683,0,23654,23734,1543504125,32188.09982,36,3
606062402,753683,0,23654,23734,1543504126,32188.102771,36,3
606062402,753683,0,23654,23734,1543504127,32188.105524,36,3
606062402,753683,0,23654,23734,1543504128,32188.10829,36,5
606062402,753683,0,23654,23734,1543504129,32188.110902,36,3
606062402,753683,0,23654,23734,1543504130,32188.113426,36,3
606062402,753683,0,23654,23734,1543504131,32188.116165,37,3
606062402,753683,0,23654,23734,1543504132,32188.118696,36,3
606062402,753683,0,23654,23734,1543504133,32188.12136,36,4
606062402,753683,0,23654,23734,1543504134,32188.124062,36,3
606062402,753683,0,23654,23734,1543504135,32188.126582,36,3
606062402,753683,0,23654,23734,1543504136,32188.129343,36,4
606062402,753683,0,23654,23734,1543504137,32188.132351,36,3
606062402,753683,0,23654,23734,1543504138,32188.134891,36,3
606062402,753683,0,23654,23734,1543504139,32188.137612,36,3
606062402,753683,0,23654,23734,1543504140,32188.140418,37,3
606062402,753683,0,23654,23734,1543504141,32188.143137,36,4
606062402,753683,0,23654,23734,1543504142,32188.146001,36,3
606062402,753683,0,23654,23734,1543504143,32188.148756,36,3
606062402,753683,0,23654,23734,1543504144,32188.151336,36,3
606062402,753683,0,23654,23734,1543504145,32188.153872,36,3
606062402,753683,0,23654,23734,1543504146,32188.156675,36,4
606062402,753683,0,23654,23734,1543504147,32188.159391,37,3
606062402,753683,0,23654,23734,1543504148,32188.161919,36,3
606062402,753683,0,23654,23734,1543504149,32188.164679,36,4
606062402,753683,0,23654,23734,1543504150,32188.167226,36,5
606062402,753683,0,23654,23734,1543504151,32188.170098,36,3
606062402,753683,0,23654,23734,1543504152,32188.173016,37,8
606062402,753683,0,23654,23734,1543504153,32188.175872,36,4
606062402,753683,0,23654,23734,1543504154,32188.178845,36,3
606062402,753683,0,23654,23734,1543504155,32188.181374,36,3
606062402,753683,0,23654,23734,1543504156,32188.184265,36,4
606062402,753683,0,23654,23734,1543504157,32188.187087,36,5
606062402,753683,0,23654,23734,1543504158,32188.189751,36,3
606062402,753683,0,23654,23734,1543504159,32188.192275,36,4
606062402,753683,0,23654,23734,1543504160,32188.194799,36,4
606062402,753683,0,23654,23734,1543504161,32188.197405,37,5
606062402,753683,0,23654,23734,1543504162,32188.200312,36,3
606062402,753683,0,23654,23734,1543504163,32188.20287,37,3
606062402,753683,0,23654,23734,1543504164,32188.205451,36,3
606062402,753683,0,23654,23734,1543504165,32188.208239,36,4
606062402,753683,0,23654,23734,1543504166,32188.211132,36,3
606062402,753683,0,23654,23734,1543504167,32188.21364,36,3
606062402,753683,0,23654,23734,1543504168,32188.21618,36,4
606062402,753683,0,23654,23734,1543504169,32188.218896,36,4
606062402,753683,0,23654,23734,1543504170,32188.221422,36,4
606062402,753683,0,23654,23734,1543504171,32188.223954,36,5
606062402,753683,0,23654,23734,1543504172,32188.226988,36,4
606062402,753683,0,23654,23734,1543504173,32188.229532,36,3
606062402,753683,0,23654,23734,1543504174,32188.232452,36,3
606062402,753683,0,23654,23734,1543504175,32188.234989,36,4
606062402,753683,0,23654,23734,1543504176,32188.2377,36,3
606062402,753683,0,23654,23734,1543504177,32188.24062,36,3
606062402,753683,0,23654,23734,1543504178,32188.243463,37,5
606062402,753683,0,23654,23734,1543504179,32188.246271,36,4
606062402,753683,0,23654,23734,1543504180,32188.248845,37,6
606062402,753683,0,23654,23734,1543504181,32188.251622,36,3
606062402,753683,0,23654,23734,1543504182,32188.254152,36,3
606062402,753683,0,23654,23734,1543504183,32188.256794,36,4
606062402,753683,0,23654,23734,1543504184,32188.259331,36,4
606062402,753683,0,23654,23734,1543504185,32188.261971,36,4
606062402,753683,0,23654,23734,1543504186,32188.264894,36,3
606062402,753683,0,23654,23734,1543504187,32188.26785,37,6
606062402,753683,0,23654,23734,1543504188,32188.270751,36,3
606062402,753683,0,23654,23734,1543504189,32188.273277,36,3
606062402,753683,0,23654,23734,1543504190,32188.275808,36,4
606062402,753683,0,23654,23734,1543504191,32188.27844,36,3
606062402,753683,0,23654,23734,1543504192,32188.28124,36,4
606062402,753683,0,23654,23734,1543504193,32188.284162,37,3
606062402,753683,0,23654,23734,1543504194,32188.286918,36,4
606062402,753683,0,23654,23734,1543504195,32188.289598,36,3
606062402,753683,0,23654,23734,1543504196,32188.292534,36,12
606062402,753683,0,23654,23734,1543504197,32188.29507,36,8
606062402,753683,0,23654,23734,1543504198,32188.297618,36,4
606062402,753683,0,23654,23734,1543504199,32188.30062,37,3
606062402,753683,0,23654,23734,1543504200,32188.303141,36,3
606062402,753683,0,23654,23734,1543504201,32188.306031,37,3
606062402,753683,0,23654,23734,1543504202,32188.308826,37,4
606062402,753683,0,23654,23734,1543504203,32188.311618,37,3
606062402,753683,0,23654,23734,1543504204,32188.314232,36,3
606062402,753683,0,23654,23734,1543504205,32188.316884,37,6
606062402,753683,0,23654,23734,1543504206,32188.319772,36,3
606062402,753683,0,23654,23734,1543504207,32188.3223,37,3
606062402,753683,0,23654,23734,1543504208,32188.324869,36,3
606062402,753683,0,23654,23734,1543504209,32188.327636,36,3
606062402,753683,0,23654,23734,1543504210,32188.330425,36,3
606062402,753683,0,23654,23734,1543504211,32188.333397,36,5
606062402,753683,0,23654,23734,1543504212,32188.336041,36,3
606062402,753683,0,23654,23734,1543504213,32188.338651,37,3
606062402,753683,0,23654,23734,1543504214,32188.341255,36,3
606062402,753683,0,23654,23734,1543504215,32188.344019,36,6
606062402,753683,0,23654,23734,1543504216,32188.346926,36,3
606062402,753683,0,23654,23734,1543504217,32188.349736,37,3
606062402,753683,0,23654,23734,1543504218,32188.352378,37,4
606062402,753683,0,23654,23734,1543504219,32188.354918,36,4
606062402,753683,0,23654,23734,1543504220,32188.357742,37,3
606062402,753683,0,23654,23734,1543504221,32188.360278,37,3
606062402,753683,0,23654,23734,1543504222,32188.362994,36,6
606062402,753683,0,23654,23734,1543504223,32188.365999,37,3
606062402,753683,0,23654,23734,1543504224,32188.368657,36,3
606062402,753683,0,23654,23734,1543504225,32188.371639,37,5
606062402,753683,0,23654,23734,1543504226,32188.374162,36,4
606062402,753683,0,23654,23734,1543504227,32188.376869,36,3
606062402,753683,0,23654,23734,1543504228,32188.37974,36,3
606062402,753683,0,23654,23734,1543504229,32188.382263,36,3
606062402,753683,0,23654,23734,1543504230,32188.384865,36,4
606062402,753683,0,23654,23734,1543504231,32188.38755,36,3
606062402,753683,0,23654,23734,1543504232,32188.390108,37,5
606062402,753683,0,23654,23734,1543504233,32188.392643,36,7
606062402,753683,0,23654,23734,1543504234,32188.395178,36,8
606062402,753683,0,23654,23734,1543504235,32188.397859,36,4
606062402,753683,0,23654,23734,1543504236,32188.400378,36,4
606062402,753683,0,23654,23734,1543504237,32188.403284,36,3
606062402,753683,0,23654,23734,1543504238,32188.406021,36,3
606062402,753683,0,23654,23734,1543504239,32188.408653,36,3
606062402,753683,0,23654,23734,1543504240,32188.411229,36,3
606062402,753683,0,23654,23734,1543504241,32188.414085,36,3
606062402,753683,0,23654,23734,1543504242,32188.416765,36,4
606062402,753683,0,23654,23734,1543504243,32188.419294,36,4
606062402,753683,0,23654,23734,1543504244,32188.422033,36,3
606062402,753683,0,23654,23734,1543504245,32188.424753,36,3
606062402,753683,0,23654,23734,1543504246,32188.427273,36,4
606062402,753683,0,23654,23734,1543504247,32188.430203,37,3
606062402,753683,0,23654,23734,1543504248,32188.432736,36,6
606062402,753683,0,23654,23734,1543504249,32188.435599,36,3
606062402,753683,0,23654,23734,1543504250,32188.43861,36,3
606062402,753683,0,23654,23734,1543504251,32188.441138,36,3
606062402,753683,0,23654,23734,1543504252,32188.44392,36,3
606062402,753683,0,23654,23734,1543504253,32188.446422,36,3
606062402,753683,0,23654,23734,1543504254,32188.44899,36,6
606062402,753683,0,23654,23734,1543504255,32188.451574,36,4
606062402,753683,0,23654,23734,1543504256,32188.45413,37,3
606062402,753683,0,23654,23734,1543504257,32188.456668,36,3
606062402,753683,0,23654,23734,1543504258,32188.459363,36,4
606062402,753683,0,23654,23734,1543504259,32188.462042,36,4
606062402,753683,0,23654,23734,1543504260,32188.464568,36,4
606062402,753683,0,23654,23734,1543504261,32188.467574,36,5
606062402,753683,0,23654,23734,1543504262,32188.470125,36,3
606062402,753683,0,23654,23734,1543504263,32188.472659,36,7
606062402,753683,0,23654,23734,1543504264,32188.475227,35,5
606062402,753683,0,23654,23734,1543504265,32188.477811,36,3
606062402,753683,0,23654,23734,1543504266,32188.480541,36,3
606062402,753683,0,23654,23734,1543504267,32188.483063,36,3
606062402,753683,0,23654,23734,1543504268,32188.485813,36,4
606062402,753683,0,23654,23734,1543504269,32188.488679,36,11
606062402,753683,0,23654,23734,1543504270,32188.491204,36,7
606062402,753683,0,23654,23734,1543504271,32188.493727,36,3
606062402,753683,0,23654,23734,1543504272,32188.496466,36,3
606062402,753683,0,23654,23734,1543504273,32188.49936,36,3
606062402,753683,0,23654,23734,1543504274,32188.502061,36,8
606062402,753683,0,23654,23734,1543504275,32188.504761,36,6
606062402,753683,0,23654,23734,1543504276,32188.507735,36,3
606062402,753683,0,23654,23734,1543504277,32188.510523,36,3
606062402,753683,0,23654,23734,1543504278,32188.513044,36,3
606062402,753683,0,23654,23734,1543504279,32188.515913,36,4
606062402,753683,0,23654,23734,1543504280,32188.518661,36,10
606062402,753683,0,23654,23734,1543504281,32188.521622,36,4
606062402,753683,0,23654,23734,1543504282,32188.524252,36,3
606062402,753683,0,23654,23734,1543504283,32188.526765,35,4
606062402,753683,0,23654,23734,1543504284,32188.529709,37,3
606062402,753683,0,23654,23734,1543504285,32188.532725,36,6
606062402,753683,0,23654,23734,1543504286,32188.535252,37,5
606062402,753683,0,23654,23734,1543504287,32188.537862,36,4
606062402,753683,0,23654,23734,1543504288,32188.540396,36,3
606062402,753683,0,23654,23734,1543504289,32188.542921,36,4
606062402,753683,0,23654,23734,1543504290,32188.545844,36,5
606062402,753683,0,23654,23734,1543504291,32188.548692,37,4
606062402,753683,0,23654,23734,1543504292,32188.551228,36,4
606062402,753683,0,23654,23734,1543504293,32188.554027,36,4
606062402,753683,0,23654,23734,1543504294,32188.556565,36,3
606062402,753683,0,23654,23734,1543504295,32188.559093,36,3
606062402,753683,0,23654,23734,1543504296,32188.561928,36,4
606062402,753683,0,23654,23734,1543504297,32188.564448,35,3
606062402,753683,0,23654,23734,1543504298,32188.566985,36,3
606062402,753683,0,23654,23734,1543504299,32188.569905,36,3
606062402,753683,0,23654,23734,1543504300,32188.572661,36,10
606062402,753683,0,23654,23734,1543504301,32188.57559,36,4
606062402,753683,0,23654,23734,1543504302,32188.578243,35,5
606062402,753683,0,23654,23734,1543504303,32188.580885,36,4
606062402,753683,0,23654,23734,1543504304,32188.583425,36,4
606062402,753683,0,23654,23734,1543504305,32188.586127,36,3
606062402,753683,0,23654,23734,1543504306,32188.58872,36,4
606062402,753683,0,23654,23734,1543504307,32188.591613,36,4
606062402,753683,0,23654,23734,1543504308,32188.594139,37,3
606062402,753683,0,23654,23734,1543504309,32188.597057,36,3
606062402,753683,0,23654,23734,1543504310,32188.599573,37,3
606062402,753683,0,23654,23734,1543504311,32188.602251,36,3
606062402,753683,0,23654,23734,1543504312,32188.604759,36,4
606062402,753683,0,23654,23734,1543504313,32188.607276,36,5
606062402,753683,0,23654,23734,1543504314,32188.610154,36,3
606062402,753683,0,23654,23734,1543504315,32188.612671,36,4
606062402,753683,0,23654,23734,1543504316,32188.615361,37,4
606062402,753683,0,23654,23734,1543504317,32188.618199,36,3
606062402,753683,0,23654,23734,1543504318,32188.620728,36,3
606062402,753683,0,23654,23734,1543504319,32188.623435,36,3
606062402,753683,0,23654,23734,1543504320,32188.626174,36,5
606062402,753683,0,23654,23734,1543504321,32188.628804,36,3
606062402,753683,0,23654,23734,1543504322,32188.63134,36,3
606062402,753683,0,23654,23734,1543504323,32188.634163,36,4
606062402,753683,0,23654,23734,1543504324,32188.636687,36,4
606062402,753683,0,23654,23734,1543504325,32188.639567,36,8
606062402,753683,0,23654,23734,1543504326,32188.642563,36,3
606062402,753683,0,23654,23734,1543504327,32188.645256,37,4
606062402,753683,0,23654,23734,1543504328,32188.648133,36,3
606062402,753683,0,23654,23734,1543504329,32188.65106,36,4
606062402,753683,0,23654,23734,1543504330,32188.654062,36,6
606062402,753683,0,23654,23734,1543504331,32188.65697,37,5
606062402,753683,0,23654,23734,1543504332,32188.659683,36,3
606062402,753683,0,23654,23734,1543504333,32188.662474,37,3
606062402,753683,0,23654,23734,1543504334,32188.665076,36,3
606062402,753683,0,23654,23734,1543504335,32188.667656,36,4
