exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23645,1543523731,27145.533365,14,5
606062402,753672,0,41105,23645,1543523733,27145.539124,14,4
606062402,753672,0,41105,23645,1543523734,27145.541879,14,6
606062402,753672,0,41105,23645,1543523735,27145.544569,14,4
606062402,753672,0,41105,23645,1543523737,27145.549867,14,5
606062402,753672,0,41105,23645,1543523740,27145.558244,14,5
606062402,753672,0,41105,23645,1543523741,27145.561084,14,4
606062402,753672,0,41105,23645,1543523743,27145.56642,14,5
606062402,753672,0,41105,23645,1543523744,27145.569232,14,5
606062402,753672,0,41105,23645,1543523746,27145.57472,14,5
606062402,753672,0,41105,23645,1543523751,27145.588105,14,4
606062402,753672,0,41105,23645,1543523754,27145.596507,15,4
606062402,753672,0,41105,23645,1543523755,27145.599021,15,8
606062402,753672,0,41105,23645,1543523756,27145.601747,14,4
606062402,753672,0,41105,23645,1543523759,27145.610049,14,4
606062402,753672,0,41105,23645,1543523762,27145.618086,14,4
606062402,753672,0,41105,23645,1543523766,27145.628942,14,4
606062402,753672,0,41105,23645,1543523771,27145.642778,14,4
606062402,753672,0,41105,23645,1543523772,27145.645302,14,4
606062402,753672,0,41105,23645,1543523774,27145.650344,14,4
606062402,753672,0,41105,23645,1543523777,27145.65851,14,6
606062402,753672,0,41105,23645,1543523778,27145.661506,14,4
606062402,753672,0,41105,23645,1543523780,27145.666551,14,5
606062402,753672,0,41105,23645,1543523782,27145.671981,14,5
606062402,753672,0,41105,23645,1543523785,27145.680147,14,4
606062402,753672,0,41105,23645,1543523786,27145.683132,14,4
606062402,753672,0,41105,23645,1543523787,27145.686126,14,4
606062402,753672,0,41105,23645,1543523791,27145.696878,14,5
606062402,753672,0,41105,23645,1543523792,27145.699587,14,5
606062402,753672,0,41105,23645,1543523794,27145.704968,14,6
606062402,753672,0,41105,23645,1543523795,27145.707588,14,7
606062402,753672,0,41105,23645,1543523797,27145.712837,14,4
606062402,753672,0,41105,23645,1543523798,27145.715353,14,4
606062402,753672,0,41105,23645,1543523800,27145.720411,14,5
606062402,753672,0,41105,23645,1543523804,27145.731618,14,5
606062402,753672,0,41105,23645,1543523805,27145.734182,14,4
606062402,753672,0,41105,23645,1543523806,27145.736712,14,5
606062402,753672,0,41105,23645,1543523807,27145.739438,14,5
606062402,753672,0,41105,23645,1543523808,27145.741957,14,5
606062402,753672,0,41105,23645,1543523811,27145.750343,14,4
606062402,753672,0,41105,23645,1543523814,27145.758741,13,4
606062402,753672,0,41105,23645,1543523818,27145.769622,13,5
606062402,753672,0,41105,23645,1543523822,27145.780248,14,6
606062402,753672,0,41105,23645,1543523830,27145.801875,13,4
606062402,753672,0,41105,23645,1543523832,27145.807435,14,5
606062402,753672,0,41105,23645,1543523833,27145.810425,14,7
606062402,753672,0,41105,23645,1543523835,27145.816029,13,4
606062402,753672,0,41105,23645,1543523843,27145.837426,14,4
606062402,753672,0,41105,23645,1543523846,27145.845582,13,4
606062402,753672,0,41105,23645,1543523862,27145.889242,13,4
606062402,753672,0,41105,23645,1543523866,27145.900111,13,4
606062402,753672,0,41105,23645,1543523868,27145.905554,13,4
606062402,753672,0,41105,23645,1543523871,27145.913637,13,4
606062402,753672,0,41105,23645,1543523878,27145.93222,13,5
606062402,753672,0,41105,23645,1543532464,27168.986781,13,4
606062402,753672,0,41105,23645,1543532474,27169.014149,13,4
606062402,753672,0,41105,23645,1543532505,27169.097776,13,6
606062402,753672,0,41105,23645,1543532512,27169.115861,13,5
606062402,753672,0,41105,23645,1543532516,27169.126844,13,4
606062402,753672,0,41105,23645,1543532517,27169.129511,13,5
606062402,753672,0,41105,23645,1543532520,27169.137666,14,4
606062402,753672,0,41105,23645,1543532527,27169.156112,13,4
606062402,753672,0,41105,23645,1543532528,27169.158795,13,4
606062402,753672,0,41105,23645,1543532532,27169.16972,13,5
606062402,753672,0,41105,23645,1543532536,27169.180734,13,4
606062402,753672,0,41105,23645,1543532540,27169.19254,13,5
606062402,753672,0,41105,23645,1543532542,27169.198093,13,4
606062402,753672,0,41105,23645,1543532545,27169.206131,14,5
606062402,753672,0,41105,23645,1543532546,27169.208651,13,5
606062402,753672,0,41105,23645,1543532555,27169.23343,13,6
606062402,753672,0,41105,23645,1543532559,27169.244259,13,4
606062402,753672,0,41105,23645,1543532561,27169.249438,13,5
606062402,753672,0,41105,23645,1543532563,27169.254579,13,6
606062402,753672,0,41105,23645,1543532564,27169.257362,13,5
606062402,753672,0,41105,23645,1543532565,27169.260315,13,5
606062402,753672,0,41105,23645,1543532566,27169.263298,13,4
606062402,753672,0,41105,23645,1543532574,27169.285674,14,7
606062402,753672,0,41105,23645,1543532576,27169.290725,14,5
606062402,753672,0,41105,23645,1543532577,27169.293272,14,7
606062402,753672,0,41105,23645,1543532580,27169.301465,14,4
606062402,753672,0,41105,23645,1543532583,27169.309285,13,14
606062402,753672,0,41105,23645,1543532587,27169.320324,13,4
606062402,753672,0,41105,23645,1543532589,27169.326194,13,4
606062402,753672,0,41105,23645,1543532590,27169.328852,14,8
606062402,753672,0,41105,23645,1543532591,27169.331659,13,4
606062402,753672,0,41105,23645,1543532598,27169.350446,14,7
606062402,753672,0,41105,23645,1543532601,27169.358761,13,4
606062402,753672,0,41105,23645,1543532620,27169.409506,14,4
606062402,753672,0,41105,23645,1543532626,27169.426342,13,5
606062402,753672,0,41105,23645,1543532634,27169.448442,13,4
606062402,753672,0,41105,23645,1543532638,27169.460032,13,4
606062402,753672,0,41105,23645,1543532639,27169.462585,13,5
606062402,753672,0,41105,23645,1543533191,27170.966122,13,4
606062402,753672,0,41105,23645,1543533221,27171.046882,13,4
606062402,753672,0,41105,23645,1543533225,27171.057612,14,5
606062402,753672,0,41105,23645,1543533226,27171.060128,14,4
606062402,753672,0,41105,23645,1543533229,27171.068028,13,4
606062402,753672,0,41105,23645,1543533233,27171.079407,13,12
606062402,753672,0,41105,23645,1543533237,27171.089841,14,6
606062402,753672,0,41105,23645,1543533239,27171.095375,13,5
606062402,753672,0,41105,23645,1543533241,27171.100895,14,6
606062402,753672,0,41105,23645,1543533247,27171.117119,14,4
606062402,753672,0,41105,23645,1543533251,27171.127771,14,7
606062402,753672,0,41105,23645,1543533254,27171.136312,13,4
606062402,753672,0,41105,23645,1543533256,27171.141577,14,4
606062402,753672,0,41105,23645,1543533257,27171.144091,14,4
606062402,753672,0,41105,23645,1543533261,27171.155352,14,5
606062402,753672,0,41105,23645,1543533264,27171.163632,19,18
606062402,753672,0,41105,23645,1543533267,27171.171554,19,15
606062402,753672,0,41105,23645,1543533274,27171.19009,14,5
606062402,753672,0,41105,23645,1543533276,27171.195322,14,6
606062402,753672,0,41105,23645,1543533278,27171.200832,14,6
606062402,753672,0,41105,23645,1543533280,27171.206379,14,4
606062402,753672,0,41105,23645,1543533282,27171.212011,15,5
606062402,753672,0,41105,23645,1543533283,27171.214925,14,5
606062402,753672,0,41105,23645,1543533284,27171.217666,14,5
606062402,753672,0,41105,23645,1543533285,27171.220191,14,7
606062402,753672,0,41105,23645,1543533289,27171.231122,15,5
606062402,753672,0,41105,23645,1543533291,27171.236582,14,5
606062402,753672,0,41105,23645,1543533293,27171.242045,14,4
606062402,753672,0,41105,23645,1543533294,27171.244655,14,5
606062402,753672,0,41105,23645,1543533300,27171.261207,15,7
606062402,753672,0,41105,23645,1543533304,27171.27229,14,4
606062402,753672,0,41105,23645,1543533305,27171.274926,14,4
606062402,753672,0,41105,23645,1543533307,27171.280312,14,4
606062402,753672,0,41105,23645,1543533309,27171.285918,15,5
606062402,753672,0,41105,23645,1543533310,27171.288702,14,4
606062402,753672,0,41105,23645,1543533311,27171.291681,15,5
606062402,753672,0,41105,23645,1543533316,27171.305371,15,4
606062402,753672,0,41105,23645,1543533318,27171.310748,14,5
606062402,753672,0,41105,23645,1543533319,27171.313288,15,5
606062402,753672,0,41105,23645,1543533320,27171.316195,15,5
606062402,753672,0,41105,23645,1543533322,27171.321262,14,5
606062402,753672,0,41105,23645,1543533326,27171.332516,15,6
606062402,753672,0,41105,23645,1543533329,27171.341086,15,5
606062402,753672,0,41105,23645,1543533330,27171.343833,15,5
606062402,753672,0,41105,23645,1543533331,27171.34683,15,5
606062402,753672,0,41105,23645,1543533332,27171.349716,14,4
606062402,753672,0,41105,23645,1543533334,27171.3555,14,4
606062402,753672,0,41105,23645,1543533335,27171.358045,15,5
606062402,753672,0,41105,23645,1543533338,27171.366277,15,4
606062402,753672,0,41105,23645,1543533341,27171.374229,14,4
606062402,753672,0,41105,23645,1543533342,27171.37676,14,4
606062402,753672,0,41105,23645,1543533343,27171.379533,15,4
606062402,753672,0,41105,23645,1543533344,27171.382313,15,7
606062402,753672,0,41105,23645,1543533346,27171.387603,15,4
606062402,753672,0,41105,23645,1543533347,27171.390394,15,5
606062402,753672,0,41105,23645,1543533349,27171.395777,15,4
606062402,753672,0,41105,23645,1543533350,27171.398615,15,4
606062402,753672,0,41105,23645,1543533351,27171.401152,15,4
606062402,753672,0,41105,23645,1543533352,27171.403955,15,5
606062402,753672,0,41105,23645,1543533353,27171.406464,15,5
606062402,753672,0,41105,23645,1543533354,27171.409112,14,4
606062402,753672,0,41105,23645,1543533356,27171.41453,15,4
606062402,753672,0,41105,23645,1543533358,27171.419885,14,5
606062402,753672,0,41105,23645,1543533360,27171.425413,14,4
606062402,753672,0,41105,23645,1543533363,27171.433291,15,5
606062402,753672,0,41105,23645,1543533364,27171.436033,15,7
606062402,753672,0,41105,23645,1543533365,27171.439011,14,4
606062402,753672,0,41105,23645,1543533366,27171.441607,14,5
606062402,753672,0,41105,23645,1543533368,27171.446998,14,5
606062402,753672,0,41105,23645,1543533369,27171.449535,15,5
606062402,753672,0,41105,23645,1543533370,27171.452354,15,5
606062402,753672,0,41105,23645,1543533372,27171.457999,14,4
606062402,753672,0,41105,23645,1543533373,27171.460707,15,5
606062402,753672,0,41105,23645,1543533376,27171.469071,15,4
606062402,753672,0,41105,23645,1543533377,27171.471619,14,4
606062402,753672,0,41105,23645,1543533380,27171.479684,15,5
606062402,753672,0,41105,23645,1543533381,27171.482277,15,5
606062402,753672,0,41105,23645,1543533383,27171.487745,14,4
606062402,753672,0,41105,23645,1543533384,27171.490323,15,4
606062402,753672,0,41105,23645,1543533386,27171.495737,15,4
606062402,753672,0,41105,23645,1543533389,27171.503756,14,6
606062402,753672,0,41105,23645,1543533390,27171.506611,15,4
606062402,753672,0,41105,23645,1543533391,27171.509382,15,4
606062402,753672,0,41105,23645,1543533392,27171.511905,15,4
606062402,753672,0,41105,23645,1543533395,27171.519898,14,14
606062402,753672,0,41105,23645,1543533396,27171.522859,15,5
606062402,753672,0,41105,23645,1543533400,27171.534148,15,4
606062402,753672,0,41105,23645,1543533401,27171.536773,14,4
606062402,753672,0,41105,23645,1543533402,27171.539304,15,5
606062402,753672,0,41105,23645,1543533405,27171.547933,15,4
606062402,753672,0,41105,23645,1543533410,27171.560993,14,4
606062402,753672,0,41105,23645,1543533413,27171.569048,14,5
606062402,753672,0,41105,23645,1543533415,27171.574267,14,4
606062402,753672,0,41105,23645,1543533417,27171.579798,15,4
606062402,753672,0,41105,23645,1543533420,27171.58813,15,4
606062402,753672,0,41105,23645,1543533421,27171.590843,15,4
606062402,753672,0,41105,23645,1543533422,27171.593672,15,9
606062402,753672,0,41105,23645,1543533423,27171.596496,15,6
606062402,753672,0,41105,23645,1543533424,27171.599023,15,7
606062402,753672,0,41105,23645,1543533426,27171.60457,15,5
606062402,753672,0,41105,23645,1543533427,27171.60728,14,5
606062402,753672,0,41105,23645,1543533428,27171.610259,15,6
606062402,753672,0,41105,23645,1543533429,27171.612781,14,6
606062402,753672,0,41105,23645,1543533430,27171.615464,15,6
606062402,753672,0,41105,23645,1543533435,27171.629119,14,4
606062402,753672,0,41105,23645,1543533437,27171.634185,14,4
606062402,753672,0,41105,23645,1543533438,27171.63685,14,4
606062402,753672,0,41105,23645,1543533439,27171.639391,14,4
606062402,753672,0,41105,23645,1543533440,27171.641909,14,5
606062402,753672,0,41105,23645,1543533441,27171.644712,14,5
606062402,753672,0,41105,23645,1543533442,27171.647603,14,5
606062402,753672,0,41105,23645,1543533443,27171.650201,14,5
606062402,753672,0,41105,23645,1543533446,27171.658338,14,11
606062402,753672,0,41105,23645,1543533449,27171.666062,14,5
606062402,753672,0,41105,23645,1543533450,27171.668727,15,5
606062402,753672,0,41105,23645,1543533452,27171.6744,14,5
606062402,753672,0,41105,23645,1543533453,27171.677078,14,5
606062402,753672,0,41105,23645,1543533456,27171.68531,15,5
606062402,753672,0,41105,23645,1543533457,27171.688018,15,8
606062402,753672,0,41105,23645,1543533463,27171.704692,14,4
606062402,753672,0,41105,23645,1543533465,27171.71006,14,4
606062402,753672,0,41105,23645,1543533466,27171.712923,14,7
606062402,753672,0,41105,23645,1543533470,27171.72383,14,5
606062402,753672,0,41105,23645,1543533473,27171.731643,15,4
606062402,753672,0,41105,23645,1543533475,27171.737176,15,5
606062402,753672,0,41105,23645,1543533476,27171.739695,14,4
606062402,753672,0,41105,23645,1543533477,27171.742209,15,5
606062402,753672,0,41105,23645,1543533480,27171.750561,14,5
606062402,753672,0,41105,23645,1543533483,27171.758688,14,4
606062402,753672,0,41105,23645,1543533485,27171.764208,15,4
606062402,753672,0,41105,23645,1543533488,27171.772083,14,5
606062402,753672,0,41105,23645,1543533489,27171.774604,14,5
606062402,753672,0,41105,23645,1543533491,27171.779946,14,4
606062402,753672,0,41105,23645,1543533492,27171.782467,14,4
606062402,753672,0,41105,23645,1543533493,27171.785229,14,4
606062402,753672,0,41105,23645,1543533498,27171.799028,14,4
606062402,753672,0,41105,23645,1543533501,27171.807246,14,5
606062402,753672,0,41105,23645,1543533502,27171.809763,14,5
606062402,753672,0,41105,23645,1543533503,27171.812574,14,7
606062402,753672,0,41105,23645,1543533505,27171.817819,14,6
606062402,753672,0,41105,23645,1543533506,27171.820592,14,5
606062402,753672,0,41105,23645,1543533508,27171.825989,15,7
606062402,753672,0,41105,23645,1543533511,27171.834745,14,4
606062402,753672,0,41105,23645,1543533518,27171.853289,14,4
606062402,753672,0,41105,23645,1543533519,27171.856182,14,4
606062402,753672,0,41105,23645,1543533520,27171.858735,14,4
606062402,753672,0,41105,23645,1543533522,27171.864065,14,4
606062402,753672,0,41105,23645,1543533523,27171.866958,14,4
606062402,753672,0,41105,23645,1543533526,27171.874698,14,6
606062402,753672,0,41105,23645,1543533527,27171.877229,14,5
606062402,753672,0,41105,23645,1543533528,27171.879749,14,4
606062402,753672,0,41105,23645,1543533529,27171.882761,14,5
606062402,753672,0,41105,23645,1543533530,27171.885286,14,4
606062402,753672,0,41105,23645,1543533532,27171.890737,14,4
606062402,753672,0,41105,23645,1543533541,27171.914925,13,4
606062402,753672,0,41105,23645,1543533543,27171.920434,13,4
606062402,753672,0,41105,23645,1543533545,27171.926282,14,4
606062402,753672,0,41105,23645,1543533546,27171.928844,14,4
606062402,753672,0,41105,23645,1543533549,27171.936785,14,4
606062402,753672,0,41105,23645,1543533553,27171.948122,14,4
606062402,753672,0,41105,23645,1543533554,27171.950657,14,4
606062402,753672,0,41105,23645,1543533555,27171.953215,14,4
606062402,753672,0,41105,23645,1543533556,27171.956258,14,7
606062402,753672,0,41105,23645,1543533557,27171.958788,14,6
606062402,753672,0,41105,23645,1543533561,27171.969862,14,4
606062402,753672,0,41105,23645,1543533564,27171.977944,14,4
606062402,753672,0,41105,23645,1543533565,27171.980553,14,5
606062402,753672,0,41105,23645,1543533570,27171.994395,14,4
606062402,753672,0,41105,23645,1543533572,27171.99974,14,4
606062402,753672,0,41105,23645,1543533573,27172.00266,14,4
606062402,753672,0,41105,23645,1543533576,27172.010629,14,4
606062402,753672,0,41105,23645,1543533577,27172.013465,14,4
606062402,753672,0,41105,23645,1543533581,27172.024387,13,4
606062402,753672,0,41105,23645,1543533582,27172.027358,14,5
606062402,753672,0,41105,23645,1543533584,27172.0326,14,5
606062402,753672,0,41105,23645,1543533589,27172.045844,13,4
606062402,753672,0,41105,23645,1543533593,27172.056104,16,16
606062402,753672,0,41105,23645,1543533594,27172.05901,14,6
606062402,753672,0,41105,23645,1543533595,27172.061735,14,4
606062402,753672,0,41105,23645,1543533597,27172.066936,14,4
606062402,753672,0,41105,23645,1543533603,27172.083003,14,4
606062402,753672,0,41105,23645,1543533607,27172.094331,13,4
606062402,753672,0,41105,23645,1543533615,27172.115084,13,4
606062402,753672,0,41105,23645,1543533617,27172.1203,13,4
606062402,753672,0,41105,23645,1543533618,27172.123299,14,6
606062402,753672,0,41105,23645,1543533622,27172.133543,13,4
606062402,753672,0,41105,23645,1543533624,27172.138792,13,8
606062402,753672,0,41105,23645,1543533628,27172.149451,13,4
606062402,753672,0,41105,23645,1543533629,27172.152201,14,7
606062402,753672,0,41105,23645,1543533631,27172.15777,14,3
606062402,753672,0,41105,23645,1543533632,27172.160495,14,4
606062402,753672,0,41105,23645,1543533634,27172.166249,13,4
606062402,753672,0,41105,23645,1543533636,27172.171636,13,5
606062402,753672,0,41105,23645,1543533640,27172.182483,13,5
606062402,753672,0,41105,23645,1543533642,27172.188434,13,4
606062402,753672,0,41105,23645,1543533643,27172.190962,13,4
606062402,753672,0,41105,23645,1543533650,27172.209759,13,4
606062402,753672,0,41105,23645,1543533665,27172.249857,13,5
606062402,753672,0,41105,23645,1543533679,27172.287057,13,4
606062402,753672,0,41105,23645,1543533680,27172.289875,13,5
606062402,753672,0,41105,23645,1543536094,27178.770232,13,3
606062402,753672,0,41105,23645,1543536106,27178.803063,14,4
606062402,753672,0,41105,23645,1543536107,27178.80592,14,4
606062402,753672,0,41105,23645,1543536113,27178.821893,14,5
606062402,753672,0,41105,23645,1543536115,27178.827413,14,4
606062402,753672,0,41105,23645,1543536116,27178.830114,14,5
606062402,753672,0,41105,23645,1543536119,27178.838565,14,4
606062402,753672,0,41105,23645,1543536120,27178.841399,15,5
606062402,753672,0,41105,23645,1543536125,27178.855261,14,4
606062402,753672,0,41105,23645,1543536126,27178.857781,14,4
606062402,753672,0,41105,23645,1543536129,27178.865832,14,4
606062402,753672,0,41105,23645,1543536131,27178.871428,15,5
606062402,753672,0,41105,23645,1543536133,27178.876959,14,5
606062402,753672,0,41105,23645,1543536134,27178.879867,14,4
606062402,753672,0,41105,23645,1543536135,27178.882374,14,4
606062402,753672,0,41105,23645,1543536137,27178.887532,16,13
606062402,753672,0,41105,23645,1543536139,27178.892913,14,4
606062402,753672,0,41105,23645,1543536141,27178.898539,15,4
606062402,753672,0,41105,23645,1543536143,27178.904066,14,4
606062402,753672,0,41105,23645,1543536144,27178.90686,15,5
606062402,753672,0,41105,23645,1543536145,27178.909535,15,5
606062402,753672,0,41105,23645,1543536146,27178.912216,15,6
606062402,753672,0,41105,23645,1543536147,27178.915107,17,6
606062402,753672,0,41105,23645,1543536148,27178.917624,15,9
606062402,753672,0,41105,23645,1543536150,27178.923454,15,7
606062402,753672,0,41105,23645,1543536153,27178.931449,15,4
606062402,753672,0,41105,23645,1543536157,27178.94311,15,4
606062402,753672,0,41105,23645,1543536160,27178.951097,15,4
606062402,753672,0,41105,23645,1543536163,27178.959117,16,9
606062402,753672,0,41105,23645,1543536166,27178.967041,14,4
606062402,753672,0,41105,23645,1543536167,27178.969557,14,4
606062402,753672,0,41105,23645,1543536169,27178.975346,14,4
606062402,753672,0,41105,23645,1543536171,27178.980679,15,4
606062402,753672,0,41105,23645,1543536173,27178.985981,14,4
606062402,753672,0,41105,23645,1543536176,27178.993789,14,5
606062402,753672,0,41105,23645,1543536177,27178.996305,15,5
606062402,753672,0,41105,23645,1543536178,27178.999094,14,5
606062402,753672,0,41105,23645,1543536179,27179.002023,14,4
606062402,753672,0,41105,23645,1543536182,27179.01027,14,4
606062402,753672,0,41105,23645,1543536188,27179.026664,14,5
606062402,753672,0,41105,23645,1543536189,27179.029527,14,4
606062402,753672,0,41105,23645,1543536190,27179.032194,14,5
606062402,753672,0,41105,23645,1543536193,27179.040432,14,4
606062402,753672,0,41105,23645,1543536195,27179.045677,14,4
606062402,753672,0,41105,23645,1543536198,27179.054159,15,5
606062402,753672,0,41105,23645,1543536199,27179.056989,14,4
606062402,753672,0,41105,23645,1543536204,27179.070764,14,4
606062402,753672,0,41105,23645,1543536206,27179.075843,14,4
606062402,753672,0,41105,23645,1543536209,27179.083866,14,4
606062402,753672,0,41105,23645,1543536214,27179.097823,14,5
606062402,753672,0,41105,23645,1543536223,27179.121695,14,4
606062402,753672,0,41105,23645,1543536226,27179.129314,13,4
606062402,753672,0,41105,23645,1543536236,27179.157222,15,10
606062402,753672,0,41105,23645,1543536244,27179.178666,13,4
606062402,753672,0,41105,23645,1543536245,27179.181654,14,5
606062402,753672,0,41105,23645,1543536246,27179.184236,13,5
606062402,753672,0,41105,23645,1543536250,27179.19483,16,7
606062402,753672,0,41105,23645,1543536259,27179.21949,13,4
606062402,753672,0,41105,23645,1543536267,27179.241492,13,4
606062402,753672,0,41105,23645,1543536274,27179.260968,13,4
606062402,753672,0,41105,23645,1543536275,27179.263833,13,4
606062402,753672,0,41105,23645,1543536278,27179.272729,14,7
606062402,753672,0,41105,23645,1543536286,27179.293881,14,7
606062402,753672,0,41105,23645,1543536289,27179.301839,13,4
606062402,753672,0,41105,23645,1543536292,27179.309819,14,5
606062402,753672,0,41105,23645,1543536301,27179.335078,13,5
606062402,753672,0,41105,23645,1543536308,27179.354025,13,5
606062402,753672,0,41105,23645,1543536311,27179.362128,14,4
606062402,753672,0,41105,23645,1543536321,27179.390173,13,4
606062402,753672,0,41105,23645,1543536322,27179.393137,12,4
606062402,753672,0,41105,23645,1543536402,27179.61197,13,4
606062402,753672,0,41105,23645,1543536410,27179.633301,13,5
606062402,753672,0,41105,23645,1543536414,27179.643875,12,4
606062402,753672,0,41105,23645,1543536416,27179.648988,13,4
606062402,753672,0,41105,23645,1543536421,27179.662181,13,4
606062402,753672,0,41105,23645,1543536460,27179.768321,13,5
606062402,753672,0,41105,23645,1543536594,27180.133675,13,5
606062402,753672,0,41105,23645,1543536616,27180.193402,13,5
606062402,753672,0,41105,23645,1543536622,27180.209663,13,7
606062402,753672,0,41105,23645,1543536623,27180.212173,13,7
606062402,753672,0,41105,23645,1543536624,27180.214699,13,5
606062402,753672,0,41105,23645,1543536627,27180.223369,13,4
606062402,753672,0,41105,23645,1543536628,27180.226347,13,5
606062402,753672,0,41105,23645,1543536637,27180.250888,12,8
606062402,753672,0,41105,23645,1543536641,27180.261533,13,4
606062402,753672,0,41105,23645,1543536648,27180.280847,13,4
606062402,753672,0,41105,23645,1543536649,27180.283352,13,4
606062402,753672,0,41105,23645,1543536651,27180.288844,14,4
606062402,753672,0,41105,23645,1543536654,27180.297012,13,4
606062402,753672,0,41105,23645,1543536656,27180.302202,13,4
606062402,753672,0,41105,23645,1543536658,27180.307546,13,5
606062402,753672,0,41105,23645,1543536661,27180.315482,13,4
606062402,753672,0,41105,23645,1543536662,27180.318472,13,4
606062402,753672,0,41105,23645,1543536664,27180.323557,14,14
606062402,753672,0,41105,23645,1543536665,27180.326181,14,5
606062402,753672,0,41105,23645,1543536667,27180.332112,13,4
606062402,753672,0,41105,23645,1543536668,27180.335004,13,7
606062402,753672,0,41105,23645,1543536669,27180.337834,13,5
606062402,753672,0,41105,23645,1543536670,27180.340598,13,4
606062402,753672,0,41105,23645,1543536674,27180.351689,14,5
606062402,753672,0,41105,23645,1543536678,27180.362656,14,4
606062402,753672,0,41105,23645,1543536681,27180.370627,13,4
606062402,753672,0,41105,23645,1543536684,27180.378885,14,5
606062402,753672,0,41105,23645,1543536686,27180.384354,13,4
606062402,753672,0,41105,23645,1543536687,27180.387232,14,4
606062402,753672,0,41105,23645,1543536688,27180.390103,13,5
606062402,753672,0,41105,23645,1543536690,27180.395685,14,4
606062402,753672,0,41105,23645,1543536692,27180.401473,13,4
606062402,753672,0,41105,23645,1543536693,27180.404344,13,4
606062402,753672,0,41105,23645,1543536695,27180.409794,13,4
606062402,753672,0,41105,23645,1543536696,27180.412316,14,5
606062402,753672,0,41105,23645,1543536698,27180.417903,13,5
606062402,753672,0,41105,23645,1543536699,27180.420878,14,4
606062402,753672,0,41105,23645,1543536702,27180.429206,14,4
606062402,753672,0,41105,23645,1543536704,27180.43426,13,5
606062402,753672,0,41105,23645,1543536707,27180.442392,14,4
606062402,753672,0,41105,23645,1543536708,27180.444915,14,4
606062402,753672,0,41105,23645,1543536709,27180.447443,13,7
606062402,753672,0,41105,23645,1543536712,27180.455536,13,4
606062402,753672,0,41105,23645,1543536715,27180.463299,13,4
606062402,753672,0,41105,23645,1543536716,27180.465844,13,4
606062402,753672,0,41105,23645,1543536718,27180.471171,13,4
606062402,753672,0,41105,23645,1543536720,27180.476523,13,4
606062402,753672,0,41105,23645,1543536722,27180.482033,14,6
606062402,753672,0,41105,23645,1543536724,27180.487528,13,9
606062402,753672,0,41105,23645,1543536725,27180.490231,13,4
606062402,753672,0,41105,23645,1543536726,27180.492831,13,4
606062402,753672,0,41105,23645,1543536727,27180.495487,13,4
606062402,753672,0,41105,23645,1543536728,27180.498156,13,4
606062402,753672,0,41105,23645,1543536729,27180.500689,13,4
606062402,753672,0,41105,23645,1543536732,27180.50938,12,4
606062402,753672,0,41105,23645,1543536733,27180.511912,13,4
606062402,753672,0,41105,23645,1543536735,27180.516995,13,5
606062402,753672,0,41105,23645,1543536736,27180.51961,13,4
606062402,753672,0,41105,23645,1543536737,27180.522452,13,5
606062402,753672,0,41105,23645,1543536742,27180.535844,13,5
606062402,753672,0,41105,23645,1543536745,27180.543854,13,4
606062402,753672,0,41105,23645,1543536747,27180.54927,13,4
606062402,753672,0,41105,23645,1543536750,27180.557297,13,4
606062402,753672,0,41105,23645,1543536754,27180.568239,13,4
606062402,753672,0,41105,23645,1543536758,27180.578864,13,4
606062402,753672,0,41105,23645,1543536761,27180.586881,13,4
606062402,753672,0,41105,23645,1543536764,27180.595618,13,4
606062402,753672,0,41105,23645,1543536766,27180.600958,13,4
606062402,753672,0,41105,23645,1543536770,27180.612246,13,4
606062402,753672,0,41105,23645,1543536771,27180.615123,13,9
606062402,753672,0,41105,23645,1543536773,27180.620792,13,4
606062402,753672,0,41105,23645,1543536774,27180.623316,13,4
606062402,753672,0,41105,23645,1543536785,27180.652421,13,6
606062402,753672,0,41105,23645,1543536787,27180.657771,13,7
606062402,753672,0,41105,23645,1543536788,27180.660343,13,4
606062402,753672,0,41105,23645,1543536789,27180.66333,13,3
606062402,753672,0,41105,23645,1543536790,27180.665997,14,6
606062402,753672,0,41105,23645,1543536792,27180.671339,13,4
606062402,753672,0,41105,23645,1543536795,27180.6796,13,4
606062402,753672,0,41105,23645,1543536797,27180.684713,14,5
606062402,753672,0,41105,23645,1543536799,27180.690327,13,4
606062402,753672,0,41105,23645,1543536800,27180.692908,13,4
606062402,753672,0,41105,23645,1543536801,27180.695427,14,5
606062402,753672,0,41105,23645,1543536804,27180.703751,13,4
606062402,753672,0,41105,23645,1543536810,27180.720825,13,4
606062402,753672,0,41105,23645,1543536811,27180.723794,13,4
606062402,753672,0,41105,23645,1543536814,27180.731488,14,4
606062402,753672,0,41105,23645,1543536818,27180.742533,14,6
606062402,753672,0,41105,23645,1543536820,27180.748346,13,6
606062402,753672,0,41105,23645,1543536821,27180.75133,14,5
606062402,753672,0,41105,23645,1543536824,27180.759688,14,4
606062402,753672,0,41105,23645,1543536825,27180.762207,14,4
606062402,753672,0,41105,23645,1543536826,27180.76488,14,4
606062402,753672,0,41105,23645,1543536827,27180.76767,13,5
606062402,753672,0,41105,23645,1543536831,27180.779222,14,4
606062402,753672,0,41105,23645,1543536834,27180.787624,14,6
606062402,753672,0,41105,23645,1543536835,27180.790275,14,4
