exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23645,1543507532,37288.638537,31,5
606062402,753694,0,23633,23645,1543507533,37288.64156,31,13
606062402,753694,0,23633,23645,1543507534,37288.644338,31,6
606062402,753694,0,23633,23645,1543507535,37288.647024,31,6
606062402,753694,0,23633,23645,1543507536,37288.649925,30,5
606062402,753694,0,23633,23645,1543507537,37288.652485,32,5
606062402,753694,0,23633,23645,1543507538,37288.655377,31,5
606062402,753694,0,23633,23645,1543507539,37288.658098,32,9
606062402,753694,0,23633,23645,1543507540,37288.660673,31,6
606062402,753694,0,23633,23645,1543507541,37288.663211,31,5
606062402,753694,0,23633,23645,1543507542,37288.666096,32,7
606062402,753694,0,23633,23645,1543507543,37288.66862,31,6
606062402,753694,0,23633,23645,1543507544,37288.67116,31,6
606062402,753694,0,23633,23645,1543507545,37288.673748,32,6
606062402,753694,0,23633,23645,1543507546,37288.67665,32,6
606062402,753694,0,23633,23645,1543507547,37288.679552,31,5
606062402,753694,0,23633,23645,1543507548,37288.68208,30,5
606062402,753694,0,23633,23645,1543507549,37288.684996,32,6
606062402,753694,0,23633,23645,1543507550,37288.687697,31,4
606062402,753694,0,23633,23645,1543507551,37288.690208,32,5
606062402,753694,0,23633,23645,1543507552,37288.692867,32,5
606062402,753694,0,23633,23645,1543507553,37288.695647,31,5
606062402,753694,0,23633,23645,1543507554,37288.698451,31,5
606062402,753694,0,23633,23645,1543507555,37288.701322,33,6
606062402,753694,0,23633,23645,1543507556,37288.70407,31,6
606062402,753694,0,23633,23645,1543507557,37288.706732,31,5
606062402,753694,0,23633,23645,1543507558,37288.709594,31,4
606062402,753694,0,23633,23645,1543507559,37288.712319,31,5
606062402,753694,0,23633,23645,1543507560,37288.714928,31,5
606062402,753694,0,23633,23645,1543507561,37288.717465,31,5
606062402,753694,0,23633,23645,1543507562,37288.720405,32,5
606062402,753694,0,23633,23645,1543507563,37288.723303,31,4
606062402,753694,0,23633,23645,1543507564,37288.725857,33,6
606062402,753694,0,23633,23645,1543507565,37288.728759,31,5
606062402,753694,0,23633,23645,1543507566,37288.731576,31,15
606062402,753694,0,23633,23645,1543507567,37288.734181,32,6
606062402,753694,0,23633,23645,1543507568,37288.736834,31,5
606062402,753694,0,23633,23645,1543507569,37288.739353,31,4
606062402,753694,0,23633,23645,1543507570,37288.74206,31,5
606062402,753694,0,23633,23645,1543507571,37288.744748,31,5
606062402,753694,0,23633,23645,1543507572,37288.747293,31,4
606062402,753694,0,23633,23645,1543507573,37288.75018,31,6
606062402,753694,0,23633,23645,1543507574,37288.752697,31,6
606062402,753694,0,23633,23645,1543507575,37288.755473,31,6
606062402,753694,0,23633,23645,1543507576,37288.758147,31,5
606062402,753694,0,23633,23645,1543507577,37288.76068,31,5
606062402,753694,0,23633,23645,1543507578,37288.763688,32,8
606062402,753694,0,23633,23645,1543507579,37288.766244,31,7
606062402,753694,0,23633,23645,1543507580,37288.768759,31,6
606062402,753694,0,23633,23645,1543507581,37288.771777,31,4
606062402,753694,0,23633,23645,1543507582,37288.774442,31,4
606062402,753694,0,23633,23645,1543507583,37288.777101,31,5
606062402,753694,0,23633,23645,1543507584,37288.779618,31,5
606062402,753694,0,23633,23645,1543507585,37288.78262,31,6
606062402,753694,0,23633,23645,1543507586,37288.785143,31,6
606062402,753694,0,23633,23645,1543507587,37288.787927,31,5
606062402,753694,0,23633,23645,1543507588,37288.79056,32,5
606062402,753694,0,23633,23645,1543507589,37288.793318,31,6
606062402,753694,0,23633,23645,1543507590,37288.795974,31,5
606062402,753694,0,23633,23645,1543507591,37288.79851,31,5
606062402,753694,0,23633,23645,1543507592,37288.801144,30,4
606062402,753694,0,23633,23645,1543507593,37288.80407,32,6
606062402,753694,0,23633,23645,1543507594,37288.806901,31,9
606062402,753694,0,23633,23645,1543507595,37288.809428,31,9
606062402,753694,0,23633,23645,1543507596,37288.81194,31,6
606062402,753694,0,23633,23645,1543507597,37288.814878,33,4
606062402,753694,0,23633,23645,1543507598,37288.817701,31,5
606062402,753694,0,23633,23645,1543507599,37288.82033,31,7
606062402,753694,0,23633,23645,1543507600,37288.822883,31,5
606062402,753694,0,23633,23645,1543507601,37288.825589,31,4
606062402,753694,0,23633,23645,1543507602,37288.828255,31,7
606062402,753694,0,23633,23645,1543507603,37288.830791,31,5
606062402,753694,0,23633,23645,1543507604,37288.833651,31,6
606062402,753694,0,23633,23645,1543507605,37288.836224,32,6
606062402,753694,0,23633,23645,1543507606,37288.838892,31,8
606062402,753694,0,23633,23645,1543507607,37288.841794,31,6
606062402,753694,0,23633,23645,1543507608,37288.844636,32,10
606062402,753694,0,23633,23645,1543507609,37288.847168,31,7
606062402,753694,0,23633,23645,1543507610,37288.8501,32,5
606062402,753694,0,23633,23645,1543507611,37288.852627,31,5
606062402,753694,0,23633,23645,1543507612,37288.855522,31,5
606062402,753694,0,23633,23645,1543507613,37288.858043,31,5
606062402,753694,0,23633,23645,1543507614,37288.860759,31,9
606062402,753694,0,23633,23645,1543507615,37288.863742,31,5
606062402,753694,0,23633,23645,1543507616,37288.866318,31,5
606062402,753694,0,23633,23645,1543507617,37288.869152,31,6
606062402,753694,0,23633,23645,1543507618,37288.872151,31,5
606062402,753694,0,23633,23645,1543507619,37288.874673,31,5
606062402,753694,0,23633,23645,1543507620,37288.8774,31,5
606062402,753694,0,23633,23645,1543507621,37288.880201,32,4
606062402,753694,0,23633,23645,1543507622,37288.883103,31,5
606062402,753694,0,23633,23645,1543507623,37288.885975,32,4
606062402,753694,0,23633,23645,1543507624,37288.888738,33,6
606062402,753694,0,23633,23645,1543507625,37288.891421,31,5
606062402,753694,0,23633,23645,1543507626,37288.894312,31,6
606062402,753694,0,23633,23645,1543507627,37288.897233,31,4
606062402,753694,0,23633,23645,1543507628,37288.899956,32,6
606062402,753694,0,23633,23645,1543507629,37288.902738,31,5
606062402,753694,0,23633,23645,1543507630,37288.905352,31,5
606062402,753694,0,23633,23645,1543507631,37288.907887,31,5
606062402,753694,0,23633,23645,1543507632,37288.9108,31,5
606062402,753694,0,23633,23645,1543507633,37288.913545,31,5
606062402,753694,0,23633,23645,1543507634,37288.91652,31,4
606062402,753694,0,23633,23645,1543507635,37288.919049,31,5
606062402,753694,0,23633,23645,1543507636,37288.921747,31,5
606062402,753694,0,23633,23645,1543507637,37288.924622,32,7
606062402,753694,0,23633,23645,1543507638,37288.927154,31,5
606062402,753694,0,23633,23645,1543507639,37288.930102,33,5
606062402,753694,0,23633,23645,1543507640,37288.932713,31,6
606062402,753694,0,23633,23645,1543507641,37288.935526,32,5
606062402,753694,0,23633,23645,1543507642,37288.93805,32,5
606062402,753694,0,23633,23645,1543507643,37288.940602,32,5
606062402,753694,0,23633,23645,1543507644,37288.94336,31,5
606062402,753694,0,23633,23645,1543507645,37288.946116,31,5
606062402,753694,0,23633,23645,1543507646,37288.94897,32,5
606062402,753694,0,23633,23645,1543507647,37288.951691,32,14
606062402,753694,0,23633,23645,1543507648,37288.954628,31,4
606062402,753694,0,23633,23645,1543507649,37288.95716,31,5
606062402,753694,0,23633,23645,1543507650,37288.959672,31,5
606062402,753694,0,23633,23645,1543507651,37288.962214,31,5
606062402,753694,0,23633,23645,1543507652,37288.964747,31,4
606062402,753694,0,23633,23645,1543507653,37288.967605,31,5
606062402,753694,0,23633,23645,1543507654,37288.970265,31,6
606062402,753694,0,23633,23645,1543507655,37288.972826,31,5
606062402,753694,0,23633,23645,1543507656,37288.97556,33,6
606062402,753694,0,23633,23645,1543507657,37288.978086,32,6
606062402,753694,0,23633,23645,1543507658,37288.980928,32,7
606062402,753694,0,23633,23645,1543507659,37288.983701,32,8
606062402,753694,0,23633,23645,1543507660,37288.986416,31,5
606062402,753694,0,23633,23645,1543507661,37288.989145,31,11
606062402,753694,0,23633,23645,1543507662,37288.992048,31,5
606062402,753694,0,23633,23645,1543507663,37288.994651,31,6
606062402,753694,0,23633,23645,1543507664,37288.997192,32,7
606062402,753694,0,23633,23645,1543507665,37288.999748,31,5
606062402,753694,0,23633,23645,1543507666,37289.002307,31,5
606062402,753694,0,23633,23645,1543507667,37289.004946,31,4
606062402,753694,0,23633,23645,1543507668,37289.007482,31,4
606062402,753694,0,23633,23645,1543507669,37289.010055,32,5
606062402,753694,0,23633,23645,1543507670,37289.01257,31,4
606062402,753694,0,23633,23645,1543507671,37289.015543,31,5
606062402,753694,0,23633,23645,1543507672,37289.018316,31,8
606062402,753694,0,23633,23645,1543507673,37289.021026,32,5
606062402,753694,0,23633,23645,1543507674,37289.023888,32,6
606062402,753694,0,23633,23645,1543507675,37289.026682,31,5
606062402,753694,0,23633,23645,1543507676,37289.029204,32,5
606062402,753694,0,23633,23645,1543507677,37289.032154,33,5
606062402,753694,0,23633,23645,1543507678,37289.03468,31,5
606062402,753694,0,23633,23645,1543507679,37289.037582,31,4
606062402,753694,0,23633,23645,1543507680,37289.040419,31,5
606062402,753694,0,23633,23645,1543507681,37289.042945,31,5
606062402,753694,0,23633,23645,1543507682,37289.045716,33,4
606062402,753694,0,23633,23645,1543507683,37289.048237,31,5
606062402,753694,0,23633,23645,1543507684,37289.051015,32,6
606062402,753694,0,23633,23645,1543507685,37289.053537,32,5
606062402,753694,0,23633,23645,1543507686,37289.056081,31,4
606062402,753694,0,23633,23645,1543507687,37289.058878,32,5
606062402,753694,0,23633,23645,1543507688,37289.061587,31,5
606062402,753694,0,23633,23645,1543507689,37289.064207,31,8
606062402,753694,0,23633,23645,1543507690,37289.066717,32,6
606062402,753694,0,23633,23645,1543507691,37289.069569,32,4
606062402,753694,0,23633,23645,1543507692,37289.072222,32,4
606062402,753694,0,23633,23645,1543507693,37289.075128,32,4
606062402,753694,0,23633,23645,1543507694,37289.078141,32,7
606062402,753694,0,23633,23645,1543507695,37289.080719,31,5
606062402,753694,0,23633,23645,1543507696,37289.083238,32,5
606062402,753694,0,23633,23645,1543507697,37289.086029,32,5
606062402,753694,0,23633,23645,1543507698,37289.089026,32,4
606062402,753694,0,23633,23645,1543507699,37289.091607,32,6
606062402,753694,0,23633,23645,1543507700,37289.094295,32,5
606062402,753694,0,23633,23645,1543507701,37289.096986,31,16
606062402,753694,0,23633,23645,1543507702,37289.099559,33,5
606062402,753694,0,23633,23645,1543507703,37289.102078,32,5
606062402,753694,0,23633,23645,1543507704,37289.104701,32,6
606062402,753694,0,23633,23645,1543507705,37289.10756,31,4
606062402,753694,0,23633,23645,1543507706,37289.110085,32,4
606062402,753694,0,23633,23645,1543507707,37289.112874,31,4
606062402,753694,0,23633,23645,1543507708,37289.115482,33,5
606062402,753694,0,23633,23645,1543507709,37289.118212,33,8
606062402,753694,0,23633,23645,1543507710,37289.120952,31,5
606062402,753694,0,23633,23645,1543507711,37289.123733,31,4
606062402,753694,0,23633,23645,1543507712,37289.12627,31,4
606062402,753694,0,23633,23645,1543507713,37289.129075,33,11
606062402,753694,0,23633,23645,1543507714,37289.131678,32,9
606062402,753694,0,23633,23645,1543507715,37289.134442,31,4
606062402,753694,0,23633,23645,1543507716,37289.137129,32,5
606062402,753694,0,23633,23645,1543507717,37289.139778,33,4
606062402,753694,0,23633,23645,1543507718,37289.142406,33,4
606062402,753694,0,23633,23645,1543507719,37289.145325,32,5
606062402,753694,0,23633,23645,1543507720,37289.148083,33,4
606062402,753694,0,23633,23645,1543507721,37289.151045,32,5
606062402,753694,0,23633,23645,1543507722,37289.153611,32,7
606062402,753694,0,23633,23645,1543507723,37289.156525,32,5
606062402,753694,0,23633,23645,1543507724,37289.15907,33,5
606062402,753694,0,23633,23645,1543507725,37289.161818,33,14
606062402,753694,0,23633,23645,1543507726,37289.164445,32,5
606062402,753694,0,23633,23645,1543507727,37289.16722,31,5
606062402,753694,0,23633,23645,1543507728,37289.169748,32,5
606062402,753694,0,23633,23645,1543507729,37289.172258,31,4
606062402,753694,0,23633,23645,1543507730,37289.174932,31,4
606062402,753694,0,23633,23645,1543507731,37289.177916,32,5
606062402,753694,0,23633,23645,1543507732,37289.180611,31,5
606062402,753694,0,23633,23645,1543507733,37289.183185,32,4
606062402,753694,0,23633,23645,1543507734,37289.185728,31,4
606062402,753694,0,23633,23645,1543507735,37289.18827,32,5
606062402,753694,0,23633,23645,1543507736,37289.190846,31,5
606062402,753694,0,23633,23645,1543507737,37289.193381,31,5
606062402,753694,0,23633,23645,1543507738,37289.195997,32,4
606062402,753694,0,23633,23645,1543507739,37289.198861,32,7
606062402,753694,0,23633,23645,1543507740,37289.20147,33,5
606062402,753694,0,23633,23645,1543507741,37289.204383,31,9
606062402,753694,0,23633,23645,1543507742,37289.206924,32,10
606062402,753694,0,23633,23645,1543507743,37289.209473,31,6
606062402,753694,0,23633,23645,1543507744,37289.212457,32,4
606062402,753694,0,23633,23645,1543507745,37289.21507,31,4
606062402,753694,0,23633,23645,1543507746,37289.217947,31,4
606062402,753694,0,23633,23645,1543507747,37289.220769,31,4
606062402,753694,0,23633,23645,1543507748,37289.223497,31,4
606062402,753694,0,23633,23645,1543507749,37289.226258,32,5
606062402,753694,0,23633,23645,1543507750,37289.228791,31,5
606062402,753694,0,23633,23645,1543507751,37289.231655,31,13
606062402,753694,0,23633,23645,1543507752,37289.234456,31,4
606062402,753694,0,23633,23645,1543507753,37289.237295,31,4
606062402,753694,0,23633,23645,1543507754,37289.240133,31,6
606062402,753694,0,23633,23645,1543507755,37289.242981,32,6
606062402,753694,0,23633,23645,1543507756,37289.245792,33,4
606062402,753694,0,23633,23645,1543507757,37289.248335,31,6
606062402,753694,0,23633,23645,1543507758,37289.251079,33,6
606062402,753694,0,23633,23645,1543507759,37289.25404,32,5
606062402,753694,0,23633,23645,1543507760,37289.256793,32,6
606062402,753694,0,23633,23645,1543507761,37289.259388,31,5
606062402,753694,0,23633,23645,1543507762,37289.26191,31,4
606062402,753694,0,23633,23645,1543507763,37289.264436,31,5
606062402,753694,0,23633,23645,1543507764,37289.267249,33,5
606062402,753694,0,23633,23645,1543507765,37289.270194,32,5
606062402,753694,0,23633,23645,1543507766,37289.273012,34,4
606062402,753694,0,23633,23645,1543507767,37289.275585,32,5
606062402,753694,0,23633,23645,1543507768,37289.278118,31,6
606062402,753694,0,23633,23645,1543507769,37289.280715,31,6
606062402,753694,0,23633,23645,1543507770,37289.283512,33,7
606062402,753694,0,23633,23645,1543507771,37289.286477,31,4
606062402,753694,0,23633,23645,1543507772,37289.289202,31,4
606062402,753694,0,23633,23645,1543507773,37289.291965,32,4
606062402,753694,0,23633,23645,1543507774,37289.294566,31,5
606062402,753694,0,23633,23645,1543507775,37289.297163,33,6
606062402,753694,0,23633,23645,1543507776,37289.299693,31,6
606062402,753694,0,23633,23645,1543507777,37289.302208,31,5
606062402,753694,0,23633,23645,1543507778,37289.305,32,4
606062402,753694,0,23633,23645,1543507779,37289.30771,32,5
606062402,753694,0,23633,23645,1543507780,37289.310235,32,5
606062402,753694,0,23633,23645,1543507781,37289.312911,31,4
606062402,753694,0,23633,23645,1543507782,37289.315852,31,4
606062402,753694,0,23633,23645,1543507783,37289.318667,33,6
606062402,753694,0,23633,23645,1543507784,37289.321488,34,6
606062402,753694,0,23633,23645,1543507785,37289.32401,31,6
606062402,753694,0,23633,23645,1543507786,37289.326783,33,10
606062402,753694,0,23633,23645,1543507787,37289.329307,32,7
606062402,753694,0,23633,23645,1543507788,37289.331982,33,8
606062402,753694,0,23633,23645,1543507789,37289.334991,32,4
606062402,753694,0,23633,23645,1543507790,37289.33751,31,4
606062402,753694,0,23633,23645,1543507791,37289.340458,33,4
606062402,753694,0,23633,23645,1543507792,37289.342994,32,5
606062402,753694,0,23633,23645,1543507793,37289.345517,32,5
606062402,753694,0,23633,23645,1543507794,37289.348053,32,5
606062402,753694,0,23633,23645,1543507795,37289.350581,32,5
606062402,753694,0,23633,23645,1543507796,37289.35309,31,5
606062402,753694,0,23633,23645,1543507797,37289.355799,32,7
606062402,753694,0,23633,23645,1543507798,37289.358327,32,6
606062402,753694,0,23633,23645,1543507799,37289.360851,32,5
606062402,753694,0,23633,23645,1543507800,37289.36352,32,5
606062402,753694,0,23633,23645,1543507801,37289.366127,31,4
606062402,753694,0,23633,23645,1543507802,37289.368963,32,5
606062402,753694,0,23633,23645,1543507803,37289.371499,31,4
606062402,753694,0,23633,23645,1543507804,37289.374154,31,9
606062402,753694,0,23633,23645,1543507805,37289.376707,32,7
606062402,753694,0,23633,23645,1543507806,37289.379269,31,5
606062402,753694,0,23633,23645,1543507807,37289.381964,33,7
606062402,753694,0,23633,23645,1543507808,37289.384653,32,7
606062402,753694,0,23633,23645,1543507809,37289.387332,33,5
606062402,753694,0,23633,23645,1543507810,37289.389854,31,4
606062402,753694,0,23633,23645,1543507811,37289.392388,32,5
606062402,753694,0,23633,23645,1543507812,37289.394904,31,5
606062402,753694,0,23633,23645,1543507813,37289.397429,32,4
606062402,753694,0,23633,23645,1543507814,37289.400357,31,4
606062402,753694,0,23633,23645,1543507815,37289.403166,32,8
606062402,753694,0,23633,23645,1543507816,37289.40596,34,5
606062402,753694,0,23633,23645,1543507817,37289.408483,31,4
606062402,753694,0,23633,23645,1543507818,37289.411386,31,4
606062402,753694,0,23633,23645,1543507819,37289.414342,32,6
606062402,753694,0,23633,23645,1543507820,37289.417333,32,5
606062402,753694,0,23633,23645,1543507821,37289.42018,34,5
606062402,753694,0,23633,23645,1543507822,37289.422946,34,4
606062402,753694,0,23633,23645,1543507823,37289.425504,32,5
606062402,753694,0,23633,23645,1543507824,37289.428504,31,4
606062402,753694,0,23633,23645,1543507825,37289.431515,33,5
606062402,753694,0,23633,23645,1543507826,37289.434211,32,6
606062402,753694,0,23633,23645,1543507827,37289.437183,33,7
606062402,753694,0,23633,23645,1543507828,37289.439917,31,5
606062402,753694,0,23633,23645,1543507829,37289.442438,32,6
606062402,753694,0,23633,23645,1543507830,37289.445009,32,6
606062402,753694,0,23633,23645,1543507831,37289.447879,32,4
606062402,753694,0,23633,23645,1543507832,37289.450402,31,4
606062402,753694,0,23633,23645,1543507833,37289.45327,34,4
606062402,753694,0,23633,23645,1543507834,37289.456235,31,4
606062402,753694,0,23633,23645,1543507835,37289.459014,32,5
606062402,753694,0,23633,23645,1543507836,37289.461641,33,7
606062402,753694,0,23633,23645,1543507837,37289.464234,31,11
606062402,753694,0,23633,23645,1543507838,37289.466765,32,8
606062402,753694,0,23633,23645,1543507839,37289.469318,31,5
606062402,753694,0,23633,23645,1543507840,37289.471875,31,5
606062402,753694,0,23633,23645,1543507841,37289.474385,32,5
606062402,753694,0,23633,23645,1543507842,37289.477009,32,5
606062402,753694,0,23633,23645,1543507843,37289.479887,31,4
606062402,753694,0,23633,23645,1543507844,37289.482551,31,5
606062402,753694,0,23633,23645,1543507845,37289.485089,31,6
606062402,753694,0,23633,23645,1543507846,37289.487778,33,5
606062402,753694,0,23633,23645,1543507847,37289.490341,32,5
606062402,753694,0,23633,23645,1543507848,37289.49299,31,5
606062402,753694,0,23633,23645,1543507849,37289.495785,31,5
606062402,753694,0,23633,23645,1543507850,37289.498758,31,4
606062402,753694,0,23633,23645,1543507851,37289.501586,32,8
606062402,753694,0,23633,23645,1543507852,37289.504469,31,5
606062402,753694,0,23633,23645,1543507853,37289.507318,32,4
606062402,753694,0,23633,23645,1543507854,37289.510243,33,4
606062402,753694,0,23633,23645,1543507855,37289.512932,31,4
606062402,753694,0,23633,23645,1543507856,37289.515746,31,5
606062402,753694,0,23633,23645,1543507857,37289.518267,31,5
606062402,753694,0,23633,23645,1543507858,37289.520799,31,5
606062402,753694,0,23633,23645,1543507859,37289.523657,31,5
606062402,753694,0,23633,23645,1543507860,37289.526188,31,4
606062402,753694,0,23633,23645,1543507861,37289.528722,31,5
606062402,753694,0,23633,23645,1543507862,37289.53125,32,9
606062402,753694,0,23633,23645,1543507863,37289.533775,31,9
606062402,753694,0,23633,23645,1543507864,37289.536345,31,4
606062402,753694,0,23633,23645,1543507865,37289.53901,31,5
606062402,753694,0,23633,23645,1543507866,37289.541636,32,7
606062402,753694,0,23633,23645,1543507867,37289.54461,31,6
606062402,753694,0,23633,23645,1543507868,37289.547412,31,6
606062402,753694,0,23633,23645,1543507869,37289.550258,31,4
606062402,753694,0,23633,23645,1543507870,37289.553243,31,4
606062402,753694,0,23633,23645,1543507871,37289.55583,31,5
606062402,753694,0,23633,23645,1543507872,37289.558478,31,5
606062402,753694,0,23633,23645,1543507873,37289.561003,31,5
606062402,753694,0,23633,23645,1543507874,37289.563537,33,5
606062402,753694,0,23633,23645,1543507875,37289.566126,31,5
606062402,753694,0,23633,23645,1543507876,37289.569083,32,5
606062402,753694,0,23633,23645,1543507877,37289.572094,31,4
606062402,753694,0,23633,23645,1543507878,37289.574735,31,4
606062402,753694,0,23633,23645,1543507879,37289.577431,32,4
606062402,753694,0,23633,23645,1543507880,37289.580428,33,5
606062402,753694,0,23633,23645,1543507881,37289.583033,33,5
606062402,753694,0,23633,23645,1543507882,37289.586052,31,4
606062402,753694,0,23633,23645,1543507883,37289.589063,31,7
606062402,753694,0,23633,23645,1543507884,37289.591702,33,11
606062402,753694,0,23633,23645,1543507885,37289.594234,32,7
606062402,753694,0,23633,23645,1543507886,37289.596774,32,7
606062402,753694,0,23633,23645,1543507887,37289.599464,31,4
606062402,753694,0,23633,23645,1543507888,37289.601998,31,4
606062402,753694,0,23633,23645,1543507889,37289.604531,32,10
606062402,753694,0,23633,23645,1543507890,37289.607172,32,5
606062402,753694,0,23633,23645,1543507891,37289.610162,32,7
606062402,753694,0,23633,23645,1543507892,37289.612778,33,4
606062402,753694,0,23633,23645,1543507893,37289.615736,31,4
606062402,753694,0,23633,23645,1543507894,37289.618256,31,5
606062402,753694,0,23633,23645,1543507895,37289.621052,33,5
606062402,753694,0,23633,23645,1543507896,37289.623744,31,5
606062402,753694,0,23633,23645,1543507897,37289.626268,31,5
606062402,753694,0,23633,23645,1543507898,37289.629122,31,4
606062402,753694,0,23633,23645,1543507899,37289.631686,33,14
606062402,753694,0,23633,23645,1543507900,37289.634208,31,7
606062402,753694,0,23633,23645,1543507901,37289.637104,31,5
606062402,753694,0,23633,23645,1543507902,37289.639969,32,4
606062402,753694,0,23633,23645,1543507903,37289.642491,31,4
606062402,753694,0,23633,23645,1543507904,37289.645016,32,5
606062402,753694,0,23633,23645,1543507905,37289.647654,31,5
606062402,753694,0,23633,23645,1543507906,37289.650586,31,5
606062402,753694,0,23633,23645,1543507907,37289.653313,31,5
606062402,753694,0,23633,23645,1543507908,37289.655996,31,7
606062402,753694,0,23633,23645,1543507909,37289.658907,32,5
606062402,753694,0,23633,23645,1543507910,37289.661515,31,11
606062402,753694,0,23633,23645,1543507911,37289.664524,32,4
606062402,753694,0,23633,23645,1543507912,37289.667456,33,5
606062402,753694,0,23633,23645,1543507913,37289.670356,31,5
606062402,753694,0,23633,23645,1543507914,37289.672896,31,5
606062402,753694,0,23633,23645,1543507915,37289.675669,31,5
606062402,753694,0,23633,23645,1543507916,37289.678249,32,7
606062402,753694,0,23633,23645,1543507917,37289.680817,31,7
606062402,753694,0,23633,23645,1543507918,37289.68377,31,6
606062402,753694,0,23633,23645,1543507919,37289.686742,31,4
606062402,753694,0,23633,23645,1543507920,37289.689502,31,4
606062402,753694,0,23633,23645,1543507921,37289.692109,31,4
606062402,753694,0,23633,23645,1543507922,37289.694708,31,5
606062402,753694,0,23633,23645,1543507923,37289.69726,31,5
606062402,753694,0,23633,23645,1543507924,37289.699806,31,4
606062402,753694,0,23633,23645,1543507925,37289.702369,30,5
606062402,753694,0,23633,23645,1543507926,37289.704896,31,5
606062402,753694,0,23633,23645,1543507927,37289.707646,31,4
606062402,753694,0,23633,23645,1543507928,37289.710472,32,8
606062402,753694,0,23633,23645,1543507929,37289.713167,30,8
606062402,753694,0,23633,23645,1543507930,37289.715893,31,5
606062402,753694,0,23633,23645,1543507931,37289.718592,31,6
606062402,753694,0,23633,23645,1543507932,37289.721252,31,5
606062402,753694,0,23633,23645,1543507933,37289.723924,33,5
606062402,753694,0,23633,23645,1543507934,37289.726879,33,5
606062402,753694,0,23633,23645,1543507935,37289.729747,32,4
606062402,753694,0,23633,23645,1543507936,37289.732375,31,4
606062402,753694,0,23633,23645,1543507937,37289.735043,30,6
606062402,753694,0,23633,23645,1543507938,37289.737897,31,5
606062402,753694,0,23633,23645,1543507939,37289.740507,32,6
606062402,753694,0,23633,23645,1543507940,37289.743505,31,5
606062402,753694,0,23633,23645,1543507941,37289.746413,30,4
606062402,753694,0,23633,23645,1543507942,37289.749197,31,5
606062402,753694,0,23633,23645,1543507943,37289.751814,31,6
606062402,753694,0,23633,23645,1543507944,37289.754383,30,8
606062402,753694,0,23633,23645,1543507945,37289.757335,31,4
606062402,753694,0,23633,23645,1543507946,37289.760221,31,4
606062402,753694,0,23633,23645,1543507947,37289.762749,30,4
606062402,753694,0,23633,23645,1543507948,37289.765432,31,5
606062402,753694,0,23633,23645,1543507949,37289.768261,32,7
606062402,753694,0,23633,23645,1543507950,37289.770927,31,6
606062402,753694,0,23633,23645,1543507951,37289.773466,31,6
606062402,753694,0,23633,23645,1543507952,37289.776297,31,5
606062402,753694,0,23633,23645,1543507953,37289.779075,32,8
606062402,753694,0,23633,23645,1543507954,37289.782088,31,4
606062402,753694,0,23633,23645,1543507955,37289.784922,31,4
606062402,753694,0,23633,23645,1543507956,37289.787791,31,4
606062402,753694,0,23633,23645,1543507957,37289.790703,31,4
606062402,753694,0,23633,23645,1543507958,37289.793325,30,5
606062402,753694,0,23633,23645,1543507959,37289.795934,32,4
606062402,753694,0,23633,23645,1543507960,37289.798579,32,5
606062402,753694,0,23633,23645,1543507961,37289.801465,31,4
606062402,753694,0,23633,23645,1543507962,37289.803997,31,6
606062402,753694,0,23633,23645,1543507963,37289.806513,30,6
606062402,753694,0,23633,23645,1543507964,37289.809048,32,5
606062402,753694,0,23633,23645,1543507965,37289.811759,31,5
606062402,753694,0,23633,23645,1543507966,37289.814304,31,4
606062402,753694,0,23633,23645,1543507967,37289.817024,30,5
606062402,753694,0,23633,23645,1543507968,37289.819629,31,5
606062402,753694,0,23633,23645,1543507969,37289.822482,30,5
606062402,753694,0,23633,23645,1543507970,37289.825202,32,4
606062402,753694,0,23633,23645,1543507971,37289.827747,31,5
606062402,753694,0,23633,23645,1543507972,37289.830476,31,5
606062402,753694,0,23633,23645,1543507973,37289.833362,31,5
606062402,753694,0,23633,23645,1543507974,37289.8359,31,5
606062402,753694,0,23633,23645,1543507975,37289.838576,31,6
606062402,753694,0,23633,23645,1543507976,37289.841458,31,5
606062402,753694,0,23633,23645,1543507977,37289.843983,31,4
606062402,753694,0,23633,23645,1543507978,37289.846886,31,6
606062402,753694,0,23633,23645,1543507979,37289.849426,31,6
606062402,753694,0,23633,23645,1543507980,37289.851946,30,5
606062402,753694,0,23633,23645,1543507981,37289.854465,31,6
606062402,753694,0,23633,23645,1543507982,37289.856994,30,5
606062402,753694,0,23633,23645,1543507983,37289.859957,31,5
606062402,753694,0,23633,23645,1543507984,37289.862968,30,5
606062402,753694,0,23633,23645,1543507985,37289.8655,31,5
606062402,753694,0,23633,23645,1543507986,37289.868334,31,6
606062402,753694,0,23633,23645,1543507987,37289.87106,32,4
606062402,753694,0,23633,23645,1543507988,37289.87376,30,5
606062402,753694,0,23633,23645,1543507989,37289.876565,31,5
606062402,753694,0,23633,23645,1543507990,37289.879256,30,5
606062402,753694,0,23633,23645,1543507991,37289.881808,31,6
606062402,753694,0,23633,23645,1543507992,37289.884574,30,6
606062402,753694,0,23633,23645,1543507993,37289.88759,31,5
606062402,753694,0,23633,23645,1543507994,37289.890254,31,4
606062402,753694,0,23633,23645,1543507995,37289.893269,31,4
606062402,753694,0,23633,23645,1543507996,37289.89632,30,6
