exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23742,1543505460,28951.046212,14,3
606062402,753676,0,41120,23742,1543505462,28951.052015,14,2
606062402,753676,0,41120,23742,1543505464,28951.057447,13,2
606062402,753676,0,41120,23742,1543505465,28951.059985,14,5
606062402,753676,0,41120,23742,1543505466,28951.062496,14,7
606062402,753676,0,41120,23742,1543505467,28951.065464,15,10
606062402,753676,0,41120,23742,1543505470,28951.0739,14,5
606062402,753676,0,41120,23742,1543505471,28951.076844,13,3
606062402,753676,0,41120,23742,1543505473,28951.08216,14,14
606062402,753676,0,41120,23742,1543505474,28951.084837,14,3
606062402,753676,0,41120,23742,1543505477,28951.092935,15,3
606062402,753676,0,41120,23742,1543505478,28951.095459,14,4
606062402,753676,0,41120,23742,1543505479,28951.097995,15,5
606062402,753676,0,41120,23742,1543505480,28951.100864,14,2
606062402,753676,0,41120,23742,1543505481,28951.103384,14,2
606062402,753676,0,41120,23742,1543505482,28951.106131,14,4
606062402,753676,0,41120,23742,1543505486,28951.117188,14,3
606062402,753676,0,41120,23742,1543505487,28951.120186,14,5
606062402,753676,0,41120,23742,1543505488,28951.122918,14,4
606062402,753676,0,41120,23742,1543505490,28951.128383,14,4
606062402,753676,0,41120,23742,1543505492,28951.133814,14,7
606062402,753676,0,41120,23742,1543505493,28951.136755,14,2
606062402,753676,0,41120,23742,1543505494,28951.13968,14,3
606062402,753676,0,41120,23742,1543505495,28951.14221,14,5
606062402,753676,0,41120,23742,1543505497,28951.147376,14,5
606062402,753676,0,41120,23742,1543505499,28951.152617,14,5
606062402,753676,0,41120,23742,1543505500,28951.155137,14,4
606062402,753676,0,41120,23742,1543505501,28951.157997,14,4
606062402,753676,0,41120,23742,1543505502,28951.160543,15,4
606062402,753676,0,41120,23742,1543505503,28951.163065,14,6
606062402,753676,0,41120,23742,1543505504,28951.165708,14,5
606062402,753676,0,41120,23742,1543505507,28951.173972,14,4
606062402,753676,0,41120,23742,1543505508,28951.176503,14,3
606062402,753676,0,41120,23742,1543505511,28951.184078,14,14
606062402,753676,0,41120,23742,1543505512,28951.186993,14,4
606062402,753676,0,41120,23742,1543505514,28951.192754,15,3
606062402,753676,0,41120,23742,1543505517,28951.200777,15,4
606062402,753676,0,41120,23742,1543505518,28951.203495,14,4
606062402,753676,0,41120,23742,1543505519,28951.206346,14,2
606062402,753676,0,41120,23742,1543505523,28951.217549,14,3
606062402,753676,0,41120,23742,1543505524,28951.220091,14,2
606062402,753676,0,41120,23742,1543505525,28951.22302,14,6
606062402,753676,0,41120,23742,1543505527,28951.228412,15,6
606062402,753676,0,41120,23742,1543505529,28951.233503,14,4
606062402,753676,0,41120,23742,1543505530,28951.236269,14,6
606062402,753676,0,41120,23742,1543505531,28951.239122,14,3
606062402,753676,0,41120,23742,1543505533,28951.244765,14,3
606062402,753676,0,41120,23742,1543505534,28951.247686,13,3
606062402,753676,0,41120,23742,1543505535,28951.250391,14,5
606062402,753676,0,41120,23742,1543505536,28951.253329,14,3
606062402,753676,0,41120,23742,1543505537,28951.255963,14,4
606062402,753676,0,41120,23742,1543505538,28951.258476,15,4
606062402,753676,0,41120,23742,1543505539,28951.261491,14,3
606062402,753676,0,41120,23742,1543505540,28951.264092,15,7
606062402,753676,0,41120,23742,1543505544,28951.274423,16,14
606062402,753676,0,41120,23742,1543505545,28951.276947,14,8
606062402,753676,0,41120,23742,1543505547,28951.282487,14,2
606062402,753676,0,41120,23742,1543505550,28951.29113,14,1
606062402,753676,0,41120,23742,1543505555,28951.304483,14,5
606062402,753676,0,41120,23742,1543505556,28951.310353,14,4
606062402,753676,0,41120,23742,1543505559,28951.311569,14,6
606062402,753676,0,41120,23742,1543505560,28951.312632,14,3
606062402,753676,0,41120,23742,1543505562,28951.313681,14,4
606062402,753676,0,41120,23742,1543505565,28951.319966,14,3
606062402,753676,0,41120,23742,1543505566,28951.322725,14,3
606062402,753676,0,41120,23742,1543505567,28951.325598,14,5
606062402,753676,0,41120,23742,1543505568,28951.328513,14,5
606062402,753676,0,41120,23742,1543505569,28951.331045,14,6
606062402,753676,0,41120,23742,1543505572,28951.339119,14,9
606062402,753676,0,41120,23742,1543505573,28951.341633,14,3
606062402,753676,0,41120,23742,1543505574,28951.344216,14,3
606062402,753676,0,41120,23742,1543505575,28951.347132,14,3
606062402,753676,0,41120,23742,1543505576,28951.351211,15,4
606062402,753676,0,41120,23742,1543505578,28951.353237,16,4
606062402,753676,0,41120,23742,1543505579,28951.354503,14,2
606062402,753676,0,41120,23742,1543505580,28951.355568,14,9
606062402,753676,0,41120,23742,1543505582,28951.356617,15,8
606062402,753676,0,41120,23742,1543505584,28951.361915,14,5
606062402,753676,0,41120,23742,1543505587,28951.370147,16,8
606062402,753676,0,41120,23742,1543505588,28951.372656,14,3
606062402,753676,0,41120,23742,1543505589,28951.375457,15,7
606062402,753676,0,41120,23742,1543505591,28951.380877,14,2
606062402,753676,0,41120,23742,1543505594,28951.389251,14,2
606062402,753676,0,41120,23742,1543505596,28951.394532,14,3
606062402,753676,0,41120,23742,1543505597,28951.397373,14,3
606062402,753676,0,41120,23742,1543505600,28951.405614,14,3
606062402,753676,0,41120,23742,1543505602,28951.411331,14,4
606062402,753676,0,41120,23742,1543505603,28951.413859,14,3
606062402,753676,0,41120,23742,1543505604,28951.416413,14,3
606062402,753676,0,41120,23742,1543505605,28951.419356,15,6
606062402,753676,0,41120,23742,1543505606,28951.422276,14,3
606062402,753676,0,41120,23742,1543505607,28951.425188,14,8
606062402,753676,0,41120,23742,1543505610,28951.432978,14,4
606062402,753676,0,41120,23742,1543505611,28951.435511,14,4
606062402,753676,0,41120,23742,1543505613,28951.440811,14,5
606062402,753676,0,41120,23742,1543505615,28951.446432,15,5
606062402,753676,0,41120,23742,1543505616,28951.449396,15,11
606062402,753676,0,41120,23742,1543505618,28951.454444,15,6
606062402,753676,0,41120,23742,1543505619,28951.457275,14,9
606062402,753676,0,41120,23742,1543505620,28951.459863,14,3
606062402,753676,0,41120,23742,1543505621,28951.462838,15,4
606062402,753676,0,41120,23742,1543505622,28951.465403,14,3
606062402,753676,0,41120,23742,1543505624,28951.470909,14,4
606062402,753676,0,41120,23742,1543505626,28951.476476,15,7
606062402,753676,0,41120,23742,1543505628,28951.481883,15,6
606062402,753676,0,41120,23742,1543505630,28951.487763,15,8
606062402,753676,0,41120,23742,1543505632,28951.49286,14,4
606062402,753676,0,41120,23742,1543505635,28951.500793,14,2
606062402,753676,0,41120,23742,1543505636,28951.50358,14,5
606062402,753676,0,41120,23742,1543505638,28951.509382,14,3
606062402,753676,0,41120,23742,1543505640,28951.514896,14,6
606062402,753676,0,41120,23742,1543505642,28951.520518,15,8
606062402,753676,0,41120,23742,1543505644,28951.526054,14,3
606062402,753676,0,41120,23742,1543505647,28951.534233,14,7
606062402,753676,0,41120,23742,1543505648,28951.537174,14,2
606062402,753676,0,41120,23742,1543505650,28951.542235,14,6
606062402,753676,0,41120,23742,1543505651,28951.545257,14,2
606062402,753676,0,41120,23742,1543505653,28951.550449,14,11
606062402,753676,0,41120,23742,1543505654,28951.553189,15,9
606062402,753676,0,41120,23742,1543505655,28951.55574,15,6
606062402,753676,0,41120,23742,1543505656,28951.558358,15,4
606062402,753676,0,41120,23742,1543505657,28951.5609,15,5
606062402,753676,0,41120,23742,1543505658,28951.563408,16,5
606062402,753676,0,41120,23742,1543505659,28951.566276,15,9
606062402,753676,0,41120,23742,1543505660,28951.568796,14,9
606062402,753676,0,41120,23742,1543505661,28951.571569,15,7
606062402,753676,0,41120,23742,1543505663,28951.576981,14,6
606062402,753676,0,41120,23742,1543505665,28951.582322,15,6
606062402,753676,0,41120,23742,1543505667,28951.587699,15,6
606062402,753676,0,41120,23742,1543505668,28951.590227,14,4
606062402,753676,0,41120,23742,1543505669,28951.593168,15,9
606062402,753676,0,41120,23742,1543505670,28951.595694,14,8
606062402,753676,0,41120,23742,1543505672,28951.601127,14,4
606062402,753676,0,41120,23742,1543505676,28951.611906,14,5
606062402,753676,0,41120,23742,1543505679,28951.620266,14,6
606062402,753676,0,41120,23742,1543505680,28951.623144,15,3
606062402,753676,0,41120,23742,1543505681,28951.625683,14,3
606062402,753676,0,41120,23742,1543505682,28951.628203,14,3
606062402,753676,0,41120,23742,1543505683,28951.630725,14,3
606062402,753676,0,41120,23742,1543505684,28951.633515,14,5
606062402,753676,0,41120,23742,1543505685,28951.636281,14,6
606062402,753676,0,41120,23742,1543505687,28951.641991,15,3
606062402,753676,0,41120,23742,1543505688,28951.644714,14,3
606062402,753676,0,41120,23742,1543505690,28951.650508,14,2
606062402,753676,0,41120,23742,1543505692,28951.655825,15,2
606062402,753676,0,41120,23742,1543505694,28951.661219,15,4
606062402,753676,0,41120,23742,1543505695,28951.663971,15,4
606062402,753676,0,41120,23742,1543505696,28951.666852,17,12
606062402,753676,0,41120,23742,1543505700,28951.677735,14,4
606062402,753676,0,41120,23742,1543505701,28951.680358,15,5
606062402,753676,0,41120,23742,1543505702,28951.683211,16,11
606062402,753676,0,41120,23742,1543505705,28951.691664,14,4
606062402,753676,0,41120,23742,1543505706,28951.694194,14,4
606062402,753676,0,41120,23742,1543505707,28951.696814,15,7
606062402,753676,0,41120,23742,1543505709,28951.702062,14,1
606062402,753676,0,41120,23742,1543505712,28951.710359,15,5
606062402,753676,0,41120,23742,1543505713,28951.713058,15,4
606062402,753676,0,41120,23742,1543505714,28951.715789,15,7
606062402,753676,0,41120,23742,1543505715,28951.718603,16,7
606062402,753676,0,41120,23742,1543505716,28951.721388,15,6
606062402,753676,0,41120,23742,1543505717,28951.723906,14,5
606062402,753676,0,41120,23742,1543505722,28951.737636,15,3
606062402,753676,0,41120,23742,1543505723,28951.740163,14,4
606062402,753676,0,41120,23742,1543505724,28951.743081,14,3
606062402,753676,0,41120,23742,1543505725,28951.745623,14,2
606062402,753676,0,41120,23742,1543505727,28951.750801,15,4
606062402,753676,0,41120,23742,1543505728,28951.753682,14,2
606062402,753676,0,41120,23742,1543505729,28951.756347,16,11
606062402,753676,0,41120,23742,1543505731,28951.761991,15,6
606062402,753676,0,41120,23742,1543505735,28951.772819,14,4
606062402,753676,0,41120,23742,1543505736,28951.775541,15,10
606062402,753676,0,41120,23742,1543505738,28951.781045,14,11
606062402,753676,0,41120,23742,1543505740,28951.78663,14,3
606062402,753676,0,41120,23742,1543505741,28951.789387,14,7
606062402,753676,0,41120,23742,1543505742,28951.792024,14,3
606062402,753676,0,41120,23742,1543505743,28951.794542,14,3
606062402,753676,0,41120,23742,1543505744,28951.797066,14,3
606062402,753676,0,41120,23742,1543505747,28951.80497,15,5
606062402,753676,0,41120,23742,1543505749,28951.810356,14,3
606062402,753676,0,41120,23742,1543505750,28951.812871,14,4
606062402,753676,0,41120,23742,1543505751,28951.815484,15,3
606062402,753676,0,41120,23742,1543505753,28951.820959,15,7
606062402,753676,0,41120,23742,1543505754,28951.823983,14,5
606062402,753676,0,41120,23742,1543505755,28951.826489,15,4
606062402,753676,0,41120,23742,1543505756,28951.829446,14,4
606062402,753676,0,41120,23742,1543505757,28951.832093,15,4
606062402,753676,0,41120,23742,1543505758,28951.835134,14,4
606062402,753676,0,41120,23742,1543505760,28951.840923,14,5
606062402,753676,0,41120,23742,1543505761,28951.843845,14,2
606062402,753676,0,41120,23742,1543505762,28951.846366,14,2
606062402,753676,0,41120,23742,1543505763,28951.848886,14,4
606062402,753676,0,41120,23742,1543505764,28951.851427,14,5
606062402,753676,0,41120,23742,1543505765,28951.853952,14,4
606062402,753676,0,41120,23742,1543505766,28951.856539,15,8
606062402,753676,0,41120,23742,1543505768,28951.862423,15,5
606062402,753676,0,41120,23742,1543505769,28951.865132,15,5
606062402,753676,0,41120,23742,1543505770,28951.868131,15,7
606062402,753676,0,41120,23742,1543505771,28951.870883,14,3
606062402,753676,0,41120,23742,1543505772,28951.873408,14,4
606062402,753676,0,41120,23742,1543505773,28951.87594,15,5
606062402,753676,0,41120,23742,1543505775,28951.881006,15,4
606062402,753676,0,41120,23742,1543505776,28951.883872,15,4
606062402,753676,0,41120,23742,1543505777,28951.886581,17,4
606062402,753676,0,41120,23742,1543505779,28951.892433,15,6
606062402,753676,0,41120,23742,1543505780,28951.895067,14,6
606062402,753676,0,41120,23742,1543505782,28951.900182,14,4
606062402,753676,0,41120,23742,1543505783,28951.903061,15,4
606062402,753676,0,41120,23742,1543505786,28951.911119,15,5
606062402,753676,0,41120,23742,1543505788,28951.916622,15,7
606062402,753676,0,41120,23742,1543505794,28951.932792,15,6
606062402,753676,0,41120,23742,1543505795,28951.935321,15,5
606062402,753676,0,41120,23742,1543505797,28951.940744,14,2
606062402,753676,0,41120,23742,1543505799,28951.946099,14,4
606062402,753676,0,41120,23742,1543505800,28951.948905,14,4
606062402,753676,0,41120,23742,1543505801,28951.951655,15,5
606062402,753676,0,41120,23742,1543505803,28951.957183,13,8
606062402,753676,0,41120,23742,1543505804,28951.960166,15,5
606062402,753676,0,41120,23742,1543505805,28951.962707,15,5
606062402,753676,0,41120,23742,1543505806,28951.965631,15,4
606062402,753676,0,41120,23742,1543505808,28951.970771,14,4
606062402,753676,0,41120,23742,1543505809,28951.973503,15,5
606062402,753676,0,41120,23742,1543505810,28951.976021,15,5
606062402,753676,0,41120,23742,1543505811,28951.978991,14,3
606062402,753676,0,41120,23742,1543505812,28951.981682,14,2
606062402,753676,0,41120,23742,1543505813,28951.984202,14,2
606062402,753676,0,41120,23742,1543505814,28951.987074,14,2
606062402,753676,0,41120,23742,1543505817,28951.995378,15,4
606062402,753676,0,41120,23742,1543505820,28952.003542,14,6
606062402,753676,0,41120,23742,1543505823,28952.011855,14,3
606062402,753676,0,41120,23742,1543505824,28952.014374,14,3
606062402,753676,0,41120,23742,1543505825,28952.017376,14,3
606062402,753676,0,41120,23742,1543505826,28952.019894,14,3
606062402,753676,0,41120,23742,1543505828,28952.025175,14,8
606062402,753676,0,41120,23742,1543505830,28952.030685,14,6
606062402,753676,0,41120,23742,1543505831,28952.033349,15,7
606062402,753676,0,41120,23742,1543505833,28952.039032,15,4
606062402,753676,0,41120,23742,1543505834,28952.041742,14,4
606062402,753676,0,41120,23742,1543505835,28952.044727,15,2
606062402,753676,0,41120,23742,1543505837,28952.05059,14,2
606062402,753676,0,41120,23742,1543505841,28952.061193,15,8
606062402,753676,0,41120,23742,1543505842,28952.064083,15,5
606062402,753676,0,41120,23742,1543505843,28952.066611,15,7
606062402,753676,0,41120,23742,1543505844,28952.069549,15,5
606062402,753676,0,41120,23742,1543505845,28952.072147,14,3
606062402,753676,0,41120,23742,1543505846,28952.075043,14,2
606062402,753676,0,41120,23742,1543505847,28952.077888,14,5
606062402,753676,0,41120,23742,1543505848,28952.080513,15,6
606062402,753676,0,41120,23742,1543505849,28952.083125,15,4
606062402,753676,0,41120,23742,1543505850,28952.085749,14,2
606062402,753676,0,41120,23742,1543505854,28952.096841,15,3
606062402,753676,0,41120,23742,1543505855,28952.099363,14,3
606062402,753676,0,41120,23742,1543505861,28952.11604,15,3
606062402,753676,0,41120,23742,1543505863,28952.121361,15,2
606062402,753676,0,41120,23742,1543505864,28952.124186,14,2
606062402,753676,0,41120,23742,1543505865,28952.126716,14,4
606062402,753676,0,41120,23742,1543505866,28952.129503,15,5
606062402,753676,0,41120,23742,1543505867,28952.132036,15,6
606062402,753676,0,41120,23742,1543505870,28952.14024,15,12
606062402,753676,0,41120,23742,1543505871,28952.14293,14,2
606062402,753676,0,41120,23742,1543505872,28952.14588,14,4
606062402,753676,0,41120,23742,1543505874,28952.150924,14,5
606062402,753676,0,41120,23742,1543505878,28952.161592,14,5
606062402,753676,0,41120,23742,1543505879,28952.164567,14,5
606062402,753676,0,41120,23742,1543505881,28952.170162,15,2
606062402,753676,0,41120,23742,1543505883,28952.175213,14,8
606062402,753676,0,41120,23742,1543505884,28952.178075,14,2
606062402,753676,0,41120,23742,1543505886,28952.183413,15,4
606062402,753676,0,41120,23742,1543505887,28952.185922,14,3
606062402,753676,0,41120,23742,1543505888,28952.188842,14,6
606062402,753676,0,41120,23742,1543505889,28952.19153,15,4
606062402,753676,0,41120,23742,1543505891,28952.196766,15,8
606062402,753676,0,41120,23742,1543505892,28952.199412,14,3
606062402,753676,0,41120,23742,1543505893,28952.202283,15,6
606062402,753676,0,41120,23742,1543505894,28952.205149,16,10
606062402,753676,0,41120,23742,1543505895,28952.20772,14,6
606062402,753676,0,41120,23742,1543505898,28952.215504,15,8
606062402,753676,0,41120,23742,1543505900,28952.220717,14,3
606062402,753676,0,41120,23742,1543505902,28952.226128,15,4
606062402,753676,0,41120,23742,1543505904,28952.231206,14,3
606062402,753676,0,41120,23742,1543505905,28952.233941,15,5
606062402,753676,0,41120,23742,1543505906,28952.236452,15,7
606062402,753676,0,41120,23742,1543505908,28952.242078,14,4
606062402,753676,0,41120,23742,1543505909,28952.24484,14,3
606062402,753676,0,41120,23742,1543505912,28952.252611,15,6
606062402,753676,0,41120,23742,1543505913,28952.255154,15,5
606062402,753676,0,41120,23742,1543505915,28952.260222,15,3
606062402,753676,0,41120,23742,1543505916,28952.26304,15,2
606062402,753676,0,41120,23742,1543505917,28952.265872,14,2
606062402,753676,0,41120,23742,1543505919,28952.271183,15,5
606062402,753676,0,41120,23742,1543505921,28952.276751,15,9
606062402,753676,0,41120,23742,1543505924,28952.284556,14,3
606062402,753676,0,41120,23742,1543505927,28952.292543,14,9
606062402,753676,0,41120,23742,1543505931,28952.303219,15,6
606062402,753676,0,41120,23742,1543505932,28952.305831,14,4
606062402,753676,0,41120,23742,1543505933,28952.308595,14,4
606062402,753676,0,41120,23742,1543505934,28952.311265,14,4
606062402,753676,0,41120,23742,1543505936,28952.316325,15,4
606062402,753676,0,41120,23742,1543505937,28952.318846,14,5
606062402,753676,0,41120,23742,1543505938,28952.321377,14,4
606062402,753676,0,41120,23742,1543505940,28952.326735,14,4
606062402,753676,0,41120,23742,1543505944,28952.33718,14,6
606062402,753676,0,41120,23742,1543505945,28952.339862,14,5
606062402,753676,0,41120,23742,1543505946,28952.34279,15,9
606062402,753676,0,41120,23742,1543505947,28952.345566,15,8
606062402,753676,0,41120,23742,1543505949,28952.35134,14,4
606062402,753676,0,41120,23742,1543505951,28952.356431,14,4
606062402,753676,0,41120,23742,1543505953,28952.362166,14,3
606062402,753676,0,41120,23742,1543505954,28952.365138,14,4
606062402,753676,0,41120,23742,1543505955,28952.367667,14,3
606062402,753676,0,41120,23742,1543505956,28952.370426,14,3
606062402,753676,0,41120,23742,1543505958,28952.375787,15,5
606062402,753676,0,41120,23742,1543505960,28952.381034,13,4
606062402,753676,0,41120,23742,1543505961,28952.383577,14,4
606062402,753676,0,41120,23742,1543505964,28952.391476,14,2
606062402,753676,0,41120,23742,1543505965,28952.394021,14,3
606062402,753676,0,41120,23742,1543505968,28952.401986,15,5
606062402,753676,0,41120,23742,1543505971,28952.410409,14,10
606062402,753676,0,41120,23742,1543505972,28952.413311,15,10
606062402,753676,0,41120,23742,1543505975,28952.421523,14,3
606062402,753676,0,41120,23742,1543505977,28952.427083,14,4
606062402,753676,0,41120,23742,1543505978,28952.429685,14,3
606062402,753676,0,41120,23742,1543505979,28952.432213,14,4
606062402,753676,0,41120,23742,1543505980,28952.435118,14,4
606062402,753676,0,41120,23742,1543505982,28952.44026,14,5
606062402,753676,0,41120,23742,1543505983,28952.442836,14,5
606062402,753676,0,41120,23742,1543505984,28952.445782,14,5
606062402,753676,0,41120,23742,1543505986,28952.451714,14,2
606062402,753676,0,41120,23742,1543505988,28952.457172,14,3
606062402,753676,0,41120,23742,1543505990,28952.462644,14,6
606062402,753676,0,41120,23742,1543505991,28952.465344,14,6
606062402,753676,0,41120,23742,1543505992,28952.468192,15,8
606062402,753676,0,41120,23742,1543505993,28952.4709,14,4
606062402,753676,0,41120,23742,1543505994,28952.473766,15,2
606062402,753676,0,41120,23742,1543505997,28952.481809,14,2
606062402,753676,0,41120,23742,1543506000,28952.490378,14,5
606062402,753676,0,41120,23742,1543506001,28952.492978,14,2
606062402,753676,0,41120,23742,1543506002,28952.495509,14,3
606062402,753676,0,41120,23742,1543506004,28952.500551,14,4
606062402,753676,0,41120,23742,1543506005,28952.503285,14,4
606062402,753676,0,41120,23742,1543506006,28952.505864,14,2
606062402,753676,0,41120,23742,1543506008,28952.511189,14,2
606062402,753676,0,41120,23742,1543506012,28952.521745,14,7
606062402,753676,0,41120,23742,1543506013,28952.524668,14,4
606062402,753676,0,41120,23742,1543506017,28952.535092,15,10
606062402,753676,0,41120,23742,1543506018,28952.537657,14,10
606062402,753676,0,41120,23742,1543506019,28952.540553,14,3
606062402,753676,0,41120,23742,1543506020,28952.543143,15,5
606062402,753676,0,41120,23742,1543506021,28952.545944,15,5
606062402,753676,0,41120,23742,1543506023,28952.551333,14,4
606062402,753676,0,41120,23742,1543506024,28952.553951,14,3
606062402,753676,0,41120,23742,1543506027,28952.561919,14,7
606062402,753676,0,41120,23742,1543506028,28952.564719,14,4
606062402,753676,0,41120,23742,1543506031,28952.572705,14,12
606062402,753676,0,41120,23742,1543506032,28952.575268,14,3
606062402,753676,0,41120,23742,1543506034,28952.580324,14,3
606062402,753676,0,41120,23742,1543506035,28952.583288,15,5
606062402,753676,0,41120,23742,1543506036,28952.586185,14,4
606062402,753676,0,41120,23742,1543506038,28952.591384,14,8
606062402,753676,0,41120,23742,1543506039,28952.593903,14,4
606062402,753676,0,41120,23742,1543506041,28952.598956,15,6
606062402,753676,0,41120,23742,1543506042,28952.601918,14,4
606062402,753676,0,41120,23742,1543506043,28952.604918,14,3
606062402,753676,0,41120,23742,1543506045,28952.610325,14,3
606062402,753676,0,41120,23742,1543506046,28952.613029,15,8
606062402,753676,0,41120,23742,1543506048,28952.618248,14,4
606062402,753676,0,41120,23742,1543506049,28952.62081,14,4
606062402,753676,0,41120,23742,1543506051,28952.625863,15,11
606062402,753676,0,41120,23742,1543506053,28952.630977,14,4
606062402,753676,0,41120,23742,1543506054,28952.633929,14,5
606062402,753676,0,41120,23742,1543506055,28952.636769,15,8
606062402,753676,0,41120,23742,1543506057,28952.642071,14,4
606062402,753676,0,41120,23742,1543506060,28952.65045,14,3
606062402,753676,0,41120,23742,1543506061,28952.65348,14,11
606062402,753676,0,41120,23742,1543506062,28952.656432,15,4
606062402,753676,0,41120,23742,1543506064,28952.662012,14,2
606062402,753676,0,41120,23742,1543506066,28952.667322,14,3
606062402,753676,0,41120,23742,1543506069,28952.675256,14,6
606062402,753676,0,41120,23742,1543506071,28952.680496,14,3
606062402,753676,0,41120,23742,1543506072,28952.683261,15,7
606062402,753676,0,41120,23742,1543506073,28952.686206,14,4
606062402,753676,0,41120,23742,1543506075,28952.691816,14,4
606062402,753676,0,41120,23742,1543506078,28952.700085,15,2
606062402,753676,0,41120,23742,1543506082,28952.711581,14,3
606062402,753676,0,41120,23742,1543506083,28952.714095,14,5
606062402,753676,0,41120,23742,1543506086,28952.722123,14,7
606062402,753676,0,41120,23742,1543506089,28952.730287,14,3
606062402,753676,0,41120,23742,1543506091,28952.735946,14,4
606062402,753676,0,41120,23742,1543506092,28952.73847,14,4
606062402,753676,0,41120,23742,1543506095,28952.74641,14,3
606062402,753676,0,41120,23742,1543506098,28952.754968,15,5
606062402,753676,0,41120,23742,1543506099,28952.757492,15,5
606062402,753676,0,41120,23742,1543506100,28952.760467,15,9
606062402,753676,0,41120,23742,1543506101,28952.763218,14,5
606062402,753676,0,41120,23742,1543506102,28952.766148,14,3
606062402,753676,0,41120,23742,1543506103,28952.768728,15,6
606062402,753676,0,41120,23742,1543506104,28952.771663,14,2
606062402,753676,0,41120,23742,1543506107,28952.779733,14,4
606062402,753676,0,41120,23742,1543506108,28952.782587,15,2
606062402,753676,0,41120,23742,1543506109,28952.785577,14,5
606062402,753676,0,41120,23742,1543506110,28952.788165,14,3
606062402,753676,0,41120,23742,1543506111,28952.790787,14,3
606062402,753676,0,41120,23742,1543506112,28952.793436,14,3
606062402,753676,0,41120,23742,1543506113,28952.796143,14,3
606062402,753676,0,41120,23742,1543506114,28952.798814,15,3
606062402,753676,0,41120,23742,1543506115,28952.801336,14,4
606062402,753676,0,41120,23742,1543506118,28952.809244,14,8
606062402,753676,0,41120,23742,1543506119,28952.812192,14,5
606062402,753676,0,41120,23742,1543506120,28952.815092,15,6
606062402,753676,0,41120,23742,1543506121,28952.818025,14,3
606062402,753676,0,41120,23742,1543506122,28952.820631,14,3
606062402,753676,0,41120,23742,1543506126,28952.831937,14,3
606062402,753676,0,41120,23742,1543506127,28952.834459,14,3
606062402,753676,0,41120,23742,1543506128,28952.837131,14,2
606062402,753676,0,41120,23742,1543506129,28952.839952,16,8
606062402,753676,0,41120,23742,1543506131,28952.845869,16,11
606062402,753676,0,41120,23742,1543506132,28952.848745,14,1
606062402,753676,0,41120,23742,1543506133,28952.851751,15,4
606062402,753676,0,41120,23742,1543506147,28952.891513,14,3
606062402,753676,0,41120,23742,1543506148,28952.894054,14,3
606062402,753676,0,41120,23742,1543506149,28952.896595,15,6
606062402,753676,0,41120,23742,1543506150,28952.899592,14,3
606062402,753676,0,41120,23742,1543506151,28952.902279,15,4
606062402,753676,0,41120,23742,1543506154,28952.910317,16,16
606062402,753676,0,41120,23742,1543506155,28952.913145,14,2
606062402,753676,0,41120,23742,1543506156,28952.915806,14,3
606062402,753676,0,41120,23742,1543506158,28952.920854,15,5
606062402,753676,0,41120,23742,1543506159,28952.923773,14,5
606062402,753676,0,41120,23742,1543506160,28952.926632,14,4
606062402,753676,0,41120,23742,1543506163,28952.934947,14,3
606062402,753676,0,41120,23742,1543506165,28952.940807,15,7
606062402,753676,0,41120,23742,1543506167,28952.946451,14,3
606062402,753676,0,41120,23742,1543506168,28952.949133,14,1
606062402,753676,0,41120,23742,1543506169,28952.951653,14,2
606062402,753676,0,41120,23742,1543506170,28952.954399,15,8
606062402,753676,0,41120,23742,1543506171,28952.957171,15,10
606062402,753676,0,41120,23742,1543506172,28952.960068,15,5
606062402,753676,0,41120,23742,1543506173,28952.963,14,3
606062402,753676,0,41120,23742,1543506174,28952.965517,14,5
606062402,753676,0,41120,23742,1543506176,28952.971137,14,3
606062402,753676,0,41120,23742,1543506178,28952.976552,14,4
606062402,753676,0,41120,23742,1543506180,28952.981912,14,3
606062402,753676,0,41120,23742,1543506182,28952.987062,14,3
606062402,753676,0,41120,23742,1543506183,28952.990085,15,3
606062402,753676,0,41120,23742,1543506184,28952.99261,15,5
606062402,753676,0,41120,23742,1543506185,28952.995135,15,6
606062402,753676,0,41120,23742,1543506187,28953.001005,14,2
606062402,753676,0,41120,23742,1543506188,28953.003896,15,7
606062402,753676,0,41120,23742,1543506189,28953.006617,14,4
606062402,753676,0,41120,23742,1543506190,28953.009473,14,2
606062402,753676,0,41120,23742,1543506191,28953.012447,14,3
606062402,753676,0,41120,23742,1543506192,28953.015129,14,5
606062402,753676,0,41120,23742,1543506194,28953.020956,14,2
606062402,753676,0,41120,23742,1543506197,28953.029179,14,2
606062402,753676,0,41120,23742,1543506199,28953.034826,14,3
606062402,753676,0,41120,23742,1543506202,28953.043118,15,4
606062402,753676,0,41120,23742,1543506203,28953.04574,14,3
606062402,753676,0,41120,23742,1543506205,28953.051367,15,5
606062402,753676,0,41120,23742,1543506206,28953.053976,14,4
606062402,753676,0,41120,23742,1543506207,28953.056594,14,6
606062402,753676,0,41120,23742,1543506208,28953.059602,15,4
606062402,753676,0,41120,23742,1543506209,28953.062257,14,4
606062402,753676,0,41120,23742,1543506211,28953.067773,14,3
606062402,753676,0,41120,23742,1543506212,28953.070639,15,11
606062402,753676,0,41120,23742,1543506214,28953.076376,14,7
606062402,753676,0,41120,23742,1543506216,28953.081745,14,3
