exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,23652,1543504411,25707.582793,19,7
606062402,753669,0,36857,23652,1543504413,25707.588138,20,8
606062402,753669,0,36857,23652,1543504415,25707.593955,19,6
606062402,753669,0,36857,23652,1543504417,25707.599214,19,9
606062402,753669,0,36857,23652,1543504420,25707.607468,19,13
606062402,753669,0,36857,23652,1543504424,25707.61853,20,8
606062402,753669,0,36857,23652,1543504429,25707.632002,19,9
606062402,753669,0,36857,23652,1543504432,25707.640161,18,7
606062402,753669,0,36857,23652,1543504438,25707.656574,19,9
606062402,753669,0,36857,23652,1543504442,25707.667616,19,8
606062402,753669,0,36857,23652,1543504444,25707.673064,19,6
606062402,753669,0,36857,23652,1543504445,25707.67603,19,6
606062402,753669,0,36857,23652,1543504451,25707.692137,19,9
606062402,753669,0,36857,23652,1543504455,25707.702822,19,11
606062402,753669,0,36857,23652,1543504460,25707.717031,19,7
606062402,753669,0,36857,23652,1543504462,25707.722711,19,8
606062402,753669,0,36857,23652,1543504473,25707.75284,19,8
606062402,753669,0,36857,23652,1543504475,25707.757957,19,11
606062402,753669,0,36857,23652,1543504477,25707.763334,19,5
606062402,753669,0,36857,23652,1543504478,25707.766034,18,10
606062402,753669,0,36857,23652,1543504483,25707.779099,19,11
606062402,753669,0,36857,23652,1543504485,25707.78417,19,8
606062402,753669,0,36857,23652,1543504486,25707.786853,19,7
606062402,753669,0,36857,23652,1543504491,25707.800171,19,9
606062402,753669,0,36857,23652,1543504494,25707.809017,19,6
606062402,753669,0,36857,23652,1543504508,25707.846273,19,7
606062402,753669,0,36857,23652,1543504510,25707.851324,19,10
606062402,753669,0,36857,23652,1543504511,25707.853862,19,7
606062402,753669,0,36857,23652,1543504512,25707.856614,19,7
606062402,753669,0,36857,23652,1543504513,25707.859406,19,8
606062402,753669,0,36857,23652,1543504514,25707.862195,19,7
606062402,753669,0,36857,23652,1543504517,25707.870008,19,8
606062402,753669,0,36857,23652,1543504519,25707.87553,19,11
606062402,753669,0,36857,23652,1543504522,25707.883803,19,9
606062402,753669,0,36857,23652,1543504524,25707.889226,20,10
606062402,753669,0,36857,23652,1543504526,25707.894274,19,9
606062402,753669,0,36857,23652,1543504527,25707.896811,19,9
606062402,753669,0,36857,23652,1543504528,25707.899688,19,7
606062402,753669,0,36857,23652,1543504529,25707.902257,19,6
606062402,753669,0,36857,23652,1543504530,25707.904899,19,8
606062402,753669,0,36857,23652,1543504531,25707.90748,19,12
606062402,753669,0,36857,23652,1543504538,25707.926148,19,7
606062402,753669,0,36857,23652,1543504541,25707.933945,19,7
606062402,753669,0,36857,23652,1543504543,25707.939218,19,6
606062402,753669,0,36857,23652,1543504547,25707.950474,19,9
606062402,753669,0,36857,23652,1543504549,25707.955919,19,6
606062402,753669,0,36857,23652,1543504554,25707.969762,19,6
606062402,753669,0,36857,23652,1543504556,25707.97494,20,9
606062402,753669,0,36857,23652,1543504557,25707.97756,19,8
606062402,753669,0,36857,23652,1543504563,25707.994091,20,9
606062402,753669,0,36857,23652,1543504565,25707.999707,19,5
606062402,753669,0,36857,23652,1543504567,25708.005317,20,7
606062402,753669,0,36857,23652,1543504568,25708.008328,19,5
606062402,753669,0,36857,23652,1543504572,25708.018972,19,6
606062402,753669,0,36857,23652,1543504577,25708.032724,19,9
606062402,753669,0,36857,23652,1543504579,25708.037855,19,6
606062402,753669,0,36857,23652,1543504580,25708.040468,19,6
606062402,753669,0,36857,23652,1543504589,25708.065771,19,11
606062402,753669,0,36857,23652,1543504590,25708.068283,19,10
606062402,753669,0,36857,23652,1543504592,25708.073916,19,10
606062402,753669,0,36857,23652,1543504593,25708.076433,19,8
606062402,753669,0,36857,23652,1543504594,25708.07935,19,7
606062402,753669,0,36857,23652,1543504600,25708.095875,19,8
606062402,753669,0,36857,23652,1543504601,25708.098846,19,7
606062402,753669,0,36857,23652,1543504602,25708.101459,19,8
606062402,753669,0,36857,23652,1543504603,25708.104198,19,9
606062402,753669,0,36857,23652,1543504604,25708.107032,20,8
606062402,753669,0,36857,23652,1543504605,25708.109546,19,8
606062402,753669,0,36857,23652,1543504613,25708.131396,19,7
606062402,753669,0,36857,23652,1543504616,25708.139115,19,7
606062402,753669,0,36857,23652,1543504626,25708.166066,19,8
606062402,753669,0,36857,23652,1543504627,25708.168732,20,9
606062402,753669,0,36857,23652,1543504628,25708.171693,19,6
606062402,753669,0,36857,23652,1543504629,25708.174203,19,7
606062402,753669,0,36857,23652,1543504633,25708.185035,19,14
606062402,753669,0,36857,23652,1543504634,25708.187769,19,8
606062402,753669,0,36857,23652,1543504636,25708.192946,20,9
606062402,753669,0,36857,23652,1543504638,25708.198211,19,8
606062402,753669,0,36857,23652,1543504640,25708.203733,20,9
606062402,753669,0,36857,23652,1543504641,25708.206441,19,6
606062402,753669,0,36857,23652,1543504644,25708.215111,19,10
606062402,753669,0,36857,23652,1543504647,25708.223198,19,7
606062402,753669,0,36857,23652,1543504649,25708.228715,20,6
606062402,753669,0,36857,23652,1543504650,25708.231724,19,5
606062402,753669,0,36857,23652,1543504656,25708.247946,19,6
606062402,753669,0,36857,23652,1543504662,25708.263669,19,7
606062402,753669,0,36857,23652,1543504663,25708.266194,19,6
606062402,753669,0,36857,23652,1543504664,25708.26913,19,8
606062402,753669,0,36857,23652,1543504666,25708.274442,19,7
606062402,753669,0,36857,23652,1543504668,25708.279492,19,7
606062402,753669,0,36857,23652,1543504670,25708.285042,19,13
606062402,753669,0,36857,23652,1543504671,25708.287568,19,13
606062402,753669,0,36857,23652,1543504674,25708.295489,19,8
606062402,753669,0,36857,23652,1543504675,25708.298133,19,5
606062402,753669,0,36857,23652,1543504679,25708.308979,20,10
606062402,753669,0,36857,23652,1543504680,25708.311936,19,6
606062402,753669,0,36857,23652,1543504682,25708.317404,21,8
606062402,753669,0,36857,23652,1543504687,25708.330579,19,7
606062402,753669,0,36857,23652,1543504689,25708.336158,19,6
606062402,753669,0,36857,23652,1543504690,25708.338847,19,8
606062402,753669,0,36857,23652,1543504694,25708.349567,19,10
606062402,753669,0,36857,23652,1543504695,25708.352097,19,8
606062402,753669,0,36857,23652,1543504697,25708.357567,20,9
606062402,753669,0,36857,23652,1543504701,25708.368467,19,10
606062402,753669,0,36857,23652,1543504702,25708.371185,19,6
606062402,753669,0,36857,23652,1543504703,25708.374011,19,7
606062402,753669,0,36857,23652,1543504705,25708.37936,19,7
606062402,753669,0,36857,23652,1543504708,25708.387723,19,9
606062402,753669,0,36857,23652,1543504710,25708.393214,19,7
606062402,753669,0,36857,23652,1543504716,25708.409596,19,9
606062402,753669,0,36857,23652,1543504719,25708.417609,19,9
606062402,753669,0,36857,23652,1543504720,25708.420461,20,9
606062402,753669,0,36857,23652,1543504721,25708.423119,19,5
606062402,753669,0,36857,23652,1543504722,25708.425642,19,8
606062402,753669,0,36857,23652,1543504723,25708.428555,19,6
606062402,753669,0,36857,23652,1543504726,25708.43666,19,8
606062402,753669,0,36857,23652,1543504727,25708.439441,19,8
606062402,753669,0,36857,23652,1543504728,25708.442412,20,10
606062402,753669,0,36857,23652,1543504731,25708.450794,19,9
606062402,753669,0,36857,23652,1543504732,25708.45331,20,8
606062402,753669,0,36857,23652,1543504734,25708.458964,19,7
606062402,753669,0,36857,23652,1543504737,25708.467319,19,7
606062402,753669,0,36857,23652,1543504738,25708.469947,20,10
606062402,753669,0,36857,23652,1543504739,25708.472562,20,6
606062402,753669,0,36857,23652,1543504740,25708.475092,20,7
606062402,753669,0,36857,23652,1543504741,25708.477891,19,7
606062402,753669,0,36857,23652,1543504743,25708.483393,19,6
606062402,753669,0,36857,23652,1543504744,25708.485931,19,7
606062402,753669,0,36857,23652,1543504745,25708.488449,20,10
606062402,753669,0,36857,23652,1543504746,25708.49133,20,9
606062402,753669,0,36857,23652,1543504747,25708.493932,19,7
606062402,753669,0,36857,23652,1543504749,25708.499581,19,6
606062402,753669,0,36857,23652,1543504751,25708.5052,19,10
606062402,753669,0,36857,23652,1543504755,25708.51572,19,9
606062402,753669,0,36857,23652,1543504756,25708.518249,19,7
606062402,753669,0,36857,23652,1543504758,25708.52386,19,7
606062402,753669,0,36857,23652,1543504761,25708.531889,19,8
606062402,753669,0,36857,23652,1543504762,25708.534817,19,6
606062402,753669,0,36857,23652,1543504763,25708.537664,19,6
606062402,753669,0,36857,23652,1543504768,25708.551423,19,5
606062402,753669,0,36857,23652,1543504769,25708.553992,19,7
606062402,753669,0,36857,23652,1543504773,25708.564804,19,8
606062402,753669,0,36857,23652,1543504774,25708.567774,19,15
606062402,753669,0,36857,23652,1543504775,25708.570396,19,6
606062402,753669,0,36857,23652,1543504776,25708.572929,20,6
606062402,753669,0,36857,23652,1543504778,25708.578259,19,8
606062402,753669,0,36857,23652,1543504780,25708.583907,19,6
606062402,753669,0,36857,23652,1543504782,25708.588956,20,7
606062402,753669,0,36857,23652,1543504784,25708.594398,19,7
606062402,753669,0,36857,23652,1543504788,25708.605575,20,15
606062402,753669,0,36857,23652,1543504789,25708.608444,19,9
606062402,753669,0,36857,23652,1543504793,25708.619524,20,7
606062402,753669,0,36857,23652,1543504794,25708.622062,19,6
606062402,753669,0,36857,23652,1543504795,25708.624991,20,15
606062402,753669,0,36857,23652,1543504796,25708.62761,19,8
606062402,753669,0,36857,23652,1543504797,25708.630439,19,8
606062402,753669,0,36857,23652,1543504798,25708.633229,19,6
606062402,753669,0,36857,23652,1543504800,25708.639118,19,9
606062402,753669,0,36857,23652,1543504801,25708.642011,19,8
606062402,753669,0,36857,23652,1543504805,25708.65263,19,10
606062402,753669,0,36857,23652,1543504806,25708.655156,19,8
606062402,753669,0,36857,23652,1543504807,25708.658069,20,13
606062402,753669,0,36857,23652,1543504814,25708.677158,19,8
606062402,753669,0,36857,23652,1543504817,25708.684985,20,17
606062402,753669,0,36857,23652,1543504822,25708.698351,19,7
606062402,753669,0,36857,23652,1543504823,25708.701068,20,16
606062402,753669,0,36857,23652,1543504824,25708.704074,19,7
606062402,753669,0,36857,23652,1543504827,25708.712504,20,8
606062402,753669,0,36857,23652,1543504828,25708.715071,19,12
606062402,753669,0,36857,23652,1543504830,25708.72051,19,8
606062402,753669,0,36857,23652,1543504833,25708.729072,20,12
606062402,753669,0,36857,23652,1543504836,25708.737111,19,7
606062402,753669,0,36857,23652,1543504837,25708.739992,19,6
606062402,753669,0,36857,23652,1543504838,25708.742845,19,8
606062402,753669,0,36857,23652,1543504841,25708.750981,19,6
606062402,753669,0,36857,23652,1543504843,25708.756375,19,6
606062402,753669,0,36857,23652,1543504844,25708.759069,19,12
606062402,753669,0,36857,23652,1543504849,25708.772147,21,9
606062402,753669,0,36857,23652,1543504853,25708.783083,20,10
606062402,753669,0,36857,23652,1543504856,25708.791466,19,6
606062402,753669,0,36857,23652,1543504858,25708.797145,19,5
606062402,753669,0,36857,23652,1543504859,25708.799677,20,7
606062402,753669,0,36857,23652,1543504861,25708.80539,19,6
606062402,753669,0,36857,23652,1543504862,25708.807925,19,7
606062402,753669,0,36857,23652,1543504864,25708.813431,19,6
606062402,753669,0,36857,23652,1543504865,25708.816182,19,6
606062402,753669,0,36857,23652,1543504866,25708.818708,19,5
606062402,753669,0,36857,23652,1543504867,25708.821502,19,8
606062402,753669,0,36857,23652,1543504868,25708.824031,19,8
606062402,753669,0,36857,23652,1543504870,25708.829916,19,7
606062402,753669,0,36857,23652,1543504872,25708.835161,19,7
606062402,753669,0,36857,23652,1543504873,25708.837762,19,9
606062402,753669,0,36857,23652,1543504877,25708.84869,20,5
606062402,753669,0,36857,23652,1543504878,25708.85122,19,8
606062402,753669,0,36857,23652,1543504879,25708.853918,20,10
606062402,753669,0,36857,23652,1543504880,25708.856511,19,6
606062402,753669,0,36857,23652,1543504882,25708.861889,19,6
606062402,753669,0,36857,23652,1543504888,25708.878733,20,11
606062402,753669,0,36857,23652,1543504891,25708.887264,19,6
606062402,753669,0,36857,23652,1543504892,25708.890121,19,6
606062402,753669,0,36857,23652,1543504896,25708.900807,19,9
606062402,753669,0,36857,23652,1543504898,25708.906243,19,9
606062402,753669,0,36857,23652,1543504899,25708.908896,19,7
606062402,753669,0,36857,23652,1543504901,25708.914318,19,7
606062402,753669,0,36857,23652,1543504903,25708.919735,19,6
606062402,753669,0,36857,23652,1543504909,25708.935714,19,8
606062402,753669,0,36857,23652,1543504914,25708.949234,20,4
606062402,753669,0,36857,23652,1543504916,25708.954389,19,9
606062402,753669,0,36857,23652,1543504919,25708.962112,20,7
606062402,753669,0,36857,23652,1543504920,25708.964721,20,7
606062402,753669,0,36857,23652,1543504923,25708.972729,19,10
606062402,753669,0,36857,23652,1543504929,25708.989114,20,10
606062402,753669,0,36857,23652,1543504930,25708.991638,20,12
606062402,753669,0,36857,23652,1543504932,25708.996913,19,7
606062402,753669,0,36857,23652,1543504933,25708.999425,19,8
606062402,753669,0,36857,23652,1543504934,25709.002175,20,9
606062402,753669,0,36857,23652,1543504935,25709.005031,20,7
606062402,753669,0,36857,23652,1543504938,25709.012881,20,17
606062402,753669,0,36857,23652,1543504940,25709.018387,19,7
606062402,753669,0,36857,23652,1543504942,25709.023876,20,8
606062402,753669,0,36857,23652,1543504943,25709.026551,19,5
606062402,753669,0,36857,23652,1543504944,25709.029512,20,13
606062402,753669,0,36857,23652,1543504945,25709.032271,19,10
606062402,753669,0,36857,23652,1543504948,25709.040776,20,7
606062402,753669,0,36857,23652,1543504949,25709.043305,20,11
606062402,753669,0,36857,23652,1543504951,25709.048864,20,10
606062402,753669,0,36857,23652,1543504953,25709.054124,19,15
606062402,753669,0,36857,23652,1543504955,25709.059581,20,8
606062402,753669,0,36857,23652,1543504956,25709.062357,20,10
606062402,753669,0,36857,23652,1543504957,25709.065121,19,7
606062402,753669,0,36857,23652,1543504958,25709.067784,19,8
606062402,753669,0,36857,23652,1543504960,25709.073073,19,6
606062402,753669,0,36857,23652,1543504963,25709.081304,19,6
606062402,753669,0,36857,23652,1543504964,25709.084022,19,8
606062402,753669,0,36857,23652,1543504966,25709.089068,20,6
606062402,753669,0,36857,23652,1543504968,25709.094419,19,11
606062402,753669,0,36857,23652,1543504969,25709.096959,19,10
606062402,753669,0,36857,23652,1543504970,25709.099471,19,7
606062402,753669,0,36857,23652,1543504977,25709.118248,19,8
606062402,753669,0,36857,23652,1543504981,25709.129597,19,8
606062402,753669,0,36857,23652,1543504984,25709.138018,19,6
606062402,753669,0,36857,23652,1543504985,25709.140711,19,8
606062402,753669,0,36857,23652,1543504991,25709.158191,19,8
606062402,753669,0,36857,23652,1543504992,25709.160717,19,8
606062402,753669,0,36857,23652,1543504995,25709.1689,19,7
606062402,753669,0,36857,23652,1543504998,25709.176804,19,7
606062402,753669,0,36857,23652,1543505002,25709.186994,19,7
606062402,753669,0,36857,23652,1543505003,25709.189765,19,8
606062402,753669,0,36857,23652,1543505004,25709.192624,20,7
606062402,753669,0,36857,23652,1543505005,25709.195143,19,7
606062402,753669,0,36857,23652,1543505006,25709.197805,19,5
606062402,753669,0,36857,23652,1543505009,25709.20612,19,8
606062402,753669,0,36857,23652,1543505010,25709.208827,20,8
606062402,753669,0,36857,23652,1543505012,25709.214346,20,9
606062402,753669,0,36857,23652,1543505013,25709.216884,19,8
606062402,753669,0,36857,23652,1543505015,25709.22229,19,6
606062402,753669,0,36857,23652,1543505016,25709.224854,19,7
606062402,753669,0,36857,23652,1543505017,25709.227407,19,7
606062402,753669,0,36857,23652,1543505019,25709.23294,21,7
606062402,753669,0,36857,23652,1543505020,25709.235511,20,8
606062402,753669,0,36857,23652,1543505021,25709.238055,19,10
606062402,753669,0,36857,23652,1543505023,25709.243279,20,11
606062402,753669,0,36857,23652,1543505027,25709.254177,19,8
606062402,753669,0,36857,23652,1543505028,25709.257182,19,9
606062402,753669,0,36857,23652,1543505029,25709.259908,19,8
606062402,753669,0,36857,23652,1543505033,25709.271188,19,6
606062402,753669,0,36857,23652,1543505034,25709.273933,19,7
606062402,753669,0,36857,23652,1543505039,25709.287974,19,7
606062402,753669,0,36857,23652,1543505042,25709.296032,19,8
606062402,753669,0,36857,23652,1543505043,25709.298545,19,9
