exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,41120,1543503908,33113.566956,25,22
606062402,753685,0,23739,41120,1543503909,33113.56945,24,22
606062402,753685,0,23739,41120,1543503910,33113.572388,23,21
606062402,753685,0,23739,41120,1543503911,33113.574961,23,10
606062402,753685,0,23739,41120,1543503912,33113.577595,24,10
606062402,753685,0,23739,41120,1543503913,33113.580267,23,16
606062402,753685,0,23739,41120,1543503914,33113.582797,25,20
606062402,753685,0,23739,41120,1543503915,33113.585308,23,11
606062402,753685,0,23739,41120,1543503916,33113.587945,23,12
606062402,753685,0,23739,41120,1543503918,33113.593387,23,10
606062402,753685,0,23739,41120,1543503919,33113.596344,23,14
606062402,753685,0,23739,41120,1543503920,33113.598861,23,13
606062402,753685,0,23739,41120,1543503921,33113.601508,23,12
606062402,753685,0,23739,41120,1543503922,33113.604044,24,13
606062402,753685,0,23739,41120,1543503924,33113.609093,23,22
606062402,753685,0,23739,41120,1543503925,33113.611949,24,14
606062402,753685,0,23739,41120,1543503926,33113.614459,23,12
606062402,753685,0,23739,41120,1543503927,33113.617365,23,12
606062402,753685,0,23739,41120,1543503928,33113.620371,24,13
606062402,753685,0,23739,41120,1543503930,33113.625764,23,9
606062402,753685,0,23739,41120,1543503931,33113.628676,23,10
606062402,753685,0,23739,41120,1543503932,33113.631587,24,10
606062402,753685,0,23739,41120,1543503933,33113.634114,23,11
606062402,753685,0,23739,41120,1543503935,33113.639914,24,24
606062402,753685,0,23739,41120,1543503936,33113.642853,24,24
606062402,753685,0,23739,41120,1543503937,33113.64562,23,24
606062402,753685,0,23739,41120,1543503938,33113.648208,25,24
606062402,753685,0,23739,41120,1543503939,33113.65072,24,21
606062402,753685,0,23739,41120,1543503940,33113.653694,23,9
606062402,753685,0,23739,41120,1543503941,33113.656408,24,14
606062402,753685,0,23739,41120,1543503942,33113.658932,24,15
606062402,753685,0,23739,41120,1543503943,33113.66176,23,11
606062402,753685,0,23739,41120,1543503945,33113.66754,23,11
606062402,753685,0,23739,41120,1543503946,33113.670517,24,11
606062402,753685,0,23739,41120,1543503947,33113.673085,24,11
606062402,753685,0,23739,41120,1543503948,33113.675609,24,11
606062402,753685,0,23739,41120,1543503949,33113.678136,24,11
606062402,753685,0,23739,41120,1543503950,33113.681039,24,18
606062402,753685,0,23739,41120,1543503952,33113.686623,24,24
606062402,753685,0,23739,41120,1543503953,33113.689573,24,24
606062402,753685,0,23739,41120,1543503954,33113.692276,23,11
606062402,753685,0,23739,41120,1543503955,33113.69489,23,10
606062402,753685,0,23739,41120,1543503956,33113.697465,24,10
606062402,753685,0,23739,41120,1543503957,33113.700362,24,10
606062402,753685,0,23739,41120,1543503958,33113.702872,23,10
606062402,753685,0,23739,41120,1543503962,33113.713852,23,15
606062402,753685,0,23739,41120,1543503963,33113.716641,23,10
606062402,753685,0,23739,41120,1543503964,33113.719171,23,11
606062402,753685,0,23739,41120,1543503967,33113.72683,23,12
606062402,753685,0,23739,41120,1543503968,33113.729548,24,14
606062402,753685,0,23739,41120,1543503969,33113.732225,23,14
606062402,753685,0,23739,41120,1543503970,33113.734922,24,11
606062402,753685,0,23739,41120,1543503971,33113.737696,24,13
606062402,753685,0,23739,41120,1543503972,33113.740684,24,14
606062402,753685,0,23739,41120,1543503973,33113.743219,23,12
606062402,753685,0,23739,41120,1543503974,33113.746208,23,10
606062402,753685,0,23739,41120,1543503975,33113.749211,23,11
606062402,753685,0,23739,41120,1543503976,33113.751828,23,11
606062402,753685,0,23739,41120,1543503977,33113.754488,24,14
606062402,753685,0,23739,41120,1543503979,33113.759762,24,14
606062402,753685,0,23739,41120,1543503980,33113.762651,24,14
606062402,753685,0,23739,41120,1543503981,33113.765286,24,14
606062402,753685,0,23739,41120,1543503982,33113.768057,24,14
606062402,753685,0,23739,41120,1543503983,33113.770704,24,14
606062402,753685,0,23739,41120,1543503984,33113.773373,24,16
606062402,753685,0,23739,41120,1543503985,33113.776245,25,17
606062402,753685,0,23739,41120,1543503987,33113.7815,24,17
606062402,753685,0,23739,41120,1543503988,33113.784266,24,15
606062402,753685,0,23739,41120,1543503989,33113.786989,24,10
606062402,753685,0,23739,41120,1543503990,33113.78952,24,10
606062402,753685,0,23739,41120,1543503991,33113.792034,24,13
606062402,753685,0,23739,41120,1543503992,33113.794629,23,13
606062402,753685,0,23739,41120,1543503993,33113.797516,24,12
606062402,753685,0,23739,41120,1543503994,33113.800139,23,13
606062402,753685,0,23739,41120,1543503995,33113.803126,23,14
606062402,753685,0,23739,41120,1543503997,33113.808485,23,14
606062402,753685,0,23739,41120,1543503999,33113.813637,23,11
606062402,753685,0,23739,41120,1543504000,33113.816407,23,9
606062402,753685,0,23739,41120,1543504002,33113.821798,24,12
606062402,753685,0,23739,41120,1543504003,33113.824815,24,12
606062402,753685,0,23739,41120,1543504005,33113.830275,23,11
606062402,753685,0,23739,41120,1543504009,33113.841422,23,10
606062402,753685,0,23739,41120,1543504010,33113.843996,24,16
606062402,753685,0,23739,41120,1543504011,33113.846517,24,13
606062402,753685,0,23739,41120,1543504012,33113.849419,23,10
606062402,753685,0,23739,41120,1543504013,33113.851941,25,10
606062402,753685,0,23739,41120,1543504014,33113.854517,24,10
606062402,753685,0,23739,41120,1543504015,33113.857063,24,10
606062402,753685,0,23739,41120,1543504016,33113.859971,23,9
606062402,753685,0,23739,41120,1543504017,33113.862858,24,13
606062402,753685,0,23739,41120,1543504019,33113.868312,24,13
606062402,753685,0,23739,41120,1543504020,33113.871013,24,14
606062402,753685,0,23739,41120,1543504021,33113.873537,23,13
606062402,753685,0,23739,41120,1543504022,33113.876295,24,13
606062402,753685,0,23739,41120,1543504024,33113.881751,23,15
606062402,753685,0,23739,41120,1543504025,33113.884634,23,14
606062402,753685,0,23739,41120,1543504026,33113.887377,24,17
606062402,753685,0,23739,41120,1543504027,33113.890058,23,20
606062402,753685,0,23739,41120,1543504028,33113.892915,23,13
606062402,753685,0,23739,41120,1543504029,33113.895611,23,13
606062402,753685,0,23739,41120,1543504030,33113.898234,24,14
606062402,753685,0,23739,41120,1543504031,33113.900767,23,12
606062402,753685,0,23739,41120,1543504037,33113.917486,23,10
606062402,753685,0,23739,41120,1543504038,33113.920137,23,14
606062402,753685,0,23739,41120,1543504039,33113.922663,23,13
606062402,753685,0,23739,41120,1543504040,33113.925369,23,11
606062402,753685,0,23739,41120,1543504042,33113.930592,23,13
606062402,753685,0,23739,41120,1543504044,33113.935998,23,12
606062402,753685,0,23739,41120,1543504045,33113.938778,23,12
606062402,753685,0,23739,41120,1543504046,33113.941464,23,11
606062402,753685,0,23739,41120,1543504048,33113.946993,26,22
606062402,753685,0,23739,41120,1543504050,33113.95208,23,9
606062402,753685,0,23739,41120,1543504051,33113.955086,24,9
606062402,753685,0,23739,41120,1543504052,33113.957765,24,12
606062402,753685,0,23739,41120,1543504053,33113.960399,24,17
606062402,753685,0,23739,41120,1543504054,33113.962944,24,17
606062402,753685,0,23739,41120,1543504057,33113.971235,25,19
606062402,753685,0,23739,41120,1543504058,33113.973873,25,17
606062402,753685,0,23739,41120,1543504059,33113.97661,25,19
606062402,753685,0,23739,41120,1543504060,33113.979284,25,18
606062402,753685,0,23739,41120,1543504061,33113.981809,25,17
606062402,753685,0,23739,41120,1543504062,33113.984437,24,17
606062402,753685,0,23739,41120,1543504063,33113.987378,25,20
606062402,753685,0,23739,41120,1543504064,33113.990215,23,11
606062402,753685,0,23739,41120,1543504065,33113.992736,23,10
606062402,753685,0,23739,41120,1543504066,33113.99526,23,10
606062402,753685,0,23739,41120,1543504067,33113.998186,23,8
606062402,753685,0,23739,41120,1543504068,33114.001024,23,8
606062402,753685,0,23739,41120,1543504069,33114.003663,23,12
606062402,753685,0,23739,41120,1543504070,33114.006217,24,12
606062402,753685,0,23739,41120,1543504071,33114.008951,24,12
606062402,753685,0,23739,41120,1543504072,33114.011568,24,12
606062402,753685,0,23739,41120,1543504074,33114.016946,23,13
606062402,753685,0,23739,41120,1543504076,33114.022239,24,11
606062402,753685,0,23739,41120,1543504077,33114.025138,24,11
606062402,753685,0,23739,41120,1543504078,33114.027928,24,11
606062402,753685,0,23739,41120,1543504080,33114.033399,23,13
606062402,753685,0,23739,41120,1543504081,33114.035916,23,12
606062402,753685,0,23739,41120,1543504082,33114.038826,23,13
606062402,753685,0,23739,41120,1543504085,33114.047049,23,10
606062402,753685,0,23739,41120,1543504086,33114.049643,24,10
606062402,753685,0,23739,41120,1543504087,33114.052497,24,10
606062402,753685,0,23739,41120,1543504088,33114.055438,24,10
606062402,753685,0,23739,41120,1543504089,33114.057958,24,11
606062402,753685,0,23739,41120,1543504090,33114.060697,23,12
606062402,753685,0,23739,41120,1543504091,33114.063504,24,12
606062402,753685,0,23739,41120,1543504092,33114.066403,24,12
606062402,753685,0,23739,41120,1543504093,33114.069273,23,8
606062402,753685,0,23739,41120,1543504095,33114.074783,24,8
606062402,753685,0,23739,41120,1543504096,33114.077616,23,13
606062402,753685,0,23739,41120,1543504097,33114.080538,25,19
606062402,753685,0,23739,41120,1543504099,33114.086034,23,20
606062402,753685,0,23739,41120,1543504100,33114.088665,25,19
606062402,753685,0,23739,41120,1543504101,33114.09118,25,18
606062402,753685,0,23739,41120,1543504102,33114.094097,25,20
606062402,753685,0,23739,41120,1543504103,33114.096837,24,21
606062402,753685,0,23739,41120,1543504107,33114.107951,24,19
606062402,753685,0,23739,41120,1543504108,33114.110477,24,14
606062402,753685,0,23739,41120,1543504110,33114.116024,23,16
606062402,753685,0,23739,41120,1543504112,33114.121379,24,14
606062402,753685,0,23739,41120,1543504113,33114.123914,24,13
606062402,753685,0,23739,41120,1543504114,33114.126687,24,12
606062402,753685,0,23739,41120,1543504115,33114.129441,24,13
606062402,753685,0,23739,41120,1543504116,33114.132292,24,18
606062402,753685,0,23739,41120,1543504118,33114.137948,24,14
606062402,753685,0,23739,41120,1543504119,33114.140471,23,14
606062402,753685,0,23739,41120,1543504120,33114.142995,24,11
606062402,753685,0,23739,41120,1543504121,33114.145552,23,13
606062402,753685,0,23739,41120,1543504122,33114.148075,23,12
606062402,753685,0,23739,41120,1543504123,33114.150925,23,12
606062402,753685,0,23739,41120,1543504124,33114.153604,24,12
606062402,753685,0,23739,41120,1543504125,33114.156147,23,12
606062402,753685,0,23739,41120,1543504126,33114.158887,24,12
606062402,753685,0,23739,41120,1543504127,33114.161404,24,12
606062402,753685,0,23739,41120,1543504128,33114.164263,24,16
606062402,753685,0,23739,41120,1543504129,33114.167036,24,16
606062402,753685,0,23739,41120,1543504130,33114.169738,24,16
606062402,753685,0,23739,41120,1543504131,33114.172467,24,9
606062402,753685,0,23739,41120,1543504132,33114.175378,24,11
606062402,753685,0,23739,41120,1543504133,33114.177989,23,8
606062402,753685,0,23739,41120,1543504134,33114.180522,23,8
606062402,753685,0,23739,41120,1543504135,33114.18309,23,9
606062402,753685,0,23739,41120,1543504136,33114.185605,23,9
606062402,753685,0,23739,41120,1543504138,33114.190817,23,21
606062402,753685,0,23739,41120,1543504139,33114.193389,23,11
606062402,753685,0,23739,41120,1543504140,33114.195905,23,11
606062402,753685,0,23739,41120,1543504141,33114.198884,23,8
606062402,753685,0,23739,41120,1543504142,33114.201654,24,10
606062402,753685,0,23739,41120,1543504144,33114.207268,24,21
606062402,753685,0,23739,41120,1543504145,33114.210026,23,21
606062402,753685,0,23739,41120,1543504146,33114.212557,24,21
606062402,753685,0,23739,41120,1543504147,33114.215488,23,9
606062402,753685,0,23739,41120,1543504150,33114.223754,24,12
606062402,753685,0,23739,41120,1543504151,33114.226293,25,12
606062402,753685,0,23739,41120,1543504152,33114.229049,24,14
606062402,753685,0,23739,41120,1543504153,33114.231587,24,14
606062402,753685,0,23739,41120,1543504154,33114.234353,24,18
606062402,753685,0,23739,41120,1543504156,33114.239417,24,12
606062402,753685,0,23739,41120,1543504157,33114.24223,24,16
606062402,753685,0,23739,41120,1543504158,33114.24493,23,9
606062402,753685,0,23739,41120,1543504159,33114.247541,24,12
606062402,753685,0,23739,41120,1543504160,33114.250065,23,12
606062402,753685,0,23739,41120,1543504161,33114.252915,23,10
606062402,753685,0,23739,41120,1543504162,33114.255557,23,10
606062402,753685,0,23739,41120,1543504163,33114.258458,24,10
606062402,753685,0,23739,41120,1543504165,33114.264047,24,25
606062402,753685,0,23739,41120,1543504166,33114.266601,24,25
606062402,753685,0,23739,41120,1543504167,33114.269418,24,25
606062402,753685,0,23739,41120,1543504168,33114.27235,23,17
606062402,753685,0,23739,41120,1543504170,33114.277666,23,13
606062402,753685,0,23739,41120,1543504171,33114.280338,23,13
606062402,753685,0,23739,41120,1543504172,33114.282904,23,14
606062402,753685,0,23739,41120,1543504173,33114.285462,23,14
606062402,753685,0,23739,41120,1543504174,33114.288031,24,14
606062402,753685,0,23739,41120,1543504175,33114.290902,23,14
606062402,753685,0,23739,41120,1543504176,33114.29342,23,13
606062402,753685,0,23739,41120,1543504177,33114.296208,24,13
606062402,753685,0,23739,41120,1543504178,33114.298826,24,12
606062402,753685,0,23739,41120,1543504179,33114.301547,23,10
606062402,753685,0,23739,41120,1543504180,33114.304292,24,13
606062402,753685,0,23739,41120,1543504181,33114.307072,24,20
606062402,753685,0,23739,41120,1543504182,33114.309599,23,13
606062402,753685,0,23739,41120,1543504183,33114.312452,23,10
606062402,753685,0,23739,41120,1543504184,33114.315034,23,10
606062402,753685,0,23739,41120,1543504185,33114.31777,23,11
606062402,753685,0,23739,41120,1543504186,33114.320476,24,14
606062402,753685,0,23739,41120,1543504188,33114.325752,23,9
606062402,753685,0,23739,41120,1543504189,33114.328665,24,13
606062402,753685,0,23739,41120,1543504190,33114.331443,23,10
606062402,753685,0,23739,41120,1543504191,33114.334385,23,9
606062402,753685,0,23739,41120,1543504192,33114.336954,24,12
606062402,753685,0,23739,41120,1543504194,33114.342383,23,19
606062402,753685,0,23739,41120,1543504195,33114.345152,23,9
606062402,753685,0,23739,41120,1543504196,33114.347797,23,9
606062402,753685,0,23739,41120,1543504197,33114.350552,24,13
606062402,753685,0,23739,41120,1543504198,33114.353084,23,9
606062402,753685,0,23739,41120,1543504201,33114.361253,24,11
606062402,753685,0,23739,41120,1543504202,33114.36393,24,13
606062402,753685,0,23739,41120,1543504203,33114.366528,23,12
606062402,753685,0,23739,41120,1543504205,33114.371612,23,10
606062402,753685,0,23739,41120,1543504206,33114.374179,24,10
606062402,753685,0,23739,41120,1543504207,33114.376721,23,13
606062402,753685,0,23739,41120,1543504208,33114.379355,23,10
606062402,753685,0,23739,41120,1543504209,33114.382207,23,12
606062402,753685,0,23739,41120,1543504210,33114.384833,23,9
606062402,753685,0,23739,41120,1543504211,33114.387724,23,15
606062402,753685,0,23739,41120,1543504212,33114.390241,23,13
606062402,753685,0,23739,41120,1543504213,33114.392799,23,10
606062402,753685,0,23739,41120,1543504214,33114.395785,23,11
606062402,753685,0,23739,41120,1543504215,33114.398388,23,10
606062402,753685,0,23739,41120,1543504216,33114.401279,23,9
606062402,753685,0,23739,41120,1543504217,33114.404101,23,9
606062402,753685,0,23739,41120,1543504218,33114.406828,25,18
606062402,753685,0,23739,41120,1543504219,33114.409601,24,18
606062402,753685,0,23739,41120,1543504220,33114.412127,22,19
606062402,753685,0,23739,41120,1543504221,33114.414986,23,9
606062402,753685,0,23739,41120,1543504222,33114.417779,24,10
606062402,753685,0,23739,41120,1543504223,33114.420619,24,11
606062402,753685,0,23739,41120,1543504227,33114.43168,23,10
606062402,753685,0,23739,41120,1543504228,33114.4344,23,11
606062402,753685,0,23739,41120,1543504229,33114.437378,23,9
606062402,753685,0,23739,41120,1543504231,33114.442708,23,8
606062402,753685,0,23739,41120,1543504232,33114.445234,23,9
606062402,753685,0,23739,41120,1543504233,33114.447764,23,10
606062402,753685,0,23739,41120,1543504234,33114.450598,24,11
606062402,753685,0,23739,41120,1543504235,33114.45352,24,11
606062402,753685,0,23739,41120,1543504236,33114.456355,25,11
606062402,753685,0,23739,41120,1543504237,33114.458928,23,11
606062402,753685,0,23739,41120,1543504238,33114.461442,24,11
606062402,753685,0,23739,41120,1543504239,33114.464037,24,11
606062402,753685,0,23739,41120,1543504240,33114.466847,24,20
606062402,753685,0,23739,41120,1543504241,33114.469877,23,9
606062402,753685,0,23739,41120,1543504242,33114.472522,25,15
606062402,753685,0,23739,41120,1543504243,33114.475303,23,15
606062402,753685,0,23739,41120,1543504244,33114.478006,24,15
606062402,753685,0,23739,41120,1543504245,33114.480489,24,18
606062402,753685,0,23739,41120,1543504246,33114.483012,23,18
606062402,753685,0,23739,41120,1543504247,33114.48555,23,10
606062402,753685,0,23739,41120,1543504248,33114.488346,24,10
606062402,753685,0,23739,41120,1543504249,33114.491095,24,12
606062402,753685,0,23739,41120,1543504250,33114.49357,24,12
606062402,753685,0,23739,41120,1543504251,33114.496364,23,11
606062402,753685,0,23739,41120,1543504252,33114.499183,23,11
606062402,753685,0,23739,41120,1543504254,33114.50482,24,12
606062402,753685,0,23739,41120,1543504256,33114.510109,23,10
606062402,753685,0,23739,41120,1543504257,33114.512639,23,10
606062402,753685,0,23739,41120,1543504258,33114.515298,23,9
606062402,753685,0,23739,41120,1543504259,33114.518309,23,8
606062402,753685,0,23739,41120,1543504260,33114.520837,23,10
606062402,753685,0,23739,41120,1543504263,33114.528842,23,10
606062402,753685,0,23739,41120,1543504264,33114.531372,23,12
606062402,753685,0,23739,41120,1543504265,33114.533883,23,15
606062402,753685,0,23739,41120,1543504266,33114.536416,23,12
606062402,753685,0,23739,41120,1543504267,33114.53912,24,12
606062402,753685,0,23739,41120,1543504268,33114.541643,23,11
606062402,753685,0,23739,41120,1543504270,33114.546847,23,10
606062402,753685,0,23739,41120,1543504271,33114.549455,23,10
606062402,753685,0,23739,41120,1543504272,33114.5523,23,10
606062402,753685,0,23739,41120,1543504273,33114.554831,24,10
606062402,753685,0,23739,41120,1543504274,33114.557483,25,19
606062402,753685,0,23739,41120,1543504276,33114.562594,24,24
606062402,753685,0,23739,41120,1543504277,33114.565276,23,15
606062402,753685,0,23739,41120,1543504278,33114.567964,24,9
606062402,753685,0,23739,41120,1543504280,33114.573171,24,24
606062402,753685,0,23739,41120,1543504281,33114.575698,24,24
606062402,753685,0,23739,41120,1543504282,33114.578236,24,14
606062402,753685,0,23739,41120,1543504283,33114.580754,24,14
606062402,753685,0,23739,41120,1543504285,33114.586481,24,24
606062402,753685,0,23739,41120,1543504286,33114.589275,23,9
606062402,753685,0,23739,41120,1543504287,33114.591808,23,10
606062402,753685,0,23739,41120,1543504288,33114.594703,24,13
606062402,753685,0,23739,41120,1543504289,33114.597665,23,9
606062402,753685,0,23739,41120,1543504290,33114.600665,23,10
606062402,753685,0,23739,41120,1543504291,33114.603494,24,10
606062402,753685,0,23739,41120,1543504292,33114.606304,24,10
606062402,753685,0,23739,41120,1543504293,33114.608836,24,10
606062402,753685,0,23739,41120,1543504294,33114.611936,23,9
606062402,753685,0,23739,41120,1543504295,33114.614827,24,9
606062402,753685,0,23739,41120,1543504296,33114.617524,24,9
606062402,753685,0,23739,41120,1543504297,33114.620514,24,19
606062402,753685,0,23739,41120,1543504298,33114.623241,24,10
606062402,753685,0,23739,41120,1543504300,33114.62836,23,12
606062402,753685,0,23739,41120,1543504301,33114.631213,24,12
606062402,753685,0,23739,41120,1543504303,33114.636599,23,11
606062402,753685,0,23739,41120,1543504304,33114.639556,24,14
606062402,753685,0,23739,41120,1543504305,33114.64235,23,16
606062402,753685,0,23739,41120,1543504307,33114.647565,23,12
606062402,753685,0,23739,41120,1543504308,33114.650087,23,11
606062402,753685,0,23739,41120,1543504309,33114.652641,23,9
606062402,753685,0,23739,41120,1543504310,33114.655193,23,10
606062402,753685,0,23739,41120,1543504311,33114.657751,24,10
606062402,753685,0,23739,41120,1543504312,33114.660317,24,10
606062402,753685,0,23739,41120,1543504313,33114.663206,24,10
606062402,753685,0,23739,41120,1543504314,33114.665885,23,11
606062402,753685,0,23739,41120,1543504315,33114.668419,24,11
606062402,753685,0,23739,41120,1543504316,33114.671094,24,12
606062402,753685,0,23739,41120,1543504317,33114.673675,23,12
606062402,753685,0,23739,41120,1543504318,33114.676342,23,9
606062402,753685,0,23739,41120,1543504320,33114.682085,23,10
606062402,753685,0,23739,41120,1543504321,33114.684909,23,8
606062402,753685,0,23739,41120,1543504322,33114.687805,24,8
606062402,753685,0,23739,41120,1543504323,33114.690625,24,17
606062402,753685,0,23739,41120,1543504324,33114.693561,24,17
606062402,753685,0,23739,41120,1543504325,33114.696267,23,10
606062402,753685,0,23739,41120,1543504326,33114.699072,23,10
606062402,753685,0,23739,41120,1543504327,33114.701638,24,10
606062402,753685,0,23739,41120,1543504328,33114.70417,24,10
606062402,753685,0,23739,41120,1543504329,33114.707063,23,11
606062402,753685,0,23739,41120,1543504330,33114.709598,23,10
606062402,753685,0,23739,41120,1543504331,33114.712125,23,9
606062402,753685,0,23739,41120,1543504332,33114.714668,23,9
606062402,753685,0,23739,41120,1543504333,33114.717175,23,9
606062402,753685,0,23739,41120,1543504334,33114.719743,23,11
606062402,753685,0,23739,41120,1543504335,33114.722416,23,10
606062402,753685,0,23739,41120,1543504336,33114.725032,23,13
606062402,753685,0,23739,41120,1543504337,33114.728019,23,10
606062402,753685,0,23739,41120,1543504339,33114.733666,24,12
606062402,753685,0,23739,41120,1543504340,33114.736635,23,9
606062402,753685,0,23739,41120,1543504341,33114.739233,23,11
606062402,753685,0,23739,41120,1543504342,33114.741877,23,13
606062402,753685,0,23739,41120,1543504343,33114.744405,23,13
606062402,753685,0,23739,41120,1543504344,33114.746936,24,12
606062402,753685,0,23739,41120,1543504346,33114.75249,23,9
606062402,753685,0,23739,41120,1543504348,33114.758173,23,8
606062402,753685,0,23739,41120,1543504349,33114.760834,24,8
606062402,753685,0,23739,41120,1543504351,33114.766471,24,25
606062402,753685,0,23739,41120,1543504352,33114.769448,24,25
606062402,753685,0,23739,41120,1543504353,33114.772503,24,20
606062402,753685,0,23739,41120,1543504354,33114.775122,24,20
606062402,753685,0,23739,41120,1543504355,33114.777641,24,20
606062402,753685,0,23739,41120,1543504356,33114.780194,24,20
606062402,753685,0,23739,41120,1543504357,33114.782874,23,20
606062402,753685,0,23739,41120,1543504358,33114.7854,24,20
606062402,753685,0,23739,41120,1543504359,33114.787926,24,16
606062402,753685,0,23739,41120,1543504360,33114.790587,23,10
606062402,753685,0,23739,41120,1543504361,33114.793572,23,10
606062402,753685,0,23739,41120,1543504362,33114.796181,23,11
606062402,753685,0,23739,41120,1543504363,33114.799139,23,11
606062402,753685,0,23739,41120,1543504364,33114.801676,23,8
606062402,753685,0,23739,41120,1543504365,33114.80447,23,12
606062402,753685,0,23739,41120,1543504366,33114.807158,24,11
606062402,753685,0,23739,41120,1543504367,33114.809692,23,11
606062402,753685,0,23739,41120,1543504368,33114.81255,23,10
606062402,753685,0,23739,41120,1543504369,33114.815087,23,9
606062402,753685,0,23739,41120,1543504370,33114.81762,23,9
606062402,753685,0,23739,41120,1543504371,33114.820532,24,9
606062402,753685,0,23739,41120,1543504372,33114.823388,23,11
606062402,753685,0,23739,41120,1543504373,33114.825906,23,9
606062402,753685,0,23739,41120,1543504374,33114.82855,23,10
606062402,753685,0,23739,41120,1543504375,33114.831116,23,12
606062402,753685,0,23739,41120,1543504378,33114.839411,23,10
606062402,753685,0,23739,41120,1543504379,33114.842319,23,11
606062402,753685,0,23739,41120,1543504380,33114.844925,23,10
606062402,753685,0,23739,41120,1543504381,33114.847947,23,9
606062402,753685,0,23739,41120,1543504383,33114.853776,23,11
606062402,753685,0,23739,41120,1543504384,33114.856309,23,11
606062402,753685,0,23739,41120,1543504385,33114.859092,23,14
606062402,753685,0,23739,41120,1543504386,33114.861663,23,14
606062402,753685,0,23739,41120,1543504387,33114.864222,23,12
606062402,753685,0,23739,41120,1543504388,33114.867175,23,12
606062402,753685,0,23739,41120,1543504389,33114.870147,23,9
606062402,753685,0,23739,41120,1543504390,33114.872923,23,10
606062402,753685,0,23739,41120,1543504391,33114.875527,23,12
606062402,753685,0,23739,41120,1543504392,33114.878125,23,9
606062402,753685,0,23739,41120,1543504393,33114.880659,24,15
606062402,753685,0,23739,41120,1543504394,33114.883223,23,14
606062402,753685,0,23739,41120,1543504395,33114.885788,24,14
606062402,753685,0,23739,41120,1543504396,33114.888302,24,14
606062402,753685,0,23739,41120,1543504398,33114.893894,24,15
606062402,753685,0,23739,41120,1543504399,33114.896586,26,23
606062402,753685,0,23739,41120,1543504400,33114.899292,24,18
606062402,753685,0,23739,41120,1543504401,33114.90201,25,17
606062402,753685,0,23739,41120,1543504402,33114.904659,24,18
606062402,753685,0,23739,41120,1543504403,33114.90737,24,18
606062402,753685,0,23739,41120,1543504404,33114.910293,24,18
606062402,753685,0,23739,41120,1543504405,33114.913145,24,18
606062402,753685,0,23739,41120,1543504406,33114.91577,23,12
606062402,753685,0,23739,41120,1543504407,33114.918449,24,12
606062402,753685,0,23739,41120,1543504408,33114.921292,23,11
606062402,753685,0,23739,41120,1543504409,33114.923913,23,9
606062402,753685,0,23739,41120,1543504410,33114.926902,23,11
606062402,753685,0,23739,41120,1543504411,33114.929812,23,10
606062402,753685,0,23739,41120,1543504415,33114.940745,24,14
606062402,753685,0,23739,41120,1543504416,33114.943642,24,12
606062402,753685,0,23739,41120,1543504417,33114.94617,23,13
606062402,753685,0,23739,41120,1543504418,33114.94884,23,10
606062402,753685,0,23739,41120,1543504419,33114.951668,23,12
606062402,753685,0,23739,41120,1543504421,33114.956873,24,24
606062402,753685,0,23739,41120,1543504422,33114.959684,24,24
606062402,753685,0,23739,41120,1543504423,33114.962495,23,24
606062402,753685,0,23739,41120,1543504424,33114.965545,24,24
606062402,753685,0,23739,41120,1543504425,33114.968354,24,24
