exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23638,1543506577,40069.487713,21,5
606062402,753700,0,23645,23638,1543506578,40069.490549,21,5
606062402,753700,0,23645,23638,1543506579,40069.493235,21,6
606062402,753700,0,23645,23638,1543506581,40069.498489,21,4
606062402,753700,0,23645,23638,1543506582,40069.501025,21,5
606062402,753700,0,23645,23638,1543506583,40069.503776,21,5
606062402,753700,0,23645,23638,1543506584,40069.506354,21,4
606062402,753700,0,23645,23638,1543506585,40069.509374,21,7
606062402,753700,0,23645,23638,1543506586,40069.512086,21,5
606062402,753700,0,23645,23638,1543506587,40069.514645,21,5
606062402,753700,0,23645,23638,1543506589,40069.519968,21,21
606062402,753700,0,23645,23638,1543506590,40069.522554,21,5
606062402,753700,0,23645,23638,1543506591,40069.525223,21,4
606062402,753700,0,23645,23638,1543506592,40069.527832,21,4
606062402,753700,0,23645,23638,1543506593,40069.530768,21,4
606062402,753700,0,23645,23638,1543506594,40069.533781,21,4
606062402,753700,0,23645,23638,1543506595,40069.53629,21,4
606062402,753700,0,23645,23638,1543506596,40069.538924,21,4
606062402,753700,0,23645,23638,1543506599,40069.547062,21,6
606062402,753700,0,23645,23638,1543506600,40069.550048,21,6
606062402,753700,0,23645,23638,1543506601,40069.552772,21,7
606062402,753700,0,23645,23638,1543506602,40069.555304,21,5
606062402,753700,0,23645,23638,1543506603,40069.5583,21,5
606062402,753700,0,23645,23638,1543506604,40069.561265,21,4
606062402,753700,0,23645,23638,1543506605,40069.564298,21,4
606062402,753700,0,23645,23638,1543506606,40069.567284,21,5
606062402,753700,0,23645,23638,1543506607,40069.570064,21,4
606062402,753700,0,23645,23638,1543506608,40069.572608,21,4
606062402,753700,0,23645,23638,1543506610,40069.57808,21,7
606062402,753700,0,23645,23638,1543506611,40069.5806,21,6
606062402,753700,0,23645,23638,1543506613,40069.586127,21,8
606062402,753700,0,23645,23638,1543506614,40069.589087,21,4
606062402,753700,0,23645,23638,1543506615,40069.591724,21,5
606062402,753700,0,23645,23638,1543506618,40069.600231,21,4
606062402,753700,0,23645,23638,1543506619,40069.60276,21,5
606062402,753700,0,23645,23638,1543506620,40069.605281,21,5
606062402,753700,0,23645,23638,1543506621,40069.607904,21,7
606062402,753700,0,23645,23638,1543506622,40069.61083,21,5
606062402,753700,0,23645,23638,1543506623,40069.613557,21,6
606062402,753700,0,23645,23638,1543506624,40069.616092,21,6
606062402,753700,0,23645,23638,1543506625,40069.619035,21,5
606062402,753700,0,23645,23638,1543506626,40069.621585,21,5
606062402,753700,0,23645,23638,1543506627,40069.62452,21,6
606062402,753700,0,23645,23638,1543506628,40069.627033,21,5
606062402,753700,0,23645,23638,1543506629,40069.63674,21,5
606062402,753700,0,23645,23638,1543506630,40069.646055,21,5
606062402,753700,0,23645,23638,1543506631,40069.647181,21,5
606062402,753700,0,23645,23638,1543506632,40069.650188,21,9
606062402,753700,0,23645,23638,1543506633,40069.651415,21,6
606062402,753700,0,23645,23638,1543506636,40069.652497,21,5
606062402,753700,0,23645,23638,1543506637,40069.653546,21,5
606062402,753700,0,23645,23638,1543506638,40069.654593,21,8
606062402,753700,0,23645,23638,1543506641,40069.655644,21,4
606062402,753700,0,23645,23638,1543506642,40069.656689,21,6
606062402,753700,0,23645,23638,1543506643,40069.657748,21,4
606062402,753700,0,23645,23638,1543506644,40069.658799,21,5
606062402,753700,0,23645,23638,1543506645,40069.659845,21,4
606062402,753700,0,23645,23638,1543506647,40069.660903,21,6
606062402,753700,0,23645,23638,1543506648,40069.661951,21,6
606062402,753700,0,23645,23638,1543506650,40069.662998,21,5
606062402,753700,0,23645,23638,1543506651,40069.664049,21,5
606062402,753700,0,23645,23638,1543506652,40069.665098,21,5
606062402,753700,0,23645,23638,1543506653,40069.66615,21,5
606062402,753700,0,23645,23638,1543506655,40069.667213,21,7
606062402,753700,0,23645,23638,1543506656,40069.668262,21,4
606062402,753700,0,23645,23638,1543506658,40069.671134,21,4
606062402,753700,0,23645,23638,1543506659,40069.673651,21,6
606062402,753700,0,23645,23638,1543506660,40069.676182,21,6
606062402,753700,0,23645,23638,1543506661,40069.679079,21,5
606062402,753700,0,23645,23638,1543506662,40069.68207,21,6
606062402,753700,0,23645,23638,1543506663,40069.685022,21,9
606062402,753700,0,23645,23638,1543506664,40069.687552,21,8
606062402,753700,0,23645,23638,1543506665,40069.690558,21,5
606062402,753700,0,23645,23638,1543506666,40069.694135,21,6
606062402,753700,0,23645,23638,1543506667,40069.695625,21,6
606062402,753700,0,23645,23638,1543506669,40069.701,21,8
606062402,753700,0,23645,23638,1543506670,40069.703531,21,8
606062402,753700,0,23645,23638,1543506671,40069.706057,21,8
606062402,753700,0,23645,23638,1543506674,40069.714219,21,6
606062402,753700,0,23645,23638,1543506675,40069.716889,21,6
606062402,753700,0,23645,23638,1543506676,40069.719556,21,6
606062402,753700,0,23645,23638,1543506677,40069.72261,20,4
606062402,753700,0,23645,23638,1543506679,40069.727668,21,5
606062402,753700,0,23645,23638,1543506680,40069.73019,21,5
606062402,753700,0,23645,23638,1543506681,40069.732708,21,4
606062402,753700,0,23645,23638,1543506682,40069.735359,21,4
606062402,753700,0,23645,23638,1543506683,40069.738062,21,6
606062402,753700,0,23645,23638,1543506684,40069.740592,21,5
606062402,753700,0,23645,23638,1543506685,40069.743106,21,7
606062402,753700,0,23645,23638,1543506686,40069.745946,21,5
606062402,753700,0,23645,23638,1543506687,40069.748478,21,6
606062402,753700,0,23645,23638,1543506689,40069.75414,21,4
606062402,753700,0,23645,23638,1543506692,40069.762177,21,4
606062402,753700,0,23645,23638,1543506693,40069.764676,21,4
606062402,753700,0,23645,23638,1543506694,40069.767273,21,5
606062402,753700,0,23645,23638,1543506695,40069.770059,21,10
606062402,753700,0,23645,23638,1543506696,40069.772784,20,6
606062402,753700,0,23645,23638,1543506697,40069.775306,20,8
606062402,753700,0,23645,23638,1543506699,40069.780931,21,6
606062402,753700,0,23645,23638,1543506700,40069.783734,21,11
606062402,753700,0,23645,23638,1543506701,40069.786252,21,7
606062402,753700,0,23645,23638,1543506702,40069.789266,22,8
606062402,753700,0,23645,23638,1543506703,40069.792104,20,5
606062402,753700,0,23645,23638,1543506705,40069.797182,21,5
606062402,753700,0,23645,23638,1543506706,40069.800082,21,8
606062402,753700,0,23645,23638,1543506707,40069.803111,21,10
606062402,753700,0,23645,23638,1543506708,40069.805686,21,10
606062402,753700,0,23645,23638,1543506712,40069.816617,21,6
606062402,753700,0,23645,23638,1543506714,40069.822361,20,4
606062402,753700,0,23645,23638,1543506717,40069.830898,20,4
606062402,753700,0,23645,23638,1543506719,40069.836584,20,4
606062402,753700,0,23645,23638,1543506721,40069.842103,20,5
606062402,753700,0,23645,23638,1543506724,40069.849845,20,5
606062402,753700,0,23645,23638,1543506726,40069.854902,20,5
606062402,753700,0,23645,23638,1543506727,40069.857687,20,4
606062402,753700,0,23645,23638,1543506728,40069.860413,20,3
606062402,753700,0,23645,23638,1543506729,40069.863001,21,5
606062402,753700,0,23645,23638,1543506730,40069.865681,21,7
606062402,753700,0,23645,23638,1543506732,40069.87137,20,5
606062402,753700,0,23645,23638,1543506733,40069.874003,20,5
606062402,753700,0,23645,23638,1543506734,40069.876683,20,5
606062402,753700,0,23645,23638,1543506735,40069.879435,20,7
606062402,753700,0,23645,23638,1543506736,40069.882191,22,8
606062402,753700,0,23645,23638,1543506737,40069.884934,21,5
606062402,753700,0,23645,23638,1543506739,40069.890393,20,4
606062402,753700,0,23645,23638,1543506740,40069.893192,21,5
606062402,753700,0,23645,23638,1543506741,40069.895827,20,6
606062402,753700,0,23645,23638,1543506742,40069.898835,20,5
606062402,753700,0,23645,23638,1543506743,40069.90157,21,4
606062402,753700,0,23645,23638,1543506744,40069.904081,20,4
606062402,753700,0,23645,23638,1543506747,40069.912098,20,8
606062402,753700,0,23645,23638,1543506750,40069.920387,21,4
606062402,753700,0,23645,23638,1543506751,40069.923033,20,9
606062402,753700,0,23645,23638,1543506753,40069.928553,20,5
606062402,753700,0,23645,23638,1543506754,40069.931063,20,5
606062402,753700,0,23645,23638,1543506755,40069.933914,20,6
606062402,753700,0,23645,23638,1543506756,40069.936604,20,6
606062402,753700,0,23645,23638,1543506758,40069.941662,20,8
606062402,753700,0,23645,23638,1543506760,40069.946853,20,5
606062402,753700,0,23645,23638,1543506762,40069.952198,20,9
606062402,753700,0,23645,23638,1543506764,40069.957718,20,4
606062402,753700,0,23645,23638,1543506765,40069.960615,20,8
606062402,753700,0,23645,23638,1543506766,40069.963126,20,5
606062402,753700,0,23645,23638,1543506767,40069.96611,20,4
606062402,753700,0,23645,23638,1543506768,40069.968623,20,4
606062402,753700,0,23645,23638,1543506769,40069.971475,21,9
606062402,753700,0,23645,23638,1543506772,40069.979914,20,6
606062402,753700,0,23645,23638,1543506773,40069.982693,20,7
606062402,753700,0,23645,23638,1543506774,40069.985289,20,7
606062402,753700,0,23645,23638,1543506775,40069.988103,20,4
606062402,753700,0,23645,23638,1543506776,40069.990761,20,4
606062402,753700,0,23645,23638,1543506777,40069.993491,20,8
606062402,753700,0,23645,23638,1543506778,40069.996462,20,5
606062402,753700,0,23645,23638,1543506780,40070.00225,20,5
606062402,753700,0,23645,23638,1543506781,40070.004791,20,5
606062402,753700,0,23645,23638,1543506782,40070.007814,21,11
606062402,753700,0,23645,23638,1543506783,40070.010537,21,11
606062402,753700,0,23645,23638,1543506784,40070.013326,21,8
606062402,753700,0,23645,23638,1543506787,40070.021365,20,6
606062402,753700,0,23645,23638,1543506789,40070.026476,24,7
606062402,753700,0,23645,23638,1543506790,40070.029323,20,5
606062402,753700,0,23645,23638,1543506791,40070.031949,20,5
606062402,753700,0,23645,23638,1543506792,40070.034764,20,5
606062402,753700,0,23645,23638,1543506793,40070.037318,20,4
606062402,753700,0,23645,23638,1543506794,40070.039994,20,6
606062402,753700,0,23645,23638,1543506795,40070.04287,20,5
606062402,753700,0,23645,23638,1543506796,40070.04547,20,5
606062402,753700,0,23645,23638,1543506797,40070.048475,20,5
606062402,753700,0,23645,23638,1543506798,40070.05134,20,14
606062402,753700,0,23645,23638,1543506799,40070.053994,20,4
606062402,753700,0,23645,23638,1543506802,40070.061984,20,5
606062402,753700,0,23645,23638,1543506803,40070.064561,20,5
606062402,753700,0,23645,23638,1543506804,40070.067092,20,5
606062402,753700,0,23645,23638,1543506806,40070.072599,20,6
606062402,753700,0,23645,23638,1543506808,40070.078285,20,7
606062402,753700,0,23645,23638,1543506809,40070.080891,20,6
606062402,753700,0,23645,23638,1543506810,40070.083604,20,5
606062402,753700,0,23645,23638,1543506811,40070.086413,21,10
606062402,753700,0,23645,23638,1543506812,40070.089144,20,5
606062402,753700,0,23645,23638,1543506813,40070.091961,20,6
606062402,753700,0,23645,23638,1543506814,40070.09483,20,4
606062402,753700,0,23645,23638,1543506816,40070.10052,20,7
606062402,753700,0,23645,23638,1543506818,40070.10558,20,8
606062402,753700,0,23645,23638,1543506819,40070.108335,20,5
606062402,753700,0,23645,23638,1543506820,40070.111178,20,9
606062402,753700,0,23645,23638,1543506821,40070.113695,20,7
606062402,753700,0,23645,23638,1543506822,40070.116482,20,6
606062402,753700,0,23645,23638,1543506830,40070.138311,20,6
606062402,753700,0,23645,23638,1543506831,40070.141242,20,5
606062402,753700,0,23645,23638,1543506832,40070.144241,20,5
606062402,753700,0,23645,23638,1543506833,40070.146952,20,5
606062402,753700,0,23645,23638,1543506834,40070.149682,20,5
606062402,753700,0,23645,23638,1543506835,40070.152525,20,5
606062402,753700,0,23645,23638,1543506836,40070.155202,20,6
606062402,753700,0,23645,23638,1543506839,40070.163034,20,6
606062402,753700,0,23645,23638,1543506842,40070.171187,20,5
606062402,753700,0,23645,23638,1543506843,40070.173679,20,5
606062402,753700,0,23645,23638,1543506844,40070.176482,20,8
606062402,753700,0,23645,23638,1543506845,40070.179008,20,6
606062402,753700,0,23645,23638,1543506846,40070.181721,20,5
606062402,753700,0,23645,23638,1543506847,40070.184492,20,6
606062402,753700,0,23645,23638,1543506849,40070.190142,20,8
606062402,753700,0,23645,23638,1543506850,40070.193025,20,6
606062402,753700,0,23645,23638,1543506851,40070.195616,20,4
606062402,753700,0,23645,23638,1543506852,40070.198143,20,4
606062402,753700,0,23645,23638,1543506853,40070.20085,20,4
606062402,753700,0,23645,23638,1543506854,40070.203427,20,4
606062402,753700,0,23645,23638,1543506855,40070.206106,20,5
606062402,753700,0,23645,23638,1543506857,40070.211697,20,7
606062402,753700,0,23645,23638,1543506858,40070.214226,20,6
606062402,753700,0,23645,23638,1543506859,40070.217211,20,4
606062402,753700,0,23645,23638,1543506865,40070.233204,20,5
606062402,753700,0,23645,23638,1543506866,40070.235942,20,4
606062402,753700,0,23645,23638,1543506867,40070.238781,20,6
606062402,753700,0,23645,23638,1543506868,40070.241301,20,6
606062402,753700,0,23645,23638,1543506869,40070.243953,20,6
606062402,753700,0,23645,23638,1543506871,40070.249299,20,6
606062402,753700,0,23645,23638,1543506872,40070.251855,19,7
606062402,753700,0,23645,23638,1543506873,40070.254386,20,5
606062402,753700,0,23645,23638,1543506877,40070.264757,20,4
606062402,753700,0,23645,23638,1543506878,40070.267306,20,5
606062402,753700,0,23645,23638,1543506879,40070.270172,20,7
606062402,753700,0,23645,23638,1543506880,40070.272683,20,5
606062402,753700,0,23645,23638,1543506881,40070.275437,20,7
606062402,753700,0,23645,23638,1543506882,40070.2785,21,8
606062402,753700,0,23645,23638,1543506884,40070.282683,20,7
606062402,753700,0,23645,23638,1543506887,40070.291116,21,21
606062402,753700,0,23645,23638,1543506888,40070.293949,20,5
606062402,753700,0,23645,23638,1543506889,40070.296847,20,7
606062402,753700,0,23645,23638,1543506890,40070.299371,21,10
606062402,753700,0,23645,23638,1543506891,40070.302015,20,7
606062402,753700,0,23645,23638,1543506892,40070.304547,20,6
606062402,753700,0,23645,23638,1543506895,40070.312851,20,5
606062402,753700,0,23645,23638,1543506897,40070.318436,20,4
606062402,753700,0,23645,23638,1543506898,40070.321098,20,3
606062402,753700,0,23645,23638,1543506900,40070.326222,20,4
606062402,753700,0,23645,23638,1543506901,40070.329047,20,5
606062402,753700,0,23645,23638,1543506902,40070.331701,20,6
606062402,753700,0,23645,23638,1543506903,40070.334665,20,9
606062402,753700,0,23645,23638,1543506904,40070.337228,21,8
606062402,753700,0,23645,23638,1543506905,40070.339914,21,9
606062402,753700,0,23645,23638,1543506906,40070.342875,20,5
606062402,753700,0,23645,23638,1543506907,40070.345635,20,19
606062402,753700,0,23645,23638,1543506908,40070.348356,20,6
606062402,753700,0,23645,23638,1543506909,40070.351197,20,7
606062402,753700,0,23645,23638,1543506910,40070.35418,20,6
606062402,753700,0,23645,23638,1543506911,40070.357176,21,6
606062402,753700,0,23645,23638,1543506912,40070.359723,20,6
606062402,753700,0,23645,23638,1543506915,40070.367588,20,15
606062402,753700,0,23645,23638,1543506916,40070.370119,20,5
606062402,753700,0,23645,23638,1543506918,40070.375627,20,6
606062402,753700,0,23645,23638,1543506919,40070.378297,20,6
606062402,753700,0,23645,23638,1543506920,40070.381224,20,6
606062402,753700,0,23645,23638,1543506921,40070.384221,20,5
606062402,753700,0,23645,23638,1543506922,40070.38675,20,8
606062402,753700,0,23645,23638,1543506923,40070.389661,20,6
606062402,753700,0,23645,23638,1543506924,40070.392181,20,6
606062402,753700,0,23645,23638,1543506925,40070.394748,20,5
606062402,753700,0,23645,23638,1543506926,40070.397342,20,5
606062402,753700,0,23645,23638,1543506927,40070.400076,20,6
606062402,753700,0,23645,23638,1543506929,40070.405569,20,6
606062402,753700,0,23645,23638,1543506930,40070.408353,20,6
606062402,753700,0,23645,23638,1543506931,40070.411342,20,5
606062402,753700,0,23645,23638,1543506932,40070.413885,21,5
606062402,753700,0,23645,23638,1543506934,40070.419343,21,6
606062402,753700,0,23645,23638,1543506935,40070.422024,21,4
606062402,753700,0,23645,23638,1543506938,40070.430428,20,4
606062402,753700,0,23645,23638,1543506939,40070.433258,20,4
606062402,753700,0,23645,23638,1543506940,40070.435811,20,4
606062402,753700,0,23645,23638,1543506942,40070.441263,20,5
606062402,753700,0,23645,23638,1543506945,40070.450016,20,4
606062402,753700,0,23645,23638,1543506946,40070.452923,20,4
606062402,753700,0,23645,23638,1543506947,40070.455464,21,4
606062402,753700,0,23645,23638,1543506949,40070.460911,20,6
606062402,753700,0,23645,23638,1543506950,40070.463613,20,6
606062402,753700,0,23645,23638,1543506952,40070.468924,21,7
606062402,753700,0,23645,23638,1543506953,40070.471457,20,6
606062402,753700,0,23645,23638,1543506954,40070.473977,21,6
606062402,753700,0,23645,23638,1543506955,40070.476844,20,5
606062402,753700,0,23645,23638,1543506956,40070.479365,20,7
606062402,753700,0,23645,23638,1543506963,40070.498391,20,5
606062402,753700,0,23645,23638,1543506964,40070.500944,20,5
606062402,753700,0,23645,23638,1543506965,40070.503601,21,5
606062402,753700,0,23645,23638,1543506968,40070.511858,20,5
606062402,753700,0,23645,23638,1543506969,40070.514581,20,5
606062402,753700,0,23645,23638,1543506970,40070.517544,20,5
606062402,753700,0,23645,23638,1543506971,40070.520082,21,8
606062402,753700,0,23645,23638,1543506972,40070.52292,21,9
606062402,753700,0,23645,23638,1543506973,40070.52566,21,6
606062402,753700,0,23645,23638,1543506975,40070.531333,21,5
606062402,753700,0,23645,23638,1543506976,40070.533954,21,5
606062402,753700,0,23645,23638,1543506977,40070.536487,20,6
606062402,753700,0,23645,23638,1543506978,40070.539345,21,5
606062402,753700,0,23645,23638,1543506979,40070.542033,21,6
606062402,753700,0,23645,23638,1543506981,40070.547302,20,5
606062402,753700,0,23645,23638,1543506982,40070.550258,21,5
606062402,753700,0,23645,23638,1543506983,40070.552795,20,5
606062402,753700,0,23645,23638,1543506984,40070.555537,21,5
606062402,753700,0,23645,23638,1543506986,40070.561321,21,6
606062402,753700,0,23645,23638,1543506990,40070.572617,21,5
606062402,753700,0,23645,23638,1543506991,40070.575439,21,6
606062402,753700,0,23645,23638,1543506993,40070.5806,21,5
606062402,753700,0,23645,23638,1543506994,40070.583139,21,5
606062402,753700,0,23645,23638,1543506995,40070.585657,21,5
606062402,753700,0,23645,23638,1543506997,40070.590215,21,5
606062402,753700,0,23645,23638,1543506998,40070.592692,20,5
606062402,753700,0,23645,23638,1543507000,40070.597988,21,4
606062402,753700,0,23645,23638,1543507001,40070.600957,21,4
606062402,753700,0,23645,23638,1543507002,40070.60384,21,6
606062402,753700,0,23645,23638,1543507004,40070.609185,21,6
606062402,753700,0,23645,23638,1543507005,40070.611914,21,6
606062402,753700,0,23645,23638,1543507006,40070.614621,21,5
606062402,753700,0,23645,23638,1543507008,40070.619671,21,7
606062402,753700,0,23645,23638,1543507010,40070.624998,21,8
606062402,753700,0,23645,23638,1543507013,40070.633096,21,5
606062402,753700,0,23645,23638,1543507015,40070.638206,21,5
606062402,753700,0,23645,23638,1543507016,40070.640811,21,6
606062402,753700,0,23645,23638,1543507018,40070.646582,21,6
606062402,753700,0,23645,23638,1543507019,40070.649551,21,3
606062402,753700,0,23645,23638,1543507020,40070.652085,21,3
606062402,753700,0,23645,23638,1543507023,40070.660347,21,4
606062402,753700,0,23645,23638,1543507024,40070.663185,21,6
606062402,753700,0,23645,23638,1543507026,40070.668631,21,9
606062402,753700,0,23645,23638,1543507029,40070.677129,21,6
606062402,753700,0,23645,23638,1543507030,40070.679772,21,5
606062402,753700,0,23645,23638,1543507031,40070.682276,21,6
606062402,753700,0,23645,23638,1543507032,40070.684804,21,6
606062402,753700,0,23645,23638,1543507035,40070.69311,21,5
606062402,753700,0,23645,23638,1543507038,40070.70113,21,6
606062402,753700,0,23645,23638,1543507039,40070.703692,21,4
606062402,753700,0,23645,23638,1543507040,40070.706277,21,7
606062402,753700,0,23645,23638,1543507041,40070.709192,22,5
606062402,753700,0,23645,23638,1543507042,40070.711694,21,6
606062402,753700,0,23645,23638,1543507043,40070.714406,21,4
606062402,753700,0,23645,23638,1543507044,40070.717384,21,7
606062402,753700,0,23645,23638,1543507045,40070.720353,21,4
606062402,753700,0,23645,23638,1543507048,40070.72838,21,7
606062402,753700,0,23645,23638,1543507050,40070.733878,21,4
606062402,753700,0,23645,23638,1543507051,40070.736878,21,4
606062402,753700,0,23645,23638,1543507052,40070.739817,21,6
606062402,753700,0,23645,23638,1543507054,40070.744866,21,7
606062402,753700,0,23645,23638,1543507056,40070.750371,21,5
606062402,753700,0,23645,23638,1543507057,40070.753298,21,5
606062402,753700,0,23645,23638,1543507059,40070.758892,21,4
606062402,753700,0,23645,23638,1543507060,40070.761547,21,6
606062402,753700,0,23645,23638,1543507061,40070.764118,21,5
606062402,753700,0,23645,23638,1543507063,40070.769803,21,4
606062402,753700,0,23645,23638,1543507065,40070.775665,21,5
606062402,753700,0,23645,23638,1543507066,40070.778668,21,6
606062402,753700,0,23645,23638,1543507067,40070.781552,21,5
606062402,753700,0,23645,23638,1543507068,40070.784359,21,4
606062402,753700,0,23645,23638,1543507069,40070.786895,21,6
606062402,753700,0,23645,23638,1543507071,40070.792405,21,6
606062402,753700,0,23645,23638,1543507072,40070.794957,21,5
606062402,753700,0,23645,23638,1543507073,40070.797606,21,5
606062402,753700,0,23645,23638,1543507074,40070.800194,21,5
606062402,753700,0,23645,23638,1543507075,40070.80271,21,6
606062402,753700,0,23645,23638,1543507078,40070.810653,21,6
606062402,753700,0,23645,23638,1543507079,40070.813285,21,5
606062402,753700,0,23645,23638,1543507080,40070.816122,21,6
606062402,753700,0,23645,23638,1543507082,40070.821377,21,4
606062402,753700,0,23645,23638,1543507084,40070.826851,21,7
606062402,753700,0,23645,23638,1543507085,40070.82947,21,5
606062402,753700,0,23645,23638,1543507086,40070.832365,21,4
606062402,753700,0,23645,23638,1543507088,40070.838182,21,6
606062402,753700,0,23645,23638,1543507089,40070.84106,21,5
606062402,753700,0,23645,23638,1543507090,40070.843928,21,5
606062402,753700,0,23645,23638,1543507091,40070.846667,21,6
606062402,753700,0,23645,23638,1543507092,40070.849409,21,5
606062402,753700,0,23645,23638,1543507093,40070.851937,21,5
606062402,753700,0,23645,23638,1543507094,40070.854764,21,8
606062402,753700,0,23645,23638,1543507095,40070.857772,21,4
606062402,753700,0,23645,23638,1543507096,40070.860363,21,8
606062402,753700,0,23645,23638,1543507097,40070.862892,21,5
606062402,753700,0,23645,23638,1543507099,40070.8681,21,6
606062402,753700,0,23645,23638,1543507100,40070.871015,21,7
606062402,753700,0,23645,23638,1543507102,40070.876679,21,5
606062402,753700,0,23645,23638,1543507103,40070.879687,21,6
606062402,753700,0,23645,23638,1543507104,40070.882535,21,5
606062402,753700,0,23645,23638,1543507105,40070.885443,21,5
606062402,753700,0,23645,23638,1543507106,40070.888229,21,5
606062402,753700,0,23645,23638,1543507107,40070.890745,22,5
606062402,753700,0,23645,23638,1543507108,40070.893582,21,4
606062402,753700,0,23645,23638,1543507109,40070.896463,21,6
606062402,753700,0,23645,23638,1543507110,40070.899049,21,6
606062402,753700,0,23645,23638,1543507111,40070.902057,21,4
606062402,753700,0,23645,23638,1543507112,40070.904888,21,8
606062402,753700,0,23645,23638,1543507114,40070.910195,21,6
606062402,753700,0,23645,23638,1543507115,40070.912778,21,6
606062402,753700,0,23645,23638,1543507117,40070.918312,21,6
606062402,753700,0,23645,23638,1543507118,40070.920835,21,5
606062402,753700,0,23645,23638,1543507120,40070.925881,21,7
606062402,753700,0,23645,23638,1543507121,40070.928849,21,5
606062402,753700,0,23645,23638,1543507122,40070.931763,21,9
606062402,753700,0,23645,23638,1543507123,40070.934757,21,4
606062402,753700,0,23645,23638,1543507125,40070.94017,21,5
606062402,753700,0,23645,23638,1543507126,40070.942778,21,5
606062402,753700,0,23645,23638,1543507127,40070.945308,21,5
606062402,753700,0,23645,23638,1543507128,40070.948253,21,7
606062402,753700,0,23645,23638,1543507129,40070.951175,21,9
606062402,753700,0,23645,23638,1543507130,40070.953795,21,8
606062402,753700,0,23645,23638,1543507131,40070.956317,21,6
606062402,753700,0,23645,23638,1543507132,40070.959301,21,4
606062402,753700,0,23645,23638,1543507133,40070.962144,21,4
606062402,753700,0,23645,23638,1543507134,40070.964741,21,5
606062402,753700,0,23645,23638,1543507135,40070.967343,21,5
606062402,753700,0,23645,23638,1543507136,40070.969963,21,4
606062402,753700,0,23645,23638,1543507137,40070.972976,21,6
606062402,753700,0,23645,23638,1543507138,40070.975607,21,6
606062402,753700,0,23645,23638,1543507140,40070.981287,21,6
606062402,753700,0,23645,23638,1543507141,40070.984193,21,4
606062402,753700,0,23645,23638,1543507142,40070.986959,21,4
606062402,753700,0,23645,23638,1543507143,40070.989481,21,6
606062402,753700,0,23645,23638,1543507144,40070.992457,21,7
606062402,753700,0,23645,23638,1543507145,40070.995118,21,4
606062402,753700,0,23645,23638,1543507146,40070.99799,21,8
606062402,753700,0,23645,23638,1543507147,40071.000821,21,5
606062402,753700,0,23645,23638,1543507148,40071.003343,21,5
606062402,753700,0,23645,23638,1543507151,40071.011307,21,6
606062402,753700,0,23645,23638,1543507152,40071.014129,21,6
606062402,753700,0,23645,23638,1543507153,40071.01697,21,6
606062402,753700,0,23645,23638,1543507158,40071.030202,21,5
606062402,753700,0,23645,23638,1543507162,40071.041586,21,6
606062402,753700,0,23645,23638,1543507163,40071.044232,21,7
606062402,753700,0,23645,23638,1543507164,40071.046764,21,7
606062402,753700,0,23645,23638,1543507165,40071.049552,21,9
606062402,753700,0,23645,23638,1543507166,40071.052485,21,5
606062402,753700,0,23645,23638,1543507168,40071.057894,21,4
606062402,753700,0,23645,23638,1543507169,40071.06056,21,4
606062402,753700,0,23645,23638,1543507170,40071.063142,21,4
606062402,753700,0,23645,23638,1543507171,40071.065941,21,4
606062402,753700,0,23645,23638,1543507172,40071.068806,21,4
606062402,753700,0,23645,23638,1543507173,40071.071373,21,5
606062402,753700,0,23645,23638,1543507174,40071.074327,21,6
606062402,753700,0,23645,23638,1543507175,40071.076936,21,5
606062402,753700,0,23645,23638,1543507177,40071.082723,21,4
606062402,753700,0,23645,23638,1543507178,40071.085214,21,4
606062402,753700,0,23645,23638,1543507179,40071.088062,21,9
606062402,753700,0,23645,23638,1543507180,40071.090952,21,6
606062402,753700,0,23645,23638,1543507181,40071.093499,21,7
606062402,753700,0,23645,23638,1543507182,40071.096283,21,7
606062402,753700,0,23645,23638,1543507183,40071.098897,21,4
606062402,753700,0,23645,23638,1543507184,40071.101678,21,5
606062402,753700,0,23645,23638,1543507185,40071.104212,21,6
606062402,753700,0,23645,23638,1543507187,40071.109883,21,7
606062402,753700,0,23645,23638,1543507188,40071.112651,21,6
606062402,753700,0,23645,23638,1543507189,40071.115287,21,6
606062402,753700,0,23645,23638,1543507190,40071.117848,21,6
606062402,753700,0,23645,23638,1543507191,40071.120863,21,4
606062402,753700,0,23645,23638,1543507193,40071.126006,21,5
606062402,753700,0,23645,23638,1543507194,40071.128678,21,5
606062402,753700,0,23645,23638,1543507195,40071.131576,21,6
606062402,753700,0,23645,23638,1543507196,40071.134077,21,6
606062402,753700,0,23645,23638,1543507197,40071.136798,22,7
606062402,753700,0,23645,23638,1543507198,40071.139666,22,5
606062402,753700,0,23645,23638,1543507200,40071.144837,21,6
606062402,753700,0,23645,23638,1543507201,40071.147352,21,5
606062402,753700,0,23645,23638,1543507202,40071.150255,21,5
606062402,753700,0,23645,23638,1543507203,40071.15277,21,4
606062402,753700,0,23645,23638,1543507204,40071.15537,21,3
606062402,753700,0,23645,23638,1543507205,40071.157891,21,4
606062402,753700,0,23645,23638,1543507206,40071.160572,21,6
606062402,753700,0,23645,23638,1543507207,40071.163212,21,4
606062402,753700,0,23645,23638,1543507209,40071.168566,21,4
606062402,753700,0,23645,23638,1543507210,40071.171084,21,5
