exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753693,0,23752,36857,1543514071,36845.229864,22,7
606062402,753693,0,23752,36857,1543514074,36845.238138,22,15
606062402,753693,0,23752,36857,1543514075,36845.240921,22,6
606062402,753693,0,23752,36857,1543514078,36845.248923,22,6
606062402,753693,0,23752,36857,1543514084,36845.266199,23,6
606062402,753693,0,23752,36857,1543514085,36845.268754,22,8
606062402,753693,0,23752,36857,1543514086,36845.271703,22,9
606062402,753693,0,23752,36857,1543514087,36845.274356,22,6
606062402,753693,0,23752,36857,1543514089,36845.279624,22,6
606062402,753693,0,23752,36857,1543514090,36845.282458,22,7
606062402,753693,0,23752,36857,1543514092,36845.288132,22,8
606062402,753693,0,23752,36857,1543514093,36845.290954,22,7
606062402,753693,0,23752,36857,1543514094,36845.293481,22,7
606062402,753693,0,23752,36857,1543514095,36845.296211,22,10
606062402,753693,0,23752,36857,1543514096,36845.299179,22,7
606062402,753693,0,23752,36857,1543514098,36845.304631,22,8
606062402,753693,0,23752,36857,1543514100,36845.310227,22,7
606062402,753693,0,23752,36857,1543514101,36845.313124,22,7
606062402,753693,0,23752,36857,1543514102,36845.315645,22,8
606062402,753693,0,23752,36857,1543514103,36845.318277,22,6
606062402,753693,0,23752,36857,1543514104,36845.320855,22,6
606062402,753693,0,23752,36857,1543514106,36845.326476,22,8
606062402,753693,0,23752,36857,1543514107,36845.329412,22,7
606062402,753693,0,23752,36857,1543514108,36845.331972,22,8
606062402,753693,0,23752,36857,1543514109,36845.334517,22,8
606062402,753693,0,23752,36857,1543514111,36845.340202,22,6
606062402,753693,0,23752,36857,1543514113,36845.345626,22,10
606062402,753693,0,23752,36857,1543514114,36845.348336,23,15
606062402,753693,0,23752,36857,1543514115,36845.350864,22,15
606062402,753693,0,23752,36857,1543514116,36845.353861,22,8
606062402,753693,0,23752,36857,1543514117,36845.356811,22,6
606062402,753693,0,23752,36857,1543514118,36845.359652,22,9
606062402,753693,0,23752,36857,1543514120,36845.36539,22,9
606062402,753693,0,23752,36857,1543514121,36845.368063,22,7
606062402,753693,0,23752,36857,1543514122,36845.37057,22,6
606062402,753693,0,23752,36857,1543514123,36845.373142,22,9
606062402,753693,0,23752,36857,1543514125,36845.378302,23,14
606062402,753693,0,23752,36857,1543514126,36845.381279,22,6
606062402,753693,0,23752,36857,1543514127,36845.384141,22,7
606062402,753693,0,23752,36857,1543514128,36845.38681,22,6
606062402,753693,0,23752,36857,1543514129,36845.389588,22,7
606062402,753693,0,23752,36857,1543514130,36845.392252,22,10
606062402,753693,0,23752,36857,1543514131,36845.394777,23,12
606062402,753693,0,23752,36857,1543514132,36845.397515,22,7
606062402,753693,0,23752,36857,1543514133,36845.400046,22,7
606062402,753693,0,23752,36857,1543514136,36845.408535,23,16
606062402,753693,0,23752,36857,1543514138,36845.414043,22,8
606062402,753693,0,23752,36857,1543514140,36845.419506,22,6
606062402,753693,0,23752,36857,1543514141,36845.422393,22,6
606062402,753693,0,23752,36857,1543514142,36845.42512,22,6
606062402,753693,0,23752,36857,1543514143,36845.427809,22,7
606062402,753693,0,23752,36857,1543514144,36845.430685,22,6
606062402,753693,0,23752,36857,1543514145,36845.433511,22,7
606062402,753693,0,23752,36857,1543514148,36845.441699,22,8
606062402,753693,0,23752,36857,1543514149,36845.444684,22,6
606062402,753693,0,23752,36857,1543514150,36845.447611,22,7
606062402,753693,0,23752,36857,1543514151,36845.450302,22,7
606062402,753693,0,23752,36857,1543514152,36845.453279,22,7
606062402,753693,0,23752,36857,1543514153,36845.456086,22,8
606062402,753693,0,23752,36857,1543514154,36845.45889,22,9
606062402,753693,0,23752,36857,1543514155,36845.461517,22,9
606062402,753693,0,23752,36857,1543514157,36845.466567,22,9
606062402,753693,0,23752,36857,1543514158,36845.469417,22,10
606062402,753693,0,23752,36857,1543514159,36845.471927,22,7
606062402,753693,0,23752,36857,1543514162,36845.47959,22,7
606062402,753693,0,23752,36857,1543514164,36845.484977,21,7
606062402,753693,0,23752,36857,1543514165,36845.487764,25,6
606062402,753693,0,23752,36857,1543514166,36845.49033,21,6
606062402,753693,0,23752,36857,1543514167,36845.492859,22,6
606062402,753693,0,23752,36857,1543514169,36845.498513,22,12
606062402,753693,0,23752,36857,1543514170,36845.501107,22,8
606062402,753693,0,23752,36857,1543514171,36845.503638,22,7
606062402,753693,0,23752,36857,1543514173,36845.508823,22,8
606062402,753693,0,23752,36857,1543514177,36845.519668,22,7
606062402,753693,0,23752,36857,1543514178,36845.522519,22,7
606062402,753693,0,23752,36857,1543514179,36845.525337,22,6
606062402,753693,0,23752,36857,1543514186,36845.540387,21,6
606062402,753693,0,23752,36857,1543514188,36845.541485,22,9
606062402,753693,0,23752,36857,1543514189,36845.542533,22,7
606062402,753693,0,23752,36857,1543514190,36845.543576,22,7
606062402,753693,0,23752,36857,1543514191,36845.544617,22,8
606062402,753693,0,23752,36857,1543514192,36845.545658,22,6
606062402,753693,0,23752,36857,1543514193,36845.546738,22,7
606062402,753693,0,23752,36857,1543514195,36845.550704,22,6
606062402,753693,0,23752,36857,1543514197,36845.556101,22,7
606062402,753693,0,23752,36857,1543514199,36845.561276,21,13
606062402,753693,0,23752,36857,1543514200,36845.564022,21,7
606062402,753693,0,23752,36857,1543514202,36845.569168,22,7
606062402,753693,0,23752,36857,1543514203,36845.57371,21,6
606062402,753693,0,23752,36857,1543514204,36845.575698,22,7
606062402,753693,0,23752,36857,1543514207,36845.576972,22,8
606062402,753693,0,23752,36857,1543514210,36845.581836,22,11
606062402,753693,0,23752,36857,1543514211,36845.584351,22,8
606062402,753693,0,23752,36857,1543514213,36845.59006,22,7
606062402,753693,0,23752,36857,1543514214,36845.592772,22,8
606062402,753693,0,23752,36857,1543514215,36845.595557,22,8
606062402,753693,0,23752,36857,1543514216,36845.5981,22,7
606062402,753693,0,23752,36857,1543514217,36845.600953,21,7
606062402,753693,0,23752,36857,1543514218,36845.603813,22,7
606062402,753693,0,23752,36857,1543514220,36845.609387,22,6
606062402,753693,0,23752,36857,1543514221,36845.612034,22,6
606062402,753693,0,23752,36857,1543514224,36845.61996,22,7
606062402,753693,0,23752,36857,1543514225,36845.622662,22,6
606062402,753693,0,23752,36857,1543514226,36845.625188,22,7
606062402,753693,0,23752,36857,1543514227,36845.628107,22,6
606062402,753693,0,23752,36857,1543514228,36845.631117,22,7
606062402,753693,0,23752,36857,1543514229,36845.633642,21,7
606062402,753693,0,23752,36857,1543514230,36845.636451,21,6
606062402,753693,0,23752,36857,1543514233,36845.644977,21,7
606062402,753693,0,23752,36857,1543514234,36845.647502,21,7
606062402,753693,0,23752,36857,1543514236,36845.652847,21,7
606062402,753693,0,23752,36857,1543514237,36845.655658,22,6
606062402,753693,0,23752,36857,1543514238,36845.658534,22,9
606062402,753693,0,23752,36857,1543514239,36845.661059,21,9
606062402,753693,0,23752,36857,1543514240,36845.663635,21,7
606062402,753693,0,23752,36857,1543514241,36845.666378,21,7
606062402,753693,0,23752,36857,1543514242,36845.669259,21,8
606062402,753693,0,23752,36857,1543514243,36845.671844,21,6
606062402,753693,0,23752,36857,1543514244,36845.674412,22,13
606062402,753693,0,23752,36857,1543514245,36845.677153,21,7
606062402,753693,0,23752,36857,1543514246,36845.679971,22,7
606062402,753693,0,23752,36857,1543514247,36845.682742,21,8
606062402,753693,0,23752,36857,1543514249,36845.6881,21,6
606062402,753693,0,23752,36857,1543514250,36845.691105,22,7
606062402,753693,0,23752,36857,1543514251,36845.693627,22,7
606062402,753693,0,23752,36857,1543514252,36845.696152,21,7
606062402,753693,0,23752,36857,1543514253,36845.698678,22,8
606062402,753693,0,23752,36857,1543514254,36845.701232,22,10
606062402,753693,0,23752,36857,1543514255,36845.703752,22,10
606062402,753693,0,23752,36857,1543514257,36845.709575,21,9
606062402,753693,0,23752,36857,1543514258,36845.712203,22,7
606062402,753693,0,23752,36857,1543514259,36845.714755,22,6
606062402,753693,0,23752,36857,1543514260,36845.717733,22,6
606062402,753693,0,23752,36857,1543514261,36845.720579,22,6
606062402,753693,0,23752,36857,1543514262,36845.723256,22,8
606062402,753693,0,23752,36857,1543514263,36845.726039,22,8
606062402,753693,0,23752,36857,1543514264,36845.728551,21,8
606062402,753693,0,23752,36857,1543514265,36845.731528,22,7
606062402,753693,0,23752,36857,1543514266,36845.734554,22,6
606062402,753693,0,23752,36857,1543514267,36845.737076,22,7
606062402,753693,0,23752,36857,1543514268,36845.73979,22,7
606062402,753693,0,23752,36857,1543514271,36845.748169,22,22
606062402,753693,0,23752,36857,1543514273,36845.75359,22,6
606062402,753693,0,23752,36857,1543514274,36845.756463,22,6
606062402,753693,0,23752,36857,1543514275,36845.758986,22,10
606062402,753693,0,23752,36857,1543514276,36845.761805,22,10
606062402,753693,0,23752,36857,1543514277,36845.764316,22,7
606062402,753693,0,23752,36857,1543514279,36845.770178,22,6
606062402,753693,0,23752,36857,1543514280,36845.772708,22,6
606062402,753693,0,23752,36857,1543514282,36845.777958,22,7
606062402,753693,0,23752,36857,1543514284,36845.783413,21,7
606062402,753693,0,23752,36857,1543514286,36845.788969,21,6
606062402,753693,0,23752,36857,1543514287,36845.791691,24,6
606062402,753693,0,23752,36857,1543514288,36845.794416,22,7
606062402,753693,0,23752,36857,1543514289,36845.797105,22,16
606062402,753693,0,23752,36857,1543514290,36845.799867,22,9
606062402,753693,0,23752,36857,1543514291,36845.802394,22,11
606062402,753693,0,23752,36857,1543514292,36845.805189,22,7
606062402,753693,0,23752,36857,1543514293,36845.807704,22,7
606062402,753693,0,23752,36857,1543514294,36845.810532,22,11
606062402,753693,0,23752,36857,1543514295,36845.813431,22,7
606062402,753693,0,23752,36857,1543514296,36845.81607,22,12
606062402,753693,0,23752,36857,1543514297,36845.818649,22,9
606062402,753693,0,23752,36857,1543514299,36845.824391,22,8
606062402,753693,0,23752,36857,1543514301,36845.829687,22,7
606062402,753693,0,23752,36857,1543514302,36845.832456,22,7
606062402,753693,0,23752,36857,1543514303,36845.834982,22,6
606062402,753693,0,23752,36857,1543514304,36845.837609,22,7
606062402,753693,0,23752,36857,1543514305,36845.840133,22,7
606062402,753693,0,23752,36857,1543514306,36845.842946,22,7
606062402,753693,0,23752,36857,1543514308,36845.848327,22,10
606062402,753693,0,23752,36857,1543514309,36845.851187,23,11
606062402,753693,0,23752,36857,1543514310,36845.853925,22,7
606062402,753693,0,23752,36857,1543514311,36845.85649,22,6
606062402,753693,0,23752,36857,1543514312,36845.859241,23,8
606062402,753693,0,23752,36857,1543514313,36845.861832,22,9
606062402,753693,0,23752,36857,1543514315,36845.867656,23,6
606062402,753693,0,23752,36857,1543514316,36845.870199,23,6
606062402,753693,0,23752,36857,1543514317,36845.872813,23,7
606062402,753693,0,23752,36857,1543514318,36845.875441,23,8
606062402,753693,0,23752,36857,1543514319,36845.878255,22,7
606062402,753693,0,23752,36857,1543514320,36845.881111,23,8
606062402,753693,0,23752,36857,1543514321,36845.883709,23,10
606062402,753693,0,23752,36857,1543514322,36845.886235,23,7
606062402,753693,0,23752,36857,1543514324,36845.891893,23,7
606062402,753693,0,23752,36857,1543514325,36845.894781,23,8
606062402,753693,0,23752,36857,1543514327,36845.900455,23,8
606062402,753693,0,23752,36857,1543514328,36845.903117,23,9
606062402,753693,0,23752,36857,1543514329,36845.905927,22,7
606062402,753693,0,23752,36857,1543514330,36845.908585,23,7
606062402,753693,0,23752,36857,1543514331,36845.911386,22,9
606062402,753693,0,23752,36857,1543514332,36845.913983,23,8
606062402,753693,0,23752,36857,1543514333,36845.91675,23,6
606062402,753693,0,23752,36857,1543514334,36845.919282,22,9
606062402,753693,0,23752,36857,1543514335,36845.921802,23,8
606062402,753693,0,23752,36857,1543514337,36845.927226,23,7
606062402,753693,0,23752,36857,1543514338,36845.929759,22,6
606062402,753693,0,23752,36857,1543514339,36845.932283,22,6
606062402,753693,0,23752,36857,1543514342,36845.940725,22,6
606062402,753693,0,23752,36857,1543514343,36845.943716,23,6
606062402,753693,0,23752,36857,1543514344,36845.946453,23,7
606062402,753693,0,23752,36857,1543514347,36845.954674,22,6
606062402,753693,0,23752,36857,1543514348,36845.957224,22,6
606062402,753693,0,23752,36857,1543514349,36845.959951,22,8
606062402,753693,0,23752,36857,1543514350,36845.962573,23,6
606062402,753693,0,23752,36857,1543514351,36845.965308,22,9
606062402,753693,0,23752,36857,1543514352,36845.968235,22,7
606062402,753693,0,23752,36857,1543514353,36845.971182,23,7
606062402,753693,0,23752,36857,1543514354,36845.973721,22,7
606062402,753693,0,23752,36857,1543514355,36845.976442,22,7
606062402,753693,0,23752,36857,1543514356,36845.979289,23,12
606062402,753693,0,23752,36857,1543514357,36845.981809,23,13
606062402,753693,0,23752,36857,1543514358,36845.984343,22,13
606062402,753693,0,23752,36857,1543514360,36845.989872,23,7
606062402,753693,0,23752,36857,1543514361,36845.992395,22,7
606062402,753693,0,23752,36857,1543514362,36845.995195,22,8
606062402,753693,0,23752,36857,1543514363,36845.998049,22,6
606062402,753693,0,23752,36857,1543514364,36846.000566,22,7
606062402,753693,0,23752,36857,1543514365,36846.003089,22,7
606062402,753693,0,23752,36857,1543514366,36846.005638,23,7
606062402,753693,0,23752,36857,1543514368,36846.011146,22,7
606062402,753693,0,23752,36857,1543514369,36846.013896,22,6
606062402,753693,0,23752,36857,1543514370,36846.016771,23,7
606062402,753693,0,23752,36857,1543514372,36846.022441,22,6
606062402,753693,0,23752,36857,1543514375,36846.030084,23,11
606062402,753693,0,23752,36857,1543514376,36846.032953,22,6
606062402,753693,0,23752,36857,1543514377,36846.035469,22,7
606062402,753693,0,23752,36857,1543514379,36846.04132,22,7
606062402,753693,0,23752,36857,1543514380,36846.043832,23,7
606062402,753693,0,23752,36857,1543514381,36846.046771,22,6
606062402,753693,0,23752,36857,1543514384,36846.054565,22,19
606062402,753693,0,23752,36857,1543514385,36846.057311,22,6
606062402,753693,0,23752,36857,1543514386,36846.060247,24,10
606062402,753693,0,23752,36857,1543514387,36846.062969,23,13
606062402,753693,0,23752,36857,1543514390,36846.071617,22,6
606062402,753693,0,23752,36857,1543514391,36846.074293,22,7
606062402,753693,0,23752,36857,1543514392,36846.077037,23,14
606062402,753693,0,23752,36857,1543514394,36846.082643,22,6
606062402,753693,0,23752,36857,1543514396,36846.088291,22,10
606062402,753693,0,23752,36857,1543514397,36846.090954,22,11
606062402,753693,0,23752,36857,1543514398,36846.093898,22,10
606062402,753693,0,23752,36857,1543514400,36846.098938,23,10
606062402,753693,0,23752,36857,1543514401,36846.101467,22,10
606062402,753693,0,23752,36857,1543514402,36846.104236,23,16
606062402,753693,0,23752,36857,1543514405,36846.11199,22,12
606062402,753693,0,23752,36857,1543514406,36846.114952,22,8
606062402,753693,0,23752,36857,1543514407,36846.117731,22,9
606062402,753693,0,23752,36857,1543514408,36846.120449,22,9
606062402,753693,0,23752,36857,1543514409,36846.12334,22,6
606062402,753693,0,23752,36857,1543514410,36846.126284,22,7
606062402,753693,0,23752,36857,1543514412,36846.131783,22,8
606062402,753693,0,23752,36857,1543514413,36846.13431,22,7
606062402,753693,0,23752,36857,1543514414,36846.136831,22,6
606062402,753693,0,23752,36857,1543514415,36846.139706,22,8
606062402,753693,0,23752,36857,1543514416,36846.142231,22,10
606062402,753693,0,23752,36857,1543514417,36846.144758,22,8
606062402,753693,0,23752,36857,1543514418,36846.147706,22,10
606062402,753693,0,23752,36857,1543514421,36846.155643,22,7
606062402,753693,0,23752,36857,1543514422,36846.158338,22,8
606062402,753693,0,23752,36857,1543514424,36846.163882,22,7
606062402,753693,0,23752,36857,1543514425,36846.166413,22,6
606062402,753693,0,23752,36857,1543514427,36846.17188,22,7
606062402,753693,0,23752,36857,1543514428,36846.174712,22,7
606062402,753693,0,23752,36857,1543514429,36846.177368,21,7
606062402,753693,0,23752,36857,1543514431,36846.182599,22,9
606062402,753693,0,23752,36857,1543514433,36846.187818,22,6
606062402,753693,0,23752,36857,1543514435,36846.193038,22,9
606062402,753693,0,23752,36857,1543514437,36846.198273,21,7
606062402,753693,0,23752,36857,1543514439,36846.203369,22,6
606062402,753693,0,23752,36857,1543514440,36846.206239,22,6
606062402,753693,0,23752,36857,1543514442,36846.21183,22,6
606062402,753693,0,23752,36857,1543514443,36846.21473,21,6
606062402,753693,0,23752,36857,1543514444,36846.21726,22,7
606062402,753693,0,23752,36857,1543514446,36846.223135,22,7
606062402,753693,0,23752,36857,1543514447,36846.225664,22,6
606062402,753693,0,23752,36857,1543514448,36846.228393,22,8
606062402,753693,0,23752,36857,1543514450,36846.234086,22,6
606062402,753693,0,23752,36857,1543514451,36846.236602,21,6
606062402,753693,0,23752,36857,1543514453,36846.241648,22,8
606062402,753693,0,23752,36857,1543514454,36846.244501,22,7
606062402,753693,0,23752,36857,1543514457,36846.252463,22,9
606062402,753693,0,23752,36857,1543514459,36846.258305,22,6
606062402,753693,0,23752,36857,1543514460,36846.260943,25,6
606062402,753693,0,23752,36857,1543514461,36846.263504,21,6
606062402,753693,0,23752,36857,1543514464,36846.271358,22,8
606062402,753693,0,23752,36857,1543514465,36846.273934,22,9
606062402,753693,0,23752,36857,1543514466,36846.276886,21,7
606062402,753693,0,23752,36857,1543514468,36846.282406,22,8
606062402,753693,0,23752,36857,1543514469,36846.284926,21,8
606062402,753693,0,23752,36857,1543514472,36846.293143,21,9
606062402,753693,0,23752,36857,1543514473,36846.29567,21,8
606062402,753693,0,23752,36857,1543514474,36846.298666,21,8
606062402,753693,0,23752,36857,1543514479,36846.312252,21,6
606062402,753693,0,23752,36857,1543514480,36846.315188,21,6
606062402,753693,0,23752,36857,1543514486,36846.331087,21,7
606062402,753693,0,23752,36857,1543514492,36846.348034,20,10
606062402,753693,0,23752,36857,1543514494,36846.353066,21,6
606062402,753693,0,23752,36857,1543514498,36846.363699,21,12
606062402,753693,0,23752,36857,1543514499,36846.366286,21,7
606062402,753693,0,23752,36857,1543514501,36846.371601,20,12
606062402,753693,0,23752,36857,1543514502,36846.374137,21,7
606062402,753693,0,23752,36857,1543514506,36846.384944,21,8
606062402,753693,0,23752,36857,1543514507,36846.387879,21,6
606062402,753693,0,23752,36857,1543514510,36846.396424,21,7
606062402,753693,0,23752,36857,1543514511,36846.399178,21,11
606062402,753693,0,23752,36857,1543514512,36846.401705,21,10
606062402,753693,0,23752,36857,1543514516,36846.412619,20,6
606062402,753693,0,23752,36857,1543514521,36846.426166,20,10
606062402,753693,0,23752,36857,1543514522,36846.428703,21,8
606062402,753693,0,23752,36857,1543514528,36846.44525,21,7
606062402,753693,0,23752,36857,1543514541,36846.481504,21,6
606062402,753693,0,23752,36857,1543514543,36846.486887,21,12
606062402,753693,0,23752,36857,1543514548,36846.500242,21,7
606062402,753693,0,23752,36857,1543514553,36846.514036,21,16
606062402,753693,0,23752,36857,1543514557,36846.525339,21,7
606062402,753693,0,23752,36857,1543514567,36846.553231,21,8
606062402,753693,0,23752,36857,1543514568,36846.555755,21,7
606062402,753693,0,23752,36857,1543514570,36846.56104,22,6
606062402,753693,0,23752,36857,1543514572,36846.566565,21,6
606062402,753693,0,23752,36857,1543514573,36846.569123,21,7
606062402,753693,0,23752,36857,1543514578,36846.582665,21,20
606062402,753693,0,23752,36857,1543514580,36846.587981,21,7
606062402,753693,0,23752,36857,1543514581,36846.590634,21,6
606062402,753693,0,23752,36857,1543514585,36846.601404,21,10
606062402,753693,0,23752,36857,1543514586,36846.603939,21,7
606062402,753693,0,23752,36857,1543514587,36846.606908,21,7
606062402,753693,0,23752,36857,1543514589,36846.611975,21,8
606062402,753693,0,23752,36857,1543514592,36846.620519,23,8
606062402,753693,0,23752,36857,1543514593,36846.623115,21,8
606062402,753693,0,23752,36857,1543514594,36846.625679,21,7
606062402,753693,0,23752,36857,1543514597,36846.633858,21,6
606062402,753693,0,23752,36857,1543514598,36846.636804,21,6
606062402,753693,0,23752,36857,1543514600,36846.642205,21,22
606062402,753693,0,23752,36857,1543514601,36846.645225,21,7
606062402,753693,0,23752,36857,1543514604,36846.653137,22,10
606062402,753693,0,23752,36857,1543514605,36846.655951,21,7
606062402,753693,0,23752,36857,1543514606,36846.658676,21,7
606062402,753693,0,23752,36857,1543514608,36846.663791,22,7
606062402,753693,0,23752,36857,1543514611,36846.671819,21,7
606062402,753693,0,23752,36857,1543514612,36846.67434,22,7
606062402,753693,0,23752,36857,1543514615,36846.682495,22,9
606062402,753693,0,23752,36857,1543514616,36846.685262,21,6
606062402,753693,0,23752,36857,1543514617,36846.688106,22,9
606062402,753693,0,23752,36857,1543514618,36846.690889,22,7
606062402,753693,0,23752,36857,1543514619,36846.693404,21,6
606062402,753693,0,23752,36857,1543514622,36846.701401,21,6
606062402,753693,0,23752,36857,1543514623,36846.704324,21,6
606062402,753693,0,23752,36857,1543514625,36846.709768,22,6
606062402,753693,0,23752,36857,1543514627,36846.715657,22,6
606062402,753693,0,23752,36857,1543514630,36846.723762,22,6
606062402,753693,0,23752,36857,1543514631,36846.726774,21,6
606062402,753693,0,23752,36857,1543514636,36846.739959,21,7
606062402,753693,0,23752,36857,1543514638,36846.74502,22,11
606062402,753693,0,23752,36857,1543514639,36846.74754,22,8
606062402,753693,0,23752,36857,1543514641,36846.753077,21,10
606062402,753693,0,23752,36857,1543514642,36846.755762,22,7
606062402,753693,0,23752,36857,1543514644,36846.761305,22,7
606062402,753693,0,23752,36857,1543514645,36846.764037,22,6
606062402,753693,0,23752,36857,1543514648,36846.772328,22,19
606062402,753693,0,23752,36857,1543514652,36846.783439,21,6
606062402,753693,0,23752,36857,1543514653,36846.786066,22,8
606062402,753693,0,23752,36857,1543514654,36846.788775,21,6
606062402,753693,0,23752,36857,1543514656,36846.794287,21,6
606062402,753693,0,23752,36857,1543514657,36846.796966,22,8
606062402,753693,0,23752,36857,1543514659,36846.802205,22,8
606062402,753693,0,23752,36857,1543514660,36846.805136,22,9
606062402,753693,0,23752,36857,1543514662,36846.810617,22,8
606062402,753693,0,23752,36857,1543514663,36846.813156,22,6
606062402,753693,0,23752,36857,1543514665,36846.818356,21,7
606062402,753693,0,23752,36857,1543514667,36846.823403,21,10
606062402,753693,0,23752,36857,1543514669,36846.829113,23,6
606062402,753693,0,23752,36857,1543514670,36846.831702,21,9
606062402,753693,0,23752,36857,1543514671,36846.83439,22,8
606062402,753693,0,23752,36857,1543514672,36846.837257,21,8
606062402,753693,0,23752,36857,1543514673,36846.839823,21,7
606062402,753693,0,23752,36857,1543514674,36846.842358,22,7
606062402,753693,0,23752,36857,1543514676,36846.847551,21,8
606062402,753693,0,23752,36857,1543514678,36846.853039,22,9
606062402,753693,0,23752,36857,1543514681,36846.861413,21,8
606062402,753693,0,23752,36857,1543514682,36846.86425,21,6
606062402,753693,0,23752,36857,1543514683,36846.866807,21,7
606062402,753693,0,23752,36857,1543514686,36846.874776,22,16
606062402,753693,0,23752,36857,1543514689,36846.883381,22,6
606062402,753693,0,23752,36857,1543514690,36846.886199,21,7
606062402,753693,0,23752,36857,1543514691,36846.888711,22,7
606062402,753693,0,23752,36857,1543514692,36846.891553,21,9
606062402,753693,0,23752,36857,1543514693,36846.894418,21,7
606062402,753693,0,23752,36857,1543514697,36846.905314,21,8
606062402,753693,0,23752,36857,1543514698,36846.907944,22,12
606062402,753693,0,23752,36857,1543514699,36846.91047,22,10
606062402,753693,0,23752,36857,1543514700,36846.913149,22,8
606062402,753693,0,23752,36857,1543514701,36846.915676,22,7
606062402,753693,0,23752,36857,1543514703,36846.921187,22,9
606062402,753693,0,23752,36857,1543514704,36846.923724,23,9
606062402,753693,0,23752,36857,1543514705,36846.926531,22,8
606062402,753693,0,23752,36857,1543514706,36846.929543,22,13
606062402,753693,0,23752,36857,1543514707,36846.93206,22,11
606062402,753693,0,23752,36857,1543514708,36846.934586,22,7
606062402,753693,0,23752,36857,1543514709,36846.937234,22,7
606062402,753693,0,23752,36857,1543514710,36846.940181,22,7
606062402,753693,0,23752,36857,1543514711,36846.94294,22,7
606062402,753693,0,23752,36857,1543514715,36846.953586,22,6
606062402,753693,0,23752,36857,1543514716,36846.956106,22,7
606062402,753693,0,23752,36857,1543514718,36846.961438,22,9
606062402,753693,0,23752,36857,1543514719,36846.96397,22,8
606062402,753693,0,23752,36857,1543514720,36846.966743,22,7
606062402,753693,0,23752,36857,1543514721,36846.969742,22,8
606062402,753693,0,23752,36857,1543514723,36846.975032,22,7
606062402,753693,0,23752,36857,1543514724,36846.977805,22,8
606062402,753693,0,23752,36857,1543514726,36846.983405,22,7
606062402,753693,0,23752,36857,1543514729,36846.991273,22,7
606062402,753693,0,23752,36857,1543514730,36846.994085,22,6
606062402,753693,0,23752,36857,1543514732,36846.999308,23,16
606062402,753693,0,23752,36857,1543514733,36847.002076,22,9
606062402,753693,0,23752,36857,1543514734,36847.004654,22,9
606062402,753693,0,23752,36857,1543514736,36847.010398,22,6
606062402,753693,0,23752,36857,1543514737,36847.013275,22,7
606062402,753693,0,23752,36857,1543514738,36847.016246,22,9
606062402,753693,0,23752,36857,1543514740,36847.021663,23,15
606062402,753693,0,23752,36857,1543514741,36847.024494,22,7
606062402,753693,0,23752,36857,1543514742,36847.027153,22,7
606062402,753693,0,23752,36857,1543514744,36847.032202,22,9
606062402,753693,0,23752,36857,1543514745,36847.03478,22,7
606062402,753693,0,23752,36857,1543514747,36847.040237,22,7
606062402,753693,0,23752,36857,1543514748,36847.042804,22,6
606062402,753693,0,23752,36857,1543514749,36847.045569,22,7
606062402,753693,0,23752,36857,1543514750,36847.048451,23,10
606062402,753693,0,23752,36857,1543514752,36847.053523,22,13
606062402,753693,0,23752,36857,1543514754,36847.058741,23,6
606062402,753693,0,23752,36857,1543514755,36847.061296,23,8
606062402,753693,0,23752,36857,1543514756,36847.064304,23,7
606062402,753693,0,23752,36857,1543514758,36847.069735,22,9
606062402,753693,0,23752,36857,1543514759,36847.072275,23,7
606062402,753693,0,23752,36857,1543514761,36847.077878,23,6
606062402,753693,0,23752,36857,1543514763,36847.083478,23,7
606062402,753693,0,23752,36857,1543514764,36847.086036,23,7
606062402,753693,0,23752,36857,1543514766,36847.091329,23,6
606062402,753693,0,23752,36857,1543514767,36847.09393,23,6
606062402,753693,0,23752,36857,1543514768,36847.096464,23,6
606062402,753693,0,23752,36857,1543514769,36847.099072,24,7
606062402,753693,0,23752,36857,1543514770,36847.101985,23,7
606062402,753693,0,23752,36857,1543514771,36847.104921,23,8
606062402,753693,0,23752,36857,1543514773,36847.110347,23,7
606062402,753693,0,23752,36857,1543514774,36847.112866,23,7
606062402,753693,0,23752,36857,1543514775,36847.115492,23,6
606062402,753693,0,23752,36857,1543514776,36847.118317,23,7
606062402,753693,0,23752,36857,1543514777,36847.121217,23,7
606062402,753693,0,23752,36857,1543514778,36847.123971,23,6
606062402,753693,0,23752,36857,1543514779,36847.126664,23,7
606062402,753693,0,23752,36857,1543514780,36847.129585,23,10
606062402,753693,0,23752,36857,1543514781,36847.13212,23,10
606062402,753693,0,23752,36857,1543514782,36847.134671,23,9
606062402,753693,0,23752,36857,1543514784,36847.140207,23,7
606062402,753693,0,23752,36857,1543514785,36847.143092,23,7
606062402,753693,0,23752,36857,1543514788,36847.151272,23,7
606062402,753693,0,23752,36857,1543514791,36847.159368,24,24
606062402,753693,0,23752,36857,1543514792,36847.161935,24,10
606062402,753693,0,23752,36857,1543514793,36847.164699,24,7
606062402,753693,0,23752,36857,1543514794,36847.167495,24,7
606062402,753693,0,23752,36857,1543514795,36847.170458,24,7
606062402,753693,0,23752,36857,1543514796,36847.173116,23,6
606062402,753693,0,23752,36857,1543514797,36847.175714,24,10
606062402,753693,0,23752,36857,1543514799,36847.181091,27,6
606062402,753693,0,23752,36857,1543514800,36847.184016,24,8
606062402,753693,0,23752,36857,1543514802,36847.189452,24,12
