exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,41105,1543508661,23866.757806,18,12
606062402,753665,0,26093,41105,1543508664,23866.766344,17,8
606062402,753665,0,26093,41105,1543508667,23866.774359,18,8
606062402,753665,0,26093,41105,1543508668,23866.777192,17,8
606062402,753665,0,26093,41105,1543508669,23866.779715,18,9
606062402,753665,0,26093,41105,1543508670,23866.782451,17,8
606062402,753665,0,26093,41105,1543508672,23866.788028,18,10
606062402,753665,0,26093,41105,1543508675,23866.795776,17,8
606062402,753665,0,26093,41105,1543508676,23866.798763,18,8
606062402,753665,0,26093,41105,1543508679,23866.807253,18,8
606062402,753665,0,26093,41105,1543508680,23866.809786,18,12
606062402,753665,0,26093,41105,1543508682,23866.815019,17,8
606062402,753665,0,26093,41105,1543508689,23866.834406,17,8
606062402,753665,0,26093,41105,1543508693,23866.845365,18,8
606062402,753665,0,26093,41105,1543508694,23866.848089,18,9
606062402,753665,0,26093,41105,1543508695,23866.85096,18,9
606062402,753665,0,26093,41105,1543508696,23866.853842,17,8
606062402,753665,0,26093,41105,1543508697,23866.856734,17,9
606062402,753665,0,26093,41105,1543508700,23866.864782,17,8
606062402,753665,0,26093,41105,1543508701,23866.867324,18,8
606062402,753665,0,26093,41105,1543508702,23866.86983,17,8
606062402,753665,0,26093,41105,1543508704,23866.875144,18,12
606062402,753665,0,26093,41105,1543508707,23866.883774,17,7
606062402,753665,0,26093,41105,1543508708,23866.886471,17,8
606062402,753665,0,26093,41105,1543508710,23866.892025,17,8
606062402,753665,0,26093,41105,1543508715,23866.905695,18,7
606062402,753665,0,26093,41105,1543508717,23866.911429,17,8
606062402,753665,0,26093,41105,1543508726,23866.934957,18,11
606062402,753665,0,26093,41105,1543508733,23866.954161,18,9
606062402,753665,0,26093,41105,1543508736,23866.962834,19,9
606062402,753665,0,26093,41105,1543508741,23866.976173,18,11
606062402,753665,0,26093,41105,1543508742,23866.979051,17,8
606062402,753665,0,26093,41105,1543508746,23866.99007,18,8
606062402,753665,0,26093,41105,1543508747,23866.992582,18,13
606062402,753665,0,26093,41105,1543508748,23866.995421,17,8
606062402,753665,0,26093,41105,1543508751,23867.003393,17,9
606062402,753665,0,26093,41105,1543508755,23867.014519,17,10
606062402,753665,0,26093,41105,1543508757,23867.02006,17,9
606062402,753665,0,26093,41105,1543508762,23867.033734,17,7
606062402,753665,0,26093,41105,1543508763,23867.036484,17,8
606062402,753665,0,26093,41105,1543508764,23867.039173,18,10
606062402,753665,0,26093,41105,1543508770,23867.055806,18,15
606062402,753665,0,26093,41105,1543508772,23867.061134,17,8
606062402,753665,0,26093,41105,1543508773,23867.064133,18,10
606062402,753665,0,26093,41105,1543508774,23867.066763,17,8
606062402,753665,0,26093,41105,1543508775,23867.06931,18,8
606062402,753665,0,26093,41105,1543508778,23867.077424,17,7
606062402,753665,0,26093,41105,1543508781,23867.085745,17,7
606062402,753665,0,26093,41105,1543508784,23867.093622,18,8
606062402,753665,0,26093,41105,1543508788,23867.103806,18,10
606062402,753665,0,26093,41105,1543508789,23867.106325,17,9
606062402,753665,0,26093,41105,1543508791,23867.111377,18,9
606062402,753665,0,26093,41105,1543508792,23867.114377,17,8
606062402,753665,0,26093,41105,1543508796,23867.125697,18,10
606062402,753665,0,26093,41105,1543508798,23867.131154,17,8
606062402,753665,0,26093,41105,1543508799,23867.133702,17,8
606062402,753665,0,26093,41105,1543508801,23867.138852,18,12
606062402,753665,0,26093,41105,1543508802,23867.141609,18,8
606062402,753665,0,26093,41105,1543508806,23867.152662,17,8
606062402,753665,0,26093,41105,1543508807,23867.155276,17,9
606062402,753665,0,26093,41105,1543508809,23867.16033,18,10
606062402,753665,0,26093,41105,1543508810,23867.162871,17,8
606062402,753665,0,26093,41105,1543508818,23867.184003,18,8
606062402,753665,0,26093,41105,1543508819,23867.186851,17,9
606062402,753665,0,26093,41105,1543508821,23867.192423,17,8
606062402,753665,0,26093,41105,1543508822,23867.194954,18,8
606062402,753665,0,26093,41105,1543508823,23867.197469,18,9
606062402,753665,0,26093,41105,1543508824,23867.200394,17,8
606062402,753665,0,26093,41105,1543508826,23867.205925,18,8
606062402,753665,0,26093,41105,1543508827,23867.208483,17,8
606062402,753665,0,26093,41105,1543508829,23867.214036,18,9
606062402,753665,0,26093,41105,1543508833,23867.225212,18,13
606062402,753665,0,26093,41105,1543508836,23867.233098,18,8
606062402,753665,0,26093,41105,1543508837,23867.235928,17,8
606062402,753665,0,26093,41105,1543508838,23867.238901,17,8
606062402,753665,0,26093,41105,1543508839,23867.241747,18,14
606062402,753665,0,26093,41105,1543508840,23867.244557,17,9
606062402,753665,0,26093,41105,1543508843,23867.252919,18,8
606062402,753665,0,26093,41105,1543508844,23867.255508,17,7
606062402,753665,0,26093,41105,1543508847,23867.2639,18,8
606062402,753665,0,26093,41105,1543508849,23867.269228,17,10
606062402,753665,0,26093,41105,1543508851,23867.274551,17,8
606062402,753665,0,26093,41105,1543508852,23867.277261,17,8
606062402,753665,0,26093,41105,1543508853,23867.280002,17,8
606062402,753665,0,26093,41105,1543508854,23867.282903,17,8
606062402,753665,0,26093,41105,1543508856,23867.288711,17,8
606062402,753665,0,26093,41105,1543508858,23867.294289,17,8
606062402,753665,0,26093,41105,1543508862,23867.305439,17,7
606062402,753665,0,26093,41105,1543508863,23867.308191,18,7
606062402,753665,0,26093,41105,1543508864,23867.310721,18,8
606062402,753665,0,26093,41105,1543508868,23867.322044,17,8
606062402,753665,0,26093,41105,1543508870,23867.32732,17,7
606062402,753665,0,26093,41105,1543508872,23867.3332,18,11
606062402,753665,0,26093,41105,1543508876,23867.34422,18,8
606062402,753665,0,26093,41105,1543508877,23867.346742,17,8
606062402,753665,0,26093,41105,1543508879,23867.351957,18,8
606062402,753665,0,26093,41105,1543508881,23867.357577,18,7
606062402,753665,0,26093,41105,1543508883,23867.363057,17,9
606062402,753665,0,26093,41105,1543508884,23867.365615,17,8
606062402,753665,0,26093,41105,1543508885,23867.368623,18,10
606062402,753665,0,26093,41105,1543508888,23867.376744,18,8
606062402,753665,0,26093,41105,1543508892,23867.387955,17,8
606062402,753665,0,26093,41105,1543508896,23867.399196,18,8
606062402,753665,0,26093,41105,1543508897,23867.40172,18,9
606062402,753665,0,26093,41105,1543508898,23867.404312,17,12
606062402,753665,0,26093,41105,1543508899,23867.40682,17,14
606062402,753665,0,26093,41105,1543508900,23867.409449,18,8
606062402,753665,0,26093,41105,1543508905,23867.423392,18,10
606062402,753665,0,26093,41105,1543508909,23867.434101,17,8
606062402,753665,0,26093,41105,1543508910,23867.436675,18,7
606062402,753665,0,26093,41105,1543508913,23867.445201,18,8
606062402,753665,0,26093,41105,1543508916,23867.453543,18,7
606062402,753665,0,26093,41105,1543508918,23867.458964,17,8
606062402,753665,0,26093,41105,1543508919,23867.461829,18,9
606062402,753665,0,26093,41105,1543508920,23867.464669,18,9
606062402,753665,0,26093,41105,1543508921,23867.467194,17,9
606062402,753665,0,26093,41105,1543508922,23867.470042,18,11
606062402,753665,0,26093,41105,1543508924,23867.475843,17,8
606062402,753665,0,26093,41105,1543508930,23867.492661,17,9
606062402,753665,0,26093,41105,1543508932,23867.497702,17,11
606062402,753665,0,26093,41105,1543508934,23867.503079,17,8
606062402,753665,0,26093,41105,1543508938,23867.513598,18,7
606062402,753665,0,26093,41105,1543508939,23867.516122,17,8
606062402,753665,0,26093,41105,1543508941,23867.521433,17,8
606062402,753665,0,26093,41105,1543508942,23867.524002,17,8
606062402,753665,0,26093,41105,1543508947,23867.537446,17,8
606062402,753665,0,26093,41105,1543508950,23867.545466,17,8
606062402,753665,0,26093,41105,1543508955,23867.55918,17,8
606062402,753665,0,26093,41105,1543508956,23867.561964,18,12
606062402,753665,0,26093,41105,1543508957,23867.564494,18,9
606062402,753665,0,26093,41105,1543508963,23867.581265,17,8
606062402,753665,0,26093,41105,1543508964,23867.58419,18,10
606062402,753665,0,26093,41105,1543508967,23867.592085,18,10
606062402,753665,0,26093,41105,1543508968,23867.594628,18,9
606062402,753665,0,26093,41105,1543508971,23867.602723,17,7
606062402,753665,0,26093,41105,1543508972,23867.605258,18,9
606062402,753665,0,26093,41105,1543508973,23867.607897,18,7
606062402,753665,0,26093,41105,1543508976,23867.615677,18,7
606062402,753665,0,26093,41105,1543508980,23867.626174,18,9
606062402,753665,0,26093,41105,1543508983,23867.634746,18,8
606062402,753665,0,26093,41105,1543508985,23867.639987,18,8
606062402,753665,0,26093,41105,1543508986,23867.642509,17,8
606062402,753665,0,26093,41105,1543508987,23867.645267,18,12
606062402,753665,0,26093,41105,1543508990,23867.653709,17,9
606062402,753665,0,26093,41105,1543508993,23867.661956,18,9
606062402,753665,0,26093,41105,1543508994,23867.664645,17,8
606062402,753665,0,26093,41105,1543508996,23867.670206,17,8
606062402,753665,0,26093,41105,1543508998,23867.675544,18,15
606062402,753665,0,26093,41105,1543509001,23867.683351,18,9
606062402,753665,0,26093,41105,1543509002,23867.68633,17,8
606062402,753665,0,26093,41105,1543509005,23867.694631,18,8
606062402,753665,0,26093,41105,1543509006,23867.697306,17,8
606062402,753665,0,26093,41105,1543509010,23867.708502,17,8
606062402,753665,0,26093,41105,1543509012,23867.713859,18,9
606062402,753665,0,26093,41105,1543509016,23867.724567,17,8
606062402,753665,0,26093,41105,1543509017,23867.727447,17,8
606062402,753665,0,26093,41105,1543509018,23867.730039,17,8
606062402,753665,0,26093,41105,1543509020,23867.735348,17,8
606062402,753665,0,26093,41105,1543509031,23867.764877,18,9
606062402,753665,0,26093,41105,1543509032,23867.76778,18,8
606062402,753665,0,26093,41105,1543509033,23867.770406,18,9
606062402,753665,0,26093,41105,1543509034,23867.772957,18,8
606062402,753665,0,26093,41105,1543509035,23867.775923,18,8
606062402,753665,0,26093,41105,1543509038,23867.784206,17,8
606062402,753665,0,26093,41105,1543509040,23867.789726,18,14
606062402,753665,0,26093,41105,1543509042,23867.795262,18,17
606062402,753665,0,26093,41105,1543509043,23867.797976,17,8
606062402,753665,0,26093,41105,1543509046,23867.806339,17,10
606062402,753665,0,26093,41105,1543509048,23867.811768,18,14
606062402,753665,0,26093,41105,1543509049,23867.81465,17,8
606062402,753665,0,26093,41105,1543509051,23867.819978,18,8
606062402,753665,0,26093,41105,1543509052,23867.822516,17,8
606062402,753665,0,26093,41105,1543509053,23867.825489,17,8
606062402,753665,0,26093,41105,1543509054,23867.828369,18,8
606062402,753665,0,26093,41105,1543509062,23867.849876,17,8
606062402,753665,0,26093,41105,1543509064,23867.855279,18,10
606062402,753665,0,26093,41105,1543509068,23867.865884,17,8
606062402,753665,0,26093,41105,1543509071,23867.874253,18,9
606062402,753665,0,26093,41105,1543509072,23867.876834,18,8
606062402,753665,0,26093,41105,1543509074,23867.882576,18,10
606062402,753665,0,26093,41105,1543509076,23867.88786,18,8
606062402,753665,0,26093,41105,1543509077,23867.890633,17,8
606062402,753665,0,26093,41105,1543509078,23867.893155,17,8
606062402,753665,0,26093,41105,1543509080,23867.89833,18,8
606062402,753665,0,26093,41105,1543509082,23867.903965,17,11
606062402,753665,0,26093,41105,1543509083,23867.906496,18,10
606062402,753665,0,26093,41105,1543509085,23867.912089,18,9
606062402,753665,0,26093,41105,1543509089,23867.922841,18,9
606062402,753665,0,26093,41105,1543509090,23867.925821,18,12
606062402,753665,0,26093,41105,1543509091,23867.928345,17,10
606062402,753665,0,26093,41105,1543509096,23867.941881,18,10
606062402,753665,0,26093,41105,1543509097,23867.944418,17,10
606062402,753665,0,26093,41105,1543509101,23867.955844,18,9
606062402,753665,0,26093,41105,1543509112,23867.985398,18,9
606062402,753665,0,26093,41105,1543509114,23867.990445,17,8
606062402,753665,0,26093,41105,1543509120,23868.007276,17,9
606062402,753665,0,26093,41105,1543509122,23868.01282,17,8
606062402,753665,0,26093,41105,1543509123,23868.015348,17,8
606062402,753665,0,26093,41105,1543509125,23868.020732,17,8
606062402,753665,0,26093,41105,1543509127,23868.026401,17,8
606062402,753665,0,26093,41105,1543509130,23868.034607,17,7
606062402,753665,0,26093,41105,1543509131,23868.037452,17,10
606062402,753665,0,26093,41105,1543509134,23868.045511,18,8
606062402,753665,0,26093,41105,1543509138,23868.0562,17,8
606062402,753665,0,26093,41105,1543509146,23868.077792,17,7
606062402,753665,0,26093,41105,1543509148,23868.083121,18,12
606062402,753665,0,26093,41105,1543509149,23868.085648,18,8
606062402,753665,0,26093,41105,1543509151,23868.091116,18,8
606062402,753665,0,26093,41105,1543509152,23868.093637,17,8
606062402,753665,0,26093,41105,1543509153,23868.09667,17,8
606062402,753665,0,26093,41105,1543509156,23868.104978,17,8
606062402,753665,0,26093,41105,1543509157,23868.1075,17,8
606062402,753665,0,26093,41105,1543509167,23868.135246,18,7
606062402,753665,0,26093,41105,1543509168,23868.138147,18,9
606062402,753665,0,26093,41105,1543509170,23868.143685,17,12
606062402,753665,0,26093,41105,1543509171,23868.146502,17,8
606062402,753665,0,26093,41105,1543509174,23868.15463,17,9
606062402,753665,0,26093,41105,1543509175,23868.157146,18,7
606062402,753665,0,26093,41105,1543509176,23868.159678,17,7
606062402,753665,0,26093,41105,1543509182,23868.175953,17,8
606062402,753665,0,26093,41105,1543509185,23868.184494,18,8
606062402,753665,0,26093,41105,1543509186,23868.187018,17,8
606062402,753665,0,26093,41105,1543509192,23868.202977,17,9
606062402,753665,0,26093,41105,1543509193,23868.205908,18,7
606062402,753665,0,26093,41105,1543509194,23868.208765,18,7
606062402,753665,0,26093,41105,1543509200,23868.224613,17,8
606062402,753665,0,26093,41105,1543509203,23868.232915,18,8
606062402,753665,0,26093,41105,1543509204,23868.235565,18,8
606062402,753665,0,26093,41105,1543509205,23868.238094,18,9
606062402,753665,0,26093,41105,1543509207,23868.243488,18,9
606062402,753665,0,26093,41105,1543509208,23868.246024,18,8
606062402,753665,0,26093,41105,1543509211,23868.253919,18,10
606062402,753665,0,26093,41105,1543509212,23868.256473,17,9
606062402,753665,0,26093,41105,1543509213,23868.259048,18,9
606062402,753665,0,26093,41105,1543509219,23868.275471,18,9
606062402,753665,0,26093,41105,1543509220,23868.278475,18,9
606062402,753665,0,26093,41105,1543509226,23868.294812,18,8
606062402,753665,0,26093,41105,1543509232,23868.310666,18,8
606062402,753665,0,26093,41105,1543509233,23868.313584,17,8
606062402,753665,0,26093,41105,1543509238,23868.326971,18,8
606062402,753665,0,26093,41105,1543509240,23868.332155,17,11
606062402,753665,0,26093,41105,1543509241,23868.335098,18,7
606062402,753665,0,26093,41105,1543509242,23868.338084,18,8
606062402,753665,0,26093,41105,1543509243,23868.340616,17,9
606062402,753665,0,26093,41105,1543509248,23868.353873,17,9
606062402,753665,0,26093,41105,1543509249,23868.356861,18,8
606062402,753665,0,26093,41105,1543509250,23868.359388,18,8
606062402,753665,0,26093,41105,1543509253,23868.367495,17,10
606062402,753665,0,26093,41105,1543509254,23868.370464,17,8
606062402,753665,0,26093,41105,1543509256,23868.376042,18,8
606062402,753665,0,26093,41105,1543509259,23868.383828,18,11
606062402,753665,0,26093,41105,1543509260,23868.386533,18,13
606062402,753665,0,26093,41105,1543509263,23868.395072,17,8
606062402,753665,0,26093,41105,1543509264,23868.39782,18,8
606062402,753665,0,26093,41105,1543509265,23868.400724,17,13
606062402,753665,0,26093,41105,1543509269,23868.411273,17,9
606062402,753665,0,26093,41105,1543509270,23868.413785,18,8
606062402,753665,0,26093,41105,1543509271,23868.416527,17,8
606062402,753665,0,26093,41105,1543509273,23868.421906,18,9
606062402,753665,0,26093,41105,1543509274,23868.424489,18,8
606062402,753665,0,26093,41105,1543509275,23868.427251,18,8
606062402,753665,0,26093,41105,1543509282,23868.446086,18,7
606062402,753665,0,26093,41105,1543509283,23868.44872,18,9
606062402,753665,0,26093,41105,1543509289,23868.465361,17,7
606062402,753665,0,26093,41105,1543509296,23868.484383,17,7
606062402,753665,0,26093,41105,1543509297,23868.486909,18,8
606062402,753665,0,26093,41105,1543509298,23868.489538,18,8
606062402,753665,0,26093,41105,1543509299,23868.492548,18,9
606062402,753665,0,26093,41105,1543509300,23868.495072,17,8
606062402,753665,0,26093,41105,1543509303,23868.503454,17,9
606062402,753665,0,26093,41105,1543509307,23868.514659,18,7
606062402,753665,0,26093,41105,1543509310,23868.522627,18,7
606062402,753665,0,26093,41105,1543509311,23868.525634,18,8
606062402,753665,0,26093,41105,1543509317,23868.542255,19,16
606062402,753665,0,26093,41105,1543509318,23868.545094,17,8
606062402,753665,0,26093,41105,1543509319,23868.547705,17,7
606062402,753665,0,26093,41105,1543509322,23868.555914,17,7
606062402,753665,0,26093,41105,1543509323,23868.558462,18,8
606062402,753665,0,26093,41105,1543509326,23868.566565,18,8
606062402,753665,0,26093,41105,1543509327,23868.569362,17,9
606062402,753665,0,26093,41105,1543509329,23868.575101,18,7
606062402,753665,0,26093,41105,1543509333,23868.586557,17,8
606062402,753665,0,26093,41105,1543509336,23868.595228,17,8
606062402,753665,0,26093,41105,1543509340,23868.605997,18,7
606062402,753665,0,26093,41105,1543509342,23868.611488,18,10
606062402,753665,0,26093,41105,1543509343,23868.613961,18,10
606062402,753665,0,26093,41105,1543509344,23868.616486,17,9
606062402,753665,0,26093,41105,1543509348,23868.627378,18,8
606062402,753665,0,26093,41105,1543509351,23868.635489,18,9
606062402,753665,0,26093,41105,1543509354,23868.643671,18,8
606062402,753665,0,26093,41105,1543509355,23868.646182,18,8
606062402,753665,0,26093,41105,1543509360,23868.659615,18,18
606062402,753665,0,26093,41105,1543509361,23868.662143,18,12
606062402,753665,0,26093,41105,1543509362,23868.665133,18,7
606062402,753665,0,26093,41105,1543509366,23868.675766,18,11
606062402,753665,0,26093,41105,1543509369,23868.683891,18,9
606062402,753665,0,26093,41105,1543509371,23868.689244,18,8
606062402,753665,0,26093,41105,1543509372,23868.69208,18,8
606062402,753665,0,26093,41105,1543509374,23868.697717,17,8
606062402,753665,0,26093,41105,1543509378,23868.70881,17,8
606062402,753665,0,26093,41105,1543509381,23868.716892,18,10
606062402,753665,0,26093,41105,1543509383,23868.722007,18,8
606062402,753665,0,26093,41105,1543509388,23868.735464,18,8
606062402,753665,0,26093,41105,1543509389,23868.737975,17,8
606062402,753665,0,26093,41105,1543509392,23868.746322,18,8
606062402,753665,0,26093,41105,1543509394,23868.751618,18,8
606062402,753665,0,26093,41105,1543509395,23868.754532,18,8
606062402,753665,0,26093,41105,1543509399,23868.765436,18,8
606062402,753665,0,26093,41105,1543509400,23868.767987,18,9
606062402,753665,0,26093,41105,1543509404,23868.779026,18,8
606062402,753665,0,26093,41105,1543509406,23868.784985,17,8
606062402,753665,0,26093,41105,1543509407,23868.787659,18,8
606062402,753665,0,26093,41105,1543509408,23868.790403,18,7
606062402,753665,0,26093,41105,1543509409,23868.792924,18,7
606062402,753665,0,26093,41105,1543509414,23868.805754,18,11
606062402,753665,0,26093,41105,1543509416,23868.811309,18,8
606062402,753665,0,26093,41105,1543509417,23868.813974,18,10
606062402,753665,0,26093,41105,1543509421,23868.82504,18,9
606062402,753665,0,26093,41105,1543509424,23868.833389,18,9
606062402,753665,0,26093,41105,1543509427,23868.841652,17,9
606062402,753665,0,26093,41105,1543509428,23868.844309,17,8
606062402,753665,0,26093,41105,1543509432,23868.855193,18,7
606062402,753665,0,26093,41105,1543509437,23868.868824,18,10
606062402,753665,0,26093,41105,1543509447,23868.895471,17,8
606062402,753665,0,26093,41105,1543509448,23868.898043,18,8
606062402,753665,0,26093,41105,1543509449,23868.900568,18,8
606062402,753665,0,26093,41105,1543509450,23868.903243,18,8
606062402,753665,0,26093,41105,1543509451,23868.905768,18,9
606062402,753665,0,26093,41105,1543509454,23868.914097,18,8
606062402,753665,0,26093,41105,1543509463,23868.938626,18,8
606062402,753665,0,26093,41105,1543509468,23868.952638,18,9
606062402,753665,0,26093,41105,1543509469,23868.955148,18,9
606062402,753665,0,26093,41105,1543509471,23868.960996,18,7
606062402,753665,0,26093,41105,1543509473,23868.966142,18,7
606062402,753665,0,26093,41105,1543509477,23868.97687,17,7
606062402,753665,0,26093,41105,1543509480,23868.984726,18,8
606062402,753665,0,26093,41105,1543509482,23868.990272,18,8
606062402,753665,0,26093,41105,1543509488,23869.006515,17,8
606062402,753665,0,26093,41105,1543509491,23869.014314,18,11
606062402,753665,0,26093,41105,1543509495,23869.024938,18,8
606062402,753665,0,26093,41105,1543509496,23869.027946,18,8
606062402,753665,0,26093,41105,1543509497,23869.03049,17,8
606062402,753665,0,26093,41105,1543509498,23869.033202,18,10
606062402,753665,0,26093,41105,1543509502,23869.044344,18,9
606062402,753665,0,26093,41105,1543509506,23869.054987,18,8
606062402,753665,0,26093,41105,1543509507,23869.057503,18,8
606062402,753665,0,26093,41105,1543509508,23869.060276,18,10
606062402,753665,0,26093,41105,1543509509,23869.0628,18,10
606062402,753665,0,26093,41105,1543509518,23869.087872,18,11
606062402,753665,0,26093,41105,1543509520,23869.092994,18,8
606062402,753665,0,26093,41105,1543509521,23869.095883,18,8
606062402,753665,0,26093,41105,1543509522,23869.098425,18,9
606062402,753665,0,26093,41105,1543509525,23869.106657,18,8
606062402,753665,0,26093,41105,1543509526,23869.109173,17,8
606062402,753665,0,26093,41105,1543509528,23869.114398,18,10
606062402,753665,0,26093,41105,1543509529,23869.116922,18,10
606062402,753665,0,26093,41105,1543509534,23869.130411,18,7
606062402,753665,0,26093,41105,1543509535,23869.133172,18,7
606062402,753665,0,26093,41105,1543509536,23869.136093,18,9
606062402,753665,0,26093,41105,1543509538,23869.141688,19,9
606062402,753665,0,26093,41105,1543509542,23869.15217,18,13
606062402,753665,0,26093,41105,1543509543,23869.154714,18,8
606062402,753665,0,26093,41105,1543509544,23869.15733,18,8
606062402,753665,0,26093,41105,1543509545,23869.160247,17,7
606062402,753665,0,26093,41105,1543509546,23869.163201,18,7
606062402,753665,0,26093,41105,1543509551,23869.176667,18,7
606062402,753665,0,26093,41105,1543509554,23869.18509,18,8
606062402,753665,0,26093,41105,1543509555,23869.188011,18,10
606062402,753665,0,26093,41105,1543509558,23869.196112,17,9
606062402,753665,0,26093,41105,1543509560,23869.201527,18,9
606062402,753665,0,26093,41105,1543509561,23869.204318,17,7
606062402,753665,0,26093,41105,1543509562,23869.207103,18,8
606062402,753665,0,26093,41105,1543509563,23869.209687,18,8
606062402,753665,0,26093,41105,1543509568,23869.223135,18,8
606062402,753665,0,26093,41105,1543509569,23869.225914,18,8
606062402,753665,0,26093,41105,1543509570,23869.228886,18,9
606062402,753665,0,26093,41105,1543509571,23869.23154,18,9
606062402,753665,0,26093,41105,1543509572,23869.234146,18,8
606062402,753665,0,26093,41105,1543509574,23869.239512,18,8
606062402,753665,0,26093,41105,1543509575,23869.242409,18,8
606062402,753665,0,26093,41105,1543509576,23869.245226,18,8
606062402,753665,0,26093,41105,1543509583,23869.264157,18,8
606062402,753665,0,26093,41105,1543509587,23869.275234,18,8
606062402,753665,0,26093,41105,1543509590,23869.28304,18,10
606062402,753665,0,26093,41105,1543509591,23869.285603,18,9
606062402,753665,0,26093,41105,1543509596,23869.298783,18,9
606062402,753665,0,26093,41105,1543509597,23869.301514,18,9
606062402,753665,0,26093,41105,1543509599,23869.306722,18,8
606062402,753665,0,26093,41105,1543509600,23869.309595,18,9
606062402,753665,0,26093,41105,1543509605,23869.322773,18,9
606062402,753665,0,26093,41105,1543509606,23869.325734,18,8
606062402,753665,0,26093,41105,1543509608,23869.331148,18,11
606062402,753665,0,26093,41105,1543509609,23869.334133,18,8
606062402,753665,0,26093,41105,1543509610,23869.336659,18,8
606062402,753665,0,26093,41105,1543509613,23869.34452,18,8
606062402,753665,0,26093,41105,1543509615,23869.349672,17,8
606062402,753665,0,26093,41105,1543509620,23869.363102,18,8
606062402,753665,0,26093,41105,1543509621,23869.365661,17,8
606062402,753665,0,26093,41105,1543509623,23869.370743,18,8
606062402,753665,0,26093,41105,1543509625,23869.376077,18,11
606062402,753665,0,26093,41105,1543509628,23869.384191,18,8
606062402,753665,0,26093,41105,1543509631,23869.391988,18,8
606062402,753665,0,26093,41105,1543509632,23869.394885,18,8
606062402,753665,0,26093,41105,1543509635,23869.403258,18,7
606062402,753665,0,26093,41105,1543509638,23869.411437,18,9
606062402,753665,0,26093,41105,1543509642,23869.422266,18,10
606062402,753665,0,26093,41105,1543509647,23869.435928,18,11
606062402,753665,0,26093,41105,1543509648,23869.438446,18,8
606062402,753665,0,26093,41105,1543509649,23869.441365,18,8
606062402,753665,0,26093,41105,1543509651,23869.446736,17,8
606062402,753665,0,26093,41105,1543509660,23869.471106,18,9
606062402,753665,0,26093,41105,1543509668,23869.492568,18,10
606062402,753665,0,26093,41105,1543509669,23869.49509,18,10
606062402,753665,0,26093,41105,1543509673,23869.505668,18,8
606062402,753665,0,26093,41105,1543509674,23869.50819,18,8
606062402,753665,0,26093,41105,1543509677,23869.516244,18,9
606062402,753665,0,26093,41105,1543509679,23869.521666,18,8
606062402,753665,0,26093,41105,1543509680,23869.524326,19,9
606062402,753665,0,26093,41105,1543509681,23869.526823,18,10
606062402,753665,0,26093,41105,1543509682,23869.529692,18,13
606062402,753665,0,26093,41105,1543509685,23869.538098,18,8
606062402,753665,0,26093,41105,1543509687,23869.543664,18,8
606062402,753665,0,26093,41105,1543509691,23869.555246,18,8
606062402,753665,0,26093,41105,1543509693,23869.560613,19,8
606062402,753665,0,26093,41105,1543509699,23869.576944,18,8
606062402,753665,0,26093,41105,1543509702,23869.584972,18,10
606062402,753665,0,26093,41105,1543509704,23869.590079,18,8
606062402,753665,0,26093,41105,1543509705,23869.592793,18,12
606062402,753665,0,26093,41105,1543509706,23869.595363,18,8
606062402,753665,0,26093,41105,1543509711,23869.60905,18,9
606062402,753665,0,26093,41105,1543509713,23869.61441,18,8
606062402,753665,0,26093,41105,1543509720,23869.633378,20,8
606062402,753665,0,26093,41105,1543509722,23869.638489,18,8
606062402,753665,0,26093,41105,1543509724,23869.643539,18,8
606062402,753665,0,26093,41105,1543509725,23869.64608,17,10
606062402,753665,0,26093,41105,1543509728,23869.65408,18,8
606062402,753665,0,26093,41105,1543509732,23869.664562,18,10
606062402,753665,0,26093,41105,1543509733,23869.667566,18,10
606062402,753665,0,26093,41105,1543509734,23869.670222,19,10
606062402,753665,0,26093,41105,1543509736,23869.675821,18,8
606062402,753665,0,26093,41105,1543509737,23869.678652,18,9
606062402,753665,0,26093,41105,1543509739,23869.684176,19,11
606062402,753665,0,26093,41105,1543509743,23869.695172,18,9
606062402,753665,0,26093,41105,1543509744,23869.697689,18,8
606062402,753665,0,26093,41105,1543509747,23869.706104,18,9
606062402,753665,0,26093,41105,1543509749,23869.711154,18,9
606062402,753665,0,26093,41105,1543509753,23869.722047,18,8
606062402,753665,0,26093,41105,1543509754,23869.72488,18,8
606062402,753665,0,26093,41105,1543509755,23869.727457,18,9
606062402,753665,0,26093,41105,1543509758,23869.735411,18,12
606062402,753665,0,26093,41105,1543509760,23869.740737,18,8
606062402,753665,0,26093,41105,1543509765,23869.755121,17,8
606062402,753665,0,26093,41105,1543509768,23869.763772,18,9
606062402,753665,0,26093,41105,1543509769,23869.766466,18,8
606062402,753665,0,26093,41105,1543509775,23869.783003,20,11
606062402,753665,0,26093,41105,1543509776,23869.785821,18,10
606062402,753665,0,26093,41105,1543509777,23869.788587,19,13
606062402,753665,0,26093,41105,1543509778,23869.79126,18,10
606062402,753665,0,26093,41105,1543509779,23869.79413,18,10
606062402,753665,0,26093,41105,1543509785,23869.810657,18,9
606062402,753665,0,26093,41105,1543509790,23869.824079,18,9
606062402,753665,0,26093,41105,1543509791,23869.827011,18,14
606062402,753665,0,26093,41105,1543509797,23869.843264,18,8
606062402,753665,0,26093,41105,1543509798,23869.845944,18,8
606062402,753665,0,26093,41105,1543509801,23869.853873,18,10
