exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23654,1543504009,28947.051811,18,8
606062402,753676,0,41120,23654,1543504010,28947.054641,18,8
606062402,753676,0,41120,23654,1543504012,28947.059893,18,8
606062402,753676,0,41120,23654,1543504014,28947.065563,18,8
606062402,753676,0,41120,23654,1543504016,28947.071068,18,12
606062402,753676,0,41120,23654,1543504018,28947.076628,17,7
606062402,753676,0,41120,23654,1543504019,28947.079169,18,8
606062402,753676,0,41120,23654,1543504023,28947.089549,18,7
606062402,753676,0,41120,23654,1543504025,28947.094772,18,12
606062402,753676,0,41120,23654,1543504026,28947.097311,17,10
606062402,753676,0,41120,23654,1543504027,28947.100233,18,8
606062402,753676,0,41120,23654,1543504028,28947.102985,18,8
606062402,753676,0,41120,23654,1543504029,28947.105612,18,7
606062402,753676,0,41120,23654,1543504030,28947.10817,17,7
606062402,753676,0,41120,23654,1543504031,28947.111046,19,13
606062402,753676,0,41120,23654,1543504035,28947.1217,18,7
606062402,753676,0,41120,23654,1543504036,28947.124222,18,8
606062402,753676,0,41120,23654,1543504037,28947.12716,19,13
606062402,753676,0,41120,23654,1543504038,28947.129689,18,13
606062402,753676,0,41120,23654,1543504040,28947.13557,18,12
606062402,753676,0,41120,23654,1543504041,28947.138088,17,11
606062402,753676,0,41120,23654,1543504043,28947.143355,18,9
606062402,753676,0,41120,23654,1543504044,28947.145949,18,8
606062402,753676,0,41120,23654,1543504045,28947.148517,19,8
606062402,753676,0,41120,23654,1543504046,28947.151092,19,11
606062402,753676,0,41120,23654,1543504047,28947.153613,19,11
606062402,753676,0,41120,23654,1543504049,28947.159,17,7
606062402,753676,0,41120,23654,1543504050,28947.161529,18,8
606062402,753676,0,41120,23654,1543504051,28947.16454,17,9
606062402,753676,0,41120,23654,1543504052,28947.167077,18,7
606062402,753676,0,41120,23654,1543504053,28947.169613,18,8
606062402,753676,0,41120,23654,1543504055,28947.174807,18,8
606062402,753676,0,41120,23654,1543504056,28947.177507,18,8
606062402,753676,0,41120,23654,1543504057,28947.180073,18,8
606062402,753676,0,41120,23654,1543504058,28947.182755,19,12
606062402,753676,0,41120,23654,1543504059,28947.185627,18,11
606062402,753676,0,41120,23654,1543504060,28947.18814,18,11
606062402,753676,0,41120,23654,1543504061,28947.190676,18,9
606062402,753676,0,41120,23654,1543504063,28947.196301,18,7
606062402,753676,0,41120,23654,1543504064,28947.198997,18,9
606062402,753676,0,41120,23654,1543504066,28947.204716,18,11
606062402,753676,0,41120,23654,1543504067,28947.207518,17,7
606062402,753676,0,41120,23654,1543504068,28947.210041,18,8
606062402,753676,0,41120,23654,1543504069,28947.212937,17,9
606062402,753676,0,41120,23654,1543504072,28947.221294,17,8
606062402,753676,0,41120,23654,1543504074,28947.226769,18,7
606062402,753676,0,41120,23654,1543504076,28947.232342,18,20
606062402,753676,0,41120,23654,1543504077,28947.234962,18,9
606062402,753676,0,41120,23654,1543504078,28947.237518,17,7
606062402,753676,0,41120,23654,1543504079,28947.24004,18,8
606062402,753676,0,41120,23654,1543504081,28947.245861,17,7
606062402,753676,0,41120,23654,1543504082,28947.248403,17,8
606062402,753676,0,41120,23654,1543504083,28947.251218,18,7
606062402,753676,0,41120,23654,1543504084,28947.25377,18,12
606062402,753676,0,41120,23654,1543504085,28947.256296,18,9
606062402,753676,0,41120,23654,1543504086,28947.259141,17,7
606062402,753676,0,41120,23654,1543504089,28947.267127,18,7
606062402,753676,0,41120,23654,1543504090,28947.269887,17,7
606062402,753676,0,41120,23654,1543504092,28947.275455,17,7
606062402,753676,0,41120,23654,1543504094,28947.280642,18,8
606062402,753676,0,41120,23654,1543504095,28947.283341,18,9
606062402,753676,0,41120,23654,1543504097,28947.288832,18,7
606062402,753676,0,41120,23654,1543504098,28947.291351,18,7
606062402,753676,0,41120,23654,1543504100,28947.296786,18,17
606062402,753676,0,41120,23654,1543504101,28947.299448,18,8
606062402,753676,0,41120,23654,1543504104,28947.307372,17,8
606062402,753676,0,41120,23654,1543504105,28947.3099,18,7
606062402,753676,0,41120,23654,1543504107,28947.315419,18,7
606062402,753676,0,41120,23654,1543504108,28947.317945,18,8
606062402,753676,0,41120,23654,1543504111,28947.32602,18,8
606062402,753676,0,41120,23654,1543504113,28947.331386,18,11
606062402,753676,0,41120,23654,1543504115,28947.336788,18,7
606062402,753676,0,41120,23654,1543504116,28947.339773,18,7
606062402,753676,0,41120,23654,1543504118,28947.345335,18,8
606062402,753676,0,41120,23654,1543504119,28947.34826,17,8
606062402,753676,0,41120,23654,1543504122,28947.356898,18,7
606062402,753676,0,41120,23654,1543504123,28947.359686,17,7
606062402,753676,0,41120,23654,1543504124,28947.36227,17,7
606062402,753676,0,41120,23654,1543504125,28947.364876,18,9
606062402,753676,0,41120,23654,1543504126,28947.367532,18,10
606062402,753676,0,41120,23654,1543504127,28947.370062,17,11
606062402,753676,0,41120,23654,1543504129,28947.37568,18,9
606062402,753676,0,41120,23654,1543504130,28947.378656,18,10
606062402,753676,0,41120,23654,1543504132,28947.384121,18,7
606062402,753676,0,41120,23654,1543504133,28947.386629,17,8
606062402,753676,0,41120,23654,1543504134,28947.389233,18,8
606062402,753676,0,41120,23654,1543504136,28947.394454,18,7
606062402,753676,0,41120,23654,1543504137,28947.397023,18,9
606062402,753676,0,41120,23654,1543504139,28947.402165,18,8
606062402,753676,0,41120,23654,1543504140,28947.404935,17,8
606062402,753676,0,41120,23654,1543504141,28947.407837,17,10
606062402,753676,0,41120,23654,1543504142,28947.410713,18,8
606062402,753676,0,41120,23654,1543504143,28947.413515,18,10
606062402,753676,0,41120,23654,1543504144,28947.416077,19,8
606062402,753676,0,41120,23654,1543504145,28947.418814,18,7
606062402,753676,0,41120,23654,1543504148,28947.426954,18,9
606062402,753676,0,41120,23654,1543504149,28947.429955,18,8
606062402,753676,0,41120,23654,1543504151,28947.435059,18,10
606062402,753676,0,41120,23654,1543504152,28947.437632,18,11
606062402,753676,0,41120,23654,1543504153,28947.440169,18,13
606062402,753676,0,41120,23654,1543504155,28947.445224,18,10
606062402,753676,0,41120,23654,1543504156,28947.447761,18,9
606062402,753676,0,41120,23654,1543504157,28947.450295,18,8
606062402,753676,0,41120,23654,1543504158,28947.45281,18,8
606062402,753676,0,41120,23654,1543504159,28947.455759,17,8
606062402,753676,0,41120,23654,1543504160,28947.458529,18,9
606062402,753676,0,41120,23654,1543504163,28947.466255,18,7
606062402,753676,0,41120,23654,1543504166,28947.474879,18,7
606062402,753676,0,41120,23654,1543504167,28947.477516,18,8
606062402,753676,0,41120,23654,1543504168,28947.480356,17,8
606062402,753676,0,41120,23654,1543504170,28947.485865,18,7
606062402,753676,0,41120,23654,1543504174,28947.496866,18,8
606062402,753676,0,41120,23654,1543504176,28947.502109,18,9
606062402,753676,0,41120,23654,1543504177,28947.505021,18,8
606062402,753676,0,41120,23654,1543504178,28947.507808,19,10
606062402,753676,0,41120,23654,1543504179,28947.510321,17,10
606062402,753676,0,41120,23654,1543504180,28947.512853,18,8
606062402,753676,0,41120,23654,1543504181,28947.515864,18,8
606062402,753676,0,41120,23654,1543504182,28947.518379,18,7
606062402,753676,0,41120,23654,1543504183,28947.520963,18,8
606062402,753676,0,41120,23654,1543504186,28947.529092,17,8
606062402,753676,0,41120,23654,1543504188,28947.534586,19,8
606062402,753676,0,41120,23654,1543504190,28947.539792,18,7
606062402,753676,0,41120,23654,1543504192,28947.545391,18,8
606062402,753676,0,41120,23654,1543504193,28947.548325,18,8
606062402,753676,0,41120,23654,1543504194,28947.551285,18,9
606062402,753676,0,41120,23654,1543504195,28947.553811,18,8
606062402,753676,0,41120,23654,1543504196,28947.556825,17,8
606062402,753676,0,41120,23654,1543504197,28947.559806,17,8
606062402,753676,0,41120,23654,1543504198,28947.562691,17,8
606062402,753676,0,41120,23654,1543504199,28947.565466,17,7
606062402,753676,0,41120,23654,1543504200,28947.568173,18,8
606062402,753676,0,41120,23654,1543504201,28947.571045,18,8
606062402,753676,0,41120,23654,1543504203,28947.576529,17,7
606062402,753676,0,41120,23654,1543504204,28947.579269,17,7
606062402,753676,0,41120,23654,1543504205,28947.581852,18,7
606062402,753676,0,41120,23654,1543504208,28947.590291,18,8
606062402,753676,0,41120,23654,1543504210,28947.595853,18,7
606062402,753676,0,41120,23654,1543504211,28947.598635,18,7
606062402,753676,0,41120,23654,1543504212,28947.601568,18,7
606062402,753676,0,41120,23654,1543504213,28947.604231,18,7
606062402,753676,0,41120,23654,1543504214,28947.607137,18,8
606062402,753676,0,41120,23654,1543504215,28947.609853,18,12
606062402,753676,0,41120,23654,1543504217,28947.614912,18,7
606062402,753676,0,41120,23654,1543504218,28947.617778,18,8
606062402,753676,0,41120,23654,1543504219,28947.620296,18,9
606062402,753676,0,41120,23654,1543504220,28947.623282,18,10
606062402,753676,0,41120,23654,1543504221,28947.625789,18,10
606062402,753676,0,41120,23654,1543504223,28947.631313,18,8
606062402,753676,0,41120,23654,1543504225,28947.6372,18,13
606062402,753676,0,41120,23654,1543504226,28947.639824,18,11
606062402,753676,0,41120,23654,1543504227,28947.642432,17,8
606062402,753676,0,41120,23654,1543504228,28947.644987,18,8
606062402,753676,0,41120,23654,1543504229,28947.647675,18,7
606062402,753676,0,41120,23654,1543504230,28947.650192,18,8
606062402,753676,0,41120,23654,1543504232,28947.655612,18,10
606062402,753676,0,41120,23654,1543504233,28947.658615,17,8
606062402,753676,0,41120,23654,1543504234,28947.661505,18,8
606062402,753676,0,41120,23654,1543504237,28947.669385,17,8
606062402,753676,0,41120,23654,1543504238,28947.671911,18,8
606062402,753676,0,41120,23654,1543504239,28947.674443,17,8
606062402,753676,0,41120,23654,1543504240,28947.677092,18,7
606062402,753676,0,41120,23654,1543504241,28947.680097,18,14
606062402,753676,0,41120,23654,1543504243,28947.685218,18,9
606062402,753676,0,41120,23654,1543504244,28947.687742,18,7
606062402,753676,0,41120,23654,1543504245,28947.690391,18,7
606062402,753676,0,41120,23654,1543504247,28947.695632,18,7
606062402,753676,0,41120,23654,1543504249,28947.700841,18,7
606062402,753676,0,41120,23654,1543504251,28947.706609,18,7
606062402,753676,0,41120,23654,1543504254,28947.71459,18,8
606062402,753676,0,41120,23654,1543504255,28947.717326,18,8
606062402,753676,0,41120,23654,1543504256,28947.719998,21,8
606062402,753676,0,41120,23654,1543504257,28947.722784,17,7
606062402,753676,0,41120,23654,1543504258,28947.725318,18,8
606062402,753676,0,41120,23654,1543504259,28947.727834,18,9
606062402,753676,0,41120,23654,1543504260,28947.730527,18,8
606062402,753676,0,41120,23654,1543504261,28947.73309,19,13
606062402,753676,0,41120,23654,1543504262,28947.736089,17,7
606062402,753676,0,41120,23654,1543504264,28947.741244,18,8
606062402,753676,0,41120,23654,1543504266,28947.746619,18,8
606062402,753676,0,41120,23654,1543504267,28947.749132,17,7
606062402,753676,0,41120,23654,1543504268,28947.751813,18,7
606062402,753676,0,41120,23654,1543504269,28947.754788,18,9
606062402,753676,0,41120,23654,1543504270,28947.757677,18,8
606062402,753676,0,41120,23654,1543504271,28947.760189,18,9
606062402,753676,0,41120,23654,1543504273,28947.765303,17,8
606062402,753676,0,41120,23654,1543504276,28947.77352,18,9
606062402,753676,0,41120,23654,1543504277,28947.776017,18,9
606062402,753676,0,41120,23654,1543504279,28947.781218,18,7
606062402,753676,0,41120,23654,1543504280,28947.783952,18,8
606062402,753676,0,41120,23654,1543504282,28947.789379,17,7
606062402,753676,0,41120,23654,1543504284,28947.794767,18,8
606062402,753676,0,41120,23654,1543504285,28947.797297,17,7
606062402,753676,0,41120,23654,1543504287,28947.802743,17,8
606062402,753676,0,41120,23654,1543504288,28947.8054,18,9
606062402,753676,0,41120,23654,1543504290,28947.810447,18,8
606062402,753676,0,41120,23654,1543504292,28947.815689,17,8
606062402,753676,0,41120,23654,1543504294,28947.821256,18,8
606062402,753676,0,41120,23654,1543504295,28947.82377,18,7
606062402,753676,0,41120,23654,1543504296,28947.826724,18,8
606062402,753676,0,41120,23654,1543504297,28947.829252,18,9
606062402,753676,0,41120,23654,1543504300,28947.837191,17,8
606062402,753676,0,41120,23654,1543504301,28947.84007,18,9
606062402,753676,0,41120,23654,1543504303,28947.845338,18,8
606062402,753676,0,41120,23654,1543504304,28947.847877,18,7
606062402,753676,0,41120,23654,1543504305,28947.850509,17,9
606062402,753676,0,41120,23654,1543504306,28947.853019,22,9
606062402,753676,0,41120,23654,1543504307,28947.855985,17,7
606062402,753676,0,41120,23654,1543504308,28947.858845,17,8
606062402,753676,0,41120,23654,1543504309,28947.861386,17,8
606062402,753676,0,41120,23654,1543504311,28947.866889,18,8
606062402,753676,0,41120,23654,1543504313,28947.872193,18,9
606062402,753676,0,41120,23654,1543504314,28947.875081,18,8
606062402,753676,0,41120,23654,1543504315,28947.877657,17,7
606062402,753676,0,41120,23654,1543504319,28947.888176,17,7
606062402,753676,0,41120,23654,1543504320,28947.890891,18,8
606062402,753676,0,41120,23654,1543504322,28947.895984,17,7
606062402,753676,0,41120,23654,1543504323,28947.898735,20,8
606062402,753676,0,41120,23654,1543504325,28947.90392,20,13
606062402,753676,0,41120,23654,1543504327,28947.909213,17,8
606062402,753676,0,41120,23654,1543504328,28947.911744,18,8
606062402,753676,0,41120,23654,1543504330,28947.917245,17,8
606062402,753676,0,41120,23654,1543504331,28947.919808,17,7
606062402,753676,0,41120,23654,1543504333,28947.92558,18,8
606062402,753676,0,41120,23654,1543504334,28947.928364,19,12
606062402,753676,0,41120,23654,1543504335,28947.930951,18,9
606062402,753676,0,41120,23654,1543504336,28947.933631,18,7
606062402,753676,0,41120,23654,1543504338,28947.938898,17,10
606062402,753676,0,41120,23654,1543504341,28947.946942,18,10
606062402,753676,0,41120,23654,1543504342,28947.949682,18,8
606062402,753676,0,41120,23654,1543504344,28947.955179,17,8
606062402,753676,0,41120,23654,1543504345,28947.957996,18,10
606062402,753676,0,41120,23654,1543504346,28947.960848,17,9
606062402,753676,0,41120,23654,1543504349,28947.969267,18,8
606062402,753676,0,41120,23654,1543504351,28947.974762,18,8
606062402,753676,0,41120,23654,1543504352,28947.977272,17,8
606062402,753676,0,41120,23654,1543504355,28947.985016,18,9
606062402,753676,0,41120,23654,1543504356,28947.98772,17,7
606062402,753676,0,41120,23654,1543504357,28947.990259,17,7
606062402,753676,0,41120,23654,1543504359,28947.995307,18,9
606062402,753676,0,41120,23654,1543504360,28947.998196,18,8
606062402,753676,0,41120,23654,1543504361,28948.000896,18,8
606062402,753676,0,41120,23654,1543504362,28948.003408,17,8
606062402,753676,0,41120,23654,1543504363,28948.006242,18,7
606062402,753676,0,41120,23654,1543504364,28948.008769,19,8
606062402,753676,0,41120,23654,1543504365,28948.011394,18,7
606062402,753676,0,41120,23654,1543504367,28948.016463,18,7
606062402,753676,0,41120,23654,1543504368,28948.019214,17,8
606062402,753676,0,41120,23654,1543504370,28948.025101,18,10
606062402,753676,0,41120,23654,1543504371,28948.028095,17,12
606062402,753676,0,41120,23654,1543504373,28948.033435,17,9
606062402,753676,0,41120,23654,1543504374,28948.035965,17,8
606062402,753676,0,41120,23654,1543504378,28948.046621,17,7
606062402,753676,0,41120,23654,1543504379,28948.049213,17,7
606062402,753676,0,41120,23654,1543504381,28948.05482,17,8
606062402,753676,0,41120,23654,1543504382,28948.057631,18,8
606062402,753676,0,41120,23654,1543504383,28948.060168,18,10
606062402,753676,0,41120,23654,1543504385,28948.065572,17,8
606062402,753676,0,41120,23654,1543504386,28948.068433,17,8
606062402,753676,0,41120,23654,1543504387,28948.071246,18,8
606062402,753676,0,41120,23654,1543504388,28948.073776,17,7
606062402,753676,0,41120,23654,1543504389,28948.076424,18,7
606062402,753676,0,41120,23654,1543504393,28948.087091,18,11
606062402,753676,0,41120,23654,1543504394,28948.089849,17,8
606062402,753676,0,41120,23654,1543504396,28948.094946,18,8
606062402,753676,0,41120,23654,1543504400,28948.106237,17,8
606062402,753676,0,41120,23654,1543504401,28948.108755,17,8
606062402,753676,0,41120,23654,1543504402,28948.111391,18,10
606062402,753676,0,41120,23654,1543504403,28948.11392,18,9
606062402,753676,0,41120,23654,1543504404,28948.116845,17,8
606062402,753676,0,41120,23654,1543504405,28948.119804,18,8
606062402,753676,0,41120,23654,1543504406,28948.122563,18,8
606062402,753676,0,41120,23654,1543504407,28948.12522,17,8
606062402,753676,0,41120,23654,1543504408,28948.127757,19,9
606062402,753676,0,41120,23654,1543504409,28948.130532,18,7
606062402,753676,0,41120,23654,1543504410,28948.133405,17,16
606062402,753676,0,41120,23654,1543504411,28948.135937,16,14
606062402,753676,0,41120,23654,1543504415,28948.146547,17,8
606062402,753676,0,41120,23654,1543504417,28948.152104,18,7
606062402,753676,0,41120,23654,1543504418,28948.154973,17,11
606062402,753676,0,41120,23654,1543504419,28948.157952,18,11
606062402,753676,0,41120,23654,1543504421,28948.163276,18,8
606062402,753676,0,41120,23654,1543504422,28948.165814,17,8
606062402,753676,0,41120,23654,1543504423,28948.168792,17,8
606062402,753676,0,41120,23654,1543504426,28948.177502,17,8
606062402,753676,0,41120,23654,1543504427,28948.180354,18,12
606062402,753676,0,41120,23654,1543504429,28948.185928,17,8
606062402,753676,0,41120,23654,1543504430,28948.188598,17,8
606062402,753676,0,41120,23654,1543504431,28948.191356,18,7
606062402,753676,0,41120,23654,1543504432,28948.194128,20,18
606062402,753676,0,41120,23654,1543504433,28948.197069,17,7
606062402,753676,0,41120,23654,1543504434,28948.1996,18,8
606062402,753676,0,41120,23654,1543504435,28948.20245,17,8
606062402,753676,0,41120,23654,1543504436,28948.205353,18,7
606062402,753676,0,41120,23654,1543504437,28948.208268,18,7
606062402,753676,0,41120,23654,1543504438,28948.210918,17,8
606062402,753676,0,41120,23654,1543504440,28948.21637,17,8
606062402,753676,0,41120,23654,1543504443,28948.225262,17,8
606062402,753676,0,41120,23654,1543504444,28948.227785,17,7
606062402,753676,0,41120,23654,1543504446,28948.232976,17,9
606062402,753676,0,41120,23654,1543504447,28948.23551,17,8
606062402,753676,0,41120,23654,1543504451,28948.246204,17,8
606062402,753676,0,41120,23654,1543504453,28948.251478,17,8
606062402,753676,0,41120,23654,1543504454,28948.253996,18,8
606062402,753676,0,41120,23654,1543504455,28948.256538,17,7
606062402,753676,0,41120,23654,1543504456,28948.259057,17,7
606062402,753676,0,41120,23654,1543504457,28948.261632,18,7
606062402,753676,0,41120,23654,1543504458,28948.264278,17,7
606062402,753676,0,41120,23654,1543504459,28948.266806,17,8
606062402,753676,0,41120,23654,1543504460,28948.269673,17,7
606062402,753676,0,41120,23654,1543504462,28948.275278,17,7
606062402,753676,0,41120,23654,1543504463,28948.277808,17,7
606062402,753676,0,41120,23654,1543504464,28948.280636,17,7
606062402,753676,0,41120,23654,1543504467,28948.289169,17,7
606062402,753676,0,41120,23654,1543504468,28948.291705,17,7
606062402,753676,0,41120,23654,1543504469,28948.294621,17,7
606062402,753676,0,41120,23654,1543504471,28948.300306,17,13
606062402,753676,0,41120,23654,1543504473,28948.305936,18,8
606062402,753676,0,41120,23654,1543504474,28948.308868,20,10
606062402,753676,0,41120,23654,1543504475,28948.31138,17,10
606062402,753676,0,41120,23654,1543504476,28948.314347,17,8
606062402,753676,0,41120,23654,1543504477,28948.316888,17,7
606062402,753676,0,41120,23654,1543504478,28948.31942,17,7
606062402,753676,0,41120,23654,1543504480,28948.324825,17,8
606062402,753676,0,41120,23654,1543504481,28948.327725,17,7
606062402,753676,0,41120,23654,1543504482,28948.330484,16,13
606062402,753676,0,41120,23654,1543504483,28948.333327,18,10
606062402,753676,0,41120,23654,1543504484,28948.336142,17,7
606062402,753676,0,41120,23654,1543504489,28948.349861,17,8
606062402,753676,0,41120,23654,1543504490,28948.352823,18,11
606062402,753676,0,41120,23654,1543504491,28948.355433,18,8
606062402,753676,0,41120,23654,1543504492,28948.358297,17,8
606062402,753676,0,41120,23654,1543504493,28948.361249,17,7
606062402,753676,0,41120,23654,1543504495,28948.366999,17,7
606062402,753676,0,41120,23654,1543504496,28948.36997,17,8
606062402,753676,0,41120,23654,1543504497,28948.372672,17,8
606062402,753676,0,41120,23654,1543504498,28948.375681,19,12
606062402,753676,0,41120,23654,1543504500,28948.381426,17,7
606062402,753676,0,41120,23654,1543504502,28948.386617,18,7
606062402,753676,0,41120,23654,1543504503,28948.389568,17,7
606062402,753676,0,41120,23654,1543504504,28948.392422,17,7
606062402,753676,0,41120,23654,1543504505,28948.394965,17,8
606062402,753676,0,41120,23654,1543504506,28948.3978,17,9
606062402,753676,0,41120,23654,1543504507,28948.400702,17,7
606062402,753676,0,41120,23654,1543504510,28948.408777,17,8
606062402,753676,0,41120,23654,1543504511,28948.411522,19,7
606062402,753676,0,41120,23654,1543504514,28948.420405,18,8
606062402,753676,0,41120,23654,1543504515,28948.422942,18,9
606062402,753676,0,41120,23654,1543504516,28948.425872,17,7
606062402,753676,0,41120,23654,1543504517,28948.428463,17,8
606062402,753676,0,41120,23654,1543504518,28948.431433,18,7
606062402,753676,0,41120,23654,1543504520,28948.436533,17,7
606062402,753676,0,41120,23654,1543504521,28948.439372,17,7
606062402,753676,0,41120,23654,1543504525,28948.450151,17,8
606062402,753676,0,41120,23654,1543504527,28948.455865,17,7
606062402,753676,0,41120,23654,1543504528,28948.458547,17,7
606062402,753676,0,41120,23654,1543504529,28948.461114,18,9
606062402,753676,0,41120,23654,1543504531,28948.466749,17,7
606062402,753676,0,41120,23654,1543504532,28948.469273,17,7
606062402,753676,0,41120,23654,1543504533,28948.471797,17,8
606062402,753676,0,41120,23654,1543504534,28948.474573,18,10
606062402,753676,0,41120,23654,1543504535,28948.477406,17,8
606062402,753676,0,41120,23654,1543504536,28948.480048,17,7
606062402,753676,0,41120,23654,1543504537,28948.482696,18,7
606062402,753676,0,41120,23654,1543504538,28948.485277,17,7
606062402,753676,0,41120,23654,1543504539,28948.487799,17,7
606062402,753676,0,41120,23654,1543504540,28948.490332,17,7
606062402,753676,0,41120,23654,1543504542,28948.495681,17,7
606062402,753676,0,41120,23654,1543504543,28948.49826,17,7
