exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,43211,1543504526,23392.357932,29,4
606062402,753664,0,44466,43211,1543504527,23392.360619,30,6
606062402,753664,0,44466,43211,1543504528,23392.363474,29,3
606062402,753664,0,44466,43211,1543504529,23392.366017,29,2
606062402,753664,0,44466,43211,1543504534,23392.379936,30,7
606062402,753664,0,44466,43211,1543504535,23392.382602,29,3
606062402,753664,0,44466,43211,1543504536,23392.385591,30,2
606062402,753664,0,44466,43211,1543504540,23392.395876,30,5
606062402,753664,0,44466,43211,1543504542,23392.401962,31,4
606062402,753664,0,44466,43211,1543504544,23392.407036,30,5
606062402,753664,0,44466,43211,1543504545,23392.409772,30,4
606062402,753664,0,44466,43211,1543504546,23392.412309,29,5
606062402,753664,0,44466,43211,1543504547,23392.414993,30,2
606062402,753664,0,44466,43211,1543504549,23392.420366,31,11
606062402,753664,0,44466,43211,1543504550,23392.422897,30,7
606062402,753664,0,44466,43211,1543504554,23392.433868,29,6
606062402,753664,0,44466,43211,1543504555,23392.436519,30,4
606062402,753664,0,44466,43211,1543504556,23392.439293,31,4
606062402,753664,0,44466,43211,1543504557,23392.441832,30,5
606062402,753664,0,44466,43211,1543504558,23392.444663,30,5
606062402,753664,0,44466,43211,1543504561,23392.453128,30,2
606062402,753664,0,44466,43211,1543504562,23392.455675,29,2
606062402,753664,0,44466,43211,1543504564,23392.460778,29,5
606062402,753664,0,44466,43211,1543504565,23392.463477,29,3
606062402,753664,0,44466,43211,1543504566,23392.466295,29,3
606062402,753664,0,44466,43211,1543504567,23392.469148,30,1
606062402,753664,0,44466,43211,1543504568,23392.471959,31,6
606062402,753664,0,44466,43211,1543504572,23392.482861,30,3
606062402,753664,0,44466,43211,1543504573,23392.485837,30,4
606062402,753664,0,44466,43211,1543504575,23392.491187,30,3
606062402,753664,0,44466,43211,1543504576,23392.493739,30,3
606062402,753664,0,44466,43211,1543504577,23392.49668,30,2
606062402,753664,0,44466,43211,1543504578,23392.499602,31,3
606062402,753664,0,44466,43211,1543504579,23392.50215,29,2
606062402,753664,0,44466,43211,1543504581,23392.508449,30,5
606062402,753664,0,44466,43211,1543504582,23392.510965,30,4
606062402,753664,0,44466,43211,1543504583,23392.513646,30,4
606062402,753664,0,44466,43211,1543504584,23392.516328,29,4
606062402,753664,0,44466,43211,1543504585,23392.518898,29,3
606062402,753664,0,44466,43211,1543504586,23392.52182,31,4
606062402,753664,0,44466,43211,1543504587,23392.524653,30,1
606062402,753664,0,44466,43211,1543504588,23392.527435,29,4
606062402,753664,0,44466,43211,1543504589,23392.529949,30,4
606062402,753664,0,44466,43211,1543504590,23392.532765,29,1
606062402,753664,0,44466,43211,1543504592,23392.538626,30,1
606062402,753664,0,44466,43211,1543504593,23392.541167,29,2
606062402,753664,0,44466,43211,1543504594,23392.54378,29,5
606062402,753664,0,44466,43211,1543504595,23392.546327,29,5
606062402,753664,0,44466,43211,1543504596,23392.54921,30,2
606062402,753664,0,44466,43211,1543504597,23392.55177,30,5
606062402,753664,0,44466,43211,1543504598,23392.554622,29,2
606062402,753664,0,44466,43211,1543504604,23392.571315,29,3
606062402,753664,0,44466,43211,1543504605,23392.574141,30,4
606062402,753664,0,44466,43211,1543504606,23392.576724,29,5
606062402,753664,0,44466,43211,1543504609,23392.584835,30,2
606062402,753664,0,44466,43211,1543504610,23392.587364,30,6
606062402,753664,0,44466,43211,1543504612,23392.592711,29,5
606062402,753664,0,44466,43211,1543504613,23392.59562,30,6
606062402,753664,0,44466,43211,1543504614,23392.598404,30,7
606062402,753664,0,44466,43211,1543504615,23392.601108,30,2
606062402,753664,0,44466,43211,1543504616,23392.603685,30,2
606062402,753664,0,44466,43211,1543504618,23392.609973,30,11
606062402,753664,0,44466,43211,1543504619,23392.612517,30,8
606062402,753664,0,44466,43211,1543504620,23392.615462,30,4
606062402,753664,0,44466,43211,1543504621,23392.618052,30,5
606062402,753664,0,44466,43211,1543504623,23392.623122,30,3
606062402,753664,0,44466,43211,1543504624,23392.62592,29,4
606062402,753664,0,44466,43211,1543504626,23392.631108,30,2
606062402,753664,0,44466,43211,1543504627,23392.633672,30,2
606062402,753664,0,44466,43211,1543504628,23392.636601,29,3
606062402,753664,0,44466,43211,1543504630,23392.641755,30,3
606062402,753664,0,44466,43211,1543504631,23392.64473,30,3
606062402,753664,0,44466,43211,1543504632,23392.647266,30,4
606062402,753664,0,44466,43211,1543504634,23392.652613,30,3
606062402,753664,0,44466,43211,1543504635,23392.655273,30,2
606062402,753664,0,44466,43211,1543504636,23392.657928,30,3
606062402,753664,0,44466,43211,1543504638,23392.6635,30,5
606062402,753664,0,44466,43211,1543504639,23392.666352,29,7
606062402,753664,0,44466,43211,1543504640,23392.668973,29,3
606062402,753664,0,44466,43211,1543504641,23392.671575,30,5
606062402,753664,0,44466,43211,1543504649,23392.693449,30,3
606062402,753664,0,44466,43211,1543504650,23392.696208,30,6
606062402,753664,0,44466,43211,1543504651,23392.698937,30,2
606062402,753664,0,44466,43211,1543504652,23392.701668,29,2
606062402,753664,0,44466,43211,1543504653,23392.704672,30,2
606062402,753664,0,44466,43211,1543504654,23392.707223,29,4
606062402,753664,0,44466,43211,1543504657,23392.715284,29,2
606062402,753664,0,44466,43211,1543504659,23392.720946,30,2
606062402,753664,0,44466,43211,1543504663,23392.731506,30,6
606062402,753664,0,44466,43211,1543504664,23392.734367,30,10
606062402,753664,0,44466,43211,1543504667,23392.742914,30,5
606062402,753664,0,44466,43211,1543504668,23392.745551,29,3
606062402,753664,0,44466,43211,1543504671,23392.753857,30,3
606062402,753664,0,44466,43211,1543504672,23392.75663,30,2
606062402,753664,0,44466,43211,1543504674,23392.762443,29,3
606062402,753664,0,44466,43211,1543504675,23392.765393,29,2
606062402,753664,0,44466,43211,1543504677,23392.77106,29,3
606062402,753664,0,44466,43211,1543504678,23392.77373,29,5
606062402,753664,0,44466,43211,1543504679,23392.776488,30,3
606062402,753664,0,44466,43211,1543504684,23392.790229,30,3
606062402,753664,0,44466,43211,1543504685,23392.793208,30,3
606062402,753664,0,44466,43211,1543504686,23392.795785,29,5
606062402,753664,0,44466,43211,1543504689,23392.803736,30,2
606062402,753664,0,44466,43211,1543504690,23392.80637,30,4
606062402,753664,0,44466,43211,1543504693,23392.81535,29,3
606062402,753664,0,44466,43211,1543504694,23392.8182,29,5
606062402,753664,0,44466,43211,1543504695,23392.820741,30,6
606062402,753664,0,44466,43211,1543504696,23392.823671,30,10
606062402,753664,0,44466,43211,1543504700,23392.83433,29,9
606062402,753664,0,44466,43211,1543504702,23392.839363,29,10
606062402,753664,0,44466,43211,1543504703,23392.841917,30,12
606062402,753664,0,44466,43211,1543504704,23392.844458,30,10
606062402,753664,0,44466,43211,1543504706,23392.849984,29,9
606062402,753664,0,44466,43211,1543504707,23392.852696,30,9
606062402,753664,0,44466,43211,1543504708,23392.85533,30,5
606062402,753664,0,44466,43211,1543504709,23392.857906,30,8
606062402,753664,0,44466,43211,1543504710,23392.860729,30,13
606062402,753664,0,44466,43211,1543504714,23392.871582,30,4
606062402,753664,0,44466,43211,1543504715,23392.87412,30,4
606062402,753664,0,44466,43211,1543504716,23392.876763,30,4
606062402,753664,0,44466,43211,1543504717,23392.879386,30,3
606062402,753664,0,44466,43211,1543504722,23392.893099,29,2
606062402,753664,0,44466,43211,1543504723,23392.895948,29,6
606062402,753664,0,44466,43211,1543504725,23392.901399,30,6
606062402,753664,0,44466,43211,1543504726,23392.904216,30,2
606062402,753664,0,44466,43211,1543504727,23392.907254,29,4
606062402,753664,0,44466,43211,1543504729,23392.912959,30,2
606062402,753664,0,44466,43211,1543504730,23392.915732,30,3
606062402,753664,0,44466,43211,1543504732,23392.921279,30,4
606062402,753664,0,44466,43211,1543504733,23392.923979,30,9
606062402,753664,0,44466,43211,1543504734,23392.926513,29,9
606062402,753664,0,44466,43211,1543504736,23392.932297,30,4
606062402,753664,0,44466,43211,1543504740,23392.942743,30,7
606062402,753664,0,44466,43211,1543504741,23392.945712,30,4
606062402,753664,0,44466,43211,1543504742,23392.948633,30,12
606062402,753664,0,44466,43211,1543504743,23392.951174,30,10
606062402,753664,0,44466,43211,1543504744,23392.953712,30,3
606062402,753664,0,44466,43211,1543504745,23392.956673,29,2
606062402,753664,0,44466,43211,1543504748,23392.965255,29,2
606062402,753664,0,44466,43211,1543504750,23392.970765,30,1
606062402,753664,0,44466,43211,1543504751,23392.973301,30,5
606062402,753664,0,44466,43211,1543504754,23392.981444,30,6
606062402,753664,0,44466,43211,1543504756,23392.98664,29,3
606062402,753664,0,44466,43211,1543504758,23392.992075,30,5
606062402,753664,0,44466,43211,1543504761,23393.000639,30,3
606062402,753664,0,44466,43211,1543504762,23393.003506,29,6
606062402,753664,0,44466,43211,1543504763,23393.006122,29,2
606062402,753664,0,44466,43211,1543504765,23393.011389,30,5
606062402,753664,0,44466,43211,1543504766,23393.014157,29,4
606062402,753664,0,44466,43211,1543504767,23393.016707,30,3
606062402,753664,0,44466,43211,1543504772,23393.03062,29,6
606062402,753664,0,44466,43211,1543504776,23393.041303,30,15
606062402,753664,0,44466,43211,1543504778,23393.046553,30,6
606062402,753664,0,44466,43211,1543504780,23393.052253,30,3
606062402,753664,0,44466,43211,1543504784,23393.063724,29,3
606062402,753664,0,44466,43211,1543504785,23393.066659,30,2
606062402,753664,0,44466,43211,1543504786,23393.069229,30,3
606062402,753664,0,44466,43211,1543504791,23393.08264,30,4
606062402,753664,0,44466,43211,1543504792,23393.085444,30,4
606062402,753664,0,44466,43211,1543504797,23393.099482,29,3
606062402,753664,0,44466,43211,1543504798,23393.10202,30,4
606062402,753664,0,44466,43211,1543504802,23393.11246,30,3
606062402,753664,0,44466,43211,1543504803,23393.115247,29,3
606062402,753664,0,44466,43211,1543504805,23393.120692,29,5
606062402,753664,0,44466,43211,1543504807,23393.125795,29,5
606062402,753664,0,44466,43211,1543504809,23393.131293,30,4
606062402,753664,0,44466,43211,1543504813,23393.141754,29,5
606062402,753664,0,44466,43211,1543504814,23393.144651,30,5
606062402,753664,0,44466,43211,1543504816,23393.150093,30,8
606062402,753664,0,44466,43211,1543504818,23393.155991,29,2
606062402,753664,0,44466,43211,1543504821,23393.163896,30,1
606062402,753664,0,44466,43211,1543504824,23393.172053,30,3
606062402,753664,0,44466,43211,1543504825,23393.174955,30,5
606062402,753664,0,44466,43211,1543504827,23393.180333,30,4
606062402,753664,0,44466,43211,1543504828,23393.183222,29,5
606062402,753664,0,44466,43211,1543504830,23393.18876,29,2
606062402,753664,0,44466,43211,1543504831,23393.1916,30,5
606062402,753664,0,44466,43211,1543504833,23393.197101,29,2
606062402,753664,0,44466,43211,1543504835,23393.202402,29,3
606062402,753664,0,44466,43211,1543504836,23393.204944,30,3
606062402,753664,0,44466,43211,1543504838,23393.210351,30,8
606062402,753664,0,44466,43211,1543504841,23393.21891,29,3
606062402,753664,0,44466,43211,1543504842,23393.221462,29,6
606062402,753664,0,44466,43211,1543504843,23393.223987,30,3
606062402,753664,0,44466,43211,1543504846,23393.231985,30,2
606062402,753664,0,44466,43211,1543504847,23393.234994,30,2
606062402,753664,0,44466,43211,1543504850,23393.243619,29,7
606062402,753664,0,44466,43211,1543504851,23393.246598,31,6
606062402,753664,0,44466,43211,1543504852,23393.249144,29,4
606062402,753664,0,44466,43211,1543504853,23393.251833,30,2
606062402,753664,0,44466,43211,1543504854,23393.254371,30,2
606062402,753664,0,44466,43211,1543504857,23393.263129,29,2
606062402,753664,0,44466,43211,1543504859,23393.268687,30,5
606062402,753664,0,44466,43211,1543504860,23393.271638,30,9
606062402,753664,0,44466,43211,1543504861,23393.274188,29,7
606062402,753664,0,44466,43211,1543504862,23393.276717,30,7
606062402,753664,0,44466,43211,1543504864,23393.281825,29,4
606062402,753664,0,44466,43211,1543504865,23393.284658,30,2
606062402,753664,0,44466,43211,1543504866,23393.28735,29,2
606062402,753664,0,44466,43211,1543504867,23393.290248,30,4
606062402,753664,0,44466,43211,1543504878,23393.320201,30,3
606062402,753664,0,44466,43211,1543504881,23393.327809,30,5
606062402,753664,0,44466,43211,1543504882,23393.330486,30,4
606062402,753664,0,44466,43211,1543504883,23393.333121,29,6
606062402,753664,0,44466,43211,1543504884,23393.336101,30,8
606062402,753664,0,44466,43211,1543504887,23393.344292,30,4
606062402,753664,0,44466,43211,1543504888,23393.347228,29,4
606062402,753664,0,44466,43211,1543504889,23393.349946,30,3
606062402,753664,0,44466,43211,1543504890,23393.352659,29,4
606062402,753664,0,44466,43211,1543504891,23393.355218,29,3
606062402,753664,0,44466,43211,1543504893,23393.360532,29,3
606062402,753664,0,44466,43211,1543504894,23393.363311,30,2
606062402,753664,0,44466,43211,1543504896,23393.368382,29,3
606062402,753664,0,44466,43211,1543504897,23393.370918,29,4
606062402,753664,0,44466,43211,1543504898,23393.373463,29,6
606062402,753664,0,44466,43211,1543504899,23393.37607,30,6
606062402,753664,0,44466,43211,1543504902,23393.3843,30,4
606062402,753664,0,44466,43211,1543504904,23393.389569,29,4
606062402,753664,0,44466,43211,1543504908,23393.400845,29,6
606062402,753664,0,44466,43211,1543504909,23393.403584,29,5
606062402,753664,0,44466,43211,1543504910,23393.40612,29,5
606062402,753664,0,44466,43211,1543504911,23393.408677,29,5
606062402,753664,0,44466,43211,1543504913,23393.413936,29,3
606062402,753664,0,44466,43211,1543504916,23393.422128,29,3
606062402,753664,0,44466,43211,1543504917,23393.425021,29,3
606062402,753664,0,44466,43211,1543504918,23393.427559,30,4
606062402,753664,0,44466,43211,1543504924,23393.444136,29,5
606062402,753664,0,44466,43211,1543504925,23393.446668,29,5
606062402,753664,0,44466,43211,1543504927,23393.452239,29,9
606062402,753664,0,44466,43211,1543504931,23393.463545,29,3
606062402,753664,0,44466,43211,1543504932,23393.466083,30,5
606062402,753664,0,44466,43211,1543504935,23393.474173,30,4
606062402,753664,0,44466,43211,1543504938,23393.482628,30,4
606062402,753664,0,44466,43211,1543504940,23393.487763,29,4
606062402,753664,0,44466,43211,1543504941,23393.4903,29,3
606062402,753664,0,44466,43211,1543504942,23393.492914,29,3
