exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,23740,1543523521,28538.959651,22,8
606062402,753675,0,41112,23740,1543523523,28538.964984,22,9
606062402,753675,0,41112,23740,1543523524,28538.967951,22,7
606062402,753675,0,41112,23740,1543523525,28538.970794,22,9
606062402,753675,0,41112,23740,1543523526,28538.973345,22,9
606062402,753675,0,41112,23740,1543523530,28538.984056,22,14
606062402,753675,0,41112,23740,1543523532,28538.989362,22,8
606062402,753675,0,41112,23740,1543523533,28538.991924,23,14
606062402,753675,0,41112,23740,1543523534,28538.99445,22,15
606062402,753675,0,41112,23740,1543523536,28538.999501,22,9
606062402,753675,0,41112,23740,1543523538,28539.005225,22,7
606062402,753675,0,41112,23740,1543523539,28539.008163,22,8
606062402,753675,0,41112,23740,1543523542,28539.015891,22,7
606062402,753675,0,41112,23740,1543523545,28539.024094,22,12
606062402,753675,0,41112,23740,1543523547,28539.029136,22,8
606062402,753675,0,41112,23740,1543523548,28539.031833,22,8
606062402,753675,0,41112,23740,1543523549,28539.034368,22,8
606062402,753675,0,41112,23740,1543523555,28539.050746,22,7
606062402,753675,0,41112,23740,1543523556,28539.05351,22,10
606062402,753675,0,41112,23740,1543523559,28539.061722,22,9
606062402,753675,0,41112,23740,1543523560,28539.064633,22,9
606062402,753675,0,41112,23740,1543523561,28539.067162,23,10
606062402,753675,0,41112,23740,1543523562,28539.070182,22,9
606062402,753675,0,41112,23740,1543523563,28539.073113,22,8
606062402,753675,0,41112,23740,1543523565,28539.078962,22,8
606062402,753675,0,41112,23740,1543523567,28539.084535,23,8
606062402,753675,0,41112,23740,1543523571,28539.095076,22,21
606062402,753675,0,41112,23740,1543523572,28539.09802,22,8
606062402,753675,0,41112,23740,1543523573,28539.100629,23,8
606062402,753675,0,41112,23740,1543523574,28539.103368,22,8
606062402,753675,0,41112,23740,1543523581,28539.122503,24,16
606062402,753675,0,41112,23740,1543523582,28539.125162,22,8
606062402,753675,0,41112,23740,1543523583,28539.127695,22,8
606062402,753675,0,41112,23740,1543523586,28539.135871,22,8
606062402,753675,0,41112,23740,1543523588,28539.141023,23,9
606062402,753675,0,41112,23740,1543523592,28539.152652,22,9
606062402,753675,0,41112,23740,1543523593,28539.155513,22,9
606062402,753675,0,41112,23740,1543523596,28539.164246,22,8
606062402,753675,0,41112,23740,1543523598,28539.169576,23,11
606062402,753675,0,41112,23740,1543523600,28539.174629,23,9
606062402,753675,0,41112,23740,1543523601,28539.177165,22,14
606062402,753675,0,41112,23740,1543523604,28539.184999,23,14
606062402,753675,0,41112,23740,1543523605,28539.187898,22,9
606062402,753675,0,41112,23740,1543523608,28539.195722,22,16
606062402,753675,0,41112,23740,1543523611,28539.203846,22,19
606062402,753675,0,41112,23740,1543523612,28539.206808,22,8
606062402,753675,0,41112,23740,1543523615,28539.215323,22,8
606062402,753675,0,41112,23740,1543523616,28539.218134,23,17
606062402,753675,0,41112,23740,1543523618,28539.223295,23,15
606062402,753675,0,41112,23740,1543523619,28539.225807,22,14
606062402,753675,0,41112,23740,1543523622,28539.23414,22,9
606062402,753675,0,41112,23740,1543523628,28539.250311,22,11
606062402,753675,0,41112,23740,1543523629,28539.252842,22,9
606062402,753675,0,41112,23740,1543523630,28539.255625,22,8
606062402,753675,0,41112,23740,1543523633,28539.263754,22,8
606062402,753675,0,41112,23740,1543523634,28539.266395,22,9
606062402,753675,0,41112,23740,1543523636,28539.272223,22,10
606062402,753675,0,41112,23740,1543523641,28539.285675,22,11
606062402,753675,0,41112,23740,1543523646,28539.298935,22,11
606062402,753675,0,41112,23740,1543523647,28539.301686,22,9
606062402,753675,0,41112,23740,1543523648,28539.304687,22,13
606062402,753675,0,41112,23740,1543523649,28539.307432,22,9
606062402,753675,0,41112,23740,1543523654,28539.320992,22,10
606062402,753675,0,41112,23740,1543523655,28539.323745,22,9
606062402,753675,0,41112,23740,1543523659,28539.33492,22,8
606062402,753675,0,41112,23740,1543523661,28539.340569,22,9
606062402,753675,0,41112,23740,1543523664,28539.349083,22,8
606062402,753675,0,41112,23740,1543523666,28539.354592,22,9
606062402,753675,0,41112,23740,1543523667,28539.357485,22,8
606062402,753675,0,41112,23740,1543523668,28539.360221,22,8
606062402,753675,0,41112,23740,1543523670,28539.365565,22,8
606062402,753675,0,41112,23740,1543523673,28539.374462,22,10
606062402,753675,0,41112,23740,1543523676,28539.38254,23,16
606062402,753675,0,41112,23740,1543523678,28539.388365,22,10
606062402,753675,0,41112,23740,1543523680,28539.393818,22,19
606062402,753675,0,41112,23740,1543523684,28539.404618,22,8
606062402,753675,0,41112,23740,1543523685,28539.407567,22,9
606062402,753675,0,41112,23740,1543523686,28539.410413,22,10
606062402,753675,0,41112,23740,1543523687,28539.413154,22,9
606062402,753675,0,41112,23740,1543523691,28539.424021,22,10
606062402,753675,0,41112,23740,1543523700,28539.448242,23,15
606062402,753675,0,41112,23740,1543523706,28539.464375,22,9
606062402,753675,0,41112,23740,1543523708,28539.470341,22,9
606062402,753675,0,41112,23740,1543523710,28539.475675,22,10
606062402,753675,0,41112,23740,1543523711,28539.478526,21,9
606062402,753675,0,41112,23740,1543523713,28539.483811,22,8
606062402,753675,0,41112,23740,1543523717,28539.494956,21,10
606062402,753675,0,41112,23740,1543523722,28539.508884,21,8
606062402,753675,0,41112,23740,1543523723,28539.511645,22,8
606062402,753675,0,41112,23740,1543523724,28539.514192,21,8
606062402,753675,0,41112,23740,1543523746,28539.574198,21,16
606062402,753675,0,41112,23740,1543523750,28539.584835,22,9
606062402,753675,0,41112,23740,1543523755,28539.598372,21,9
606062402,753675,0,41112,23740,1543523766,28539.62848,21,13
606062402,753675,0,41112,23740,1543523772,28539.644857,22,22
606062402,753675,0,41112,23740,1543523779,28539.664118,21,9
606062402,753675,0,41112,23740,1543523781,28539.66951,21,8
606062402,753675,0,41112,23740,1543523790,28539.694605,22,8
606062402,753675,0,41112,23740,1543523791,28539.697303,21,9
606062402,753675,0,41112,23740,1543523801,28539.724345,22,9
606062402,753675,0,41112,23740,1543523817,28539.766792,21,9
606062402,753675,0,41112,23740,1543523824,28539.785798,22,10
606062402,753675,0,41112,23740,1543523828,28539.796978,21,9
606062402,753675,0,41112,23740,1543523837,28539.820055,21,9
606062402,753675,0,41112,23740,1543523842,28539.833795,22,8
606062402,753675,0,41112,23740,1543523849,28539.852885,21,9
606062402,753675,0,41112,23740,1543523868,28539.905145,21,13
606062402,753675,0,41112,23740,1543523871,28539.913812,21,8
606062402,753675,0,41112,23740,1543523880,28539.938558,21,18
606062402,753675,0,41112,23740,1543523886,28539.955461,21,9
606062402,753675,0,41112,23740,1543523908,28540.015958,21,13
606062402,753675,0,41112,23740,1543524039,28540.371913,22,22
606062402,753675,0,41112,23740,1543524067,28540.448289,21,13
606062402,753675,0,41112,23740,1543524082,28540.489019,21,8
606062402,753675,0,41112,23740,1543524088,28540.50547,21,8
606062402,753675,0,41112,23740,1543524128,28540.614217,22,16
606062402,753675,0,41112,23740,1543524158,28540.695533,21,17
606062402,753675,0,41112,23740,1543524530,28541.696378,22,15
606062402,753675,0,41112,23740,1543524540,28541.724205,21,14
606062402,753675,0,41112,23740,1543524548,28541.745526,21,9
606062402,753675,0,41112,23740,1543524860,28542.588927,21,10
606062402,753675,0,41112,23740,1543526571,28547.237795,21,17
606062402,753675,0,41112,23740,1543527158,28548.837463,22,15
606062402,753675,0,41112,23740,1543527173,28548.878158,22,8
606062402,753675,0,41112,23740,1543527206,28548.968331,21,8
606062402,753675,0,41112,23740,1543527231,28549.036434,22,8
606062402,753675,0,41112,23740,1543527278,28549.163458,22,9
606062402,753675,0,41112,23740,1543527366,28549.405538,22,9
606062402,753675,0,41112,23740,1543530107,28556.853273,22,14
606062402,753675,0,41112,23740,1543530284,28557.336334,22,11
606062402,753675,0,41112,23740,1543530354,28557.528006,21,10
606062402,753675,0,41112,23740,1543530409,28557.676303,23,15
606062402,753675,0,41112,23740,1543532481,28563.304731,22,14
606062402,753675,0,41112,23740,1543532482,28563.307283,21,9
606062402,753675,0,41112,23740,1543532483,28563.309806,21,8
606062402,753675,0,41112,23740,1543532495,28563.341701,22,14
606062402,753675,0,41112,23740,1543532510,28563.382931,21,13
606062402,753675,0,41112,23740,1543532515,28563.396466,22,17
606062402,753675,0,41112,23740,1543532522,28563.415758,21,17
606062402,753675,0,41112,23740,1543532533,28563.446308,22,8
606062402,753675,0,41112,23740,1543532581,28563.577362,21,8
606062402,753675,0,41112,23740,1543532585,28563.587869,22,13
606062402,753675,0,41112,23740,1543532597,28563.620642,21,8
606062402,753675,0,41112,23740,1543532600,28563.628686,22,8
606062402,753675,0,41112,23740,1543532610,28563.655735,22,17
606062402,753675,0,41112,23740,1543532619,28563.680677,22,8
606062402,753675,0,41112,23740,1543532621,28563.686346,21,8
606062402,753675,0,41112,23740,1543532636,28563.726572,22,13
606062402,753675,0,41112,23740,1543532642,28563.743006,22,14
606062402,753675,0,41112,23740,1543532644,28563.748695,21,16
606062402,753675,0,41112,23740,1543532646,28563.753892,21,9
606062402,753675,0,41112,23740,1543532648,28563.759124,22,11
606062402,753675,0,41112,23740,1543532659,28563.788615,22,9
606062402,753675,0,41112,23740,1543532674,28563.829166,22,9
606062402,753675,0,41112,23740,1543532680,28563.845645,26,21
606062402,753675,0,41112,23740,1543532681,28563.84848,22,9
606062402,753675,0,41112,23740,1543532682,28563.851336,22,7
606062402,753675,0,41112,23740,1543532683,28563.85387,22,8
606062402,753675,0,41112,23740,1543532693,28563.880653,21,21
606062402,753675,0,41112,23740,1543532703,28563.907817,22,9
606062402,753675,0,41112,23740,1543532711,28563.929215,22,14
606062402,753675,0,41112,23740,1543532717,28563.945699,21,9
606062402,753675,0,41112,23740,1543532726,28563.970236,21,9
606062402,753675,0,41112,23740,1543532729,28563.978638,22,8
606062402,753675,0,41112,23740,1543532733,28563.989182,21,12
606062402,753675,0,41112,23740,1543532750,28564.034814,22,8
606062402,753675,0,41112,23740,1543532755,28564.04827,21,15
606062402,753675,0,41112,23740,1543532762,28564.0673,21,12
606062402,753675,0,41112,23740,1543532785,28564.13008,23,15
606062402,753675,0,41112,23740,1543532792,28564.14899,22,14
606062402,753675,0,41112,23740,1543532793,28564.151808,22,15
606062402,753675,0,41112,23740,1543532844,28564.28784,22,9
606062402,753675,0,41112,23740,1543532865,28564.345385,22,13
606062402,753675,0,41112,23740,1543532922,28564.499176,21,19
606062402,753675,0,41112,23740,1543532999,28564.70936,21,12
606062402,753675,0,41112,23740,1543533379,28565.731744,21,12
606062402,753675,0,41112,23740,1543533939,28567.254117,22,13
606062402,753675,0,41112,23740,1543533942,28567.261942,21,22
606062402,753675,0,41112,23740,1543534207,28567.982532,21,14
606062402,753675,0,41112,23740,1543534320,28568.290306,22,13
606062402,753675,0,41112,23740,1543535712,28572.076602,21,12
