exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23647,1543503906,37280.528141,40,13
606062402,753694,0,23633,23647,1543503907,37280.530757,40,12
606062402,753694,0,23633,23647,1543503908,37280.533331,40,12
606062402,753694,0,23633,23647,1543503909,37280.536186,40,9
606062402,753694,0,23633,23647,1543503910,37280.538716,39,10
606062402,753694,0,23633,23647,1543503911,37280.541547,40,10
606062402,753694,0,23633,23647,1543503912,37280.544466,40,11
606062402,753694,0,23633,23647,1543503913,37280.547175,40,10
606062402,753694,0,23633,23647,1543503914,37280.549885,40,13
606062402,753694,0,23633,23647,1543503915,37280.552905,40,10
606062402,753694,0,23633,23647,1543503916,37280.555654,40,11
606062402,753694,0,23633,23647,1543503917,37280.558259,40,10
606062402,753694,0,23633,23647,1543503919,37280.563629,40,9
606062402,753694,0,23633,23647,1543503920,37280.566347,40,9
606062402,753694,0,23633,23647,1543503921,37280.568878,40,10
606062402,753694,0,23633,23647,1543503922,37280.57147,40,9
606062402,753694,0,23633,23647,1543503923,37280.574047,40,11
606062402,753694,0,23633,23647,1543503924,37280.576931,40,10
606062402,753694,0,23633,23647,1543503925,37280.579502,40,9
606062402,753694,0,23633,23647,1543503926,37280.582031,40,11
606062402,753694,0,23633,23647,1543503927,37280.584924,40,9
606062402,753694,0,23633,23647,1543503928,37280.587441,40,9
606062402,753694,0,23633,23647,1543503929,37280.590181,40,11
606062402,753694,0,23633,23647,1543503930,37280.592945,40,9
606062402,753694,0,23633,23647,1543503931,37280.59579,40,10
606062402,753694,0,23633,23647,1543503932,37280.598587,40,12
606062402,753694,0,23633,23647,1543503933,37280.601098,40,13
606062402,753694,0,23633,23647,1543503934,37280.604002,40,10
606062402,753694,0,23633,23647,1543503935,37280.606535,40,10
606062402,753694,0,23633,23647,1543503936,37280.609082,40,10
606062402,753694,0,23633,23647,1543503937,37280.612008,40,9
606062402,753694,0,23633,23647,1543503938,37280.614896,40,15
606062402,753694,0,23633,23647,1543503939,37280.61744,40,13
606062402,753694,0,23633,23647,1543503940,37280.620461,40,10
606062402,753694,0,23633,23647,1543503941,37280.623324,40,10
606062402,753694,0,23633,23647,1543503942,37280.625941,40,10
606062402,753694,0,23633,23647,1543503943,37280.628497,40,9
606062402,753694,0,23633,23647,1543503944,37280.631433,40,11
606062402,753694,0,23633,23647,1543503945,37280.634449,40,11
606062402,753694,0,23633,23647,1543503946,37280.637123,40,10
606062402,753694,0,23633,23647,1543503947,37280.639869,40,10
606062402,753694,0,23633,23647,1543503948,37280.642384,40,10
606062402,753694,0,23633,23647,1543503949,37280.644917,40,9
606062402,753694,0,23633,23647,1543503950,37280.647642,40,9
606062402,753694,0,23633,23647,1543503951,37280.650164,40,10
606062402,753694,0,23633,23647,1543503952,37280.652693,40,10
606062402,753694,0,23633,23647,1543503953,37280.655209,40,10
606062402,753694,0,23633,23647,1543503954,37280.65822,40,10
606062402,753694,0,23633,23647,1543503955,37280.66075,40,10
606062402,753694,0,23633,23647,1543503956,37280.663433,40,9
606062402,753694,0,23633,23647,1543503957,37280.666436,40,9
606062402,753694,0,23633,23647,1543503958,37280.668963,40,9
606062402,753694,0,23633,23647,1543503960,37280.674503,40,12
606062402,753694,0,23633,23647,1543503961,37280.677299,40,9
606062402,753694,0,23633,23647,1543503962,37280.679998,40,9
606062402,753694,0,23633,23647,1543503963,37280.682842,40,17
606062402,753694,0,23633,23647,1543503964,37280.685676,40,10
606062402,753694,0,23633,23647,1543503965,37280.6882,40,10
606062402,753694,0,23633,23647,1543503966,37280.691113,40,10
606062402,753694,0,23633,23647,1543503967,37280.69373,40,9
606062402,753694,0,23633,23647,1543503968,37280.696438,40,10
606062402,753694,0,23633,23647,1543503969,37280.69944,40,9
606062402,753694,0,23633,23647,1543503970,37280.701956,40,9
606062402,753694,0,23633,23647,1543503971,37280.70464,40,10
606062402,753694,0,23633,23647,1543503972,37280.707362,40,12
606062402,753694,0,23633,23647,1543503973,37280.709868,40,10
606062402,753694,0,23633,23647,1543503974,37280.712791,40,9
606062402,753694,0,23633,23647,1543503975,37280.715313,40,10
606062402,753694,0,23633,23647,1543503976,37280.718272,40,10
606062402,753694,0,23633,23647,1543503977,37280.720811,40,9
606062402,753694,0,23633,23647,1543503978,37280.723352,40,9
606062402,753694,0,23633,23647,1543503979,37280.726011,40,9
606062402,753694,0,23633,23647,1543503980,37280.728549,40,10
606062402,753694,0,23633,23647,1543503981,37280.731061,40,11
606062402,753694,0,23633,23647,1543503982,37280.733883,40,11
606062402,753694,0,23633,23647,1543503983,37280.73677,40,12
606062402,753694,0,23633,23647,1543503984,37280.739353,40,9
606062402,753694,0,23633,23647,1543503986,37280.744921,40,10
606062402,753694,0,23633,23647,1543503987,37280.747481,40,9
606062402,753694,0,23633,23647,1543503988,37280.750012,40,9
606062402,753694,0,23633,23647,1543503989,37280.752689,40,9
606062402,753694,0,23633,23647,1543503990,37280.755214,40,10
606062402,753694,0,23633,23647,1543503991,37280.757855,40,16
606062402,753694,0,23633,23647,1543503992,37280.760666,40,10
606062402,753694,0,23633,23647,1543503993,37280.763551,40,9
606062402,753694,0,23633,23647,1543503994,37280.766233,40,9
606062402,753694,0,23633,23647,1543503995,37280.769066,40,12
606062402,753694,0,23633,23647,1543503996,37280.771913,40,13
606062402,753694,0,23633,23647,1543503997,37280.774456,40,11
606062402,753694,0,23633,23647,1543503998,37280.777175,40,12
606062402,753694,0,23633,23647,1543503999,37280.779907,40,10
606062402,753694,0,23633,23647,1543504000,37280.782432,40,9
606062402,753694,0,23633,23647,1543504001,37280.785106,40,17
606062402,753694,0,23633,23647,1543504002,37280.78808,40,10
606062402,753694,0,23633,23647,1543504003,37280.791047,40,9
606062402,753694,0,23633,23647,1543504004,37280.793851,40,11
606062402,753694,0,23633,23647,1543504005,37280.796387,39,10
606062402,753694,0,23633,23647,1543504006,37280.799218,40,12
606062402,753694,0,23633,23647,1543504007,37280.802078,40,11
606062402,753694,0,23633,23647,1543504008,37280.804623,40,10
606062402,753694,0,23633,23647,1543504009,37280.807607,40,9
606062402,753694,0,23633,23647,1543504010,37280.810454,40,9
606062402,753694,0,23633,23647,1543504011,37280.81298,40,10
606062402,753694,0,23633,23647,1543504012,37280.815597,40,9
606062402,753694,0,23633,23647,1543504013,37280.818129,40,11
606062402,753694,0,23633,23647,1543504014,37280.820803,40,13
606062402,753694,0,23633,23647,1543504015,37280.823338,40,14
606062402,753694,0,23633,23647,1543504016,37280.82632,40,10
606062402,753694,0,23633,23647,1543504017,37280.828848,40,10
606062402,753694,0,23633,23647,1543504018,37280.831384,39,11
606062402,753694,0,23633,23647,1543504019,37280.834184,40,16
606062402,753694,0,23633,23647,1543504020,37280.837196,40,15
606062402,753694,0,23633,23647,1543504021,37280.839729,40,14
606062402,753694,0,23633,23647,1543504022,37280.842237,40,12
606062402,753694,0,23633,23647,1543504023,37280.8449,40,11
606062402,753694,0,23633,23647,1543504024,37280.847858,40,10
606062402,753694,0,23633,23647,1543504025,37280.850591,40,10
606062402,753694,0,23633,23647,1543504026,37280.853375,40,10
606062402,753694,0,23633,23647,1543504027,37280.855993,40,11
606062402,753694,0,23633,23647,1543504028,37280.858504,40,10
606062402,753694,0,23633,23647,1543504029,37280.861244,40,10
606062402,753694,0,23633,23647,1543504030,37280.863765,40,11
606062402,753694,0,23633,23647,1543504031,37280.866417,40,10
606062402,753694,0,23633,23647,1543504032,37280.8691,40,14
606062402,753694,0,23633,23647,1543504033,37280.871632,39,12
606062402,753694,0,23633,23647,1543504034,37280.874393,40,15
606062402,753694,0,23633,23647,1543504035,37280.877412,40,15
606062402,753694,0,23633,23647,1543504036,37280.879936,40,15
606062402,753694,0,23633,23647,1543504037,37280.882673,40,10
606062402,753694,0,23633,23647,1543504038,37280.885452,40,11
606062402,753694,0,23633,23647,1543504039,37280.888186,40,10
606062402,753694,0,23633,23647,1543504040,37280.891062,40,10
606062402,753694,0,23633,23647,1543504041,37280.893807,40,10
606062402,753694,0,23633,23647,1543504042,37280.896394,40,10
606062402,753694,0,23633,23647,1543504043,37280.898918,40,12
606062402,753694,0,23633,23647,1543504044,37280.90173,40,11
606062402,753694,0,23633,23647,1543504045,37280.904442,40,14
606062402,753694,0,23633,23647,1543504046,37280.906978,40,13
606062402,753694,0,23633,23647,1543504047,37280.909746,40,13
606062402,753694,0,23633,23647,1543504048,37280.912261,40,14
606062402,753694,0,23633,23647,1543504049,37280.915151,40,10
606062402,753694,0,23633,23647,1543504050,37280.918072,40,13
606062402,753694,0,23633,23647,1543504051,37280.920941,40,11
606062402,753694,0,23633,23647,1543504052,37280.923912,40,11
606062402,753694,0,23633,23647,1543504053,37280.926431,40,10
606062402,753694,0,23633,23647,1543504054,37280.929333,40,10
606062402,753694,0,23633,23647,1543504055,37280.932156,40,10
606062402,753694,0,23633,23647,1543504056,37280.934802,40,10
606062402,753694,0,23633,23647,1543504057,37280.937331,40,10
606062402,753694,0,23633,23647,1543504059,37280.942456,40,10
606062402,753694,0,23633,23647,1543504060,37280.945337,40,10
606062402,753694,0,23633,23647,1543504061,37280.947892,40,11
606062402,753694,0,23633,23647,1543504062,37280.950455,40,10
606062402,753694,0,23633,23647,1543504063,37280.953228,40,10
606062402,753694,0,23633,23647,1543504064,37280.956111,40,10
606062402,753694,0,23633,23647,1543504065,37280.958649,40,10
606062402,753694,0,23633,23647,1543504066,37280.961173,40,12
606062402,753694,0,23633,23647,1543504067,37280.963858,40,10
606062402,753694,0,23633,23647,1543504068,37280.966379,40,10
606062402,753694,0,23633,23647,1543504069,37280.968917,40,10
606062402,753694,0,23633,23647,1543504070,37280.971918,40,10
606062402,753694,0,23633,23647,1543504071,37280.97445,40,10
606062402,753694,0,23633,23647,1543504072,37280.977358,40,13
606062402,753694,0,23633,23647,1543504073,37280.979891,40,11
606062402,753694,0,23633,23647,1543504074,37280.982593,40,10
606062402,753694,0,23633,23647,1543504075,37280.985491,40,11
606062402,753694,0,23633,23647,1543504076,37280.988315,40,11
606062402,753694,0,23633,23647,1543504077,37280.9911,40,11
606062402,753694,0,23633,23647,1543504078,37280.993652,40,10
606062402,753694,0,23633,23647,1543504079,37280.996418,40,10
606062402,753694,0,23633,23647,1543504080,37280.998953,40,10
606062402,753694,0,23633,23647,1543504081,37281.00158,40,10
606062402,753694,0,23633,23647,1543504082,37281.004079,40,11
606062402,753694,0,23633,23647,1543504083,37281.006685,40,11
606062402,753694,0,23633,23647,1543504084,37281.00964,40,10
606062402,753694,0,23633,23647,1543504085,37281.012537,40,11
606062402,753694,0,23633,23647,1543504086,37281.015432,40,10
606062402,753694,0,23633,23647,1543504087,37281.017971,40,10
606062402,753694,0,23633,23647,1543504088,37281.02048,40,10
606062402,753694,0,23633,23647,1543504089,37281.023128,40,10
606062402,753694,0,23633,23647,1543504090,37281.025931,40,10
606062402,753694,0,23633,23647,1543504091,37281.028844,40,10
606062402,753694,0,23633,23647,1543504092,37281.031586,40,10
606062402,753694,0,23633,23647,1543504093,37281.03429,40,10
606062402,753694,0,23633,23647,1543504094,37281.037206,40,11
606062402,753694,0,23633,23647,1543504095,37281.039738,40,11
606062402,753694,0,23633,23647,1543504096,37281.042298,40,10
606062402,753694,0,23633,23647,1543504097,37281.045297,40,11
606062402,753694,0,23633,23647,1543504098,37281.047825,40,11
606062402,753694,0,23633,23647,1543504099,37281.050786,40,10
606062402,753694,0,23633,23647,1543504100,37281.053502,40,17
606062402,753694,0,23633,23647,1543504101,37281.056298,40,10
606062402,753694,0,23633,23647,1543504102,37281.058889,40,10
606062402,753694,0,23633,23647,1543504103,37281.061594,40,12
606062402,753694,0,23633,23647,1543504104,37281.064462,39,13
606062402,753694,0,23633,23647,1543504105,37281.066985,39,11
606062402,753694,0,23633,23647,1543504106,37281.069548,40,10
606062402,753694,0,23633,23647,1543504107,37281.072332,40,12
606062402,753694,0,23633,23647,1543504108,37281.075127,40,12
606062402,753694,0,23633,23647,1543504109,37281.078082,40,10
606062402,753694,0,23633,23647,1543504110,37281.080732,40,10
606062402,753694,0,23633,23647,1543504111,37281.083351,39,9
606062402,753694,0,23633,23647,1543504112,37281.085942,40,10
606062402,753694,0,23633,23647,1543504113,37281.08871,40,11
606062402,753694,0,23633,23647,1543504114,37281.091633,40,10
606062402,753694,0,23633,23647,1543504115,37281.094431,40,10
606062402,753694,0,23633,23647,1543504116,37281.097078,40,11
606062402,753694,0,23633,23647,1543504117,37281.099617,40,13
606062402,753694,0,23633,23647,1543504118,37281.102437,40,10
606062402,753694,0,23633,23647,1543504119,37281.104972,40,11
606062402,753694,0,23633,23647,1543504120,37281.107692,40,11
606062402,753694,0,23633,23647,1543504121,37281.110695,40,10
606062402,753694,0,23633,23647,1543504122,37281.11336,40,10
606062402,753694,0,23633,23647,1543504123,37281.116339,40,10
606062402,753694,0,23633,23647,1543504124,37281.118851,40,10
606062402,753694,0,23633,23647,1543504125,37281.121595,40,10
606062402,753694,0,23633,23647,1543504126,37281.124433,40,11
606062402,753694,0,23633,23647,1543504127,37281.126956,40,11
606062402,753694,0,23633,23647,1543504128,37281.129574,40,10
606062402,753694,0,23633,23647,1543504130,37281.134816,40,10
606062402,753694,0,23633,23647,1543504131,37281.137339,40,10
606062402,753694,0,23633,23647,1543504132,37281.139866,40,10
606062402,753694,0,23633,23647,1543504133,37281.142579,40,12
606062402,753694,0,23633,23647,1543504134,37281.145087,40,15
606062402,753694,0,23633,23647,1543504135,37281.147996,40,10
606062402,753694,0,23633,23647,1543504136,37281.150726,40,13
606062402,753694,0,23633,23647,1543504137,37281.153364,40,10
606062402,753694,0,23633,23647,1543504138,37281.155934,40,10
606062402,753694,0,23633,23647,1543504139,37281.158795,40,10
606062402,753694,0,23633,23647,1543504140,37281.161471,40,11
606062402,753694,0,23633,23647,1543504141,37281.164001,40,11
606062402,753694,0,23633,23647,1543504142,37281.166738,40,17
606062402,753694,0,23633,23647,1543504143,37281.169444,40,10
606062402,753694,0,23633,23647,1543504144,37281.171971,40,11
606062402,753694,0,23633,23647,1543504145,37281.17491,40,11
606062402,753694,0,23633,23647,1543504146,37281.177429,40,11
606062402,753694,0,23633,23647,1543504148,37281.183305,40,10
606062402,753694,0,23633,23647,1543504149,37281.185832,40,10
606062402,753694,0,23633,23647,1543504150,37281.188596,40,14
606062402,753694,0,23633,23647,1543504151,37281.191121,40,15
606062402,753694,0,23633,23647,1543504152,37281.193708,39,11
606062402,753694,0,23633,23647,1543504153,37281.196268,40,10
606062402,753694,0,23633,23647,1543504154,37281.198844,40,10
606062402,753694,0,23633,23647,1543504155,37281.201376,40,11
606062402,753694,0,23633,23647,1543504156,37281.204052,40,12
606062402,753694,0,23633,23647,1543504157,37281.206758,40,10
606062402,753694,0,23633,23647,1543504158,37281.209288,39,10
606062402,753694,0,23633,23647,1543504159,37281.21229,40,12
606062402,753694,0,23633,23647,1543504160,37281.214953,40,10
606062402,753694,0,23633,23647,1543504161,37281.217357,40,10
606062402,753694,0,23633,23647,1543504162,37281.21992,40,10
606062402,753694,0,23633,23647,1543504163,37281.222531,40,10
606062402,753694,0,23633,23647,1543504164,37281.225261,40,10
606062402,753694,0,23633,23647,1543504165,37281.227767,40,10
606062402,753694,0,23633,23647,1543504166,37281.230512,40,10
606062402,753694,0,23633,23647,1543504167,37281.233373,40,10
606062402,753694,0,23633,23647,1543504168,37281.235896,40,10
606062402,753694,0,23633,23647,1543504169,37281.23843,40,10
606062402,753694,0,23633,23647,1543504170,37281.241181,40,10
606062402,753694,0,23633,23647,1543504171,37281.244072,40,10
606062402,753694,0,23633,23647,1543504172,37281.246768,40,10
606062402,753694,0,23633,23647,1543504173,37281.249463,40,11
606062402,753694,0,23633,23647,1543504174,37281.252434,40,10
606062402,753694,0,23633,23647,1543504175,37281.255226,40,17
606062402,753694,0,23633,23647,1543504176,37281.257753,40,12
606062402,753694,0,23633,23647,1543504178,37281.263373,39,10
606062402,753694,0,23633,23647,1543504179,37281.266323,40,12
606062402,753694,0,23633,23647,1543504180,37281.268938,40,13
606062402,753694,0,23633,23647,1543504181,37281.27146,40,13
606062402,753694,0,23633,23647,1543504182,37281.274419,40,11
606062402,753694,0,23633,23647,1543504183,37281.277426,40,12
606062402,753694,0,23633,23647,1543504184,37281.27996,40,12
606062402,753694,0,23633,23647,1543504185,37281.282582,40,11
606062402,753694,0,23633,23647,1543504186,37281.285118,40,9
606062402,753694,0,23633,23647,1543504187,37281.287641,40,10
606062402,753694,0,23633,23647,1543504188,37281.290547,40,15
606062402,753694,0,23633,23647,1543504189,37281.293401,40,10
606062402,753694,0,23633,23647,1543504190,37281.295911,40,10
606062402,753694,0,23633,23647,1543504191,37281.298735,40,10
606062402,753694,0,23633,23647,1543504192,37281.301272,40,10
606062402,753694,0,23633,23647,1543504193,37281.303814,40,9
606062402,753694,0,23633,23647,1543504194,37281.306648,40,10
606062402,753694,0,23633,23647,1543504195,37281.309169,40,10
606062402,753694,0,23633,23647,1543504197,37281.314615,40,12
606062402,753694,0,23633,23647,1543504198,37281.317383,40,17
606062402,753694,0,23633,23647,1543504199,37281.320309,40,15
606062402,753694,0,23633,23647,1543504200,37281.322954,40,10
606062402,753694,0,23633,23647,1543504201,37281.325599,40,11
606062402,753694,0,23633,23647,1543504202,37281.328129,39,11
606062402,753694,0,23633,23647,1543504203,37281.330827,40,13
606062402,753694,0,23633,23647,1543504204,37281.333425,39,10
606062402,753694,0,23633,23647,1543504205,37281.336317,40,10
606062402,753694,0,23633,23647,1543504206,37281.338846,40,11
606062402,753694,0,23633,23647,1543504207,37281.341765,39,10
606062402,753694,0,23633,23647,1543504208,37281.344278,40,10
606062402,753694,0,23633,23647,1543504209,37281.346926,40,11
606062402,753694,0,23633,23647,1543504210,37281.349453,40,10
606062402,753694,0,23633,23647,1543504212,37281.354854,40,12
606062402,753694,0,23633,23647,1543504213,37281.357376,39,15
606062402,753694,0,23633,23647,1543504214,37281.36004,39,10
606062402,753694,0,23633,23647,1543504215,37281.362904,40,10
606062402,753694,0,23633,23647,1543504216,37281.365418,40,11
606062402,753694,0,23633,23647,1543504217,37281.368135,40,11
606062402,753694,0,23633,23647,1543504218,37281.37087,39,11
606062402,753694,0,23633,23647,1543504219,37281.373492,40,10
606062402,753694,0,23633,23647,1543504220,37281.376025,40,11
606062402,753694,0,23633,23647,1543504221,37281.378865,40,10
606062402,753694,0,23633,23647,1543504222,37281.381384,40,10
606062402,753694,0,23633,23647,1543504223,37281.384272,40,11
606062402,753694,0,23633,23647,1543504224,37281.387251,39,12
606062402,753694,0,23633,23647,1543504225,37281.389955,40,12
606062402,753694,0,23633,23647,1543504226,37281.39282,40,11
606062402,753694,0,23633,23647,1543504227,37281.395752,40,10
606062402,753694,0,23633,23647,1543504228,37281.39876,40,11
606062402,753694,0,23633,23647,1543504229,37281.401664,40,10
606062402,753694,0,23633,23647,1543504230,37281.404395,40,12
606062402,753694,0,23633,23647,1543504231,37281.407185,40,11
606062402,753694,0,23633,23647,1543504232,37281.409763,40,11
606062402,753694,0,23633,23647,1543504233,37281.412347,40,13
606062402,753694,0,23633,23647,1543504234,37281.415037,40,11
606062402,753694,0,23633,23647,1543504235,37281.41762,40,11
606062402,753694,0,23633,23647,1543504237,37281.423181,40,11
606062402,753694,0,23633,23647,1543504238,37281.426113,40,11
606062402,753694,0,23633,23647,1543504239,37281.428634,39,12
606062402,753694,0,23633,23647,1543504240,37281.431614,39,11
606062402,753694,0,23633,23647,1543504241,37281.434146,39,13
606062402,753694,0,23633,23647,1543504242,37281.436733,40,13
606062402,753694,0,23633,23647,1543504243,37281.439261,40,13
606062402,753694,0,23633,23647,1543504244,37281.441959,40,11
606062402,753694,0,23633,23647,1543504245,37281.444532,40,11
606062402,753694,0,23633,23647,1543504246,37281.447131,40,11
606062402,753694,0,23633,23647,1543504247,37281.449664,40,11
606062402,753694,0,23633,23647,1543504248,37281.452438,40,13
606062402,753694,0,23633,23647,1543504249,37281.455338,40,11
606062402,753694,0,23633,23647,1543504250,37281.458208,40,13
606062402,753694,0,23633,23647,1543504251,37281.461003,40,11
606062402,753694,0,23633,23647,1543504252,37281.463599,40,11
606062402,753694,0,23633,23647,1543504253,37281.466332,40,11
606062402,753694,0,23633,23647,1543504254,37281.469003,40,12
606062402,753694,0,23633,23647,1543504255,37281.471531,40,11
606062402,753694,0,23633,23647,1543504256,37281.474445,40,14
606062402,753694,0,23633,23647,1543504257,37281.47745,39,18
606062402,753694,0,23633,23647,1543504258,37281.480031,40,11
606062402,753694,0,23633,23647,1543504259,37281.48258,40,11
606062402,753694,0,23633,23647,1543504260,37281.485131,40,12
606062402,753694,0,23633,23647,1543504261,37281.487661,39,11
606062402,753694,0,23633,23647,1543504262,37281.490187,40,13
606062402,753694,0,23633,23647,1543504263,37281.492709,39,13
606062402,753694,0,23633,23647,1543504264,37281.495247,39,14
606062402,753694,0,23633,23647,1543504265,37281.497787,40,11
606062402,753694,0,23633,23647,1543504266,37281.500315,40,11
606062402,753694,0,23633,23647,1543504267,37281.503263,40,14
606062402,753694,0,23633,23647,1543504268,37281.506001,40,11
606062402,753694,0,23633,23647,1543504269,37281.508597,40,11
606062402,753694,0,23633,23647,1543504270,37281.511214,40,11
606062402,753694,0,23633,23647,1543504271,37281.513735,40,10
606062402,753694,0,23633,23647,1543504272,37281.516753,40,11
606062402,753694,0,23633,23647,1543504273,37281.519389,40,11
606062402,753694,0,23633,23647,1543504274,37281.522358,40,11
606062402,753694,0,23633,23647,1543504275,37281.525,40,13
606062402,753694,0,23633,23647,1543504276,37281.527833,40,15
606062402,753694,0,23633,23647,1543504277,37281.530587,40,18
606062402,753694,0,23633,23647,1543504278,37281.533343,40,10
606062402,753694,0,23633,23647,1543504279,37281.535869,40,11
606062402,753694,0,23633,23647,1543504280,37281.538434,40,10
606062402,753694,0,23633,23647,1543504281,37281.541352,40,10
606062402,753694,0,23633,23647,1543504282,37281.544346,40,10
606062402,753694,0,23633,23647,1543504283,37281.546865,40,10
606062402,753694,0,23633,23647,1543504284,37281.549586,40,11
606062402,753694,0,23633,23647,1543504285,37281.552501,39,11
606062402,753694,0,23633,23647,1543504286,37281.555273,40,11
606062402,753694,0,23633,23647,1543504287,37281.557806,40,14
606062402,753694,0,23633,23647,1543504288,37281.560316,40,17
606062402,753694,0,23633,23647,1543504289,37281.563333,40,10
606062402,753694,0,23633,23647,1543504290,37281.565862,40,10
606062402,753694,0,23633,23647,1543504291,37281.568434,40,10
606062402,753694,0,23633,23647,1543504292,37281.57123,40,10
606062402,753694,0,23633,23647,1543504293,37281.574057,40,10
606062402,753694,0,23633,23647,1543504294,37281.5766,40,11
606062402,753694,0,23633,23647,1543504295,37281.579533,40,10
606062402,753694,0,23633,23647,1543504296,37281.582052,40,10
606062402,753694,0,23633,23647,1543504297,37281.584598,39,10
606062402,753694,0,23633,23647,1543504298,37281.587258,40,12
606062402,753694,0,23633,23647,1543504299,37281.589904,40,12
606062402,753694,0,23633,23647,1543504300,37281.592852,39,10
606062402,753694,0,23633,23647,1543504301,37281.595788,40,10
606062402,753694,0,23633,23647,1543504302,37281.598763,40,11
606062402,753694,0,23633,23647,1543504303,37281.601283,40,11
606062402,753694,0,23633,23647,1543504304,37281.604308,40,15
606062402,753694,0,23633,23647,1543504305,37281.607255,40,10
606062402,753694,0,23633,23647,1543504306,37281.61015,40,10
606062402,753694,0,23633,23647,1543504307,37281.61295,40,10
606062402,753694,0,23633,23647,1543504308,37281.615642,40,10
606062402,753694,0,23633,23647,1543504309,37281.618511,40,10
606062402,753694,0,23633,23647,1543504310,37281.621248,40,10
606062402,753694,0,23633,23647,1543504311,37281.624027,40,11
606062402,753694,0,23633,23647,1543504312,37281.626737,40,11
606062402,753694,0,23633,23647,1543504313,37281.629298,40,10
606062402,753694,0,23633,23647,1543504314,37281.63218,40,10
606062402,753694,0,23633,23647,1543504315,37281.63498,40,12
606062402,753694,0,23633,23647,1543504316,37281.637756,40,10
606062402,753694,0,23633,23647,1543504317,37281.640416,40,10
606062402,753694,0,23633,23647,1543504318,37281.643305,40,10
606062402,753694,0,23633,23647,1543504319,37281.646084,40,10
606062402,753694,0,23633,23647,1543504320,37281.649009,40,11
606062402,753694,0,23633,23647,1543504321,37281.651694,40,10
606062402,753694,0,23633,23647,1543504322,37281.654585,40,10
606062402,753694,0,23633,23647,1543504323,37281.6573,40,10
606062402,753694,0,23633,23647,1543504324,37281.659839,40,10
606062402,753694,0,23633,23647,1543504325,37281.662361,40,13
606062402,753694,0,23633,23647,1543504326,37281.66522,40,14
606062402,753694,0,23633,23647,1543504327,37281.667758,40,12
606062402,753694,0,23633,23647,1543504328,37281.670726,40,10
606062402,753694,0,23633,23647,1543504329,37281.673251,40,10
606062402,753694,0,23633,23647,1543504330,37281.676173,40,12
606062402,753694,0,23633,23647,1543504331,37281.678767,40,16
606062402,753694,0,23633,23647,1543504332,37281.681632,40,10
606062402,753694,0,23633,23647,1543504333,37281.684642,40,11
606062402,753694,0,23633,23647,1543504334,37281.687282,40,10
606062402,753694,0,23633,23647,1543504335,37281.689882,40,11
606062402,753694,0,23633,23647,1543504336,37281.692433,39,11
606062402,753694,0,23633,23647,1543504337,37281.695111,40,11
606062402,753694,0,23633,23647,1543504338,37281.697632,40,10
606062402,753694,0,23633,23647,1543504339,37281.700519,40,16
606062402,753694,0,23633,23647,1543504340,37281.703057,40,14
606062402,753694,0,23633,23647,1543504341,37281.706058,40,10
606062402,753694,0,23633,23647,1543504342,37281.708933,40,12
606062402,753694,0,23633,23647,1543504343,37281.711444,40,11
606062402,753694,0,23633,23647,1543504344,37281.713991,40,11
606062402,753694,0,23633,23647,1543504345,37281.716837,40,11
606062402,753694,0,23633,23647,1543504346,37281.719356,40,11
