exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,41120,1543503995,31723.978269,23,10
606062402,753682,0,23652,41120,1543503996,31723.980784,21,10
606062402,753682,0,23652,41120,1543503997,31723.983317,22,12
606062402,753682,0,23652,41120,1543503999,31723.988759,23,12
606062402,753682,0,23652,41120,1543504000,31723.991394,22,10
606062402,753682,0,23652,41120,1543504001,31723.993991,22,10
606062402,753682,0,23652,41120,1543504002,31723.996822,22,10
606062402,753682,0,23652,41120,1543504003,31723.999347,22,10
606062402,753682,0,23652,41120,1543504004,31724.002042,22,10
606062402,753682,0,23652,41120,1543504017,31724.037379,22,8
606062402,753682,0,23652,41120,1543504018,31724.040101,22,10
606062402,753682,0,23652,41120,1543504019,31724.042821,22,8
606062402,753682,0,23652,41120,1543504021,31724.048468,22,9
606062402,753682,0,23652,41120,1543504028,31724.067434,23,12
606062402,753682,0,23652,41120,1543504029,31724.070168,22,10
606062402,753682,0,23652,41120,1543504031,31724.075563,22,10
606062402,753682,0,23652,41120,1543504032,31724.0784,23,13
606062402,753682,0,23652,41120,1543504033,31724.080994,22,10
606062402,753682,0,23652,41120,1543504034,31724.083685,22,9
606062402,753682,0,23652,41120,1543504035,31724.086611,22,11
606062402,753682,0,23652,41120,1543504037,31724.092212,22,10
606062402,753682,0,23652,41120,1543504038,31724.095245,22,10
606062402,753682,0,23652,41120,1543504039,31724.098161,22,10
606062402,753682,0,23652,41120,1543504040,31724.100686,22,10
606062402,753682,0,23652,41120,1543504041,31724.103204,23,10
606062402,753682,0,23652,41120,1543504042,31724.105865,23,10
606062402,753682,0,23652,41120,1543504044,31724.111893,22,9
606062402,753682,0,23652,41120,1543504045,31724.114675,23,12
606062402,753682,0,23652,41120,1543504047,31724.11979,22,9
606062402,753682,0,23652,41120,1543504048,31724.12234,22,9
606062402,753682,0,23652,41120,1543504050,31724.127664,23,9
606062402,753682,0,23652,41120,1543504051,31724.130485,23,9
606062402,753682,0,23652,41120,1543504052,31724.133502,22,8
606062402,753682,0,23652,41120,1543504053,31724.136305,23,8
606062402,753682,0,23652,41120,1543504054,31724.139296,22,8
606062402,753682,0,23652,41120,1543504055,31724.141959,23,8
606062402,753682,0,23652,41120,1543504057,31724.147459,24,14
606062402,753682,0,23652,41120,1543504064,31724.166411,22,12
606062402,753682,0,23652,41120,1543504065,31724.169136,22,11
606062402,753682,0,23652,41120,1543504068,31724.177662,22,14
606062402,753682,0,23652,41120,1543504069,31724.1804,22,11
606062402,753682,0,23652,41120,1543504070,31724.18295,22,11
606062402,753682,0,23652,41120,1543504071,31724.185906,22,10
606062402,753682,0,23652,41120,1543504072,31724.188527,22,13
606062402,753682,0,23652,41120,1543504073,31724.191266,22,9
606062402,753682,0,23652,41120,1543504076,31724.199306,22,10
606062402,753682,0,23652,41120,1543504077,31724.20212,22,10
606062402,753682,0,23652,41120,1543504078,31724.20508,22,10
606062402,753682,0,23652,41120,1543504079,31724.207882,23,11
606062402,753682,0,23652,41120,1543504083,31724.218474,23,14
606062402,753682,0,23652,41120,1543504086,31724.226195,22,9
606062402,753682,0,23652,41120,1543504087,31724.228899,22,12
606062402,753682,0,23652,41120,1543504092,31724.242281,22,10
606062402,753682,0,23652,41120,1543504095,31724.250241,23,13
606062402,753682,0,23652,41120,1543504097,31724.255767,22,11
606062402,753682,0,23652,41120,1543504098,31724.258703,23,11
606062402,753682,0,23652,41120,1543504101,31724.266642,22,12
606062402,753682,0,23652,41120,1543504102,31724.269159,22,10
606062402,753682,0,23652,41120,1543504105,31724.277412,22,10
606062402,753682,0,23652,41120,1543504106,31724.279954,22,9
606062402,753682,0,23652,41120,1543504107,31724.282627,22,10
606062402,753682,0,23652,41120,1543504108,31724.285214,23,15
606062402,753682,0,23652,41120,1543504109,31724.288084,23,11
606062402,753682,0,23652,41120,1543504110,31724.290735,22,11
606062402,753682,0,23652,41120,1543504111,31724.29345,23,12
606062402,753682,0,23652,41120,1543504112,31724.2964,22,9
606062402,753682,0,23652,41120,1543504113,31724.299269,22,9
606062402,753682,0,23652,41120,1543504114,31724.304511,22,10
606062402,753682,0,23652,41120,1543504115,31724.308864,22,9
606062402,753682,0,23652,41120,1543504116,31724.309957,22,9
606062402,753682,0,23652,41120,1543504117,31724.31296,22,10
606062402,753682,0,23652,41120,1543504128,31724.326005,23,10
606062402,753682,0,23652,41120,1543504129,31724.328953,22,9
606062402,753682,0,23652,41120,1543504130,31724.331678,22,9
606062402,753682,0,23652,41120,1543504133,31724.339252,23,10
606062402,753682,0,23652,41120,1543504134,31724.342147,22,12
606062402,753682,0,23652,41120,1543504135,31724.344879,22,11
606062402,753682,0,23652,41120,1543504136,31724.347469,23,11
606062402,753682,0,23652,41120,1543504137,31724.349982,22,11
606062402,753682,0,23652,41120,1543504138,31724.352519,22,11
606062402,753682,0,23652,41120,1543504139,31724.355508,22,10
606062402,753682,0,23652,41120,1543504140,31724.358047,22,11
606062402,753682,0,23652,41120,1543504144,31724.368474,22,10
606062402,753682,0,23652,41120,1543504145,31724.371102,22,13
606062402,753682,0,23652,41120,1543504146,31724.373636,22,12
606062402,753682,0,23652,41120,1543504147,31724.376217,23,10
606062402,753682,0,23652,41120,1543504148,31724.378968,22,10
606062402,753682,0,23652,41120,1543504149,31724.381895,22,12
606062402,753682,0,23652,41120,1543504150,31724.384822,22,11
606062402,753682,0,23652,41120,1543504151,31724.387362,22,11
606062402,753682,0,23652,41120,1543504152,31724.390273,22,11
606062402,753682,0,23652,41120,1543504153,31724.392798,22,11
606062402,753682,0,23652,41120,1543504156,31724.40084,23,10
606062402,753682,0,23652,41120,1543504161,31724.414149,22,10
606062402,753682,0,23652,41120,1543504165,31724.424857,22,13
606062402,753682,0,23652,41120,1543504166,31724.427374,22,12
606062402,753682,0,23652,41120,1543504167,31724.430322,23,12
606062402,753682,0,23652,41120,1543504169,31724.435957,22,11
606062402,753682,0,23652,41120,1543504170,31724.438681,23,12
606062402,753682,0,23652,41120,1543504171,31724.441233,23,14
606062402,753682,0,23652,41120,1543504172,31724.443991,22,9
606062402,753682,0,23652,41120,1543504175,31724.452104,22,10
606062402,753682,0,23652,41120,1543504176,31724.454641,23,10
606062402,753682,0,23652,41120,1543504184,31724.476834,23,15
606062402,753682,0,23652,41120,1543504185,31724.479704,23,8
606062402,753682,0,23652,41120,1543504187,31724.484821,22,10
606062402,753682,0,23652,41120,1543504188,31724.487434,23,10
606062402,753682,0,23652,41120,1543504189,31724.490369,22,12
606062402,753682,0,23652,41120,1543504190,31724.493213,21,9
606062402,753682,0,23652,41120,1543504191,31724.495854,22,10
606062402,753682,0,23652,41120,1543504192,31724.498387,22,9
606062402,753682,0,23652,41120,1543504193,31724.501291,22,10
606062402,753682,0,23652,41120,1543504195,31724.507267,22,11
606062402,753682,0,23652,41120,1543504198,31724.515499,22,10
606062402,753682,0,23652,41120,1543504200,31724.521275,23,10
606062402,753682,0,23652,41120,1543504202,31724.526406,22,10
606062402,753682,0,23652,41120,1543504203,31724.529413,22,10
606062402,753682,0,23652,41120,1543504204,31724.532028,23,10
606062402,753682,0,23652,41120,1543504212,31724.553851,22,14
606062402,753682,0,23652,41120,1543504213,31724.556471,22,11
606062402,753682,0,23652,41120,1543504214,31724.558994,22,12
606062402,753682,0,23652,41120,1543504216,31724.564421,22,9
606062402,753682,0,23652,41120,1543504217,31724.567005,22,9
606062402,753682,0,23652,41120,1543504218,31724.569896,22,10
606062402,753682,0,23652,41120,1543504220,31724.575591,22,8
606062402,753682,0,23652,41120,1543504221,31724.578273,22,9
606062402,753682,0,23652,41120,1543504222,31724.581012,21,17
606062402,753682,0,23652,41120,1543504223,31724.583747,22,11
606062402,753682,0,23652,41120,1543504225,31724.588793,22,10
606062402,753682,0,23652,41120,1543504227,31724.593976,22,10
606062402,753682,0,23652,41120,1543504228,31724.596908,22,9
606062402,753682,0,23652,41120,1543504229,31724.599749,23,10
606062402,753682,0,23652,41120,1543504235,31724.616188,22,9
606062402,753682,0,23652,41120,1543504236,31724.619205,22,8
606062402,753682,0,23652,41120,1543504237,31724.621911,22,11
606062402,753682,0,23652,41120,1543504238,31724.624676,23,16
606062402,753682,0,23652,41120,1543504239,31724.627217,22,11
606062402,753682,0,23652,41120,1543504240,31724.629875,22,13
606062402,753682,0,23652,41120,1543504241,31724.632519,22,9
606062402,753682,0,23652,41120,1543504242,31724.635272,22,10
606062402,753682,0,23652,41120,1543504246,31724.646162,22,7
606062402,753682,0,23652,41120,1543504247,31724.648753,22,9
606062402,753682,0,23652,41120,1543504251,31724.659659,22,16
606062402,753682,0,23652,41120,1543504252,31724.662182,22,12
606062402,753682,0,23652,41120,1543504253,31724.664711,23,12
606062402,753682,0,23652,41120,1543504256,31724.673417,22,9
606062402,753682,0,23652,41120,1543504257,31724.675965,22,9
606062402,753682,0,23652,41120,1543504258,31724.678809,22,10
606062402,753682,0,23652,41120,1543504259,31724.68168,22,9
606062402,753682,0,23652,41120,1543504260,31724.684217,23,13
606062402,753682,0,23652,41120,1543504262,31724.689857,22,9
606062402,753682,0,23652,41120,1543504263,31724.692754,21,10
606062402,753682,0,23652,41120,1543504264,31724.695283,22,10
606062402,753682,0,23652,41120,1543504265,31724.698328,22,10
606062402,753682,0,23652,41120,1543504269,31724.709526,23,13
606062402,753682,0,23652,41120,1543504270,31724.712518,23,13
606062402,753682,0,23652,41120,1543504271,31724.715401,22,12
606062402,753682,0,23652,41120,1543504276,31724.728566,23,10
606062402,753682,0,23652,41120,1543504278,31724.734399,22,10
606062402,753682,0,23652,41120,1543504280,31724.739795,22,10
606062402,753682,0,23652,41120,1543504285,31724.753158,22,9
606062402,753682,0,23652,41120,1543504287,31724.758373,22,9
606062402,753682,0,23652,41120,1543504288,31724.760906,23,10
606062402,753682,0,23652,41120,1543504290,31724.76602,22,11
606062402,753682,0,23652,41120,1543504291,31724.768954,22,9
606062402,753682,0,23652,41120,1543504292,31724.771758,23,16
606062402,753682,0,23652,41120,1543504294,31724.777482,22,11
606062402,753682,0,23652,41120,1543504295,31724.7803,22,10
606062402,753682,0,23652,41120,1543504296,31724.783251,22,9
606062402,753682,0,23652,41120,1543504297,31724.785917,22,11
606062402,753682,0,23652,41120,1543504298,31724.78848,22,10
606062402,753682,0,23652,41120,1543504304,31724.805037,23,17
606062402,753682,0,23652,41120,1543504307,31724.813424,23,15
606062402,753682,0,23652,41120,1543504308,31724.816277,22,15
606062402,753682,0,23652,41120,1543504310,31724.821769,22,10
606062402,753682,0,23652,41120,1543504311,31724.824413,22,8
606062402,753682,0,23652,41120,1543504312,31724.827095,23,9
606062402,753682,0,23652,41120,1543504313,31724.829811,23,17
606062402,753682,0,23652,41120,1543504314,31724.832499,22,10
606062402,753682,0,23652,41120,1543504315,31724.83505,22,10
606062402,753682,0,23652,41120,1543504316,31724.837896,22,10
606062402,753682,0,23652,41120,1543504318,31724.843048,22,10
606062402,753682,0,23652,41120,1543504320,31724.848466,22,9
606062402,753682,0,23652,41120,1543504322,31724.853681,22,10
606062402,753682,0,23652,41120,1543504324,31724.859495,23,10
606062402,753682,0,23652,41120,1543504325,31724.862026,22,9
606062402,753682,0,23652,41120,1543504326,31724.864956,22,9
606062402,753682,0,23652,41120,1543504329,31724.873105,21,17
606062402,753682,0,23652,41120,1543504332,31724.881346,23,19
606062402,753682,0,23652,41120,1543504334,31724.886867,22,10
606062402,753682,0,23652,41120,1543504335,31724.88961,22,10
606062402,753682,0,23652,41120,1543504336,31724.892136,22,11
606062402,753682,0,23652,41120,1543504337,31724.894907,22,9
606062402,753682,0,23652,41120,1543504340,31724.903322,22,9
606062402,753682,0,23652,41120,1543504342,31724.908588,22,9
606062402,753682,0,23652,41120,1543504343,31724.911166,22,10
606062402,753682,0,23652,41120,1543504344,31724.914084,23,13
606062402,753682,0,23652,41120,1543504345,31724.916825,22,9
606062402,753682,0,23652,41120,1543504350,31724.930096,22,10
606062402,753682,0,23652,41120,1543504351,31724.932837,22,9
606062402,753682,0,23652,41120,1543504353,31724.938188,23,9
606062402,753682,0,23652,41120,1543504354,31724.941076,22,9
606062402,753682,0,23652,41120,1543504357,31724.949433,23,12
606062402,753682,0,23652,41120,1543504359,31724.955252,22,9
606062402,753682,0,23652,41120,1543504360,31724.957968,22,8
606062402,753682,0,23652,41120,1543504361,31724.960844,23,15
606062402,753682,0,23652,41120,1543504362,31724.963685,22,11
606062402,753682,0,23652,41120,1543504363,31724.966229,22,11
606062402,753682,0,23652,41120,1543504365,31724.971748,21,15
606062402,753682,0,23652,41120,1543504366,31724.974361,22,12
606062402,753682,0,23652,41120,1543504367,31724.976958,22,9
606062402,753682,0,23652,41120,1543504368,31724.979804,22,11
606062402,753682,0,23652,41120,1543504370,31724.985159,22,13
606062402,753682,0,23652,41120,1543504371,31724.987888,22,12
606062402,753682,0,23652,41120,1543504373,31724.99331,22,9
606062402,753682,0,23652,41120,1543504374,31724.996215,22,11
606062402,753682,0,23652,41120,1543504375,31724.998707,22,11
606062402,753682,0,23652,41120,1543504381,31725.014894,23,11
606062402,753682,0,23652,41120,1543504386,31725.027975,22,9
606062402,753682,0,23652,41120,1543504390,31725.038292,22,13
606062402,753682,0,23652,41120,1543504391,31725.041048,23,16
606062402,753682,0,23652,41120,1543504394,31725.049101,23,13
606062402,753682,0,23652,41120,1543504399,31725.062691,22,10
606062402,753682,0,23652,41120,1543504400,31725.065215,22,10
606062402,753682,0,23652,41120,1543504401,31725.067905,23,16
606062402,753682,0,23652,41120,1543504402,31725.070466,22,13
606062402,753682,0,23652,41120,1543504406,31725.081131,22,10
606062402,753682,0,23652,41120,1543504407,31725.083655,22,12
606062402,753682,0,23652,41120,1543504408,31725.086433,22,11
606062402,753682,0,23652,41120,1543504409,31725.089231,22,10
606062402,753682,0,23652,41120,1543504410,31725.091957,23,15
606062402,753682,0,23652,41120,1543504411,31725.094916,22,19
606062402,753682,0,23652,41120,1543504412,31725.097439,22,18
606062402,753682,0,23652,41120,1543504414,31725.103074,22,10
606062402,753682,0,23652,41120,1543504416,31725.108858,22,9
606062402,753682,0,23652,41120,1543504417,31725.1118,23,14
606062402,753682,0,23652,41120,1543504428,31725.141333,23,18
606062402,753682,0,23652,41120,1543504429,31725.143983,23,18
606062402,753682,0,23652,41120,1543504432,31725.151985,21,17
606062402,753682,0,23652,41120,1543504433,31725.154861,22,9
606062402,753682,0,23652,41120,1543504434,31725.157563,22,10
606062402,753682,0,23652,41120,1543504435,31725.160077,23,10
606062402,753682,0,23652,41120,1543504437,31725.165279,22,11
606062402,753682,0,23652,41120,1543504438,31725.167966,22,8
606062402,753682,0,23652,41120,1543504440,31725.173033,23,15
606062402,753682,0,23652,41120,1543504443,31725.181013,23,11
606062402,753682,0,23652,41120,1543504444,31725.183755,23,11
606062402,753682,0,23652,41120,1543504445,31725.18676,22,11
606062402,753682,0,23652,41120,1543504450,31725.200179,23,16
606062402,753682,0,23652,41120,1543504456,31725.217113,23,16
606062402,753682,0,23652,41120,1543504457,31725.219998,22,16
606062402,753682,0,23652,41120,1543504458,31725.222884,23,16
606062402,753682,0,23652,41120,1543504459,31725.225897,22,16
606062402,753682,0,23652,41120,1543504462,31725.234309,22,10
606062402,753682,0,23652,41120,1543504464,31725.239704,23,10
606062402,753682,0,23652,41120,1543504465,31725.242442,22,9
606062402,753682,0,23652,41120,1543504466,31725.244966,22,9
606062402,753682,0,23652,41120,1543504469,31725.252914,21,9
606062402,753682,0,23652,41120,1543504471,31725.257997,23,9
606062402,753682,0,23652,41120,1543504472,31725.260522,23,9
606062402,753682,0,23652,41120,1543504473,31725.263302,23,11
606062402,753682,0,23652,41120,1543504474,31725.266165,22,12
606062402,753682,0,23652,41120,1543504475,31725.268683,23,12
606062402,753682,0,23652,41120,1543504476,31725.271341,23,12
606062402,753682,0,23652,41120,1543504478,31725.276835,23,12
606062402,753682,0,23652,41120,1543504479,31725.279671,22,10
606062402,753682,0,23652,41120,1543504480,31725.282356,22,10
606062402,753682,0,23652,41120,1543504482,31725.287898,22,11
606062402,753682,0,23652,41120,1543504483,31725.290423,22,11
606062402,753682,0,23652,41120,1543504484,31725.292998,22,9
606062402,753682,0,23652,41120,1543504487,31725.300974,22,10
606062402,753682,0,23652,41120,1543504488,31725.30397,22,11
606062402,753682,0,23652,41120,1543504489,31725.306473,22,10
606062402,753682,0,23652,41120,1543504490,31725.309053,22,11
606062402,753682,0,23652,41120,1543504491,31725.311586,23,12
606062402,753682,0,23652,41120,1543504492,31725.314129,22,14
606062402,753682,0,23652,41120,1543504493,31725.316823,22,10
606062402,753682,0,23652,41120,1543504495,31725.322046,22,10
606062402,753682,0,23652,41120,1543504499,31725.333445,23,13
606062402,753682,0,23652,41120,1543504501,31725.339451,22,11
606062402,753682,0,23652,41120,1543504505,31725.350399,22,10
606062402,753682,0,23652,41120,1543504506,31725.353202,22,9
606062402,753682,0,23652,41120,1543504507,31725.355891,22,7
606062402,753682,0,23652,41120,1543504508,31725.358799,22,12
606062402,753682,0,23652,41120,1543504510,31725.364028,22,12
606062402,753682,0,23652,41120,1543504511,31725.367037,22,9
606062402,753682,0,23652,41120,1543504513,31725.372078,23,12
606062402,753682,0,23652,41120,1543504514,31725.375001,23,13
606062402,753682,0,23652,41120,1543504517,31725.383433,22,13
606062402,753682,0,23652,41120,1543504518,31725.38641,22,9
606062402,753682,0,23652,41120,1543504519,31725.388948,22,11
606062402,753682,0,23652,41120,1543504520,31725.391453,23,13
606062402,753682,0,23652,41120,1543504521,31725.394285,23,15
606062402,753682,0,23652,41120,1543504524,31725.402171,22,9
606062402,753682,0,23652,41120,1543504525,31725.405099,22,10
606062402,753682,0,23652,41120,1543504526,31725.40803,23,14
606062402,753682,0,23652,41120,1543504527,31725.410987,22,10
606062402,753682,0,23652,41120,1543504537,31725.438529,22,9
606062402,753682,0,23652,41120,1543504538,31725.441127,22,10
606062402,753682,0,23652,41120,1543504539,31725.443856,22,12
606062402,753682,0,23652,41120,1543504540,31725.446658,22,9
606062402,753682,0,23652,41120,1543504546,31725.462636,23,16
606062402,753682,0,23652,41120,1543504547,31725.46514,23,16
606062402,753682,0,23652,41120,1543504554,31725.484512,22,13
606062402,753682,0,23652,41120,1543504555,31725.487451,22,10
606062402,753682,0,23652,41120,1543504556,31725.489966,22,11
606062402,753682,0,23652,41120,1543504557,31725.492683,22,11
606062402,753682,0,23652,41120,1543504558,31725.495689,22,13
606062402,753682,0,23652,41120,1543504559,31725.49823,22,13
606062402,753682,0,23652,41120,1543504562,31725.506538,22,9
606062402,753682,0,23652,41120,1543504564,31725.512026,23,18
606062402,753682,0,23652,41120,1543504566,31725.517474,23,18
606062402,753682,0,23652,41120,1543504567,31725.520032,23,18
606062402,753682,0,23652,41120,1543504568,31725.522633,23,18
606062402,753682,0,23652,41120,1543504570,31725.528277,22,9
606062402,753682,0,23652,41120,1543504574,31725.538949,23,13
606062402,753682,0,23652,41120,1543504576,31725.544316,22,11
606062402,753682,0,23652,41120,1543504577,31725.547178,22,10
606062402,753682,0,23652,41120,1543504579,31725.55274,22,9
606062402,753682,0,23652,41120,1543504580,31725.555272,22,10
606062402,753682,0,23652,41120,1543504582,31725.560421,22,13
606062402,753682,0,23652,41120,1543504583,31725.563184,22,13
606062402,753682,0,23652,41120,1543504584,31725.566143,22,11
606062402,753682,0,23652,41120,1543504585,31725.568909,21,10
606062402,753682,0,23652,41120,1543504586,31725.571445,23,11
606062402,753682,0,23652,41120,1543504587,31725.57438,23,15
606062402,753682,0,23652,41120,1543504604,31725.621071,22,15
606062402,753682,0,23652,41120,1543504606,31725.626113,23,10
606062402,753682,0,23652,41120,1543504607,31725.628981,23,10
606062402,753682,0,23652,41120,1543504615,31725.651046,22,11
606062402,753682,0,23652,41120,1543504617,31725.656529,23,11
606062402,753682,0,23652,41120,1543504618,31725.659084,23,11
606062402,753682,0,23652,41120,1543504619,31725.661948,22,11
606062402,753682,0,23652,41120,1543504621,31725.66779,23,13
606062402,753682,0,23652,41120,1543504622,31725.670359,23,13
606062402,753682,0,23652,41120,1543504625,31725.678048,22,14
606062402,753682,0,23652,41120,1543504626,31725.680725,22,9
606062402,753682,0,23652,41120,1543504627,31725.683252,22,9
606062402,753682,0,23652,41120,1543504628,31725.686111,22,9
606062402,753682,0,23652,41120,1543504629,31725.688661,22,13
606062402,753682,0,23652,41120,1543504630,31725.69117,22,10
606062402,753682,0,23652,41120,1543504632,31725.696586,22,11
606062402,753682,0,23652,41120,1543504633,31725.699562,22,10
606062402,753682,0,23652,41120,1543504634,31725.702101,22,13
606062402,753682,0,23652,41120,1543504635,31725.704623,22,13
606062402,753682,0,23652,41120,1543504636,31725.707152,22,13
606062402,753682,0,23652,41120,1543504639,31725.715111,22,15
606062402,753682,0,23652,41120,1543504641,31725.720871,22,9
606062402,753682,0,23652,41120,1543504642,31725.723394,22,10
606062402,753682,0,23652,41120,1543504643,31725.726342,22,9
606062402,753682,0,23652,41120,1543504644,31725.728875,22,11
606062402,753682,0,23652,41120,1543504656,31725.761658,23,16
606062402,753682,0,23652,41120,1543504657,31725.764406,22,11
606062402,753682,0,23652,41120,1543504658,31725.767258,22,10
606062402,753682,0,23652,41120,1543504659,31725.769957,22,12
606062402,753682,0,23652,41120,1543504660,31725.772917,22,8
606062402,753682,0,23652,41120,1543504661,31725.775826,22,10
606062402,753682,0,23652,41120,1543504662,31725.778585,22,10
606062402,753682,0,23652,41120,1543504663,31725.781505,23,10
606062402,753682,0,23652,41120,1543504665,31725.786661,22,9
606062402,753682,0,23652,41120,1543504672,31725.805089,22,10
606062402,753682,0,23652,41120,1543504673,31725.808109,22,10
606062402,753682,0,23652,41120,1543504674,31725.810636,22,10
606062402,753682,0,23652,41120,1543504675,31725.813335,22,11
606062402,753682,0,23652,41120,1543504678,31725.822013,22,14
606062402,753682,0,23652,41120,1543504679,31725.82458,22,13
606062402,753682,0,23652,41120,1543504681,31725.830054,22,14
606062402,753682,0,23652,41120,1543504684,31725.83801,23,12
606062402,753682,0,23652,41120,1543504690,31725.85456,22,12
606062402,753682,0,23652,41120,1543504695,31725.86864,22,10
606062402,753682,0,23652,41120,1543504698,31725.876711,22,9
606062402,753682,0,23652,41120,1543504699,31725.879228,22,9
606062402,753682,0,23652,41120,1543504700,31725.881759,23,11
606062402,753682,0,23652,41120,1543504701,31725.884456,22,10
606062402,753682,0,23652,41120,1543504702,31725.887211,22,10
606062402,753682,0,23652,41120,1543504703,31725.889743,22,12
606062402,753682,0,23652,41120,1543504704,31725.892309,22,12
606062402,753682,0,23652,41120,1543504706,31725.898014,22,11
606062402,753682,0,23652,41120,1543504707,31725.90099,22,10
606062402,753682,0,23652,41120,1543504708,31725.903614,23,11
606062402,753682,0,23652,41120,1543504709,31725.90629,22,10
606062402,753682,0,23652,41120,1543504710,31725.909047,22,10
606062402,753682,0,23652,41120,1543504711,31725.91201,23,15
606062402,753682,0,23652,41120,1543504712,31725.914956,22,12
606062402,753682,0,23652,41120,1543504714,31725.920212,22,9
606062402,753682,0,23652,41120,1543504715,31725.922735,22,10
606062402,753682,0,23652,41120,1543504716,31725.925549,22,11
606062402,753682,0,23652,41120,1543504719,31725.933497,22,10
606062402,753682,0,23652,41120,1543504720,31725.936524,23,10
606062402,753682,0,23652,41120,1543504727,31725.955846,22,12
606062402,753682,0,23652,41120,1543504729,31725.961565,22,11
606062402,753682,0,23652,41120,1543504730,31725.964093,22,10
606062402,753682,0,23652,41120,1543504731,31725.966607,22,9
606062402,753682,0,23652,41120,1543504732,31725.969601,22,10
606062402,753682,0,23652,41120,1543504733,31725.972486,21,8
606062402,753682,0,23652,41120,1543504738,31725.985724,22,11
606062402,753682,0,23652,41120,1543504753,31726.026683,22,10
