exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753674,0,41109,23740,1543505834,28026.290365,14,8
606062402,753674,0,41109,23740,1543505855,28026.348105,15,9
606062402,753674,0,41109,23740,1543505883,28026.423731,14,13
606062402,753674,0,41109,23740,1543505914,28026.508185,13,9
606062402,753674,0,41109,23740,1543506381,28027.782498,14,8
606062402,753674,0,41109,23740,1543506419,28027.88514,15,9
606062402,753674,0,41109,23740,1543506451,28027.973629,14,11
606062402,753674,0,41109,23740,1543506536,28028.203349,12,13
606062402,753674,0,41109,23740,1543506569,28028.292858,13,9
606062402,753674,0,41109,23740,1543506749,28028.783399,14,11
606062402,753674,0,41109,23740,1543506790,28028.893829,14,8
606062402,753674,0,41109,23740,1543506809,28028.944696,13,13
606062402,753674,0,41109,23740,1543506819,28028.972199,12,9
606062402,753674,0,41109,23740,1543506844,28029.041059,13,9
606062402,753674,0,41109,23740,1543506904,28029.20219,14,12
606062402,753674,0,41109,23740,1543506905,28029.204722,14,11
606062402,753674,0,41109,23740,1543506908,28029.212838,15,11
606062402,753674,0,41109,23740,1543507046,28029.587093,15,10
606062402,753674,0,41109,23740,1543507143,28029.848785,13,9
606062402,753674,0,41109,23740,1543507169,28029.918417,13,13
606062402,753674,0,41109,23740,1543507178,28029.942251,14,8
606062402,753674,0,41109,23740,1543507185,28029.961379,14,9
606062402,753674,0,41109,23740,1543507195,28029.988775,15,9
606062402,753674,0,41109,23740,1543507208,28030.023205,13,8
606062402,753674,0,41109,23740,1543507219,28030.053094,15,9
606062402,753674,0,41109,23740,1543507231,28030.085172,13,9
606062402,753674,0,41109,23740,1543507246,28030.125648,15,8
606062402,753674,0,41109,23740,1543507253,28030.144788,14,13
606062402,753674,0,41109,23740,1543507257,28030.155522,17,9
606062402,753674,0,41109,23740,1543507266,28030.179971,16,9
606062402,753674,0,41109,23740,1543507271,28030.193789,16,8
606062402,753674,0,41109,23740,1543507282,28030.225188,13,9
606062402,753674,0,41109,23740,1543507297,28030.266322,15,8
606062402,753674,0,41109,23740,1543507303,28030.282125,18,17
606062402,753674,0,41109,23740,1543507304,28030.284645,15,17
606062402,753674,0,41109,23740,1543507311,28030.303406,14,14
606062402,753674,0,41109,23740,1543507323,28030.33698,15,12
606062402,753674,0,41109,23740,1543507343,28030.392588,15,9
606062402,753674,0,41109,23740,1543507357,28030.431777,14,10
606062402,753674,0,41109,23740,1543507358,28030.434347,15,9
606062402,753674,0,41109,23740,1543507371,28030.470149,14,11
606062402,753674,0,41109,23740,1543507372,28030.473159,15,9
606062402,753674,0,41109,23740,1543507379,28030.492318,17,18
606062402,753674,0,41109,23740,1543507406,28030.55538,15,10
606062402,753674,0,41109,23740,1543507413,28030.574461,15,10
606062402,753674,0,41109,23740,1543507443,28030.655911,14,10
606062402,753674,0,41109,23740,1543507748,28031.485482,13,9
606062402,753674,0,41109,23740,1543507759,28031.516301,13,9
606062402,753674,0,41109,23740,1543507766,28031.535588,13,9
606062402,753674,0,41109,23740,1543507905,28031.912159,13,9
606062402,753674,0,41109,23740,1543507908,28031.92015,14,10
606062402,753674,0,41109,23740,1543507985,28032.130667,14,11
606062402,753674,0,41109,23740,1543508015,28032.212697,14,17
606062402,753674,0,41109,23740,1543508034,28032.265349,13,10
606062402,753674,0,41109,23740,1543508039,28032.278589,13,9
606062402,753674,0,41109,23740,1543508065,28032.349477,13,8
606062402,753674,0,41109,23740,1543508069,28032.360193,13,11
606062402,753674,0,41109,23740,1543508075,28032.376484,15,8
606062402,753674,0,41109,23740,1543508078,28032.384842,14,9
606062402,753674,0,41109,23740,1543508091,28032.420576,13,9
606062402,753674,0,41109,23740,1543508112,28032.476474,15,13
606062402,753674,0,41109,23740,1543508116,28032.487212,15,9
606062402,753674,0,41109,23740,1543508117,28032.489726,16,12
606062402,753674,0,41109,23740,1543508118,28032.492516,15,8
606062402,753674,0,41109,23740,1543508128,28032.519088,15,12
606062402,753674,0,41109,23740,1543508134,28032.535561,13,8
606062402,753674,0,41109,23740,1543508137,28032.544284,15,7
606062402,753674,0,41109,23740,1543508141,28032.555203,15,12
606062402,753674,0,41109,23740,1543508144,28032.563124,14,8
606062402,753674,0,41109,23740,1543508148,28032.574126,15,8
606062402,753674,0,41109,23740,1543508149,28032.576779,15,8
606062402,753674,0,41109,23740,1543508150,28032.579429,15,8
606062402,753674,0,41109,23740,1543508159,28032.603417,13,8
606062402,753674,0,41109,23740,1543508171,28032.635619,15,8
606062402,753674,0,41109,23740,1543508189,28032.685927,15,7
606062402,753674,0,41109,23740,1543508190,28032.688489,15,7
606062402,753674,0,41109,23740,1543508197,28032.706919,14,10
606062402,753674,0,41109,23740,1543508199,28032.712423,14,7
606062402,753674,0,41109,23740,1543508205,28032.728594,18,18
606062402,753674,0,41109,23740,1543508207,28032.733964,14,7
606062402,753674,0,41109,23740,1543508211,28032.744637,15,7
606062402,753674,0,41109,23740,1543508212,28032.747173,15,7
606062402,753674,0,41109,23740,1543508224,28032.780312,12,8
606062402,753674,0,41109,23740,1543508228,28032.791489,15,7
606062402,753674,0,41109,23740,1543508229,28032.794403,14,9
606062402,753674,0,41109,23740,1543508242,28032.829893,15,8
606062402,753674,0,41109,23740,1543508247,28032.843655,15,7
606062402,753674,0,41109,23740,1543508260,28032.880048,15,9
606062402,753674,0,41109,23740,1543508261,28032.882771,15,8
606062402,753674,0,41109,23740,1543508272,28032.912495,17,15
606062402,753674,0,41109,23740,1543508280,28032.934438,15,8
606062402,753674,0,41109,23740,1543508284,28032.945441,15,8
606062402,753674,0,41109,23740,1543508289,28032.958829,15,8
606062402,753674,0,41109,23740,1543508290,28032.961499,14,10
606062402,753674,0,41109,23740,1543508292,28032.966915,15,7
606062402,753674,0,41109,23740,1543508295,28032.975024,15,11
606062402,753674,0,41109,23740,1543508312,28033.021662,14,8
606062402,753674,0,41109,23740,1543508370,28033.179169,14,7
606062402,753674,0,41109,23740,1543508379,28033.2037,14,10
606062402,753674,0,41109,23740,1543508449,28033.394887,15,8
606062402,753674,0,41109,23740,1543508452,28033.402932,15,9
606062402,753674,0,41109,23740,1543508457,28033.416815,15,8
606062402,753674,0,41109,23740,1543508491,28033.509974,14,10
606062402,753674,0,41109,23740,1543508492,28033.512942,15,8
606062402,753674,0,41109,23740,1543508499,28033.532148,15,8
606062402,753674,0,41109,23740,1543508538,28033.637435,16,9
606062402,753674,0,41109,23740,1543508544,28033.653769,14,10
606062402,753674,0,41109,23740,1543508554,28033.681449,15,9
606062402,753674,0,41109,23740,1543508556,28033.686645,15,8
606062402,753674,0,41109,23740,1543508564,28033.708627,15,11
606062402,753674,0,41109,23740,1543508573,28033.732876,14,9
606062402,753674,0,41109,23740,1543508581,28033.754295,15,9
606062402,753674,0,41109,23740,1543508583,28033.760059,15,9
606062402,753674,0,41109,23740,1543508585,28033.765792,15,8
606062402,753674,0,41109,23740,1543508587,28033.77112,15,9
606062402,753674,0,41109,23740,1543508595,28033.792218,14,9
606062402,753674,0,41109,23740,1543508602,28033.811202,15,9
606062402,753674,0,41109,23740,1543508638,28033.90919,12,8
606062402,753674,0,41109,23740,1543508645,28033.927991,14,9
606062402,753674,0,41109,23740,1543508654,28033.952869,14,21
606062402,753674,0,41109,23740,1543508691,28034.05404,15,8
606062402,753674,0,41109,23740,1543508692,28034.057002,15,8
606062402,753674,0,41109,23740,1543508698,28034.07321,15,7
606062402,753674,0,41109,23740,1543508723,28034.141335,13,10
606062402,753674,0,41109,23740,1543508730,28034.160475,16,9
606062402,753674,0,41109,23740,1543508731,28034.162999,14,9
606062402,753674,0,41109,23740,1543508732,28034.16586,15,8
606062402,753674,0,41109,23740,1543508735,28034.173718,13,9
606062402,753674,0,41109,23740,1543508736,28034.176646,14,8
606062402,753674,0,41109,23740,1543508750,28034.213886,14,7
606062402,753674,0,41109,23740,1543508753,28034.221673,15,11
606062402,753674,0,41109,23740,1543508755,28034.226866,15,11
606062402,753674,0,41109,23740,1543508768,28034.261422,15,7
606062402,753674,0,41109,23740,1543508772,28034.272175,15,8
606062402,753674,0,41109,23740,1543508796,28034.336526,15,8
606062402,753674,0,41109,23740,1543508801,28034.350145,14,9
606062402,753674,0,41109,23740,1543508807,28034.366479,13,9
606062402,753674,0,41109,23740,1543508817,28034.392493,15,15
606062402,753674,0,41109,23740,1543508826,28034.417658,18,14
606062402,753674,0,41109,23740,1543508834,28034.439703,15,8
606062402,753674,0,41109,23740,1543508841,28034.458889,14,10
606062402,753674,0,41109,23740,1543508843,28034.464547,15,7
606062402,753674,0,41109,23740,1543508844,28034.467064,15,8
606062402,753674,0,41109,23740,1543508847,28034.475583,15,7
606062402,753674,0,41109,23740,1543508848,28034.478362,15,13
606062402,753674,0,41109,23740,1543508849,28034.480979,15,7
606062402,753674,0,41109,23740,1543508850,28034.483504,15,7
606062402,753674,0,41109,23740,1543508853,28034.491279,15,8
606062402,753674,0,41109,23740,1543508855,28034.496489,15,7
606062402,753674,0,41109,23740,1543508870,28034.537119,15,8
606062402,753674,0,41109,23740,1543508885,28034.577394,15,7
606062402,753674,0,41109,23740,1543508887,28034.582494,15,12
606062402,753674,0,41109,23740,1543508892,28034.596084,14,8
606062402,753674,0,41109,23740,1543508895,28034.604207,15,9
606062402,753674,0,41109,23740,1543508898,28034.611932,13,9
606062402,753674,0,41109,23740,1543508905,28034.630673,13,8
606062402,753674,0,41109,23740,1543508906,28034.633588,15,8
606062402,753674,0,41109,23740,1543508915,28034.658451,15,8
606062402,753674,0,41109,23740,1543508917,28034.663866,16,10
606062402,753674,0,41109,23740,1543508922,28034.677791,13,10
606062402,753674,0,41109,23740,1543508925,28034.685721,15,9
606062402,753674,0,41109,23740,1543508926,28034.68868,15,8
606062402,753674,0,41109,23740,1543508933,28034.708186,14,11
606062402,753674,0,41109,23740,1543508938,28034.721728,14,10
606062402,753674,0,41109,23740,1543508946,28034.743577,15,8
606062402,753674,0,41109,23740,1543508953,28034.76293,15,15
606062402,753674,0,41109,23740,1543508959,28034.779401,16,9
606062402,753674,0,41109,23740,1543508962,28034.787443,15,9
606062402,753674,0,41109,23740,1543508964,28034.792492,16,12
606062402,753674,0,41109,23740,1543508965,28034.795113,13,9
606062402,753674,0,41109,23740,1543508968,28034.803713,15,9
606062402,753674,0,41109,23740,1543508971,28034.811927,17,15
606062402,753674,0,41109,23740,1543508977,28034.828559,13,9
606062402,753674,0,41109,23740,1543509113,28035.203627,12,8
606062402,753674,0,41109,23740,1543509153,28035.311812,13,8
606062402,753674,0,41109,23740,1543509189,28035.408618,15,9
606062402,753674,0,41109,23740,1543509203,28035.447231,13,9
606062402,753674,0,41109,23740,1543514377,28049.513244,13,10
606062402,753674,0,41109,23740,1543514455,28049.725536,15,11
606062402,753674,0,41109,23740,1543515835,28053.475583,14,9
606062402,753674,0,41109,23740,1543516081,28054.141248,15,9
606062402,753674,0,41109,23740,1543516100,28054.192826,15,9
606062402,753674,0,41109,23740,1543516118,28054.24266,14,9
606062402,753674,0,41109,23740,1543516127,28054.26653,14,10
606062402,753674,0,41109,23740,1543516225,28054.534843,13,10
606062402,753674,0,41109,23740,1543516281,28054.687325,15,9
606062402,753674,0,41109,23740,1543516288,28054.706388,15,9
606062402,753674,0,41109,23740,1543516295,28054.725003,15,12
606062402,753674,0,41109,23740,1543516299,28054.735405,15,9
606062402,753674,0,41109,23740,1543516349,28054.870201,15,12
606062402,753674,0,41109,23740,1543516361,28054.902105,15,11
606062402,753674,0,41109,23740,1543516367,28054.919252,15,18
606062402,753674,0,41109,23740,1543516381,28054.957905,16,12
606062402,753674,0,41109,23740,1543516382,28054.960424,16,10
606062402,753674,0,41109,23740,1543516384,28054.965515,16,9
606062402,753674,0,41109,23740,1543516386,28054.971166,14,10
606062402,753674,0,41109,23740,1543516394,28054.992893,16,10
606062402,753674,0,41109,23740,1543516397,28055.000826,16,9
606062402,753674,0,41109,23740,1543516398,28055.003381,16,11
606062402,753674,0,41109,23740,1543516400,28055.008943,15,8
606062402,753674,0,41109,23740,1543516402,28055.014049,16,10
606062402,753674,0,41109,23740,1543516403,28055.016596,16,11
606062402,753674,0,41109,23740,1543516405,28055.021812,14,9
606062402,753674,0,41109,23740,1543516409,28055.032709,13,9
606062402,753674,0,41109,23740,1543516410,28055.03573,17,13
606062402,753674,0,41109,23740,1543516414,28055.047211,15,9
606062402,753674,0,41109,23740,1543516415,28055.049735,16,9
606062402,753674,0,41109,23740,1543516423,28055.072044,13,9
606062402,753674,0,41109,23740,1543516425,28055.077089,15,9
606062402,753674,0,41109,23740,1543516426,28055.080019,16,10
606062402,753674,0,41109,23740,1543516433,28055.099303,16,13
606062402,753674,0,41109,23740,1543516440,28055.118558,15,9
606062402,753674,0,41109,23740,1543516449,28055.143571,15,9
606062402,753674,0,41109,23740,1543516453,28055.154151,15,14
606062402,753674,0,41109,23740,1543516454,28055.15704,15,17
606062402,753674,0,41109,23740,1543516455,28055.159925,15,12
606062402,753674,0,41109,23740,1543516456,28055.162445,15,8
606062402,753674,0,41109,23740,1543516458,28055.167564,14,14
606062402,753674,0,41109,23740,1543516459,28055.17017,16,9
606062402,753674,0,41109,23740,1543516461,28055.17587,15,8
606062402,753674,0,41109,23740,1543516472,28055.206393,15,14
606062402,753674,0,41109,23740,1543516475,28055.214873,14,11
606062402,753674,0,41109,23740,1543516484,28055.239032,16,9
606062402,753674,0,41109,23740,1543516490,28055.255433,16,9
606062402,753674,0,41109,23740,1543516495,28055.268703,16,8
606062402,753674,0,41109,23740,1543516498,28055.276953,17,17
606062402,753674,0,41109,23740,1543516501,28055.285664,14,9
606062402,753674,0,41109,23740,1543516502,28055.288438,16,9
606062402,753674,0,41109,23740,1543516506,28055.299107,16,8
606062402,753674,0,41109,23740,1543516512,28055.315789,15,8
606062402,753674,0,41109,23740,1543516513,28055.318473,15,8
606062402,753674,0,41109,23740,1543516514,28055.321167,15,12
606062402,753674,0,41109,23740,1543516518,28055.331651,15,13
606062402,753674,0,41109,23740,1543516520,28055.337045,15,9
606062402,753674,0,41109,23740,1543516525,28055.350822,15,9
606062402,753674,0,41109,23740,1543516529,28055.362043,15,9
606062402,753674,0,41109,23740,1543516533,28055.373335,15,10
606062402,753674,0,41109,23740,1543516534,28055.375864,16,11
606062402,753674,0,41109,23740,1543516536,28055.38104,16,9
606062402,753674,0,41109,23740,1543516538,28055.386279,16,11
606062402,753674,0,41109,23740,1543516541,28055.394207,14,9
606062402,753674,0,41109,23740,1543516545,28055.405118,15,9
606062402,753674,0,41109,23740,1543516548,28055.412692,16,8
606062402,753674,0,41109,23740,1543516563,28055.453762,16,8
606062402,753674,0,41109,23740,1543516569,28055.469922,16,9
606062402,753674,0,41109,23740,1543516574,28055.484067,16,10
606062402,753674,0,41109,23740,1543516579,28055.49779,14,10
606062402,753674,0,41109,23740,1543516582,28055.505569,15,12
606062402,753674,0,41109,23740,1543516583,28055.508086,15,9
606062402,753674,0,41109,23740,1543516584,28055.510613,15,9
606062402,753674,0,41109,23740,1543516594,28055.53815,16,9
606062402,753674,0,41109,23740,1543516599,28055.543642,16,18
606062402,753674,0,41109,23740,1543516606,28055.561275,15,8
606062402,753674,0,41109,23740,1543516607,28055.564175,16,9
606062402,753674,0,41109,23740,1543516613,28055.57988,15,16
606062402,753674,0,41109,23740,1543516624,28055.610476,14,10
606062402,753674,0,41109,23740,1543516802,28056.094862,14,13
606062402,753674,0,41109,23740,1543516835,28056.184035,14,10
606062402,753674,0,41109,23740,1543516869,28056.277266,16,9
606062402,753674,0,41109,23740,1543516876,28056.297162,13,9
606062402,753674,0,41109,23740,1543516894,28056.345941,14,10
606062402,753674,0,41109,23740,1543516902,28056.36795,15,9
606062402,753674,0,41109,23740,1543516928,28056.438113,15,12
606062402,753674,0,41109,23740,1543516931,28056.446009,16,13
606062402,753674,0,41109,23740,1543516932,28056.448877,14,10
606062402,753674,0,41109,23740,1543516943,28056.477767,14,10
606062402,753674,0,41109,23740,1543516948,28056.491331,14,9
606062402,753674,0,41109,23740,1543516958,28056.51758,16,9
606062402,753674,0,41109,23740,1543516959,28056.520207,13,10
606062402,753674,0,41109,23740,1543516960,28056.523149,15,9
606062402,753674,0,41109,23740,1543516967,28056.541672,14,10
606062402,753674,0,41109,23740,1543516995,28056.616816,14,9
606062402,753674,0,41109,23740,1543517000,28056.629981,15,9
606062402,753674,0,41109,23740,1543517006,28056.645536,17,14
606062402,753674,0,41109,23740,1543517008,28056.650915,15,9
606062402,753674,0,41109,23740,1543517011,28056.659699,13,9
606062402,753674,0,41109,23740,1543517019,28056.681502,14,10
606062402,753674,0,41109,23740,1543517026,28056.700903,16,13
606062402,753674,0,41109,23740,1543517028,28056.706291,15,9
606062402,753674,0,41109,23740,1543517037,28056.731151,13,9
606062402,753674,0,41109,23740,1543517053,28056.773581,16,8
606062402,753674,0,41109,23740,1543517056,28056.781458,14,14
606062402,753674,0,41109,23740,1543517059,28056.789533,16,16
606062402,753674,0,41109,23740,1543517070,28056.819133,17,8
606062402,753674,0,41109,23740,1543517077,28056.837789,16,12
606062402,753674,0,41109,23740,1543517078,28056.840296,13,10
606062402,753674,0,41109,23740,1543517084,28056.856706,16,9
606062402,753674,0,41109,23740,1543517117,28056.946492,15,10
606062402,753674,0,41109,23740,1543517125,28056.968526,15,8
606062402,753674,0,41109,23740,1543517126,28056.971251,15,11
606062402,753674,0,41109,23740,1543517135,28056.995666,15,8
606062402,753674,0,41109,23740,1543517136,28056.998422,15,8
606062402,753674,0,41109,23740,1543517149,28057.034563,15,8
606062402,753674,0,41109,23740,1543517153,28057.04523,15,8
606062402,753674,0,41109,23740,1543517155,28057.050329,13,9
606062402,753674,0,41109,23740,1543517171,28057.09515,17,12
606062402,753674,0,41109,23740,1543517184,28057.132162,15,9
606062402,753674,0,41109,23740,1543517185,28057.135019,15,9
606062402,753674,0,41109,23740,1543517186,28057.137931,16,9
606062402,753674,0,41109,23740,1543517204,28057.187223,16,11
606062402,753674,0,41109,23740,1543517209,28057.200798,16,9
606062402,753674,0,41109,23740,1543517210,28057.203569,14,9
606062402,753674,0,41109,23740,1543517211,28057.20647,16,9
606062402,753674,0,41109,23740,1543517217,28057.223325,16,9
606062402,753674,0,41109,23740,1543517218,28057.226086,15,11
606062402,753674,0,41109,23740,1543517224,28057.241914,16,9
606062402,753674,0,41109,23740,1543517226,28057.247792,15,11
606062402,753674,0,41109,23740,1543517228,28057.253386,16,9
606062402,753674,0,41109,23740,1543517230,28057.259224,16,8
606062402,753674,0,41109,23740,1543517236,28057.275961,16,13
606062402,753674,0,41109,23740,1543517237,28057.278731,14,9
606062402,753674,0,41109,23740,1543517241,28057.289893,16,9
606062402,753674,0,41109,23740,1543517243,28057.295466,16,11
606062402,753674,0,41109,23740,1543517252,28057.320262,15,9
606062402,753674,0,41109,23740,1543517260,28057.341317,16,10
606062402,753674,0,41109,23740,1543517270,28057.368269,13,11
606062402,753674,0,41109,23740,1543517275,28057.381458,16,13
606062402,753674,0,41109,23740,1543517277,28057.387374,15,15
606062402,753674,0,41109,23740,1543517287,28057.414898,14,9
606062402,753674,0,41109,23740,1543517288,28057.417898,15,12
606062402,753674,0,41109,23740,1543517290,28057.42366,15,9
606062402,753674,0,41109,23740,1543517292,28057.429138,15,10
606062402,753674,0,41109,23740,1543517299,28057.448259,13,9
606062402,753674,0,41109,23740,1543517304,28057.461484,16,9
606062402,753674,0,41109,23740,1543517305,28057.464416,15,10
606062402,753674,0,41109,23740,1543517307,28057.469679,15,12
606062402,753674,0,41109,23740,1543517318,28057.499778,15,14
606062402,753674,0,41109,23740,1543517320,28057.505338,18,18
606062402,753674,0,41109,23740,1543517335,28057.54591,13,9
606062402,753674,0,41109,23740,1543517361,28057.615699,15,9
606062402,753674,0,41109,23740,1543517367,28057.63148,16,11
606062402,753674,0,41109,23740,1543517409,28057.745779,15,10
606062402,753674,0,41109,23740,1543517417,28057.767564,14,11
606062402,753674,0,41109,23740,1543517429,28057.800242,14,10
606062402,753674,0,41109,23740,1543517433,28057.811231,15,9
606062402,753674,0,41109,23740,1543517454,28057.868245,15,9
606062402,753674,0,41109,23740,1543517496,28057.982731,13,9
606062402,753674,0,41109,23740,1543517505,28058.007291,14,10
606062402,753674,0,41109,23740,1543517509,28058.017766,13,9
606062402,753674,0,41109,23740,1543517523,28058.056942,14,12
606062402,753674,0,41109,23740,1543517524,28058.059524,14,10
606062402,753674,0,41109,23740,1543517546,28058.119394,14,12
606062402,753674,0,41109,23740,1543517550,28058.130153,14,10
606062402,753674,0,41109,23740,1543517737,28058.638505,14,9
606062402,753674,0,41109,23740,1543517759,28058.699778,13,10
606062402,753674,0,41109,23740,1543517768,28058.723708,15,11
606062402,753674,0,41109,23740,1543517788,28058.779639,13,10
606062402,753674,0,41109,23740,1543517793,28058.793243,13,8
606062402,753674,0,41109,23740,1543517810,28058.839496,15,12
606062402,753674,0,41109,23740,1543517878,28059.026013,13,8
606062402,753674,0,41109,23740,1543517895,28059.071049,14,9
606062402,753674,0,41109,23740,1543517917,28059.131552,14,9
606062402,753674,0,41109,23740,1543517927,28059.159452,14,8
606062402,753674,0,41109,23740,1543517935,28059.179888,13,12
606062402,753674,0,41109,23740,1543517937,28059.18495,15,9
606062402,753674,0,41109,23740,1543517938,28059.187468,15,10
606062402,753674,0,41109,23740,1543517969,28059.27122,15,9
606062402,753674,0,41109,23740,1543518006,28059.372684,15,12
606062402,753674,0,41109,23740,1543518011,28059.387218,13,10
606062402,753674,0,41109,23740,1543518073,28059.556697,12,8
606062402,753674,0,41109,23740,1543518113,28059.665439,15,11
606062402,753674,0,41109,23740,1543518153,28059.774561,15,11
606062402,753674,0,41109,23740,1543518156,28059.782842,15,11
606062402,753674,0,41109,23740,1543518184,28059.859495,13,9
