exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,3370,1543509889,34056.523831,21,5
606062402,753687,0,23741,3370,1543509890,34056.52684,21,8
606062402,753687,0,23741,3370,1543509891,34056.529491,21,4
606062402,753687,0,23741,3370,1543509892,34056.532231,21,5
606062402,753687,0,23741,3370,1543509893,34056.535011,21,5
606062402,753687,0,23741,3370,1543509894,34056.537881,21,5
606062402,753687,0,23741,3370,1543509895,34056.540709,21,7
606062402,753687,0,23741,3370,1543509896,34056.543598,21,7
606062402,753687,0,23741,3370,1543509898,34056.548983,21,5
606062402,753687,0,23741,3370,1543509899,34056.551569,21,7
606062402,753687,0,23741,3370,1543509900,34056.554153,22,6
606062402,753687,0,23741,3370,1543509901,34056.556678,22,9
606062402,753687,0,23741,3370,1543509902,34056.559244,21,7
606062402,753687,0,23741,3370,1543509903,34056.56177,21,5
606062402,753687,0,23741,3370,1543509904,34056.564609,21,5
606062402,753687,0,23741,3370,1543509905,34056.567316,22,5
606062402,753687,0,23741,3370,1543509906,34056.569935,22,5
606062402,753687,0,23741,3370,1543509907,34056.57256,21,8
606062402,753687,0,23741,3370,1543509908,34056.575085,21,7
606062402,753687,0,23741,3370,1543509909,34056.577833,21,5
606062402,753687,0,23741,3370,1543509910,34056.580426,21,7
606062402,753687,0,23741,3370,1543509911,34056.583432,23,19
606062402,753687,0,23741,3370,1543509912,34056.586157,21,8
606062402,753687,0,23741,3370,1543509913,34056.588713,21,8
606062402,753687,0,23741,3370,1543509914,34056.591502,21,4
606062402,753687,0,23741,3370,1543509915,34056.594025,21,7
606062402,753687,0,23741,3370,1543509916,34056.596619,21,3
606062402,753687,0,23741,3370,1543509917,34056.599299,22,8
606062402,753687,0,23741,3370,1543509918,34056.601896,21,6
606062402,753687,0,23741,3370,1543509920,34056.607818,21,5
606062402,753687,0,23741,3370,1543509921,34056.610341,21,5
606062402,753687,0,23741,3370,1543509922,34056.612994,21,6
606062402,753687,0,23741,3370,1543509923,34056.615518,21,6
606062402,753687,0,23741,3370,1543509924,34056.618526,21,4
606062402,753687,0,23741,3370,1543509925,34056.621126,22,6
606062402,753687,0,23741,3370,1543509926,34056.624121,22,5
606062402,753687,0,23741,3370,1543509927,34056.626859,22,10
606062402,753687,0,23741,3370,1543509928,34056.629374,22,7
606062402,753687,0,23741,3370,1543509929,34056.632364,21,5
606062402,753687,0,23741,3370,1543509930,34056.635338,21,7
606062402,753687,0,23741,3370,1543509931,34056.638344,21,9
606062402,753687,0,23741,3370,1543509932,34056.641335,21,5
606062402,753687,0,23741,3370,1543509933,34056.644114,21,7
606062402,753687,0,23741,3370,1543509936,34056.652124,22,5
606062402,753687,0,23741,3370,1543509937,34056.654633,21,6
606062402,753687,0,23741,3370,1543509938,34056.65764,21,6
606062402,753687,0,23741,3370,1543509939,34056.660178,22,6
606062402,753687,0,23741,3370,1543509940,34056.663127,21,8
606062402,753687,0,23741,3370,1543509941,34056.665767,22,9
606062402,753687,0,23741,3370,1543509942,34056.668696,22,13
606062402,753687,0,23741,3370,1543509943,34056.671316,22,7
606062402,753687,0,23741,3370,1543509944,34056.674289,21,7
606062402,753687,0,23741,3370,1543509945,34056.676799,21,8
606062402,753687,0,23741,3370,1543509946,34056.679324,22,8
606062402,753687,0,23741,3370,1543509947,34056.681914,21,4
606062402,753687,0,23741,3370,1543509948,34056.684844,21,5
606062402,753687,0,23741,3370,1543509949,34056.687572,23,5
606062402,753687,0,23741,3370,1543509950,34056.690103,22,5
606062402,753687,0,23741,3370,1543509951,34056.693011,22,5
606062402,753687,0,23741,3370,1543509953,34056.698562,23,10
606062402,753687,0,23741,3370,1543509954,34056.701084,22,8
606062402,753687,0,23741,3370,1543509956,34056.706421,21,10
606062402,753687,0,23741,3370,1543509957,34056.708952,22,8
606062402,753687,0,23741,3370,1543509958,34056.711786,22,7
606062402,753687,0,23741,3370,1543509959,34056.714431,22,8
606062402,753687,0,23741,3370,1543509960,34056.717439,21,5
606062402,753687,0,23741,3370,1543509961,34056.720259,21,4
606062402,753687,0,23741,3370,1543509962,34056.723081,22,6
606062402,753687,0,23741,3370,1543509963,34056.725812,21,8
606062402,753687,0,23741,3370,1543509964,34056.728782,22,9
606062402,753687,0,23741,3370,1543509965,34056.731349,21,8
606062402,753687,0,23741,3370,1543509966,34056.73423,21,3
606062402,753687,0,23741,3370,1543509968,34056.739678,21,5
606062402,753687,0,23741,3370,1543509969,34056.742212,22,6
606062402,753687,0,23741,3370,1543509970,34056.745161,21,5
606062402,753687,0,23741,3370,1543509971,34056.748162,21,5
606062402,753687,0,23741,3370,1543509972,34056.750753,22,6
606062402,753687,0,23741,3370,1543509973,34056.753363,21,6
606062402,753687,0,23741,3370,1543509974,34056.755931,22,8
606062402,753687,0,23741,3370,1543509975,34056.758459,21,8
606062402,753687,0,23741,3370,1543509976,34056.760983,21,7
606062402,753687,0,23741,3370,1543509977,34056.763853,21,6
606062402,753687,0,23741,3370,1543509978,34056.766384,21,5
606062402,753687,0,23741,3370,1543509979,34056.768908,21,6
606062402,753687,0,23741,3370,1543509980,34056.771758,21,6
606062402,753687,0,23741,3370,1543509981,34056.774291,21,5
606062402,753687,0,23741,3370,1543509982,34056.777094,22,6
606062402,753687,0,23741,3370,1543509983,34056.779639,22,6
606062402,753687,0,23741,3370,1543509984,34056.782175,21,7
606062402,753687,0,23741,3370,1543509985,34056.784689,22,7
606062402,753687,0,23741,3370,1543509986,34056.787224,21,11
606062402,753687,0,23741,3370,1543509987,34056.79014,21,5
606062402,753687,0,23741,3370,1543509988,34056.793094,21,7
606062402,753687,0,23741,3370,1543509989,34056.796063,21,10
606062402,753687,0,23741,3370,1543509990,34056.798599,22,7
606062402,753687,0,23741,3370,1543509991,34056.801563,21,7
606062402,753687,0,23741,3370,1543509992,34056.804087,21,9
606062402,753687,0,23741,3370,1543509993,34056.806635,21,7
606062402,753687,0,23741,3370,1543509994,34056.809506,21,7
606062402,753687,0,23741,3370,1543509995,34056.812032,21,7
606062402,753687,0,23741,3370,1543509996,34056.814555,21,6
606062402,753687,0,23741,3370,1543509997,34056.817078,22,6
606062402,753687,0,23741,3370,1543509998,34056.819948,21,5
606062402,753687,0,23741,3370,1543509999,34056.822473,21,5
606062402,753687,0,23741,3370,1543510000,34056.825254,21,6
606062402,753687,0,23741,3370,1543510001,34056.827917,21,3
606062402,753687,0,23741,3370,1543510002,34056.830591,21,6
606062402,753687,0,23741,3370,1543510003,34056.833599,21,7
606062402,753687,0,23741,3370,1543510004,34056.836185,21,4
606062402,753687,0,23741,3370,1543510005,34056.838696,21,7
606062402,753687,0,23741,3370,1543510006,34056.841234,21,6
606062402,753687,0,23741,3370,1543510007,34056.843743,22,6
606062402,753687,0,23741,3370,1543510008,34056.846372,21,6
606062402,753687,0,23741,3370,1543510009,34056.849089,21,10
606062402,753687,0,23741,3370,1543510010,34056.851612,21,8
606062402,753687,0,23741,3370,1543510011,34056.854141,21,8
606062402,753687,0,23741,3370,1543510012,34056.85698,21,8
606062402,753687,0,23741,3370,1543510013,34056.859504,21,7
606062402,753687,0,23741,3370,1543510014,34056.862355,21,8
606062402,753687,0,23741,3370,1543510015,34056.865156,21,7
606062402,753687,0,23741,3370,1543510016,34056.867894,21,5
606062402,753687,0,23741,3370,1543510017,34056.870553,21,5
606062402,753687,0,23741,3370,1543510018,34056.873168,21,5
606062402,753687,0,23741,3370,1543510019,34056.875681,21,6
606062402,753687,0,23741,3370,1543510020,34056.878286,21,5
606062402,753687,0,23741,3370,1543510021,34056.881062,21,5
606062402,753687,0,23741,3370,1543510022,34056.883791,21,8
606062402,753687,0,23741,3370,1543510023,34056.886323,21,9
606062402,753687,0,23741,3370,1543510024,34056.88918,21,10
606062402,753687,0,23741,3370,1543510025,34056.89194,21,6
606062402,753687,0,23741,3370,1543510026,34056.894729,21,7
606062402,753687,0,23741,3370,1543510027,34056.897265,21,8
606062402,753687,0,23741,3370,1543510028,34056.900283,21,4
606062402,753687,0,23741,3370,1543510029,34056.903124,21,7
606062402,753687,0,23741,3370,1543510030,34056.90564,21,8
606062402,753687,0,23741,3370,1543510031,34056.90818,21,6
606062402,753687,0,23741,3370,1543510032,34056.911081,21,5
606062402,753687,0,23741,3370,1543510033,34056.914071,21,5
606062402,753687,0,23741,3370,1543510034,34056.916692,21,7
606062402,753687,0,23741,3370,1543510035,34056.919279,21,6
606062402,753687,0,23741,3370,1543510036,34056.922072,21,6
606062402,753687,0,23741,3370,1543510037,34056.924924,21,6
606062402,753687,0,23741,3370,1543510038,34056.927611,21,13
606062402,753687,0,23741,3370,1543510039,34056.930441,21,5
606062402,753687,0,23741,3370,1543510040,34056.933353,21,6
606062402,753687,0,23741,3370,1543510041,34056.936081,21,4
606062402,753687,0,23741,3370,1543510042,34056.939069,21,8
606062402,753687,0,23741,3370,1543510043,34056.941884,21,4
606062402,753687,0,23741,3370,1543510045,34056.947564,23,21
606062402,753687,0,23741,3370,1543510046,34056.950441,21,7
606062402,753687,0,23741,3370,1543510047,34056.953097,21,8
606062402,753687,0,23741,3370,1543510048,34056.955615,21,8
606062402,753687,0,23741,3370,1543510049,34056.958155,21,8
606062402,753687,0,23741,3370,1543510050,34056.960827,21,6
606062402,753687,0,23741,3370,1543510051,34056.963363,21,6
606062402,753687,0,23741,3370,1543510052,34056.965882,22,8
606062402,753687,0,23741,3370,1543510053,34056.968671,21,6
606062402,753687,0,23741,3370,1543510054,34056.971406,21,8
606062402,753687,0,23741,3370,1543510055,34056.973999,21,9
606062402,753687,0,23741,3370,1543510057,34056.979683,21,5
606062402,753687,0,23741,3370,1543510058,34056.982388,21,5
606062402,753687,0,23741,3370,1543510059,34056.985016,21,6
606062402,753687,0,23741,3370,1543510060,34056.987706,21,5
606062402,753687,0,23741,3370,1543510061,34056.990455,21,7
606062402,753687,0,23741,3370,1543510062,34056.993261,21,6
606062402,753687,0,23741,3370,1543510063,34056.99594,22,15
606062402,753687,0,23741,3370,1543510064,34056.998878,21,8
606062402,753687,0,23741,3370,1543510066,34057.004181,21,6
606062402,753687,0,23741,3370,1543510067,34057.006817,21,4
606062402,753687,0,23741,3370,1543510068,34057.009828,21,9
606062402,753687,0,23741,3370,1543510069,34057.012564,21,7
606062402,753687,0,23741,3370,1543510070,34057.015081,21,8
606062402,753687,0,23741,3370,1543510071,34057.017872,21,6
606062402,753687,0,23741,3370,1543510072,34057.020398,22,7
606062402,753687,0,23741,3370,1543510073,34057.023097,21,5
606062402,753687,0,23741,3370,1543510074,34057.025946,21,8
606062402,753687,0,23741,3370,1543510075,34057.02847,21,7
606062402,753687,0,23741,3370,1543510077,34057.034038,21,4
606062402,753687,0,23741,3370,1543510078,34057.036983,21,5
606062402,753687,0,23741,3370,1543510079,34057.039656,21,5
606062402,753687,0,23741,3370,1543510080,34057.042078,21,5
606062402,753687,0,23741,3370,1543510081,34057.044926,21,5
606062402,753687,0,23741,3370,1543510082,34057.047615,21,4
606062402,753687,0,23741,3370,1543510083,34057.050159,21,5
606062402,753687,0,23741,3370,1543510084,34057.052664,21,6
606062402,753687,0,23741,3370,1543510085,34057.0552,21,6
606062402,753687,0,23741,3370,1543510086,34057.057863,21,7
606062402,753687,0,23741,3370,1543510087,34057.06049,21,6
606062402,753687,0,23741,3370,1543510088,34057.06321,21,7
606062402,753687,0,23741,3370,1543510089,34057.065835,21,6
606062402,753687,0,23741,3370,1543510090,34057.068716,21,5
606062402,753687,0,23741,3370,1543510091,34057.07161,21,5
606062402,753687,0,23741,3370,1543510092,34057.074144,21,6
606062402,753687,0,23741,3370,1543510093,34057.077121,22,8
606062402,753687,0,23741,3370,1543510095,34057.082476,21,7
606062402,753687,0,23741,3370,1543510096,34057.085448,21,8
606062402,753687,0,23741,3370,1543510097,34057.088403,21,9
606062402,753687,0,23741,3370,1543510098,34057.090921,21,6
606062402,753687,0,23741,3370,1543510099,34057.093692,21,6
606062402,753687,0,23741,3370,1543510100,34057.096311,21,4
606062402,753687,0,23741,3370,1543510101,34057.099126,21,6
606062402,753687,0,23741,3370,1543510102,34057.101771,21,4
606062402,753687,0,23741,3370,1543510103,34057.104499,21,4
606062402,753687,0,23741,3370,1543510105,34057.110305,21,7
606062402,753687,0,23741,3370,1543510106,34057.113275,21,9
606062402,753687,0,23741,3370,1543510107,34057.115789,22,10
606062402,753687,0,23741,3370,1543510108,34057.118781,21,12
606062402,753687,0,23741,3370,1543510110,34057.125082,21,6
606062402,753687,0,23741,3370,1543510112,34057.130466,21,7
606062402,753687,0,23741,3370,1543510113,34057.133011,21,5
606062402,753687,0,23741,3370,1543510114,34057.135604,21,5
606062402,753687,0,23741,3370,1543510115,34057.138136,21,5
606062402,753687,0,23741,3370,1543510116,34057.140972,21,4
606062402,753687,0,23741,3370,1543510117,34057.143603,21,4
606062402,753687,0,23741,3370,1543510118,34057.146414,21,3
606062402,753687,0,23741,3370,1543510119,34057.148969,21,4
606062402,753687,0,23741,3370,1543510120,34057.15164,22,6
606062402,753687,0,23741,3370,1543510121,34057.15451,21,6
606062402,753687,0,23741,3370,1543510122,34057.157135,21,6
606062402,753687,0,23741,3370,1543510123,34057.160125,21,6
606062402,753687,0,23741,3370,1543510124,34057.162957,21,4
606062402,753687,0,23741,3370,1543510125,34057.165611,21,5
606062402,753687,0,23741,3370,1543510126,34057.168145,21,5
606062402,753687,0,23741,3370,1543510127,34057.170793,21,6
606062402,753687,0,23741,3370,1543510128,34057.17362,21,7
606062402,753687,0,23741,3370,1543510129,34057.176198,21,10
606062402,753687,0,23741,3370,1543510130,34057.178715,21,9
606062402,753687,0,23741,3370,1543510131,34057.182347,21,4
606062402,753687,0,23741,3370,1543510132,34057.184872,21,4
606062402,753687,0,23741,3370,1543510133,34057.187569,22,10
606062402,753687,0,23741,3370,1543510134,34057.190549,21,7
606062402,753687,0,23741,3370,1543510135,34057.193147,21,7
606062402,753687,0,23741,3370,1543510136,34057.195869,21,6
606062402,753687,0,23741,3370,1543510137,34057.198687,21,7
606062402,753687,0,23741,3370,1543510138,34057.201387,21,4
606062402,753687,0,23741,3370,1543510139,34057.204234,21,6
606062402,753687,0,23741,3370,1543510141,34057.209952,23,5
606062402,753687,0,23741,3370,1543510142,34057.212747,21,6
606062402,753687,0,23741,3370,1543510143,34057.215283,21,6
606062402,753687,0,23741,3370,1543510144,34057.217821,21,5
606062402,753687,0,23741,3370,1543510145,34057.220597,21,5
606062402,753687,0,23741,3370,1543510146,34057.223423,21,8
606062402,753687,0,23741,3370,1543510147,34057.225947,21,7
606062402,753687,0,23741,3370,1543510148,34057.228735,21,6
606062402,753687,0,23741,3370,1543510149,34057.231275,21,4
606062402,753687,0,23741,3370,1543510150,34057.233787,21,5
606062402,753687,0,23741,3370,1543510151,34057.236396,21,5
606062402,753687,0,23741,3370,1543510152,34057.239199,21,6
606062402,753687,0,23741,3370,1543510153,34057.241956,21,4
606062402,753687,0,23741,3370,1543510155,34057.247539,21,8
606062402,753687,0,23741,3370,1543510157,34057.253487,21,7
606062402,753687,0,23741,3370,1543510158,34057.256469,21,4
606062402,753687,0,23741,3370,1543510159,34057.259212,21,6
606062402,753687,0,23741,3370,1543510160,34057.261934,24,5
606062402,753687,0,23741,3370,1543510161,34057.264752,21,6
606062402,753687,0,23741,3370,1543510162,34057.267433,21,10
606062402,753687,0,23741,3370,1543510163,34057.270212,21,5
606062402,753687,0,23741,3370,1543510164,34057.272728,21,6
606062402,753687,0,23741,3370,1543510165,34057.275261,21,8
606062402,753687,0,23741,3370,1543510166,34057.277775,21,8
606062402,753687,0,23741,3370,1543510167,34057.280364,21,7
606062402,753687,0,23741,3370,1543510168,34057.283376,21,5
606062402,753687,0,23741,3370,1543510169,34057.2859,21,5
606062402,753687,0,23741,3370,1543510170,34057.288708,21,6
606062402,753687,0,23741,3370,1543510171,34057.291244,21,7
606062402,753687,0,23741,3370,1543510172,34057.293941,21,7
606062402,753687,0,23741,3370,1543510173,34057.296717,23,7
606062402,753687,0,23741,3370,1543510174,34057.299447,21,5
606062402,753687,0,23741,3370,1543510175,34057.302334,21,5
606062402,753687,0,23741,3370,1543510176,34057.305252,21,7
606062402,753687,0,23741,3370,1543510177,34057.307837,21,9
606062402,753687,0,23741,3370,1543510178,34057.310356,21,9
606062402,753687,0,23741,3370,1543510179,34057.313066,21,6
606062402,753687,0,23741,3370,1543510180,34057.315636,21,6
606062402,753687,0,23741,3370,1543510181,34057.318327,21,8
606062402,753687,0,23741,3370,1543510182,34057.321093,21,7
606062402,753687,0,23741,3370,1543510183,34057.323906,21,9
606062402,753687,0,23741,3370,1543510184,34057.326429,21,6
606062402,753687,0,23741,3370,1543510186,34057.332348,21,6
606062402,753687,0,23741,3370,1543510187,34057.335169,21,5
606062402,753687,0,23741,3370,1543510188,34057.337682,21,5
606062402,753687,0,23741,3370,1543510189,34057.340218,21,5
606062402,753687,0,23741,3370,1543510190,34057.342731,21,5
606062402,753687,0,23741,3370,1543510192,34057.34816,21,4
606062402,753687,0,23741,3370,1543510193,34057.350987,21,6
606062402,753687,0,23741,3370,1543510194,34057.353505,21,6
606062402,753687,0,23741,3370,1543510195,34057.356126,21,6
606062402,753687,0,23741,3370,1543510196,34057.358637,22,10
606062402,753687,0,23741,3370,1543510197,34057.361509,20,7
606062402,753687,0,23741,3370,1543510198,34057.364057,21,7
606062402,753687,0,23741,3370,1543510199,34057.366585,21,5
606062402,753687,0,23741,3370,1543510200,34057.369118,21,9
606062402,753687,0,23741,3370,1543510201,34057.371715,21,6
606062402,753687,0,23741,3370,1543510202,34057.37443,21,4
606062402,753687,0,23741,3370,1543510203,34057.37695,22,6
606062402,753687,0,23741,3370,1543510205,34057.382347,21,6
606062402,753687,0,23741,3370,1543510206,34057.384873,21,7
606062402,753687,0,23741,3370,1543510207,34057.387623,21,5
606062402,753687,0,23741,3370,1543510208,34057.390282,21,7
606062402,753687,0,23741,3370,1543510209,34057.393251,21,5
606062402,753687,0,23741,3370,1543510210,34057.395872,21,10
606062402,753687,0,23741,3370,1543510211,34057.398741,21,6
606062402,753687,0,23741,3370,1543510212,34057.401613,21,6
606062402,753687,0,23741,3370,1543510213,34057.40429,21,6
606062402,753687,0,23741,3370,1543510214,34057.40714,21,7
606062402,753687,0,23741,3370,1543510215,34057.41002,23,5
606062402,753687,0,23741,3370,1543510216,34057.412543,21,6
606062402,753687,0,23741,3370,1543510217,34057.415209,22,6
606062402,753687,0,23741,3370,1543510218,34057.417722,21,6
606062402,753687,0,23741,3370,1543510219,34057.420538,21,7
606062402,753687,0,23741,3370,1543510220,34057.423363,21,8
606062402,753687,0,23741,3370,1543510221,34057.426032,21,6
606062402,753687,0,23741,3370,1543510222,34057.428903,21,10
606062402,753687,0,23741,3370,1543510223,34057.431617,21,5
606062402,753687,0,23741,3370,1543510224,34057.43425,21,10
606062402,753687,0,23741,3370,1543510225,34057.436849,21,5
606062402,753687,0,23741,3370,1543510226,34057.439374,21,6
606062402,753687,0,23741,3370,1543510227,34057.442233,21,5
606062402,753687,0,23741,3370,1543510228,34057.445006,21,7
606062402,753687,0,23741,3370,1543510229,34057.447848,21,7
606062402,753687,0,23741,3370,1543510230,34057.450446,21,6
606062402,753687,0,23741,3370,1543510231,34057.453087,21,5
606062402,753687,0,23741,3370,1543510232,34057.456056,21,8
606062402,753687,0,23741,3370,1543510233,34057.458807,21,9
606062402,753687,0,23741,3370,1543510234,34057.461588,21,5
606062402,753687,0,23741,3370,1543510235,34057.464365,21,7
606062402,753687,0,23741,3370,1543510236,34057.467354,21,4
606062402,753687,0,23741,3370,1543510237,34057.470326,21,4
606062402,753687,0,23741,3370,1543510238,34057.472896,21,6
606062402,753687,0,23741,3370,1543510239,34057.475707,21,7
606062402,753687,0,23741,3370,1543510240,34057.478239,21,7
606062402,753687,0,23741,3370,1543510241,34057.480777,21,5
606062402,753687,0,23741,3370,1543510242,34057.48329,21,5
606062402,753687,0,23741,3370,1543510245,34057.491468,21,6
606062402,753687,0,23741,3370,1543510246,34057.494387,21,7
606062402,753687,0,23741,3370,1543510248,34057.499902,21,6
606062402,753687,0,23741,3370,1543510249,34057.502817,21,7
606062402,753687,0,23741,3370,1543510250,34057.50535,21,8
606062402,753687,0,23741,3370,1543510251,34057.507867,21,6
606062402,753687,0,23741,3370,1543510252,34057.510494,21,5
606062402,753687,0,23741,3370,1543510253,34057.513235,21,9
606062402,753687,0,23741,3370,1543510254,34057.515885,21,7
606062402,753687,0,23741,3370,1543510255,34057.51873,21,4
606062402,753687,0,23741,3370,1543510256,34057.521499,21,6
606062402,753687,0,23741,3370,1543510257,34057.524472,21,5
606062402,753687,0,23741,3370,1543510258,34057.527017,21,5
606062402,753687,0,23741,3370,1543510260,34057.532497,22,7
606062402,753687,0,23741,3370,1543510261,34057.535177,21,6
606062402,753687,0,23741,3370,1543510262,34057.538056,21,4
606062402,753687,0,23741,3370,1543510263,34057.540581,21,5
606062402,753687,0,23741,3370,1543510264,34057.543576,21,7
606062402,753687,0,23741,3370,1543510265,34057.5464,21,3
606062402,753687,0,23741,3370,1543510266,34057.548951,21,5
606062402,753687,0,23741,3370,1543510267,34057.551886,21,6
606062402,753687,0,23741,3370,1543510268,34057.554407,21,7
606062402,753687,0,23741,3370,1543510269,34057.557265,22,11
606062402,753687,0,23741,3370,1543510270,34057.560177,21,6
606062402,753687,0,23741,3370,1543510271,34057.56317,21,7
606062402,753687,0,23741,3370,1543510272,34057.56607,21,5
606062402,753687,0,23741,3370,1543510273,34057.568589,21,4
606062402,753687,0,23741,3370,1543510274,34057.571129,21,6
606062402,753687,0,23741,3370,1543510275,34057.57406,21,5
606062402,753687,0,23741,3370,1543510276,34057.576757,21,6
606062402,753687,0,23741,3370,1543510277,34057.57929,21,6
606062402,753687,0,23741,3370,1543510278,34057.582071,21,4
606062402,753687,0,23741,3370,1543510280,34057.587135,22,5
606062402,753687,0,23741,3370,1543510281,34057.589975,21,5
606062402,753687,0,23741,3370,1543510282,34057.5925,21,5
606062402,753687,0,23741,3370,1543510283,34057.595509,21,7
606062402,753687,0,23741,3370,1543510284,34057.598309,21,6
606062402,753687,0,23741,3370,1543510285,34057.601072,21,8
606062402,753687,0,23741,3370,1543510286,34057.60362,20,7
606062402,753687,0,23741,3370,1543510287,34057.606367,21,4
606062402,753687,0,23741,3370,1543510288,34057.608918,21,5
606062402,753687,0,23741,3370,1543510289,34057.611527,21,5
606062402,753687,0,23741,3370,1543510290,34057.614056,21,6
606062402,753687,0,23741,3370,1543510291,34057.616823,21,5
606062402,753687,0,23741,3370,1543510293,34057.62216,21,6
606062402,753687,0,23741,3370,1543510294,34057.625072,21,8
606062402,753687,0,23741,3370,1543510295,34057.627804,21,5
606062402,753687,0,23741,3370,1543510296,34057.63075,21,8
606062402,753687,0,23741,3370,1543510297,34057.63331,21,8
606062402,753687,0,23741,3370,1543510299,34057.638881,21,6
606062402,753687,0,23741,3370,1543510300,34057.641729,21,4
606062402,753687,0,23741,3370,1543510301,34057.644541,21,7
606062402,753687,0,23741,3370,1543510302,34057.647177,21,7
606062402,753687,0,23741,3370,1543510303,34057.649692,21,6
606062402,753687,0,23741,3370,1543510304,34057.652565,21,6
606062402,753687,0,23741,3370,1543510305,34057.65525,21,5
606062402,753687,0,23741,3370,1543510306,34057.657863,21,5
606062402,753687,0,23741,3370,1543510307,34057.66047,21,8
606062402,753687,0,23741,3370,1543510308,34057.663468,21,4
606062402,753687,0,23741,3370,1543510309,34057.665987,21,5
606062402,753687,0,23741,3370,1543510310,34057.668716,21,5
606062402,753687,0,23741,3370,1543510312,34057.674496,21,5
606062402,753687,0,23741,3370,1543510313,34057.677194,21,9
606062402,753687,0,23741,3370,1543510314,34057.680015,21,5
606062402,753687,0,23741,3370,1543510315,34057.682785,21,5
606062402,753687,0,23741,3370,1543510316,34057.685794,21,6
606062402,753687,0,23741,3370,1543510317,34057.688604,22,6
606062402,753687,0,23741,3370,1543510318,34057.691266,21,5
606062402,753687,0,23741,3370,1543510319,34057.693784,22,6
606062402,753687,0,23741,3370,1543510320,34057.696316,21,5
606062402,753687,0,23741,3370,1543510321,34057.698828,21,5
606062402,753687,0,23741,3370,1543510322,34057.701481,21,5
606062402,753687,0,23741,3370,1543510323,34057.705784,21,5
606062402,753687,0,23741,3370,1543510324,34057.70832,21,6
606062402,753687,0,23741,3370,1543510325,34057.710835,21,8
606062402,753687,0,23741,3370,1543510326,34057.713589,21,8
606062402,753687,0,23741,3370,1543510327,34057.716552,21,4
606062402,753687,0,23741,3370,1543510328,34057.719422,21,10
606062402,753687,0,23741,3370,1543510329,34057.722242,21,7
606062402,753687,0,23741,3370,1543510330,34057.724757,21,6
606062402,753687,0,23741,3370,1543510331,34057.727506,21,8
606062402,753687,0,23741,3370,1543510332,34057.730206,21,4
606062402,753687,0,23741,3370,1543510333,34057.73272,21,4
606062402,753687,0,23741,3370,1543510334,34057.735252,21,4
606062402,753687,0,23741,3370,1543510335,34057.737977,21,4
606062402,753687,0,23741,3370,1543510336,34057.74059,21,6
606062402,753687,0,23741,3370,1543510337,34057.74331,21,3
606062402,753687,0,23741,3370,1543510338,34057.746133,21,6
606062402,753687,0,23741,3370,1543510339,34057.748645,21,5
606062402,753687,0,23741,3370,1543510341,34057.753742,22,12
606062402,753687,0,23741,3370,1543510342,34057.756391,21,5
606062402,753687,0,23741,3370,1543510343,34057.759364,21,6
606062402,753687,0,23741,3370,1543510344,34057.762141,21,6
606062402,753687,0,23741,3370,1543510345,34057.765101,21,11
606062402,753687,0,23741,3370,1543510346,34057.767626,21,10
606062402,753687,0,23741,3370,1543510347,34057.770532,21,5
606062402,753687,0,23741,3370,1543510348,34057.773066,21,5
606062402,753687,0,23741,3370,1543510349,34057.775888,21,6
606062402,753687,0,23741,3370,1543510352,34057.784187,21,6
606062402,753687,0,23741,3370,1543510353,34057.787007,23,6
606062402,753687,0,23741,3370,1543510354,34057.789758,21,5
606062402,753687,0,23741,3370,1543510355,34057.792667,21,7
606062402,753687,0,23741,3370,1543510356,34057.79531,21,7
606062402,753687,0,23741,3370,1543510357,34057.79782,21,7
606062402,753687,0,23741,3370,1543510359,34057.803099,21,6
606062402,753687,0,23741,3370,1543510360,34057.806085,21,4
606062402,753687,0,23741,3370,1543510361,34057.808654,21,9
606062402,753687,0,23741,3370,1543510362,34057.811586,21,5
606062402,753687,0,23741,3370,1543510363,34057.814163,21,7
606062402,753687,0,23741,3370,1543510364,34057.816678,21,7
606062402,753687,0,23741,3370,1543510365,34057.819244,21,6
606062402,753687,0,23741,3370,1543510366,34057.821828,21,6
606062402,753687,0,23741,3370,1543510367,34057.824711,21,7
606062402,753687,0,23741,3370,1543510368,34057.82724,21,6
606062402,753687,0,23741,3370,1543510370,34057.832911,21,6
606062402,753687,0,23741,3370,1543510371,34057.835881,21,12
606062402,753687,0,23741,3370,1543510372,34057.838555,21,8
606062402,753687,0,23741,3370,1543510373,34057.841323,21,3
606062402,753687,0,23741,3370,1543510374,34057.84391,21,6
606062402,753687,0,23741,3370,1543510375,34057.846622,21,4
606062402,753687,0,23741,3370,1543510376,34057.849412,21,6
606062402,753687,0,23741,3370,1543510377,34057.85241,21,5
606062402,753687,0,23741,3370,1543510378,34057.855353,21,6
606062402,753687,0,23741,3370,1543510380,34057.860401,21,6
606062402,753687,0,23741,3370,1543510381,34057.862926,21,7
606062402,753687,0,23741,3370,1543510382,34057.865896,21,11
606062402,753687,0,23741,3370,1543510383,34057.868827,22,10
606062402,753687,0,23741,3370,1543510384,34057.871655,21,6
606062402,753687,0,23741,3370,1543510385,34057.874426,21,8
606062402,753687,0,23741,3370,1543510387,34057.879648,21,10
606062402,753687,0,23741,3370,1543510388,34057.882555,21,6
606062402,753687,0,23741,3370,1543510389,34057.885329,21,5
