exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,26207,1543504054,31724.108281,19,6
606062402,753682,0,23652,26207,1543504055,31724.110959,19,5
606062402,753682,0,23652,26207,1543504058,31724.118953,19,13
606062402,753682,0,23652,26207,1543504060,31724.12438,19,6
606062402,753682,0,23652,26207,1543504061,31724.127293,19,6
606062402,753682,0,23652,26207,1543504062,31724.129985,20,11
606062402,753682,0,23652,26207,1543504064,31724.13543,19,6
606062402,753682,0,23652,26207,1543504065,31724.138149,19,6
606062402,753682,0,23652,26207,1543504066,31724.140704,19,6
606062402,753682,0,23652,26207,1543504067,31724.143693,19,8
606062402,753682,0,23652,26207,1543504068,31724.14667,19,5
606062402,753682,0,23652,26207,1543504069,31724.149426,19,5
606062402,753682,0,23652,26207,1543504070,31724.151947,19,5
606062402,753682,0,23652,26207,1543504071,31724.154915,19,6
606062402,753682,0,23652,26207,1543504072,31724.157557,19,6
606062402,753682,0,23652,26207,1543504073,31724.160271,19,6
606062402,753682,0,23652,26207,1543504074,31724.163102,19,6
606062402,753682,0,23652,26207,1543504076,31724.16833,20,6
606062402,753682,0,23652,26207,1543504077,31724.171134,19,6
606062402,753682,0,23652,26207,1543504079,31724.176889,20,16
606062402,753682,0,23652,26207,1543504080,31724.179409,19,13
606062402,753682,0,23652,26207,1543504082,31724.184961,19,5
606062402,753682,0,23652,26207,1543504083,31724.187482,19,7
606062402,753682,0,23652,26207,1543504084,31724.190125,19,9
606062402,753682,0,23652,26207,1543504085,31724.19268,19,9
606062402,753682,0,23652,26207,1543504086,31724.195214,19,6
606062402,753682,0,23652,26207,1543504087,31724.197897,19,7
606062402,753682,0,23652,26207,1543504091,31724.208767,20,9
606062402,753682,0,23652,26207,1543504092,31724.211287,19,9
606062402,753682,0,23652,26207,1543504093,31724.214018,19,5
606062402,753682,0,23652,26207,1543504094,31724.216553,20,9
606062402,753682,0,23652,26207,1543504095,31724.219271,19,6
606062402,753682,0,23652,26207,1543504096,31724.222089,19,5
606062402,753682,0,23652,26207,1543504097,31724.224755,19,6
606062402,753682,0,23652,26207,1543504098,31724.227708,19,5
606062402,753682,0,23652,26207,1543504099,31724.230241,20,5
606062402,753682,0,23652,26207,1543504100,31724.232798,19,6
606062402,753682,0,23652,26207,1543504102,31724.238187,19,6
606062402,753682,0,23652,26207,1543504103,31724.241046,19,5
606062402,753682,0,23652,26207,1543504104,31724.243781,19,6
606062402,753682,0,23652,26207,1543504105,31724.246435,19,5
606062402,753682,0,23652,26207,1543504106,31724.248962,19,6
606062402,753682,0,23652,26207,1543504107,31724.251649,19,6
606062402,753682,0,23652,26207,1543504108,31724.254239,19,5
606062402,753682,0,23652,26207,1543504109,31724.257101,19,7
606062402,753682,0,23652,26207,1543504110,31724.259758,19,6
606062402,753682,0,23652,26207,1543504111,31724.262477,19,5
606062402,753682,0,23652,26207,1543504113,31724.268296,19,5
606062402,753682,0,23652,26207,1543504114,31724.271137,19,6
606062402,753682,0,23652,26207,1543504115,31724.274089,20,5
606062402,753682,0,23652,26207,1543504116,31724.276702,19,6
606062402,753682,0,23652,26207,1543504117,31724.279233,19,6
606062402,753682,0,23652,26207,1543504119,31724.284737,20,12
606062402,753682,0,23652,26207,1543504120,31724.287747,19,7
606062402,753682,0,23652,26207,1543504121,31724.290406,19,6
606062402,753682,0,23652,26207,1543504122,31724.292922,20,6
606062402,753682,0,23652,26207,1543504123,31724.295943,19,9
606062402,753682,0,23652,26207,1543504124,31724.298524,19,10
606062402,753682,0,23652,26207,1543504128,31724.309012,19,6
606062402,753682,0,23652,26207,1543504129,31724.311945,19,10
606062402,753682,0,23652,26207,1543504130,31724.314651,19,5
606062402,753682,0,23652,26207,1543504131,31724.317177,19,6
606062402,753682,0,23652,26207,1543504132,31724.319714,19,6
606062402,753682,0,23652,26207,1543504133,31724.322232,19,8
606062402,753682,0,23652,26207,1543504134,31724.325167,19,5
606062402,753682,0,23652,26207,1543504135,31724.327904,20,6
606062402,753682,0,23652,26207,1543504137,31724.333018,19,5
606062402,753682,0,23652,26207,1543504138,31724.335525,19,5
606062402,753682,0,23652,26207,1543504139,31724.338518,19,9
606062402,753682,0,23652,26207,1543504140,31724.341067,19,7
606062402,753682,0,23652,26207,1543504141,31724.343586,20,7
606062402,753682,0,23652,26207,1543504142,31724.346114,20,8
606062402,753682,0,23652,26207,1543504143,31724.348962,19,8
606062402,753682,0,23652,26207,1543504144,31724.351503,19,8
606062402,753682,0,23652,26207,1543504145,31724.354117,19,5
606062402,753682,0,23652,26207,1543504147,31724.35923,19,5
606062402,753682,0,23652,26207,1543504148,31724.36198,20,13
606062402,753682,0,23652,26207,1543504150,31724.367846,19,7
606062402,753682,0,23652,26207,1543504151,31724.370386,19,7
606062402,753682,0,23652,26207,1543504152,31724.373279,20,10
606062402,753682,0,23652,26207,1543504153,31724.375803,19,10
606062402,753682,0,23652,26207,1543504154,31724.378607,20,5
606062402,753682,0,23652,26207,1543504155,31724.381179,20,5
606062402,753682,0,23652,26207,1543504156,31724.383821,19,7
606062402,753682,0,23652,26207,1543504158,31724.38929,19,5
606062402,753682,0,23652,26207,1543504159,31724.391985,20,7
606062402,753682,0,23652,26207,1543504160,31724.394638,19,7
606062402,753682,0,23652,26207,1543504161,31724.397169,19,7
606062402,753682,0,23652,26207,1543504162,31724.399951,19,6
606062402,753682,0,23652,26207,1543504164,31724.405356,19,6
606062402,753682,0,23652,26207,1543504165,31724.407877,19,6
606062402,753682,0,23652,26207,1543504166,31724.410402,19,6
606062402,753682,0,23652,26207,1543504167,31724.413336,19,10
606062402,753682,0,23652,26207,1543504169,31724.418946,19,7
606062402,753682,0,23652,26207,1543504170,31724.421703,20,7
606062402,753682,0,23652,26207,1543504173,31724.429761,20,7
606062402,753682,0,23652,26207,1543504174,31724.432514,19,5
606062402,753682,0,23652,26207,1543504175,31724.43512,19,6
606062402,753682,0,23652,26207,1543504176,31724.437649,19,6
606062402,753682,0,23652,26207,1543504177,31724.440588,20,5
606062402,753682,0,23652,26207,1543504178,31724.443486,20,8
606062402,753682,0,23652,26207,1543504179,31724.44645,19,6
606062402,753682,0,23652,26207,1543504180,31724.448976,19,6
606062402,753682,0,23652,26207,1543504181,31724.451788,20,5
606062402,753682,0,23652,26207,1543504182,31724.454326,19,12
606062402,753682,0,23652,26207,1543504184,31724.459852,19,6
606062402,753682,0,23652,26207,1543504185,31724.462723,19,6
606062402,753682,0,23652,26207,1543504187,31724.467848,20,6
606062402,753682,0,23652,26207,1543504188,31724.47045,20,7
606062402,753682,0,23652,26207,1543504189,31724.473391,19,7
606062402,753682,0,23652,26207,1543504190,31724.476225,19,5
606062402,753682,0,23652,26207,1543504191,31724.478887,20,7
606062402,753682,0,23652,26207,1543504192,31724.481399,19,7
606062402,753682,0,23652,26207,1543504193,31724.484309,20,5
606062402,753682,0,23652,26207,1543504194,31724.487524,20,8
606062402,753682,0,23652,26207,1543504195,31724.490296,19,6
606062402,753682,0,23652,26207,1543504196,31724.49282,19,6
606062402,753682,0,23652,26207,1543504197,31724.495553,20,6
606062402,753682,0,23652,26207,1543504198,31724.498523,20,7
606062402,753682,0,23652,26207,1543504200,31724.504292,20,6
606062402,753682,0,23652,26207,1543504202,31724.509406,19,7
606062402,753682,0,23652,26207,1543504203,31724.512433,19,6
606062402,753682,0,23652,26207,1543504204,31724.515057,19,6
606062402,753682,0,23652,26207,1543504205,31724.517764,19,6
606062402,753682,0,23652,26207,1543504207,31724.523416,20,9
606062402,753682,0,23652,26207,1543504209,31724.528664,19,6
606062402,753682,0,23652,26207,1543504210,31724.531194,19,5
606062402,753682,0,23652,26207,1543504211,31724.533979,19,5
606062402,753682,0,23652,26207,1543504213,31724.539497,20,6
606062402,753682,0,23652,26207,1543504214,31724.542013,19,6
606062402,753682,0,23652,26207,1543504215,31724.544547,19,5
606062402,753682,0,23652,26207,1543504216,31724.547425,19,7
606062402,753682,0,23652,26207,1543504217,31724.550023,19,6
606062402,753682,0,23652,26207,1543504220,31724.558605,19,5
606062402,753682,0,23652,26207,1543504222,31724.564026,19,6
606062402,753682,0,23652,26207,1543504224,31724.569292,19,10
606062402,753682,0,23652,26207,1543504225,31724.571819,21,10
606062402,753682,0,23652,26207,1543504226,31724.574347,19,6
606062402,753682,0,23652,26207,1543504227,31724.576994,20,5
606062402,753682,0,23652,26207,1543504228,31724.57993,20,6
606062402,753682,0,23652,26207,1543504229,31724.582755,19,9
606062402,753682,0,23652,26207,1543504231,31724.587966,19,5
606062402,753682,0,23652,26207,1543504232,31724.591045,19,7
606062402,753682,0,23652,26207,1543504233,31724.593913,20,6
606062402,753682,0,23652,26207,1543504235,31724.599207,20,5
606062402,753682,0,23652,26207,1543504236,31724.602239,20,6
606062402,753682,0,23652,26207,1543504238,31724.60769,19,12
606062402,753682,0,23652,26207,1543504239,31724.610231,19,8
606062402,753682,0,23652,26207,1543504240,31724.612887,19,6
606062402,753682,0,23652,26207,1543504241,31724.615542,19,5
606062402,753682,0,23652,26207,1543504242,31724.618294,19,6
606062402,753682,0,23652,26207,1543504243,31724.621075,19,6
606062402,753682,0,23652,26207,1543504246,31724.629174,20,7
606062402,753682,0,23652,26207,1543504247,31724.631764,19,6
606062402,753682,0,23652,26207,1543504248,31724.634523,19,5
606062402,753682,0,23652,26207,1543504249,31724.637524,20,12
606062402,753682,0,23652,26207,1543504253,31724.647741,19,6
606062402,753682,0,23652,26207,1543504254,31724.650668,20,6
606062402,753682,0,23652,26207,1543504255,31724.653466,20,11
606062402,753682,0,23652,26207,1543504256,31724.656434,19,6
606062402,753682,0,23652,26207,1543504257,31724.658977,19,7
606062402,753682,0,23652,26207,1543504258,31724.661833,19,7
606062402,753682,0,23652,26207,1543504259,31724.664696,19,5
606062402,753682,0,23652,26207,1543504260,31724.667248,19,5
606062402,753682,0,23652,26207,1543504261,31724.67012,20,11
606062402,753682,0,23652,26207,1543504262,31724.672861,19,6
606062402,753682,0,23652,26207,1543504264,31724.678317,19,6
606062402,753682,0,23652,26207,1543504265,31724.68124,19,5
606062402,753682,0,23652,26207,1543504266,31724.683866,19,7
606062402,753682,0,23652,26207,1543504268,31724.689486,19,6
606062402,753682,0,23652,26207,1543504269,31724.692556,19,6
606062402,753682,0,23652,26207,1543504270,31724.695539,19,6
606062402,753682,0,23652,26207,1543504273,31724.703766,19,8
606062402,753682,0,23652,26207,1543504275,31724.709054,19,13
606062402,753682,0,23652,26207,1543504276,31724.711578,19,6
606062402,753682,0,23652,26207,1543504277,31724.714501,20,7
606062402,753682,0,23652,26207,1543504278,31724.717427,20,6
606062402,753682,0,23652,26207,1543504279,31724.720185,20,6
606062402,753682,0,23652,26207,1543504280,31724.722823,19,6
606062402,753682,0,23652,26207,1543504281,31724.725381,19,5
606062402,753682,0,23652,26207,1543504282,31724.728156,20,7
606062402,753682,0,23652,26207,1543504284,31724.733575,20,8
606062402,753682,0,23652,26207,1543504285,31724.736177,19,6
606062402,753682,0,23652,26207,1543504286,31724.738865,20,7
606062402,753682,0,23652,26207,1543504288,31724.743927,20,6
606062402,753682,0,23652,26207,1543504289,31724.746449,20,11
606062402,753682,0,23652,26207,1543504290,31724.749034,20,5
606062402,753682,0,23652,26207,1543504291,31724.751962,20,8
606062402,753682,0,23652,26207,1543504292,31724.754776,20,6
606062402,753682,0,23652,26207,1543504293,31724.757483,20,6
606062402,753682,0,23652,26207,1543504294,31724.760499,19,6
606062402,753682,0,23652,26207,1543504295,31724.763333,19,7
606062402,753682,0,23652,26207,1543504297,31724.768923,19,7
606062402,753682,0,23652,26207,1543504298,31724.771506,19,6
606062402,753682,0,23652,26207,1543504299,31724.774359,19,6
606062402,753682,0,23652,26207,1543504301,31724.779774,19,6
606062402,753682,0,23652,26207,1543504304,31724.788062,19,5
606062402,753682,0,23652,26207,1543504305,31724.790766,19,6
606062402,753682,0,23652,26207,1543504306,31724.793581,20,5
606062402,753682,0,23652,26207,1543504308,31724.799303,19,6
606062402,753682,0,23652,26207,1543504310,31724.804781,20,9
606062402,753682,0,23652,26207,1543504312,31724.81011,20,6
606062402,753682,0,23652,26207,1543504313,31724.812826,19,6
606062402,753682,0,23652,26207,1543504314,31724.815514,19,6
606062402,753682,0,23652,26207,1543504315,31724.818073,19,6
606062402,753682,0,23652,26207,1543504316,31724.820927,19,5
606062402,753682,0,23652,26207,1543504317,31724.823457,19,7
606062402,753682,0,23652,26207,1543504318,31724.826076,19,6
606062402,753682,0,23652,26207,1543504319,31724.828598,19,7
606062402,753682,0,23652,26207,1543504320,31724.831483,19,5
606062402,753682,0,23652,26207,1543504321,31724.834014,19,5
606062402,753682,0,23652,26207,1543504322,31724.836559,23,18
606062402,753682,0,23652,26207,1543504325,31724.845053,19,6
606062402,753682,0,23652,26207,1543504326,31724.847905,19,5
606062402,753682,0,23652,26207,1543504327,31724.850841,19,5
606062402,753682,0,23652,26207,1543504328,31724.853599,19,8
606062402,753682,0,23652,26207,1543504329,31724.856128,19,7
606062402,753682,0,23652,26207,1543504330,31724.859123,19,7
606062402,753682,0,23652,26207,1543504331,31724.86184,19,10
606062402,753682,0,23652,26207,1543504333,31724.867269,19,6
606062402,753682,0,23652,26207,1543504334,31724.869884,20,6
606062402,753682,0,23652,26207,1543504335,31724.872636,19,6
606062402,753682,0,23652,26207,1543504336,31724.875161,19,6
606062402,753682,0,23652,26207,1543504337,31724.877946,20,6
606062402,753682,0,23652,26207,1543504338,31724.880463,19,6
606062402,753682,0,23652,26207,1543504339,31724.883471,19,7
606062402,753682,0,23652,26207,1543504340,31724.886355,19,5
606062402,753682,0,23652,26207,1543504342,31724.891614,19,6
606062402,753682,0,23652,26207,1543504343,31724.894203,19,6
606062402,753682,0,23652,26207,1543504344,31724.897094,19,13
606062402,753682,0,23652,26207,1543504345,31724.899855,19,7
606062402,753682,0,23652,26207,1543504346,31724.90267,19,6
606062402,753682,0,23652,26207,1543504347,31724.905301,20,6
606062402,753682,0,23652,26207,1543504348,31724.907812,19,7
606062402,753682,0,23652,26207,1543504349,31724.910515,19,5
606062402,753682,0,23652,26207,1543504350,31724.913112,19,6
606062402,753682,0,23652,26207,1543504352,31724.918481,20,10
606062402,753682,0,23652,26207,1543504353,31724.921209,19,6
606062402,753682,0,23652,26207,1543504355,31724.92662,20,8
606062402,753682,0,23652,26207,1543504356,31724.929491,19,6
606062402,753682,0,23652,26207,1543504357,31724.932464,20,10
606062402,753682,0,23652,26207,1543504359,31724.938283,19,6
606062402,753682,0,23652,26207,1543504360,31724.940965,19,6
606062402,753682,0,23652,26207,1543504361,31724.943852,19,6
606062402,753682,0,23652,26207,1543504363,31724.949262,19,9
606062402,753682,0,23652,26207,1543504364,31724.952219,19,15
606062402,753682,0,23652,26207,1543504365,31724.954781,19,7
606062402,753682,0,23652,26207,1543504367,31724.95998,20,9
606062402,753682,0,23652,26207,1543504368,31724.962818,19,5
606062402,753682,0,23652,26207,1543504370,31724.968181,19,6
606062402,753682,0,23652,26207,1543504371,31724.97091,19,6
606062402,753682,0,23652,26207,1543504372,31724.973439,19,6
606062402,753682,0,23652,26207,1543504373,31724.976327,19,9
606062402,753682,0,23652,26207,1543504374,31724.979196,19,5
606062402,753682,0,23652,26207,1543504376,31724.98449,20,7
606062402,753682,0,23652,26207,1543504378,31724.989765,19,6
606062402,753682,0,23652,26207,1543504379,31724.992304,20,9
606062402,753682,0,23652,26207,1543504380,31724.994941,19,6
606062402,753682,0,23652,26207,1543504381,31724.997932,19,5
606062402,753682,0,23652,26207,1543504382,31725.000457,19,6
606062402,753682,0,23652,26207,1543504385,31725.008342,19,7
606062402,753682,0,23652,26207,1543504386,31725.010979,19,5
606062402,753682,0,23652,26207,1543504387,31725.013514,19,5
606062402,753682,0,23652,26207,1543504388,31725.016028,19,7
606062402,753682,0,23652,26207,1543504389,31725.018717,19,6
606062402,753682,0,23652,26207,1543504390,31725.021322,19,5
606062402,753682,0,23652,26207,1543504391,31725.024064,19,6
606062402,753682,0,23652,26207,1543504392,31725.026768,19,10
606062402,753682,0,23652,26207,1543504393,31725.029333,19,7
606062402,753682,0,23652,26207,1543504394,31725.032177,20,11
606062402,753682,0,23652,26207,1543504395,31725.034821,20,11
606062402,753682,0,23652,26207,1543504396,31725.037334,19,11
606062402,753682,0,23652,26207,1543504397,31725.040118,19,7
606062402,753682,0,23652,26207,1543504398,31725.043105,19,6
606062402,753682,0,23652,26207,1543504399,31725.045717,19,6
606062402,753682,0,23652,26207,1543504401,31725.050944,19,5
606062402,753682,0,23652,26207,1543504403,31725.056016,19,9
606062402,753682,0,23652,26207,1543504404,31725.058777,19,6
606062402,753682,0,23652,26207,1543504405,31725.061621,19,6
606062402,753682,0,23652,26207,1543504408,31725.069458,19,6
606062402,753682,0,23652,26207,1543504409,31725.07226,20,6
606062402,753682,0,23652,26207,1543504410,31725.074987,19,5
606062402,753682,0,23652,26207,1543504411,31725.077933,19,6
606062402,753682,0,23652,26207,1543504413,31725.083156,19,6
606062402,753682,0,23652,26207,1543504414,31725.086098,19,5
606062402,753682,0,23652,26207,1543504415,31725.088864,19,8
606062402,753682,0,23652,26207,1543504416,31725.091877,20,5
606062402,753682,0,23652,26207,1543504417,31725.094832,20,9
606062402,753682,0,23652,26207,1543504418,31725.097356,19,7
606062402,753682,0,23652,26207,1543504420,31725.102795,19,6
606062402,753682,0,23652,26207,1543504421,31725.105444,19,6
606062402,753682,0,23652,26207,1543504422,31725.108192,19,6
606062402,753682,0,23652,26207,1543504423,31725.110717,19,6
606062402,753682,0,23652,26207,1543504424,31725.11324,19,6
606062402,753682,0,23652,26207,1543504425,31725.116168,19,5
606062402,753682,0,23652,26207,1543504426,31725.118935,19,6
606062402,753682,0,23652,26207,1543504427,31725.121704,20,6
606062402,753682,0,23652,26207,1543504428,31725.124385,19,6
606062402,753682,0,23652,26207,1543504429,31725.127004,21,15
606062402,753682,0,23652,26207,1543504430,31725.129647,19,6
606062402,753682,0,23652,26207,1543504432,31725.135008,19,7
606062402,753682,0,23652,26207,1543504433,31725.137879,19,11
606062402,753682,0,23652,26207,1543504434,31725.140589,19,6
606062402,753682,0,23652,26207,1543504435,31725.143114,19,6
606062402,753682,0,23652,26207,1543504436,31725.14563,19,7
606062402,753682,0,23652,26207,1543504437,31725.148313,19,6
606062402,753682,0,23652,26207,1543504438,31725.150999,19,6
606062402,753682,0,23652,26207,1543504441,31725.158785,19,7
606062402,753682,0,23652,26207,1543504442,31725.161476,19,6
606062402,753682,0,23652,26207,1543504443,31725.164004,19,6
606062402,753682,0,23652,26207,1543504444,31725.166772,19,9
606062402,753682,0,23652,26207,1543504445,31725.169785,19,6
606062402,753682,0,23652,26207,1543504446,31725.172314,20,6
606062402,753682,0,23652,26207,1543504447,31725.174843,19,6
606062402,753682,0,23652,26207,1543504448,31725.177565,20,8
606062402,753682,0,23652,26207,1543504449,31725.18021,19,6
606062402,753682,0,23652,26207,1543504450,31725.183201,19,7
606062402,753682,0,23652,26207,1543504451,31725.186171,19,7
606062402,753682,0,23652,26207,1543504452,31725.189005,19,7
606062402,753682,0,23652,26207,1543504453,31725.191717,20,6
606062402,753682,0,23652,26207,1543504454,31725.194586,19,6
606062402,753682,0,23652,26207,1543504455,31725.197297,20,9
606062402,753682,0,23652,26207,1543504456,31725.20015,19,7
606062402,753682,0,23652,26207,1543504457,31725.20302,19,6
606062402,753682,0,23652,26207,1543504458,31725.20592,19,6
606062402,753682,0,23652,26207,1543504459,31725.208923,19,6
606062402,753682,0,23652,26207,1543504460,31725.211955,19,6
606062402,753682,0,23652,26207,1543504462,31725.217287,20,7
606062402,753682,0,23652,26207,1543504463,31725.219967,19,7
606062402,753682,0,23652,26207,1543504464,31725.222749,19,6
606062402,753682,0,23652,26207,1543504465,31725.225464,20,6
606062402,753682,0,23652,26207,1543504466,31725.227987,19,7
606062402,753682,0,23652,26207,1543504467,31725.230531,19,6
606062402,753682,0,23652,26207,1543504468,31725.233381,19,7
606062402,753682,0,23652,26207,1543504469,31725.235946,19,6
606062402,753682,0,23652,26207,1543504470,31725.238455,20,6
