exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23651,1543512142,28969.017811,20,9
606062402,753676,0,41120,23651,1543512143,28969.020702,20,5
606062402,753676,0,41120,23651,1543512144,28969.023255,20,6
606062402,753676,0,41120,23651,1543512145,28969.025825,20,7
606062402,753676,0,41120,23651,1543512146,28969.028586,20,6
606062402,753676,0,41120,23651,1543512147,28969.031477,20,6
606062402,753676,0,41120,23651,1543512148,28969.033997,20,5
606062402,753676,0,41120,23651,1543512150,28969.039216,21,13
606062402,753676,0,41120,23651,1543512151,28969.041746,20,10
606062402,753676,0,41120,23651,1543512155,28969.052714,20,21
606062402,753676,0,41120,23651,1543512156,28969.05525,20,8
606062402,753676,0,41120,23651,1543512158,28969.060866,20,5
606062402,753676,0,41120,23651,1543512160,28969.066461,22,7
606062402,753676,0,41120,23651,1543512161,28969.069018,20,6
606062402,753676,0,41120,23651,1543512162,28969.071789,20,6
606062402,753676,0,41120,23651,1543512163,28969.074323,20,6
606062402,753676,0,41120,23651,1543512167,28969.084965,20,8
606062402,753676,0,41120,23651,1543512168,28969.087895,20,8
606062402,753676,0,41120,23651,1543512170,28969.093325,20,5
606062402,753676,0,41120,23651,1543512171,28969.095855,20,5
606062402,753676,0,41120,23651,1543512174,28969.104201,21,15
606062402,753676,0,41120,23651,1543512177,28969.112578,23,21
606062402,753676,0,41120,23651,1543512178,28969.115111,20,10
606062402,753676,0,41120,23651,1543512179,28969.117651,20,6
606062402,753676,0,41120,23651,1543512180,28969.120675,19,9
606062402,753676,0,41120,23651,1543512182,28969.126082,20,4
606062402,753676,0,41120,23651,1543512183,28969.128879,20,6
606062402,753676,0,41120,23651,1543512184,28969.131664,20,7
606062402,753676,0,41120,23651,1543512185,28969.134244,20,7
606062402,753676,0,41120,23651,1543512186,28969.136933,20,8
606062402,753676,0,41120,23651,1543512187,28969.139812,20,6
606062402,753676,0,41120,23651,1543512190,28969.147693,20,8
606062402,753676,0,41120,23651,1543512192,28969.15344,20,10
606062402,753676,0,41120,23651,1543512194,28969.158713,20,6
606062402,753676,0,41120,23651,1543512197,28969.166971,20,11
606062402,753676,0,41120,23651,1543512199,28969.17244,20,9
606062402,753676,0,41120,23651,1543512200,28969.174964,20,6
606062402,753676,0,41120,23651,1543512201,28969.177791,20,7
606062402,753676,0,41120,23651,1543512202,28969.180326,20,5
606062402,753676,0,41120,23651,1543512204,28969.186048,20,9
606062402,753676,0,41120,23651,1543512205,28969.188709,20,8
606062402,753676,0,41120,23651,1543512206,28969.191678,20,6
606062402,753676,0,41120,23651,1543512207,28969.194207,20,6
606062402,753676,0,41120,23651,1543512211,28969.204917,20,8
606062402,753676,0,41120,23651,1543512212,28969.207585,20,6
606062402,753676,0,41120,23651,1543512213,28969.210164,20,7
606062402,753676,0,41120,23651,1543512214,28969.212699,20,5
606062402,753676,0,41120,23651,1543512215,28969.215207,20,7
606062402,753676,0,41120,23651,1543512217,28969.220437,20,5
606062402,753676,0,41120,23651,1543512218,28969.223339,20,10
606062402,753676,0,41120,23651,1543512219,28969.226092,20,6
606062402,753676,0,41120,23651,1543512220,28969.228715,20,11
606062402,753676,0,41120,23651,1543512224,28969.239349,21,8
606062402,753676,0,41120,23651,1543512225,28969.242108,20,6
606062402,753676,0,41120,23651,1543512226,28969.244816,20,6
606062402,753676,0,41120,23651,1543512227,28969.247346,20,6
606062402,753676,0,41120,23651,1543512230,28969.255668,20,8
606062402,753676,0,41120,23651,1543512232,28969.261205,20,7
606062402,753676,0,41120,23651,1543512234,28969.266468,23,7
606062402,753676,0,41120,23651,1543512235,28969.269072,20,7
606062402,753676,0,41120,23651,1543512237,28969.274214,20,4
606062402,753676,0,41120,23651,1543512238,28969.276765,20,6
606062402,753676,0,41120,23651,1543512239,28969.279446,20,6
606062402,753676,0,41120,23651,1543512240,28969.282111,22,7
606062402,753676,0,41120,23651,1543512242,28969.287661,20,10
606062402,753676,0,41120,23651,1543512244,28969.292725,20,13
606062402,753676,0,41120,23651,1543512245,28969.295275,20,10
606062402,753676,0,41120,23651,1543512246,28969.297885,20,5
606062402,753676,0,41120,23651,1543512247,28969.300613,20,7
606062402,753676,0,41120,23651,1543512253,28969.316537,19,15
606062402,753676,0,41120,23651,1543512254,28969.319451,21,13
606062402,753676,0,41120,23651,1543512256,28969.32484,19,5
606062402,753676,0,41120,23651,1543512257,28969.327801,20,4
606062402,753676,0,41120,23651,1543512258,28969.330608,20,7
606062402,753676,0,41120,23651,1543512262,28969.341688,20,6
606062402,753676,0,41120,23651,1543512263,28969.344304,21,6
606062402,753676,0,41120,23651,1543512264,28969.346826,20,6
606062402,753676,0,41120,23651,1543512265,28969.349776,20,5
606062402,753676,0,41120,23651,1543512269,28969.360481,20,7
606062402,753676,0,41120,23651,1543512270,28969.362998,20,8
606062402,753676,0,41120,23651,1543512271,28969.365902,20,5
606062402,753676,0,41120,23651,1543512272,28969.368753,20,6
606062402,753676,0,41120,23651,1543512273,28969.371287,20,6
606062402,753676,0,41120,23651,1543512274,28969.374101,20,6
606062402,753676,0,41120,23651,1543512275,28969.376642,20,6
606062402,753676,0,41120,23651,1543512276,28969.37918,21,8
606062402,753676,0,41120,23651,1543512279,28969.38705,20,9
606062402,753676,0,41120,23651,1543512280,28969.390081,20,6
606062402,753676,0,41120,23651,1543512281,28969.392736,19,12
606062402,753676,0,41120,23651,1543512282,28969.395657,20,6
606062402,753676,0,41120,23651,1543512283,28969.398305,20,8
606062402,753676,0,41120,23651,1543512284,28969.400932,20,5
606062402,753676,0,41120,23651,1543512285,28969.403497,19,6
606062402,753676,0,41120,23651,1543512286,28969.406187,20,7
606062402,753676,0,41120,23651,1543512287,28969.408795,20,8
606062402,753676,0,41120,23651,1543512288,28969.411733,20,11
606062402,753676,0,41120,23651,1543512291,28969.420277,20,14
606062402,753676,0,41120,23651,1543512293,28969.425457,20,6
606062402,753676,0,41120,23651,1543512298,28969.438894,19,5
606062402,753676,0,41120,23651,1543512300,28969.444133,23,5
606062402,753676,0,41120,23651,1543512301,28969.446865,20,9
606062402,753676,0,41120,23651,1543512302,28969.449496,20,14
606062402,753676,0,41120,23651,1543512304,28969.454837,20,14
606062402,753676,0,41120,23651,1543512306,28969.460265,20,11
606062402,753676,0,41120,23651,1543512308,28969.465945,20,6
606062402,753676,0,41120,23651,1543512311,28969.474749,20,7
606062402,753676,0,41120,23651,1543512313,28969.480383,20,4
606062402,753676,0,41120,23651,1543512315,28969.485758,20,12
606062402,753676,0,41120,23651,1543512316,28969.488346,20,5
606062402,753676,0,41120,23651,1543512319,28969.496347,20,9
606062402,753676,0,41120,23651,1543512322,28969.504627,20,6
606062402,753676,0,41120,23651,1543512323,28969.5076,20,8
606062402,753676,0,41120,23651,1543512324,28969.510121,20,8
606062402,753676,0,41120,23651,1543512325,28969.512702,20,7
606062402,753676,0,41120,23651,1543512326,28969.515225,20,7
606062402,753676,0,41120,23651,1543512328,28969.520501,20,5
606062402,753676,0,41120,23651,1543512329,28969.523125,19,4
606062402,753676,0,41120,23651,1543512331,28969.528422,20,6
606062402,753676,0,41120,23651,1543512332,28969.531318,20,8
606062402,753676,0,41120,23651,1543512334,28969.536989,20,6
606062402,753676,0,41120,23651,1543512335,28969.539553,20,6
606062402,753676,0,41120,23651,1543512336,28969.542299,20,8
606062402,753676,0,41120,23651,1543512337,28969.544982,20,6
606062402,753676,0,41120,23651,1543512339,28969.55045,20,5
606062402,753676,0,41120,23651,1543512341,28969.556026,19,5
606062402,753676,0,41120,23651,1543512345,28969.566161,20,9
606062402,753676,0,41120,23651,1543512346,28969.568687,20,8
606062402,753676,0,41120,23651,1543512348,28969.573781,20,7
606062402,753676,0,41120,23651,1543512350,28969.579257,20,9
606062402,753676,0,41120,23651,1543512352,28969.584582,20,10
606062402,753676,0,41120,23651,1543512353,28969.587193,20,12
606062402,753676,0,41120,23651,1543512354,28969.589721,19,12
606062402,753676,0,41120,23651,1543512356,28969.595394,20,4
606062402,753676,0,41120,23651,1543512358,28969.600987,20,6
606062402,753676,0,41120,23651,1543512359,28969.60381,20,6
606062402,753676,0,41120,23651,1543512360,28969.60657,20,9
606062402,753676,0,41120,23651,1543512361,28969.609333,20,5
606062402,753676,0,41120,23651,1543512369,28969.631262,20,7
606062402,753676,0,41120,23651,1543512370,28969.63378,20,7
606062402,753676,0,41120,23651,1543512372,28969.639334,20,8
606062402,753676,0,41120,23651,1543512373,28969.641843,20,9
606062402,753676,0,41120,23651,1543512374,28969.644429,19,6
606062402,753676,0,41120,23651,1543512376,28969.650043,20,4
606062402,753676,0,41120,23651,1543512378,28969.655506,20,10
606062402,753676,0,41120,23651,1543512379,28969.658042,20,10
606062402,753676,0,41120,23651,1543512382,28969.665896,20,5
606062402,753676,0,41120,23651,1543512383,28969.668847,20,7
606062402,753676,0,41120,23651,1543512384,28969.671821,20,6
606062402,753676,0,41120,23651,1543512385,28969.674742,20,7
606062402,753676,0,41120,23651,1543512386,28969.677263,20,6
606062402,753676,0,41120,23651,1543512387,28969.68027,20,5
606062402,753676,0,41120,23651,1543512390,28969.688937,20,7
606062402,753676,0,41120,23651,1543512391,28969.691627,19,18
606062402,753676,0,41120,23651,1543512393,28969.697245,20,5
606062402,753676,0,41120,23651,1543512397,28969.708171,20,6
606062402,753676,0,41120,23651,1543512398,28969.710973,19,4
606062402,753676,0,41120,23651,1543512399,28969.71375,20,7
606062402,753676,0,41120,23651,1543512401,28969.719284,20,6
606062402,753676,0,41120,23651,1543512402,28969.722077,20,7
606062402,753676,0,41120,23651,1543512403,28969.725002,20,5
606062402,753676,0,41120,23651,1543512408,28969.738352,20,5
606062402,753676,0,41120,23651,1543512410,28969.743735,20,6
606062402,753676,0,41120,23651,1543512411,28969.746713,20,5
606062402,753676,0,41120,23651,1543512412,28969.749247,21,5
606062402,753676,0,41120,23651,1543512414,28969.75475,20,5
606062402,753676,0,41120,23651,1543512415,28969.757623,20,5
606062402,753676,0,41120,23651,1543512420,28969.771113,20,5
606062402,753676,0,41120,23651,1543512421,28969.773638,20,5
606062402,753676,0,41120,23651,1543512423,28969.779038,20,13
606062402,753676,0,41120,23651,1543512424,28969.782049,20,5
606062402,753676,0,41120,23651,1543512425,28969.784927,20,8
606062402,753676,0,41120,23651,1543512426,28969.787443,20,8
606062402,753676,0,41120,23651,1543512427,28969.789982,20,6
606062402,753676,0,41120,23651,1543512428,28969.792831,20,8
606062402,753676,0,41120,23651,1543512429,28969.79536,20,9
606062402,753676,0,41120,23651,1543512433,28969.806083,20,6
606062402,753676,0,41120,23651,1543512434,28969.808661,20,6
606062402,753676,0,41120,23651,1543512435,28969.811178,20,5
606062402,753676,0,41120,23651,1543512437,28969.816546,21,6
606062402,753676,0,41120,23651,1543512438,28969.819076,20,6
606062402,753676,0,41120,23651,1543512439,28969.821669,20,9
606062402,753676,0,41120,23651,1543512440,28969.824279,20,6
606062402,753676,0,41120,23651,1543512441,28969.827059,20,5
606062402,753676,0,41120,23651,1543512442,28969.830057,20,7
606062402,753676,0,41120,23651,1543512444,28969.835104,20,6
606062402,753676,0,41120,23651,1543512445,28969.838023,20,9
606062402,753676,0,41120,23651,1543512447,28969.843436,20,5
606062402,753676,0,41120,23651,1543512449,28969.848762,20,4
606062402,753676,0,41120,23651,1543512451,28969.85395,20,5
606062402,753676,0,41120,23651,1543512452,28969.85653,20,7
606062402,753676,0,41120,23651,1543512453,28969.859533,20,5
606062402,753676,0,41120,23651,1543512457,28969.870049,20,8
606062402,753676,0,41120,23651,1543512458,28969.872574,20,6
606062402,753676,0,41120,23651,1543512459,28969.875248,20,9
606062402,753676,0,41120,23651,1543512460,28969.878223,20,7
606062402,753676,0,41120,23651,1543512461,28969.881106,20,7
606062402,753676,0,41120,23651,1543512462,28969.883641,20,7
606062402,753676,0,41120,23651,1543512464,28969.888738,19,6
606062402,753676,0,41120,23651,1543512467,28969.896944,20,7
606062402,753676,0,41120,23651,1543512470,28969.904667,20,9
606062402,753676,0,41120,23651,1543512471,28969.907401,20,6
606062402,753676,0,41120,23651,1543512474,28969.915668,21,12
606062402,753676,0,41120,23651,1543512475,28969.91821,20,10
606062402,753676,0,41120,23651,1543512478,28970.388098,20,4
606062402,753676,0,41120,23651,1543512480,28970.393326,20,6
606062402,753676,0,41120,23651,1543512481,28970.395854,20,6
606062402,753676,0,41120,23651,1543512482,28970.398553,21,12
606062402,753676,0,41120,23651,1543512483,28970.401081,20,12
606062402,753676,0,41120,23651,1543512485,28970.406636,20,9
606062402,753676,0,41120,23651,1543512488,28970.414628,20,8
606062402,753676,0,41120,23651,1543512490,28970.419931,20,14
606062402,753676,0,41120,23651,1543512491,28970.422561,20,7
606062402,753676,0,41120,23651,1543512493,28970.427991,20,15
606062402,753676,0,41120,23651,1543512495,28970.433267,20,8
606062402,753676,0,41120,23651,1543512496,28970.435889,20,5
606062402,753676,0,41120,23651,1543512497,28970.438431,20,5
606062402,753676,0,41120,23651,1543512498,28970.441373,20,6
606062402,753676,0,41120,23651,1543512499,28970.444238,20,8
606062402,753676,0,41120,23651,1543512500,28970.44676,20,9
606062402,753676,0,41120,23651,1543512501,28970.449726,20,7
606062402,753676,0,41120,23651,1543512502,28970.452276,20,7
606062402,753676,0,41120,23651,1543512503,28970.454805,20,6
606062402,753676,0,41120,23651,1543512506,28970.463046,20,5
606062402,753676,0,41120,23651,1543512507,28970.465953,20,5
606062402,753676,0,41120,23651,1543512508,28970.468484,20,6
606062402,753676,0,41120,23651,1543512509,28970.470987,20,7
606062402,753676,0,41120,23651,1543512510,28970.47357,20,11
606062402,753676,0,41120,23651,1543512512,28970.478778,20,6
606062402,753676,0,41120,23651,1543512513,28970.481375,21,8
606062402,753676,0,41120,23651,1543512514,28970.484099,20,9
606062402,753676,0,41120,23651,1543512515,28970.486788,20,13
606062402,753676,0,41120,23651,1543512518,28970.494611,20,6
606062402,753676,0,41120,23651,1543512519,28970.497128,21,8
606062402,753676,0,41120,23651,1543512520,28970.499941,20,7
606062402,753676,0,41120,23651,1543512523,28970.508144,20,8
606062402,753676,0,41120,23651,1543512524,28970.510952,20,6
606062402,753676,0,41120,23651,1543512525,28970.513724,20,12
606062402,753676,0,41120,23651,1543512528,28970.521748,26,21
606062402,753676,0,41120,23651,1543512529,28970.524267,20,24
606062402,753676,0,41120,23651,1543512530,28970.526836,20,5
606062402,753676,0,41120,23651,1543512531,28970.529651,20,15
606062402,753676,0,41120,23651,1543512532,28970.532301,20,7
606062402,753676,0,41120,23651,1543512533,28970.535074,20,7
606062402,753676,0,41120,23651,1543512534,28970.537688,20,11
606062402,753676,0,41120,23651,1543512535,28970.540568,20,6
606062402,753676,0,41120,23651,1543512536,28970.543364,20,10
606062402,753676,0,41120,23651,1543512537,28970.546229,20,10
606062402,753676,0,41120,23651,1543512539,28970.552074,20,7
606062402,753676,0,41120,23651,1543512541,28970.557615,20,4
606062402,753676,0,41120,23651,1543512543,28970.562654,20,15
606062402,753676,0,41120,23651,1543512544,28970.565168,20,6
606062402,753676,0,41120,23651,1543512546,28970.570394,20,5
606062402,753676,0,41120,23651,1543512548,28970.575629,20,7
606062402,753676,0,41120,23651,1543512551,28970.583562,20,7
606062402,753676,0,41120,23651,1543512552,28970.58627,20,6
606062402,753676,0,41120,23651,1543512553,28970.588797,20,7
606062402,753676,0,41120,23651,1543512556,28970.596771,20,6
606062402,753676,0,41120,23651,1543512557,28970.599294,20,6
606062402,753676,0,41120,23651,1543512558,28970.601819,20,6
606062402,753676,0,41120,23651,1543512559,28970.604567,20,6
606062402,753676,0,41120,23651,1543512560,28970.607492,20,6
606062402,753676,0,41120,23651,1543512562,28970.613456,21,6
606062402,753676,0,41120,23651,1543512563,28970.616282,20,7
606062402,753676,0,41120,23651,1543512564,28970.618791,21,8
606062402,753676,0,41120,23651,1543512567,28970.627354,20,6
606062402,753676,0,41120,23651,1543512569,28970.632617,20,7
606062402,753676,0,41120,23651,1543512570,28970.635211,20,4
606062402,753676,0,41120,23651,1543512571,28970.638055,20,6
606062402,753676,0,41120,23651,1543512572,28970.640802,20,5
606062402,753676,0,41120,23651,1543512573,28970.643619,20,5
606062402,753676,0,41120,23651,1543512574,28970.646161,20,5
606062402,753676,0,41120,23651,1543512575,28970.64898,20,5
606062402,753676,0,41120,23651,1543512576,28970.651577,20,9
606062402,753676,0,41120,23651,1543512578,28970.657256,21,10
606062402,753676,0,41120,23651,1543512581,28970.66499,20,6
606062402,753676,0,41120,23651,1543512583,28970.670495,20,6
606062402,753676,0,41120,23651,1543512584,28970.673082,20,5
606062402,753676,0,41120,23651,1543512586,28970.678365,20,14
606062402,753676,0,41120,23651,1543512588,28970.68385,20,9
606062402,753676,0,41120,23651,1543512589,28970.686603,20,10
606062402,753676,0,41120,23651,1543512594,28970.699903,20,10
606062402,753676,0,41120,23651,1543512595,28970.702833,20,6
606062402,753676,0,41120,23651,1543512596,28970.705792,20,4
606062402,753676,0,41120,23651,1543512599,28970.713732,20,7
606062402,753676,0,41120,23651,1543512600,28970.716511,21,4
606062402,753676,0,41120,23651,1543512602,28970.721911,20,5
606062402,753676,0,41120,23651,1543512604,28970.727197,20,16
606062402,753676,0,41120,23651,1543512606,28970.732532,20,6
606062402,753676,0,41120,23651,1543512608,28970.73808,20,5
606062402,753676,0,41120,23651,1543512609,28970.740972,20,6
606062402,753676,0,41120,23651,1543512610,28970.743933,20,6
606062402,753676,0,41120,23651,1543512611,28970.746736,21,7
606062402,753676,0,41120,23651,1543512613,28970.751786,20,7
606062402,753676,0,41120,23651,1543512615,28970.757725,21,6
606062402,753676,0,41120,23651,1543512616,28970.760601,20,5
606062402,753676,0,41120,23651,1543512620,28970.771898,20,9
606062402,753676,0,41120,23651,1543512621,28970.77457,20,5
606062402,753676,0,41120,23651,1543512623,28970.780108,20,6
606062402,753676,0,41120,23651,1543512624,28970.783055,20,6
606062402,753676,0,41120,23651,1543512626,28970.788451,20,9
606062402,753676,0,41120,23651,1543512627,28970.791346,23,8
606062402,753676,0,41120,23651,1543512629,28970.796894,20,7
606062402,753676,0,41120,23651,1543512631,28970.802363,20,7
606062402,753676,0,41120,23651,1543512632,28970.805337,20,7
606062402,753676,0,41120,23651,1543512634,28970.811256,20,6
606062402,753676,0,41120,23651,1543512635,28970.813782,20,6
606062402,753676,0,41120,23651,1543512637,28970.81896,20,6
606062402,753676,0,41120,23651,1543512638,28970.821483,22,6
606062402,753676,0,41120,23651,1543512639,28970.82417,20,8
606062402,753676,0,41120,23651,1543512640,28970.826699,20,7
606062402,753676,0,41120,23651,1543512642,28970.832173,21,9
606062402,753676,0,41120,23651,1543512643,28970.834826,20,5
606062402,753676,0,41120,23651,1543512645,28970.839967,20,7
606062402,753676,0,41120,23651,1543512646,28970.842491,20,6
606062402,753676,0,41120,23651,1543512647,28970.845033,20,6
606062402,753676,0,41120,23651,1543512648,28970.84755,20,5
606062402,753676,0,41120,23651,1543512649,28970.850234,20,5
606062402,753676,0,41120,23651,1543512650,28970.852757,20,5
606062402,753676,0,41120,23651,1543512651,28970.855633,20,5
606062402,753676,0,41120,23651,1543512653,28970.861259,20,5
606062402,753676,0,41120,23651,1543512654,28970.863777,20,5
606062402,753676,0,41120,23651,1543512657,28970.872221,20,7
606062402,753676,0,41120,23651,1543512658,28970.875141,20,8
606062402,753676,0,41120,23651,1543512659,28970.877698,21,8
606062402,753676,0,41120,23651,1543512661,28970.883256,20,5
606062402,753676,0,41120,23651,1543512662,28970.886231,20,6
606062402,753676,0,41120,23651,1543512664,28970.891901,20,7
606062402,753676,0,41120,23651,1543512665,28970.894839,21,8
606062402,753676,0,41120,23651,1543512666,28970.897365,21,7
606062402,753676,0,41120,23651,1543512668,28970.902865,20,5
606062402,753676,0,41120,23651,1543512670,28970.908277,20,5
606062402,753676,0,41120,23651,1543512673,28970.916462,21,6
606062402,753676,0,41120,23651,1543512676,28970.925119,20,6
606062402,753676,0,41120,23651,1543512680,28970.935823,23,6
606062402,753676,0,41120,23651,1543512681,28970.938805,20,4
606062402,753676,0,41120,23651,1543512683,28970.944248,20,7
606062402,753676,0,41120,23651,1543512687,28970.955936,20,7
606062402,753676,0,41120,23651,1543512689,28970.961644,22,19
606062402,753676,0,41120,23651,1543512690,28970.96462,20,7
606062402,753676,0,41120,23651,1543512693,28970.972589,20,7
606062402,753676,0,41120,23651,1543512694,28970.97552,20,6
606062402,753676,0,41120,23651,1543512695,28970.9784,20,7
606062402,753676,0,41120,23651,1543512698,28970.986674,21,14
606062402,753676,0,41120,23651,1543512700,28970.992154,20,5
606062402,753676,0,41120,23651,1543512702,28970.997462,21,8
606062402,753676,0,41120,23651,1543512705,28971.006394,20,6
606062402,753676,0,41120,23651,1543512707,28971.011837,20,6
606062402,753676,0,41120,23651,1543512708,28971.014447,20,8
606062402,753676,0,41120,23651,1543512709,28971.017371,20,9
606062402,753676,0,41120,23651,1543512710,28971.019918,20,6
606062402,753676,0,41120,23651,1543512711,28971.022506,20,5
606062402,753676,0,41120,23651,1543512712,28971.025505,20,5
606062402,753676,0,41120,23651,1543512716,28971.036141,20,6
606062402,753676,0,41120,23651,1543512719,28971.044511,20,5
606062402,753676,0,41120,23651,1543512720,28971.047062,20,6
606062402,753676,0,41120,23651,1543512721,28971.049981,20,4
606062402,753676,0,41120,23651,1543512722,28971.052697,20,9
606062402,753676,0,41120,23651,1543512723,28971.055226,20,8
606062402,753676,0,41120,23651,1543512724,28971.057758,20,6
606062402,753676,0,41120,23651,1543512726,28971.063353,20,4
606062402,753676,0,41120,23651,1543512727,28971.066015,20,5
606062402,753676,0,41120,23651,1543512728,28971.068662,20,7
606062402,753676,0,41120,23651,1543512732,28971.078815,20,5
606062402,753676,0,41120,23651,1543512733,28971.081645,20,6
606062402,753676,0,41120,23651,1543512734,28971.084227,20,6
606062402,753676,0,41120,23651,1543512735,28971.087119,20,7
606062402,753676,0,41120,23651,1543512739,28971.097973,20,5
606062402,753676,0,41120,23651,1543512741,28971.103676,20,6
606062402,753676,0,41120,23651,1543512742,28971.106204,20,7
606062402,753676,0,41120,23651,1543512743,28971.108938,20,5
606062402,753676,0,41120,23651,1543512746,28971.117493,21,10
606062402,753676,0,41120,23651,1543512747,28971.120438,21,7
606062402,753676,0,41120,23651,1543512748,28971.123012,20,5
606062402,753676,0,41120,23651,1543512749,28971.125741,20,5
606062402,753676,0,41120,23651,1543512750,28971.128475,20,7
606062402,753676,0,41120,23651,1543512753,28971.136299,20,10
606062402,753676,0,41120,23651,1543512754,28971.139031,20,4
606062402,753676,0,41120,23651,1543512756,28971.144826,20,5
606062402,753676,0,41120,23651,1543512757,28971.147709,20,6
606062402,753676,0,41120,23651,1543512758,28971.150691,20,7
606062402,753676,0,41120,23651,1543512759,28971.153524,21,4
606062402,753676,0,41120,23651,1543512760,28971.156383,20,9
606062402,753676,0,41120,23651,1543512763,28971.164815,20,11
606062402,753676,0,41120,23651,1543512764,28971.167399,20,7
606062402,753676,0,41120,23651,1543512765,28971.170137,20,6
606062402,753676,0,41120,23651,1543512766,28971.172789,20,5
606062402,753676,0,41120,23651,1543512768,28971.17808,20,16
606062402,753676,0,41120,23651,1543512775,28971.19701,20,5
606062402,753676,0,41120,23651,1543512776,28971.199998,20,7
606062402,753676,0,41120,23651,1543512777,28971.202525,19,8
606062402,753676,0,41120,23651,1543512778,28971.205053,20,6
606062402,753676,0,41120,23651,1543512781,28971.212956,20,6
606062402,753676,0,41120,23651,1543512782,28971.215928,19,6
606062402,753676,0,41120,23651,1543512783,28971.218456,20,6
606062402,753676,0,41120,23651,1543512784,28971.221216,20,5
606062402,753676,0,41120,23651,1543512785,28971.223761,20,9
606062402,753676,0,41120,23651,1543512786,28971.226282,20,8
606062402,753676,0,41120,23651,1543512788,28971.232029,20,7
606062402,753676,0,41120,23651,1543512789,28971.234888,20,6
606062402,753676,0,41120,23651,1543512790,28971.23773,20,8
606062402,753676,0,41120,23651,1543512792,28971.243204,20,6
606062402,753676,0,41120,23651,1543512793,28971.246116,20,8
606062402,753676,0,41120,23651,1543512794,28971.248649,20,7
606062402,753676,0,41120,23651,1543512795,28971.251638,20,5
606062402,753676,0,41120,23651,1543512796,28971.254434,20,4
606062402,753676,0,41120,23651,1543512797,28971.257444,20,7
606062402,753676,0,41120,23651,1543512799,28971.262625,20,6
606062402,753676,0,41120,23651,1543512800,28971.265607,20,5
606062402,753676,0,41120,23651,1543512801,28971.268523,20,9
606062402,753676,0,41120,23651,1543512803,28971.274515,20,5
606062402,753676,0,41120,23651,1543512805,28971.279769,20,12
606062402,753676,0,41120,23651,1543512806,28971.282599,20,5
606062402,753676,0,41120,23651,1543512807,28971.285231,20,6
606062402,753676,0,41120,23651,1543512808,28971.287755,21,6
606062402,753676,0,41120,23651,1543512811,28971.296139,20,6
606062402,753676,0,41120,23651,1543512812,28971.299071,21,6
606062402,753676,0,41120,23651,1543512814,28971.304745,20,6
606062402,753676,0,41120,23651,1543512820,28971.321002,20,5
606062402,753676,0,41120,23651,1543512822,28971.326481,20,12
606062402,753676,0,41120,23651,1543512824,28971.332073,20,6
606062402,753676,0,41120,23651,1543512826,28971.337185,21,10
606062402,753676,0,41120,23651,1543512828,28971.342581,20,7
606062402,753676,0,41120,23651,1543512829,28971.3452,20,5
606062402,753676,0,41120,23651,1543512830,28971.348113,20,6
606062402,753676,0,41120,23651,1543512831,28971.35113,20,6
606062402,753676,0,41120,23651,1543512833,28971.356397,20,8
606062402,753676,0,41120,23651,1543512834,28971.35893,20,7
606062402,753676,0,41120,23651,1543512835,28971.361821,25,22
606062402,753676,0,41120,23651,1543512836,28971.364594,20,5
606062402,753676,0,41120,23651,1543512837,28971.367324,20,8
606062402,753676,0,41120,23651,1543512838,28971.370036,20,14
606062402,753676,0,41120,23651,1543512839,28971.372825,21,6
606062402,753676,0,41120,23651,1543512840,28971.375362,20,6
606062402,753676,0,41120,23651,1543512843,28971.38404,20,5
606062402,753676,0,41120,23651,1543512845,28971.389606,20,6
606062402,753676,0,41120,23651,1543512848,28971.397483,20,7
606062402,753676,0,41120,23651,1543512849,28971.400152,20,7
606062402,753676,0,41120,23651,1543512850,28971.402792,20,8
606062402,753676,0,41120,23651,1543512851,28971.40548,20,11
606062402,753676,0,41120,23651,1543512854,28971.413299,20,7
606062402,753676,0,41120,23651,1543512855,28971.415819,24,7
606062402,753676,0,41120,23651,1543512856,28971.418349,20,8
606062402,753676,0,41120,23651,1543512857,28971.420952,20,5
606062402,753676,0,41120,23651,1543512861,28971.432308,20,8
606062402,753676,0,41120,23651,1543512862,28971.43522,20,6
606062402,753676,0,41120,23651,1543512863,28971.437731,20,9
606062402,753676,0,41120,23651,1543512865,28971.443172,20,4
606062402,753676,0,41120,23651,1543512866,28971.445706,20,5
606062402,753676,0,41120,23651,1543512867,28971.448283,20,5
606062402,753676,0,41120,23651,1543512868,28971.450891,20,6
606062402,753676,0,41120,23651,1543512870,28971.456183,20,4
606062402,753676,0,41120,23651,1543512873,28971.464618,20,5
606062402,753676,0,41120,23651,1543512874,28971.467622,21,15
606062402,753676,0,41120,23651,1543512875,28971.470367,21,15
606062402,753676,0,41120,23651,1543512876,28971.472894,20,8
606062402,753676,0,41120,23651,1543512882,28971.488501,19,4
606062402,753676,0,41120,23651,1543512883,28971.491198,20,7
606062402,753676,0,41120,23651,1543512885,28971.496488,20,5
606062402,753676,0,41120,23651,1543512887,28971.501528,20,6
606062402,753676,0,41120,23651,1543512889,28971.507287,20,6
606062402,753676,0,41120,23651,1543512890,28971.509945,20,6
606062402,753676,0,41120,23651,1543512891,28971.512759,20,6
606062402,753676,0,41120,23651,1543512892,28971.515319,20,7
606062402,753676,0,41120,23651,1543512893,28971.517851,20,8
606062402,753676,0,41120,23651,1543512894,28971.520534,20,9
