exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,44466,1543504738,38678.565045,22,6
606062402,753697,0,23638,44466,1543504739,38678.567568,23,7
606062402,753697,0,23638,44466,1543504758,38678.62053,22,8
606062402,753697,0,23638,44466,1543504769,38678.650474,22,21
606062402,753697,0,23638,44466,1543504770,38678.653194,22,7
606062402,753697,0,23638,44466,1543504773,38678.661574,22,7
606062402,753697,0,23638,44466,1543504777,38678.673075,23,12
606062402,753697,0,23638,44466,1543504782,38678.686505,23,12
606062402,753697,0,23638,44466,1543504785,38678.694541,23,8
606062402,753697,0,23638,44466,1543504801,38678.738125,23,9
606062402,753697,0,23638,44466,1543504807,38678.754181,22,8
606062402,753697,0,23638,44466,1543504812,38678.768243,23,10
606062402,753697,0,23638,44466,1543504817,38678.781758,23,19
606062402,753697,0,23638,44466,1543504827,38678.80935,24,25
606062402,753697,0,23638,44466,1543504831,38678.820422,23,5
606062402,753697,0,23638,44466,1543504833,38678.825672,25,17
606062402,753697,0,23638,44466,1543504839,38678.841711,24,10
606062402,753697,0,23638,44466,1543504842,38678.849738,24,18
606062402,753697,0,23638,44466,1543504843,38678.852611,24,17
606062402,753697,0,23638,44466,1543504848,38678.865675,23,8
606062402,753697,0,23638,44466,1543504852,38678.87714,24,19
606062402,753697,0,23638,44466,1543504855,38678.885727,23,3
606062402,753697,0,23638,44466,1543504862,38678.904885,23,17
606062402,753697,0,23638,44466,1543504867,38678.918881,23,7
606062402,753697,0,23638,44466,1543504872,38678.931783,23,12
606062402,753697,0,23638,44466,1543504873,38678.934333,24,12
606062402,753697,0,23638,44466,1543504882,38678.95917,24,21
606062402,753697,0,23638,44466,1543504883,38678.961704,23,14
606062402,753697,0,23638,44466,1543504884,38678.964289,23,14
606062402,753697,0,23638,44466,1543504885,38678.96709,24,14
606062402,753697,0,23638,44466,1543504888,38678.975701,24,20
606062402,753697,0,23638,44466,1543504898,38679.003773,24,25
606062402,753697,0,23638,44466,1543504901,38679.011432,24,13
606062402,753697,0,23638,44466,1543504906,38679.0248,24,1
606062402,753697,0,23638,44466,1543504908,38679.030334,25,15
606062402,753697,0,23638,44466,1543504911,38679.038507,24,23
606062402,753697,0,23638,44466,1543504913,38679.043957,24,17
606062402,753697,0,23638,44466,1543504914,38679.04651,24,17
606062402,753697,0,23638,44466,1543504915,38679.049209,24,14
606062402,753697,0,23638,44466,1543504916,38679.052211,24,6
606062402,753697,0,23638,44466,1543504929,38679.087791,24,15
606062402,753697,0,23638,44466,1543504934,38679.100933,24,14
606062402,753697,0,23638,44466,1543504935,38679.103685,24,14
606062402,753697,0,23638,44466,1543504937,38679.109403,25,20
606062402,753697,0,23638,44466,1543504939,38679.114944,24,14
606062402,753697,0,23638,44466,1543504940,38679.117465,23,11
606062402,753697,0,23638,44466,1543504945,38679.131583,24,3
606062402,753697,0,23638,44466,1543504946,38679.134504,24,5
606062402,753697,0,23638,44466,1543504949,38679.142966,25,16
606062402,753697,0,23638,44466,1543504953,38679.153671,24,12
606062402,753697,0,23638,44466,1543504954,38679.156413,24,3
606062402,753697,0,23638,44466,1543504956,38679.161713,25,20
606062402,753697,0,23638,44466,1543504957,38679.164603,24,4
606062402,753697,0,23638,44466,1543504961,38679.175965,24,19
606062402,753697,0,23638,44466,1543504963,38679.18101,25,17
606062402,753697,0,23638,44466,1543504967,38679.192156,25,14
606062402,753697,0,23638,44466,1543504968,38679.194776,24,14
606062402,753697,0,23638,44466,1543504971,38679.202629,24,13
606062402,753697,0,23638,44466,1543504972,38679.205527,24,12
606062402,753697,0,23638,44466,1543504976,38679.216343,24,13
606062402,753697,0,23638,44466,1543504978,38679.221526,24,4
606062402,753697,0,23638,44466,1543504980,38679.227745,24,10
606062402,753697,0,23638,44466,1543504982,38679.233118,23,7
606062402,753697,0,23638,44466,1543504984,38679.238168,24,11
606062402,753697,0,23638,44466,1543504989,38679.251138,23,11
606062402,753697,0,23638,44466,1543504991,38679.256518,25,10
606062402,753697,0,23638,44466,1543504995,38679.267746,24,6
606062402,753697,0,23638,44466,1543504998,38679.275544,26,4
606062402,753697,0,23638,44466,1543504999,38679.27815,24,16
606062402,753697,0,23638,44466,1543505000,38679.281106,24,16
606062402,753697,0,23638,44466,1543505001,38679.283838,24,8
606062402,753697,0,23638,44466,1543505005,38679.294627,24,3
606062402,753697,0,23638,44466,1543505007,38679.299811,24,3
606062402,753697,0,23638,44466,1543505013,38679.315916,24,8
606062402,753697,0,23638,44466,1543505014,38679.318906,25,8
606062402,753697,0,23638,44466,1543505015,38679.321703,25,8
606062402,753697,0,23638,44466,1543505018,38679.330975,25,15
606062402,753697,0,23638,44466,1543505021,38679.339143,24,7
606062402,753697,0,23638,44466,1543505022,38679.341833,25,16
606062402,753697,0,23638,44466,1543505023,38679.344621,24,16
606062402,753697,0,23638,44466,1543505027,38679.355511,23,8
606062402,753697,0,23638,44466,1543505031,38679.365837,25,5
606062402,753697,0,23638,44466,1543505032,38679.368839,24,5
606062402,753697,0,23638,44466,1543505034,38679.374341,24,15
606062402,753697,0,23638,44466,1543505035,38679.376862,24,15
606062402,753697,0,23638,44466,1543505039,38679.387809,25,5
606062402,753697,0,23638,44466,1543505047,38679.410012,24,14
606062402,753697,0,23638,44466,1543505049,38679.415755,24,4
606062402,753697,0,23638,44466,1543505053,38679.426279,24,12
606062402,753697,0,23638,44466,1543505056,38679.434544,24,4
606062402,753697,0,23638,44466,1543505057,38679.437194,24,4
606062402,753697,0,23638,44466,1543505060,38679.445206,24,14
606062402,753697,0,23638,44466,1543505061,38679.448087,24,16
606062402,753697,0,23638,44466,1543505065,38679.458256,25,8
606062402,753697,0,23638,44466,1543505066,38679.46118,24,13
606062402,753697,0,23638,44466,1543505067,38679.463929,24,12
606062402,753697,0,23638,44466,1543505068,38679.466935,24,12
606062402,753697,0,23638,44466,1543505071,38679.475229,24,23
606062402,753697,0,23638,44466,1543505074,38679.48285,24,23
606062402,753697,0,23638,44466,1543505075,38679.485622,24,10
606062402,753697,0,23638,44466,1543505076,38679.488466,23,1
606062402,753697,0,23638,44466,1543505080,38679.49943,24,12
606062402,753697,0,23638,44466,1543505082,38679.504941,24,25
606062402,753697,0,23638,44466,1543505086,38679.515641,23,4
606062402,753697,0,23638,44466,1543505087,38679.518455,24,4
606062402,753697,0,23638,44466,1543505090,38679.526151,24,11
606062402,753697,0,23638,44466,1543505093,38679.53422,24,3
606062402,753697,0,23638,44466,1543505098,38679.548352,24,3
606062402,753697,0,23638,44466,1543505102,38679.559773,23,0
606062402,753697,0,23638,44466,1543505103,38679.562612,24,7
606062402,753697,0,23638,44466,1543505104,38679.565362,24,3
606062402,753697,0,23638,44466,1543505110,38679.581788,24,11
606062402,753697,0,23638,44466,1543505128,38679.631056,25,12
606062402,753697,0,23638,44466,1543505134,38679.647734,24,17
606062402,753697,0,23638,44466,1543505135,38679.650336,23,4
606062402,753697,0,23638,44466,1543505138,38679.658812,24,8
606062402,753697,0,23638,44466,1543505143,38679.671579,24,8
606062402,753697,0,23638,44466,1543505154,38679.701186,24,4
606062402,753697,0,23638,44466,1543505160,38679.717635,23,4
606062402,753697,0,23638,44466,1543505161,38679.720224,23,4
606062402,753697,0,23638,44466,1543505169,38679.743132,24,14
606062402,753697,0,23638,44466,1543505171,38679.748535,23,10
606062402,753697,0,23638,44466,1543505172,38679.751324,24,4
606062402,753697,0,23638,44466,1543505175,38679.759813,23,7
606062402,753697,0,23638,44466,1543505181,38679.776629,24,15
606062402,753697,0,23638,44466,1543505191,38679.803575,24,10
606062402,753697,0,23638,44466,1543505193,38679.808658,24,16
606062402,753697,0,23638,44466,1543505199,38679.825161,24,13
606062402,753697,0,23638,44466,1543505202,38679.833293,23,13
606062402,753697,0,23638,44466,1543505203,38679.837042,24,9
606062402,753697,0,23638,44466,1543505214,38679.866693,24,6
606062402,753697,0,23638,44466,1543505215,38679.869619,24,6
606062402,753697,0,23638,44466,1543505217,38679.875498,24,16
606062402,753697,0,23638,44466,1543505224,38679.894199,23,2
606062402,753697,0,23638,44466,1543505229,38679.908206,24,5
606062402,753697,0,23638,44466,1543505230,38679.91094,24,12
606062402,753697,0,23638,44466,1543505233,38679.919303,23,5
606062402,753697,0,23638,44466,1543505248,38679.959779,23,5
606062402,753697,0,23638,44466,1543505254,38679.976413,24,6
606062402,753697,0,23638,44466,1543505256,38679.981903,23,6
606062402,753697,0,23638,44466,1543505261,38679.995374,23,7
606062402,753697,0,23638,44466,1543505264,38680.003448,24,6
606062402,753697,0,23638,44466,1543505266,38680.008897,26,15
606062402,753697,0,23638,44466,1543505267,38680.011628,24,15
606062402,753697,0,23638,44466,1543505268,38680.014369,23,18
606062402,753697,0,23638,44466,1543505269,38680.017223,23,4
606062402,753697,0,23638,44466,1543505275,38680.033705,24,14
606062402,753697,0,23638,44466,1543505280,38680.048361,23,15
606062402,753697,0,23638,44466,1543505281,38680.05117,24,10
606062402,753697,0,23638,44466,1543505282,38680.053758,23,10
606062402,753697,0,23638,44466,1543505287,38680.067379,23,7
606062402,753697,0,23638,44466,1543505288,38680.070003,24,7
606062402,753697,0,23638,44466,1543505291,38680.078328,23,19
606062402,753697,0,23638,44466,1543505296,38680.091731,25,1
606062402,753697,0,23638,44466,1543505297,38680.094602,23,4
606062402,753697,0,23638,44466,1543505300,38680.102899,24,9
606062402,753697,0,23638,44466,1543505301,38680.105431,23,9
606062402,753697,0,23638,44466,1543505306,38680.118866,23,7
606062402,753697,0,23638,44466,1543505312,38680.134858,23,8
606062402,753697,0,23638,44466,1543505317,38680.149569,23,8
606062402,753697,0,23638,44466,1543505318,38680.152406,23,3
606062402,753697,0,23638,44466,1543505325,38680.171066,24,10
606062402,753697,0,23638,44466,1543505327,38680.17636,23,16
606062402,753697,0,23638,44466,1543505329,38680.182222,27,9
606062402,753697,0,23638,44466,1543505331,38680.187372,23,13
606062402,753697,0,23638,44466,1543505336,38680.200502,23,2
606062402,753697,0,23638,44466,1543505337,38680.203033,24,2
606062402,753697,0,23638,44466,1543505339,38680.208547,24,21
606062402,753697,0,23638,44466,1543505342,38680.216643,23,7
606062402,753697,0,23638,44466,1543505343,38680.219217,23,7
606062402,753697,0,23638,44466,1543505348,38680.233023,23,7
606062402,753697,0,23638,44466,1543505349,38680.235537,24,7
606062402,753697,0,23638,44466,1543505352,38680.243455,23,13
606062402,753697,0,23638,44466,1543505356,38680.254301,23,4
606062402,753697,0,23638,44466,1543505358,38680.259573,23,7
606062402,753697,0,23638,44466,1543505359,38680.262093,23,9
606062402,753697,0,23638,44466,1543505360,38680.264803,23,12
606062402,753697,0,23638,44466,1543505361,38680.267341,23,11
606062402,753697,0,23638,44466,1543505365,38680.277695,23,14
606062402,753697,0,23638,44466,1543505368,38680.285505,23,10
606062402,753697,0,23638,44466,1543505371,38680.293783,23,6
606062402,753697,0,23638,44466,1543505373,38680.298923,23,5
606062402,753697,0,23638,44466,1543505379,38680.315586,23,6
606062402,753697,0,23638,44466,1543505395,38680.359555,23,13
606062402,753697,0,23638,44466,1543505402,38680.378047,24,14
606062402,753697,0,23638,44466,1543505408,38680.394775,23,5
606062402,753697,0,23638,44466,1543505411,38680.402673,25,11
606062402,753697,0,23638,44466,1543505412,38680.405206,24,11
606062402,753697,0,23638,44466,1543505420,38680.426527,23,5
606062402,753697,0,23638,44466,1543505423,38680.435377,24,14
606062402,753697,0,23638,44466,1543505428,38680.449225,23,4
606062402,753697,0,23638,44466,1543505434,38680.465967,23,5
606062402,753697,0,23638,44466,1543505438,38680.477314,24,15
606062402,753697,0,23638,44466,1543505442,38680.488112,24,10
606062402,753697,0,23638,44466,1543505444,38680.493601,23,9
606062402,753697,0,23638,44466,1543505447,38680.501637,23,5
606062402,753697,0,23638,44466,1543505448,38680.504206,24,5
606062402,753697,0,23638,44466,1543505451,38680.51191,24,22
606062402,753697,0,23638,44466,1543505452,38680.514892,23,10
606062402,753697,0,23638,44466,1543505460,38680.536326,24,8
606062402,753697,0,23638,44466,1543505462,38680.54178,24,14
606062402,753697,0,23638,44466,1543505463,38680.544596,23,14
606062402,753697,0,23638,44466,1543505465,38680.549857,23,11
606062402,753697,0,23638,44466,1543505466,38680.553419,23,9
606062402,753697,0,23638,44466,1543505469,38680.561383,24,18
606062402,753697,0,23638,44466,1543505475,38680.577971,24,10
606062402,753697,0,23638,44466,1543505481,38680.595163,25,25
606062402,753697,0,23638,44466,1543505484,38680.603609,23,4
606062402,753697,0,23638,44466,1543505486,38680.609213,25,21
606062402,753697,0,23638,44466,1543505488,38680.614892,24,17
606062402,753697,0,23638,44466,1543505489,38680.617418,24,12
606062402,753697,0,23638,44466,1543505492,38680.625377,23,7
606062402,753697,0,23638,44466,1543505499,38680.644093,23,11
606062402,753697,0,23638,44466,1543505501,38680.649628,23,10
606062402,753697,0,23638,44466,1543505503,38680.654917,24,4
606062402,753697,0,23638,44466,1543505505,38680.660917,22,5
606062402,753697,0,23638,44466,1543505508,38680.668985,24,5
606062402,753697,0,23638,44466,1543505513,38680.681675,23,8
606062402,753697,0,23638,44466,1543505521,38680.703064,24,2
606062402,753697,0,23638,44466,1543505529,38680.72508,23,13
606062402,753697,0,23638,44466,1543505535,38680.741794,24,16
606062402,753697,0,23638,44466,1543505540,38680.755089,23,4
606062402,753697,0,23638,44466,1543505551,38680.78472,23,5
606062402,753697,0,23638,44466,1543505552,38680.787293,24,4
606062402,753697,0,23638,44466,1543505562,38680.813869,24,14
606062402,753697,0,23638,44466,1543505567,38680.827322,23,12
606062402,753697,0,23638,44466,1543505577,38680.854271,23,5
606062402,753697,0,23638,44466,1543505582,38680.868125,23,6
606062402,753697,0,23638,44466,1543505585,38680.876537,24,15
606062402,753697,0,23638,44466,1543505588,38680.884628,23,7
606062402,753697,0,23638,44466,1543505595,38680.904406,23,22
606062402,753697,0,23638,44466,1543505601,38680.921756,25,7
606062402,753697,0,23638,44466,1543505609,38680.943534,23,12
606062402,753697,0,23638,44466,1543505612,38680.951737,23,5
606062402,753697,0,23638,44466,1543505618,38680.96893,23,7
606062402,753697,0,23638,44466,1543505635,38681.014789,23,24
606062402,753697,0,23638,44466,1543505636,38681.017594,22,7
606062402,753697,0,23638,44466,1543505637,38681.020532,23,5
606062402,753697,0,23638,44466,1543505648,38681.050807,23,3
606062402,753697,0,23638,44466,1543505653,38681.066097,23,4
606062402,753697,0,23638,44466,1543505666,38681.101845,23,8
606062402,753697,0,23638,44466,1543505667,38681.104685,23,13
606062402,753697,0,23638,44466,1543505675,38681.12673,23,6
606062402,753697,0,23638,44466,1543505685,38681.152901,23,3
606062402,753697,0,23638,44466,1543505690,38681.166383,23,4
606062402,753697,0,23638,44466,1543505697,38681.186263,22,10
606062402,753697,0,23638,44466,1543505700,38681.193997,23,13
606062402,753697,0,23638,44466,1543505708,38681.215876,22,9
606062402,753697,0,23638,44466,1543505751,38681.332417,22,5
606062402,753697,0,23638,44466,1543505763,38681.365276,22,7
606062402,753697,0,23638,44466,1543505773,38681.393511,22,7
606062402,753697,0,23638,44466,1543505789,38681.435639,23,7
606062402,753697,0,23638,44466,1543505790,38681.438163,23,7
606062402,753697,0,23638,44466,1543505820,38681.526349,23,12
606062402,753697,0,23638,44466,1543505829,38681.550987,22,5
606062402,753697,0,23638,44466,1543505835,38681.567247,22,6
606062402,753697,0,23638,44466,1543505918,38681.793181,22,6
606062402,753697,0,23638,44466,1543505935,38681.841798,23,3
606062402,753697,0,23638,44466,1543505954,38681.893785,22,6
606062402,753697,0,23638,44466,1543505958,38681.905284,23,5
606062402,753697,0,23638,44466,1543505968,38681.919858,22,15
606062402,753697,0,23638,44466,1543505975,38681.937807,22,6
606062402,753697,0,23638,44466,1543505987,38681.971227,22,7
606062402,753697,0,23638,44466,1543505988,38681.97499,23,8
606062402,753697,0,23638,44466,1543506009,38682.032125,23,3
606062402,753697,0,23638,44466,1543506024,38682.072458,22,9
606062402,753697,0,23638,44466,1543506030,38682.089362,23,12
606062402,753697,0,23638,44466,1543506042,38682.122287,23,14
606062402,753697,0,23638,44466,1543506046,38682.133081,23,24
606062402,753697,0,23638,44466,1543506049,38682.140856,22,4
606062402,753697,0,23638,44466,1543506056,38682.160553,23,18
606062402,753697,0,23638,44466,1543506062,38682.17612,22,5
606062402,753697,0,23638,44466,1543506079,38682.222371,23,10
606062402,753697,0,23638,44466,1543506086,38682.241668,22,7
606062402,753697,0,23638,44466,1543506091,38682.255334,23,13
606062402,753697,0,23638,44466,1543506097,38682.271319,23,8
606062402,753697,0,23638,44466,1543506099,38682.276784,23,11
606062402,753697,0,23638,44466,1543506101,38682.28228,22,8
606062402,753697,0,23638,44466,1543506122,38682.340609,22,9
606062402,753697,0,23638,44466,1543506131,38682.365397,23,13
606062402,753697,0,23638,44466,1543506135,38682.376058,22,8
606062402,753697,0,23638,44466,1543506140,38682.388782,23,8
606062402,753697,0,23638,44466,1543506141,38682.391459,23,8
606062402,753697,0,23638,44466,1543506162,38682.447461,24,6
606062402,753697,0,23638,44466,1543506165,38682.455872,23,15
606062402,753697,0,23638,44466,1543506173,38682.477053,23,3
606062402,753697,0,23638,44466,1543506175,38682.482558,23,12
606062402,753697,0,23638,44466,1543506203,38682.55918,23,19
606062402,753697,0,23638,44466,1543506204,38682.561734,23,18
606062402,753697,0,23638,44466,1543506207,38682.570184,22,10
606062402,753697,0,23638,44466,1543506211,38682.58134,22,11
606062402,753697,0,23638,44466,1543506220,38682.606723,24,24
606062402,753697,0,23638,44466,1543506221,38682.609248,22,24
606062402,753697,0,23638,44466,1543506223,38682.614298,24,17
606062402,753697,0,23638,44466,1543506229,38682.631216,24,16
606062402,753697,0,23638,44466,1543506230,38682.634016,23,16
606062402,753697,0,23638,44466,1543506233,38682.642006,23,8
606062402,753697,0,23638,44466,1543506241,38682.664717,23,16
606062402,753697,0,23638,44466,1543506244,38682.673263,23,6
606062402,753697,0,23638,44466,1543506247,38682.681353,23,11
606062402,753697,0,23638,44466,1543506249,38682.686416,23,7
606062402,753697,0,23638,44466,1543506255,38682.70282,24,8
606062402,753697,0,23638,44466,1543506261,38682.719109,23,5
606062402,753697,0,23638,44466,1543506264,38682.726903,24,16
606062402,753697,0,23638,44466,1543506270,38682.743773,24,20
606062402,753697,0,23638,44466,1543506271,38682.746743,23,12
606062402,753697,0,23638,44466,1543506277,38682.763137,23,17
606062402,753697,0,23638,44466,1543506278,38682.76581,24,16
606062402,753697,0,23638,44466,1543506279,38682.76871,23,7
606062402,753697,0,23638,44466,1543506280,38682.771508,23,11
606062402,753697,0,23638,44466,1543506282,38682.776855,23,7
606062402,753697,0,23638,44466,1543506294,38682.809657,23,3
606062402,753697,0,23638,44466,1543506296,38682.814701,23,11
606062402,753697,0,23638,44466,1543506299,38682.823141,23,3
606062402,753697,0,23638,44466,1543506308,38682.846953,23,5
