exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,41109,1543511520,37764.189073,19,5
606062402,753695,0,23634,41109,1543511521,37764.191852,19,7
606062402,753695,0,23634,41109,1543511522,37764.194487,19,7
606062402,753695,0,23634,41109,1543511523,37764.197152,18,6
606062402,753695,0,23634,41109,1543511524,37764.19979,19,7
606062402,753695,0,23634,41109,1543511526,37764.205152,18,7
606062402,753695,0,23634,41109,1543511527,37764.208022,19,6
606062402,753695,0,23634,41109,1543511528,37764.210731,19,5
606062402,753695,0,23634,41109,1543511529,37764.213272,19,5
606062402,753695,0,23634,41109,1543511530,37764.215787,19,9
606062402,753695,0,23634,41109,1543511532,37764.221142,19,6
606062402,753695,0,23634,41109,1543511533,37764.223671,18,6
606062402,753695,0,23634,41109,1543511534,37764.226188,18,5
606062402,753695,0,23634,41109,1543511535,37764.22892,19,8
606062402,753695,0,23634,41109,1543511538,37764.236913,18,5
606062402,753695,0,23634,41109,1543511539,37764.239934,19,7
606062402,753695,0,23634,41109,1543511541,37764.244977,19,8
606062402,753695,0,23634,41109,1543511542,37764.247697,18,6
606062402,753695,0,23634,41109,1543511543,37764.250363,18,5
606062402,753695,0,23634,41109,1543511544,37764.253353,18,7
606062402,753695,0,23634,41109,1543511546,37764.259156,19,6
606062402,753695,0,23634,41109,1543511547,37764.261872,19,7
606062402,753695,0,23634,41109,1543511549,37764.267433,19,7
606062402,753695,0,23634,41109,1543511550,37764.270289,19,6
606062402,753695,0,23634,41109,1543511551,37764.27319,19,5
606062402,753695,0,23634,41109,1543511552,37764.276074,19,7
606062402,753695,0,23634,41109,1543511553,37764.279084,18,6
606062402,753695,0,23634,41109,1543511554,37764.281967,19,8
606062402,753695,0,23634,41109,1543511556,37764.287443,18,6
606062402,753695,0,23634,41109,1543511557,37764.290126,19,5
606062402,753695,0,23634,41109,1543511558,37764.292896,19,7
606062402,753695,0,23634,41109,1543511559,37764.295623,19,9
606062402,753695,0,23634,41109,1543511560,37764.298154,19,10
606062402,753695,0,23634,41109,1543511561,37764.300696,20,13
606062402,753695,0,23634,41109,1543511563,37764.306104,19,7
606062402,753695,0,23634,41109,1543511564,37764.308615,19,6
606062402,753695,0,23634,41109,1543511565,37764.311199,19,8
606062402,753695,0,23634,41109,1543511566,37764.313719,19,6
606062402,753695,0,23634,41109,1543511567,37764.316487,19,12
606062402,753695,0,23634,41109,1543511570,37764.324535,20,16
606062402,753695,0,23634,41109,1543511571,37764.327059,18,9
606062402,753695,0,23634,41109,1543511572,37764.330023,18,6
606062402,753695,0,23634,41109,1543511573,37764.332856,18,6
606062402,753695,0,23634,41109,1543511574,37764.335553,18,5
606062402,753695,0,23634,41109,1543511575,37764.338516,18,6
606062402,753695,0,23634,41109,1543511576,37764.341081,19,5
606062402,753695,0,23634,41109,1543511577,37764.343611,18,5
606062402,753695,0,23634,41109,1543511578,37764.346196,19,5
606062402,753695,0,23634,41109,1543511579,37764.349033,18,5
606062402,753695,0,23634,41109,1543511580,37764.351586,19,5
606062402,753695,0,23634,41109,1543511581,37764.354165,19,10
606062402,753695,0,23634,41109,1543511582,37764.357139,18,7
606062402,753695,0,23634,41109,1543511583,37764.359667,18,7
606062402,753695,0,23634,41109,1543511584,37764.362269,18,7
606062402,753695,0,23634,41109,1543511585,37764.364779,19,7
606062402,753695,0,23634,41109,1543511586,37764.367303,19,7
606062402,753695,0,23634,41109,1543511587,37764.370015,19,10
606062402,753695,0,23634,41109,1543511588,37764.372544,19,9
606062402,753695,0,23634,41109,1543511590,37764.377993,19,6
606062402,753695,0,23634,41109,1543511591,37764.380918,19,8
606062402,753695,0,23634,41109,1543511592,37764.383934,22,13
606062402,753695,0,23634,41109,1543511593,37764.386635,19,7
606062402,753695,0,23634,41109,1543511594,37764.38964,19,6
606062402,753695,0,23634,41109,1543511595,37764.392655,19,6
606062402,753695,0,23634,41109,1543511596,37764.395412,19,6
606062402,753695,0,23634,41109,1543511597,37764.39793,18,7
606062402,753695,0,23634,41109,1543511598,37764.400667,18,8
606062402,753695,0,23634,41109,1543511599,37764.403597,18,6
606062402,753695,0,23634,41109,1543511600,37764.406406,19,10
606062402,753695,0,23634,41109,1543511601,37764.409088,19,6
606062402,753695,0,23634,41109,1543511602,37764.412047,19,6
606062402,753695,0,23634,41109,1543511604,37764.417258,20,7
606062402,753695,0,23634,41109,1543511605,37764.420267,19,5
606062402,753695,0,23634,41109,1543511607,37764.425288,18,6
606062402,753695,0,23634,41109,1543511608,37764.42821,19,8
606062402,753695,0,23634,41109,1543511609,37764.431034,19,7
606062402,753695,0,23634,41109,1543511610,37764.433929,19,8
606062402,753695,0,23634,41109,1543511612,37764.439618,19,6
606062402,753695,0,23634,41109,1543511613,37764.442136,19,6
606062402,753695,0,23634,41109,1543511614,37764.444667,19,6
606062402,753695,0,23634,41109,1543511615,37764.447494,18,5
606062402,753695,0,23634,41109,1543511616,37764.450175,18,6
606062402,753695,0,23634,41109,1543511618,37764.455396,19,6
606062402,753695,0,23634,41109,1543511619,37764.458322,19,5
606062402,753695,0,23634,41109,1543511622,37764.466757,18,10
606062402,753695,0,23634,41109,1543511623,37764.469761,19,5
606062402,753695,0,23634,41109,1543511625,37764.475674,19,7
606062402,753695,0,23634,41109,1543511626,37764.478339,19,5
606062402,753695,0,23634,41109,1543511627,37764.480877,18,5
606062402,753695,0,23634,41109,1543511629,37764.486336,18,5
606062402,753695,0,23634,41109,1543511630,37764.48902,19,6
606062402,753695,0,23634,41109,1543511631,37764.491869,18,6
606062402,753695,0,23634,41109,1543511632,37764.494508,19,8
606062402,753695,0,23634,41109,1543511633,37764.497188,20,8
606062402,753695,0,23634,41109,1543511634,37764.49991,19,9
606062402,753695,0,23634,41109,1543511635,37764.502514,19,6
606062402,753695,0,23634,41109,1543511636,37764.505413,19,13
606062402,753695,0,23634,41109,1543511637,37764.508334,19,5
606062402,753695,0,23634,41109,1543511638,37764.510892,19,9
606062402,753695,0,23634,41109,1543511639,37764.51347,19,8
606062402,753695,0,23634,41109,1543511640,37764.515997,19,8
606062402,753695,0,23634,41109,1543511641,37764.518606,19,6
606062402,753695,0,23634,41109,1543511642,37764.521532,18,6
606062402,753695,0,23634,41109,1543511644,37764.527222,19,6
606062402,753695,0,23634,41109,1543511645,37764.529748,19,6
606062402,753695,0,23634,41109,1543511648,37764.537999,19,6
606062402,753695,0,23634,41109,1543511649,37764.540918,19,6
606062402,753695,0,23634,41109,1543511650,37764.543452,19,8
606062402,753695,0,23634,41109,1543511651,37764.546163,19,8
606062402,753695,0,23634,41109,1543511652,37764.549174,19,6
606062402,753695,0,23634,41109,1543511653,37764.551694,19,6
606062402,753695,0,23634,41109,1543511654,37764.554206,19,8
606062402,753695,0,23634,41109,1543511655,37764.557137,19,7
606062402,753695,0,23634,41109,1543511656,37764.560024,19,12
606062402,753695,0,23634,41109,1543511657,37764.562689,19,6
606062402,753695,0,23634,41109,1543511658,37764.565499,19,7
606062402,753695,0,23634,41109,1543511659,37764.56803,19,7
606062402,753695,0,23634,41109,1543511660,37764.570948,19,12
606062402,753695,0,23634,41109,1543511661,37764.573492,19,7
606062402,753695,0,23634,41109,1543511662,37764.576083,19,6
606062402,753695,0,23634,41109,1543511663,37764.578732,19,6
606062402,753695,0,23634,41109,1543511664,37764.581609,19,7
606062402,753695,0,23634,41109,1543511666,37764.586867,19,9
606062402,753695,0,23634,41109,1543511667,37764.589736,19,9
606062402,753695,0,23634,41109,1543511668,37764.592277,19,7
606062402,753695,0,23634,41109,1543511669,37764.59506,19,9
606062402,753695,0,23634,41109,1543511670,37764.597647,19,6
606062402,753695,0,23634,41109,1543511671,37764.600522,20,7
606062402,753695,0,23634,41109,1543511672,37764.603281,19,8
606062402,753695,0,23634,41109,1543511673,37764.606073,19,7
606062402,753695,0,23634,41109,1543511674,37764.6086,19,7
606062402,753695,0,23634,41109,1543511675,37764.61126,19,6
606062402,753695,0,23634,41109,1543511677,37764.61654,19,8
606062402,753695,0,23634,41109,1543511678,37764.619483,19,6
606062402,753695,0,23634,41109,1543511679,37764.622228,19,8
606062402,753695,0,23634,41109,1543511682,37764.630598,19,5
606062402,753695,0,23634,41109,1543511683,37764.633493,19,6
606062402,753695,0,23634,41109,1543511684,37764.636263,19,5
606062402,753695,0,23634,41109,1543511685,37764.638923,19,7
606062402,753695,0,23634,41109,1543511686,37764.641449,19,7
606062402,753695,0,23634,41109,1543511688,37764.646942,19,6
606062402,753695,0,23634,41109,1543511689,37764.649886,19,6
606062402,753695,0,23634,41109,1543511690,37764.652688,19,7
606062402,753695,0,23634,41109,1543511691,37764.655366,19,7
606062402,753695,0,23634,41109,1543511692,37764.658332,19,8
606062402,753695,0,23634,41109,1543511693,37764.660846,19,9
606062402,753695,0,23634,41109,1543511695,37764.666304,20,5
606062402,753695,0,23634,41109,1543511696,37764.668997,19,8
606062402,753695,0,23634,41109,1543511697,37764.671904,19,6
606062402,753695,0,23634,41109,1543511699,37764.676953,19,7
606062402,753695,0,23634,41109,1543511700,37764.679474,19,6
606062402,753695,0,23634,41109,1543511701,37764.682343,18,6
606062402,753695,0,23634,41109,1543511702,37764.684868,19,6
606062402,753695,0,23634,41109,1543511703,37764.687607,19,7
606062402,753695,0,23634,41109,1543511704,37764.690355,18,5
606062402,753695,0,23634,41109,1543511705,37764.693367,18,6
606062402,753695,0,23634,41109,1543511707,37764.698657,18,7
606062402,753695,0,23634,41109,1543511709,37764.704407,19,9
606062402,753695,0,23634,41109,1543511710,37764.706951,20,9
606062402,753695,0,23634,41109,1543511711,37764.709866,19,7
606062402,753695,0,23634,41109,1543511712,37764.712445,18,9
606062402,753695,0,23634,41109,1543511713,37764.715297,18,7
606062402,753695,0,23634,41109,1543511714,37764.718257,19,6
606062402,753695,0,23634,41109,1543511715,37764.721174,18,6
606062402,753695,0,23634,41109,1543511716,37764.723696,18,7
606062402,753695,0,23634,41109,1543511717,37764.726329,19,6
606062402,753695,0,23634,41109,1543511720,37764.734094,18,8
606062402,753695,0,23634,41109,1543511721,37764.736628,20,8
606062402,753695,0,23634,41109,1543511722,37764.739479,18,6
606062402,753695,0,23634,41109,1543511723,37764.742027,18,7
606062402,753695,0,23634,41109,1543511724,37764.74455,18,7
606062402,753695,0,23634,41109,1543511725,37764.747196,18,6
606062402,753695,0,23634,41109,1543511726,37764.749948,19,12
606062402,753695,0,23634,41109,1543511727,37764.752951,18,8
606062402,753695,0,23634,41109,1543511728,37764.755461,19,8
606062402,753695,0,23634,41109,1543511729,37764.757993,18,8
606062402,753695,0,23634,41109,1543511730,37764.760526,18,8
606062402,753695,0,23634,41109,1543511731,37764.763042,18,8
606062402,753695,0,23634,41109,1543511734,37764.77143,19,8
606062402,753695,0,23634,41109,1543511735,37764.774254,19,11
606062402,753695,0,23634,41109,1543511736,37764.776776,18,7
606062402,753695,0,23634,41109,1543511737,37764.779727,18,10
606062402,753695,0,23634,41109,1543511738,37764.782259,18,8
606062402,753695,0,23634,41109,1543511739,37764.784992,18,9
606062402,753695,0,23634,41109,1543511740,37764.787844,18,8
606062402,753695,0,23634,41109,1543511741,37764.790363,18,7
606062402,753695,0,23634,41109,1543511742,37764.793203,18,7
606062402,753695,0,23634,41109,1543511743,37764.796104,18,7
606062402,753695,0,23634,41109,1543511744,37764.79906,19,7
606062402,753695,0,23634,41109,1543511746,37764.804518,19,7
606062402,753695,0,23634,41109,1543511747,37764.807125,19,6
606062402,753695,0,23634,41109,1543511748,37764.809916,19,6
606062402,753695,0,23634,41109,1543511750,37764.815004,19,8
606062402,753695,0,23634,41109,1543511751,37764.817759,20,13
606062402,753695,0,23634,41109,1543511752,37764.820613,18,6
606062402,753695,0,23634,41109,1543511753,37764.823291,18,6
606062402,753695,0,23634,41109,1543511754,37764.82627,18,7
606062402,753695,0,23634,41109,1543511755,37764.829193,18,6
606062402,753695,0,23634,41109,1543511757,37764.834821,19,11
606062402,753695,0,23634,41109,1543511758,37764.837454,19,5
606062402,753695,0,23634,41109,1543511759,37764.839991,18,6
606062402,753695,0,23634,41109,1543511760,37764.842983,19,8
606062402,753695,0,23634,41109,1543511761,37764.845592,19,12
606062402,753695,0,23634,41109,1543511762,37764.848347,18,6
606062402,753695,0,23634,41109,1543511763,37764.850869,18,6
606062402,753695,0,23634,41109,1543511765,37764.85593,18,8
606062402,753695,0,23634,41109,1543511766,37764.858456,19,9
606062402,753695,0,23634,41109,1543511767,37764.861456,18,7
606062402,753695,0,23634,41109,1543511768,37764.863994,18,6
606062402,753695,0,23634,41109,1543511769,37764.866698,22,10
606062402,753695,0,23634,41109,1543511771,37764.872628,18,7
606062402,753695,0,23634,41109,1543511772,37764.875364,19,8
606062402,753695,0,23634,41109,1543511773,37764.877887,18,7
606062402,753695,0,23634,41109,1543511774,37764.880413,19,7
606062402,753695,0,23634,41109,1543511775,37764.883414,18,8
606062402,753695,0,23634,41109,1543511776,37764.885976,18,7
606062402,753695,0,23634,41109,1543511777,37764.888554,19,8
606062402,753695,0,23634,41109,1543511778,37764.891367,18,9
606062402,753695,0,23634,41109,1543511779,37764.894127,18,8
606062402,753695,0,23634,41109,1543511780,37764.89701,19,8
606062402,753695,0,23634,41109,1543511781,37764.899779,18,7
606062402,753695,0,23634,41109,1543511784,37764.907884,19,8
606062402,753695,0,23634,41109,1543511785,37764.910455,19,7
606062402,753695,0,23634,41109,1543511786,37764.913453,19,7
606062402,753695,0,23634,41109,1543511787,37764.91625,18,8
606062402,753695,0,23634,41109,1543511788,37764.919093,21,10
606062402,753695,0,23634,41109,1543511789,37764.922023,18,8
606062402,753695,0,23634,41109,1543511791,37764.9275,18,7
606062402,753695,0,23634,41109,1543511792,37764.930086,18,8
606062402,753695,0,23634,41109,1543511795,37764.937727,19,7
606062402,753695,0,23634,41109,1543511796,37764.940598,18,7
606062402,753695,0,23634,41109,1543511797,37764.943116,18,7
606062402,753695,0,23634,41109,1543511798,37764.945683,19,9
606062402,753695,0,23634,41109,1543511799,37764.948435,19,7
606062402,753695,0,23634,41109,1543511800,37764.951377,18,8
606062402,753695,0,23634,41109,1543511801,37764.954362,20,15
606062402,753695,0,23634,41109,1543511802,37764.956975,18,7
606062402,753695,0,23634,41109,1543511803,37764.959656,19,11
606062402,753695,0,23634,41109,1543511804,37764.962437,18,6
606062402,753695,0,23634,41109,1543511806,37764.968317,18,7
606062402,753695,0,23634,41109,1543511809,37764.976107,18,9
606062402,753695,0,23634,41109,1543511810,37764.978924,18,6
606062402,753695,0,23634,41109,1543511811,37764.981543,18,7
606062402,753695,0,23634,41109,1543511812,37764.984337,18,9
606062402,753695,0,23634,41109,1543511813,37764.986868,18,9
606062402,753695,0,23634,41109,1543511814,37764.989764,18,8
606062402,753695,0,23634,41109,1543511816,37764.995451,18,6
606062402,753695,0,23634,41109,1543511817,37764.997986,18,7
606062402,753695,0,23634,41109,1543511818,37765.000833,18,9
606062402,753695,0,23634,41109,1543511819,37765.003587,18,6
606062402,753695,0,23634,41109,1543511820,37765.006089,19,6
606062402,753695,0,23634,41109,1543511822,37765.011839,18,8
606062402,753695,0,23634,41109,1543511824,37765.017345,19,10
606062402,753695,0,23634,41109,1543511825,37765.019873,18,9
606062402,753695,0,23634,41109,1543511826,37765.022838,18,7
606062402,753695,0,23634,41109,1543511827,37765.025738,18,6
606062402,753695,0,23634,41109,1543511828,37765.028655,17,8
606062402,753695,0,23634,41109,1543511829,37765.031188,18,8
606062402,753695,0,23634,41109,1543511830,37765.033748,18,6
606062402,753695,0,23634,41109,1543511833,37765.041755,19,12
606062402,753695,0,23634,41109,1543511835,37765.047261,18,7
606062402,753695,0,23634,41109,1543511836,37765.049901,18,6
606062402,753695,0,23634,41109,1543511838,37765.055408,18,6
606062402,753695,0,23634,41109,1543511839,37765.057925,18,8
606062402,753695,0,23634,41109,1543511840,37765.060861,18,5
606062402,753695,0,23634,41109,1543511841,37765.063343,19,5
606062402,753695,0,23634,41109,1543511842,37765.06632,18,6
606062402,753695,0,23634,41109,1543511843,37765.068892,18,7
606062402,753695,0,23634,41109,1543511844,37765.071413,18,8
606062402,753695,0,23634,41109,1543511846,37765.077165,18,6
606062402,753695,0,23634,41109,1543511847,37765.079953,18,7
606062402,753695,0,23634,41109,1543511848,37765.082632,18,7
606062402,753695,0,23634,41109,1543511849,37765.085361,18,7
606062402,753695,0,23634,41109,1543511850,37765.088324,18,8
606062402,753695,0,23634,41109,1543511851,37765.091224,18,6
606062402,753695,0,23634,41109,1543511852,37765.09381,19,7
606062402,753695,0,23634,41109,1543511853,37765.096336,18,8
606062402,753695,0,23634,41109,1543511854,37765.098874,18,7
606062402,753695,0,23634,41109,1543511855,37765.101504,18,7
606062402,753695,0,23634,41109,1543511856,37765.104264,19,13
606062402,753695,0,23634,41109,1543511857,37765.107058,18,6
606062402,753695,0,23634,41109,1543511858,37765.10996,19,7
606062402,753695,0,23634,41109,1543511860,37765.115542,19,7
606062402,753695,0,23634,41109,1543511861,37765.118372,19,6
606062402,753695,0,23634,41109,1543511862,37765.121174,18,6
606062402,753695,0,23634,41109,1543511863,37765.123981,19,8
606062402,753695,0,23634,41109,1543511865,37765.129534,20,7
606062402,753695,0,23634,41109,1543511866,37765.13213,19,10
606062402,753695,0,23634,41109,1543511867,37765.134943,19,8
606062402,753695,0,23634,41109,1543511868,37765.137715,18,6
606062402,753695,0,23634,41109,1543511870,37765.143166,20,8
606062402,753695,0,23634,41109,1543511871,37765.145713,19,8
606062402,753695,0,23634,41109,1543511872,37765.148726,19,6
606062402,753695,0,23634,41109,1543511873,37765.15126,19,7
606062402,753695,0,23634,41109,1543511874,37765.15393,20,12
606062402,753695,0,23634,41109,1543511875,37765.156666,19,10
606062402,753695,0,23634,41109,1543511876,37765.15922,18,6
606062402,753695,0,23634,41109,1543511877,37765.161845,19,6
606062402,753695,0,23634,41109,1543511879,37765.166895,19,8
606062402,753695,0,23634,41109,1543511880,37765.169744,19,6
606062402,753695,0,23634,41109,1543511881,37765.172273,19,6
606062402,753695,0,23634,41109,1543511882,37765.175032,20,8
606062402,753695,0,23634,41109,1543511883,37765.177564,19,8
606062402,753695,0,23634,41109,1543511884,37765.180424,19,6
606062402,753695,0,23634,41109,1543511886,37765.185791,20,12
606062402,753695,0,23634,41109,1543511887,37765.188344,19,12
606062402,753695,0,23634,41109,1543511888,37765.191168,20,12
606062402,753695,0,23634,41109,1543511890,37765.196654,19,12
606062402,753695,0,23634,41109,1543511891,37765.199171,19,11
606062402,753695,0,23634,41109,1543511892,37765.201715,19,5
606062402,753695,0,23634,41109,1543511893,37765.204594,19,7
606062402,753695,0,23634,41109,1543511894,37765.20714,19,10
606062402,753695,0,23634,41109,1543511895,37765.209674,19,8
606062402,753695,0,23634,41109,1543511897,37765.215866,21,16
606062402,753695,0,23634,41109,1543511898,37765.218818,19,6
606062402,753695,0,23634,41109,1543511899,37765.221499,19,9
606062402,753695,0,23634,41109,1543511901,37765.2271,19,7
606062402,753695,0,23634,41109,1543511902,37765.229631,19,11
606062402,753695,0,23634,41109,1543511903,37765.23216,20,9
606062402,753695,0,23634,41109,1543511904,37765.234679,21,9
606062402,753695,0,23634,41109,1543511905,37765.237473,19,6
606062402,753695,0,23634,41109,1543511906,37765.240266,19,6
606062402,753695,0,23634,41109,1543511908,37765.245944,19,6
606062402,753695,0,23634,41109,1543511909,37765.24867,19,6
606062402,753695,0,23634,41109,1543511910,37765.25168,19,6
606062402,753695,0,23634,41109,1543511911,37765.254476,19,8
606062402,753695,0,23634,41109,1543511912,37765.257006,19,7
606062402,753695,0,23634,41109,1543511923,37765.287167,19,6
606062402,753695,0,23634,41109,1543511924,37765.290041,19,5
606062402,753695,0,23634,41109,1543511925,37765.292725,19,8
606062402,753695,0,23634,41109,1543511926,37765.295617,19,7
606062402,753695,0,23634,41109,1543511927,37765.298159,19,7
606062402,753695,0,23634,41109,1543511928,37765.300773,19,6
606062402,753695,0,23634,41109,1543511929,37765.303346,19,6
606062402,753695,0,23634,41109,1543511930,37765.306035,19,13
606062402,753695,0,23634,41109,1543511931,37765.30856,19,6
606062402,753695,0,23634,41109,1543511932,37765.311319,20,7
606062402,753695,0,23634,41109,1543511933,37765.314319,20,11
606062402,753695,0,23634,41109,1543511934,37765.317003,19,6
606062402,753695,0,23634,41109,1543511935,37765.319744,19,9
606062402,753695,0,23634,41109,1543511936,37765.32255,19,5
606062402,753695,0,23634,41109,1543511937,37765.325344,19,7
606062402,753695,0,23634,41109,1543511938,37765.327863,19,7
606062402,753695,0,23634,41109,1543511939,37765.330825,19,5
606062402,753695,0,23634,41109,1543511941,37765.336218,19,6
606062402,753695,0,23634,41109,1543511942,37765.338805,19,6
606062402,753695,0,23634,41109,1543511943,37765.341585,19,6
606062402,753695,0,23634,41109,1543511945,37765.347043,19,5
606062402,753695,0,23634,41109,1543511947,37765.352094,19,11
606062402,753695,0,23634,41109,1543511948,37765.354744,19,6
606062402,753695,0,23634,41109,1543511949,37765.357632,20,14
606062402,753695,0,23634,41109,1543511950,37765.360282,19,6
606062402,753695,0,23634,41109,1543511951,37765.363123,19,6
606062402,753695,0,23634,41109,1543511952,37765.365952,20,13
606062402,753695,0,23634,41109,1543511953,37765.368476,19,10
606062402,753695,0,23634,41109,1543511954,37765.370995,19,6
606062402,753695,0,23634,41109,1543511955,37765.373807,19,5
606062402,753695,0,23634,41109,1543511957,37765.379489,20,6
606062402,753695,0,23634,41109,1543511958,37765.38246,20,6
606062402,753695,0,23634,41109,1543511959,37765.384995,19,6
606062402,753695,0,23634,41109,1543511960,37765.387818,19,5
606062402,753695,0,23634,41109,1543511961,37765.390599,19,5
606062402,753695,0,23634,41109,1543511962,37765.393336,20,5
606062402,753695,0,23634,41109,1543511963,37765.395963,19,11
606062402,753695,0,23634,41109,1543511964,37765.398502,20,10
606062402,753695,0,23634,41109,1543511965,37765.401035,19,5
606062402,753695,0,23634,41109,1543511966,37765.403645,19,6
606062402,753695,0,23634,41109,1543511967,37765.406371,20,7
606062402,753695,0,23634,41109,1543511968,37765.408915,20,5
606062402,753695,0,23634,41109,1543511969,37765.411471,20,5
606062402,753695,0,23634,41109,1543511970,37765.414307,20,5
606062402,753695,0,23634,41109,1543511971,37765.41683,19,6
606062402,753695,0,23634,41109,1543511972,37765.419434,19,5
606062402,753695,0,23634,41109,1543511974,37765.4249,19,6
606062402,753695,0,23634,41109,1543511975,37765.427911,19,7
606062402,753695,0,23634,41109,1543511976,37765.43044,19,7
606062402,753695,0,23634,41109,1543511977,37765.433404,20,6
606062402,753695,0,23634,41109,1543511978,37765.436039,20,12
606062402,753695,0,23634,41109,1543511979,37765.43906,19,5
606062402,753695,0,23634,41109,1543511980,37765.442,19,5
606062402,753695,0,23634,41109,1543511983,37765.450323,19,7
606062402,753695,0,23634,41109,1543511984,37765.452845,19,7
606062402,753695,0,23634,41109,1543511985,37765.455376,19,7
606062402,753695,0,23634,41109,1543511986,37765.457897,20,8
606062402,753695,0,23634,41109,1543511987,37765.460485,19,6
606062402,753695,0,23634,41109,1543511988,37765.463386,19,8
606062402,753695,0,23634,41109,1543511989,37765.466355,20,6
606062402,753695,0,23634,41109,1543511990,37765.469065,19,5
606062402,753695,0,23634,41109,1543511991,37765.472051,19,8
606062402,753695,0,23634,41109,1543511992,37765.474833,20,8
606062402,753695,0,23634,41109,1543511993,37765.47735,20,8
606062402,753695,0,23634,41109,1543511994,37765.479879,20,8
606062402,753695,0,23634,41109,1543511995,37765.482436,19,7
606062402,753695,0,23634,41109,1543511996,37765.484959,20,7
606062402,753695,0,23634,41109,1543511997,37765.487774,19,4
606062402,753695,0,23634,41109,1543511998,37765.490521,20,6
606062402,753695,0,23634,41109,1543511999,37765.493401,19,6
606062402,753695,0,23634,41109,1543512000,37765.496383,20,10
606062402,753695,0,23634,41109,1543512001,37765.49901,20,9
606062402,753695,0,23634,41109,1543512002,37765.501604,20,5
606062402,753695,0,23634,41109,1543512003,37765.504124,20,6
606062402,753695,0,23634,41109,1543512004,37765.507014,20,11
606062402,753695,0,23634,41109,1543512005,37765.509542,20,10
606062402,753695,0,23634,41109,1543512006,37765.512058,20,7
606062402,753695,0,23634,41109,1543512007,37765.515035,20,8
606062402,753695,0,23634,41109,1543512008,37765.518041,19,6
606062402,753695,0,23634,41109,1543512009,37765.520576,20,5
606062402,753695,0,23634,41109,1543512010,37765.52309,20,5
606062402,753695,0,23634,41109,1543512011,37765.525893,20,6
606062402,753695,0,23634,41109,1543512013,37765.531435,20,6
606062402,753695,0,23634,41109,1543512014,37765.53396,20,5
606062402,753695,0,23634,41109,1543512015,37765.536743,20,5
606062402,753695,0,23634,41109,1543512016,37765.539273,20,5
606062402,753695,0,23634,41109,1543512017,37765.542033,20,6
606062402,753695,0,23634,41109,1543512018,37765.544699,20,9
606062402,753695,0,23634,41109,1543512019,37765.547271,19,6
606062402,753695,0,23634,41109,1543512021,37765.552862,20,7
606062402,753695,0,23634,41109,1543512022,37765.555613,19,8
606062402,753695,0,23634,41109,1543512023,37765.558313,20,8
606062402,753695,0,23634,41109,1543512024,37765.561134,19,13
606062402,753695,0,23634,41109,1543512026,37765.566661,19,8
606062402,753695,0,23634,41109,1543512027,37765.569582,20,7
606062402,753695,0,23634,41109,1543512028,37765.572158,19,8
606062402,753695,0,23634,41109,1543512029,37765.574725,20,8
606062402,753695,0,23634,41109,1543512030,37765.57745,19,5
606062402,753695,0,23634,41109,1543512031,37765.579986,20,6
606062402,753695,0,23634,41109,1543512032,37765.582944,19,6
606062402,753695,0,23634,41109,1543512034,37765.588166,20,8
606062402,753695,0,23634,41109,1543512035,37765.591047,19,14
606062402,753695,0,23634,41109,1543512036,37765.593697,20,12
606062402,753695,0,23634,41109,1543512037,37765.596586,20,13
606062402,753695,0,23634,41109,1543512038,37765.599324,19,6
606062402,753695,0,23634,41109,1543512040,37765.604794,19,10
606062402,753695,0,23634,41109,1543512041,37765.607502,19,6
606062402,753695,0,23634,41109,1543512042,37765.610286,20,8
606062402,753695,0,23634,41109,1543512043,37765.613194,19,6
606062402,753695,0,23634,41109,1543512044,37765.615818,20,7
606062402,753695,0,23634,41109,1543512045,37765.618335,20,9
606062402,753695,0,23634,41109,1543512046,37765.621331,20,6
606062402,753695,0,23634,41109,1543512047,37765.623845,20,6
606062402,753695,0,23634,41109,1543512048,37765.626595,19,9
606062402,753695,0,23634,41109,1543512049,37765.629143,20,8
606062402,753695,0,23634,41109,1543512050,37765.631655,20,8
606062402,753695,0,23634,41109,1543512051,37765.634649,20,11
606062402,753695,0,23634,41109,1543512052,37765.637288,20,10
606062402,753695,0,23634,41109,1543512053,37765.64028,19,9
606062402,753695,0,23634,41109,1543512054,37765.642996,19,7
606062402,753695,0,23634,41109,1543512055,37765.64569,19,8
606062402,753695,0,23634,41109,1543512056,37765.648676,19,6
606062402,753695,0,23634,41109,1543512059,37765.65706,20,8
606062402,753695,0,23634,41109,1543512060,37765.660021,20,6
606062402,753695,0,23634,41109,1543512061,37765.662584,21,9
606062402,753695,0,23634,41109,1543512062,37765.665141,20,13
606062402,753695,0,23634,41109,1543512063,37765.668023,19,6
606062402,753695,0,23634,41109,1543512065,37765.673502,19,6
606062402,753695,0,23634,41109,1543512067,37765.678974,20,6
606062402,753695,0,23634,41109,1543512068,37765.681831,20,6
606062402,753695,0,23634,41109,1543512070,37765.687042,19,8
606062402,753695,0,23634,41109,1543512071,37765.689701,19,6
606062402,753695,0,23634,41109,1543512072,37765.69255,19,7
606062402,753695,0,23634,41109,1543512073,37765.695192,20,7
606062402,753695,0,23634,41109,1543512074,37765.698058,20,7
606062402,753695,0,23634,41109,1543512075,37765.700782,20,5
606062402,753695,0,23634,41109,1543512076,37765.703312,20,7
606062402,753695,0,23634,41109,1543512077,37765.706272,20,6
