exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,26093,1543508976,39609.427315,22,18
606062402,753699,0,23642,26093,1543508977,39609.429906,22,11
606062402,753699,0,23642,26093,1543508979,39609.435382,21,12
606062402,753699,0,23642,26093,1543508981,39609.440907,21,16
606062402,753699,0,23642,26093,1543508982,39609.443738,21,13
606062402,753699,0,23642,26093,1543508983,39609.446733,21,12
606062402,753699,0,23642,26093,1543508985,39609.45193,21,13
606062402,753699,0,23642,26093,1543508986,39609.454862,21,12
606062402,753699,0,23642,26093,1543508987,39609.457842,21,13
606062402,753699,0,23642,26093,1543508988,39609.460592,21,14
606062402,753699,0,23642,26093,1543508990,39609.465703,21,13
606062402,753699,0,23642,26093,1543508991,39609.468272,21,14
606062402,753699,0,23642,26093,1543508992,39609.470911,21,12
606062402,753699,0,23642,26093,1543508993,39609.473631,22,13
606062402,753699,0,23642,26093,1543508994,39609.476218,21,12
606062402,753699,0,23642,26093,1543508995,39609.478986,21,12
606062402,753699,0,23642,26093,1543508996,39609.481515,21,11
606062402,753699,0,23642,26093,1543508998,39609.487008,21,12
606062402,753699,0,23642,26093,1543508999,39609.489776,21,13
606062402,753699,0,23642,26093,1543509000,39609.49231,21,12
606062402,753699,0,23642,26093,1543509002,39609.497462,21,11
606062402,753699,0,23642,26093,1543509003,39609.500182,21,12
606062402,753699,0,23642,26093,1543509004,39609.502843,21,12
606062402,753699,0,23642,26093,1543509005,39609.505845,21,12
606062402,753699,0,23642,26093,1543509006,39609.508381,21,12
606062402,753699,0,23642,26093,1543509007,39609.510904,21,11
606062402,753699,0,23642,26093,1543509010,39609.518817,21,17
606062402,753699,0,23642,26093,1543509011,39609.52202,21,12
606062402,753699,0,23642,26093,1543509012,39609.524779,21,11
606062402,753699,0,23642,26093,1543509014,39609.530408,22,13
606062402,753699,0,23642,26093,1543509016,39609.536004,21,14
606062402,753699,0,23642,26093,1543509018,39609.541506,21,12
606062402,753699,0,23642,26093,1543509019,39609.544029,22,11
606062402,753699,0,23642,26093,1543509020,39609.54701,21,12
606062402,753699,0,23642,26093,1543509022,39609.552651,22,12
606062402,753699,0,23642,26093,1543509023,39609.555184,21,11
606062402,753699,0,23642,26093,1543509024,39609.557978,21,11
606062402,753699,0,23642,26093,1543509025,39609.560818,21,11
606062402,753699,0,23642,26093,1543509026,39609.563414,21,11
606062402,753699,0,23642,26093,1543509027,39609.566086,21,11
606062402,753699,0,23642,26093,1543509028,39609.568893,22,12
606062402,753699,0,23642,26093,1543509029,39609.571625,22,15
606062402,753699,0,23642,26093,1543509030,39609.574269,21,13
606062402,753699,0,23642,26093,1543509031,39609.576846,21,12
606062402,753699,0,23642,26093,1543509032,39609.579463,21,11
606062402,753699,0,23642,26093,1543509033,39609.582441,21,14
606062402,753699,0,23642,26093,1543509034,39609.585141,21,12
606062402,753699,0,23642,26093,1543509035,39609.587696,21,11
606062402,753699,0,23642,26093,1543509037,39609.593406,21,12
606062402,753699,0,23642,26093,1543509039,39609.598945,21,11
606062402,753699,0,23642,26093,1543509040,39609.601737,21,15
606062402,753699,0,23642,26093,1543509041,39609.604665,21,12
606062402,753699,0,23642,26093,1543509044,39609.61272,21,11
606062402,753699,0,23642,26093,1543509045,39609.615249,21,11
606062402,753699,0,23642,26093,1543509047,39609.620413,22,12
606062402,753699,0,23642,26093,1543509048,39609.622933,21,12
606062402,753699,0,23642,26093,1543509049,39609.625591,21,12
606062402,753699,0,23642,26093,1543509050,39609.62833,21,11
606062402,753699,0,23642,26093,1543509051,39609.631242,22,11
606062402,753699,0,23642,26093,1543509053,39609.636585,21,13
606062402,753699,0,23642,26093,1543509054,39609.639538,21,12
606062402,753699,0,23642,26093,1543509056,39609.644705,21,13
606062402,753699,0,23642,26093,1543509057,39609.647222,22,13
606062402,753699,0,23642,26093,1543509058,39609.64985,21,13
606062402,753699,0,23642,26093,1543509059,39609.652731,21,13
606062402,753699,0,23642,26093,1543509060,39609.655259,21,13
606062402,753699,0,23642,26093,1543509061,39609.657862,21,15
606062402,753699,0,23642,26093,1543509063,39609.663189,23,12
606062402,753699,0,23642,26093,1543509065,39609.668443,23,17
606062402,753699,0,23642,26093,1543509066,39609.671218,22,15
606062402,753699,0,23642,26093,1543509068,39609.67656,23,19
606062402,753699,0,23642,26093,1543509070,39609.682159,22,12
606062402,753699,0,23642,26093,1543509071,39609.684721,21,12
606062402,753699,0,23642,26093,1543509072,39609.687548,23,18
606062402,753699,0,23642,26093,1543509073,39609.690449,21,11
606062402,753699,0,23642,26093,1543509074,39609.69305,21,12
606062402,753699,0,23642,26093,1543509075,39609.695724,23,12
606062402,753699,0,23642,26093,1543509076,39609.698555,21,12
606062402,753699,0,23642,26093,1543509078,39609.704074,21,12
606062402,753699,0,23642,26093,1543509079,39609.707008,21,12
606062402,753699,0,23642,26093,1543509080,39609.709739,21,12
606062402,753699,0,23642,26093,1543509081,39609.712548,21,12
606062402,753699,0,23642,26093,1543509082,39609.715078,21,12
606062402,753699,0,23642,26093,1543509085,39609.723557,21,12
606062402,753699,0,23642,26093,1543509086,39609.726146,22,17
606062402,753699,0,23642,26093,1543509088,39609.731489,23,16
606062402,753699,0,23642,26093,1543509092,39609.742225,22,12
606062402,753699,0,23642,26093,1543509094,39609.747308,21,11
606062402,753699,0,23642,26093,1543509095,39609.750119,22,12
606062402,753699,0,23642,26093,1543509096,39609.753112,21,12
606062402,753699,0,23642,26093,1543509097,39609.755638,22,12
606062402,753699,0,23642,26093,1543509098,39609.758602,22,12
606062402,753699,0,23642,26093,1543509099,39609.761138,22,11
606062402,753699,0,23642,26093,1543509100,39609.764096,21,11
606062402,753699,0,23642,26093,1543509101,39609.766623,21,12
606062402,753699,0,23642,26093,1543509103,39609.771951,21,11
606062402,753699,0,23642,26093,1543509104,39609.774491,23,12
606062402,753699,0,23642,26093,1543509105,39609.777363,23,18
606062402,753699,0,23642,26093,1543509106,39609.779901,21,13
606062402,753699,0,23642,26093,1543509107,39609.782755,22,16
606062402,753699,0,23642,26093,1543509108,39609.785616,21,12
606062402,753699,0,23642,26093,1543509110,39609.790658,22,13
606062402,753699,0,23642,26093,1543509111,39609.793343,22,12
606062402,753699,0,23642,26093,1543509112,39609.795885,21,13
606062402,753699,0,23642,26093,1543509113,39609.798408,22,12
606062402,753699,0,23642,26093,1543509114,39609.801407,21,12
606062402,753699,0,23642,26093,1543509115,39609.803919,21,11
606062402,753699,0,23642,26093,1543509116,39609.806444,21,12
606062402,753699,0,23642,26093,1543509117,39609.809018,21,12
606062402,753699,0,23642,26093,1543509118,39609.811696,21,12
606062402,753699,0,23642,26093,1543509119,39609.814244,22,11
606062402,753699,0,23642,26093,1543509121,39609.819556,22,12
606062402,753699,0,23642,26093,1543509122,39609.822149,21,12
606062402,753699,0,23642,26093,1543509123,39609.825095,22,12
606062402,753699,0,23642,26093,1543509125,39609.830344,22,12
606062402,753699,0,23642,26093,1543509127,39609.835673,21,12
606062402,753699,0,23642,26093,1543509128,39609.838263,22,13
606062402,753699,0,23642,26093,1543509129,39609.840845,22,13
606062402,753699,0,23642,26093,1543509130,39609.843662,22,13
606062402,753699,0,23642,26093,1543509132,39609.848958,21,12
606062402,753699,0,23642,26093,1543509133,39609.851909,22,13
606062402,753699,0,23642,26093,1543509134,39609.854598,21,13
606062402,753699,0,23642,26093,1543509135,39609.857118,24,17
606062402,753699,0,23642,26093,1543509136,39609.859954,22,12
606062402,753699,0,23642,26093,1543509138,39609.865008,21,12
606062402,753699,0,23642,26093,1543509139,39609.867544,22,12
606062402,753699,0,23642,26093,1543509140,39609.870061,21,13
606062402,753699,0,23642,26093,1543509141,39609.872907,22,11
606062402,753699,0,23642,26093,1543509142,39609.87544,21,12
606062402,753699,0,23642,26093,1543509145,39609.883692,22,14
606062402,753699,0,23642,26093,1543509146,39609.886661,22,13
606062402,753699,0,23642,26093,1543509147,39609.889184,22,13
606062402,753699,0,23642,26093,1543509148,39609.892006,21,13
606062402,753699,0,23642,26093,1543509149,39609.894552,21,13
606062402,753699,0,23642,26093,1543509150,39609.897177,21,11
606062402,753699,0,23642,26093,1543509152,39609.902729,21,12
606062402,753699,0,23642,26093,1543509153,39609.905558,21,12
606062402,753699,0,23642,26093,1543509154,39609.908086,22,12
606062402,753699,0,23642,26093,1543509155,39609.910623,22,12
606062402,753699,0,23642,26093,1543509156,39609.913152,21,13
606062402,753699,0,23642,26093,1543509157,39609.915671,21,12
606062402,753699,0,23642,26093,1543509158,39609.918201,22,12
606062402,753699,0,23642,26093,1543509160,39609.923398,21,12
606062402,753699,0,23642,26093,1543509162,39609.928838,21,12
606062402,753699,0,23642,26093,1543509163,39609.931395,21,12
606062402,753699,0,23642,26093,1543509165,39609.937044,23,14
606062402,753699,0,23642,26093,1543509166,39609.939558,21,14
606062402,753699,0,23642,26093,1543509167,39609.942474,21,12
606062402,753699,0,23642,26093,1543509168,39609.944998,21,12
606062402,753699,0,23642,26093,1543509169,39609.94754,21,12
606062402,753699,0,23642,26093,1543509171,39609.952765,21,22
606062402,753699,0,23642,26093,1543509172,39609.955283,21,12
606062402,753699,0,23642,26093,1543509174,39609.960843,21,12
606062402,753699,0,23642,26093,1543509175,39609.963444,21,12
606062402,753699,0,23642,26093,1543509176,39609.965969,22,15
606062402,753699,0,23642,26093,1543509177,39609.968488,22,16
606062402,753699,0,23642,26093,1543509178,39609.971303,21,14
606062402,753699,0,23642,26093,1543509179,39609.974165,21,13
606062402,753699,0,23642,26093,1543509180,39609.976686,21,12
606062402,753699,0,23642,26093,1543509181,39609.979384,21,12
606062402,753699,0,23642,26093,1543509182,39609.982274,22,13
606062402,753699,0,23642,26093,1543509183,39609.984895,21,11
606062402,753699,0,23642,26093,1543509184,39609.987815,21,18
606062402,753699,0,23642,26093,1543509185,39609.990345,22,18
606062402,753699,0,23642,26093,1543509186,39609.992864,21,15
606062402,753699,0,23642,26093,1543509187,39609.995862,22,15
606062402,753699,0,23642,26093,1543509188,39609.998432,21,12
606062402,753699,0,23642,26093,1543509189,39610.001383,21,14
606062402,753699,0,23642,26093,1543509190,39610.004019,21,12
606062402,753699,0,23642,26093,1543509191,39610.007008,24,12
606062402,753699,0,23642,26093,1543509192,39610.009764,21,13
606062402,753699,0,23642,26093,1543509193,39610.012496,21,15
606062402,753699,0,23642,26093,1543509194,39610.015039,21,14
606062402,753699,0,23642,26093,1543509195,39610.017754,21,12
606062402,753699,0,23642,26093,1543509196,39610.020552,21,12
606062402,753699,0,23642,26093,1543509197,39610.02358,21,12
606062402,753699,0,23642,26093,1543509199,39610.029022,21,12
606062402,753699,0,23642,26093,1543509200,39610.032033,21,13
606062402,753699,0,23642,26093,1543509201,39610.034742,21,13
606062402,753699,0,23642,26093,1543509202,39610.037381,21,12
606062402,753699,0,23642,26093,1543509203,39610.039915,21,14
606062402,753699,0,23642,26093,1543509204,39610.042438,21,14
606062402,753699,0,23642,26093,1543509205,39610.045281,21,12
606062402,753699,0,23642,26093,1543509206,39610.047816,21,12
606062402,753699,0,23642,26093,1543509209,39610.055559,21,12
606062402,753699,0,23642,26093,1543509210,39610.05821,21,13
606062402,753699,0,23642,26093,1543509211,39610.060868,20,12
606062402,753699,0,23642,26093,1543509212,39610.063671,21,12
606062402,753699,0,23642,26093,1543509213,39610.066483,21,13
606062402,753699,0,23642,26093,1543509215,39610.072192,21,13
606062402,753699,0,23642,26093,1543509216,39610.074966,21,12
606062402,753699,0,23642,26093,1543509217,39610.077481,20,12
606062402,753699,0,23642,26093,1543509218,39610.080012,21,10
606062402,753699,0,23642,26093,1543509219,39610.082806,20,12
606062402,753699,0,23642,26093,1543509220,39610.085605,21,12
606062402,753699,0,23642,26093,1543509221,39610.088493,21,13
606062402,753699,0,23642,26093,1543509223,39610.093975,20,18
606062402,753699,0,23642,26093,1543509224,39610.09656,20,10
606062402,753699,0,23642,26093,1543509225,39610.099087,20,11
606062402,753699,0,23642,26093,1543509226,39610.102039,20,12
606062402,753699,0,23642,26093,1543509227,39610.105029,21,11
606062402,753699,0,23642,26093,1543509228,39610.107729,21,12
606062402,753699,0,23642,26093,1543509229,39610.110676,21,13
606062402,753699,0,23642,26093,1543509230,39610.113292,22,13
606062402,753699,0,23642,26093,1543509231,39610.116204,20,12
606062402,753699,0,23642,26093,1543509232,39610.118739,20,12
606062402,753699,0,23642,26093,1543509233,39610.121577,22,12
606062402,753699,0,23642,26093,1543509235,39610.127339,20,11
606062402,753699,0,23642,26093,1543509238,39610.136585,20,15
606062402,753699,0,23642,26093,1543509240,39610.137662,21,11
606062402,753699,0,23642,26093,1543509241,39610.138712,20,12
606062402,753699,0,23642,26093,1543509242,39610.14312,20,13
606062402,753699,0,23642,26093,1543509243,39610.144169,20,12
606062402,753699,0,23642,26093,1543509244,39610.145216,20,12
606062402,753699,0,23642,26093,1543509246,39610.146266,21,12
606062402,753699,0,23642,26093,1543509249,39610.147313,20,11
606062402,753699,0,23642,26093,1543509250,39610.148381,20,11
606062402,753699,0,23642,26093,1543509252,39610.149426,20,12
606062402,753699,0,23642,26093,1543509254,39610.151418,20,11
606062402,753699,0,23642,26093,1543509255,39610.152837,20,12
606062402,753699,0,23642,26093,1543509256,39610.155595,21,18
606062402,753699,0,23642,26093,1543509258,39610.160791,20,13
606062402,753699,0,23642,26093,1543509259,39610.163617,23,11
606062402,753699,0,23642,26093,1543509263,39610.174964,21,11
606062402,753699,0,23642,26093,1543509264,39610.17798,21,13
606062402,753699,0,23642,26093,1543509265,39610.180795,21,11
606062402,753699,0,23642,26093,1543509267,39610.185957,21,11
606062402,753699,0,23642,26093,1543509268,39610.188564,20,12
606062402,753699,0,23642,26093,1543509269,39610.191435,20,12
606062402,753699,0,23642,26093,1543509270,39610.193974,21,12
606062402,753699,0,23642,26093,1543509271,39610.19649,21,13
606062402,753699,0,23642,26093,1543509273,39610.201893,20,18
606062402,753699,0,23642,26093,1543509275,39610.207387,20,12
606062402,753699,0,23642,26093,1543509278,39610.215638,20,12
606062402,753699,0,23642,26093,1543509279,39610.218623,21,11
606062402,753699,0,23642,26093,1543509280,39610.221231,21,12
606062402,753699,0,23642,26093,1543509281,39610.223916,21,12
606062402,753699,0,23642,26093,1543509287,39610.240894,20,12
606062402,753699,0,23642,26093,1543509289,39610.246097,21,12
606062402,753699,0,23642,26093,1543509290,39610.248914,21,11
606062402,753699,0,23642,26093,1543509292,39610.254488,21,13
606062402,753699,0,23642,26093,1543509293,39610.257472,21,12
606062402,753699,0,23642,26093,1543509295,39610.262861,20,12
606062402,753699,0,23642,26093,1543509296,39610.265723,20,11
606062402,753699,0,23642,26093,1543509297,39610.268252,20,11
606062402,753699,0,23642,26093,1543509298,39610.270931,20,12
606062402,753699,0,23642,26093,1543509299,39610.273787,21,11
606062402,753699,0,23642,26093,1543509300,39610.276302,20,12
606062402,753699,0,23642,26093,1543509301,39610.278841,20,12
606062402,753699,0,23642,26093,1543509302,39610.281623,20,11
606062402,753699,0,23642,26093,1543509303,39610.284331,20,12
606062402,753699,0,23642,26093,1543509304,39610.286854,20,12
606062402,753699,0,23642,26093,1543509305,39610.289759,20,11
606062402,753699,0,23642,26093,1543509306,39610.292637,21,17
606062402,753699,0,23642,26093,1543509307,39610.295205,20,12
606062402,753699,0,23642,26093,1543509308,39610.298006,20,11
606062402,753699,0,23642,26093,1543509310,39610.303377,23,18
606062402,753699,0,23642,26093,1543509312,39610.308627,20,12
606062402,753699,0,23642,26093,1543509314,39610.314417,20,13
606062402,753699,0,23642,26093,1543509316,39610.319933,20,16
606062402,753699,0,23642,26093,1543509317,39610.322467,20,13
606062402,753699,0,23642,26093,1543509319,39610.327509,20,13
606062402,753699,0,23642,26093,1543509322,39610.335903,20,11
606062402,753699,0,23642,26093,1543509323,39610.338424,20,12
606062402,753699,0,23642,26093,1543509325,39610.343475,20,13
606062402,753699,0,23642,26093,1543509326,39610.346009,20,12
606062402,753699,0,23642,26093,1543509329,39610.353817,20,11
606062402,753699,0,23642,26093,1543509330,39610.356337,20,11
606062402,753699,0,23642,26093,1543509331,39610.359026,20,13
606062402,753699,0,23642,26093,1543509332,39610.361718,21,13
606062402,753699,0,23642,26093,1543509333,39610.364403,20,12
606062402,753699,0,23642,26093,1543509336,39610.372497,20,12
606062402,753699,0,23642,26093,1543509337,39610.375335,20,11
606062402,753699,0,23642,26093,1543509338,39610.377955,21,13
606062402,753699,0,23642,26093,1543509339,39610.380584,20,11
606062402,753699,0,23642,26093,1543509341,39610.385626,20,14
606062402,753699,0,23642,26093,1543509342,39610.388575,20,12
606062402,753699,0,23642,26093,1543509343,39610.391281,20,13
606062402,753699,0,23642,26093,1543509344,39610.393811,20,11
606062402,753699,0,23642,26093,1543509346,39610.398946,20,11
606062402,753699,0,23642,26093,1543509351,39610.412585,20,16
606062402,753699,0,23642,26093,1543509352,39610.415222,21,11
606062402,753699,0,23642,26093,1543509353,39610.418064,20,11
606062402,753699,0,23642,26093,1543509354,39610.420598,20,12
606062402,753699,0,23642,26093,1543509356,39610.426133,20,11
606062402,753699,0,23642,26093,1543509357,39610.428661,20,11
606062402,753699,0,23642,26093,1543509358,39610.431484,21,11
606062402,753699,0,23642,26093,1543509360,39610.436825,20,14
606062402,753699,0,23642,26093,1543509363,39610.444734,21,11
606062402,753699,0,23642,26093,1543509364,39610.447552,20,11
606062402,753699,0,23642,26093,1543509365,39610.45026,20,10
606062402,753699,0,23642,26093,1543509368,39610.458452,22,18
606062402,753699,0,23642,26093,1543509370,39610.463548,20,12
606062402,753699,0,23642,26093,1543509371,39610.46607,20,11
606062402,753699,0,23642,26093,1543509372,39610.468753,20,12
606062402,753699,0,23642,26093,1543509373,39610.471273,21,12
606062402,753699,0,23642,26093,1543509374,39610.473931,21,12
606062402,753699,0,23642,26093,1543509377,39610.482128,20,19
606062402,753699,0,23642,26093,1543509378,39610.484976,20,11
606062402,753699,0,23642,26093,1543509379,39610.487724,20,11
606062402,753699,0,23642,26093,1543509382,39610.496175,22,11
606062402,753699,0,23642,26093,1543509386,39610.507619,21,12
606062402,753699,0,23642,26093,1543509387,39610.510587,21,14
606062402,753699,0,23642,26093,1543509388,39610.513118,20,13
606062402,753699,0,23642,26093,1543509391,39610.52096,21,12
606062402,753699,0,23642,26093,1543509392,39610.523635,20,12
606062402,753699,0,23642,26093,1543509393,39610.526154,20,11
606062402,753699,0,23642,26093,1543509394,39610.528759,20,11
606062402,753699,0,23642,26093,1543509397,39610.537401,21,12
606062402,753699,0,23642,26093,1543509398,39610.540392,22,10
606062402,753699,0,23642,26093,1543509400,39610.545438,20,11
606062402,753699,0,23642,26093,1543509401,39610.548012,21,14
606062402,753699,0,23642,26093,1543509403,39610.553608,20,11
606062402,753699,0,23642,26093,1543509404,39610.556289,20,10
606062402,753699,0,23642,26093,1543509406,39610.561568,21,11
606062402,753699,0,23642,26093,1543509407,39610.564373,21,11
606062402,753699,0,23642,26093,1543509408,39610.567257,20,11
606062402,753699,0,23642,26093,1543509409,39610.56977,20,11
606062402,753699,0,23642,26093,1543509410,39610.572734,20,12
606062402,753699,0,23642,26093,1543509411,39610.575308,20,11
606062402,753699,0,23642,26093,1543509413,39610.580818,20,15
606062402,753699,0,23642,26093,1543509414,39610.583373,20,12
606062402,753699,0,23642,26093,1543509416,39610.588809,20,15
606062402,753699,0,23642,26093,1543509417,39610.591694,20,11
606062402,753699,0,23642,26093,1543509418,39610.594405,21,16
606062402,753699,0,23642,26093,1543509424,39610.610397,20,11
606062402,753699,0,23642,26093,1543509426,39610.616195,20,11
606062402,753699,0,23642,26093,1543509427,39610.618906,20,10
606062402,753699,0,23642,26093,1543509429,39610.624176,20,11
606062402,753699,0,23642,26093,1543509430,39610.627134,20,11
606062402,753699,0,23642,26093,1543509431,39610.629664,20,12
606062402,753699,0,23642,26093,1543509432,39610.63258,22,17
606062402,753699,0,23642,26093,1543509433,39610.635202,20,11
606062402,753699,0,23642,26093,1543509435,39610.640921,20,11
606062402,753699,0,23642,26093,1543509436,39610.643563,21,13
606062402,753699,0,23642,26093,1543509437,39610.646237,20,12
606062402,753699,0,23642,26093,1543509438,39610.648984,20,11
606062402,753699,0,23642,26093,1543509439,39610.651496,20,11
606062402,753699,0,23642,26093,1543509440,39610.654029,20,11
606062402,753699,0,23642,26093,1543509441,39610.656616,20,11
606062402,753699,0,23642,26093,1543509442,39610.659589,22,20
606062402,753699,0,23642,26093,1543509443,39610.662511,21,17
606062402,753699,0,23642,26093,1543509444,39610.66545,20,11
606062402,753699,0,23642,26093,1543509445,39610.668037,23,11
606062402,753699,0,23642,26093,1543509446,39610.670551,21,17
606062402,753699,0,23642,26093,1543509447,39610.673216,20,11
606062402,753699,0,23642,26093,1543509448,39610.675925,20,11
606062402,753699,0,23642,26093,1543509449,39610.678435,20,12
606062402,753699,0,23642,26093,1543509450,39610.681407,20,10
606062402,753699,0,23642,26093,1543509452,39610.686649,20,12
606062402,753699,0,23642,26093,1543509453,39610.689536,20,11
606062402,753699,0,23642,26093,1543509454,39610.692142,20,11
606062402,753699,0,23642,26093,1543509455,39610.69509,20,11
606062402,753699,0,23642,26093,1543509456,39610.697708,21,15
606062402,753699,0,23642,26093,1543509457,39610.70066,20,10
606062402,753699,0,23642,26093,1543509458,39610.703316,20,10
606062402,753699,0,23642,26093,1543509461,39610.711444,20,10
606062402,753699,0,23642,26093,1543509462,39610.713999,21,15
606062402,753699,0,23642,26093,1543509463,39610.716547,20,15
606062402,753699,0,23642,26093,1543509464,39610.719484,20,11
606062402,753699,0,23642,26093,1543509467,39610.727413,20,11
606062402,753699,0,23642,26093,1543509468,39610.730244,20,11
606062402,753699,0,23642,26093,1543509470,39610.735466,21,14
606062402,753699,0,23642,26093,1543509471,39610.738098,20,12
606062402,753699,0,23642,26093,1543509473,39610.743989,20,11
606062402,753699,0,23642,26093,1543509475,39610.749048,20,10
606062402,753699,0,23642,26093,1543509477,39610.754727,20,13
606062402,753699,0,23642,26093,1543509478,39610.757249,20,12
606062402,753699,0,23642,26093,1543509479,39610.759823,20,11
606062402,753699,0,23642,26093,1543509480,39610.762345,21,11
606062402,753699,0,23642,26093,1543509481,39610.765072,20,12
606062402,753699,0,23642,26093,1543509482,39610.767606,20,11
606062402,753699,0,23642,26093,1543509483,39610.770406,20,11
606062402,753699,0,23642,26093,1543509485,39610.775553,21,14
606062402,753699,0,23642,26093,1543509486,39610.778051,21,14
606062402,753699,0,23642,26093,1543509487,39610.780587,21,14
606062402,753699,0,23642,26093,1543509488,39610.783101,21,15
606062402,753699,0,23642,26093,1543509489,39610.785719,20,11
606062402,753699,0,23642,26093,1543509490,39610.788489,22,16
606062402,753699,0,23642,26093,1543509493,39610.796937,20,11
606062402,753699,0,23642,26093,1543509494,39610.799618,21,11
606062402,753699,0,23642,26093,1543509495,39610.802385,20,10
606062402,753699,0,23642,26093,1543509497,39610.807926,20,11
606062402,753699,0,23642,26093,1543509498,39610.810484,20,11
606062402,753699,0,23642,26093,1543509499,39610.813154,20,12
606062402,753699,0,23642,26093,1543509500,39610.815963,20,12
606062402,753699,0,23642,26093,1543509501,39610.818721,20,11
606062402,753699,0,23642,26093,1543509502,39610.82142,20,10
606062402,753699,0,23642,26093,1543509503,39610.824191,20,11
606062402,753699,0,23642,26093,1543509504,39610.826722,21,12
606062402,753699,0,23642,26093,1543509505,39610.829474,20,13
606062402,753699,0,23642,26093,1543509506,39610.832025,20,11
606062402,753699,0,23642,26093,1543509508,39610.837559,20,11
606062402,753699,0,23642,26093,1543509509,39610.840073,20,11
606062402,753699,0,23642,26093,1543509512,39610.848196,20,11
606062402,753699,0,23642,26093,1543509513,39610.850976,20,11
606062402,753699,0,23642,26093,1543509515,39610.856636,20,11
606062402,753699,0,23642,26093,1543509516,39610.859491,20,10
606062402,753699,0,23642,26093,1543509517,39610.862096,22,10
606062402,753699,0,23642,26093,1543509518,39610.864653,20,11
606062402,753699,0,23642,26093,1543509519,39610.867364,20,11
606062402,753699,0,23642,26093,1543509520,39610.869901,20,12
606062402,753699,0,23642,26093,1543509522,39610.875257,20,11
606062402,753699,0,23642,26093,1543509526,39610.886416,20,10
606062402,753699,0,23642,26093,1543509527,39610.889214,20,11
606062402,753699,0,23642,26093,1543509529,39610.894258,21,12
606062402,753699,0,23642,26093,1543509532,39610.90258,21,12
606062402,753699,0,23642,26093,1543509535,39610.910934,20,12
606062402,753699,0,23642,26093,1543509537,39610.916351,20,12
606062402,753699,0,23642,26093,1543509540,39610.92463,21,12
606062402,753699,0,23642,26093,1543509541,39610.927217,20,12
606062402,753699,0,23642,26093,1543509542,39610.929758,20,11
606062402,753699,0,23642,26093,1543509543,39610.932561,20,11
606062402,753699,0,23642,26093,1543509545,39610.938271,22,18
606062402,753699,0,23642,26093,1543509546,39610.940944,21,12
606062402,753699,0,23642,26093,1543509547,39610.943705,20,13
606062402,753699,0,23642,26093,1543509550,39610.951724,21,12
606062402,753699,0,23642,26093,1543509552,39610.95747,21,13
606062402,753699,0,23642,26093,1543509553,39610.96027,20,11
606062402,753699,0,23642,26093,1543509554,39610.962809,21,11
606062402,753699,0,23642,26093,1543509555,39610.965617,20,11
606062402,753699,0,23642,26093,1543509557,39610.971114,21,12
606062402,753699,0,23642,26093,1543509558,39610.973799,21,12
606062402,753699,0,23642,26093,1543509562,39610.984481,21,11
606062402,753699,0,23642,26093,1543509564,39610.990351,22,11
606062402,753699,0,23642,26093,1543509566,39610.995408,21,13
606062402,753699,0,23642,26093,1543509567,39610.998113,22,17
606062402,753699,0,23642,26093,1543509568,39611.000634,21,17
606062402,753699,0,23642,26093,1543509569,39611.003474,24,15
606062402,753699,0,23642,26093,1543509571,39611.00918,21,13
606062402,753699,0,23642,26093,1543509572,39611.011797,21,15
606062402,753699,0,23642,26093,1543509573,39611.014464,21,12
606062402,753699,0,23642,26093,1543509574,39611.017469,23,12
606062402,753699,0,23642,26093,1543509575,39611.019995,21,14
606062402,753699,0,23642,26093,1543509577,39611.025326,22,14
606062402,753699,0,23642,26093,1543509578,39611.02819,21,11
606062402,753699,0,23642,26093,1543509579,39611.030962,21,12
606062402,753699,0,23642,26093,1543509580,39611.033667,21,12
606062402,753699,0,23642,26093,1543509581,39611.036628,24,11
606062402,753699,0,23642,26093,1543509582,39611.039142,21,12
606062402,753699,0,23642,26093,1543509583,39611.041665,21,13
606062402,753699,0,23642,26093,1543509584,39611.044203,21,12
606062402,753699,0,23642,26093,1543509586,39611.049558,21,12
606062402,753699,0,23642,26093,1543509587,39611.052173,21,12
606062402,753699,0,23642,26093,1543509588,39611.054902,22,14
606062402,753699,0,23642,26093,1543509589,39611.057887,22,15
606062402,753699,0,23642,26093,1543509590,39611.060405,21,12
606062402,753699,0,23642,26093,1543509592,39611.065579,21,12
606062402,753699,0,23642,26093,1543509593,39611.068357,21,12
606062402,753699,0,23642,26093,1543509594,39611.071106,21,12
606062402,753699,0,23642,26093,1543509596,39611.076546,20,11
606062402,753699,0,23642,26093,1543509599,39611.085061,21,12
606062402,753699,0,23642,26093,1543509602,39611.093278,21,11
606062402,753699,0,23642,26093,1543509603,39611.095987,21,11
606062402,753699,0,23642,26093,1543509604,39611.098841,22,16
606062402,753699,0,23642,26093,1543509606,39611.103981,21,13
606062402,753699,0,23642,26093,1543509607,39611.106507,21,11
606062402,753699,0,23642,26093,1543509608,39611.109205,21,16
606062402,753699,0,23642,26093,1543509609,39611.111751,21,14
606062402,753699,0,23642,26093,1543509610,39611.114283,21,13
606062402,753699,0,23642,26093,1543509611,39611.116857,21,14
606062402,753699,0,23642,26093,1543509613,39611.12256,21,11
606062402,753699,0,23642,26093,1543509614,39611.125089,21,13
606062402,753699,0,23642,26093,1543509615,39611.128027,21,12
606062402,753699,0,23642,26093,1543509616,39611.130579,21,12
