exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,41105,1543504081,38205.951691,17,10
606062402,753696,0,23635,41105,1543504083,38205.95685,17,9
606062402,753696,0,23635,41105,1543504084,38205.959365,17,9
606062402,753696,0,23635,41105,1543504086,38205.964787,17,15
606062402,753696,0,23635,41105,1543504089,38205.972951,17,10
606062402,753696,0,23635,41105,1543504090,38205.975481,17,10
606062402,753696,0,23635,41105,1543504094,38205.98646,17,10
606062402,753696,0,23635,41105,1543504099,38205.999892,17,11
606062402,753696,0,23635,41105,1543504102,38206.008041,17,10
606062402,753696,0,23635,41105,1543504103,38206.010594,17,13
606062402,753696,0,23635,41105,1543504105,38206.01605,17,11
606062402,753696,0,23635,41105,1543504107,38206.02146,17,16
606062402,753696,0,23635,41105,1543504110,38206.030045,17,10
606062402,753696,0,23635,41105,1543504111,38206.032757,17,9
606062402,753696,0,23635,41105,1543504112,38206.035521,17,10
606062402,753696,0,23635,41105,1543504113,38206.038511,16,9
606062402,753696,0,23635,41105,1543504123,38206.06603,17,9
606062402,753696,0,23635,41105,1543504124,38206.069028,17,10
606062402,753696,0,23635,41105,1543504126,38206.074438,16,9
606062402,753696,0,23635,41105,1543504128,38206.079898,16,10
606062402,753696,0,23635,41105,1543504130,38206.085361,17,13
606062402,753696,0,23635,41105,1543504131,38206.088171,16,9
606062402,753696,0,23635,41105,1543504132,38206.091122,16,9
606062402,753696,0,23635,41105,1543504133,38206.094017,15,9
606062402,753696,0,23635,41105,1543504136,38206.102319,16,9
606062402,753696,0,23635,41105,1543504137,38206.105306,24,9
606062402,753696,0,23635,41105,1543504139,38206.11049,17,12
606062402,753696,0,23635,41105,1543504143,38206.121172,14,11
606062402,753696,0,23635,41105,1543504148,38206.13482,16,11
606062402,753696,0,23635,41105,1543504149,38206.137416,15,11
606062402,753696,0,23635,41105,1543504152,38206.146112,15,11
606062402,753696,0,23635,41105,1543504158,38206.162319,16,10
606062402,753696,0,23635,41105,1543504163,38206.175974,16,9
606062402,753696,0,23635,41105,1543504165,38206.181014,15,11
606062402,753696,0,23635,41105,1543504166,38206.183766,16,9
606062402,753696,0,23635,41105,1543504381,38206.757216,13,15
606062402,753696,0,23635,41105,1543504387,38206.773969,15,13
606062402,753696,0,23635,41105,1543504391,38206.785276,14,10
606062402,753696,0,23635,41105,1543504408,38206.831501,19,12
606062402,753696,0,23635,41105,1543504426,38206.879718,15,10
606062402,753696,0,23635,41105,1543504428,38206.884814,16,10
606062402,753696,0,23635,41105,1543504430,38206.890003,16,8
606062402,753696,0,23635,41105,1543504434,38206.900944,16,8
606062402,753696,0,23635,41105,1543504468,38206.992644,16,9
606062402,753696,0,23635,41105,1543504471,38207.000734,15,9
606062402,753696,0,23635,41105,1543504482,38207.03061,15,8
606062402,753696,0,23635,41105,1543504494,38207.063108,15,8
606062402,753696,0,23635,41105,1543504515,38207.119788,15,8
606062402,753696,0,23635,41105,1543504516,38207.122638,14,9
606062402,753696,0,23635,41105,1543504528,38207.155533,15,10
606062402,753696,0,23635,41105,1543504532,38207.166021,14,10
606062402,753696,0,23635,41105,1543504537,38207.179679,15,13
606062402,753696,0,23635,41105,1543504545,38207.201191,15,9
606062402,753696,0,23635,41105,1543504546,38207.203992,15,9
606062402,753696,0,23635,41105,1543504554,38207.225494,16,13
606062402,753696,0,23635,41105,1543504559,38207.238311,15,9
606062402,753696,0,23635,41105,1543504567,38207.259211,14,10
606062402,753696,0,23635,41105,1543504571,38207.269833,14,10
606062402,753696,0,23635,41105,1543504577,38207.285642,14,10
606062402,753696,0,23635,41105,1543504581,38207.296836,15,9
606062402,753696,0,23635,41105,1543504591,38207.324929,15,9
606062402,753696,0,23635,41105,1543504592,38207.327489,16,9
606062402,753696,0,23635,41105,1543504610,38207.375467,15,9
606062402,753696,0,23635,41105,1543504614,38207.386956,16,9
606062402,753696,0,23635,41105,1543504620,38207.403262,15,11
606062402,753696,0,23635,41105,1543504626,38207.41879,17,14
606062402,753696,0,23635,41105,1543504643,38207.465517,15,9
606062402,753696,0,23635,41105,1543504647,38207.476732,16,9
606062402,753696,0,23635,41105,1543504648,38207.47927,16,10
606062402,753696,0,23635,41105,1543504652,38207.489666,17,11
606062402,753696,0,23635,41105,1543504653,38207.49266,16,9
606062402,753696,0,23635,41105,1543504654,38207.495269,17,9
606062402,753696,0,23635,41105,1543504658,38207.506238,15,9
606062402,753696,0,23635,41105,1543504659,38207.50876,16,10
606062402,753696,0,23635,41105,1543504660,38207.511627,16,11
606062402,753696,0,23635,41105,1543504665,38207.524976,16,9
606062402,753696,0,23635,41105,1543504666,38207.5275,16,9
606062402,753696,0,23635,41105,1543504668,38207.533071,19,16
606062402,753696,0,23635,41105,1543504678,38207.560749,16,9
606062402,753696,0,23635,41105,1543504680,38207.566269,16,9
606062402,753696,0,23635,41105,1543504681,38207.569236,16,9
606062402,753696,0,23635,41105,1543504682,38207.57201,16,8
606062402,753696,0,23635,41105,1543504683,38207.574614,16,8
606062402,753696,0,23635,41105,1543504689,38207.590169,16,8
606062402,753696,0,23635,41105,1543504693,38207.601097,16,8
606062402,753696,0,23635,41105,1543504699,38207.617536,17,11
606062402,753696,0,23635,41105,1543504707,38207.639845,16,8
606062402,753696,0,23635,41105,1543504717,38207.667439,16,9
606062402,753696,0,23635,41105,1543504743,38207.736962,16,9
606062402,753696,0,23635,41105,1543504762,38207.789547,15,9
606062402,753696,0,23635,41105,1543504893,38208.14622,14,10
606062402,753696,0,23635,41105,1543507381,38214.896876,15,9
606062402,753696,0,23635,41105,1543507511,38215.249719,16,9
606062402,753696,0,23635,41105,1543507589,38215.462189,15,9
606062402,753696,0,23635,41105,1543507598,38215.48643,14,12
606062402,753696,0,23635,41105,1543507637,38215.592748,15,9
606062402,753696,0,23635,41105,1543507976,38216.514167,16,9
606062402,753696,0,23635,41105,1543507995,38216.566046,16,9
606062402,753696,0,23635,41105,1543508037,38216.679714,15,9
606062402,753696,0,23635,41105,1543509807,38221.489207,16,11
606062402,753696,0,23635,41105,1543509811,38221.5002,16,10
606062402,753696,0,23635,41105,1543509839,38221.576779,15,11
606062402,753696,0,23635,41105,1543509849,38221.604171,15,10
606062402,753696,0,23635,41105,1543509856,38221.622808,15,9
606062402,753696,0,23635,41105,1543509858,38221.628414,15,9
606062402,753696,0,23635,41105,1543509862,38221.639358,15,10
606062402,753696,0,23635,41105,1543509863,38221.642206,16,9
606062402,753696,0,23635,41105,1543509868,38221.656229,15,9
606062402,753696,0,23635,41105,1543509875,38221.675555,15,11
606062402,753696,0,23635,41105,1543509876,38221.678373,16,9
606062402,753696,0,23635,41105,1543509895,38221.728252,16,8
606062402,753696,0,23635,41105,1543509906,38221.758266,15,12
606062402,753696,0,23635,41105,1543509908,38221.763718,16,9
606062402,753696,0,23635,41105,1543509911,38221.771818,14,10
606062402,753696,0,23635,41105,1543509929,38221.819814,16,16
606062402,753696,0,23635,41105,1543509961,38221.905636,16,9
606062402,753696,0,23635,41105,1543509967,38221.922174,15,9
606062402,753696,0,23635,41105,1543510022,38222.072543,16,8
606062402,753696,0,23635,41105,1543510027,38222.086004,17,12
606062402,753696,0,23635,41105,1543510037,38222.113033,16,9
606062402,753696,0,23635,41105,1543510050,38222.148688,16,8
606062402,753696,0,23635,41105,1543510055,38222.162381,16,8
606062402,753696,0,23635,41105,1543510057,38222.16793,16,11
606062402,753696,0,23635,41105,1543510061,38222.17848,16,9
606062402,753696,0,23635,41105,1543510064,38222.186645,16,8
606062402,753696,0,23635,41105,1543510073,38222.210515,16,12
606062402,753696,0,23635,41105,1543510074,38222.213063,16,9
606062402,753696,0,23635,41105,1543510080,38222.228636,16,12
606062402,753696,0,23635,41105,1543510081,38222.231227,16,10
606062402,753696,0,23635,41105,1543510082,38222.233974,16,8
606062402,753696,0,23635,41105,1543510084,38222.239834,16,8
606062402,753696,0,23635,41105,1543510088,38222.250587,16,9
606062402,753696,0,23635,41105,1543510092,38222.261289,16,12
606062402,753696,0,23635,41105,1543510098,38222.277325,16,14
606062402,753696,0,23635,41105,1543510099,38222.279858,16,9
606062402,753696,0,23635,41105,1543510105,38222.29622,16,9
606062402,753696,0,23635,41105,1543510111,38222.312559,16,8
606062402,753696,0,23635,41105,1543510115,38222.323767,15,11
606062402,753696,0,23635,41105,1543510116,38222.326298,15,9
606062402,753696,0,23635,41105,1543510122,38222.342425,16,8
606062402,753696,0,23635,41105,1543510140,38222.392244,15,8
606062402,753696,0,23635,41105,1543510151,38222.421602,16,9
606062402,753696,0,23635,41105,1543510154,38222.430181,16,8
606062402,753696,0,23635,41105,1543510156,38222.435599,16,20
606062402,753696,0,23635,41105,1543510161,38222.44856,16,8
606062402,753696,0,23635,41105,1543510162,38222.451502,16,10
606062402,753696,0,23635,41105,1543510164,38222.456856,16,9
606062402,753696,0,23635,41105,1543510168,38222.467876,16,10
606062402,753696,0,23635,41105,1543510173,38222.481632,16,9
606062402,753696,0,23635,41105,1543510174,38222.484272,16,8
606062402,753696,0,23635,41105,1543510179,38222.498051,16,9
606062402,753696,0,23635,41105,1543510180,38222.500568,16,9
606062402,753696,0,23635,41105,1543510190,38222.527836,15,11
606062402,753696,0,23635,41105,1543510193,38222.536094,16,8
606062402,753696,0,23635,41105,1543510204,38222.566755,16,8
606062402,753696,0,23635,41105,1543510205,38222.569643,15,8
606062402,753696,0,23635,41105,1543510206,38222.572409,15,8
606062402,753696,0,23635,41105,1543510208,38222.577745,16,10
606062402,753696,0,23635,41105,1543510213,38222.591416,16,11
606062402,753696,0,23635,41105,1543510221,38222.612612,16,8
606062402,753696,0,23635,41105,1543510224,38222.620251,15,8
606062402,753696,0,23635,41105,1543510226,38222.625999,16,17
606062402,753696,0,23635,41105,1543510227,38222.628703,15,9
606062402,753696,0,23635,41105,1543510231,38222.640156,16,8
606062402,753696,0,23635,41105,1543510232,38222.642709,15,8
606062402,753696,0,23635,41105,1543510247,38222.684015,16,7
606062402,753696,0,23635,41105,1543510266,38222.73554,18,15
606062402,753696,0,23635,41105,1543510278,38222.768149,15,9
606062402,753696,0,23635,41105,1543510636,38223.741075,14,10
606062402,753696,0,23635,41105,1543510649,38223.77663,15,8
606062402,753696,0,23635,41105,1543510650,38223.779437,15,8
606062402,753696,0,23635,41105,1543510657,38223.798487,15,8
606062402,753696,0,23635,41105,1543510686,38223.877642,14,10
606062402,753696,0,23635,41105,1543510705,38223.930015,15,9
606062402,753696,0,23635,41105,1543510713,38223.951752,15,10
606062402,753696,0,23635,41105,1543510718,38223.964853,15,12
606062402,753696,0,23635,41105,1543510719,38223.967374,15,10
606062402,753696,0,23635,41105,1543510723,38223.978051,16,12
606062402,753696,0,23635,41105,1543510730,38223.997119,16,10
606062402,753696,0,23635,41105,1543510734,38224.00761,15,9
606062402,753696,0,23635,41105,1543510735,38224.010152,17,9
606062402,753696,0,23635,41105,1543510739,38224.021511,14,9
606062402,753696,0,23635,41105,1543510745,38224.037467,16,8
606062402,753696,0,23635,41105,1543510752,38224.056984,16,8
606062402,753696,0,23635,41105,1543510759,38224.076645,16,9
606062402,753696,0,23635,41105,1543510760,38224.079174,16,8
606062402,753696,0,23635,41105,1543510761,38224.082052,16,11
606062402,753696,0,23635,41105,1543510770,38224.106395,17,15
606062402,753696,0,23635,41105,1543510771,38224.10891,15,12
606062402,753696,0,23635,41105,1543510778,38224.128208,16,16
606062402,753696,0,23635,41105,1543510781,38224.136567,15,9
606062402,753696,0,23635,41105,1543510784,38224.14451,16,11
606062402,753696,0,23635,41105,1543510787,38224.15245,16,10
606062402,753696,0,23635,41105,1543510789,38224.157991,16,13
606062402,753696,0,23635,41105,1543510792,38224.166297,16,9
606062402,753696,0,23635,41105,1543510796,38224.177115,16,9
606062402,753696,0,23635,41105,1543510798,38224.182813,16,10
606062402,753696,0,23635,41105,1543510800,38224.188159,16,9
606062402,753696,0,23635,41105,1543510804,38224.198831,16,14
606062402,753696,0,23635,41105,1543510805,38224.201361,17,10
606062402,753696,0,23635,41105,1543510806,38224.203979,16,10
606062402,753696,0,23635,41105,1543510819,38224.239396,17,9
606062402,753696,0,23635,41105,1543510824,38224.253167,17,9
606062402,753696,0,23635,41105,1543510826,38224.258334,16,9
606062402,753696,0,23635,41105,1543510829,38224.266697,16,9
606062402,753696,0,23635,41105,1543510830,38224.269406,16,9
606062402,753696,0,23635,41105,1543510833,38224.277699,17,14
606062402,753696,0,23635,41105,1543510837,38224.288095,16,9
606062402,753696,0,23635,41105,1543510841,38224.29934,17,9
606062402,753696,0,23635,41105,1543510843,38224.304451,15,12
606062402,753696,0,23635,41105,1543510844,38224.307334,17,9
606062402,753696,0,23635,41105,1543510849,38224.320896,17,11
606062402,753696,0,23635,41105,1543510852,38224.328981,16,9
606062402,753696,0,23635,41105,1543510864,38224.361457,17,10
606062402,753696,0,23635,41105,1543510867,38224.369901,16,9
606062402,753696,0,23635,41105,1543510868,38224.372468,17,9
606062402,753696,0,23635,41105,1543510869,38224.375028,16,9
606062402,753696,0,23635,41105,1543510878,38224.399631,16,9
606062402,753696,0,23635,41105,1543510889,38224.429425,16,15
606062402,753696,0,23635,41105,1543510897,38224.45192,17,9
606062402,753696,0,23635,41105,1543510903,38224.468323,17,9
606062402,753696,0,23635,41105,1543510906,38224.476386,17,9
606062402,753696,0,23635,41105,1543510907,38224.479267,17,9
606062402,753696,0,23635,41105,1543510908,38224.482109,16,9
606062402,753696,0,23635,41105,1543510909,38224.48475,17,9
606062402,753696,0,23635,41105,1543510910,38224.487344,17,10
606062402,753696,0,23635,41105,1543510911,38224.489992,17,12
606062402,753696,0,23635,41105,1543510912,38224.492834,17,9
606062402,753696,0,23635,41105,1543510915,38224.501063,17,9
606062402,753696,0,23635,41105,1543510916,38224.503591,17,10
606062402,753696,0,23635,41105,1543510917,38224.506532,17,9
606062402,753696,0,23635,41105,1543510919,38224.511785,17,9
606062402,753696,0,23635,41105,1543510922,38224.520266,17,10
606062402,753696,0,23635,41105,1543510923,38224.522909,17,9
606062402,753696,0,23635,41105,1543510924,38224.52559,17,11
606062402,753696,0,23635,41105,1543510926,38224.530947,17,11
606062402,753696,0,23635,41105,1543510930,38224.541734,17,12
606062402,753696,0,23635,41105,1543510931,38224.544461,16,14
606062402,753696,0,23635,41105,1543510937,38224.560545,16,9
606062402,753696,0,23635,41105,1543510938,38224.563274,17,9
606062402,753696,0,23635,41105,1543510941,38224.571581,16,19
606062402,753696,0,23635,41105,1543510943,38224.576904,17,9
606062402,753696,0,23635,41105,1543510944,38224.579438,17,9
606062402,753696,0,23635,41105,1543510945,38224.582313,17,10
606062402,753696,0,23635,41105,1543510947,38224.587637,17,11
606062402,753696,0,23635,41105,1543510949,38224.593065,17,8
606062402,753696,0,23635,41105,1543510950,38224.595764,16,8
606062402,753696,0,23635,41105,1543510954,38224.606521,16,19
606062402,753696,0,23635,41105,1543510957,38224.614481,16,10
606062402,753696,0,23635,41105,1543510962,38224.627477,15,9
606062402,753696,0,23635,41105,1543510966,38224.6381,16,8
606062402,753696,0,23635,41105,1543510970,38224.648973,16,9
606062402,753696,0,23635,41105,1543510971,38224.651501,16,9
606062402,753696,0,23635,41105,1543510976,38224.664299,17,10
606062402,753696,0,23635,41105,1543510977,38224.667091,17,17
606062402,753696,0,23635,41105,1543510979,38224.672472,17,9
606062402,753696,0,23635,41105,1543510980,38224.675207,17,9
606062402,753696,0,23635,41105,1543510981,38224.677844,16,9
606062402,753696,0,23635,41105,1543510988,38224.696585,17,9
606062402,753696,0,23635,41105,1543510990,38224.701859,17,9
606062402,753696,0,23635,41105,1543510997,38224.720351,16,12
606062402,753696,0,23635,41105,1543511000,38224.728037,17,15
606062402,753696,0,23635,41105,1543511004,38224.738684,16,9
606062402,753696,0,23635,41105,1543511005,38224.741208,16,9
606062402,753696,0,23635,41105,1543511012,38224.760461,16,9
606062402,753696,0,23635,41105,1543511013,38224.763401,17,9
606062402,753696,0,23635,41105,1543511016,38224.771683,16,9
606062402,753696,0,23635,41105,1543511018,38224.776965,17,10
606062402,753696,0,23635,41105,1543511019,38224.779812,17,9
606062402,753696,0,23635,41105,1543511022,38224.787599,16,9
606062402,753696,0,23635,41105,1543511024,38224.792973,16,12
606062402,753696,0,23635,41105,1543511027,38224.800573,16,11
606062402,753696,0,23635,41105,1543511032,38224.81444,16,9
606062402,753696,0,23635,41105,1543511034,38224.820148,16,10
606062402,753696,0,23635,41105,1543511035,38224.822667,16,9
606062402,753696,0,23635,41105,1543511036,38224.825535,17,12
606062402,753696,0,23635,41105,1543511042,38224.84164,17,11
606062402,753696,0,23635,41105,1543511052,38224.869364,16,8
606062402,753696,0,23635,41105,1543511053,38224.872205,16,8
606062402,753696,0,23635,41105,1543511054,38224.874921,16,10
606062402,753696,0,23635,41105,1543511055,38224.877764,17,11
606062402,753696,0,23635,41105,1543511056,38224.880553,15,10
606062402,753696,0,23635,41105,1543511057,38224.883072,16,9
606062402,753696,0,23635,41105,1543511059,38224.888753,16,8
606062402,753696,0,23635,41105,1543511060,38224.891607,16,9
606062402,753696,0,23635,41105,1543511061,38224.894378,16,9
606062402,753696,0,23635,41105,1543511066,38224.907294,16,9
606062402,753696,0,23635,41105,1543511068,38224.912509,16,9
606062402,753696,0,23635,41105,1543511077,38224.936532,16,14
606062402,753696,0,23635,41105,1543511079,38224.941661,15,15
606062402,753696,0,23635,41105,1543511083,38224.952519,14,9
606062402,753696,0,23635,41105,1543511207,38225.292561,15,7
606062402,753696,0,23635,41105,1543511211,38225.303575,15,9
606062402,753696,0,23635,41105,1543511214,38225.311645,14,10
606062402,753696,0,23635,41105,1543511221,38225.330615,15,8
606062402,753696,0,23635,41105,1543511226,38225.344784,15,8
606062402,753696,0,23635,41105,1543511234,38225.366973,15,7
606062402,753696,0,23635,41105,1543511239,38225.38053,15,8
606062402,753696,0,23635,41105,1543511242,38225.38842,15,13
606062402,753696,0,23635,41105,1543511243,38225.391037,17,13
606062402,753696,0,23635,41105,1543511245,38225.396578,15,11
606062402,753696,0,23635,41105,1543511246,38225.39911,15,8
606062402,753696,0,23635,41105,1543511247,38225.402034,15,10
606062402,753696,0,23635,41105,1543511248,38225.404997,16,7
606062402,753696,0,23635,41105,1543511249,38225.407879,15,8
606062402,753696,0,23635,41105,1543511255,38225.424929,16,7
606062402,753696,0,23635,41105,1543511256,38225.427737,15,7
606062402,753696,0,23635,41105,1543511259,38225.435926,19,18
606062402,753696,0,23635,41105,1543511265,38225.452661,16,9
606062402,753696,0,23635,41105,1543511278,38225.488313,16,8
606062402,753696,0,23635,41105,1543511280,38225.493409,16,12
606062402,753696,0,23635,41105,1543511281,38225.495975,16,9
606062402,753696,0,23635,41105,1543511286,38225.509298,17,9
606062402,753696,0,23635,41105,1543511293,38225.528256,16,9
606062402,753696,0,23635,41105,1543511294,38225.530776,16,8
606062402,753696,0,23635,41105,1543511296,38225.536074,16,8
606062402,753696,0,23635,41105,1543511299,38225.544565,16,7
606062402,753696,0,23635,41105,1543511309,38225.572086,17,10
606062402,753696,0,23635,41105,1543511311,38225.578082,16,7
606062402,753696,0,23635,41105,1543511314,38225.586331,16,8
606062402,753696,0,23635,41105,1543511318,38225.596915,16,7
606062402,753696,0,23635,41105,1543511320,38225.602508,16,7
606062402,753696,0,23635,41105,1543511322,38225.608041,16,10
606062402,753696,0,23635,41105,1543511323,38225.611023,16,9
606062402,753696,0,23635,41105,1543511324,38225.613538,16,10
606062402,753696,0,23635,41105,1543511327,38225.621589,17,10
606062402,753696,0,23635,41105,1543511329,38225.626844,17,9
606062402,753696,0,23635,41105,1543511331,38225.632353,16,8
606062402,753696,0,23635,41105,1543511333,38225.637782,17,9
606062402,753696,0,23635,41105,1543511335,38225.643277,16,13
606062402,753696,0,23635,41105,1543511340,38225.656946,17,7
606062402,753696,0,23635,41105,1543511341,38225.65978,17,8
606062402,753696,0,23635,41105,1543511344,38225.668057,16,10
606062402,753696,0,23635,41105,1543511346,38225.673784,16,10
606062402,753696,0,23635,41105,1543511347,38225.67637,16,8
606062402,753696,0,23635,41105,1543511349,38225.681858,17,8
606062402,753696,0,23635,41105,1543511351,38225.687459,17,8
606062402,753696,0,23635,41105,1543511352,38225.690064,17,8
606062402,753696,0,23635,41105,1543511353,38225.692632,17,8
606062402,753696,0,23635,41105,1543511354,38225.69516,16,8
606062402,753696,0,23635,41105,1543511359,38225.708457,17,8
606062402,753696,0,23635,41105,1543511360,38225.71099,16,7
606062402,753696,0,23635,41105,1543511361,38225.71379,17,8
606062402,753696,0,23635,41105,1543511365,38225.723919,17,13
606062402,753696,0,23635,41105,1543511366,38225.726831,17,8
606062402,753696,0,23635,41105,1543511370,38225.738272,17,10
606062402,753696,0,23635,41105,1543511371,38225.740785,17,8
606062402,753696,0,23635,41105,1543511377,38225.756659,17,8
606062402,753696,0,23635,41105,1543511380,38225.764626,17,8
606062402,753696,0,23635,41105,1543511381,38225.767287,17,10
606062402,753696,0,23635,41105,1543511382,38225.770301,19,10
606062402,753696,0,23635,41105,1543511383,38225.772882,17,8
606062402,753696,0,23635,41105,1543511384,38225.77539,17,9
606062402,753696,0,23635,41105,1543511385,38225.777926,17,10
606062402,753696,0,23635,41105,1543511389,38225.788322,17,9
606062402,753696,0,23635,41105,1543511390,38225.790839,17,8
606062402,753696,0,23635,41105,1543511391,38225.793693,17,9
606062402,753696,0,23635,41105,1543511393,38225.799073,17,8
606062402,753696,0,23635,41105,1543511394,38225.80187,17,10
606062402,753696,0,23635,41105,1543511396,38225.807257,17,8
606062402,753696,0,23635,41105,1543511398,38225.812407,17,9
606062402,753696,0,23635,41105,1543511401,38225.820515,17,8
606062402,753696,0,23635,41105,1543511402,38225.823039,17,9
606062402,753696,0,23635,41105,1543511403,38225.825893,17,8
606062402,753696,0,23635,41105,1543511406,38225.833979,17,12
606062402,753696,0,23635,41105,1543511407,38225.836976,17,8
606062402,753696,0,23635,41105,1543511409,38225.842357,17,16
606062402,753696,0,23635,41105,1543511412,38225.850784,17,7
606062402,753696,0,23635,41105,1543511413,38225.853405,20,8
606062402,753696,0,23635,41105,1543511414,38225.855985,19,15
606062402,753696,0,23635,41105,1543511416,38225.861638,18,9
606062402,753696,0,23635,41105,1543511417,38225.86433,18,9
606062402,753696,0,23635,41105,1543511418,38225.867164,17,8
606062402,753696,0,23635,41105,1543511420,38225.872801,17,8
606062402,753696,0,23635,41105,1543511425,38225.887163,18,14
606062402,753696,0,23635,41105,1543511427,38225.89233,18,14
606062402,753696,0,23635,41105,1543511429,38225.897555,18,8
606062402,753696,0,23635,41105,1543511430,38225.900081,17,9
606062402,753696,0,23635,41105,1543511433,38225.908109,17,8
606062402,753696,0,23635,41105,1543511435,38225.913396,17,8
606062402,753696,0,23635,41105,1543511440,38225.927164,19,14
606062402,753696,0,23635,41105,1543511444,38225.93809,18,9
