exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23633,1543505827,32655.798112,34,6
606062402,753684,0,23734,23633,1543505828,32655.800621,34,8
606062402,753684,0,23734,23633,1543505829,32655.803357,34,8
606062402,753684,0,23734,23633,1543505830,32655.806319,33,6
606062402,753684,0,23734,23633,1543505831,32655.809023,34,12
606062402,753684,0,23734,23633,1543505832,32655.811891,34,6
606062402,753684,0,23734,23633,1543505833,32655.814907,34,6
606062402,753684,0,23734,23633,1543505834,32655.817676,35,6
606062402,753684,0,23734,23633,1543505835,32655.820352,34,7
606062402,753684,0,23734,23633,1543505836,32655.823086,34,16
606062402,753684,0,23734,23633,1543505837,32655.825994,33,5
606062402,753684,0,23734,23633,1543505838,32655.8287,35,9
606062402,753684,0,23734,23633,1543505839,32655.831529,35,8
606062402,753684,0,23734,23633,1543505840,32655.834333,34,5
606062402,753684,0,23734,23633,1543505841,32655.837035,33,6
606062402,753684,0,23734,23633,1543505842,32655.839954,34,5
606062402,753684,0,23734,23633,1543505843,32655.842474,34,6
606062402,753684,0,23734,23633,1543505844,32655.844992,34,7
606062402,753684,0,23734,23633,1543505845,32655.847528,34,8
606062402,753684,0,23734,23633,1543505846,32655.850308,34,6
606062402,753684,0,23734,23633,1543505847,32655.853006,34,6
606062402,753684,0,23734,23633,1543505848,32655.855536,35,7
606062402,753684,0,23734,23633,1543505849,32655.858061,35,8
606062402,753684,0,23734,23633,1543505850,32655.861005,34,8
606062402,753684,0,23734,23633,1543505851,32655.8638,34,6
606062402,753684,0,23734,23633,1543505852,32655.866514,34,5
606062402,753684,0,23734,23633,1543505853,32655.869395,34,6
606062402,753684,0,23734,23633,1543505854,32655.872354,33,6
606062402,753684,0,23734,23633,1543505855,32655.874867,34,7
606062402,753684,0,23734,23633,1543505856,32655.877851,33,7
606062402,753684,0,23734,23633,1543505857,32655.880366,34,7
606062402,753684,0,23734,23633,1543505858,32655.882894,33,6
606062402,753684,0,23734,23633,1543505859,32655.885761,33,6
606062402,753684,0,23734,23633,1543505860,32655.888303,34,6
606062402,753684,0,23734,23633,1543505861,32655.890809,34,8
606062402,753684,0,23734,23633,1543505862,32655.893769,34,10
606062402,753684,0,23734,23633,1543505863,32655.896608,34,10
606062402,753684,0,23734,23633,1543505864,32655.899145,34,12
606062402,753684,0,23734,23633,1543505865,32655.901663,34,7
606062402,753684,0,23734,23633,1543505866,32655.904401,34,8
606062402,753684,0,23734,23633,1543505867,32655.906978,34,6
606062402,753684,0,23734,23633,1543505868,32655.909929,35,6
606062402,753684,0,23734,23633,1543505869,32655.912465,34,6
606062402,753684,0,23734,23633,1543505870,32655.914989,34,7
606062402,753684,0,23734,23633,1543505871,32655.917938,35,6
606062402,753684,0,23734,23633,1543505872,32655.920775,34,10
606062402,753684,0,23734,23633,1543505873,32655.923416,34,8
606062402,753684,0,23734,23633,1543505874,32655.925946,34,8
606062402,753684,0,23734,23633,1543505875,32655.928658,34,14
606062402,753684,0,23734,23633,1543505876,32655.931353,34,6
606062402,753684,0,23734,23633,1543505877,32655.933877,34,7
606062402,753684,0,23734,23633,1543505878,32655.936537,33,7
606062402,753684,0,23734,23633,1543505879,32655.939076,34,7
606062402,753684,0,23734,23633,1543505880,32655.941753,34,5
606062402,753684,0,23734,23633,1543505881,32655.944319,34,5
606062402,753684,0,23734,23633,1543505882,32655.946899,34,5
606062402,753684,0,23734,23633,1543505883,32655.949424,35,7
606062402,753684,0,23734,23633,1543505884,32655.952309,34,7
606062402,753684,0,23734,23633,1543505885,32655.954883,34,7
606062402,753684,0,23734,23633,1543505886,32655.957899,33,5
606062402,753684,0,23734,23633,1543505887,32655.960787,34,12
606062402,753684,0,23734,23633,1543505888,32655.96332,35,8
606062402,753684,0,23734,23633,1543505889,32655.966324,34,6
606062402,753684,0,23734,23633,1543505890,32655.96919,34,5
606062402,753684,0,23734,23633,1543505891,32655.971716,34,7
606062402,753684,0,23734,23633,1543505892,32655.974447,34,7
606062402,753684,0,23734,23633,1543505893,32655.977192,35,6
606062402,753684,0,23734,23633,1543505894,32655.980132,34,6
606062402,753684,0,23734,23633,1543505895,32655.982662,34,7
606062402,753684,0,23734,23633,1543505896,32655.985178,33,7
606062402,753684,0,23734,23633,1543505897,32655.987708,33,6
606062402,753684,0,23734,23633,1543505898,32655.990553,35,6
606062402,753684,0,23734,23633,1543505899,32655.993086,35,6
606062402,753684,0,23734,23633,1543505900,32655.995609,33,7
606062402,753684,0,23734,23633,1543505901,32655.998523,34,6
606062402,753684,0,23734,23633,1543505902,32656.001427,34,6
606062402,753684,0,23734,23633,1543505903,32656.004359,34,6
606062402,753684,0,23734,23633,1543505904,32656.006978,34,7
606062402,753684,0,23734,23633,1543505905,32656.009558,34,7
606062402,753684,0,23734,23633,1543505906,32656.012318,34,7
606062402,753684,0,23734,23633,1543505907,32656.01482,34,6
606062402,753684,0,23734,23633,1543505908,32656.017405,34,6
606062402,753684,0,23734,23633,1543505909,32656.019994,34,7
606062402,753684,0,23734,23633,1543505910,32656.022944,34,9
606062402,753684,0,23734,23633,1543505911,32656.025938,34,5
606062402,753684,0,23734,23633,1543505912,32656.028471,34,6
606062402,753684,0,23734,23633,1543505913,32656.030992,34,6
606062402,753684,0,23734,23633,1543505914,32656.033524,34,6
606062402,753684,0,23734,23633,1543505915,32656.036498,35,7
606062402,753684,0,23734,23633,1543505916,32656.039191,34,6
606062402,753684,0,23734,23633,1543505917,32656.041728,34,7
606062402,753684,0,23734,23633,1543505918,32656.044721,35,6
606062402,753684,0,23734,23633,1543505919,32656.047243,34,5
606062402,753684,0,23734,23633,1543505920,32656.049898,34,6
606062402,753684,0,23734,23633,1543505921,32656.05242,35,5
606062402,753684,0,23734,23633,1543505922,32656.05535,35,6
606062402,753684,0,23734,23633,1543505923,32656.058322,34,9
606062402,753684,0,23734,23633,1543505924,32656.061252,34,8
606062402,753684,0,23734,23633,1543505925,32656.063888,34,5
606062402,753684,0,23734,23633,1543505926,32656.066425,35,7
606062402,753684,0,23734,23633,1543505927,32656.069164,34,7
606062402,753684,0,23734,23633,1543505928,32656.071683,34,7
606062402,753684,0,23734,23633,1543505929,32656.074376,34,7
606062402,753684,0,23734,23633,1543505930,32656.077148,34,6
606062402,753684,0,23734,23633,1543505931,32656.079924,35,5
606062402,753684,0,23734,23633,1543505932,32656.082925,34,17
606062402,753684,0,23734,23633,1543505933,32656.085656,35,7
606062402,753684,0,23734,23633,1543505934,32656.088573,35,6
606062402,753684,0,23734,23633,1543505935,32656.091088,34,6
606062402,753684,0,23734,23633,1543505936,32656.094063,35,9
606062402,753684,0,23734,23633,1543505937,32656.096589,34,7
606062402,753684,0,23734,23633,1543505938,32656.099113,34,6
606062402,753684,0,23734,23633,1543505939,32656.101638,35,6
606062402,753684,0,23734,23633,1543505940,32656.104383,34,6
606062402,753684,0,23734,23633,1543505941,32656.107,34,6
606062402,753684,0,23734,23633,1543505942,32656.109764,35,9
606062402,753684,0,23734,23633,1543505943,32656.112347,34,9
606062402,753684,0,23734,23633,1543505944,32656.115101,34,7
606062402,753684,0,23734,23633,1543505945,32656.117666,34,6
606062402,753684,0,23734,23633,1543505946,32656.120198,34,6
606062402,753684,0,23734,23633,1543505947,32656.122905,34,10
606062402,753684,0,23734,23633,1543505948,32656.125497,33,7
606062402,753684,0,23734,23633,1543505949,32656.128408,34,6
606062402,753684,0,23734,23633,1543505950,32656.131011,34,6
606062402,753684,0,23734,23633,1543505951,32656.13394,35,7
606062402,753684,0,23734,23633,1543505952,32656.136582,35,6
606062402,753684,0,23734,23633,1543505953,32656.139588,34,11
606062402,753684,0,23734,23633,1543505954,32656.142503,34,15
606062402,753684,0,23734,23633,1543505955,32656.145252,34,10
606062402,753684,0,23734,23633,1543505956,32656.147765,35,8
606062402,753684,0,23734,23633,1543505957,32656.150587,34,8
606062402,753684,0,23734,23633,1543505958,32656.153207,34,6
606062402,753684,0,23734,23633,1543505959,32656.15593,35,6
606062402,753684,0,23734,23633,1543505960,32656.158686,35,5
606062402,753684,0,23734,23633,1543505961,32656.161639,34,11
606062402,753684,0,23734,23633,1543505962,32656.16417,35,8
606062402,753684,0,23734,23633,1543505963,32656.166955,34,10
606062402,753684,0,23734,23633,1543505964,32656.169629,34,5
606062402,753684,0,23734,23633,1543505965,32656.172248,34,7
606062402,753684,0,23734,23633,1543505966,32656.174767,34,6
606062402,753684,0,23734,23633,1543505967,32656.177408,35,5
606062402,753684,0,23734,23633,1543505968,32656.180408,35,6
606062402,753684,0,23734,23633,1543505969,32656.182927,34,6
606062402,753684,0,23734,23633,1543505970,32656.185784,35,12
606062402,753684,0,23734,23633,1543505971,32656.188787,35,7
606062402,753684,0,23734,23633,1543505972,32656.191311,34,8
606062402,753684,0,23734,23633,1543505973,32656.194314,34,6
606062402,753684,0,23734,23633,1543505974,32656.19733,33,5
606062402,753684,0,23734,23633,1543505975,32656.199859,34,6
606062402,753684,0,23734,23633,1543505976,32656.2025,34,6
606062402,753684,0,23734,23633,1543505977,32656.205042,34,5
606062402,753684,0,23734,23633,1543505978,32656.20788,34,6
606062402,753684,0,23734,23633,1543505979,32656.210471,34,6
606062402,753684,0,23734,23633,1543505980,32656.213487,34,7
606062402,753684,0,23734,23633,1543505981,32656.216277,35,5
606062402,753684,0,23734,23633,1543505982,32656.219256,34,6
606062402,753684,0,23734,23633,1543505983,32656.221987,34,14
606062402,753684,0,23734,23633,1543505984,32656.22495,34,6
606062402,753684,0,23734,23633,1543505985,32656.22757,34,6
606062402,753684,0,23734,23633,1543505986,32656.230096,34,5
606062402,753684,0,23734,23633,1543505987,32656.232947,34,6
606062402,753684,0,23734,23633,1543505988,32656.235566,34,12
606062402,753684,0,23734,23633,1543505989,32656.238323,34,5
606062402,753684,0,23734,23633,1543505990,32656.24086,34,12
606062402,753684,0,23734,23633,1543505991,32656.243771,35,10
606062402,753684,0,23734,23633,1543505992,32656.246317,35,10
606062402,753684,0,23734,23633,1543505993,32656.248831,34,8
606062402,753684,0,23734,23633,1543505994,32656.25147,34,5
606062402,753684,0,23734,23633,1543505995,32656.254419,34,6
606062402,753684,0,23734,23633,1543505996,32656.257202,34,8
606062402,753684,0,23734,23633,1543505997,32656.260092,34,6
606062402,753684,0,23734,23633,1543505998,32656.262944,34,15
606062402,753684,0,23734,23633,1543505999,32656.265798,34,10
606062402,753684,0,23734,23633,1543506000,32656.268679,35,23
606062402,753684,0,23734,23633,1543506001,32656.271401,35,6
606062402,753684,0,23734,23633,1543506002,32656.274412,34,5
606062402,753684,0,23734,23633,1543506003,32656.277309,35,5
606062402,753684,0,23734,23633,1543506004,32656.280177,34,5
606062402,753684,0,23734,23633,1543506005,32656.283087,34,5
606062402,753684,0,23734,23633,1543506006,32656.285605,34,5
606062402,753684,0,23734,23633,1543506007,32656.28837,34,9
606062402,753684,0,23734,23633,1543506008,32656.290881,35,7
606062402,753684,0,23734,23633,1543506009,32656.293853,34,8
606062402,753684,0,23734,23633,1543506010,32656.296479,34,5
606062402,753684,0,23734,23633,1543506011,32656.299321,35,5
606062402,753684,0,23734,23633,1543506012,32656.301818,35,5
606062402,753684,0,23734,23633,1543506013,32656.304342,34,8
606062402,753684,0,23734,23633,1543506014,32656.307119,34,6
606062402,753684,0,23734,23633,1543506015,32656.309887,34,5
606062402,753684,0,23734,23633,1543506016,32656.312636,34,5
606062402,753684,0,23734,23633,1543506017,32656.315191,35,7
606062402,753684,0,23734,23633,1543506018,32656.317977,35,5
606062402,753684,0,23734,23633,1543506019,32656.320508,34,5
606062402,753684,0,23734,23633,1543506020,32656.323345,34,10
606062402,753684,0,23734,23633,1543506021,32656.326202,35,5
606062402,753684,0,23734,23633,1543506022,32656.328738,35,7
606062402,753684,0,23734,23633,1543506023,32656.331521,35,6
606062402,753684,0,23734,23633,1543506024,32656.334042,35,8
606062402,753684,0,23734,23633,1543506025,32656.336703,35,6
606062402,753684,0,23734,23633,1543506026,32656.33932,35,6
606062402,753684,0,23734,23633,1543506027,32656.342118,35,9
606062402,753684,0,23734,23633,1543506028,32656.344946,34,6
606062402,753684,0,23734,23633,1543506029,32656.347478,35,6
606062402,753684,0,23734,23633,1543506030,32656.349989,35,7
606062402,753684,0,23734,23633,1543506031,32656.352991,35,4
606062402,753684,0,23734,23633,1543506032,32656.355535,35,8
606062402,753684,0,23734,23633,1543506033,32656.358056,34,7
606062402,753684,0,23734,23633,1543506034,32656.360876,35,8
606062402,753684,0,23734,23633,1543506035,32656.363615,34,7
606062402,753684,0,23734,23633,1543506036,32656.366598,35,5
606062402,753684,0,23734,23633,1543506037,32656.369186,34,7
606062402,753684,0,23734,23633,1543506038,32656.371747,35,6
606062402,753684,0,23734,23633,1543506039,32656.374583,34,7
606062402,753684,0,23734,23633,1543506040,32656.377108,34,6
606062402,753684,0,23734,23633,1543506041,32656.379941,35,5
606062402,753684,0,23734,23633,1543506042,32656.382869,34,15
606062402,753684,0,23734,23633,1543506043,32656.385575,34,5
606062402,753684,0,23734,23633,1543506044,32656.388297,34,4
606062402,753684,0,23734,23633,1543506045,32656.391319,35,8
606062402,753684,0,23734,23633,1543506046,32656.394048,35,5
606062402,753684,0,23734,23633,1543506047,32656.396663,34,5
606062402,753684,0,23734,23633,1543506048,32656.399211,35,5
606062402,753684,0,23734,23633,1543506049,32656.402018,35,7
606062402,753684,0,23734,23633,1543506050,32656.40474,35,5
606062402,753684,0,23734,23633,1543506051,32656.407295,34,6
606062402,753684,0,23734,23633,1543506052,32656.409861,35,5
606062402,753684,0,23734,23633,1543506053,32656.412453,34,9
606062402,753684,0,23734,23633,1543506054,32656.415315,34,5
606062402,753684,0,23734,23633,1543506055,32656.417898,34,6
606062402,753684,0,23734,23633,1543506056,32656.420468,34,8
606062402,753684,0,23734,23633,1543506057,32656.423308,35,16
606062402,753684,0,23734,23633,1543506058,32656.425837,35,8
606062402,753684,0,23734,23633,1543506059,32656.428583,34,5
606062402,753684,0,23734,23633,1543506060,32656.431333,34,9
606062402,753684,0,23734,23633,1543506061,32656.434183,35,9
606062402,753684,0,23734,23633,1543506062,32656.436952,34,5
606062402,753684,0,23734,23633,1543506063,32656.439486,34,6
606062402,753684,0,23734,23633,1543506064,32656.442388,35,10
606062402,753684,0,23734,23633,1543506065,32656.444945,35,7
606062402,753684,0,23734,23633,1543506066,32656.447468,35,7
606062402,753684,0,23734,23633,1543506067,32656.450401,35,5
606062402,753684,0,23734,23633,1543506068,32656.453317,34,11
606062402,753684,0,23734,23633,1543506069,32656.455845,35,11
606062402,753684,0,23734,23633,1543506070,32656.458851,34,14
606062402,753684,0,23734,23633,1543506071,32656.461723,34,12
606062402,753684,0,23734,23633,1543506072,32656.464337,35,5
606062402,753684,0,23734,23633,1543506073,32656.466874,34,5
606062402,753684,0,23734,23633,1543506074,32656.469833,34,5
606062402,753684,0,23734,23633,1543506075,32656.472844,35,4
606062402,753684,0,23734,23633,1543506076,32656.475519,34,5
606062402,753684,0,23734,23633,1543506077,32656.478268,35,7
606062402,753684,0,23734,23633,1543506078,32656.480807,34,6
606062402,753684,0,23734,23633,1543506079,32656.483328,34,6
606062402,753684,0,23734,23633,1543506080,32656.486025,34,5
606062402,753684,0,23734,23633,1543506081,32656.488566,34,5
606062402,753684,0,23734,23633,1543506082,32656.491086,34,5
606062402,753684,0,23734,23633,1543506083,32656.493605,34,5
606062402,753684,0,23734,23633,1543506084,32656.496619,35,5
606062402,753684,0,23734,23633,1543506085,32656.499138,34,5
606062402,753684,0,23734,23633,1543506086,32656.501838,34,6
606062402,753684,0,23734,23633,1543506087,32656.504847,35,6
606062402,753684,0,23734,23633,1543506088,32656.507377,34,5
606062402,753684,0,23734,23633,1543506089,32656.510112,34,6
606062402,753684,0,23734,23633,1543506090,32656.512893,34,6
606062402,753684,0,23734,23633,1543506091,32656.515713,34,8
606062402,753684,0,23734,23633,1543506092,32656.518394,34,8
606062402,753684,0,23734,23633,1543506093,32656.521254,35,6
606062402,753684,0,23734,23633,1543506094,32656.524085,34,6
606062402,753684,0,23734,23633,1543506095,32656.526601,34,5
606062402,753684,0,23734,23633,1543506096,32656.529514,34,6
606062402,753684,0,23734,23633,1543506097,32656.532145,34,6
606062402,753684,0,23734,23633,1543506098,32656.534848,34,5
606062402,753684,0,23734,23633,1543506099,32656.537849,34,5
606062402,753684,0,23734,23633,1543506100,32656.540374,34,6
606062402,753684,0,23734,23633,1543506101,32656.543045,34,8
606062402,753684,0,23734,23633,1543506102,32656.545752,35,9
606062402,753684,0,23734,23633,1543506103,32656.548303,35,8
606062402,753684,0,23734,23633,1543506104,32656.551206,34,12
606062402,753684,0,23734,23633,1543506105,32656.553741,34,9
606062402,753684,0,23734,23633,1543506106,32656.556691,34,14
606062402,753684,0,23734,23633,1543506107,32656.559231,34,9
606062402,753684,0,23734,23633,1543506108,32656.561761,35,7
606062402,753684,0,23734,23633,1543506109,32656.564431,35,7
606062402,753684,0,23734,23633,1543506110,32656.566958,34,6
606062402,753684,0,23734,23633,1543506111,32656.569477,35,6
606062402,753684,0,23734,23633,1543506112,32656.57231,34,7
606062402,753684,0,23734,23633,1543506113,32656.575183,34,7
606062402,753684,0,23734,23633,1543506114,32656.577777,34,6
606062402,753684,0,23734,23633,1543506115,32656.580459,34,7
606062402,753684,0,23734,23633,1543506116,32656.583333,35,9
606062402,753684,0,23734,23633,1543506117,32656.585911,34,6
606062402,753684,0,23734,23633,1543506118,32656.588428,34,5
606062402,753684,0,23734,23633,1543506119,32656.591096,34,6
606062402,753684,0,23734,23633,1543506120,32656.593639,34,5
606062402,753684,0,23734,23633,1543506121,32656.596275,34,6
606062402,753684,0,23734,23633,1543506122,32656.599085,35,23
606062402,753684,0,23734,23633,1543506123,32656.601957,34,12
606062402,753684,0,23734,23633,1543506124,32656.604653,34,9
606062402,753684,0,23734,23633,1543506125,32656.607485,34,7
606062402,753684,0,23734,23633,1543506126,32656.610327,34,5
606062402,753684,0,23734,23633,1543506127,32656.612873,34,13
606062402,753684,0,23734,23633,1543506128,32656.615588,34,12
606062402,753684,0,23734,23633,1543506129,32656.618324,35,4
606062402,753684,0,23734,23633,1543506130,32656.620847,34,7
606062402,753684,0,23734,23633,1543506131,32656.623518,35,8
606062402,753684,0,23734,23633,1543506132,32656.626482,34,5
606062402,753684,0,23734,23633,1543506133,32656.629464,34,8
606062402,753684,0,23734,23633,1543506134,32656.632269,35,6
606062402,753684,0,23734,23633,1543506135,32656.634788,34,8
606062402,753684,0,23734,23633,1543506136,32656.637627,35,6
606062402,753684,0,23734,23633,1543506137,32656.640497,34,8
606062402,753684,0,23734,23633,1543506138,32656.643019,35,11
606062402,753684,0,23734,23633,1543506139,32656.646015,35,6
606062402,753684,0,23734,23633,1543506140,32656.648853,34,11
606062402,753684,0,23734,23633,1543506141,32656.651385,34,10
606062402,753684,0,23734,23633,1543506142,32656.654013,34,6
606062402,753684,0,23734,23633,1543506143,32656.656541,34,7
606062402,753684,0,23734,23633,1543506144,32656.659222,35,5
606062402,753684,0,23734,23633,1543506145,32656.66174,34,6
606062402,753684,0,23734,23633,1543506146,32656.66473,35,6
606062402,753684,0,23734,23633,1543506147,32656.66727,34,5
606062402,753684,0,23734,23633,1543506148,32656.669789,34,5
606062402,753684,0,23734,23633,1543506149,32656.6726,35,8
606062402,753684,0,23734,23633,1543506150,32656.67562,34,6
606062402,753684,0,23734,23633,1543506151,32656.678138,34,6
606062402,753684,0,23734,23633,1543506152,32656.680668,34,10
606062402,753684,0,23734,23633,1543506153,32656.683318,34,6
606062402,753684,0,23734,23633,1543506154,32656.686264,34,7
606062402,753684,0,23734,23633,1543506155,32656.689013,34,6
606062402,753684,0,23734,23633,1543506156,32656.691787,34,8
606062402,753684,0,23734,23633,1543506157,32656.694387,34,6
606062402,753684,0,23734,23633,1543506158,32656.69693,34,6
606062402,753684,0,23734,23633,1543506159,32656.699662,34,6
606062402,753684,0,23734,23633,1543506160,32656.70218,35,9
606062402,753684,0,23734,23633,1543506161,32656.704827,34,9
606062402,753684,0,23734,23633,1543506162,32656.707518,34,6
606062402,753684,0,23734,23633,1543506163,32656.710046,35,6
606062402,753684,0,23734,23633,1543506164,32656.712808,34,7
606062402,753684,0,23734,23633,1543506165,32656.715831,34,10
606062402,753684,0,23734,23633,1543506166,32656.718347,34,8
606062402,753684,0,23734,23633,1543506167,32656.721089,34,10
606062402,753684,0,23734,23633,1543506168,32656.723878,34,7
606062402,753684,0,23734,23633,1543506169,32656.726605,35,12
606062402,753684,0,23734,23633,1543506170,32656.729476,34,6
606062402,753684,0,23734,23633,1543506171,32656.732237,34,6
606062402,753684,0,23734,23633,1543506172,32656.734826,34,6
606062402,753684,0,23734,23633,1543506173,32656.737336,35,6
606062402,753684,0,23734,23633,1543506174,32656.740164,34,6
606062402,753684,0,23734,23633,1543506175,32656.742861,34,5
606062402,753684,0,23734,23633,1543506176,32656.745398,34,8
606062402,753684,0,23734,23633,1543506177,32656.748168,34,5
606062402,753684,0,23734,23633,1543506178,32656.750681,34,6
606062402,753684,0,23734,23633,1543506179,32656.753583,34,9
606062402,753684,0,23734,23633,1543506180,32656.756495,34,5
606062402,753684,0,23734,23633,1543506181,32656.759363,34,5
606062402,753684,0,23734,23633,1543506182,32656.762334,35,5
606062402,753684,0,23734,23633,1543506183,32656.764865,34,11
606062402,753684,0,23734,23633,1543506184,32656.767743,35,5
606062402,753684,0,23734,23633,1543506185,32656.770588,35,6
606062402,753684,0,23734,23633,1543506186,32656.773225,34,6
606062402,753684,0,23734,23633,1543506187,32656.775751,35,6
606062402,753684,0,23734,23633,1543506188,32656.778305,34,12
606062402,753684,0,23734,23633,1543506189,32656.780866,34,10
606062402,753684,0,23734,23633,1543506190,32656.783759,34,5
606062402,753684,0,23734,23633,1543506191,32656.786324,35,5
606062402,753684,0,23734,23633,1543506192,32656.788886,34,5
606062402,753684,0,23734,23633,1543506193,32656.791655,34,10
606062402,753684,0,23734,23633,1543506194,32656.794544,35,5
606062402,753684,0,23734,23633,1543506195,32656.797074,35,5
606062402,753684,0,23734,23633,1543506196,32656.799603,35,5
606062402,753684,0,23734,23633,1543506197,32656.802295,34,7
606062402,753684,0,23734,23633,1543506198,32656.804809,34,7
606062402,753684,0,23734,23633,1543506199,32656.807339,35,6
606062402,753684,0,23734,23633,1543506200,32656.810455,34,6
606062402,753684,0,23734,23633,1543506201,32656.81287,34,6
606062402,753684,0,23734,23633,1543506202,32656.815776,34,7
606062402,753684,0,23734,23633,1543506203,32656.818318,34,6
606062402,753684,0,23734,23633,1543506204,32656.820996,34,6
606062402,753684,0,23734,23633,1543506205,32656.823922,34,6
606062402,753684,0,23734,23633,1543506206,32656.826731,34,6
606062402,753684,0,23734,23633,1543506207,32656.829521,34,5
606062402,753684,0,23734,23633,1543506208,32656.832081,35,8
606062402,753684,0,23734,23633,1543506209,32656.834846,34,7
606062402,753684,0,23734,23633,1543506210,32656.837376,34,6
606062402,753684,0,23734,23633,1543506211,32656.839977,34,5
606062402,753684,0,23734,23633,1543506212,32656.842503,34,8
606062402,753684,0,23734,23633,1543506213,32656.845107,34,5
606062402,753684,0,23734,23633,1543506214,32656.848028,35,6
606062402,753684,0,23734,23633,1543506215,32656.850952,35,9
606062402,753684,0,23734,23633,1543506216,32656.853873,34,5
606062402,753684,0,23734,23633,1543506217,32656.85639,34,5
606062402,753684,0,23734,23633,1543506218,32656.858919,34,6
606062402,753684,0,23734,23633,1543506219,32656.861546,34,10
606062402,753684,0,23734,23633,1543506220,32656.864348,34,5
606062402,753684,0,23734,23633,1543506221,32656.867277,34,5
606062402,753684,0,23734,23633,1543506222,32656.870025,34,5
606062402,753684,0,23734,23633,1543506223,32656.872709,34,5
606062402,753684,0,23734,23633,1543506224,32656.875635,34,7
606062402,753684,0,23734,23633,1543506225,32656.878162,34,6
606062402,753684,0,23734,23633,1543506226,32656.880728,34,5
606062402,753684,0,23734,23633,1543506227,32656.883725,35,5
606062402,753684,0,23734,23633,1543506228,32656.886243,34,5
606062402,753684,0,23734,23633,1543506229,32656.889146,34,6
606062402,753684,0,23734,23633,1543506230,32656.891937,34,8
606062402,753684,0,23734,23633,1543506231,32656.894722,34,6
606062402,753684,0,23734,23633,1543506232,32656.906603,35,5
606062402,753684,0,23734,23633,1543506233,32656.907678,34,5
606062402,753684,0,23734,23633,1543506234,32656.908729,35,7
606062402,753684,0,23734,23633,1543506235,32656.913128,34,7
606062402,753684,0,23734,23633,1543506236,32656.914176,33,7
606062402,753684,0,23734,23633,1543506237,32656.915224,33,6
606062402,753684,0,23734,23633,1543506238,32656.916266,34,7
606062402,753684,0,23734,23633,1543506239,32656.917331,34,5
606062402,753684,0,23734,23633,1543506240,32656.918374,35,8
606062402,753684,0,23734,23633,1543506241,32656.919434,34,10
606062402,753684,0,23734,23633,1543506242,32656.920485,34,7
606062402,753684,0,23734,23633,1543506243,32656.921535,34,4
606062402,753684,0,23734,23633,1543506244,32656.922585,34,6
606062402,753684,0,23734,23633,1543506245,32656.923636,34,5
606062402,753684,0,23734,23633,1543506246,32656.924682,35,5
606062402,753684,0,23734,23633,1543506247,32656.925733,35,5
606062402,753684,0,23734,23633,1543506248,32656.92678,34,6
606062402,753684,0,23734,23633,1543506249,32656.927823,34,7
606062402,753684,0,23734,23633,1543506250,32656.928869,34,5
606062402,753684,0,23734,23633,1543506251,32656.930044,34,5
606062402,753684,0,23734,23633,1543506252,32656.932042,35,6
606062402,753684,0,23734,23633,1543506253,32656.933221,35,11
606062402,753684,0,23734,23633,1543506254,32656.934274,35,7
606062402,753684,0,23734,23633,1543506255,32656.935316,34,7
606062402,753684,0,23734,23633,1543506256,32656.936363,34,7
606062402,753684,0,23734,23633,1543506257,32656.937593,34,7
606062402,753684,0,23734,23633,1543506258,32656.938655,34,9
606062402,753684,0,23734,23633,1543506259,32656.939712,34,6
606062402,753684,0,23734,23633,1543506260,32656.942244,34,15
606062402,753684,0,23734,23633,1543506261,32656.94476,34,7
606062402,753684,0,23734,23633,1543506262,32656.947276,35,5
606062402,753684,0,23734,23633,1543506263,32656.949991,34,7
606062402,753684,0,23734,23633,1543506264,32656.9525,34,8
606062402,753684,0,23734,23633,1543506266,32656.958145,34,6
606062402,753684,0,23734,23633,1543506267,32656.960775,34,6
606062402,753684,0,23734,23633,1543506268,32656.96334,34,7
606062402,753684,0,23734,23633,1543506269,32656.966207,34,6
606062402,753684,0,23734,23633,1543506270,32656.968879,33,6
606062402,753684,0,23734,23633,1543506271,32656.971399,34,7
606062402,753684,0,23734,23633,1543506272,32656.974146,34,6
606062402,753684,0,23734,23633,1543506273,32656.976869,35,6
606062402,753684,0,23734,23633,1543506274,32656.979393,35,5
606062402,753684,0,23734,23633,1543506275,32656.982331,34,6
606062402,753684,0,23734,23633,1543506276,32656.984854,35,8
606062402,753684,0,23734,23633,1543506277,32656.987717,34,5
606062402,753684,0,23734,23633,1543506278,32656.990725,34,6
606062402,753684,0,23734,23633,1543506279,32656.993262,34,8
606062402,753684,0,23734,23633,1543506280,32656.996012,33,6
606062402,753684,0,23734,23633,1543506281,32656.998527,34,6
606062402,753684,0,23734,23633,1543506282,32657.001128,34,7
606062402,753684,0,23734,23633,1543506283,32657.00369,34,10
606062402,753684,0,23734,23633,1543506284,32657.006253,34,7
606062402,753684,0,23734,23633,1543506285,32657.008784,34,9
606062402,753684,0,23734,23633,1543506286,32657.011479,35,14
606062402,753684,0,23734,23633,1543506287,32657.014177,34,7
606062402,753684,0,23734,23633,1543506288,32657.016699,35,7
606062402,753684,0,23734,23633,1543506289,32657.019711,35,6
606062402,753684,0,23734,23633,1543506290,32657.022255,34,13
606062402,753684,0,23734,23633,1543506291,32657.024783,34,13
606062402,753684,0,23734,23633,1543506292,32657.027327,35,5
