exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,23649,1543512731,23185.246719,15,2
606062402,753664,0,44466,23649,1543512732,23185.24931,16,2
606062402,753664,0,44466,23649,1543512733,23185.252096,16,2
606062402,753664,0,44466,23649,1543512734,23185.254641,16,2
606062402,753664,0,44466,23649,1543512735,23185.257168,16,2
606062402,753664,0,44466,23649,1543512736,23185.259905,16,3
606062402,753664,0,44466,23649,1543512737,23185.262439,17,3
606062402,753664,0,44466,23649,1543512738,23185.265115,16,3
606062402,753664,0,44466,23649,1543512739,23185.267652,16,3
606062402,753664,0,44466,23649,1543512740,23185.270471,15,2
606062402,753664,0,44466,23649,1543512741,23185.273038,15,2
606062402,753664,0,44466,23649,1543512742,23185.275915,16,2
606062402,753664,0,44466,23649,1543512743,23185.278844,16,2
606062402,753664,0,44466,23649,1543512744,23185.281384,16,2
606062402,753664,0,44466,23649,1543512745,23185.283991,16,2
606062402,753664,0,44466,23649,1543512746,23185.286637,15,3
606062402,753664,0,44466,23649,1543512747,23185.289412,16,3
606062402,753664,0,44466,23649,1543512748,23185.29195,15,3
606062402,753664,0,44466,23649,1543512749,23185.294776,15,3
606062402,753664,0,44466,23649,1543512750,23185.297555,15,2
606062402,753664,0,44466,23649,1543512751,23185.300588,16,2
606062402,753664,0,44466,23649,1543512752,23185.303234,16,3
606062402,753664,0,44466,23649,1543512753,23185.305801,16,2
606062402,753664,0,44466,23649,1543512754,23185.308369,16,2
606062402,753664,0,44466,23649,1543512755,23185.310921,15,3
606062402,753664,0,44466,23649,1543512756,23185.313599,15,3
606062402,753664,0,44466,23649,1543512757,23185.316797,16,3
606062402,753664,0,44466,23649,1543512758,23185.319644,16,3
606062402,753664,0,44466,23649,1543512759,23185.322407,15,2
606062402,753664,0,44466,23649,1543512760,23185.324948,15,3
606062402,753664,0,44466,23649,1543512761,23185.327772,16,2
606062402,753664,0,44466,23649,1543512762,23185.330735,16,2
606062402,753664,0,44466,23649,1543512763,23185.333364,16,2
606062402,753664,0,44466,23649,1543512764,23185.336317,16,2
606062402,753664,0,44466,23649,1543512765,23185.339041,16,3
606062402,753664,0,44466,23649,1543512766,23185.341661,16,2
606062402,753664,0,44466,23649,1543512767,23185.344202,16,3
606062402,753664,0,44466,23649,1543512768,23185.347158,16,3
606062402,753664,0,44466,23649,1543512769,23185.350084,16,2
606062402,753664,0,44466,23649,1543512770,23185.352627,16,3
606062402,753664,0,44466,23649,1543512771,23185.355646,16,2
606062402,753664,0,44466,23649,1543512772,23185.358189,16,3
606062402,753664,0,44466,23649,1543512773,23185.360735,16,3
606062402,753664,0,44466,23649,1543512774,23185.363412,16,3
606062402,753664,0,44466,23649,1543512775,23185.3661,16,2
606062402,753664,0,44466,23649,1543512776,23185.368695,16,2
606062402,753664,0,44466,23649,1543512777,23185.371602,16,3
606062402,753664,0,44466,23649,1543512778,23185.374431,16,3
606062402,753664,0,44466,23649,1543512779,23185.377179,16,2
606062402,753664,0,44466,23649,1543512780,23185.379716,16,3
606062402,753664,0,44466,23649,1543512781,23185.38251,16,3
606062402,753664,0,44466,23649,1543512782,23185.38537,16,3
606062402,753664,0,44466,23649,1543512783,23185.388386,16,2
606062402,753664,0,44466,23649,1543512784,23185.390932,16,2
606062402,753664,0,44466,23649,1543512785,23185.393532,16,2
606062402,753664,0,44466,23649,1543512786,23185.396083,16,2
606062402,753664,0,44466,23649,1543512787,23185.398975,16,2
606062402,753664,0,44466,23649,1543512788,23185.401537,16,3
606062402,753664,0,44466,23649,1543512789,23185.404379,16,3
606062402,753664,0,44466,23649,1543512790,23185.407283,16,2
606062402,753664,0,44466,23649,1543512791,23185.409913,16,2
606062402,753664,0,44466,23649,1543512792,23185.413632,16,3
606062402,753664,0,44466,23649,1543512793,23185.416678,16,2
606062402,753664,0,44466,23649,1543512794,23185.419238,16,2
606062402,753664,0,44466,23649,1543512795,23185.421798,16,3
606062402,753664,0,44466,23649,1543512796,23185.42464,16,2
606062402,753664,0,44466,23649,1543512797,23185.427218,16,2
606062402,753664,0,44466,23649,1543512798,23185.42977,16,2
606062402,753664,0,44466,23649,1543512799,23185.432645,16,2
606062402,753664,0,44466,23649,1543512800,23185.435331,16,2
606062402,753664,0,44466,23649,1543512801,23185.437854,16,3
606062402,753664,0,44466,23649,1543512802,23185.440657,16,3
606062402,753664,0,44466,23649,1543512803,23185.443194,16,2
606062402,753664,0,44466,23649,1543512804,23185.446107,16,2
606062402,753664,0,44466,23649,1543512805,23185.44889,16,2
606062402,753664,0,44466,23649,1543512806,23185.451604,16,2
606062402,753664,0,44466,23649,1543512807,23185.454146,16,3
606062402,753664,0,44466,23649,1543512808,23185.456937,16,2
606062402,753664,0,44466,23649,1543512809,23185.459739,16,2
606062402,753664,0,44466,23649,1543512810,23185.462278,16,2
606062402,753664,0,44466,23649,1543512811,23185.465194,16,2
606062402,753664,0,44466,23649,1543512812,23185.467813,17,2
606062402,753664,0,44466,23649,1543512813,23185.470346,16,3
606062402,753664,0,44466,23649,1543512814,23185.472885,16,3
606062402,753664,0,44466,23649,1543512815,23185.475638,15,2
606062402,753664,0,44466,23649,1543512816,23185.478195,16,3
606062402,753664,0,44466,23649,1543512817,23185.48088,16,3
606062402,753664,0,44466,23649,1543512818,23185.483447,16,2
606062402,753664,0,44466,23649,1543512819,23185.486374,16,2
606062402,753664,0,44466,23649,1543512820,23185.488992,16,2
606062402,753664,0,44466,23649,1543512821,23185.491528,16,3
606062402,753664,0,44466,23649,1543512822,23185.494499,16,2
606062402,753664,0,44466,23649,1543512823,23185.497032,16,3
606062402,753664,0,44466,23649,1543512824,23185.49957,16,3
606062402,753664,0,44466,23649,1543512825,23185.502377,15,2
606062402,753664,0,44466,23649,1543512826,23185.505029,15,3
606062402,753664,0,44466,23649,1543512827,23185.507693,16,3
606062402,753664,0,44466,23649,1543512828,23185.510233,16,3
606062402,753664,0,44466,23649,1543512829,23185.513266,16,2
606062402,753664,0,44466,23649,1543512830,23185.516104,15,2
606062402,753664,0,44466,23649,1543512831,23185.518732,16,2
606062402,753664,0,44466,23649,1543512832,23185.52134,16,2
606062402,753664,0,44466,23649,1543512833,23185.524166,16,2
606062402,753664,0,44466,23649,1543512834,23185.526942,15,2
606062402,753664,0,44466,23649,1543512835,23185.52969,16,3
606062402,753664,0,44466,23649,1543512836,23185.532249,16,2
606062402,753664,0,44466,23649,1543512837,23185.534947,16,2
606062402,753664,0,44466,23649,1543512838,23185.537626,16,3
606062402,753664,0,44466,23649,1543512839,23185.540359,16,3
606062402,753664,0,44466,23649,1543512840,23185.543222,16,3
606062402,753664,0,44466,23649,1543512841,23185.545965,15,3
606062402,753664,0,44466,23649,1543512842,23185.548701,15,2
606062402,753664,0,44466,23649,1543512843,23185.551428,16,2
606062402,753664,0,44466,23649,1543512844,23185.554443,16,2
606062402,753664,0,44466,23649,1543512845,23185.556981,16,2
606062402,753664,0,44466,23649,1543512846,23185.559684,16,2
606062402,753664,0,44466,23649,1543512847,23185.562379,16,3
606062402,753664,0,44466,23649,1543512848,23185.565024,16,2
606062402,753664,0,44466,23649,1543512849,23185.567662,15,2
606062402,753664,0,44466,23649,1543512850,23185.570643,16,3
606062402,753664,0,44466,23649,1543512851,23185.57319,16,2
606062402,753664,0,44466,23649,1543512852,23185.575795,16,3
606062402,753664,0,44466,23649,1543512853,23185.578505,16,2
606062402,753664,0,44466,23649,1543512854,23185.581173,16,3
606062402,753664,0,44466,23649,1543512855,23185.584082,16,2
606062402,753664,0,44466,23649,1543512856,23185.587059,15,2
606062402,753664,0,44466,23649,1543512857,23185.590031,16,2
606062402,753664,0,44466,23649,1543512858,23185.59262,16,3
606062402,753664,0,44466,23649,1543512859,23185.595257,16,3
606062402,753664,0,44466,23649,1543512860,23185.597998,15,3
606062402,753664,0,44466,23649,1543512861,23185.600968,16,2
606062402,753664,0,44466,23649,1543512862,23185.603584,16,2
606062402,753664,0,44466,23649,1543512863,23185.606347,16,3
606062402,753664,0,44466,23649,1543512864,23185.609365,15,2
606062402,753664,0,44466,23649,1543512865,23185.612124,16,3
606062402,753664,0,44466,23649,1543512866,23185.615087,16,3
606062402,753664,0,44466,23649,1543512867,23185.618777,16,3
606062402,753664,0,44466,23649,1543512868,23185.621501,16,3
606062402,753664,0,44466,23649,1543512869,23185.624166,16,2
606062402,753664,0,44466,23649,1543512870,23185.626911,16,2
606062402,753664,0,44466,23649,1543512871,23185.629456,16,3
606062402,753664,0,44466,23649,1543512872,23185.632439,16,2
606062402,753664,0,44466,23649,1543512873,23185.635392,16,2
606062402,753664,0,44466,23649,1543512874,23185.637924,16,2
606062402,753664,0,44466,23649,1543512875,23185.64066,16,2
606062402,753664,0,44466,23649,1543512876,23185.643641,16,3
606062402,753664,0,44466,23649,1543512877,23185.646218,16,2
606062402,753664,0,44466,23649,1543512878,23185.648862,16,3
606062402,753664,0,44466,23649,1543512879,23185.651495,16,3
606062402,753664,0,44466,23649,1543512880,23185.654196,16,3
606062402,753664,0,44466,23649,1543512881,23185.656819,16,2
606062402,753664,0,44466,23649,1543512882,23185.659386,16,3
606062402,753664,0,44466,23649,1543512883,23185.66233,16,2
606062402,753664,0,44466,23649,1543512884,23185.664845,16,2
606062402,753664,0,44466,23649,1543512885,23185.667692,15,2
606062402,753664,0,44466,23649,1543512886,23185.670239,16,3
606062402,753664,0,44466,23649,1543512887,23185.67317,16,3
606062402,753664,0,44466,23649,1543512888,23185.675715,16,3
606062402,753664,0,44466,23649,1543512889,23185.678713,16,3
606062402,753664,0,44466,23649,1543512890,23185.681255,16,2
606062402,753664,0,44466,23649,1543512891,23185.683788,16,2
606062402,753664,0,44466,23649,1543512892,23185.686319,16,3
606062402,753664,0,44466,23649,1543512893,23185.688855,16,2
606062402,753664,0,44466,23649,1543512894,23185.691398,16,2
606062402,753664,0,44466,23649,1543512895,23185.693947,16,2
606062402,753664,0,44466,23649,1543512896,23185.696731,16,2
606062402,753664,0,44466,23649,1543512897,23185.699482,16,2
606062402,753664,0,44466,23649,1543512898,23185.702178,16,3
606062402,753664,0,44466,23649,1543512899,23185.70483,16,2
606062402,753664,0,44466,23649,1543512900,23185.707414,16,2
606062402,753664,0,44466,23649,1543512901,23185.710242,16,3
606062402,753664,0,44466,23649,1543512902,23185.712971,16,2
606062402,753664,0,44466,23649,1543512903,23185.715513,15,3
606062402,753664,0,44466,23649,1543512904,23185.718084,16,3
606062402,753664,0,44466,23649,1543512905,23185.721799,16,2
606062402,753664,0,44466,23649,1543512906,23185.724351,15,3
606062402,753664,0,44466,23649,1543512907,23185.726986,16,2
606062402,753664,0,44466,23649,1543512908,23185.729621,16,2
606062402,753664,0,44466,23649,1543512909,23185.732492,16,2
606062402,753664,0,44466,23649,1543512910,23185.735052,16,2
606062402,753664,0,44466,23649,1543512911,23185.737588,16,3
606062402,753664,0,44466,23649,1543512912,23185.740445,16,2
606062402,753664,0,44466,23649,1543512913,23185.743311,16,2
606062402,753664,0,44466,23649,1543512914,23185.746166,16,2
606062402,753664,0,44466,23649,1543512915,23185.748718,16,2
606062402,753664,0,44466,23649,1543512916,23185.751634,16,2
606062402,753664,0,44466,23649,1543512917,23185.75444,16,2
606062402,753664,0,44466,23649,1543512918,23185.757467,16,2
606062402,753664,0,44466,23649,1543512919,23185.760165,16,3
606062402,753664,0,44466,23649,1543512920,23185.763173,16,3
606062402,753664,0,44466,23649,1543512921,23185.765972,16,2
606062402,753664,0,44466,23649,1543512922,23185.768541,16,2
606062402,753664,0,44466,23649,1543512923,23185.771535,16,2
606062402,753664,0,44466,23649,1543512924,23185.774216,16,2
606062402,753664,0,44466,23649,1543512925,23185.776759,16,2
606062402,753664,0,44466,23649,1543512926,23185.779672,16,2
606062402,753664,0,44466,23649,1543512927,23185.782517,16,3
606062402,753664,0,44466,23649,1543512928,23185.785075,16,2
606062402,753664,0,44466,23649,1543512929,23185.787673,16,2
606062402,753664,0,44466,23649,1543512930,23185.79037,16,3
606062402,753664,0,44466,23649,1543512931,23185.792958,16,2
606062402,753664,0,44466,23649,1543512932,23185.795934,16,2
606062402,753664,0,44466,23649,1543512933,23185.798852,16,2
606062402,753664,0,44466,23649,1543512934,23185.801391,16,2
606062402,753664,0,44466,23649,1543512935,23185.803937,16,2
606062402,753664,0,44466,23649,1543512936,23185.80691,16,2
606062402,753664,0,44466,23649,1543512937,23185.809545,16,2
606062402,753664,0,44466,23649,1543512938,23185.812558,16,2
606062402,753664,0,44466,23649,1543512939,23185.81538,16,3
606062402,753664,0,44466,23649,1543512940,23185.818281,16,2
606062402,753664,0,44466,23649,1543512941,23185.820998,16,2
606062402,753664,0,44466,23649,1543512942,23185.823549,16,2
606062402,753664,0,44466,23649,1543512943,23185.826088,16,3
606062402,753664,0,44466,23649,1543512944,23185.830106,16,3
606062402,753664,0,44466,23649,1543512945,23185.832847,16,2
606062402,753664,0,44466,23649,1543512946,23185.835383,16,3
606062402,753664,0,44466,23649,1543512947,23185.838044,16,3
606062402,753664,0,44466,23649,1543512948,23185.840794,16,2
606062402,753664,0,44466,23649,1543512949,23185.843479,16,2
606062402,753664,0,44466,23649,1543512950,23185.846487,16,2
606062402,753664,0,44466,23649,1543512951,23185.849504,16,2
606062402,753664,0,44466,23649,1543512952,23185.852044,16,2
606062402,753664,0,44466,23649,1543512953,23185.854902,16,2
606062402,753664,0,44466,23649,1543512954,23185.857531,16,3
606062402,753664,0,44466,23649,1543512955,23185.860265,16,2
606062402,753664,0,44466,23649,1543512956,23185.862792,15,3
606062402,753664,0,44466,23649,1543512957,23185.865563,15,3
606062402,753664,0,44466,23649,1543512958,23185.868105,16,2
606062402,753664,0,44466,23649,1543512959,23185.870668,16,3
606062402,753664,0,44466,23649,1543512960,23185.873408,16,3
606062402,753664,0,44466,23649,1543512961,23185.876301,16,2
606062402,753664,0,44466,23649,1543512962,23185.879025,16,2
606062402,753664,0,44466,23649,1543512963,23185.882044,16,3
606062402,753664,0,44466,23649,1543512964,23185.884878,16,2
606062402,753664,0,44466,23649,1543512965,23185.887422,16,2
606062402,753664,0,44466,23649,1543512966,23185.890103,16,3
606062402,753664,0,44466,23649,1543512967,23185.89271,16,3
606062402,753664,0,44466,23649,1543512968,23185.89541,16,3
606062402,753664,0,44466,23649,1543512969,23185.897938,15,2
606062402,753664,0,44466,23649,1543512970,23185.900813,16,2
606062402,753664,0,44466,23649,1543512971,23185.903658,16,3
606062402,753664,0,44466,23649,1543512972,23185.906535,16,2
606062402,753664,0,44466,23649,1543512973,23185.90954,16,2
606062402,753664,0,44466,23649,1543512974,23185.912321,16,2
606062402,753664,0,44466,23649,1543512975,23185.915124,16,2
606062402,753664,0,44466,23649,1543512976,23185.918051,16,3
606062402,753664,0,44466,23649,1543512977,23185.920634,16,2
606062402,753664,0,44466,23649,1543512978,23185.923283,16,3
606062402,753664,0,44466,23649,1543512979,23185.925971,16,3
606062402,753664,0,44466,23649,1543512980,23185.9285,16,2
606062402,753664,0,44466,23649,1543512981,23185.932127,16,3
606062402,753664,0,44466,23649,1543512982,23185.934773,16,2
606062402,753664,0,44466,23649,1543512983,23185.937572,16,2
606062402,753664,0,44466,23649,1543512984,23185.940612,16,2
606062402,753664,0,44466,23649,1543512985,23185.94347,16,2
606062402,753664,0,44466,23649,1543512986,23185.946249,15,2
606062402,753664,0,44466,23649,1543512987,23185.948816,16,2
606062402,753664,0,44466,23649,1543512988,23185.951629,16,3
606062402,753664,0,44466,23649,1543512989,23185.954153,15,2
606062402,753664,0,44466,23649,1543512990,23185.95677,16,2
606062402,753664,0,44466,23649,1543512991,23185.959309,15,2
606062402,753664,0,44466,23649,1543512992,23185.961957,16,3
606062402,753664,0,44466,23649,1543512993,23185.964554,16,2
606062402,753664,0,44466,23649,1543512994,23185.967316,15,2
606062402,753664,0,44466,23649,1543512995,23185.969955,16,2
606062402,753664,0,44466,23649,1543512996,23185.972776,15,2
606062402,753664,0,44466,23649,1543512997,23185.975343,16,3
606062402,753664,0,44466,23649,1543512998,23185.977873,16,3
606062402,753664,0,44466,23649,1543512999,23185.980428,16,2
606062402,753664,0,44466,23649,1543513000,23185.983387,16,2
606062402,753664,0,44466,23649,1543513001,23185.985919,15,2
606062402,753664,0,44466,23649,1543513002,23185.988617,15,2
606062402,753664,0,44466,23649,1543513003,23185.991142,15,2
606062402,753664,0,44466,23649,1543513004,23185.99385,16,3
606062402,753664,0,44466,23649,1543513005,23185.996759,16,2
606062402,753664,0,44466,23649,1543513006,23185.999611,16,2
606062402,753664,0,44466,23649,1543513007,23186.002196,16,3
606062402,753664,0,44466,23649,1543513008,23186.005123,16,2
606062402,753664,0,44466,23649,1543513009,23186.008075,15,2
606062402,753664,0,44466,23649,1543513010,23186.010608,16,3
606062402,753664,0,44466,23649,1543513011,23186.01315,15,2
606062402,753664,0,44466,23649,1543513012,23186.015979,16,3
606062402,753664,0,44466,23649,1543513013,23186.018514,16,3
606062402,753664,0,44466,23649,1543513014,23186.021373,15,2
606062402,753664,0,44466,23649,1543513015,23186.02399,15,2
606062402,753664,0,44466,23649,1543513016,23186.027704,16,2
606062402,753664,0,44466,23649,1543513017,23186.030495,16,3
606062402,753664,0,44466,23649,1543513018,23186.033284,15,2
606062402,753664,0,44466,23649,1543513019,23186.036175,16,2
606062402,753664,0,44466,23649,1543513020,23186.038747,15,2
606062402,753664,0,44466,23649,1543513021,23186.041691,15,3
606062402,753664,0,44466,23649,1543513022,23186.044563,16,2
606062402,753664,0,44466,23649,1543513023,23186.047117,15,2
606062402,753664,0,44466,23649,1543513024,23186.050054,15,2
606062402,753664,0,44466,23649,1543513025,23186.052622,15,3
606062402,753664,0,44466,23649,1543513026,23186.055374,15,3
606062402,753664,0,44466,23649,1543513027,23186.057912,15,3
606062402,753664,0,44466,23649,1543513028,23186.060682,15,3
606062402,753664,0,44466,23649,1543513029,23186.063304,16,2
606062402,753664,0,44466,23649,1543513030,23186.066298,15,2
606062402,753664,0,44466,23649,1543513031,23186.068877,15,3
606062402,753664,0,44466,23649,1543513032,23186.071872,15,2
606062402,753664,0,44466,23649,1543513033,23186.074405,15,2
606062402,753664,0,44466,23649,1543513034,23186.07694,16,3
606062402,753664,0,44466,23649,1543513035,23186.079483,16,2
606062402,753664,0,44466,23649,1543513036,23186.08212,16,2
606062402,753664,0,44466,23649,1543513037,23186.084946,16,2
606062402,753664,0,44466,23649,1543513038,23186.087948,15,2
606062402,753664,0,44466,23649,1543513039,23186.090795,15,3
606062402,753664,0,44466,23649,1543513040,23186.09376,16,3
606062402,753664,0,44466,23649,1543513041,23186.096525,16,2
606062402,753664,0,44466,23649,1543513042,23186.099554,15,3
606062402,753664,0,44466,23649,1543513043,23186.1021,16,3
606062402,753664,0,44466,23649,1543513044,23186.104796,16,2
606062402,753664,0,44466,23649,1543513045,23186.107334,15,2
606062402,753664,0,44466,23649,1543513046,23186.110336,16,2
606062402,753664,0,44466,23649,1543513047,23186.11314,16,3
606062402,753664,0,44466,23649,1543513048,23186.116083,16,2
606062402,753664,0,44466,23649,1543513049,23186.118756,15,3
606062402,753664,0,44466,23649,1543513050,23186.121637,15,2
606062402,753664,0,44466,23649,1543513051,23186.124591,15,3
606062402,753664,0,44466,23649,1543513052,23186.127142,16,3
606062402,753664,0,44466,23649,1543513053,23186.129669,16,3
606062402,753664,0,44466,23649,1543513054,23186.132235,15,2
606062402,753664,0,44466,23649,1543513055,23186.134785,16,2
606062402,753664,0,44466,23649,1543513056,23186.13761,15,2
606062402,753664,0,44466,23649,1543513057,23186.141043,16,2
606062402,753664,0,44466,23649,1543513058,23186.143933,16,3
606062402,753664,0,44466,23649,1543513059,23186.146479,15,2
606062402,753664,0,44466,23649,1543513060,23186.149434,15,2
606062402,753664,0,44466,23649,1543513061,23186.151971,15,2
606062402,753664,0,44466,23649,1543513062,23186.154795,15,3
606062402,753664,0,44466,23649,1543513063,23186.157757,16,3
606062402,753664,0,44466,23649,1543513064,23186.160444,15,2
606062402,753664,0,44466,23649,1543513065,23186.163348,15,2
606062402,753664,0,44466,23649,1543513066,23186.165927,16,2
606062402,753664,0,44466,23649,1543513067,23186.168667,16,2
606062402,753664,0,44466,23649,1543513068,23186.171232,15,2
606062402,753664,0,44466,23649,1543513069,23186.173882,16,3
606062402,753664,0,44466,23649,1543513070,23186.176418,16,3
606062402,753664,0,44466,23649,1543513071,23186.178966,16,3
606062402,753664,0,44466,23649,1543513072,23186.181492,15,2
606062402,753664,0,44466,23649,1543513073,23186.184169,17,2
606062402,753664,0,44466,23649,1543513074,23186.186808,15,2
606062402,753664,0,44466,23649,1543513075,23186.189775,15,2
606062402,753664,0,44466,23649,1543513076,23186.192541,15,3
606062402,753664,0,44466,23649,1543513077,23186.195083,15,3
606062402,753664,0,44466,23649,1543513078,23186.197993,16,3
606062402,753664,0,44466,23649,1543513079,23186.200925,15,2
606062402,753664,0,44466,23649,1543513080,23186.203651,16,3
606062402,753664,0,44466,23649,1543513081,23186.206367,15,2
606062402,753664,0,44466,23649,1543513082,23186.208914,15,3
606062402,753664,0,44466,23649,1543513083,23186.211702,16,2
606062402,753664,0,44466,23649,1543513084,23186.214242,15,2
606062402,753664,0,44466,23649,1543513085,23186.217026,15,3
606062402,753664,0,44466,23649,1543513086,23186.219548,15,3
606062402,753664,0,44466,23649,1543513087,23186.222092,16,2
606062402,753664,0,44466,23649,1543513088,23186.224619,16,3
606062402,753664,0,44466,23649,1543513089,23186.227147,16,2
606062402,753664,0,44466,23649,1543513090,23186.229753,15,3
606062402,753664,0,44466,23649,1543513091,23186.233246,15,3
606062402,753664,0,44466,23649,1543513092,23186.235882,16,2
606062402,753664,0,44466,23649,1543513093,23186.238679,15,3
606062402,753664,0,44466,23649,1543513094,23186.241229,15,2
606062402,753664,0,44466,23649,1543513095,23186.243981,16,3
606062402,753664,0,44466,23649,1543513096,23186.246911,15,3
606062402,753664,0,44466,23649,1543513097,23186.249836,16,3
606062402,753664,0,44466,23649,1543513098,23186.252443,16,3
606062402,753664,0,44466,23649,1543513099,23186.255234,15,3
606062402,753664,0,44466,23649,1543513100,23186.257978,16,3
606062402,753664,0,44466,23649,1543513101,23186.260524,15,2
606062402,753664,0,44466,23649,1543513102,23186.263079,15,3
606062402,753664,0,44466,23649,1543513103,23186.265614,15,2
606062402,753664,0,44466,23649,1543513104,23186.268343,15,3
606062402,753664,0,44466,23649,1543513105,23186.270883,15,2
606062402,753664,0,44466,23649,1543513106,23186.273884,16,2
606062402,753664,0,44466,23649,1543513107,23186.276545,16,3
606062402,753664,0,44466,23649,1543513108,23186.279427,16,3
606062402,753664,0,44466,23649,1543513109,23186.281951,16,3
606062402,753664,0,44466,23649,1543513110,23186.284786,15,2
606062402,753664,0,44466,23649,1543513111,23186.287766,15,2
606062402,753664,0,44466,23649,1543513112,23186.290307,15,2
606062402,753664,0,44466,23649,1543513113,23186.292957,16,3
606062402,753664,0,44466,23649,1543513114,23186.295709,15,3
606062402,753664,0,44466,23649,1543513115,23186.298525,16,3
606062402,753664,0,44466,23649,1543513116,23186.301068,15,3
606062402,753664,0,44466,23649,1543513117,23186.303822,15,2
606062402,753664,0,44466,23649,1543513118,23186.306649,16,2
606062402,753664,0,44466,23649,1543513119,23186.309292,15,2
606062402,753664,0,44466,23649,1543513120,23186.312207,15,3
606062402,753664,0,44466,23649,1543513121,23186.315123,15,2
606062402,753664,0,44466,23649,1543513122,23186.317954,15,2
606062402,753664,0,44466,23649,1543513123,23186.320497,15,2
606062402,753664,0,44466,23649,1543513124,23186.323361,16,3
606062402,753664,0,44466,23649,1543513125,23186.326057,16,3
606062402,753664,0,44466,23649,1543513126,23186.328574,15,2
606062402,753664,0,44466,23649,1543513127,23186.331206,16,2
606062402,753664,0,44466,23649,1543513128,23186.334824,15,2
606062402,753664,0,44466,23649,1543513129,23186.33775,15,3
606062402,753664,0,44466,23649,1543513130,23186.340324,16,2
606062402,753664,0,44466,23649,1543513131,23186.342849,15,2
606062402,753664,0,44466,23649,1543513132,23186.345399,16,2
606062402,753664,0,44466,23649,1543513133,23186.348029,15,3
606062402,753664,0,44466,23649,1543513134,23186.35102,15,2
606062402,753664,0,44466,23649,1543513135,23186.35396,16,3
606062402,753664,0,44466,23649,1543513136,23186.356555,16,2
606062402,753664,0,44466,23649,1543513137,23186.359511,15,3
606062402,753664,0,44466,23649,1543513138,23186.362258,15,2
606062402,753664,0,44466,23649,1543513139,23186.364999,16,2
606062402,753664,0,44466,23649,1543513140,23186.367844,15,2
606062402,753664,0,44466,23649,1543513141,23186.370386,15,2
606062402,753664,0,44466,23649,1543513142,23186.37324,15,3
606062402,753664,0,44466,23649,1543513143,23186.375951,15,3
606062402,753664,0,44466,23649,1543513144,23186.378752,15,2
606062402,753664,0,44466,23649,1543513145,23186.381469,15,3
606062402,753664,0,44466,23649,1543513146,23186.384415,16,3
