exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,23647,1543513477,37769.489577,23,11
606062402,753695,0,23634,23647,1543513478,37769.492546,23,10
606062402,753695,0,23634,23647,1543513479,37769.495065,23,11
606062402,753695,0,23634,23647,1543513480,37769.497765,23,11
606062402,753695,0,23634,23647,1543513481,37769.500597,23,10
606062402,753695,0,23634,23647,1543513484,37769.509301,23,9
606062402,753695,0,23634,23647,1543513485,37769.512225,23,10
606062402,753695,0,23634,23647,1543513486,37769.514776,23,10
606062402,753695,0,23634,23647,1543513487,37769.517672,23,11
606062402,753695,0,23634,23647,1543513488,37769.520665,23,11
606062402,753695,0,23634,23647,1543513489,37769.523308,22,10
606062402,753695,0,23634,23647,1543513490,37769.525838,23,11
606062402,753695,0,23634,23647,1543513491,37769.528356,23,10
606062402,753695,0,23634,23647,1543513492,37769.531123,23,10
606062402,753695,0,23634,23647,1543513493,37769.53396,23,10
606062402,753695,0,23634,23647,1543513494,37769.53653,23,10
606062402,753695,0,23634,23647,1543513495,37769.53943,22,10
606062402,753695,0,23634,23647,1543513496,37769.542081,23,10
606062402,753695,0,23634,23647,1543513497,37769.545041,23,11
606062402,753695,0,23634,23647,1543513498,37769.54757,23,10
606062402,753695,0,23634,23647,1543513499,37769.550184,23,10
606062402,753695,0,23634,23647,1543513500,37769.552774,23,10
606062402,753695,0,23634,23647,1543513502,37769.558483,23,14
606062402,753695,0,23634,23647,1543513503,37769.561457,23,11
606062402,753695,0,23634,23647,1543513504,37769.564261,23,11
606062402,753695,0,23634,23647,1543513507,37769.572421,23,10
606062402,753695,0,23634,23647,1543513509,37769.577673,23,11
606062402,753695,0,23634,23647,1543513511,37769.583142,23,10
606062402,753695,0,23634,23647,1543513512,37769.585976,24,16
606062402,753695,0,23634,23647,1543513513,37769.588525,23,15
606062402,753695,0,23634,23647,1543513514,37769.591322,23,10
606062402,753695,0,23634,23647,1543513515,37769.593843,22,10
606062402,753695,0,23634,23647,1543513516,37769.59637,23,11
606062402,753695,0,23634,23647,1543513517,37769.599115,23,13
606062402,753695,0,23634,23647,1543513519,37769.604796,22,9
606062402,753695,0,23634,23647,1543513520,37769.60737,23,10
606062402,753695,0,23634,23647,1543513521,37769.610108,22,10
606062402,753695,0,23634,23647,1543513522,37769.613037,22,9
606062402,753695,0,23634,23647,1543513523,37769.615913,23,10
606062402,753695,0,23634,23647,1543513524,37769.618728,23,12
606062402,753695,0,23634,23647,1543513525,37769.621516,23,9
606062402,753695,0,23634,23647,1543513527,37769.626649,22,10
606062402,753695,0,23634,23647,1543513528,37769.62933,23,9
606062402,753695,0,23634,23647,1543513529,37769.631868,22,10
606062402,753695,0,23634,23647,1543513530,37769.634584,23,11
606062402,753695,0,23634,23647,1543513532,37769.639997,22,9
606062402,753695,0,23634,23647,1543513533,37769.642516,23,10
606062402,753695,0,23634,23647,1543513535,37769.648086,23,10
606062402,753695,0,23634,23647,1543513536,37769.650753,23,10
606062402,753695,0,23634,23647,1543513537,37769.653281,23,11
606062402,753695,0,23634,23647,1543513538,37769.656146,24,17
606062402,753695,0,23634,23647,1543513539,37769.658772,22,11
606062402,753695,0,23634,23647,1543513540,37769.661516,23,10
606062402,753695,0,23634,23647,1543513543,37769.669604,22,10
606062402,753695,0,23634,23647,1543513544,37769.67219,23,10
606062402,753695,0,23634,23647,1543513545,37769.675093,23,10
606062402,753695,0,23634,23647,1543513546,37769.678021,22,10
606062402,753695,0,23634,23647,1543513547,37769.680906,23,11
606062402,753695,0,23634,23647,1543513548,37769.683914,23,11
606062402,753695,0,23634,23647,1543513550,37769.689352,23,10
606062402,753695,0,23634,23647,1543513551,37769.692262,22,9
606062402,753695,0,23634,23647,1543513552,37769.694792,22,10
606062402,753695,0,23634,23647,1543513553,37769.697734,22,11
606062402,753695,0,23634,23647,1543513554,37769.700312,22,10
606062402,753695,0,23634,23647,1543513555,37769.702941,22,11
606062402,753695,0,23634,23647,1543513556,37769.705604,23,10
606062402,753695,0,23634,23647,1543513557,37769.708129,24,10
606062402,753695,0,23634,23647,1543513558,37769.710646,22,10
606062402,753695,0,23634,23647,1543513559,37769.713287,22,10
606062402,753695,0,23634,23647,1543513561,37769.718725,22,10
606062402,753695,0,23634,23647,1543513562,37769.721676,22,10
606062402,753695,0,23634,23647,1543513563,37769.724194,23,9
606062402,753695,0,23634,23647,1543513566,37769.731911,22,10
606062402,753695,0,23634,23647,1543513567,37769.734426,23,10
606062402,753695,0,23634,23647,1543513568,37769.737281,24,18
606062402,753695,0,23634,23647,1543513569,37769.739812,22,10
606062402,753695,0,23634,23647,1543513570,37769.742689,22,10
606062402,753695,0,23634,23647,1543513571,37769.745699,23,10
606062402,753695,0,23634,23647,1543513574,37769.754009,22,9
606062402,753695,0,23634,23647,1543513576,37769.759449,22,10
606062402,753695,0,23634,23647,1543513577,37769.76244,23,17
606062402,753695,0,23634,23647,1543513578,37769.765247,22,9
606062402,753695,0,23634,23647,1543513580,37769.770968,23,13
606062402,753695,0,23634,23647,1543513583,37769.779039,22,10
606062402,753695,0,23634,23647,1543513584,37769.781738,22,10
606062402,753695,0,23634,23647,1543513585,37769.784275,22,10
606062402,753695,0,23634,23647,1543513586,37769.7871,23,16
606062402,753695,0,23634,23647,1543513587,37769.790045,22,10
606062402,753695,0,23634,23647,1543513588,37769.792891,23,10
606062402,753695,0,23634,23647,1543513590,37769.798425,23,15
606062402,753695,0,23634,23647,1543513591,37769.800959,23,14
606062402,753695,0,23634,23647,1543513592,37769.803484,22,13
606062402,753695,0,23634,23647,1543513594,37769.809369,22,10
606062402,753695,0,23634,23647,1543513595,37769.811919,22,11
606062402,753695,0,23634,23647,1543513597,37769.817623,22,13
606062402,753695,0,23634,23647,1543513598,37769.820234,22,10
606062402,753695,0,23634,23647,1543513599,37769.822803,22,10
606062402,753695,0,23634,23647,1543513600,37769.825692,22,10
606062402,753695,0,23634,23647,1543513601,37769.828216,22,10
606062402,753695,0,23634,23647,1543513602,37769.830754,23,11
606062402,753695,0,23634,23647,1543513603,37769.833536,22,9
606062402,753695,0,23634,23647,1543513605,37769.839191,22,11
606062402,753695,0,23634,23647,1543513606,37769.84199,22,10
606062402,753695,0,23634,23647,1543513607,37769.844523,23,10
606062402,753695,0,23634,23647,1543513608,37769.847115,22,11
606062402,753695,0,23634,23647,1543513609,37769.849659,22,11
606062402,753695,0,23634,23647,1543513610,37769.852174,22,10
606062402,753695,0,23634,23647,1543513612,37769.857574,22,12
606062402,753695,0,23634,23647,1543513613,37769.86027,22,10
606062402,753695,0,23634,23647,1543513616,37769.868555,22,10
606062402,753695,0,23634,23647,1543513617,37769.871573,22,10
606062402,753695,0,23634,23647,1543513619,37769.877184,24,11
606062402,753695,0,23634,23647,1543513620,37769.879848,23,10
606062402,753695,0,23634,23647,1543513621,37769.882363,22,10
606062402,753695,0,23634,23647,1543513622,37769.885117,22,10
606062402,753695,0,23634,23647,1543513623,37769.887891,22,9
606062402,753695,0,23634,23647,1543513624,37769.890601,23,9
606062402,753695,0,23634,23647,1543513625,37769.893399,23,10
606062402,753695,0,23634,23647,1543513626,37769.896052,22,10
606062402,753695,0,23634,23647,1543513627,37769.898725,23,9
606062402,753695,0,23634,23647,1543513628,37769.901606,22,10
606062402,753695,0,23634,23647,1543513629,37769.904295,23,10
606062402,753695,0,23634,23647,1543513631,37769.909614,22,10
606062402,753695,0,23634,23647,1543513632,37769.912342,22,10
606062402,753695,0,23634,23647,1543513633,37769.914862,22,9
606062402,753695,0,23634,23647,1543513634,37769.917396,23,9
606062402,753695,0,23634,23647,1543513635,37769.91999,23,10
606062402,753695,0,23634,23647,1543513636,37769.922883,23,10
606062402,753695,0,23634,23647,1543513637,37769.925505,23,11
606062402,753695,0,23634,23647,1543513638,37769.928499,23,10
606062402,753695,0,23634,23647,1543513639,37769.931319,22,10
606062402,753695,0,23634,23647,1543513640,37769.933845,22,10
606062402,753695,0,23634,23647,1543513641,37769.936376,22,9
606062402,753695,0,23634,23647,1543513642,37769.938998,23,11
606062402,753695,0,23634,23647,1543513643,37769.941767,23,11
606062402,753695,0,23634,23647,1543513644,37769.944489,23,10
606062402,753695,0,23634,23647,1543513645,37769.947149,22,9
606062402,753695,0,23634,23647,1543513646,37769.95017,23,11
606062402,753695,0,23634,23647,1543513647,37769.952902,23,10
606062402,753695,0,23634,23647,1543513649,37769.958539,23,12
606062402,753695,0,23634,23647,1543513650,37769.961113,23,11
606062402,753695,0,23634,23647,1543513651,37769.964009,22,10
606062402,753695,0,23634,23647,1543513653,37769.969296,23,9
606062402,753695,0,23634,23647,1543513654,37769.971814,23,10
606062402,753695,0,23634,23647,1543513655,37769.974714,23,9
606062402,753695,0,23634,23647,1543513657,37769.979764,22,10
606062402,753695,0,23634,23647,1543513658,37769.982366,22,10
606062402,753695,0,23634,23647,1543513659,37769.985264,22,12
606062402,753695,0,23634,23647,1543513660,37769.988152,22,9
606062402,753695,0,23634,23647,1543513661,37769.990679,23,10
606062402,753695,0,23634,23647,1543513662,37769.99361,22,9
606062402,753695,0,23634,23647,1543513663,37769.996299,22,10
606062402,753695,0,23634,23647,1543513664,37769.998824,23,11
606062402,753695,0,23634,23647,1543513665,37770.001474,22,11
606062402,753695,0,23634,23647,1543513666,37770.004267,22,10
606062402,753695,0,23634,23647,1543513668,37770.009921,23,9
606062402,753695,0,23634,23647,1543513669,37770.012677,23,11
606062402,753695,0,23634,23647,1543513671,37770.018203,24,17
606062402,753695,0,23634,23647,1543513672,37770.020905,24,10
606062402,753695,0,23634,23647,1543513673,37770.023536,23,9
606062402,753695,0,23634,23647,1543513674,37770.026071,23,10
606062402,753695,0,23634,23647,1543513675,37770.029022,23,10
606062402,753695,0,23634,23647,1543513676,37770.031899,22,10
606062402,753695,0,23634,23647,1543513678,37770.03734,23,10
606062402,753695,0,23634,23647,1543513679,37770.040196,23,12
606062402,753695,0,23634,23647,1543513680,37770.042784,23,13
606062402,753695,0,23634,23647,1543513681,37770.04545,23,13
606062402,753695,0,23634,23647,1543513682,37770.047959,23,10
606062402,753695,0,23634,23647,1543513683,37770.050672,23,10
606062402,753695,0,23634,23647,1543513684,37770.05337,23,10
606062402,753695,0,23634,23647,1543513686,37770.058784,22,15
606062402,753695,0,23634,23647,1543513687,37770.061318,23,14
606062402,753695,0,23634,23647,1543513688,37770.064084,23,10
606062402,753695,0,23634,23647,1543513690,37770.069301,23,14
606062402,753695,0,23634,23647,1543513691,37770.07231,23,11
606062402,753695,0,23634,23647,1543513692,37770.074867,23,11
606062402,753695,0,23634,23647,1543513693,37770.0774,25,15
606062402,753695,0,23634,23647,1543513694,37770.080394,23,10
606062402,753695,0,23634,23647,1543513695,37770.083081,23,10
606062402,753695,0,23634,23647,1543513696,37770.085722,22,10
606062402,753695,0,23634,23647,1543513697,37770.088243,23,11
606062402,753695,0,23634,23647,1543513698,37770.091229,23,10
606062402,753695,0,23634,23647,1543513699,37770.093773,23,10
606062402,753695,0,23634,23647,1543513701,37770.099184,23,10
606062402,753695,0,23634,23647,1543513702,37770.101948,23,9
606062402,753695,0,23634,23647,1543513703,37770.104604,23,11
606062402,753695,0,23634,23647,1543513704,37770.107138,23,10
606062402,753695,0,23634,23647,1543513705,37770.109766,23,10
606062402,753695,0,23634,23647,1543513706,37770.112688,23,10
606062402,753695,0,23634,23647,1543513709,37770.12057,23,11
606062402,753695,0,23634,23647,1543513710,37770.123504,23,10
606062402,753695,0,23634,23647,1543513711,37770.126334,23,10
606062402,753695,0,23634,23647,1543513712,37770.128955,23,10
606062402,753695,0,23634,23647,1543513713,37770.131509,22,9
606062402,753695,0,23634,23647,1543513714,37770.134216,23,10
606062402,753695,0,23634,23647,1543513716,37770.139427,23,10
606062402,753695,0,23634,23647,1543513717,37770.142264,23,10
606062402,753695,0,23634,23647,1543513720,37770.150413,23,10
606062402,753695,0,23634,23647,1543513721,37770.153249,23,10
606062402,753695,0,23634,23647,1543513722,37770.155784,22,11
606062402,753695,0,23634,23647,1543513723,37770.158707,23,12
606062402,753695,0,23634,23647,1543513724,37770.161235,23,11
606062402,753695,0,23634,23647,1543513725,37770.164181,23,10
606062402,753695,0,23634,23647,1543513726,37770.166665,24,10
606062402,753695,0,23634,23647,1543513727,37770.169372,23,11
606062402,753695,0,23634,23647,1543513729,37770.174919,23,10
606062402,753695,0,23634,23647,1543513730,37770.177762,23,10
606062402,753695,0,23634,23647,1543513731,37770.180758,23,10
606062402,753695,0,23634,23647,1543513732,37770.183275,23,12
606062402,753695,0,23634,23647,1543513734,37770.188833,23,13
606062402,753695,0,23634,23647,1543513735,37770.191711,23,10
606062402,753695,0,23634,23647,1543513736,37770.194584,25,10
606062402,753695,0,23634,23647,1543513738,37770.200037,23,10
606062402,753695,0,23634,23647,1543513739,37770.202959,23,10
606062402,753695,0,23634,23647,1543513740,37770.205841,22,11
606062402,753695,0,23634,23647,1543513741,37770.208579,23,10
606062402,753695,0,23634,23647,1543513742,37770.211347,22,10
606062402,753695,0,23634,23647,1543513743,37770.214075,23,10
606062402,753695,0,23634,23647,1543513745,37770.219411,22,10
606062402,753695,0,23634,23647,1543513746,37770.222169,22,10
606062402,753695,0,23634,23647,1543513747,37770.225141,22,10
606062402,753695,0,23634,23647,1543513748,37770.227666,22,10
606062402,753695,0,23634,23647,1543513749,37770.230379,22,10
606062402,753695,0,23634,23647,1543513750,37770.23325,23,12
606062402,753695,0,23634,23647,1543513751,37770.235765,22,11
606062402,753695,0,23634,23647,1543513752,37770.238727,23,10
606062402,753695,0,23634,23647,1543513753,37770.241325,22,10
606062402,753695,0,23634,23647,1543513754,37770.244133,23,10
606062402,753695,0,23634,23647,1543513756,37770.24921,23,10
606062402,753695,0,23634,23647,1543513757,37770.251989,23,10
606062402,753695,0,23634,23647,1543513759,37770.257602,22,10
606062402,753695,0,23634,23647,1543513760,37770.260323,22,10
606062402,753695,0,23634,23647,1543513761,37770.263252,22,10
606062402,753695,0,23634,23647,1543513762,37770.265771,22,10
606062402,753695,0,23634,23647,1543513763,37770.268309,24,10
606062402,753695,0,23634,23647,1543513764,37770.270843,23,10
606062402,753695,0,23634,23647,1543513765,37770.273374,22,10
606062402,753695,0,23634,23647,1543513766,37770.276222,23,13
606062402,753695,0,23634,23647,1543513767,37770.27889,22,14
606062402,753695,0,23634,23647,1543513768,37770.28145,22,10
606062402,753695,0,23634,23647,1543513769,37770.284183,23,10
606062402,753695,0,23634,23647,1543513771,37770.289565,22,9
606062402,753695,0,23634,23647,1543513772,37770.292313,22,9
606062402,753695,0,23634,23647,1543513773,37770.295024,22,10
606062402,753695,0,23634,23647,1543513774,37770.297764,22,9
606062402,753695,0,23634,23647,1543513775,37770.300671,22,9
606062402,753695,0,23634,23647,1543513776,37770.303276,23,14
606062402,753695,0,23634,23647,1543513777,37770.3058,22,14
606062402,753695,0,23634,23647,1543513778,37770.308373,23,14
606062402,753695,0,23634,23647,1543513779,37770.310914,22,14
606062402,753695,0,23634,23647,1543513780,37770.313583,22,14
606062402,753695,0,23634,23647,1543513783,37770.321205,24,16
606062402,753695,0,23634,23647,1543513784,37770.324178,22,10
606062402,753695,0,23634,23647,1543513786,37770.329652,23,11
606062402,753695,0,23634,23647,1543513787,37770.332522,22,10
606062402,753695,0,23634,23647,1543513788,37770.335323,23,9
606062402,753695,0,23634,23647,1543513789,37770.337846,22,10
606062402,753695,0,23634,23647,1543513790,37770.340784,22,15
606062402,753695,0,23634,23647,1543513791,37770.343308,22,15
606062402,753695,0,23634,23647,1543513792,37770.346204,22,10
606062402,753695,0,23634,23647,1543513793,37770.349058,22,9
606062402,753695,0,23634,23647,1543513794,37770.351585,23,9
606062402,753695,0,23634,23647,1543513795,37770.354343,22,10
606062402,753695,0,23634,23647,1543513796,37770.356871,22,10
606062402,753695,0,23634,23647,1543513797,37770.359647,22,11
606062402,753695,0,23634,23647,1543513798,37770.362172,22,10
606062402,753695,0,23634,23647,1543513799,37770.364722,22,12
606062402,753695,0,23634,23647,1543513800,37770.367501,23,16
606062402,753695,0,23634,23647,1543513801,37770.370224,23,10
606062402,753695,0,23634,23647,1543513803,37770.375346,23,10
606062402,753695,0,23634,23647,1543513804,37770.378193,24,10
606062402,753695,0,23634,23647,1543513805,37770.380845,23,10
606062402,753695,0,23634,23647,1543513806,37770.383734,22,10
606062402,753695,0,23634,23647,1543513808,37770.389344,23,11
606062402,753695,0,23634,23647,1543513809,37770.39187,23,10
606062402,753695,0,23634,23647,1543513810,37770.39466,23,10
606062402,753695,0,23634,23647,1543513811,37770.39765,22,9
606062402,753695,0,23634,23647,1543513812,37770.400231,22,10
606062402,753695,0,23634,23647,1543513813,37770.402898,23,12
606062402,753695,0,23634,23647,1543513815,37770.408181,23,10
606062402,753695,0,23634,23647,1543513816,37770.410721,23,10
606062402,753695,0,23634,23647,1543513819,37770.418718,22,11
606062402,753695,0,23634,23647,1543513820,37770.421505,23,11
606062402,753695,0,23634,23647,1543513823,37770.429579,22,13
606062402,753695,0,23634,23647,1543513824,37770.432361,23,10
606062402,753695,0,23634,23647,1543513825,37770.434903,23,10
606062402,753695,0,23634,23647,1543513827,37770.440316,22,12
606062402,753695,0,23634,23647,1543513828,37770.443075,22,9
606062402,753695,0,23634,23647,1543513829,37770.445751,23,12
606062402,753695,0,23634,23647,1543513830,37770.448416,22,10
606062402,753695,0,23634,23647,1543513831,37770.451033,22,10
606062402,753695,0,23634,23647,1543513832,37770.453967,22,9
606062402,753695,0,23634,23647,1543513833,37770.456717,22,9
606062402,753695,0,23634,23647,1543513834,37770.459677,22,10
606062402,753695,0,23634,23647,1543513835,37770.462237,22,10
606062402,753695,0,23634,23647,1543513837,37770.467672,23,10
606062402,753695,0,23634,23647,1543513838,37770.470454,22,10
606062402,753695,0,23634,23647,1543513839,37770.473078,22,10
606062402,753695,0,23634,23647,1543513842,37770.480889,22,15
606062402,753695,0,23634,23647,1543513843,37770.483543,22,11
606062402,753695,0,23634,23647,1543513844,37770.486531,22,11
606062402,753695,0,23634,23647,1543513845,37770.489238,23,10
606062402,753695,0,23634,23647,1543513846,37770.491828,23,10
606062402,753695,0,23634,23647,1543513848,37770.496902,23,10
606062402,753695,0,23634,23647,1543513849,37770.499476,22,10
606062402,753695,0,23634,23647,1543513850,37770.502012,22,10
606062402,753695,0,23634,23647,1543513851,37770.50464,22,9
606062402,753695,0,23634,23647,1543513853,37770.510107,23,12
606062402,753695,0,23634,23647,1543513854,37770.513011,22,9
606062402,753695,0,23634,23647,1543513855,37770.515543,22,9
606062402,753695,0,23634,23647,1543513856,37770.518094,22,10
606062402,753695,0,23634,23647,1543513857,37770.521075,22,12
606062402,753695,0,23634,23647,1543513860,37770.529398,22,14
606062402,753695,0,23634,23647,1543513861,37770.532121,22,9
606062402,753695,0,23634,23647,1543513862,37770.534884,22,9
606062402,753695,0,23634,23647,1543513864,37770.54029,22,9
606062402,753695,0,23634,23647,1543513865,37770.54307,23,10
606062402,753695,0,23634,23647,1543513867,37770.548762,22,11
606062402,753695,0,23634,23647,1543513868,37770.551609,23,17
606062402,753695,0,23634,23647,1543513870,37770.556964,22,12
606062402,753695,0,23634,23647,1543513871,37770.559699,22,12
606062402,753695,0,23634,23647,1543513874,37770.568002,22,10
606062402,753695,0,23634,23647,1543513875,37770.570533,22,10
606062402,753695,0,23634,23647,1543513876,37770.57305,22,10
606062402,753695,0,23634,23647,1543513877,37770.575873,22,10
606062402,753695,0,23634,23647,1543513878,37770.578814,23,10
606062402,753695,0,23634,23647,1543513879,37770.581628,22,9
606062402,753695,0,23634,23647,1543513880,37770.584226,22,9
606062402,753695,0,23634,23647,1543513882,37770.589331,22,9
606062402,753695,0,23634,23647,1543513884,37770.595117,22,11
606062402,753695,0,23634,23647,1543513885,37770.597833,22,9
606062402,753695,0,23634,23647,1543513886,37770.600591,22,9
606062402,753695,0,23634,23647,1543513887,37770.603178,22,9
606062402,753695,0,23634,23647,1543513889,37770.60831,23,12
606062402,753695,0,23634,23647,1543513890,37770.610832,22,17
606062402,753695,0,23634,23647,1543513891,37770.613639,22,9
606062402,753695,0,23634,23647,1543513892,37770.616348,22,9
606062402,753695,0,23634,23647,1543513893,37770.618878,22,9
606062402,753695,0,23634,23647,1543513894,37770.621538,22,11
606062402,753695,0,23634,23647,1543513895,37770.624501,23,10
606062402,753695,0,23634,23647,1543513896,37770.6273,22,9
606062402,753695,0,23634,23647,1543513897,37770.630114,22,9
606062402,753695,0,23634,23647,1543513898,37770.632638,22,9
606062402,753695,0,23634,23647,1543513900,37770.637942,22,10
606062402,753695,0,23634,23647,1543513901,37770.640609,22,11
606062402,753695,0,23634,23647,1543513902,37770.643611,22,9
606062402,753695,0,23634,23647,1543513904,37770.649086,22,10
606062402,753695,0,23634,23647,1543513905,37770.651617,22,9
606062402,753695,0,23634,23647,1543513906,37770.654153,22,9
606062402,753695,0,23634,23647,1543513908,37770.659197,22,9
606062402,753695,0,23634,23647,1543513909,37770.661713,22,9
606062402,753695,0,23634,23647,1543513910,37770.664438,22,9
606062402,753695,0,23634,23647,1543513911,37770.666972,22,9
606062402,753695,0,23634,23647,1543513912,37770.669481,23,9
606062402,753695,0,23634,23647,1543513913,37770.672161,23,9
606062402,753695,0,23634,23647,1543513914,37770.674759,23,9
606062402,753695,0,23634,23647,1543513916,37770.680113,22,10
606062402,753695,0,23634,23647,1543513917,37770.682781,23,14
606062402,753695,0,23634,23647,1543513918,37770.685339,22,13
606062402,753695,0,23634,23647,1543513919,37770.687896,23,9
606062402,753695,0,23634,23647,1543513920,37770.690574,22,9
606062402,753695,0,23634,23647,1543513921,37770.693284,22,9
606062402,753695,0,23634,23647,1543513922,37770.695957,22,9
606062402,753695,0,23634,23647,1543513923,37770.698475,23,12
606062402,753695,0,23634,23647,1543513924,37770.701016,23,12
606062402,753695,0,23634,23647,1543513925,37770.703536,22,12
606062402,753695,0,23634,23647,1543513927,37770.708994,22,11
606062402,753695,0,23634,23647,1543513928,37770.711772,22,9
606062402,753695,0,23634,23647,1543513929,37770.714595,22,11
606062402,753695,0,23634,23647,1543513931,37770.720012,22,11
606062402,753695,0,23634,23647,1543513932,37770.722984,23,10
606062402,753695,0,23634,23647,1543513934,37770.728804,23,12
606062402,753695,0,23634,23647,1543513935,37770.731563,22,12
606062402,753695,0,23634,23647,1543513936,37770.734136,23,12
606062402,753695,0,23634,23647,1543513938,37770.740144,23,12
606062402,753695,0,23634,23647,1543513939,37770.742836,22,10
606062402,753695,0,23634,23647,1543513940,37770.745825,23,9
606062402,753695,0,23634,23647,1543513941,37770.748566,22,10
606062402,753695,0,23634,23647,1543513942,37770.751084,22,10
606062402,753695,0,23634,23647,1543513943,37770.753651,22,10
606062402,753695,0,23634,23647,1543513945,37770.759037,22,12
606062402,753695,0,23634,23647,1543513946,37770.761906,22,10
606062402,753695,0,23634,23647,1543513947,37770.764867,22,10
606062402,753695,0,23634,23647,1543513949,37770.770257,22,10
606062402,753695,0,23634,23647,1543513950,37770.772862,22,11
606062402,753695,0,23634,23647,1543513951,37770.7754,22,10
606062402,753695,0,23634,23647,1543513953,37770.780496,22,15
606062402,753695,0,23634,23647,1543513956,37770.788518,22,13
606062402,753695,0,23634,23647,1543513957,37770.791193,22,11
606062402,753695,0,23634,23647,1543513958,37770.793709,22,11
606062402,753695,0,23634,23647,1543513960,37770.798976,24,10
606062402,753695,0,23634,23647,1543513961,37770.801613,22,11
606062402,753695,0,23634,23647,1543513962,37770.80441,22,10
606062402,753695,0,23634,23647,1543513963,37770.807379,22,10
606062402,753695,0,23634,23647,1543513964,37770.810216,23,13
606062402,753695,0,23634,23647,1543513965,37770.813105,22,15
606062402,753695,0,23634,23647,1543513967,37770.818855,23,17
606062402,753695,0,23634,23647,1543513968,37770.821554,22,10
606062402,753695,0,23634,23647,1543513969,37770.824364,23,10
606062402,753695,0,23634,23647,1543513970,37770.826882,23,10
606062402,753695,0,23634,23647,1543513971,37770.829404,22,10
606062402,753695,0,23634,23647,1543513972,37770.83229,22,10
606062402,753695,0,23634,23647,1543513973,37770.834804,23,10
606062402,753695,0,23634,23647,1543513974,37770.837334,22,10
606062402,753695,0,23634,23647,1543513975,37770.839868,22,10
606062402,753695,0,23634,23647,1543513976,37770.842384,22,10
606062402,753695,0,23634,23647,1543513978,37770.847619,22,10
606062402,753695,0,23634,23647,1543513979,37770.850257,22,10
606062402,753695,0,23634,23647,1543513981,37770.856046,23,10
606062402,753695,0,23634,23647,1543513982,37770.858882,22,10
606062402,753695,0,23634,23647,1543513983,37770.861862,23,15
606062402,753695,0,23634,23647,1543513986,37770.869622,22,10
606062402,753695,0,23634,23647,1543513987,37770.872146,22,10
606062402,753695,0,23634,23647,1543513988,37770.874732,23,10
606062402,753695,0,23634,23647,1543513990,37770.880722,22,9
606062402,753695,0,23634,23647,1543513991,37770.883355,22,10
606062402,753695,0,23634,23647,1543513992,37770.886031,22,10
606062402,753695,0,23634,23647,1543513993,37770.889043,23,15
606062402,753695,0,23634,23647,1543513994,37770.891651,22,15
606062402,753695,0,23634,23647,1543513995,37770.894669,23,15
606062402,753695,0,23634,23647,1543513997,37770.900321,23,13
606062402,753695,0,23634,23647,1543513999,37770.905409,22,10
606062402,753695,0,23634,23647,1543514001,37770.910625,23,15
606062402,753695,0,23634,23647,1543514002,37770.91315,23,11
606062402,753695,0,23634,23647,1543514003,37770.91579,22,9
606062402,753695,0,23634,23647,1543514004,37770.918793,23,10
606062402,753695,0,23634,23647,1543514005,37770.921398,23,18
606062402,753695,0,23634,23647,1543514006,37770.924372,23,9
606062402,753695,0,23634,23647,1543514007,37770.926891,23,10
606062402,753695,0,23634,23647,1543514008,37770.929688,23,9
606062402,753695,0,23634,23647,1543514009,37770.932387,22,10
606062402,753695,0,23634,23647,1543514010,37770.9349,22,10
606062402,753695,0,23634,23647,1543514011,37770.937764,23,11
606062402,753695,0,23634,23647,1543514012,37770.94031,23,11
606062402,753695,0,23634,23647,1543514013,37770.942838,23,11
606062402,753695,0,23634,23647,1543514014,37770.945751,23,9
606062402,753695,0,23634,23647,1543514015,37770.948586,23,9
606062402,753695,0,23634,23647,1543514016,37770.951124,23,9
606062402,753695,0,23634,23647,1543514017,37770.953635,23,10
606062402,753695,0,23634,23647,1543514018,37770.956303,23,12
606062402,753695,0,23634,23647,1543514019,37770.959221,23,9
606062402,753695,0,23634,23647,1543514020,37770.961954,23,11
606062402,753695,0,23634,23647,1543514021,37770.964626,23,10
606062402,753695,0,23634,23647,1543514022,37770.967538,23,9
606062402,753695,0,23634,23647,1543514023,37770.970136,23,10
606062402,753695,0,23634,23647,1543514024,37770.973154,22,10
606062402,753695,0,23634,23647,1543514025,37770.976081,23,9
606062402,753695,0,23634,23647,1543514026,37770.978985,23,13
606062402,753695,0,23634,23647,1543514027,37770.981509,23,10
606062402,753695,0,23634,23647,1543514028,37770.984309,23,9
606062402,753695,0,23634,23647,1543514029,37770.986873,23,11
606062402,753695,0,23634,23647,1543514030,37770.989446,22,10
606062402,753695,0,23634,23647,1543514031,37770.992405,23,10
606062402,753695,0,23634,23647,1543514032,37770.995362,23,10
606062402,753695,0,23634,23647,1543514033,37770.998134,23,11
606062402,753695,0,23634,23647,1543514034,37771.000752,23,10
606062402,753695,0,23634,23647,1543514037,37771.008427,23,9
606062402,753695,0,23634,23647,1543514038,37771.011022,23,10
606062402,753695,0,23634,23647,1543514039,37771.013537,23,11
606062402,753695,0,23634,23647,1543514040,37771.016285,23,10
606062402,753695,0,23634,23647,1543514041,37771.019127,23,10
606062402,753695,0,23634,23647,1543514042,37771.021811,23,9
606062402,753695,0,23634,23647,1543514043,37771.024508,23,10
606062402,753695,0,23634,23647,1543514044,37771.02723,23,10
606062402,753695,0,23634,23647,1543514045,37771.029875,23,9
