exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23635,1543509061,39610.337302,19,6
606062402,753699,0,23642,23635,1543509063,39610.342643,20,6
606062402,753699,0,23642,23635,1543509064,39610.345376,20,9
606062402,753699,0,23642,23635,1543509065,39610.347892,20,9
606062402,753699,0,23642,23635,1543509066,39610.350671,20,6
606062402,753699,0,23642,23635,1543509067,39610.353189,20,6
606062402,753699,0,23642,23635,1543509068,39610.356005,20,6
606062402,753699,0,23642,23635,1543509069,39610.358751,19,6
606062402,753699,0,23642,23635,1543509070,39610.361613,20,7
606062402,753699,0,23642,23635,1543509071,39610.364125,20,7
606062402,753699,0,23642,23635,1543509072,39610.366999,20,8
606062402,753699,0,23642,23635,1543509073,39610.369889,20,8
606062402,753699,0,23642,23635,1543509074,39610.372507,20,6
606062402,753699,0,23642,23635,1543509075,39610.375176,20,8
606062402,753699,0,23642,23635,1543509076,39610.378007,19,6
606062402,753699,0,23642,23635,1543509079,39610.386461,20,10
606062402,753699,0,23642,23635,1543509080,39610.389179,20,7
606062402,753699,0,23642,23635,1543509081,39610.391992,20,8
606062402,753699,0,23642,23635,1543509082,39610.394525,20,7
606062402,753699,0,23642,23635,1543509083,39610.397497,20,8
606062402,753699,0,23642,23635,1543509085,39610.40301,21,10
606062402,753699,0,23642,23635,1543509086,39610.405609,20,7
606062402,753699,0,23642,23635,1543509089,39610.413468,20,7
606062402,753699,0,23642,23635,1543509090,39610.416148,20,11
606062402,753699,0,23642,23635,1543509092,39610.421673,21,6
606062402,753699,0,23642,23635,1543509093,39610.424192,20,6
606062402,753699,0,23642,23635,1543509094,39610.426763,20,5
606062402,753699,0,23642,23635,1543509095,39610.429578,20,10
606062402,753699,0,23642,23635,1543509096,39610.43257,20,6
606062402,753699,0,23642,23635,1543509097,39610.435086,20,6
606062402,753699,0,23642,23635,1543509098,39610.438062,20,6
606062402,753699,0,23642,23635,1543509099,39610.440591,20,6
606062402,753699,0,23642,23635,1543509100,39610.443559,20,5
606062402,753699,0,23642,23635,1543509101,39610.446076,20,6
606062402,753699,0,23642,23635,1543509103,39610.451419,20,5
606062402,753699,0,23642,23635,1543509104,39610.453928,20,7
606062402,753699,0,23642,23635,1543509105,39610.456817,20,6
606062402,753699,0,23642,23635,1543509106,39610.459352,20,6
606062402,753699,0,23642,23635,1543509107,39610.462191,20,6
606062402,753699,0,23642,23635,1543509108,39610.465066,20,6
606062402,753699,0,23642,23635,1543509109,39610.467599,20,6
606062402,753699,0,23642,23635,1543509110,39610.470117,20,6
606062402,753699,0,23642,23635,1543509111,39610.472788,20,6
606062402,753699,0,23642,23635,1543509112,39610.475347,20,6
606062402,753699,0,23642,23635,1543509114,39610.480853,20,8
606062402,753699,0,23642,23635,1543509115,39610.483387,19,6
606062402,753699,0,23642,23635,1543509118,39610.491151,20,6
606062402,753699,0,23642,23635,1543509119,39610.4937,20,6
606062402,753699,0,23642,23635,1543509120,39610.496291,20,11
606062402,753699,0,23642,23635,1543509121,39610.499004,20,6
606062402,753699,0,23642,23635,1543509122,39610.501629,20,6
606062402,753699,0,23642,23635,1543509126,39610.512543,20,7
606062402,753699,0,23642,23635,1543509127,39610.515126,20,6
606062402,753699,0,23642,23635,1543509130,39610.52312,20,7
606062402,753699,0,23642,23635,1543509131,39610.525834,20,6
606062402,753699,0,23642,23635,1543509132,39610.528412,20,8
606062402,753699,0,23642,23635,1543509133,39610.531385,20,6
606062402,753699,0,23642,23635,1543509134,39610.534048,20,7
606062402,753699,0,23642,23635,1543509136,39610.539416,20,10
606062402,753699,0,23642,23635,1543509137,39610.541935,20,7
606062402,753699,0,23642,23635,1543509138,39610.54447,20,7
606062402,753699,0,23642,23635,1543509139,39610.546991,20,6
606062402,753699,0,23642,23635,1543509141,39610.552376,20,6
606062402,753699,0,23642,23635,1543509142,39610.554903,20,6
606062402,753699,0,23642,23635,1543509143,39610.557631,20,5
606062402,753699,0,23642,23635,1543509145,39610.563199,20,7
606062402,753699,0,23642,23635,1543509146,39610.56613,20,8
606062402,753699,0,23642,23635,1543509147,39610.568661,20,8
606062402,753699,0,23642,23635,1543509148,39610.57147,20,6
606062402,753699,0,23642,23635,1543509149,39610.573987,20,6
606062402,753699,0,23642,23635,1543509150,39610.576645,20,6
606062402,753699,0,23642,23635,1543509151,39610.579224,20,6
606062402,753699,0,23642,23635,1543509152,39610.582195,20,8
606062402,753699,0,23642,23635,1543509154,39610.587563,20,5
606062402,753699,0,23642,23635,1543509156,39610.592616,20,6
606062402,753699,0,23642,23635,1543509157,39610.595136,20,7
606062402,753699,0,23642,23635,1543509159,39610.600185,21,7
606062402,753699,0,23642,23635,1543509160,39610.602842,20,6
606062402,753699,0,23642,23635,1543509163,39610.610866,21,6
606062402,753699,0,23642,23635,1543509164,39610.613645,21,6
606062402,753699,0,23642,23635,1543509165,39610.616514,20,7
606062402,753699,0,23642,23635,1543509166,39610.619034,20,7
606062402,753699,0,23642,23635,1543509169,39610.626992,20,6
606062402,753699,0,23642,23635,1543509170,39610.629704,20,6
606062402,753699,0,23642,23635,1543509171,39610.632227,20,9
606062402,753699,0,23642,23635,1543509172,39610.634885,20,7
606062402,753699,0,23642,23635,1543509173,39610.637643,20,7
606062402,753699,0,23642,23635,1543509175,39610.642902,20,7
606062402,753699,0,23642,23635,1543509176,39610.645437,20,7
606062402,753699,0,23642,23635,1543509177,39610.647952,20,8
606062402,753699,0,23642,23635,1543509178,39610.650761,20,6
606062402,753699,0,23642,23635,1543509179,39610.653642,20,6
606062402,753699,0,23642,23635,1543509180,39610.65616,20,6
606062402,753699,0,23642,23635,1543509181,39610.65885,20,6
606062402,753699,0,23642,23635,1543509182,39610.661737,20,7
606062402,753699,0,23642,23635,1543509183,39610.664375,19,7
606062402,753699,0,23642,23635,1543509184,39610.667277,20,8
606062402,753699,0,23642,23635,1543509185,39610.669804,20,8
606062402,753699,0,23642,23635,1543509186,39610.672327,20,8
606062402,753699,0,23642,23635,1543509188,39610.677912,20,6
606062402,753699,0,23642,23635,1543509190,39610.683499,20,6
606062402,753699,0,23642,23635,1543509191,39610.686494,20,6
606062402,753699,0,23642,23635,1543509192,39610.689226,20,6
606062402,753699,0,23642,23635,1543509194,39610.69452,20,7
606062402,753699,0,23642,23635,1543509195,39610.697218,20,6
606062402,753699,0,23642,23635,1543509196,39610.700028,20,8
606062402,753699,0,23642,23635,1543509197,39610.70304,20,7
606062402,753699,0,23642,23635,1543509198,39610.705792,20,9
606062402,753699,0,23642,23635,1543509199,39610.708496,20,6
606062402,753699,0,23642,23635,1543509200,39610.711511,20,6
606062402,753699,0,23642,23635,1543509204,39610.721916,20,6
606062402,753699,0,23642,23635,1543509205,39610.724739,19,6
606062402,753699,0,23642,23635,1543509207,39610.729818,20,17
606062402,753699,0,23642,23635,1543509208,39610.732353,20,9
606062402,753699,0,23642,23635,1543509209,39610.73502,19,6
606062402,753699,0,23642,23635,1543509210,39610.737689,19,6
606062402,753699,0,23642,23635,1543509211,39610.74035,20,6
606062402,753699,0,23642,23635,1543509212,39610.743149,20,8
606062402,753699,0,23642,23635,1543509213,39610.745962,20,7
606062402,753699,0,23642,23635,1543509215,39610.751676,19,7
606062402,753699,0,23642,23635,1543509216,39610.754445,19,6
606062402,753699,0,23642,23635,1543509217,39610.756963,19,6
606062402,753699,0,23642,23635,1543509218,39610.759494,20,6
606062402,753699,0,23642,23635,1543509219,39610.762276,19,6
606062402,753699,0,23642,23635,1543509220,39610.765087,20,6
606062402,753699,0,23642,23635,1543509221,39610.767975,20,13
606062402,753699,0,23642,23635,1543509222,39610.771029,23,13
606062402,753699,0,23642,23635,1543509223,39610.773463,20,13
606062402,753699,0,23642,23635,1543509225,39610.778616,19,7
606062402,753699,0,23642,23635,1543509226,39610.781525,19,5
606062402,753699,0,23642,23635,1543509228,39610.787197,19,6
606062402,753699,0,23642,23635,1543509231,39610.795685,19,7
606062402,753699,0,23642,23635,1543509232,39610.79821,20,6
606062402,753699,0,23642,23635,1543509233,39610.801062,19,6
606062402,753699,0,23642,23635,1543509234,39610.804001,19,7
606062402,753699,0,23642,23635,1543509235,39610.806825,20,7
606062402,753699,0,23642,23635,1543509237,39610.812261,21,6
606062402,753699,0,23642,23635,1543509238,39610.814784,19,7
606062402,753699,0,23642,23635,1543509239,39610.81732,19,7
606062402,753699,0,23642,23635,1543509240,39610.820325,20,6
606062402,753699,0,23642,23635,1543509241,39610.822851,19,6
606062402,753699,0,23642,23635,1543509242,39610.825389,21,6
606062402,753699,0,23642,23635,1543509245,39610.833711,20,5
606062402,753699,0,23642,23635,1543509246,39610.836365,19,6
606062402,753699,0,23642,23635,1543509248,39610.841943,19,6
606062402,753699,0,23642,23635,1543509249,39610.844471,19,6
606062402,753699,0,23642,23635,1543509250,39610.847038,19,6
606062402,753699,0,23642,23635,1543509251,39610.849566,19,6
606062402,753699,0,23642,23635,1543509252,39610.852458,20,6
606062402,753699,0,23642,23635,1543509254,39610.857781,20,8
606062402,753699,0,23642,23635,1543509255,39610.860314,19,9
606062402,753699,0,23642,23635,1543509256,39610.863066,20,8
606062402,753699,0,23642,23635,1543509257,39610.865753,19,6
606062402,753699,0,23642,23635,1543509258,39610.868279,19,6
606062402,753699,0,23642,23635,1543509259,39610.871088,19,5
606062402,753699,0,23642,23635,1543509260,39610.873882,19,5
606062402,753699,0,23642,23635,1543509261,39610.876737,20,10
606062402,753699,0,23642,23635,1543509262,39610.879571,20,6
606062402,753699,0,23642,23635,1543509263,39610.882468,19,6
606062402,753699,0,23642,23635,1543509264,39610.885471,20,6
606062402,753699,0,23642,23635,1543509265,39610.888272,19,5
606062402,753699,0,23642,23635,1543509266,39610.890801,20,5
606062402,753699,0,23642,23635,1543509271,39610.903981,19,7
606062402,753699,0,23642,23635,1543509272,39610.906854,19,6
606062402,753699,0,23642,23635,1543509273,39610.909389,19,6
606062402,753699,0,23642,23635,1543509274,39610.911928,20,6
606062402,753699,0,23642,23635,1543509275,39610.914878,20,5
606062402,753699,0,23642,23635,1543509276,39610.917716,19,8
606062402,753699,0,23642,23635,1543509277,39610.920232,20,8
606062402,753699,0,23642,23635,1543509278,39610.923125,20,9
606062402,753699,0,23642,23635,1543509279,39610.926112,19,7
606062402,753699,0,23642,23635,1543509280,39610.928727,20,7
606062402,753699,0,23642,23635,1543509282,39610.934415,20,6
606062402,753699,0,23642,23635,1543509283,39610.936929,20,8
606062402,753699,0,23642,23635,1543509285,39610.942928,20,5
606062402,753699,0,23642,23635,1543509286,39610.945493,20,6
606062402,753699,0,23642,23635,1543509287,39610.948401,19,5
606062402,753699,0,23642,23635,1543509289,39610.953609,20,6
606062402,753699,0,23642,23635,1543509290,39610.956413,20,7
606062402,753699,0,23642,23635,1543509292,39610.961988,20,9
606062402,753699,0,23642,23635,1543509293,39610.964956,20,6
606062402,753699,0,23642,23635,1543509294,39610.967491,19,6
606062402,753699,0,23642,23635,1543509295,39610.970362,19,6
606062402,753699,0,23642,23635,1543509296,39610.97322,20,6
606062402,753699,0,23642,23635,1543509297,39610.975746,20,6
606062402,753699,0,23642,23635,1543509298,39610.978434,20,7
606062402,753699,0,23642,23635,1543509299,39610.981278,20,5
606062402,753699,0,23642,23635,1543509300,39610.9838,20,6
606062402,753699,0,23642,23635,1543509301,39610.986328,19,6
606062402,753699,0,23642,23635,1543509303,39610.991828,20,6
606062402,753699,0,23642,23635,1543509304,39610.994363,19,7
606062402,753699,0,23642,23635,1543509305,39610.997242,19,6
606062402,753699,0,23642,23635,1543509307,39611.002704,19,8
606062402,753699,0,23642,23635,1543509308,39611.005483,20,6
606062402,753699,0,23642,23635,1543509309,39611.008164,20,8
606062402,753699,0,23642,23635,1543509310,39611.010861,20,8
606062402,753699,0,23642,23635,1543509311,39611.013614,20,6
606062402,753699,0,23642,23635,1543509314,39611.021909,21,9
606062402,753699,0,23642,23635,1543509315,39611.024643,19,7
606062402,753699,0,23642,23635,1543509316,39611.027453,19,6
606062402,753699,0,23642,23635,1543509319,39611.035003,20,7
606062402,753699,0,23642,23635,1543509320,39611.037914,20,9
606062402,753699,0,23642,23635,1543509321,39611.040811,21,16
606062402,753699,0,23642,23635,1543509322,39611.043402,19,6
606062402,753699,0,23642,23635,1543509323,39611.045925,19,6
606062402,753699,0,23642,23635,1543509324,39611.048452,19,8
606062402,753699,0,23642,23635,1543509326,39611.053512,20,9
606062402,753699,0,23642,23635,1543509327,39611.056028,20,7
606062402,753699,0,23642,23635,1543509328,39611.058763,19,6
606062402,753699,0,23642,23635,1543509329,39611.061314,20,6
606062402,753699,0,23642,23635,1543509330,39611.063834,20,7
606062402,753699,0,23642,23635,1543509331,39611.06654,20,11
606062402,753699,0,23642,23635,1543509333,39611.071902,19,6
606062402,753699,0,23642,23635,1543509334,39611.07446,20,6
606062402,753699,0,23642,23635,1543509335,39611.077079,20,7
606062402,753699,0,23642,23635,1543509337,39611.082849,20,6
606062402,753699,0,23642,23635,1543509338,39611.085462,20,6
606062402,753699,0,23642,23635,1543509339,39611.08808,20,6
606062402,753699,0,23642,23635,1543509341,39611.093128,19,6
606062402,753699,0,23642,23635,1543509342,39611.096086,20,7
606062402,753699,0,23642,23635,1543509343,39611.098793,20,7
606062402,753699,0,23642,23635,1543509345,39611.103927,20,9
606062402,753699,0,23642,23635,1543509346,39611.106462,20,9
606062402,753699,0,23642,23635,1543509347,39611.109371,21,8
606062402,753699,0,23642,23635,1543509348,39611.11215,19,7
606062402,753699,0,23642,23635,1543509349,39611.114923,19,6
606062402,753699,0,23642,23635,1543509350,39611.117562,20,6
606062402,753699,0,23642,23635,1543509351,39611.120079,20,6
606062402,753699,0,23642,23635,1543509352,39611.122725,20,7
606062402,753699,0,23642,23635,1543509353,39611.125582,20,9
606062402,753699,0,23642,23635,1543509354,39611.128107,20,10
606062402,753699,0,23642,23635,1543509355,39611.13064,19,7
606062402,753699,0,23642,23635,1543509356,39611.133645,20,6
606062402,753699,0,23642,23635,1543509358,39611.138999,20,6
606062402,753699,0,23642,23635,1543509359,39611.141727,20,6
606062402,753699,0,23642,23635,1543509360,39611.144358,20,8
606062402,753699,0,23642,23635,1543509361,39611.146863,20,7
606062402,753699,0,23642,23635,1543509362,39611.149465,20,8
606062402,753699,0,23642,23635,1543509363,39611.15224,20,7
606062402,753699,0,23642,23635,1543509364,39611.155051,20,7
606062402,753699,0,23642,23635,1543509365,39611.15776,20,6
606062402,753699,0,23642,23635,1543509366,39611.160522,20,7
606062402,753699,0,23642,23635,1543509367,39611.1632,20,7
606062402,753699,0,23642,23635,1543509368,39611.165953,20,10
606062402,753699,0,23642,23635,1543509371,39611.173583,20,9
606062402,753699,0,23642,23635,1543509372,39611.176263,20,7
606062402,753699,0,23642,23635,1543509373,39611.178787,20,7
606062402,753699,0,23642,23635,1543509374,39611.181453,20,6
606062402,753699,0,23642,23635,1543509375,39611.184235,20,7
606062402,753699,0,23642,23635,1543509376,39611.186939,20,9
606062402,753699,0,23642,23635,1543509377,39611.189643,20,9
606062402,753699,0,23642,23635,1543509378,39611.192504,20,6
606062402,753699,0,23642,23635,1543509379,39611.195238,20,7
606062402,753699,0,23642,23635,1543509380,39611.197969,20,8
606062402,753699,0,23642,23635,1543509383,39611.206528,21,10
606062402,753699,0,23642,23635,1543509385,39611.212143,20,9
606062402,753699,0,23642,23635,1543509386,39611.215129,20,6
606062402,753699,0,23642,23635,1543509387,39611.218107,20,6
606062402,753699,0,23642,23635,1543509388,39611.220638,20,7
606062402,753699,0,23642,23635,1543509389,39611.223301,20,7
606062402,753699,0,23642,23635,1543509391,39611.228481,21,7
606062402,753699,0,23642,23635,1543509392,39611.231141,20,8
606062402,753699,0,23642,23635,1543509395,39611.239268,20,6
606062402,753699,0,23642,23635,1543509396,39611.241896,20,7
606062402,753699,0,23642,23635,1543509397,39611.244907,20,7
606062402,753699,0,23642,23635,1543509398,39611.2479,20,10
606062402,753699,0,23642,23635,1543509399,39611.250433,20,9
606062402,753699,0,23642,23635,1543509400,39611.252957,21,10
606062402,753699,0,23642,23635,1543509401,39611.255527,20,9
606062402,753699,0,23642,23635,1543509402,39611.258115,20,7
606062402,753699,0,23642,23635,1543509403,39611.261125,21,7
606062402,753699,0,23642,23635,1543509404,39611.263808,20,7
606062402,753699,0,23642,23635,1543509405,39611.266448,20,8
606062402,753699,0,23642,23635,1543509407,39611.271876,20,7
606062402,753699,0,23642,23635,1543509408,39611.274769,20,6
606062402,753699,0,23642,23635,1543509409,39611.277348,20,7
606062402,753699,0,23642,23635,1543509410,39611.280241,21,14
606062402,753699,0,23642,23635,1543509411,39611.282833,20,7
606062402,753699,0,23642,23635,1543509412,39611.285809,22,6
606062402,753699,0,23642,23635,1543509413,39611.288328,20,5
606062402,753699,0,23642,23635,1543509414,39611.290904,20,8
606062402,753699,0,23642,23635,1543509415,39611.293725,20,6
606062402,753699,0,23642,23635,1543509416,39611.296345,20,6
606062402,753699,0,23642,23635,1543509417,39611.299206,20,7
606062402,753699,0,23642,23635,1543509419,39611.304478,20,6
606062402,753699,0,23642,23635,1543509422,39611.312559,20,7
606062402,753699,0,23642,23635,1543509423,39611.315162,21,9
606062402,753699,0,23642,23635,1543509424,39611.317912,21,10
606062402,753699,0,23642,23635,1543509425,39611.320702,20,6
606062402,753699,0,23642,23635,1543509426,39611.32372,20,7
606062402,753699,0,23642,23635,1543509427,39611.326436,20,7
606062402,753699,0,23642,23635,1543509428,39611.329177,20,6
606062402,753699,0,23642,23635,1543509429,39611.331702,20,6
606062402,753699,0,23642,23635,1543509430,39611.334662,20,7
606062402,753699,0,23642,23635,1543509431,39611.337178,20,7
606062402,753699,0,23642,23635,1543509433,39611.342717,20,6
606062402,753699,0,23642,23635,1543509434,39611.345439,21,9
606062402,753699,0,23642,23635,1543509435,39611.348446,21,8
606062402,753699,0,23642,23635,1543509436,39611.351089,20,7
606062402,753699,0,23642,23635,1543509437,39611.353766,20,7
606062402,753699,0,23642,23635,1543509438,39611.356512,20,6
606062402,753699,0,23642,23635,1543509440,39611.361566,20,6
606062402,753699,0,23642,23635,1543509441,39611.364136,20,7
606062402,753699,0,23642,23635,1543509442,39611.367108,20,7
606062402,753699,0,23642,23635,1543509443,39611.37004,20,12
606062402,753699,0,23642,23635,1543509444,39611.37297,20,6
606062402,753699,0,23642,23635,1543509445,39611.375568,20,7
606062402,753699,0,23642,23635,1543509446,39611.378084,20,6
606062402,753699,0,23642,23635,1543509447,39611.380734,20,6
606062402,753699,0,23642,23635,1543509448,39611.383455,20,6
606062402,753699,0,23642,23635,1543509449,39611.385968,20,7
606062402,753699,0,23642,23635,1543509450,39611.38894,20,6
606062402,753699,0,23642,23635,1543509451,39611.391628,20,7
606062402,753699,0,23642,23635,1543509452,39611.394166,20,8
606062402,753699,0,23642,23635,1543509453,39611.397043,20,7
606062402,753699,0,23642,23635,1543509454,39611.399677,20,6
606062402,753699,0,23642,23635,1543509455,39611.402634,20,6
606062402,753699,0,23642,23635,1543509458,39611.410854,20,8
606062402,753699,0,23642,23635,1543509459,39611.413388,21,8
606062402,753699,0,23642,23635,1543509460,39611.415986,22,18
606062402,753699,0,23642,23635,1543509461,39611.418982,20,7
606062402,753699,0,23642,23635,1543509462,39611.421535,21,13
606062402,753699,0,23642,23635,1543509463,39611.424081,20,18
606062402,753699,0,23642,23635,1543509464,39611.42701,22,12
606062402,753699,0,23642,23635,1543509466,39611.43243,20,10
606062402,753699,0,23642,23635,1543509467,39611.434949,20,9
606062402,753699,0,23642,23635,1543509468,39611.437823,20,6
606062402,753699,0,23642,23635,1543509469,39611.440483,20,6
606062402,753699,0,23642,23635,1543509471,39611.445637,20,6
606062402,753699,0,23642,23635,1543509472,39611.448543,19,6
606062402,753699,0,23642,23635,1543509473,39611.45153,20,6
606062402,753699,0,23642,23635,1543509474,39611.454051,19,6
606062402,753699,0,23642,23635,1543509475,39611.456589,20,6
606062402,753699,0,23642,23635,1543509477,39611.46226,20,6
606062402,753699,0,23642,23635,1543509478,39611.464784,19,6
606062402,753699,0,23642,23635,1543509480,39611.469882,19,6
606062402,753699,0,23642,23635,1543509481,39611.472622,19,9
606062402,753699,0,23642,23635,1543509482,39611.475136,19,8
606062402,753699,0,23642,23635,1543509483,39611.477924,19,8
606062402,753699,0,23642,23635,1543509484,39611.480465,19,9
606062402,753699,0,23642,23635,1543509485,39611.483059,20,7
606062402,753699,0,23642,23635,1543509486,39611.4856,19,8
606062402,753699,0,23642,23635,1543509487,39611.48811,19,7
606062402,753699,0,23642,23635,1543509488,39611.490645,19,6
606062402,753699,0,23642,23635,1543509489,39611.493242,19,6
606062402,753699,0,23642,23635,1543509490,39611.496015,19,6
606062402,753699,0,23642,23635,1543509492,39611.501565,19,6
606062402,753699,0,23642,23635,1543509493,39611.504476,19,7
606062402,753699,0,23642,23635,1543509496,39611.512566,19,6
606062402,753699,0,23642,23635,1543509497,39611.515478,19,7
606062402,753699,0,23642,23635,1543509498,39611.518016,21,10
606062402,753699,0,23642,23635,1543509500,39611.523514,19,7
606062402,753699,0,23642,23635,1543509501,39611.526253,18,6
606062402,753699,0,23642,23635,1543509505,39611.537015,19,6
606062402,753699,0,23642,23635,1543509506,39611.539571,19,11
606062402,753699,0,23642,23635,1543509507,39611.542085,19,9
606062402,753699,0,23642,23635,1543509509,39611.54761,19,6
606062402,753699,0,23642,23635,1543509510,39611.55013,19,7
606062402,753699,0,23642,23635,1543509511,39611.55312,19,8
606062402,753699,0,23642,23635,1543509512,39611.555728,19,7
606062402,753699,0,23642,23635,1543509513,39611.55853,18,7
606062402,753699,0,23642,23635,1543509514,39611.56115,19,7
606062402,753699,0,23642,23635,1543509515,39611.564171,19,6
606062402,753699,0,23642,23635,1543509516,39611.567025,19,7
606062402,753699,0,23642,23635,1543509517,39611.569644,18,7
606062402,753699,0,23642,23635,1543509518,39611.572182,18,7
606062402,753699,0,23642,23635,1543509519,39611.574912,19,9
606062402,753699,0,23642,23635,1543509520,39611.577443,19,9
606062402,753699,0,23642,23635,1543509522,39611.582791,18,7
606062402,753699,0,23642,23635,1543509523,39611.585432,19,7
606062402,753699,0,23642,23635,1543509524,39611.58827,19,8
606062402,753699,0,23642,23635,1543509525,39611.591082,19,8
606062402,753699,0,23642,23635,1543509526,39611.593971,18,7
606062402,753699,0,23642,23635,1543509527,39611.596797,19,6
606062402,753699,0,23642,23635,1543509528,39611.599281,19,6
606062402,753699,0,23642,23635,1543509529,39611.601804,20,6
606062402,753699,0,23642,23635,1543509534,39611.615663,19,8
606062402,753699,0,23642,23635,1543509535,39611.618493,19,9
606062402,753699,0,23642,23635,1543509536,39611.621154,20,14
606062402,753699,0,23642,23635,1543509537,39611.62389,20,7
606062402,753699,0,23642,23635,1543509538,39611.626882,19,8
606062402,753699,0,23642,23635,1543509540,39611.632184,20,8
606062402,753699,0,23642,23635,1543509541,39611.634748,18,7
606062402,753699,0,23642,23635,1543509543,39611.640094,19,7
606062402,753699,0,23642,23635,1543509544,39611.643062,18,5
606062402,753699,0,23642,23635,1543509545,39611.645814,18,10
606062402,753699,0,23642,23635,1543509548,39611.653786,19,13
606062402,753699,0,23642,23635,1543509549,39611.656373,19,6
606062402,753699,0,23642,23635,1543509550,39611.659267,19,7
606062402,753699,0,23642,23635,1543509551,39611.662179,18,6
606062402,753699,0,23642,23635,1543509552,39611.665015,19,9
606062402,753699,0,23642,23635,1543509553,39611.667827,19,6
606062402,753699,0,23642,23635,1543509555,39611.673169,19,6
606062402,753699,0,23642,23635,1543509556,39611.67575,19,6
606062402,753699,0,23642,23635,1543509557,39611.678669,18,6
606062402,753699,0,23642,23635,1543509558,39611.681367,18,9
606062402,753699,0,23642,23635,1543509559,39611.683981,18,7
606062402,753699,0,23642,23635,1543509560,39611.686565,18,6
606062402,753699,0,23642,23635,1543509562,39611.692031,18,6
606062402,753699,0,23642,23635,1543509563,39611.694997,19,6
606062402,753699,0,23642,23635,1543509564,39611.697909,18,6
606062402,753699,0,23642,23635,1543509565,39611.700445,19,6
606062402,753699,0,23642,23635,1543509566,39611.702964,18,10
606062402,753699,0,23642,23635,1543509570,39611.713974,18,15
606062402,753699,0,23642,23635,1543509572,39611.719368,19,7
606062402,753699,0,23642,23635,1543509573,39611.722025,18,6
606062402,753699,0,23642,23635,1543509574,39611.725015,18,9
606062402,753699,0,23642,23635,1543509575,39611.727553,18,8
606062402,753699,0,23642,23635,1543509577,39611.732876,18,6
606062402,753699,0,23642,23635,1543509581,39611.744172,18,6
606062402,753699,0,23642,23635,1543509584,39611.751749,18,8
606062402,753699,0,23642,23635,1543509586,39611.757108,18,6
606062402,753699,0,23642,23635,1543509588,39611.762458,18,6
606062402,753699,0,23642,23635,1543509589,39611.765453,18,12
606062402,753699,0,23642,23635,1543509590,39611.767962,19,10
606062402,753699,0,23642,23635,1543509592,39611.773117,18,5
606062402,753699,0,23642,23635,1543509593,39611.77591,18,6
606062402,753699,0,23642,23635,1543509594,39611.778668,18,6
606062402,753699,0,23642,23635,1543509595,39611.781427,18,6
606062402,753699,0,23642,23635,1543509596,39611.784102,19,6
606062402,753699,0,23642,23635,1543509597,39611.78709,18,6
606062402,753699,0,23642,23635,1543509598,39611.790087,18,6
606062402,753699,0,23642,23635,1543509599,39611.79262,18,6
606062402,753699,0,23642,23635,1543509600,39611.795611,18,7
606062402,753699,0,23642,23635,1543509601,39611.798312,18,6
606062402,753699,0,23642,23635,1543509602,39611.800841,19,6
606062402,753699,0,23642,23635,1543509603,39611.803558,18,5
606062402,753699,0,23642,23635,1543509604,39611.806406,18,5
606062402,753699,0,23642,23635,1543509605,39611.808923,19,6
606062402,753699,0,23642,23635,1543509606,39611.811547,19,7
606062402,753699,0,23642,23635,1543509607,39611.814064,19,6
606062402,753699,0,23642,23635,1543509608,39611.816765,18,6
606062402,753699,0,23642,23635,1543509610,39611.821848,19,9
606062402,753699,0,23642,23635,1543509611,39611.824375,18,6
606062402,753699,0,23642,23635,1543509614,39611.83266,18,6
606062402,753699,0,23642,23635,1543509615,39611.835589,19,6
606062402,753699,0,23642,23635,1543509616,39611.838133,19,8
606062402,753699,0,23642,23635,1543509618,39611.843403,19,7
606062402,753699,0,23642,23635,1543509619,39611.845915,19,7
606062402,753699,0,23642,23635,1543509622,39611.854306,18,6
606062402,753699,0,23642,23635,1543509624,39611.860183,19,9
606062402,753699,0,23642,23635,1543509625,39611.862709,19,8
606062402,753699,0,23642,23635,1543509626,39611.865555,19,6
606062402,753699,0,23642,23635,1543509628,39611.87078,19,9
606062402,753699,0,23642,23635,1543509629,39611.873601,18,6
606062402,753699,0,23642,23635,1543509630,39611.876264,19,6
606062402,753699,0,23642,23635,1543509631,39611.878915,19,6
606062402,753699,0,23642,23635,1543509632,39611.881516,19,9
606062402,753699,0,23642,23635,1543509634,39611.886904,19,6
606062402,753699,0,23642,23635,1543509635,39611.889543,19,6
606062402,753699,0,23642,23635,1543509636,39611.892059,19,8
606062402,753699,0,23642,23635,1543509637,39611.894707,19,7
606062402,753699,0,23642,23635,1543509638,39611.897568,19,6
606062402,753699,0,23642,23635,1543509639,39611.900085,19,6
606062402,753699,0,23642,23635,1543509640,39611.902913,19,6
606062402,753699,0,23642,23635,1543509641,39611.90583,19,6
606062402,753699,0,23642,23635,1543509643,39611.911414,18,13
606062402,753699,0,23642,23635,1543509644,39611.914406,19,7
606062402,753699,0,23642,23635,1543509645,39611.917246,19,6
606062402,753699,0,23642,23635,1543509647,39611.922535,19,9
606062402,753699,0,23642,23635,1543509648,39611.92532,19,7
606062402,753699,0,23642,23635,1543509649,39611.927841,19,7
606062402,753699,0,23642,23635,1543509650,39611.930758,19,6
606062402,753699,0,23642,23635,1543509651,39611.933432,19,6
606062402,753699,0,23642,23635,1543509652,39611.935994,19,6
