exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,43220,1543503920,31723.733173,40,0
606062402,753682,0,23652,43220,1543503921,31723.735955,39,0
606062402,753682,0,23652,43220,1543503922,31723.738488,39,0
606062402,753682,0,23652,43220,1543503923,31723.741172,40,0
606062402,753682,0,23652,43220,1543503924,31723.744089,40,0
606062402,753682,0,23652,43220,1543503925,31723.746704,39,0
606062402,753682,0,23652,43220,1543503926,31723.749423,40,0
606062402,753682,0,23652,43220,1543503927,31723.752417,40,0
606062402,753682,0,23652,43220,1543503928,31723.755118,39,0
606062402,753682,0,23652,43220,1543503929,31723.758002,39,0
606062402,753682,0,23652,43220,1543503930,31723.761363,40,0
606062402,753682,0,23652,43220,1543503931,31723.76402,39,0
606062402,753682,0,23652,43220,1543503932,31723.766973,39,0
606062402,753682,0,23652,43220,1543503933,31723.769511,40,0
606062402,753682,0,23652,43220,1543503934,31723.772445,17,0
606062402,753682,0,23652,43220,1543503935,31723.775097,39,0
606062402,753682,0,23652,43220,1543503936,31723.777853,39,0
606062402,753682,0,23652,43220,1543503937,31723.780369,40,0
606062402,753682,0,23652,43220,1543503938,31723.783369,40,0
606062402,753682,0,23652,43220,1543503939,31723.785882,40,0
606062402,753682,0,23652,43220,1543503940,31723.788902,40,0
606062402,753682,0,23652,43220,1543503941,31723.791854,40,0
606062402,753682,0,23652,43220,1543503942,31723.794666,39,0
606062402,753682,0,23652,43220,1543503943,31723.797198,39,0
606062402,753682,0,23652,43220,1543503944,31723.799818,40,0
606062402,753682,0,23652,43220,1543503945,31723.802349,40,0
606062402,753682,0,23652,43220,1543503946,31723.805029,40,0
606062402,753682,0,23652,43220,1543503947,31723.807757,40,0
606062402,753682,0,23652,43220,1543503948,31723.810443,39,0
606062402,753682,0,23652,43220,1543503949,31723.81303,17,0
606062402,753682,0,23652,43220,1543503950,31723.815623,39,0
606062402,753682,0,23652,43220,1543503951,31723.818356,39,0
606062402,753682,0,23652,43220,1543503952,31723.820879,40,0
606062402,753682,0,23652,43220,1543503953,31723.823512,39,0
606062402,753682,0,23652,43220,1543503954,31723.826039,40,0
606062402,753682,0,23652,43220,1543503955,31723.828577,40,0
606062402,753682,0,23652,43220,1543503956,31723.831249,39,0
606062402,753682,0,23652,43220,1543503957,31723.833849,39,0
606062402,753682,0,23652,43220,1543503958,31723.83669,40,0
606062402,753682,0,23652,43220,1543503959,31723.839268,40,0
606062402,753682,0,23652,43220,1543503960,31723.841799,39,0
606062402,753682,0,23652,43220,1543503961,31723.844578,39,0
606062402,753682,0,23652,43220,1543503962,31723.847558,39,0
606062402,753682,0,23652,43220,1543503963,31723.850563,39,0
606062402,753682,0,23652,43220,1543503964,31723.853419,40,0
606062402,753682,0,23652,43220,1543503965,31723.856386,40,0
606062402,753682,0,23652,43220,1543503966,31723.8589,40,0
606062402,753682,0,23652,43220,1543503967,31723.861424,40,0
606062402,753682,0,23652,43220,1543503968,31723.864014,42,0
606062402,753682,0,23652,43220,1543503969,31723.867023,40,0
606062402,753682,0,23652,43220,1543503970,31723.869556,40,0
606062402,753682,0,23652,43220,1543503971,31723.872084,39,0
606062402,753682,0,23652,43220,1543503972,31723.874601,39,0
606062402,753682,0,23652,43220,1543503973,31723.877239,40,0
606062402,753682,0,23652,43220,1543503974,31723.880049,39,0
606062402,753682,0,23652,43220,1543503975,31723.883029,40,0
606062402,753682,0,23652,43220,1543503976,31723.885562,40,0
606062402,753682,0,23652,43220,1543503977,31723.888159,39,0
606062402,753682,0,23652,43220,1543503978,31723.890672,17,0
606062402,753682,0,23652,43220,1543503979,31723.893196,40,0
606062402,753682,0,23652,43220,1543503980,31723.89574,40,0
606062402,753682,0,23652,43220,1543503981,31723.898261,39,0
606062402,753682,0,23652,43220,1543503982,31723.901034,39,0
606062402,753682,0,23652,43220,1543503983,31723.903822,40,0
606062402,753682,0,23652,43220,1543503984,31723.906601,40,0
606062402,753682,0,23652,43220,1543503985,31723.909123,39,0
606062402,753682,0,23652,43220,1543503986,31723.911649,39,0
606062402,753682,0,23652,43220,1543503987,31723.914406,39,0
606062402,753682,0,23652,43220,1543503988,31723.917423,39,0
606062402,753682,0,23652,43220,1543503989,31723.919936,39,0
606062402,753682,0,23652,43220,1543503990,31723.922569,39,0
606062402,753682,0,23652,43220,1543503991,31723.925213,39,0
606062402,753682,0,23652,43220,1543503992,31723.928196,40,0
606062402,753682,0,23652,43220,1543503993,31723.931046,39,0
606062402,753682,0,23652,43220,1543503994,31723.933631,39,0
606062402,753682,0,23652,43220,1543503995,31723.936165,40,0
606062402,753682,0,23652,43220,1543503996,31723.938674,40,0
606062402,753682,0,23652,43220,1543503997,31723.9412,40,0
606062402,753682,0,23652,43220,1543503998,31723.944083,40,0
606062402,753682,0,23652,43220,1543503999,31723.946663,40,0
606062402,753682,0,23652,43220,1543504000,31723.949291,39,0
606062402,753682,0,23652,43220,1543504001,31723.951874,40,0
606062402,753682,0,23652,43220,1543504002,31723.954721,39,0
606062402,753682,0,23652,43220,1543504003,31723.95724,40,0
606062402,753682,0,23652,43220,1543504004,31723.959946,39,0
606062402,753682,0,23652,43220,1543504005,31723.963063,39,0
606062402,753682,0,23652,43220,1543504006,31723.965589,40,0
606062402,753682,0,23652,43220,1543504007,31723.96811,40,0
606062402,753682,0,23652,43220,1543504008,31723.970953,40,0
606062402,753682,0,23652,43220,1543504009,31723.973476,40,0
606062402,753682,0,23652,43220,1543504010,31723.976008,40,0
606062402,753682,0,23652,43220,1543504011,31723.97874,40,0
606062402,753682,0,23652,43220,1543504012,31723.981415,40,0
606062402,753682,0,23652,43220,1543504013,31723.984027,39,0
606062402,753682,0,23652,43220,1543504014,31723.986539,40,0
606062402,753682,0,23652,43220,1543504015,31723.989467,17,0
606062402,753682,0,23652,43220,1543504016,31723.992374,40,0
606062402,753682,0,23652,43220,1543504017,31723.995276,39,0
606062402,753682,0,23652,43220,1543504018,31723.997991,39,0
606062402,753682,0,23652,43220,1543504019,31724.000723,39,0
606062402,753682,0,23652,43220,1543504020,31724.003678,39,0
606062402,753682,0,23652,43220,1543504021,31724.006363,40,0
606062402,753682,0,23652,43220,1543504022,31724.009108,40,0
606062402,753682,0,23652,43220,1543504023,31724.011639,40,0
606062402,753682,0,23652,43220,1543504024,31724.014541,39,0
606062402,753682,0,23652,43220,1543504025,31724.017119,39,0
606062402,753682,0,23652,43220,1543504026,31724.019731,39,0
606062402,753682,0,23652,43220,1543504027,31724.022366,39,0
606062402,753682,0,23652,43220,1543504028,31724.025326,40,0
606062402,753682,0,23652,43220,1543504029,31724.028049,40,0
606062402,753682,0,23652,43220,1543504030,31724.030574,40,0
606062402,753682,0,23652,43220,1543504031,31724.033462,39,0
606062402,753682,0,23652,43220,1543504032,31724.036287,39,0
606062402,753682,0,23652,43220,1543504033,31724.038893,40,0
606062402,753682,0,23652,43220,1543504034,31724.041558,40,0
606062402,753682,0,23652,43220,1543504035,31724.044496,39,0
606062402,753682,0,23652,43220,1543504036,31724.047411,39,0
606062402,753682,0,23652,43220,1543504037,31724.050106,17,0
606062402,753682,0,23652,43220,1543504038,31724.053133,40,0
606062402,753682,0,23652,43220,1543504039,31724.05606,39,0
606062402,753682,0,23652,43220,1543504040,31724.058571,40,0
606062402,753682,0,23652,43220,1543504041,31724.061099,39,0
606062402,753682,0,23652,43220,1543504042,31724.063744,39,0
606062402,753682,0,23652,43220,1543504043,31724.066721,40,0
606062402,753682,0,23652,43220,1543504044,31724.069772,39,2
606062402,753682,0,23652,43220,1543504045,31724.072586,39,2
606062402,753682,0,23652,43220,1543504046,31724.075168,40,2
606062402,753682,0,23652,43220,1543504047,31724.077676,39,1
606062402,753682,0,23652,43220,1543504048,31724.080224,39,1
606062402,753682,0,23652,43220,1543504049,31724.082804,39,0
606062402,753682,0,23652,43220,1543504050,31724.085425,39,0
606062402,753682,0,23652,43220,1543504051,31724.088372,39,0
606062402,753682,0,23652,43220,1543504052,31724.091357,40,0
606062402,753682,0,23652,43220,1543504053,31724.094205,39,0
606062402,753682,0,23652,43220,1543504054,31724.097168,40,0
606062402,753682,0,23652,43220,1543504055,31724.099849,39,0
606062402,753682,0,23652,43220,1543504056,31724.102632,39,0
606062402,753682,0,23652,43220,1543504057,31724.10532,39,0
606062402,753682,0,23652,43220,1543504058,31724.107824,39,0
606062402,753682,0,23652,43220,1543504059,31724.110717,39,0
606062402,753682,0,23652,43220,1543504060,31724.113238,39,0
606062402,753682,0,23652,43220,1543504061,31724.116174,39,0
606062402,753682,0,23652,43220,1543504062,31724.118862,39,0
606062402,753682,0,23652,43220,1543504063,31724.121395,39,0
606062402,753682,0,23652,43220,1543504064,31724.124332,39,0
606062402,753682,0,23652,43220,1543504065,31724.127038,39,0
606062402,753682,0,23652,43220,1543504066,31724.12958,40,0
606062402,753682,0,23652,43220,1543504067,31724.132575,39,1
606062402,753682,0,23652,43220,1543504068,31724.135564,39,0
606062402,753682,0,23652,43220,1543504069,31724.138304,40,1
606062402,753682,0,23652,43220,1543504070,31724.140818,40,1
606062402,753682,0,23652,43220,1543504071,31724.143798,40,0
606062402,753682,0,23652,43220,1543504072,31724.146419,39,1
606062402,753682,0,23652,43220,1543504073,31724.149173,40,0
606062402,753682,0,23652,43220,1543504074,31724.151991,40,0
606062402,753682,0,23652,43220,1543504075,31724.154512,39,0
606062402,753682,0,23652,43220,1543504076,31724.157209,40,0
606062402,753682,0,23652,43220,1543504077,31724.160001,39,0
606062402,753682,0,23652,43220,1543504078,31724.16297,39,0
606062402,753682,0,23652,43220,1543504079,31724.165776,39,1
606062402,753682,0,23652,43220,1543504080,31724.168285,40,1
606062402,753682,0,23652,43220,1543504081,31724.17098,42,0
606062402,753682,0,23652,43220,1543504082,31724.173833,18,0
606062402,753682,0,23652,43220,1543504083,31724.176365,40,0
606062402,753682,0,23652,43220,1543504084,31724.179004,39,0
606062402,753682,0,23652,43220,1543504085,31724.181564,39,0
606062402,753682,0,23652,43220,1543504086,31724.184089,40,0
606062402,753682,0,23652,43220,1543504087,31724.186776,39,0
606062402,753682,0,23652,43220,1543504088,31724.189452,39,0
606062402,753682,0,23652,43220,1543504089,31724.192057,39,0
606062402,753682,0,23652,43220,1543504090,31724.195066,39,0
606062402,753682,0,23652,43220,1543504091,31724.197646,39,0
606062402,753682,0,23652,43220,1543504092,31724.20019,40,0
606062402,753682,0,23652,43220,1543504093,31724.202906,40,2
606062402,753682,0,23652,43220,1543504094,31724.205418,39,0
606062402,753682,0,23652,43220,1543504095,31724.208122,39,0
606062402,753682,0,23652,43220,1543504096,31724.210969,40,0
606062402,753682,0,23652,43220,1543504097,31724.213626,40,0
606062402,753682,0,23652,43220,1543504098,31724.216579,40,0
606062402,753682,0,23652,43220,1543504099,31724.219122,18,0
606062402,753682,0,23652,43220,1543504100,31724.221688,40,0
606062402,753682,0,23652,43220,1543504101,31724.224524,40,0
606062402,753682,0,23652,43220,1543504102,31724.227047,40,0
606062402,753682,0,23652,43220,1543504103,31724.229938,39,0
606062402,753682,0,23652,43220,1543504104,31724.232656,39,0
606062402,753682,0,23652,43220,1543504105,31724.235312,39,0
606062402,753682,0,23652,43220,1543504106,31724.237829,40,0
606062402,753682,0,23652,43220,1543504107,31724.240521,39,0
606062402,753682,0,23652,43220,1543504108,31724.243113,40,0
606062402,753682,0,23652,43220,1543504109,31724.245975,40,0
606062402,753682,0,23652,43220,1543504110,31724.248622,39,0
606062402,753682,0,23652,43220,1543504111,31724.251346,40,0
606062402,753682,0,23652,43220,1543504112,31724.254306,40,0
606062402,753682,0,23652,43220,1543504113,31724.25719,39,0
606062402,753682,0,23652,43220,1543504114,31724.260014,39,2
606062402,753682,0,23652,43220,1543504115,31724.262959,40,0
606062402,753682,0,23652,43220,1543504116,31724.265576,39,0
606062402,753682,0,23652,43220,1543504117,31724.268091,40,0
606062402,753682,0,23652,43220,1543504118,31724.270707,41,1
606062402,753682,0,23652,43220,1543504119,31724.273609,39,0
606062402,753682,0,23652,43220,1543504120,31724.27662,40,0
606062402,753682,0,23652,43220,1543504121,31724.279276,38,0
606062402,753682,0,23652,43220,1543504122,31724.281812,39,0
606062402,753682,0,23652,43220,1543504123,31724.284817,39,0
606062402,753682,0,23652,43220,1543504124,31724.287406,39,0
606062402,753682,0,23652,43220,1543504125,31724.29032,39,0
606062402,753682,0,23652,43220,1543504126,31724.292837,40,0
606062402,753682,0,23652,43220,1543504127,31724.295357,40,0
606062402,753682,0,23652,43220,1543504128,31724.297882,40,0
606062402,753682,0,23652,43220,1543504129,31724.300815,39,0
606062402,753682,0,23652,43220,1543504130,31724.303521,39,0
606062402,753682,0,23652,43220,1543504131,31724.306048,40,0
606062402,753682,0,23652,43220,1543504132,31724.308584,39,0
606062402,753682,0,23652,43220,1543504133,31724.311095,40,0
606062402,753682,0,23652,43220,1543504134,31724.314042,39,0
606062402,753682,0,23652,43220,1543504135,31724.316761,40,0
606062402,753682,0,23652,43220,1543504136,31724.319347,40,0
606062402,753682,0,23652,43220,1543504137,31724.321874,40,0
606062402,753682,0,23652,43220,1543504138,31724.3244,39,0
606062402,753682,0,23652,43220,1543504139,31724.327393,40,0
606062402,753682,0,23652,43220,1543504140,31724.329946,39,0
606062402,753682,0,23652,43220,1543504141,31724.332462,39,0
606062402,753682,0,23652,43220,1543504142,31724.334999,40,0
606062402,753682,0,23652,43220,1543504143,31724.337841,40,0
606062402,753682,0,23652,43220,1543504144,31724.34036,40,0
606062402,753682,0,23652,43220,1543504145,31724.343001,39,0
606062402,753682,0,23652,43220,1543504146,31724.345522,40,0
606062402,753682,0,23652,43220,1543504147,31724.348116,39,3
606062402,753682,0,23652,43220,1543504148,31724.350852,39,0
606062402,753682,0,23652,43220,1543504149,31724.353798,40,0
606062402,753682,0,23652,43220,1543504150,31724.356722,40,0
606062402,753682,0,23652,43220,1543504151,31724.359239,40,0
606062402,753682,0,23652,43220,1543504152,31724.362179,40,0
606062402,753682,0,23652,43220,1543504153,31724.36468,39,0
606062402,753682,0,23652,43220,1543504154,31724.367475,39,0
606062402,753682,0,23652,43220,1543504155,31724.370036,39,0
606062402,753682,0,23652,43220,1543504156,31724.372688,39,0
606062402,753682,0,23652,43220,1543504157,31724.375302,41,0
606062402,753682,0,23652,43220,1543504158,31724.378187,40,0
606062402,753682,0,23652,43220,1543504159,31724.380886,40,0
606062402,753682,0,23652,43220,1543504160,31724.383502,39,0
606062402,753682,0,23652,43220,1543504161,31724.386038,39,0
606062402,753682,0,23652,43220,1543504162,31724.388828,40,0
606062402,753682,0,23652,43220,1543504164,31724.394223,39,18
606062402,753682,0,23652,43220,1543504165,31724.396733,39,0
606062402,753682,0,23652,43220,1543504166,31724.399261,39,0
606062402,753682,0,23652,43220,1543504167,31724.402209,39,0
606062402,753682,0,23652,43220,1543504168,31724.40499,39,0
606062402,753682,0,23652,43220,1543504169,31724.407827,40,0
606062402,753682,0,23652,43220,1543504170,31724.410568,39,0
606062402,753682,0,23652,43220,1543504171,31724.413132,39,0
606062402,753682,0,23652,43220,1543504172,31724.415843,39,0
606062402,753682,0,23652,43220,1543504173,31724.418649,39,0
606062402,753682,0,23652,43220,1543504174,31724.421385,39,0
606062402,753682,0,23652,43220,1543504175,31724.424007,18,0
606062402,753682,0,23652,43220,1543504176,31724.426522,39,0
606062402,753682,0,23652,43220,1543504177,31724.429446,40,0
606062402,753682,0,23652,43220,1543504178,31724.432369,39,0
606062402,753682,0,23652,43220,1543504179,31724.435341,17,0
606062402,753682,0,23652,43220,1543504180,31724.437859,40,0
606062402,753682,0,23652,43220,1543504181,31724.440662,40,0
606062402,753682,0,23652,43220,1543504182,31724.4432,39,0
606062402,753682,0,23652,43220,1543504183,31724.44576,40,0
606062402,753682,0,23652,43220,1543504184,31724.448733,40,0
606062402,753682,0,23652,43220,1543504185,31724.451605,40,0
606062402,753682,0,23652,43220,1543504186,31724.454196,39,0
606062402,753682,0,23652,43220,1543504187,31724.456713,39,0
606062402,753682,0,23652,43220,1543504188,31724.45933,40,0
606062402,753682,0,23652,43220,1543504189,31724.462255,40,0
606062402,753682,0,23652,43220,1543504190,31724.465092,40,0
606062402,753682,0,23652,43220,1543504191,31724.467758,39,0
606062402,753682,0,23652,43220,1543504192,31724.470299,40,0
606062402,753682,0,23652,43220,1543504193,31724.473197,40,0
606062402,753682,0,23652,43220,1543504194,31724.476365,39,0
606062402,753682,0,23652,43220,1543504195,31724.47917,39,0
606062402,753682,0,23652,43220,1543504196,31724.481683,39,0
606062402,753682,0,23652,43220,1543504197,31724.484425,39,0
606062402,753682,0,23652,43220,1543504198,31724.487387,39,0
606062402,753682,0,23652,43220,1543504199,31724.4904,39,0
606062402,753682,0,23652,43220,1543504201,31724.495767,39,0
606062402,753682,0,23652,43220,1543504202,31724.498278,40,0
606062402,753682,0,23652,43220,1543504203,31724.501289,17,0
606062402,753682,0,23652,43220,1543504204,31724.50393,39,0
606062402,753682,0,23652,43220,1543504205,31724.506628,39,0
606062402,753682,0,23652,43220,1543504206,31724.509544,40,0
606062402,753682,0,23652,43220,1543504207,31724.512297,40,0
606062402,753682,0,23652,43220,1543504208,31724.514891,18,0
606062402,753682,0,23652,43220,1543504209,31724.517531,40,0
606062402,753682,0,23652,43220,1543504210,31724.520046,40,0
606062402,753682,0,23652,43220,1543504211,31724.522837,40,0
606062402,753682,0,23652,43220,1543504212,31724.525732,39,0
606062402,753682,0,23652,43220,1543504213,31724.528373,40,0
606062402,753682,0,23652,43220,1543504214,31724.530888,40,0
606062402,753682,0,23652,43220,1543504215,31724.533409,40,0
606062402,753682,0,23652,43220,1543504216,31724.536307,40,0
606062402,753682,0,23652,43220,1543504217,31724.538904,40,0
606062402,753682,0,23652,43220,1543504218,31724.54178,40,0
606062402,753682,0,23652,43220,1543504219,31724.544552,39,0
606062402,753682,0,23652,43220,1543504220,31724.547477,17,0
606062402,753682,0,23652,43220,1543504221,31724.550186,39,0
606062402,753682,0,23652,43220,1543504222,31724.552905,40,0
606062402,753682,0,23652,43220,1543504223,31724.555619,39,1
606062402,753682,0,23652,43220,1543504224,31724.558178,39,1
606062402,753682,0,23652,43220,1543504225,31724.560679,40,0
606062402,753682,0,23652,43220,1543504226,31724.563202,40,0
606062402,753682,0,23652,43220,1543504227,31724.565856,40,0
606062402,753682,0,23652,43220,1543504228,31724.568812,17,0
606062402,753682,0,23652,43220,1543504229,31724.571632,39,0
606062402,753682,0,23652,43220,1543504230,31724.57418,40,0
606062402,753682,0,23652,43220,1543504231,31724.576841,40,0
606062402,753682,0,23652,43220,1543504232,31724.579914,40,0
606062402,753682,0,23652,43220,1543504233,31724.582782,40,2
606062402,753682,0,23652,43220,1543504234,31724.585385,39,0
606062402,753682,0,23652,43220,1543504235,31724.588094,40,0
606062402,753682,0,23652,43220,1543504236,31724.591101,39,0
606062402,753682,0,23652,43220,1543504237,31724.593782,39,0
606062402,753682,0,23652,43220,1543504238,31724.596563,40,0
606062402,753682,0,23652,43220,1543504239,31724.599099,40,0
606062402,753682,0,23652,43220,1543504240,31724.601748,39,0
606062402,753682,0,23652,43220,1543504241,31724.604409,39,0
606062402,753682,0,23652,43220,1543504242,31724.607166,39,0
606062402,753682,0,23652,43220,1543504243,31724.609925,39,0
606062402,753682,0,23652,43220,1543504244,31724.612901,39,0
606062402,753682,0,23652,43220,1543504245,31724.615517,17,0
606062402,753682,0,23652,43220,1543504246,31724.618055,40,0
606062402,753682,0,23652,43220,1543504247,31724.620657,39,0
606062402,753682,0,23652,43220,1543504248,31724.623381,39,0
606062402,753682,0,23652,43220,1543504249,31724.626391,39,0
606062402,753682,0,23652,43220,1543504250,31724.629024,39,0
606062402,753682,0,23652,43220,1543504251,31724.631547,39,0
606062402,753682,0,23652,43220,1543504252,31724.634068,39,0
606062402,753682,0,23652,43220,1543504253,31724.6366,39,0
606062402,753682,0,23652,43220,1543504254,31724.639523,40,0
606062402,753682,0,23652,43220,1543504255,31724.642347,39,0
606062402,753682,0,23652,43220,1543504256,31724.645314,39,0
606062402,753682,0,23652,43220,1543504257,31724.647829,39,0
606062402,753682,0,23652,43220,1543504258,31724.650698,39,0
606062402,753682,0,23652,43220,1543504259,31724.653582,40,0
606062402,753682,0,23652,43220,1543504260,31724.656094,40,0
606062402,753682,0,23652,43220,1543504261,31724.658986,39,0
606062402,753682,0,23652,43220,1543504262,31724.661738,39,0
606062402,753682,0,23652,43220,1543504263,31724.664655,40,0
606062402,753682,0,23652,43220,1543504264,31724.667185,40,0
606062402,753682,0,23652,43220,1543504265,31724.670117,40,0
606062402,753682,0,23652,43220,1543504266,31724.672736,40,0
606062402,753682,0,23652,43220,1543504267,31724.675563,40,0
606062402,753682,0,23652,43220,1543504268,31724.678345,17,0
606062402,753682,0,23652,43220,1543504269,31724.681414,39,2
606062402,753682,0,23652,43220,1543504270,31724.684503,40,0
606062402,753682,0,23652,43220,1543504271,31724.687288,40,3
606062402,753682,0,23652,43220,1543504272,31724.690066,40,3
606062402,753682,0,23652,43220,1543504273,31724.692632,40,1
606062402,753682,0,23652,43220,1543504274,31724.695406,39,0
606062402,753682,0,23652,43220,1543504275,31724.697931,39,0
606062402,753682,0,23652,43220,1543504276,31724.700454,40,0
606062402,753682,0,23652,43220,1543504277,31724.703357,40,0
606062402,753682,0,23652,43220,1543504278,31724.706294,40,0
606062402,753682,0,23652,43220,1543504279,31724.70906,40,0
606062402,753682,0,23652,43220,1543504280,31724.711689,40,0
606062402,753682,0,23652,43220,1543504281,31724.714232,39,0
606062402,753682,0,23652,43220,1543504282,31724.717033,39,0
606062402,753682,0,23652,43220,1543504283,31724.719923,40,0
606062402,753682,0,23652,43220,1543504284,31724.722437,40,0
606062402,753682,0,23652,43220,1543504285,31724.725055,40,0
606062402,753682,0,23652,43220,1543504286,31724.727747,40,0
606062402,753682,0,23652,43220,1543504287,31724.730258,40,0
606062402,753682,0,23652,43220,1543504288,31724.732778,40,0
606062402,753682,0,23652,43220,1543504289,31724.735307,40,0
606062402,753682,0,23652,43220,1543504290,31724.73791,40,0
606062402,753682,0,23652,43220,1543504291,31724.740837,40,0
606062402,753682,0,23652,43220,1543504292,31724.743644,39,0
606062402,753682,0,23652,43220,1543504293,31724.746362,40,3
606062402,753682,0,23652,43220,1543504294,31724.749359,40,0
606062402,753682,0,23652,43220,1543504295,31724.752198,39,0
606062402,753682,0,23652,43220,1543504296,31724.755163,40,0
606062402,753682,0,23652,43220,1543504297,31724.757798,39,0
606062402,753682,0,23652,43220,1543504298,31724.760364,40,0
606062402,753682,0,23652,43220,1543504299,31724.76321,40,0
606062402,753682,0,23652,43220,1543504300,31724.765808,39,0
606062402,753682,0,23652,43220,1543504301,31724.768632,40,0
606062402,753682,0,23652,43220,1543504302,31724.771544,40,0
606062402,753682,0,23652,43220,1543504303,31724.774361,17,0
606062402,753682,0,23652,43220,1543504304,31724.776926,17,0
606062402,753682,0,23652,43220,1543504305,31724.779636,40,0
606062402,753682,0,23652,43220,1543504306,31724.782433,39,0
606062402,753682,0,23652,43220,1543504307,31724.785301,40,0
606062402,753682,0,23652,43220,1543504308,31724.788177,39,1
606062402,753682,0,23652,43220,1543504309,31724.790877,40,0
606062402,753682,0,23652,43220,1543504310,31724.793662,39,0
606062402,753682,0,23652,43220,1543504311,31724.796299,39,0
606062402,753682,0,23652,43220,1543504312,31724.798991,39,0
606062402,753682,0,23652,43220,1543504313,31724.801699,40,0
606062402,753682,0,23652,43220,1543504314,31724.804378,40,0
606062402,753682,0,23652,43220,1543504315,31724.806926,40,0
606062402,753682,0,23652,43220,1543504316,31724.809802,39,0
606062402,753682,0,23652,43220,1543504317,31724.812334,40,0
606062402,753682,0,23652,43220,1543504318,31724.814934,40,0
606062402,753682,0,23652,43220,1543504319,31724.817457,39,0
606062402,753682,0,23652,43220,1543504320,31724.820352,40,0
606062402,753682,0,23652,43220,1543504321,31724.822909,40,0
606062402,753682,0,23652,43220,1543504322,31724.825424,39,0
606062402,753682,0,23652,43220,1543504323,31724.82839,40,0
606062402,753682,0,23652,43220,1543504324,31724.831378,40,0
606062402,753682,0,23652,43220,1543504325,31724.833911,40,0
606062402,753682,0,23652,43220,1543504326,31724.83677,40,0
606062402,753682,0,23652,43220,1543504327,31724.839706,40,0
606062402,753682,0,23652,43220,1543504328,31724.842461,39,0
606062402,753682,0,23652,43220,1543504329,31724.844988,39,0
606062402,753682,0,23652,43220,1543504330,31724.847987,39,0
606062402,753682,0,23652,43220,1543504331,31724.850692,39,0
606062402,753682,0,23652,43220,1543504332,31724.853223,40,0
606062402,753682,0,23652,43220,1543504333,31724.856122,39,0
606062402,753682,0,23652,43220,1543504334,31724.858753,17,0
606062402,753682,0,23652,43220,1543504335,31724.861502,17,0
606062402,753682,0,23652,43220,1543504336,31724.864016,39,0
606062402,753682,0,23652,43220,1543504337,31724.866817,40,0
