exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,41105,1543504674,32652.652724,48,9
606062402,753684,0,23734,41105,1543504675,32652.655707,50,11
606062402,753684,0,23734,41105,1543504676,32652.658232,46,9
606062402,753684,0,23734,41105,1543504677,32652.661064,49,8
606062402,753684,0,23734,41105,1543504678,32652.66378,48,9
606062402,753684,0,23734,41105,1543504679,32652.666308,47,8
606062402,753684,0,23734,41105,1543504680,32652.669113,48,8
606062402,753684,0,23734,41105,1543504681,32652.671788,49,8
606062402,753684,0,23734,41105,1543504682,32652.674448,48,8
606062402,753684,0,23734,41105,1543504683,32652.677032,48,8
606062402,753684,0,23734,41105,1543504684,32652.67974,48,8
606062402,753684,0,23734,41105,1543504685,32652.682431,47,9
606062402,753684,0,23734,41105,1543504686,32652.685065,48,8
606062402,753684,0,23734,41105,1543504687,32652.687592,46,10
606062402,753684,0,23734,41105,1543504688,32652.69024,48,8
606062402,753684,0,23734,41105,1543504689,32652.693081,48,8
606062402,753684,0,23734,41105,1543504690,32652.695603,48,8
606062402,753684,0,23734,41105,1543504691,32652.698442,47,7
606062402,753684,0,23734,41105,1543504692,32652.701344,47,9
606062402,753684,0,23734,41105,1543504693,32652.704215,46,10
606062402,753684,0,23734,41105,1543504694,32652.706925,47,8
606062402,753684,0,23734,41105,1543504695,32652.709941,48,8
606062402,753684,0,23734,41105,1543504696,32652.712781,49,8
606062402,753684,0,23734,41105,1543504697,32652.715518,47,9
606062402,753684,0,23734,41105,1543504698,32652.718053,48,8
606062402,753684,0,23734,41105,1543504699,32652.720838,48,8
606062402,753684,0,23734,41105,1543504700,32652.723364,48,8
606062402,753684,0,23734,41105,1543504701,32652.726273,48,8
606062402,753684,0,23734,41105,1543504702,32652.728946,48,9
606062402,753684,0,23734,41105,1543504703,32652.73151,48,9
606062402,753684,0,23734,41105,1543504704,32652.734226,49,10
606062402,753684,0,23734,41105,1543504705,32652.736856,47,10
606062402,753684,0,23734,41105,1543504706,32652.739818,48,8
606062402,753684,0,23734,41105,1543504707,32652.742504,47,8
606062402,753684,0,23734,41105,1543504708,32652.745014,47,8
606062402,753684,0,23734,41105,1543504709,32652.747553,48,8
606062402,753684,0,23734,41105,1543504710,32652.750074,47,8
606062402,753684,0,23734,41105,1543504711,32652.752946,49,8
606062402,753684,0,23734,41105,1543504712,32652.75547,48,10
606062402,753684,0,23734,41105,1543504713,32652.758098,48,8
606062402,753684,0,23734,41105,1543504714,32652.760696,46,8
606062402,753684,0,23734,41105,1543504715,32652.763465,48,8
606062402,753684,0,23734,41105,1543504716,32652.766422,49,12
606062402,753684,0,23734,41105,1543504717,32652.769437,47,8
606062402,753684,0,23734,41105,1543504718,32652.772167,49,25
606062402,753684,0,23734,41105,1543504719,32652.775025,48,8
606062402,753684,0,23734,41105,1543504720,32652.778032,47,8
606062402,753684,0,23734,41105,1543504721,32652.780808,47,8
606062402,753684,0,23734,41105,1543504722,32652.783328,47,8
606062402,753684,0,23734,41105,1543504723,32652.785868,48,9
606062402,753684,0,23734,41105,1543504724,32652.788686,47,7
606062402,753684,0,23734,41105,1543504725,32652.791447,47,8
606062402,753684,0,23734,41105,1543504726,32652.794405,47,8
606062402,753684,0,23734,41105,1543504727,32652.796931,48,8
606062402,753684,0,23734,41105,1543504728,32652.799541,47,8
606062402,753684,0,23734,41105,1543504729,32652.802145,49,8
606062402,753684,0,23734,41105,1543504730,32652.804969,47,8
606062402,753684,0,23734,41105,1543504731,32652.807492,47,8
606062402,753684,0,23734,41105,1543504732,32652.810406,47,8
606062402,753684,0,23734,41105,1543504733,32652.813037,47,8
606062402,753684,0,23734,41105,1543504734,32652.815825,48,9
606062402,753684,0,23734,41105,1543504735,32652.818408,48,10
606062402,753684,0,23734,41105,1543504736,32652.820918,48,10
606062402,753684,0,23734,41105,1543504737,32652.823701,46,9
606062402,753684,0,23734,41105,1543504738,32652.8265,47,8
606062402,753684,0,23734,41105,1543504739,32652.829111,46,8
606062402,753684,0,23734,41105,1543504740,32652.83164,47,8
606062402,753684,0,23734,41105,1543504741,32652.834448,46,15
606062402,753684,0,23734,41105,1543504742,32652.83718,49,8
606062402,753684,0,23734,41105,1543504743,32652.839731,47,8
606062402,753684,0,23734,41105,1543504744,32652.842504,46,8
606062402,753684,0,23734,41105,1543504745,32652.845028,48,8
606062402,753684,0,23734,41105,1543504746,32652.847975,47,8
606062402,753684,0,23734,41105,1543504747,32652.850499,47,8
606062402,753684,0,23734,41105,1543504748,32652.85335,46,7
606062402,753684,0,23734,41105,1543504749,32652.856312,47,8
606062402,753684,0,23734,41105,1543504750,32652.859088,47,8
606062402,753684,0,23734,41105,1543504751,32652.861622,46,8
606062402,753684,0,23734,41105,1543504752,32652.864367,47,8
606062402,753684,0,23734,41105,1543504753,32652.867041,47,9
606062402,753684,0,23734,41105,1543504754,32652.869691,48,9
606062402,753684,0,23734,41105,1543504755,32652.872197,49,9
606062402,753684,0,23734,41105,1543504756,32652.874911,47,8
606062402,753684,0,23734,41105,1543504757,32652.877571,46,8
606062402,753684,0,23734,41105,1543504758,32652.880145,46,8
606062402,753684,0,23734,41105,1543504759,32652.883033,47,8
606062402,753684,0,23734,41105,1543504760,32652.885567,46,8
606062402,753684,0,23734,41105,1543504761,32652.888385,47,9
606062402,753684,0,23734,41105,1543504762,32652.891226,47,8
606062402,753684,0,23734,41105,1543504763,32652.893786,47,8
606062402,753684,0,23734,41105,1543504764,32652.896777,46,8
606062402,753684,0,23734,41105,1543504765,32652.899718,47,9
606062402,753684,0,23734,41105,1543504766,32652.902586,46,8
606062402,753684,0,23734,41105,1543504767,32652.905526,46,9
606062402,753684,0,23734,41105,1543504768,32652.908162,46,8
606062402,753684,0,23734,41105,1543504769,32652.910706,46,8
606062402,753684,0,23734,41105,1543504770,32652.913203,47,8
606062402,753684,0,23734,41105,1543504771,32652.91574,47,8
606062402,753684,0,23734,41105,1543504772,32652.918504,48,11
606062402,753684,0,23734,41105,1543504773,32652.921312,48,8
606062402,753684,0,23734,41105,1543504774,32652.924273,46,8
606062402,753684,0,23734,41105,1543504775,32652.92679,47,8
606062402,753684,0,23734,41105,1543504776,32652.929319,47,10
606062402,753684,0,23734,41105,1543504777,32652.93218,46,10
606062402,753684,0,23734,41105,1543504778,32652.934693,48,8
606062402,753684,0,23734,41105,1543504779,32652.937287,47,8
606062402,753684,0,23734,41105,1543504780,32652.939936,47,8
606062402,753684,0,23734,41105,1543504781,32652.942922,48,12
606062402,753684,0,23734,41105,1543504782,32652.945461,48,10
606062402,753684,0,23734,41105,1543504783,32652.948214,47,8
606062402,753684,0,23734,41105,1543504784,32652.950783,47,9
606062402,753684,0,23734,41105,1543504785,32652.953415,49,10
606062402,753684,0,23734,41105,1543504786,32652.955943,48,9
606062402,753684,0,23734,41105,1543504787,32652.958819,47,9
606062402,753684,0,23734,41105,1543504788,32652.961491,47,8
606062402,753684,0,23734,41105,1543504789,32652.964043,47,8
606062402,753684,0,23734,41105,1543504790,32652.966997,47,9
606062402,753684,0,23734,41105,1543504791,32652.969919,46,9
606062402,753684,0,23734,41105,1543504792,32652.972803,46,9
606062402,753684,0,23734,41105,1543504793,32652.975644,46,9
606062402,753684,0,23734,41105,1543504794,32652.978573,48,11
606062402,753684,0,23734,41105,1543504795,32652.981093,47,9
606062402,753684,0,23734,41105,1543504796,32652.9841,46,9
606062402,753684,0,23734,41105,1543504797,32652.987035,47,8
606062402,753684,0,23734,41105,1543504798,32652.98981,47,9
606062402,753684,0,23734,41105,1543504799,32652.992356,48,18
606062402,753684,0,23734,41105,1543504800,32652.995371,48,10
606062402,753684,0,23734,41105,1543504801,32652.998101,46,8
606062402,753684,0,23734,41105,1543504802,32653.00063,46,8
606062402,753684,0,23734,41105,1543504803,32653.003145,47,8
606062402,753684,0,23734,41105,1543504804,32653.005688,46,8
606062402,753684,0,23734,41105,1543504805,32653.008445,48,9
606062402,753684,0,23734,41105,1543504806,32653.011172,47,8
606062402,753684,0,23734,41105,1543504807,32653.013781,48,9
606062402,753684,0,23734,41105,1543504808,32653.016312,46,9
606062402,753684,0,23734,41105,1543504809,32653.019284,45,8
606062402,753684,0,23734,41105,1543504810,32653.022054,47,8
606062402,753684,0,23734,41105,1543504811,32653.024588,46,8
606062402,753684,0,23734,41105,1543504812,32653.027417,48,8
606062402,753684,0,23734,41105,1543504813,32653.030386,48,8
606062402,753684,0,23734,41105,1543504814,32653.033153,47,9
606062402,753684,0,23734,41105,1543504815,32653.035706,47,8
606062402,753684,0,23734,41105,1543504816,32653.038199,46,9
606062402,753684,0,23734,41105,1543504817,32653.040728,46,10
606062402,753684,0,23734,41105,1543504818,32653.04344,45,8
606062402,753684,0,23734,41105,1543504819,32653.045974,46,8
606062402,753684,0,23734,41105,1543504820,32653.048867,46,8
606062402,753684,0,23734,41105,1543504821,32653.051484,47,8
606062402,753684,0,23734,41105,1543504822,32653.054312,46,9
606062402,753684,0,23734,41105,1543504823,32653.057123,47,9
606062402,753684,0,23734,41105,1543504824,32653.059858,47,8
606062402,753684,0,23734,41105,1543504825,32653.062851,46,9
606062402,753684,0,23734,41105,1543504826,32653.065721,46,8
606062402,753684,0,23734,41105,1543504827,32653.068555,48,9
606062402,753684,0,23734,41105,1543504828,32653.07126,47,8
606062402,753684,0,23734,41105,1543504829,32653.074206,46,9
606062402,753684,0,23734,41105,1543504830,32653.076737,46,8
606062402,753684,0,23734,41105,1543504831,32653.079493,46,8
606062402,753684,0,23734,41105,1543504832,32653.082056,47,8
606062402,753684,0,23734,41105,1543504833,32653.085022,45,9
606062402,753684,0,23734,41105,1543504834,32653.08773,47,8
606062402,753684,0,23734,41105,1543504835,32653.090257,47,8
606062402,753684,0,23734,41105,1543504836,32653.092908,46,8
606062402,753684,0,23734,41105,1543504837,32653.095584,48,10
606062402,753684,0,23734,41105,1543504838,32653.098265,47,8
606062402,753684,0,23734,41105,1543504839,32653.100768,45,8
606062402,753684,0,23734,41105,1543504840,32653.103703,47,8
606062402,753684,0,23734,41105,1543504841,32653.106704,48,8
606062402,753684,0,23734,41105,1543504842,32653.109367,45,8
606062402,753684,0,23734,41105,1543504843,32653.112163,47,8
606062402,753684,0,23734,41105,1543504844,32653.114799,45,9
606062402,753684,0,23734,41105,1543504845,32653.117726,47,9
606062402,753684,0,23734,41105,1543504846,32653.120241,47,9
606062402,753684,0,23734,41105,1543504847,32653.122918,48,9
606062402,753684,0,23734,41105,1543504848,32653.125702,47,8
606062402,753684,0,23734,41105,1543504849,32653.128562,47,9
606062402,753684,0,23734,41105,1543504850,32653.13113,47,8
606062402,753684,0,23734,41105,1543504851,32653.134086,46,8
606062402,753684,0,23734,41105,1543504852,32653.136598,47,8
606062402,753684,0,23734,41105,1543504853,32653.139132,45,8
606062402,753684,0,23734,41105,1543504854,32653.141982,45,10
606062402,753684,0,23734,41105,1543504855,32653.144509,46,10
606062402,753684,0,23734,41105,1543504856,32653.147484,46,14
606062402,753684,0,23734,41105,1543504857,32653.150029,47,10
606062402,753684,0,23734,41105,1543504858,32653.152548,47,9
606062402,753684,0,23734,41105,1543504859,32653.155074,48,8
606062402,753684,0,23734,41105,1543504860,32653.158024,47,10
606062402,753684,0,23734,41105,1543504861,32653.160831,48,8
606062402,753684,0,23734,41105,1543504862,32653.163781,46,9
606062402,753684,0,23734,41105,1543504863,32653.166452,45,9
606062402,753684,0,23734,41105,1543504864,32653.169317,45,8
606062402,753684,0,23734,41105,1543504865,32653.172217,48,8
606062402,753684,0,23734,41105,1543504866,32653.174746,48,8
606062402,753684,0,23734,41105,1543504867,32653.177274,46,9
606062402,753684,0,23734,41105,1543504868,32653.180249,45,8
606062402,753684,0,23734,41105,1543504869,32653.183164,47,8
606062402,753684,0,23734,41105,1543504870,32653.185909,48,9
606062402,753684,0,23734,41105,1543504871,32653.188449,45,10
606062402,753684,0,23734,41105,1543504872,32653.190983,47,9
606062402,753684,0,23734,41105,1543504873,32653.193801,47,9
606062402,753684,0,23734,41105,1543504874,32653.196754,45,8
606062402,753684,0,23734,41105,1543504875,32653.1997,47,9
606062402,753684,0,23734,41105,1543504876,32653.202227,46,8
606062402,753684,0,23734,41105,1543504877,32653.204908,45,8
606062402,753684,0,23734,41105,1543504878,32653.207656,47,8
606062402,753684,0,23734,41105,1543504879,32653.210545,47,10
606062402,753684,0,23734,41105,1543504880,32653.213077,46,9
606062402,753684,0,23734,41105,1543504881,32653.215629,45,9
606062402,753684,0,23734,41105,1543504882,32653.218399,48,9
606062402,753684,0,23734,41105,1543504883,32653.221116,45,9
606062402,753684,0,23734,41105,1543504884,32653.223698,48,9
606062402,753684,0,23734,41105,1543504885,32653.226248,47,9
606062402,753684,0,23734,41105,1543504886,32653.229106,47,8
606062402,753684,0,23734,41105,1543504887,32653.231729,47,8
606062402,753684,0,23734,41105,1543504888,32653.234692,47,9
606062402,753684,0,23734,41105,1543504889,32653.237208,47,8
606062402,753684,0,23734,41105,1543504890,32653.239783,47,9
606062402,753684,0,23734,41105,1543504891,32653.242252,48,9
606062402,753684,0,23734,41105,1543504892,32653.244793,45,11
606062402,753684,0,23734,41105,1543504893,32653.247315,47,10
606062402,753684,0,23734,41105,1543504894,32653.249995,46,9
606062402,753684,0,23734,41105,1543504895,32653.252632,46,9
606062402,753684,0,23734,41105,1543504896,32653.255505,46,11
606062402,753684,0,23734,41105,1543504897,32653.258148,47,8
606062402,753684,0,23734,41105,1543504898,32653.261006,47,9
606062402,753684,0,23734,41105,1543504899,32653.263965,49,9
606062402,753684,0,23734,41105,1543504900,32653.266843,46,9
606062402,753684,0,23734,41105,1543504901,32653.269599,47,8
606062402,753684,0,23734,41105,1543504902,32653.272128,47,8
606062402,753684,0,23734,41105,1543504903,32653.274642,47,9
606062402,753684,0,23734,41105,1543504904,32653.277177,45,9
606062402,753684,0,23734,41105,1543504905,32653.280041,48,9
606062402,753684,0,23734,41105,1543504906,32653.282576,46,9
606062402,753684,0,23734,41105,1543504907,32653.285495,48,13
606062402,753684,0,23734,41105,1543504908,32653.288176,48,9
606062402,753684,0,23734,41105,1543504909,32653.290874,46,9
606062402,753684,0,23734,41105,1543504910,32653.293777,47,8
606062402,753684,0,23734,41105,1543504911,32653.296487,48,8
606062402,753684,0,23734,41105,1543504912,32653.29914,47,9
606062402,753684,0,23734,41105,1543504913,32653.301658,45,9
606062402,753684,0,23734,41105,1543504914,32653.304408,47,8
606062402,753684,0,23734,41105,1543504915,32653.307185,47,9
606062402,753684,0,23734,41105,1543504916,32653.309972,47,8
606062402,753684,0,23734,41105,1543504917,32653.312502,45,8
606062402,753684,0,23734,41105,1543504918,32653.315051,48,9
606062402,753684,0,23734,41105,1543504919,32653.317803,47,9
606062402,753684,0,23734,41105,1543504920,32653.320783,48,8
606062402,753684,0,23734,41105,1543504921,32653.323309,46,8
606062402,753684,0,23734,41105,1543504922,32653.326125,48,9
606062402,753684,0,23734,41105,1543504923,32653.32866,46,10
606062402,753684,0,23734,41105,1543504924,32653.331609,48,10
606062402,753684,0,23734,41105,1543504925,32653.334128,46,10
606062402,753684,0,23734,41105,1543504926,32653.336943,48,10
606062402,753684,0,23734,41105,1543504927,32653.339461,48,9
606062402,753684,0,23734,41105,1543504928,32653.341979,46,9
606062402,753684,0,23734,41105,1543504929,32653.34458,49,14
606062402,753684,0,23734,41105,1543504930,32653.347534,48,9
606062402,753684,0,23734,41105,1543504931,32653.350297,46,9
606062402,753684,0,23734,41105,1543504932,32653.353226,49,9
606062402,753684,0,23734,41105,1543504933,32653.355842,46,10
606062402,753684,0,23734,41105,1543504934,32653.358359,46,10
606062402,753684,0,23734,41105,1543504935,32653.361153,48,9
606062402,753684,0,23734,41105,1543504936,32653.364168,46,10
606062402,753684,0,23734,41105,1543504937,32653.366707,47,9
606062402,753684,0,23734,41105,1543504938,32653.369374,47,8
606062402,753684,0,23734,41105,1543504939,32653.372094,45,9
606062402,753684,0,23734,41105,1543504940,32653.374719,47,9
606062402,753684,0,23734,41105,1543504941,32653.377648,49,9
606062402,753684,0,23734,41105,1543504942,32653.380191,47,9
606062402,753684,0,23734,41105,1543504943,32653.383068,46,9
606062402,753684,0,23734,41105,1543504944,32653.385813,47,10
606062402,753684,0,23734,41105,1543504945,32653.388419,48,10
606062402,753684,0,23734,41105,1543504946,32653.391103,47,9
606062402,753684,0,23734,41105,1543504947,32653.39387,49,12
606062402,753684,0,23734,41105,1543504948,32653.39678,45,9
606062402,753684,0,23734,41105,1543504949,32653.39953,48,9
606062402,753684,0,23734,41105,1543504950,32653.402424,47,9
606062402,753684,0,23734,41105,1543504951,32653.404946,46,9
606062402,753684,0,23734,41105,1543504952,32653.407536,46,10
606062402,753684,0,23734,41105,1543504953,32653.410063,48,9
606062402,753684,0,23734,41105,1543504954,32653.413064,47,9
606062402,753684,0,23734,41105,1543504955,32653.415576,46,9
606062402,753684,0,23734,41105,1543504956,32653.418574,48,9
606062402,753684,0,23734,41105,1543504957,32653.421276,46,9
606062402,753684,0,23734,41105,1543504958,32653.423806,47,9
606062402,753684,0,23734,41105,1543504959,32653.426327,48,10
606062402,753684,0,23734,41105,1543504960,32653.429089,48,9
606062402,753684,0,23734,41105,1543504961,32653.432074,48,9
606062402,753684,0,23734,41105,1543504962,32653.434723,45,10
606062402,753684,0,23734,41105,1543504963,32653.43736,49,10
606062402,753684,0,23734,41105,1543504964,32653.439986,46,9
606062402,753684,0,23734,41105,1543504965,32653.442857,46,10
606062402,753684,0,23734,41105,1543504966,32653.445522,47,9
606062402,753684,0,23734,41105,1543504967,32653.448052,47,9
606062402,753684,0,23734,41105,1543504968,32653.450572,47,9
606062402,753684,0,23734,41105,1543504969,32653.453385,47,9
606062402,753684,0,23734,41105,1543504970,32653.456351,48,10
606062402,753684,0,23734,41105,1543504971,32653.459334,48,9
606062402,753684,0,23734,41105,1543504972,32653.461916,47,13
606062402,753684,0,23734,41105,1543504973,32653.464448,45,13
606062402,753684,0,23734,41105,1543504974,32653.467133,46,9
606062402,753684,0,23734,41105,1543504975,32653.469767,47,10
606062402,753684,0,23734,41105,1543504976,32653.472516,45,21
606062402,753684,0,23734,41105,1543504977,32653.475242,45,9
606062402,753684,0,23734,41105,1543504978,32653.477763,48,9
606062402,753684,0,23734,41105,1543504979,32653.480588,46,11
606062402,753684,0,23734,41105,1543504980,32653.483274,48,10
606062402,753684,0,23734,41105,1543504981,32653.48579,48,10
606062402,753684,0,23734,41105,1543504982,32653.488382,47,10
606062402,753684,0,23734,41105,1543504983,32653.491107,48,9
606062402,753684,0,23734,41105,1543504984,32653.493709,47,9
606062402,753684,0,23734,41105,1543504985,32653.496508,47,9
606062402,753684,0,23734,41105,1543504986,32653.499208,46,9
606062402,753684,0,23734,41105,1543504987,32653.50183,47,9
606062402,753684,0,23734,41105,1543504988,32653.504367,48,9
606062402,753684,0,23734,41105,1543504989,32653.507271,48,10
606062402,753684,0,23734,41105,1543504990,32653.510028,48,10
606062402,753684,0,23734,41105,1543504991,32653.512908,49,10
606062402,753684,0,23734,41105,1543504992,32653.51563,47,11
606062402,753684,0,23734,41105,1543504993,32653.51843,46,11
606062402,753684,0,23734,41105,1543504994,32653.520961,48,11
606062402,753684,0,23734,41105,1543504995,32653.523488,46,13
606062402,753684,0,23734,41105,1543504996,32653.526253,47,9
606062402,753684,0,23734,41105,1543504998,32653.531619,48,9
606062402,753684,0,23734,41105,1543504999,32653.534288,48,10
606062402,753684,0,23734,41105,1543505000,32653.536823,46,10
606062402,753684,0,23734,41105,1543505001,32653.53935,48,10
606062402,753684,0,23734,41105,1543505002,32653.542224,48,9
606062402,753684,0,23734,41105,1543505003,32653.544832,45,10
606062402,753684,0,23734,41105,1543505004,32653.547699,48,10
606062402,753684,0,23734,41105,1543505005,32653.550577,47,9
606062402,753684,0,23734,41105,1543505006,32653.553095,48,9
606062402,753684,0,23734,41105,1543505007,32653.556009,48,9
606062402,753684,0,23734,41105,1543505008,32653.558524,47,9
606062402,753684,0,23734,41105,1543505009,32653.561102,45,9
606062402,753684,0,23734,41105,1543505010,32653.563809,48,9
606062402,753684,0,23734,41105,1543505011,32653.56633,47,9
606062402,753684,0,23734,41105,1543505012,32653.568861,45,10
606062402,753684,0,23734,41105,1543505013,32653.571378,46,10
606062402,753684,0,23734,41105,1543505014,32653.573906,48,10
606062402,753684,0,23734,41105,1543505015,32653.576519,48,11
606062402,753684,0,23734,41105,1543505016,32653.579262,47,9
606062402,753684,0,23734,41105,1543505017,32653.582234,47,9
606062402,753684,0,23734,41105,1543505018,32653.584977,45,9
606062402,753684,0,23734,41105,1543505019,32653.587904,49,9
606062402,753684,0,23734,41105,1543505020,32653.590492,48,9
606062402,753684,0,23734,41105,1543505021,32653.59308,48,10
606062402,753684,0,23734,41105,1543505022,32653.59561,48,9
606062402,753684,0,23734,41105,1543505023,32653.598532,48,9
606062402,753684,0,23734,41105,1543505024,32653.601464,48,9
606062402,753684,0,23734,41105,1543505025,32653.604196,48,10
606062402,753684,0,23734,41105,1543505026,32653.60692,47,9
606062402,753684,0,23734,41105,1543505027,32653.609666,46,9
606062402,753684,0,23734,41105,1543505028,32653.61252,48,10
606062402,753684,0,23734,41105,1543505029,32653.615352,47,9
606062402,753684,0,23734,41105,1543505030,32653.618321,46,9
606062402,753684,0,23734,41105,1543505031,32653.620846,48,9
606062402,753684,0,23734,41105,1543505032,32653.623417,48,12
606062402,753684,0,23734,41105,1543505033,32653.626255,48,10
606062402,753684,0,23734,41105,1543505034,32653.628935,48,10
606062402,753684,0,23734,41105,1543505035,32653.63164,46,15
606062402,753684,0,23734,41105,1543505036,32653.634446,48,16
606062402,753684,0,23734,41105,1543505037,32653.63723,48,9
606062402,753684,0,23734,41105,1543505038,32653.640142,47,14
606062402,753684,0,23734,41105,1543505039,32653.642842,45,10
606062402,753684,0,23734,41105,1543505040,32653.645705,45,11
606062402,753684,0,23734,41105,1543505041,32653.648624,47,9
606062402,753684,0,23734,41105,1543505042,32653.651628,48,9
606062402,753684,0,23734,41105,1543505043,32653.654419,48,10
606062402,753684,0,23734,41105,1543505044,32653.656957,48,10
606062402,753684,0,23734,41105,1543505045,32653.659918,46,12
606062402,753684,0,23734,41105,1543505046,32653.662556,46,12
606062402,753684,0,23734,41105,1543505047,32653.665077,48,11
606062402,753684,0,23734,41105,1543505048,32653.668065,48,9
606062402,753684,0,23734,41105,1543505049,32653.670599,46,9
606062402,753684,0,23734,41105,1543505050,32653.673129,47,9
606062402,753684,0,23734,41105,1543505051,32653.675646,48,9
606062402,753684,0,23734,41105,1543505052,32653.678551,46,10
606062402,753684,0,23734,41105,1543505053,32653.681439,48,9
606062402,753684,0,23734,41105,1543505054,32653.68395,49,13
606062402,753684,0,23734,41105,1543505055,32653.686487,48,15
606062402,753684,0,23734,41105,1543505056,32653.688997,46,11
606062402,753684,0,23734,41105,1543505057,32653.691533,46,9
606062402,753684,0,23734,41105,1543505058,32653.694516,46,11
606062402,753684,0,23734,41105,1543505059,32653.697128,48,10
606062402,753684,0,23734,41105,1543505060,32653.699845,46,9
606062402,753684,0,23734,41105,1543505061,32653.70277,46,9
606062402,753684,0,23734,41105,1543505062,32653.705667,49,12
606062402,753684,0,23734,41105,1543505063,32653.708285,48,10
606062402,753684,0,23734,41105,1543505064,32653.710945,47,9
606062402,753684,0,23734,41105,1543505065,32653.713469,47,9
606062402,753684,0,23734,41105,1543505066,32653.716114,47,11
606062402,753684,0,23734,41105,1543505067,32653.718951,48,10
606062402,753684,0,23734,41105,1543505068,32653.721608,48,9
606062402,753684,0,23734,41105,1543505069,32653.724436,46,9
606062402,753684,0,23734,41105,1543505070,32653.727366,48,10
606062402,753684,0,23734,41105,1543505071,32653.730337,48,9
606062402,753684,0,23734,41105,1543505072,32653.73292,46,10
606062402,753684,0,23734,41105,1543505073,32653.735646,46,15
606062402,753684,0,23734,41105,1543505074,32653.73849,47,9
606062402,753684,0,23734,41105,1543505075,32653.741002,47,9
606062402,753684,0,23734,41105,1543505076,32653.74389,46,9
606062402,753684,0,23734,41105,1543505077,32653.74659,46,10
606062402,753684,0,23734,41105,1543505078,32653.749104,48,10
606062402,753684,0,23734,41105,1543505079,32653.751854,46,9
606062402,753684,0,23734,41105,1543505080,32653.754475,46,9
606062402,753684,0,23734,41105,1543505081,32653.757246,45,9
606062402,753684,0,23734,41105,1543505082,32653.759763,47,9
606062402,753684,0,23734,41105,1543505083,32653.762424,46,9
606062402,753684,0,23734,41105,1543505084,32653.765074,48,9
606062402,753684,0,23734,41105,1543505085,32653.768069,48,11
606062402,753684,0,23734,41105,1543505086,32653.770687,48,9
606062402,753684,0,23734,41105,1543505087,32653.773432,45,9
606062402,753684,0,23734,41105,1543505088,32653.775983,46,10
606062402,753684,0,23734,41105,1543505089,32653.778557,48,11
606062402,753684,0,23734,41105,1543505090,32653.781466,47,9
606062402,753684,0,23734,41105,1543505091,32653.78431,46,16
606062402,753684,0,23734,41105,1543505092,32653.787007,47,8
606062402,753684,0,23734,41105,1543505093,32653.789923,48,9
606062402,753684,0,23734,41105,1543505094,32653.792449,48,9
606062402,753684,0,23734,41105,1543505095,32653.795468,48,9
606062402,753684,0,23734,41105,1543505096,32653.798371,47,8
606062402,753684,0,23734,41105,1543505097,32653.80139,48,9
606062402,753684,0,23734,41105,1543505098,32653.804401,46,9
606062402,753684,0,23734,41105,1543505099,32653.807343,48,9
606062402,753684,0,23734,41105,1543505100,32653.809926,45,9
606062402,753684,0,23734,41105,1543505101,32653.81287,46,10
606062402,753684,0,23734,41105,1543505102,32653.815397,47,9
606062402,753684,0,23734,41105,1543505103,32653.818306,45,9
606062402,753684,0,23734,41105,1543505104,32653.821044,46,9
606062402,753684,0,23734,41105,1543505105,32653.823574,48,9
606062402,753684,0,23734,41105,1543505106,32653.826247,48,9
606062402,753684,0,23734,41105,1543505107,32653.829006,48,11
606062402,753684,0,23734,41105,1543505108,32653.832039,46,9
606062402,753684,0,23734,41105,1543505109,32653.834604,47,11
606062402,753684,0,23734,41105,1543505110,32653.837448,46,9
606062402,753684,0,23734,41105,1543505111,32653.839979,46,11
606062402,753684,0,23734,41105,1543505112,32653.842873,46,10
606062402,753684,0,23734,41105,1543505113,32653.845856,48,10
606062402,753684,0,23734,41105,1543505114,32653.848807,48,11
606062402,753684,0,23734,41105,1543505115,32653.851363,46,9
606062402,753684,0,23734,41105,1543505116,32653.854208,46,9
606062402,753684,0,23734,41105,1543505117,32653.857029,46,10
606062402,753684,0,23734,41105,1543505118,32653.859911,46,10
606062402,753684,0,23734,41105,1543505119,32653.862638,46,10
606062402,753684,0,23734,41105,1543505120,32653.865434,46,9
606062402,753684,0,23734,41105,1543505121,32653.868118,47,9
606062402,753684,0,23734,41105,1543505122,32653.871077,46,9
606062402,753684,0,23734,41105,1543505123,32653.873612,46,9
606062402,753684,0,23734,41105,1543505124,32653.87672,46,10
606062402,753684,0,23734,41105,1543505125,32653.879361,47,9
606062402,753684,0,23734,41105,1543505126,32653.882381,48,9
606062402,753684,0,23734,41105,1543505127,32653.885379,47,9
606062402,753684,0,23734,41105,1543505128,32653.888365,49,9
606062402,753684,0,23734,41105,1543505129,32653.891084,48,9
606062402,753684,0,23734,41105,1543505130,32653.893897,48,11
606062402,753684,0,23734,41105,1543505131,32653.89643,47,10
606062402,753684,0,23734,41105,1543505132,32653.899007,46,9
606062402,753684,0,23734,41105,1543505133,32653.901713,48,15
606062402,753684,0,23734,41105,1543505134,32653.904227,46,10
606062402,753684,0,23734,41105,1543505135,32653.906871,46,9
606062402,753684,0,23734,41105,1543505136,32653.909777,47,9
606062402,753684,0,23734,41105,1543505137,32653.912695,48,9
606062402,753684,0,23734,41105,1543505138,32653.915425,46,8
606062402,753684,0,23734,41105,1543505139,32653.917957,46,11
