exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23635,1543504121,32188.803493,18,8
606062402,753683,0,23654,23635,1543504122,32188.806505,18,6
606062402,753683,0,23654,23635,1543504123,32188.809031,19,7
606062402,753683,0,23654,23635,1543504124,32188.811559,18,9
606062402,753683,0,23654,23635,1543504125,32188.814218,18,7
606062402,753683,0,23654,23635,1543504127,32188.819908,19,12
606062402,753683,0,23654,23635,1543504131,32188.830548,18,9
606062402,753683,0,23654,23635,1543504132,32188.83307,19,8
606062402,753683,0,23654,23635,1543504135,32188.840971,18,6
606062402,753683,0,23654,23635,1543504137,32188.846746,18,7
606062402,753683,0,23654,23635,1543504138,32188.849282,18,7
606062402,753683,0,23654,23635,1543504139,32188.852002,18,7
606062402,753683,0,23654,23635,1543504141,32188.857524,18,7
606062402,753683,0,23654,23635,1543504142,32188.860403,18,6
606062402,753683,0,23654,23635,1543504143,32188.863143,18,7
606062402,753683,0,23654,23635,1543504144,32188.865734,18,7
606062402,753683,0,23654,23635,1543504147,32188.873786,18,6
606062402,753683,0,23654,23635,1543504151,32188.884495,18,6
606062402,753683,0,23654,23635,1543504152,32188.88741,18,7
606062402,753683,0,23654,23635,1543504153,32188.890279,19,6
606062402,753683,0,23654,23635,1543504154,32188.893255,18,6
606062402,753683,0,23654,23635,1543504156,32188.898656,18,6
606062402,753683,0,23654,23635,1543504159,32188.906662,18,7
606062402,753683,0,23654,23635,1543504161,32188.911802,18,7
606062402,753683,0,23654,23635,1543504162,32188.914716,19,7
606062402,753683,0,23654,23635,1543504166,32188.925511,19,7
606062402,753683,0,23654,23635,1543504167,32188.928048,18,7
606062402,753683,0,23654,23635,1543504170,32188.935818,18,6
606062402,753683,0,23654,23635,1543504171,32188.93837,18,6
606062402,753683,0,23654,23635,1543504174,32188.94685,18,6
606062402,753683,0,23654,23635,1543504175,32188.949392,18,6
606062402,753683,0,23654,23635,1543504176,32188.952087,18,7
606062402,753683,0,23654,23635,1543504177,32188.95502,19,9
606062402,753683,0,23654,23635,1543504180,32188.963244,18,6
606062402,753683,0,23654,23635,1543504181,32188.966027,18,6
606062402,753683,0,23654,23635,1543504182,32188.96855,18,6
606062402,753683,0,23654,23635,1543504185,32188.976377,19,6
606062402,753683,0,23654,23635,1543504186,32188.979311,18,6
606062402,753683,0,23654,23635,1543504187,32188.982252,18,10
606062402,753683,0,23654,23635,1543504190,32188.990216,18,17
606062402,753683,0,23654,23635,1543504191,32188.992837,18,6
606062402,753683,0,23654,23635,1543504192,32188.995645,18,7
606062402,753683,0,23654,23635,1543504193,32188.998556,18,6
606062402,753683,0,23654,23635,1543504194,32189.001316,18,6
606062402,753683,0,23654,23635,1543504196,32189.006937,18,6
606062402,753683,0,23654,23635,1543504197,32189.009473,18,6
606062402,753683,0,23654,23635,1543504199,32189.015025,20,11
606062402,753683,0,23654,23635,1543504202,32189.023241,18,6
606062402,753683,0,23654,23635,1543504204,32189.028609,18,10
606062402,753683,0,23654,23635,1543504206,32189.034181,18,8
606062402,753683,0,23654,23635,1543504207,32189.036707,19,8
606062402,753683,0,23654,23635,1543504208,32189.039282,18,7
606062402,753683,0,23654,23635,1543504209,32189.042038,18,6
606062402,753683,0,23654,23635,1543504211,32189.047802,18,9
606062402,753683,0,23654,23635,1543504212,32189.05046,17,6
606062402,753683,0,23654,23635,1543504213,32189.053067,19,7
606062402,753683,0,23654,23635,1543504214,32189.055652,20,13
606062402,753683,0,23654,23635,1543504215,32189.058432,19,10
606062402,753683,0,23654,23635,1543504217,32189.064143,18,6
606062402,753683,0,23654,23635,1543504218,32189.066792,18,6
606062402,753683,0,23654,23635,1543504220,32189.072162,18,9
606062402,753683,0,23654,23635,1543504222,32189.077418,18,8
606062402,753683,0,23654,23635,1543504223,32189.080408,18,6
606062402,753683,0,23654,23635,1543504224,32189.083073,18,6
606062402,753683,0,23654,23635,1543504225,32189.086039,19,8
606062402,753683,0,23654,23635,1543504226,32189.088567,18,8
606062402,753683,0,23654,23635,1543504227,32189.091287,18,5
606062402,753683,0,23654,23635,1543504228,32189.094163,18,6
606062402,753683,0,23654,23635,1543504229,32189.096673,19,6
606062402,753683,0,23654,23635,1543504230,32189.099295,18,6
606062402,753683,0,23654,23635,1543504231,32189.101955,18,7
606062402,753683,0,23654,23635,1543504232,32189.104526,18,7
606062402,753683,0,23654,23635,1543504233,32189.107049,18,6
606062402,753683,0,23654,23635,1543504234,32189.109576,19,6
606062402,753683,0,23654,23635,1543504235,32189.112277,18,7
606062402,753683,0,23654,23635,1543504237,32189.117708,18,5
606062402,753683,0,23654,23635,1543504238,32189.120445,18,6
606062402,753683,0,23654,23635,1543504240,32189.125631,19,7
606062402,753683,0,23654,23635,1543504241,32189.128501,18,6
606062402,753683,0,23654,23635,1543504242,32189.131189,19,11
606062402,753683,0,23654,23635,1543504243,32189.133703,19,11
606062402,753683,0,23654,23635,1543504245,32189.139172,18,6
606062402,753683,0,23654,23635,1543504246,32189.14169,19,6
606062402,753683,0,23654,23635,1543504247,32189.144617,18,11
606062402,753683,0,23654,23635,1543504249,32189.150013,19,9
606062402,753683,0,23654,23635,1543504250,32189.153025,18,7
606062402,753683,0,23654,23635,1543504251,32189.155549,19,7
606062402,753683,0,23654,23635,1543504252,32189.158311,18,8
606062402,753683,0,23654,23635,1543504257,32189.171085,19,10
606062402,753683,0,23654,23635,1543504258,32189.173775,19,7
606062402,753683,0,23654,23635,1543504260,32189.178989,18,6
606062402,753683,0,23654,23635,1543504261,32189.182001,18,6
606062402,753683,0,23654,23635,1543504263,32189.187074,19,7
606062402,753683,0,23654,23635,1543504264,32189.189622,18,7
606062402,753683,0,23654,23635,1543504267,32189.197492,19,9
606062402,753683,0,23654,23635,1543504268,32189.200234,19,6
606062402,753683,0,23654,23635,1543504269,32189.20309,19,8
606062402,753683,0,23654,23635,1543504271,32189.208139,19,12
606062402,753683,0,23654,23635,1543504275,32189.219198,19,7
606062402,753683,0,23654,23635,1543504276,32189.222164,18,5
606062402,753683,0,23654,23635,1543504278,32189.227482,19,9
606062402,753683,0,23654,23635,1543504279,32189.230352,19,6
606062402,753683,0,23654,23635,1543504280,32189.233092,18,7
606062402,753683,0,23654,23635,1543504282,32189.238657,18,8
606062402,753683,0,23654,23635,1543504283,32189.24119,19,6
606062402,753683,0,23654,23635,1543504286,32189.249668,18,6
606062402,753683,0,23654,23635,1543504287,32189.252285,19,9
606062402,753683,0,23654,23635,1543504288,32189.254825,18,9
606062402,753683,0,23654,23635,1543504290,32189.260272,19,6
606062402,753683,0,23654,23635,1543504292,32189.265637,20,9
606062402,753683,0,23654,23635,1543504293,32189.268457,19,6
606062402,753683,0,23654,23635,1543504296,32189.276367,18,6
606062402,753683,0,23654,23635,1543504297,32189.278882,18,6
606062402,753683,0,23654,23635,1543504298,32189.281418,18,7
606062402,753683,0,23654,23635,1543504299,32189.284346,18,6
606062402,753683,0,23654,23635,1543504302,32189.292673,19,9
606062402,753683,0,23654,23635,1543504303,32189.295313,19,12
606062402,753683,0,23654,23635,1543504304,32189.297852,18,8
606062402,753683,0,23654,23635,1543504305,32189.300547,18,6
606062402,753683,0,23654,23635,1543504308,32189.308573,18,6
606062402,753683,0,23654,23635,1543504309,32189.311491,18,7
606062402,753683,0,23654,23635,1543504310,32189.314007,19,6
606062402,753683,0,23654,23635,1543504311,32189.316657,18,6
606062402,753683,0,23654,23635,1543504312,32189.319197,18,7
606062402,753683,0,23654,23635,1543504313,32189.321714,18,6
606062402,753683,0,23654,23635,1543504314,32189.324581,19,6
606062402,753683,0,23654,23635,1543504316,32189.329787,18,7
606062402,753683,0,23654,23635,1543504317,32189.332634,19,9
606062402,753683,0,23654,23635,1543504318,32189.335177,18,8
606062402,753683,0,23654,23635,1543504319,32189.337873,18,7
606062402,753683,0,23654,23635,1543504321,32189.343242,18,7
606062402,753683,0,23654,23635,1543504322,32189.345758,18,7
606062402,753683,0,23654,23635,1543504323,32189.348587,18,6
606062402,753683,0,23654,23635,1543504326,32189.356996,18,6
606062402,753683,0,23654,23635,1543504327,32189.35969,18,7
606062402,753683,0,23654,23635,1543504328,32189.36256,18,6
606062402,753683,0,23654,23635,1543504330,32189.368505,18,6
606062402,753683,0,23654,23635,1543504331,32189.371403,18,7
606062402,753683,0,23654,23635,1543504332,32189.374123,18,7
606062402,753683,0,23654,23635,1543504333,32189.376914,18,6
606062402,753683,0,23654,23635,1543504334,32189.379503,18,5
606062402,753683,0,23654,23635,1543504336,32189.38477,18,6
606062402,753683,0,23654,23635,1543504337,32189.387302,18,7
606062402,753683,0,23654,23635,1543504338,32189.390102,18,6
606062402,753683,0,23654,23635,1543504339,32189.392914,18,8
606062402,753683,0,23654,23635,1543504340,32189.395845,18,16
606062402,753683,0,23654,23635,1543504341,32189.398378,18,15
606062402,753683,0,23654,23635,1543504342,32189.401351,18,8
606062402,753683,0,23654,23635,1543504344,32189.406459,18,6
606062402,753683,0,23654,23635,1543504345,32189.408977,18,6
606062402,753683,0,23654,23635,1543504346,32189.411688,18,7
606062402,753683,0,23654,23635,1543504347,32189.414267,18,6
606062402,753683,0,23654,23635,1543504348,32189.416869,18,6
606062402,753683,0,23654,23635,1543504349,32189.419403,17,7
606062402,753683,0,23654,23635,1543504350,32189.422173,18,7
606062402,753683,0,23654,23635,1543504352,32189.427944,18,6
606062402,753683,0,23654,23635,1543504354,32189.433324,18,6
606062402,753683,0,23654,23635,1543504356,32189.438736,19,8
606062402,753683,0,23654,23635,1543504358,32189.444198,17,6
606062402,753683,0,23654,23635,1543504359,32189.44719,18,6
606062402,753683,0,23654,23635,1543504360,32189.449773,17,6
606062402,753683,0,23654,23635,1543504364,32189.459917,18,6
606062402,753683,0,23654,23635,1543504369,32189.472995,17,6
606062402,753683,0,23654,23635,1543504371,32189.478347,17,10
606062402,753683,0,23654,23635,1543504372,32189.480951,17,7
606062402,753683,0,23654,23635,1543504373,32189.483483,18,6
606062402,753683,0,23654,23635,1543504374,32189.486495,20,7
606062402,753683,0,23654,23635,1543504375,32189.489137,18,6
606062402,753683,0,23654,23635,1543504378,32189.497568,18,8
606062402,753683,0,23654,23635,1543504383,32189.511091,17,6
606062402,753683,0,23654,23635,1543504386,32189.519333,17,6
606062402,753683,0,23654,23635,1543504387,32189.52226,18,8
606062402,753683,0,23654,23635,1543504389,32189.527545,17,8
606062402,753683,0,23654,23635,1543504394,32189.540978,19,11
606062402,753683,0,23654,23635,1543504400,32189.557007,17,11
606062402,753683,0,23654,23635,1543504401,32189.559657,17,7
606062402,753683,0,23654,23635,1543504402,32189.562606,17,7
606062402,753683,0,23654,23635,1543504403,32189.565547,17,7
606062402,753683,0,23654,23635,1543504404,32189.568506,18,7
606062402,753683,0,23654,23635,1543504413,32189.593738,18,5
606062402,753683,0,23654,23635,1543504418,32189.607512,17,6
606062402,753683,0,23654,23635,1543504421,32189.615844,18,6
606062402,753683,0,23654,23635,1543504422,32189.618775,18,5
606062402,753683,0,23654,23635,1543504429,32189.63752,18,8
606062402,753683,0,23654,23635,1543504446,32189.683752,18,6
606062402,753683,0,23654,23635,1543504447,32189.686599,18,7
606062402,753683,0,23654,23635,1543504451,32189.697324,17,6
606062402,753683,0,23654,23635,1543504456,32189.710331,17,6
606062402,753683,0,23654,23635,1543504461,32189.72383,18,7
606062402,753683,0,23654,23635,1543504467,32189.740007,17,7
606062402,753683,0,23654,23635,1543504473,32189.755841,17,6
606062402,753683,0,23654,23635,1543504478,32189.769023,17,6
606062402,753683,0,23654,23635,1543504498,32189.822627,16,5
606062402,753683,0,23654,23635,1543504512,32189.859822,16,6
606062402,753683,0,23654,23635,1543504517,32189.873231,15,5
606062402,753683,0,23654,23635,1543504523,32189.889426,16,6
606062402,753683,0,23654,23635,1543504538,32189.928972,16,6
606062402,753683,0,23654,23635,1543504548,32189.956169,16,7
606062402,753683,0,23654,23635,1543504562,32189.994531,17,6
606062402,753683,0,23654,23635,1543504564,32189.999744,17,5
606062402,753683,0,23654,23635,1543504572,32190.020662,17,5
606062402,753683,0,23654,23635,1543504573,32190.023495,17,6
606062402,753683,0,23654,23635,1543504574,32190.026015,16,6
606062402,753683,0,23654,23635,1543504575,32190.028652,17,6
606062402,753683,0,23654,23635,1543504580,32190.042362,17,5
606062402,753683,0,23654,23635,1543504582,32190.048172,17,6
606062402,753683,0,23654,23635,1543504583,32190.050678,17,6
606062402,753683,0,23654,23635,1543504586,32190.058606,17,7
606062402,753683,0,23654,23635,1543504587,32190.061167,17,5
606062402,753683,0,23654,23635,1543504589,32190.066459,17,5
606062402,753683,0,23654,23635,1543504591,32190.072058,17,5
606062402,753683,0,23654,23635,1543504594,32190.080238,16,6
606062402,753683,0,23654,23635,1543504596,32190.085668,17,8
606062402,753683,0,23654,23635,1543504597,32190.088502,17,6
606062402,753683,0,23654,23635,1543504598,32190.091022,17,6
606062402,753683,0,23654,23635,1543504599,32190.09367,17,6
606062402,753683,0,23654,23635,1543504600,32190.096254,17,6
606062402,753683,0,23654,23635,1543504604,32190.107083,17,7
606062402,753683,0,23654,23635,1543504606,32190.112189,17,6
606062402,753683,0,23654,23635,1543504608,32190.117864,17,6
606062402,753683,0,23654,23635,1543504610,32190.123488,17,5
606062402,753683,0,23654,23635,1543504612,32190.128634,17,5
606062402,753683,0,23654,23635,1543504614,32190.134089,17,5
606062402,753683,0,23654,23635,1543504616,32190.13981,17,5
606062402,753683,0,23654,23635,1543504617,32190.142475,17,5
606062402,753683,0,23654,23635,1543504620,32190.15065,17,4
606062402,753683,0,23654,23635,1543504622,32190.155918,21,17
606062402,753683,0,23654,23635,1543504625,32190.163781,17,5
606062402,753683,0,23654,23635,1543504626,32190.166669,17,6
606062402,753683,0,23654,23635,1543504630,32190.177992,17,6
606062402,753683,0,23654,23635,1543504631,32190.180516,17,6
606062402,753683,0,23654,23635,1543504637,32190.197596,17,7
606062402,753683,0,23654,23635,1543504638,32190.200549,17,5
606062402,753683,0,23654,23635,1543504639,32190.203187,17,7
606062402,753683,0,23654,23635,1543504645,32190.219688,17,6
606062402,753683,0,23654,23635,1543504646,32190.222591,17,5
606062402,753683,0,23654,23635,1543504647,32190.2255,18,14
606062402,753683,0,23654,23635,1543504648,32190.228159,18,6
606062402,753683,0,23654,23635,1543504649,32190.23068,17,6
606062402,753683,0,23654,23635,1543504652,32190.239591,18,5
606062402,753683,0,23654,23635,1543504653,32190.242501,18,9
606062402,753683,0,23654,23635,1543504654,32190.245026,18,9
606062402,753683,0,23654,23635,1543504658,32190.255434,18,8
606062402,753683,0,23654,23635,1543504661,32190.263439,18,7
606062402,753683,0,23654,23635,1543504663,32190.268714,18,5
606062402,753683,0,23654,23635,1543504666,32190.276298,18,6
606062402,753683,0,23654,23635,1543504667,32190.27881,18,5
606062402,753683,0,23654,23635,1543504668,32190.281505,18,8
606062402,753683,0,23654,23635,1543504671,32190.289551,17,6
606062402,753683,0,23654,23635,1543504673,32190.295044,17,6
606062402,753683,0,23654,23635,1543504675,32190.300643,17,5
606062402,753683,0,23654,23635,1543504676,32190.303483,18,6
606062402,753683,0,23654,23635,1543504678,32190.308931,18,5
606062402,753683,0,23654,23635,1543504679,32190.311864,17,5
606062402,753683,0,23654,23635,1543504680,32190.314511,17,7
606062402,753683,0,23654,23635,1543504682,32190.320304,17,5
606062402,753683,0,23654,23635,1543504685,32190.328618,17,8
606062402,753683,0,23654,23635,1543504686,32190.331568,17,8
606062402,753683,0,23654,23635,1543504689,32190.339534,17,5
606062402,753683,0,23654,23635,1543504690,32190.342058,17,5
606062402,753683,0,23654,23635,1543504692,32190.347721,18,8
606062402,753683,0,23654,23635,1543504693,32190.350553,17,5
606062402,753683,0,23654,23635,1543504695,32190.356401,17,6
606062402,753683,0,23654,23635,1543504696,32190.359212,17,5
606062402,753683,0,23654,23635,1543504697,32190.361775,17,5
606062402,753683,0,23654,23635,1543504699,32190.367087,17,6
606062402,753683,0,23654,23635,1543504700,32190.370056,18,8
606062402,753683,0,23654,23635,1543504701,32190.372665,17,5
606062402,753683,0,23654,23635,1543504703,32190.378493,17,6
606062402,753683,0,23654,23635,1543504705,32190.384249,17,6
606062402,753683,0,23654,23635,1543504706,32190.387215,18,6
606062402,753683,0,23654,23635,1543504708,32190.392902,17,7
606062402,753683,0,23654,23635,1543504710,32190.398663,18,8
606062402,753683,0,23654,23635,1543504711,32190.401324,17,6
606062402,753683,0,23654,23635,1543504713,32190.406794,18,6
606062402,753683,0,23654,23635,1543504714,32190.40966,18,6
606062402,753683,0,23654,23635,1543504716,32190.415042,18,6
606062402,753683,0,23654,23635,1543504719,32190.423416,17,5
606062402,753683,0,23654,23635,1543504720,32190.426003,19,12
606062402,753683,0,23654,23635,1543504721,32190.428727,18,9
606062402,753683,0,23654,23635,1543504722,32190.431676,18,7
606062402,753683,0,23654,23635,1543504723,32190.434668,18,8
606062402,753683,0,23654,23635,1543504724,32190.437641,18,11
606062402,753683,0,23654,23635,1543504725,32190.440174,18,8
606062402,753683,0,23654,23635,1543504728,32190.448636,17,10
606062402,753683,0,23654,23635,1543504729,32190.451194,18,6
606062402,753683,0,23654,23635,1543504731,32190.456604,18,6
606062402,753683,0,23654,23635,1543504732,32190.45929,18,8
606062402,753683,0,23654,23635,1543504733,32190.461808,18,6
606062402,753683,0,23654,23635,1543504735,32190.467396,18,8
606062402,753683,0,23654,23635,1543504736,32190.470074,19,9
606062402,753683,0,23654,23635,1543504737,32190.473085,17,7
606062402,753683,0,23654,23635,1543504738,32190.475779,18,6
606062402,753683,0,23654,23635,1543504740,32190.481247,17,9
606062402,753683,0,23654,23635,1543504743,32190.489025,18,6
606062402,753683,0,23654,23635,1543504745,32190.494624,18,5
606062402,753683,0,23654,23635,1543504746,32190.497282,18,6
606062402,753683,0,23654,23635,1543504748,32190.502494,18,6
606062402,753683,0,23654,23635,1543504749,32190.50502,18,6
606062402,753683,0,23654,23635,1543504750,32190.507544,18,6
606062402,753683,0,23654,23635,1543504751,32190.510068,18,6
606062402,753683,0,23654,23635,1543504753,32190.515496,18,7
606062402,753683,0,23654,23635,1543504755,32190.521378,18,6
606062402,753683,0,23654,23635,1543504756,32190.523896,18,6
606062402,753683,0,23654,23635,1543504757,32190.526434,18,6
606062402,753683,0,23654,23635,1543504758,32190.529239,18,6
606062402,753683,0,23654,23635,1543504759,32190.53217,18,6
606062402,753683,0,23654,23635,1543504760,32190.534941,18,6
606062402,753683,0,23654,23635,1543504761,32190.537462,18,6
606062402,753683,0,23654,23635,1543504763,32190.543105,18,5
606062402,753683,0,23654,23635,1543504764,32190.546069,18,5
606062402,753683,0,23654,23635,1543504765,32190.548765,18,7
606062402,753683,0,23654,23635,1543504766,32190.551689,18,5
606062402,753683,0,23654,23635,1543504769,32190.559737,18,6
606062402,753683,0,23654,23635,1543504770,32190.562279,18,7
606062402,753683,0,23654,23635,1543504771,32190.565037,19,11
606062402,753683,0,23654,23635,1543504773,32190.570305,18,6
606062402,753683,0,23654,23635,1543504774,32190.573213,18,5
606062402,753683,0,23654,23635,1543504775,32190.576094,18,7
606062402,753683,0,23654,23635,1543504777,32190.581956,19,12
606062402,753683,0,23654,23635,1543504779,32190.587637,18,7
