exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23652,1543510816,38224.433704,49,8
606062402,753696,0,23635,23652,1543510817,38224.436651,49,7
606062402,753696,0,23635,23652,1543510818,38224.439293,47,7
606062402,753696,0,23635,23652,1543510819,38224.442301,48,9
606062402,753696,0,23635,23652,1543510820,38224.44525,49,8
606062402,753696,0,23635,23652,1543510821,38224.448121,50,10
606062402,753696,0,23635,23652,1543510822,38224.45103,47,9
606062402,753696,0,23635,23652,1543510823,38224.453567,49,10
606062402,753696,0,23635,23652,1543510824,38224.45608,49,10
606062402,753696,0,23635,23652,1543510825,38224.45862,48,9
606062402,753696,0,23635,23652,1543510826,38224.461135,47,10
606062402,753696,0,23635,23652,1543510827,38224.463733,48,12
606062402,753696,0,23635,23652,1543510828,38224.466643,50,5
606062402,753696,0,23635,23652,1543510829,38224.469615,48,7
606062402,753696,0,23635,23652,1543510830,38224.472323,49,8
606062402,753696,0,23635,23652,1543510831,38224.475306,48,8
606062402,753696,0,23635,23652,1543510832,38224.478076,48,12
606062402,753696,0,23635,23652,1543510833,38224.480612,49,11
606062402,753696,0,23635,23652,1543510834,38224.483125,50,9
606062402,753696,0,23635,23652,1543510835,38224.485691,49,12
606062402,753696,0,23635,23652,1543510836,38224.488198,48,7
606062402,753696,0,23635,23652,1543510837,38224.491007,49,9
606062402,753696,0,23635,23652,1543510838,38224.493768,49,10
606062402,753696,0,23635,23652,1543510839,38224.496657,48,7
606062402,753696,0,23635,23652,1543510840,38224.499624,49,8
606062402,753696,0,23635,23652,1543510841,38224.502243,49,10
606062402,753696,0,23635,23652,1543510842,38224.504834,49,15
606062402,753696,0,23635,23652,1543510843,38224.507356,49,10
606062402,753696,0,23635,23652,1543510844,38224.510251,49,9
606062402,753696,0,23635,23652,1543510845,38224.512781,49,11
606062402,753696,0,23635,23652,1543510846,38224.515299,49,11
606062402,753696,0,23635,23652,1543510847,38224.518274,48,6
606062402,753696,0,23635,23652,1543510848,38224.521278,49,10
606062402,753696,0,23635,23652,1543510849,38224.523816,48,7
606062402,753696,0,23635,23652,1543510850,38224.526328,48,8
606062402,753696,0,23635,23652,1543510851,38224.529118,50,6
606062402,753696,0,23635,23652,1543510852,38224.531889,49,9
606062402,753696,0,23635,23652,1543510853,38224.534671,47,7
606062402,753696,0,23635,23652,1543510854,38224.537181,49,10
606062402,753696,0,23635,23652,1543510855,38224.539978,48,7
606062402,753696,0,23635,23652,1543510856,38224.542508,49,8
606062402,753696,0,23635,23652,1543510857,38224.545252,49,11
606062402,753696,0,23635,23652,1543510858,38224.547916,49,7
606062402,753696,0,23635,23652,1543510859,38224.550464,50,8
606062402,753696,0,23635,23652,1543510860,38224.553279,49,9
606062402,753696,0,23635,23652,1543510861,38224.556081,50,9
606062402,753696,0,23635,23652,1543510862,38224.558835,49,15
606062402,753696,0,23635,23652,1543510863,38224.56154,49,7
606062402,753696,0,23635,23652,1543510864,38224.564351,49,7
606062402,753696,0,23635,23652,1543510865,38224.567339,49,9
606062402,753696,0,23635,23652,1543510866,38224.569869,49,7
606062402,753696,0,23635,23652,1543510867,38224.572816,50,12
606062402,753696,0,23635,23652,1543510868,38224.575363,49,13
606062402,753696,0,23635,23652,1543510869,38224.577941,49,8
606062402,753696,0,23635,23652,1543510870,38224.580676,50,12
606062402,753696,0,23635,23652,1543510871,38224.583187,50,10
606062402,753696,0,23635,23652,1543510872,38224.586163,49,6
606062402,753696,0,23635,23652,1543510873,38224.588845,50,6
606062402,753696,0,23635,23652,1543510874,38224.59137,50,7
606062402,753696,0,23635,23652,1543510875,38224.594244,50,7
606062402,753696,0,23635,23652,1543510876,38224.596889,49,9
606062402,753696,0,23635,23652,1543510877,38224.599792,50,6
606062402,753696,0,23635,23652,1543510878,38224.602546,49,8
606062402,753696,0,23635,23652,1543510879,38224.605298,50,7
606062402,753696,0,23635,23652,1543510880,38224.607988,50,10
606062402,753696,0,23635,23652,1543510881,38224.610713,50,8
606062402,753696,0,23635,23652,1543510882,38224.613484,50,7
606062402,753696,0,23635,23652,1543510883,38224.616393,50,9
606062402,753696,0,23635,23652,1543510884,38224.619004,49,14
606062402,753696,0,23635,23652,1543510885,38224.62154,50,13
606062402,753696,0,23635,23652,1543510886,38224.624528,49,7
606062402,753696,0,23635,23652,1543510887,38224.62704,50,11
606062402,753696,0,23635,23652,1543510888,38224.629813,49,8
606062402,753696,0,23635,23652,1543510889,38224.632326,50,7
606062402,753696,0,23635,23652,1543510890,38224.634854,50,8
606062402,753696,0,23635,23652,1543510891,38224.637843,50,8
606062402,753696,0,23635,23652,1543510892,38224.640511,50,14
606062402,753696,0,23635,23652,1543510893,38224.643481,50,9
606062402,753696,0,23635,23652,1543510894,38224.64619,50,9
606062402,753696,0,23635,23652,1543510895,38224.648881,50,8
606062402,753696,0,23635,23652,1543510896,38224.651871,49,7
606062402,753696,0,23635,23652,1543510897,38224.654826,50,13
606062402,753696,0,23635,23652,1543510898,38224.657743,50,11
606062402,753696,0,23635,23652,1543510899,38224.660257,50,10
606062402,753696,0,23635,23652,1543510900,38224.663206,50,10
606062402,753696,0,23635,23652,1543510901,38224.665781,49,10
606062402,753696,0,23635,23652,1543510902,38224.668324,50,11
606062402,753696,0,23635,23652,1543510903,38224.671219,50,11
606062402,753696,0,23635,23652,1543510904,38224.673752,50,12
606062402,753696,0,23635,23652,1543510905,38224.676701,50,13
606062402,753696,0,23635,23652,1543510906,38224.679275,50,11
606062402,753696,0,23635,23652,1543510907,38224.682165,49,13
606062402,753696,0,23635,23652,1543510908,38224.685016,49,11
606062402,753696,0,23635,23652,1543510909,38224.687662,50,11
606062402,753696,0,23635,23652,1543510910,38224.690232,50,10
606062402,753696,0,23635,23652,1543510911,38224.692883,49,10
606062402,753696,0,23635,23652,1543510912,38224.695747,50,7
606062402,753696,0,23635,23652,1543510913,38224.698362,50,7
606062402,753696,0,23635,23652,1543510914,38224.701231,50,6
606062402,753696,0,23635,23652,1543510915,38224.703961,50,6
606062402,753696,0,23635,23652,1543510916,38224.706485,49,7
606062402,753696,0,23635,23652,1543510917,38224.709432,50,9
606062402,753696,0,23635,23652,1543510918,38224.711958,50,9
606062402,753696,0,23635,23652,1543510919,38224.714647,50,9
606062402,753696,0,23635,23652,1543510920,38224.717388,50,10
606062402,753696,0,23635,23652,1543510921,38224.720355,50,15
606062402,753696,0,23635,23652,1543510922,38224.72317,49,11
606062402,753696,0,23635,23652,1543510923,38224.725814,50,8
606062402,753696,0,23635,23652,1543510924,38224.728479,49,9
606062402,753696,0,23635,23652,1543510925,38224.731308,49,7
606062402,753696,0,23635,23652,1543510926,38224.733836,49,8
606062402,753696,0,23635,23652,1543510927,38224.736637,50,9
606062402,753696,0,23635,23652,1543510928,38224.739154,49,8
606062402,753696,0,23635,23652,1543510929,38224.741691,50,8
606062402,753696,0,23635,23652,1543510930,38224.744642,49,10
606062402,753696,0,23635,23652,1543510931,38224.747358,50,11
606062402,753696,0,23635,23652,1543510932,38224.750046,49,6
606062402,753696,0,23635,23652,1543510933,38224.752997,49,8
606062402,753696,0,23635,23652,1543510934,38224.755537,49,8
606062402,753696,0,23635,23652,1543510935,38224.758048,49,7
606062402,753696,0,23635,23652,1543510936,38224.760671,48,6
606062402,753696,0,23635,23652,1543510937,38224.763434,49,7
606062402,753696,0,23635,23652,1543510938,38224.766161,50,11
606062402,753696,0,23635,23652,1543510939,38224.7687,50,13
606062402,753696,0,23635,23652,1543510940,38224.771712,50,8
606062402,753696,0,23635,23652,1543510941,38224.774462,50,10
606062402,753696,0,23635,23652,1543510942,38224.777272,50,10
606062402,753696,0,23635,23652,1543510943,38224.779814,49,9
606062402,753696,0,23635,23652,1543510944,38224.782322,49,7
606062402,753696,0,23635,23652,1543510945,38224.785193,50,9
606062402,753696,0,23635,23652,1543510946,38224.78773,50,9
606062402,753696,0,23635,23652,1543510947,38224.790543,49,7
606062402,753696,0,23635,23652,1543510948,38224.793049,50,8
606062402,753696,0,23635,23652,1543510949,38224.79596,49,10
606062402,753696,0,23635,23652,1543510950,38224.798668,50,7
606062402,753696,0,23635,23652,1543510951,38224.801181,49,11
606062402,753696,0,23635,23652,1543510952,38224.803889,50,9
606062402,753696,0,23635,23652,1543510953,38224.806558,50,7
606062402,753696,0,23635,23652,1543510954,38224.809409,49,8
606062402,753696,0,23635,23652,1543510955,38224.81226,50,11
606062402,753696,0,23635,23652,1543510956,38224.814845,48,8
606062402,753696,0,23635,23652,1543510957,38224.81737,50,7
606062402,753696,0,23635,23652,1543510958,38224.820102,49,7
606062402,753696,0,23635,23652,1543510959,38224.822642,49,8
606062402,753696,0,23635,23652,1543510960,38224.825156,49,6
606062402,753696,0,23635,23652,1543510961,38224.827845,49,8
606062402,753696,0,23635,23652,1543510962,38224.830368,49,7
606062402,753696,0,23635,23652,1543510963,38224.833202,50,11
606062402,753696,0,23635,23652,1543510964,38224.835738,50,11
606062402,753696,0,23635,23652,1543510965,38224.838285,50,15
606062402,753696,0,23635,23652,1543510966,38224.840981,48,8
606062402,753696,0,23635,23652,1543510967,38224.843521,50,9
606062402,753696,0,23635,23652,1543510968,38224.846182,49,8
606062402,753696,0,23635,23652,1543510969,38224.849132,49,9
606062402,753696,0,23635,23652,1543510970,38224.851865,49,7
606062402,753696,0,23635,23652,1543510971,38224.854391,49,7
606062402,753696,0,23635,23652,1543510972,38224.856912,49,6
606062402,753696,0,23635,23652,1543510973,38224.859612,49,9
606062402,753696,0,23635,23652,1543510974,38224.86213,50,9
606062402,753696,0,23635,23652,1543510975,38224.864668,50,10
606062402,753696,0,23635,23652,1543510976,38224.867177,49,9
606062402,753696,0,23635,23652,1543510977,38224.869969,50,9
606062402,753696,0,23635,23652,1543510978,38224.872814,50,7
606062402,753696,0,23635,23652,1543510979,38224.875345,50,7
606062402,753696,0,23635,23652,1543510980,38224.878097,50,6
606062402,753696,0,23635,23652,1543510981,38224.880738,50,11
606062402,753696,0,23635,23652,1543510982,38224.883688,50,8
606062402,753696,0,23635,23652,1543510983,38224.886312,50,7
606062402,753696,0,23635,23652,1543510984,38224.888953,50,11
606062402,753696,0,23635,23652,1543510985,38224.89148,50,9
606062402,753696,0,23635,23652,1543510986,38224.894406,49,11
606062402,753696,0,23635,23652,1543510987,38224.896938,50,11
606062402,753696,0,23635,23652,1543510988,38224.899462,49,10
606062402,753696,0,23635,23652,1543510989,38224.90219,49,9
606062402,753696,0,23635,23652,1543510990,38224.904754,49,12
606062402,753696,0,23635,23652,1543510991,38224.907263,49,11
606062402,753696,0,23635,23652,1543510992,38224.910132,50,10
606062402,753696,0,23635,23652,1543510993,38224.912757,49,16
606062402,753696,0,23635,23652,1543510994,38224.915524,50,9
606062402,753696,0,23635,23652,1543510995,38224.918183,50,9
606062402,753696,0,23635,23652,1543510996,38224.920725,50,8
606062402,753696,0,23635,23652,1543510997,38224.923232,49,8
606062402,753696,0,23635,23652,1543510998,38224.925774,50,9
606062402,753696,0,23635,23652,1543510999,38224.928285,49,7
606062402,753696,0,23635,23652,1543511000,38224.930915,50,12
606062402,753696,0,23635,23652,1543511001,38224.933661,50,6
606062402,753696,0,23635,23652,1543511002,38224.936212,50,10
606062402,753696,0,23635,23652,1543511003,38224.938756,49,12
606062402,753696,0,23635,23652,1543511004,38224.941578,50,11
606062402,753696,0,23635,23652,1543511005,38224.944091,50,13
606062402,753696,0,23635,23652,1543511006,38224.946776,50,13
606062402,753696,0,23635,23652,1543511007,38224.949703,50,6
606062402,753696,0,23635,23652,1543511008,38224.952459,50,9
606062402,753696,0,23635,23652,1543511009,38224.955449,50,6
606062402,753696,0,23635,23652,1543511010,38224.958246,50,11
606062402,753696,0,23635,23652,1543511011,38224.960777,51,14
606062402,753696,0,23635,23652,1543511012,38224.963336,49,8
606062402,753696,0,23635,23652,1543511013,38224.966284,49,8
606062402,753696,0,23635,23652,1543511014,38224.969073,49,7
606062402,753696,0,23635,23652,1543511015,38224.972042,49,6
606062402,753696,0,23635,23652,1543511016,38224.974583,50,6
606062402,753696,0,23635,23652,1543511017,38224.977314,50,8
606062402,753696,0,23635,23652,1543511018,38224.979842,49,7
606062402,753696,0,23635,23652,1543511019,38224.982702,49,7
606062402,753696,0,23635,23652,1543511020,38224.985402,49,5
606062402,753696,0,23635,23652,1543511021,38224.987928,50,6
606062402,753696,0,23635,23652,1543511022,38224.990471,50,6
606062402,753696,0,23635,23652,1543511023,38224.99332,50,10
606062402,753696,0,23635,23652,1543511024,38224.995847,50,8
606062402,753696,0,23635,23652,1543511025,38224.998371,50,6
606062402,753696,0,23635,23652,1543511026,38225.000921,49,8
606062402,753696,0,23635,23652,1543511027,38225.003444,50,8
606062402,753696,0,23635,23652,1543511028,38225.006032,49,10
606062402,753696,0,23635,23652,1543511029,38225.008884,50,7
606062402,753696,0,23635,23652,1543511030,38225.011407,51,9
606062402,753696,0,23635,23652,1543511031,38225.014395,50,8
606062402,753696,0,23635,23652,1543511032,38225.017306,50,9
606062402,753696,0,23635,23652,1543511033,38225.020196,49,8
606062402,753696,0,23635,23652,1543511034,38225.023007,49,7
606062402,753696,0,23635,23652,1543511035,38225.025547,50,6
606062402,753696,0,23635,23652,1543511036,38225.028404,50,18
606062402,753696,0,23635,23652,1543511037,38225.031171,48,8
606062402,753696,0,23635,23652,1543511038,38225.033965,49,6
606062402,753696,0,23635,23652,1543511039,38225.036583,48,6
606062402,753696,0,23635,23652,1543511040,38225.039096,49,8
606062402,753696,0,23635,23652,1543511041,38225.041986,50,10
606062402,753696,0,23635,23652,1543511042,38225.044523,49,10
606062402,753696,0,23635,23652,1543511043,38225.047139,50,13
606062402,753696,0,23635,23652,1543511044,38225.049741,49,13
606062402,753696,0,23635,23652,1543511045,38225.052676,49,5
606062402,753696,0,23635,23652,1543511046,38225.055628,49,8
606062402,753696,0,23635,23652,1543511047,38225.058611,49,14
606062402,753696,0,23635,23652,1543511048,38225.061388,49,7
606062402,753696,0,23635,23652,1543511049,38225.064058,49,10
606062402,753696,0,23635,23652,1543511050,38225.066782,49,10
606062402,753696,0,23635,23652,1543511051,38225.069532,49,8
606062402,753696,0,23635,23652,1543511052,38225.072227,49,6
606062402,753696,0,23635,23652,1543511053,38225.075081,50,10
606062402,753696,0,23635,23652,1543511054,38225.077801,49,7
606062402,753696,0,23635,23652,1543511055,38225.080648,49,7
606062402,753696,0,23635,23652,1543511056,38225.083422,50,11
606062402,753696,0,23635,23652,1543511057,38225.086059,50,11
606062402,753696,0,23635,23652,1543511058,38225.088692,49,11
606062402,753696,0,23635,23652,1543511059,38225.09164,50,8
606062402,753696,0,23635,23652,1543511060,38225.094476,48,7
606062402,753696,0,23635,23652,1543511061,38225.097245,49,8
606062402,753696,0,23635,23652,1543511062,38225.099973,49,6
606062402,753696,0,23635,23652,1543511063,38225.10238,50,6
606062402,753696,0,23635,23652,1543511064,38225.104905,49,9
606062402,753696,0,23635,23652,1543511065,38225.107427,48,9
606062402,753696,0,23635,23652,1543511066,38225.110157,48,7
606062402,753696,0,23635,23652,1543511067,38225.112742,50,10
606062402,753696,0,23635,23652,1543511068,38225.115377,49,6
606062402,753696,0,23635,23652,1543511069,38225.118075,48,5
606062402,753696,0,23635,23652,1543511070,38225.120779,49,9
606062402,753696,0,23635,23652,1543511071,38225.12335,48,6
606062402,753696,0,23635,23652,1543511072,38225.126086,49,15
606062402,753696,0,23635,23652,1543511073,38225.128619,48,12
606062402,753696,0,23635,23652,1543511074,38225.131548,48,7
606062402,753696,0,23635,23652,1543511075,38225.134058,48,8
606062402,753696,0,23635,23652,1543511076,38225.136848,49,9
606062402,753696,0,23635,23652,1543511077,38225.139397,48,8
606062402,753696,0,23635,23652,1543511078,38225.141924,48,8
606062402,753696,0,23635,23652,1543511079,38225.144542,47,11
606062402,753696,0,23635,23652,1543511080,38225.14742,49,10
606062402,753696,0,23635,23652,1543511081,38225.150011,51,10
606062402,753696,0,23635,23652,1543511082,38225.152814,48,11
606062402,753696,0,23635,23652,1543511083,38225.155387,47,7
606062402,753696,0,23635,23652,1543511084,38225.158195,47,8
606062402,753696,0,23635,23652,1543511085,38225.160818,49,7
606062402,753696,0,23635,23652,1543511086,38225.163751,49,11
606062402,753696,0,23635,23652,1543511087,38225.166266,49,12
606062402,753696,0,23635,23652,1543511088,38225.1688,47,7
606062402,753696,0,23635,23652,1543511089,38225.17159,47,12
606062402,753696,0,23635,23652,1543511090,38225.174404,48,7
606062402,753696,0,23635,23652,1543511091,38225.177033,49,10
606062402,753696,0,23635,23652,1543511092,38225.179569,48,10
606062402,753696,0,23635,23652,1543511093,38225.182129,47,10
606062402,753696,0,23635,23652,1543511094,38225.184663,47,11
606062402,753696,0,23635,23652,1543511095,38225.187174,47,8
606062402,753696,0,23635,23652,1543511096,38225.190144,47,6
606062402,753696,0,23635,23652,1543511097,38225.193037,47,10
606062402,753696,0,23635,23652,1543511098,38225.195658,48,8
606062402,753696,0,23635,23652,1543511099,38225.198235,47,10
606062402,753696,0,23635,23652,1543511100,38225.200772,48,9
606062402,753696,0,23635,23652,1543511101,38225.203283,49,10
606062402,753696,0,23635,23652,1543511102,38225.20582,49,10
606062402,753696,0,23635,23652,1543511103,38225.20879,47,16
606062402,753696,0,23635,23652,1543511104,38225.211781,49,13
606062402,753696,0,23635,23652,1543511105,38225.214341,47,9
606062402,753696,0,23635,23652,1543511106,38225.217171,48,9
606062402,753696,0,23635,23652,1543511107,38225.219885,47,6
606062402,753696,0,23635,23652,1543511108,38225.222472,48,10
606062402,753696,0,23635,23652,1543511109,38225.2251,48,9
606062402,753696,0,23635,23652,1543511110,38225.227639,48,9
606062402,753696,0,23635,23652,1543511111,38225.230192,48,10
606062402,753696,0,23635,23652,1543511112,38225.232732,49,6
606062402,753696,0,23635,23652,1543511113,38225.235247,48,5
606062402,753696,0,23635,23652,1543511114,38225.237831,49,6
606062402,753696,0,23635,23652,1543511115,38225.240793,46,14
606062402,753696,0,23635,23652,1543511116,38225.243643,47,7
606062402,753696,0,23635,23652,1543511117,38225.246266,49,12
606062402,753696,0,23635,23652,1543511118,38225.248934,47,6
606062402,753696,0,23635,23652,1543511119,38225.251839,47,7
606062402,753696,0,23635,23652,1543511120,38225.254601,47,14
606062402,753696,0,23635,23652,1543511121,38225.257296,47,5
606062402,753696,0,23635,23652,1543511122,38225.260287,49,7
606062402,753696,0,23635,23652,1543511123,38225.263274,49,9
606062402,753696,0,23635,23652,1543511124,38225.266226,47,9
606062402,753696,0,23635,23652,1543511125,38225.268856,49,7
606062402,753696,0,23635,23652,1543511126,38225.271485,48,11
606062402,753696,0,23635,23652,1543511127,38225.274157,48,7
606062402,753696,0,23635,23652,1543511128,38225.276695,48,7
606062402,753696,0,23635,23652,1543511129,38225.279546,49,10
606062402,753696,0,23635,23652,1543511130,38225.28211,49,8
606062402,753696,0,23635,23652,1543511131,38225.284706,48,10
606062402,753696,0,23635,23652,1543511132,38225.287342,49,9
606062402,753696,0,23635,23652,1543511133,38225.290111,48,8
606062402,753696,0,23635,23652,1543511134,38225.29304,48,9
606062402,753696,0,23635,23652,1543511135,38225.296011,47,5
606062402,753696,0,23635,23652,1543511136,38225.298676,48,7
606062402,753696,0,23635,23652,1543511137,38225.301188,47,7
606062402,753696,0,23635,23652,1543511138,38225.303957,48,9
606062402,753696,0,23635,23652,1543511139,38225.306928,48,12
606062402,753696,0,23635,23652,1543511140,38225.309918,47,6
606062402,753696,0,23635,23652,1543511141,38225.312927,48,9
606062402,753696,0,23635,23652,1543511142,38225.315912,48,8
606062402,753696,0,23635,23652,1543511143,38225.318431,49,8
606062402,753696,0,23635,23652,1543511144,38225.320955,49,12
606062402,753696,0,23635,23652,1543511145,38225.323737,47,7
606062402,753696,0,23635,23652,1543511146,38225.326434,48,13
606062402,753696,0,23635,23652,1543511147,38225.328962,49,14
606062402,753696,0,23635,23652,1543511148,38225.331704,49,10
606062402,753696,0,23635,23652,1543511149,38225.334594,47,8
606062402,753696,0,23635,23652,1543511150,38225.337128,48,8
606062402,753696,0,23635,23652,1543511151,38225.339959,49,8
606062402,753696,0,23635,23652,1543511152,38225.342803,47,6
606062402,753696,0,23635,23652,1543511153,38225.345318,48,7
606062402,753696,0,23635,23652,1543511154,38225.348069,48,5
606062402,753696,0,23635,23652,1543511155,38225.350749,47,5
606062402,753696,0,23635,23652,1543511156,38225.353262,49,12
606062402,753696,0,23635,23652,1543511157,38225.356112,49,8
606062402,753696,0,23635,23652,1543511158,38225.358861,48,14
606062402,753696,0,23635,23652,1543511159,38225.361819,49,9
606062402,753696,0,23635,23652,1543511160,38225.364335,49,10
606062402,753696,0,23635,23652,1543511161,38225.367326,48,6
606062402,753696,0,23635,23652,1543511162,38225.370072,47,7
606062402,753696,0,23635,23652,1543511163,38225.373002,49,12
606062402,753696,0,23635,23652,1543511164,38225.375586,48,7
606062402,753696,0,23635,23652,1543511165,38225.378521,49,6
606062402,753696,0,23635,23652,1543511166,38225.38115,48,6
606062402,753696,0,23635,23652,1543511167,38225.383924,49,6
606062402,753696,0,23635,23652,1543511168,38225.386582,48,7
606062402,753696,0,23635,23652,1543511169,38225.389399,48,6
606062402,753696,0,23635,23652,1543511170,38225.392409,49,7
606062402,753696,0,23635,23652,1543511171,38225.394997,48,8
606062402,753696,0,23635,23652,1543511172,38225.39764,49,10
606062402,753696,0,23635,23652,1543511173,38225.400276,47,6
606062402,753696,0,23635,23652,1543511174,38225.402985,49,10
606062402,753696,0,23635,23652,1543511175,38225.405674,47,7
606062402,753696,0,23635,23652,1543511176,38225.408191,48,7
606062402,753696,0,23635,23652,1543511177,38225.41073,47,9
606062402,753696,0,23635,23652,1543511178,38225.413349,49,9
606062402,753696,0,23635,23652,1543511179,38225.416094,48,8
606062402,753696,0,23635,23652,1543511180,38225.41905,46,8
606062402,753696,0,23635,23652,1543511181,38225.421934,49,11
606062402,753696,0,23635,23652,1543511182,38225.424862,48,9
606062402,753696,0,23635,23652,1543511183,38225.427471,49,8
606062402,753696,0,23635,23652,1543511184,38225.430159,47,8
606062402,753696,0,23635,23652,1543511185,38225.433069,47,11
606062402,753696,0,23635,23652,1543511186,38225.435864,48,7
606062402,753696,0,23635,23652,1543511187,38225.43878,47,10
606062402,753696,0,23635,23652,1543511188,38225.441294,47,17
606062402,753696,0,23635,23652,1543511189,38225.443965,48,9
606062402,753696,0,23635,23652,1543511190,38225.446781,46,9
606062402,753696,0,23635,23652,1543511191,38225.449719,48,7
606062402,753696,0,23635,23652,1543511192,38225.452707,46,5
606062402,753696,0,23635,23652,1543511193,38225.455574,47,6
606062402,753696,0,23635,23652,1543511194,38225.458593,47,7
606062402,753696,0,23635,23652,1543511195,38225.461588,47,6
606062402,753696,0,23635,23652,1543511196,38225.46442,47,10
606062402,753696,0,23635,23652,1543511197,38225.467429,47,7
606062402,753696,0,23635,23652,1543511198,38225.470419,48,7
606062402,753696,0,23635,23652,1543511199,38225.473328,46,15
606062402,753696,0,23635,23652,1543511200,38225.475862,47,15
606062402,753696,0,23635,23652,1543511201,38225.478575,47,8
606062402,753696,0,23635,23652,1543511202,38225.481566,48,7
606062402,753696,0,23635,23652,1543511203,38225.484181,48,10
606062402,753696,0,23635,23652,1543511204,38225.486724,47,11
606062402,753696,0,23635,23652,1543511205,38225.489655,47,7
606062402,753696,0,23635,23652,1543511206,38225.492608,47,9
606062402,753696,0,23635,23652,1543511207,38225.495441,47,8
606062402,753696,0,23635,23652,1543511208,38225.498352,47,7
606062402,753696,0,23635,23652,1543511209,38225.500874,47,6
606062402,753696,0,23635,23652,1543511210,38225.503423,48,6
606062402,753696,0,23635,23652,1543511211,38225.506414,47,14
606062402,753696,0,23635,23652,1543511212,38225.509127,47,8
606062402,753696,0,23635,23652,1543511213,38225.511806,47,8
606062402,753696,0,23635,23652,1543511214,38225.51449,47,8
606062402,753696,0,23635,23652,1543511215,38225.51714,48,9
606062402,753696,0,23635,23652,1543511216,38225.51996,48,7
606062402,753696,0,23635,23652,1543511217,38225.522637,48,7
606062402,753696,0,23635,23652,1543511218,38225.525145,48,8
606062402,753696,0,23635,23652,1543511219,38225.527686,47,9
606062402,753696,0,23635,23652,1543511220,38225.530613,48,8
606062402,753696,0,23635,23652,1543511221,38225.53345,46,6
606062402,753696,0,23635,23652,1543511222,38225.535976,47,8
606062402,753696,0,23635,23652,1543511223,38225.538984,48,8
606062402,753696,0,23635,23652,1543511224,38225.541779,47,6
606062402,753696,0,23635,23652,1543511225,38225.544637,48,8
606062402,753696,0,23635,23652,1543511226,38225.547653,49,10
606062402,753696,0,23635,23652,1543511227,38225.55048,47,7
606062402,753696,0,23635,23652,1543511228,38225.553271,48,9
606062402,753696,0,23635,23652,1543511229,38225.555919,47,5
606062402,753696,0,23635,23652,1543511231,38225.561221,47,7
606062402,753696,0,23635,23652,1543511232,38225.563997,47,9
606062402,753696,0,23635,23652,1543511233,38225.56688,47,9
606062402,753696,0,23635,23652,1543511234,38225.569819,46,8
606062402,753696,0,23635,23652,1543511235,38225.572334,47,8
606062402,753696,0,23635,23652,1543511236,38225.575167,47,7
606062402,753696,0,23635,23652,1543511237,38225.577951,48,9
606062402,753696,0,23635,23652,1543511238,38225.580675,48,11
606062402,753696,0,23635,23652,1543511239,38225.583369,46,6
606062402,753696,0,23635,23652,1543511240,38225.586122,47,8
606062402,753696,0,23635,23652,1543511241,38225.588742,46,7
606062402,753696,0,23635,23652,1543511242,38225.591255,48,10
606062402,753696,0,23635,23652,1543511243,38225.593883,46,7
606062402,753696,0,23635,23652,1543511244,38225.596893,49,13
606062402,753696,0,23635,23652,1543511245,38225.599416,48,13
606062402,753696,0,23635,23652,1543511246,38225.60195,48,9
606062402,753696,0,23635,23652,1543511247,38225.604861,47,7
606062402,753696,0,23635,23652,1543511248,38225.607829,48,10
606062402,753696,0,23635,23652,1543511249,38225.610732,47,6
606062402,753696,0,23635,23652,1543511250,38225.613429,46,6
606062402,753696,0,23635,23652,1543511251,38225.616304,46,6
606062402,753696,0,23635,23652,1543511252,38225.619266,46,5
606062402,753696,0,23635,23652,1543511253,38225.621941,47,8
606062402,753696,0,23635,23652,1543511254,38225.624808,46,7
606062402,753696,0,23635,23652,1543511255,38225.627773,45,6
606062402,753696,0,23635,23652,1543511256,38225.630588,48,9
606062402,753696,0,23635,23652,1543511257,38225.633118,48,12
606062402,753696,0,23635,23652,1543511258,38225.635988,46,7
606062402,753696,0,23635,23652,1543511259,38225.638774,47,12
606062402,753696,0,23635,23652,1543511260,38225.641663,46,7
606062402,753696,0,23635,23652,1543511261,38225.644404,46,9
606062402,753696,0,23635,23652,1543511262,38225.646956,46,10
606062402,753696,0,23635,23652,1543511263,38225.649923,46,5
606062402,753696,0,23635,23652,1543511264,38225.652563,46,7
606062402,753696,0,23635,23652,1543511265,38225.655513,45,5
606062402,753696,0,23635,23652,1543511266,38225.65819,45,7
606062402,753696,0,23635,23652,1543511267,38225.660813,47,8
606062402,753696,0,23635,23652,1543511268,38225.663414,46,7
606062402,753696,0,23635,23652,1543511269,38225.666419,46,6
606062402,753696,0,23635,23652,1543511270,38225.669109,45,7
606062402,753696,0,23635,23652,1543511271,38225.671815,46,7
606062402,753696,0,23635,23652,1543511272,38225.674711,45,7
606062402,753696,0,23635,23652,1543511273,38225.677574,46,7
606062402,753696,0,23635,23652,1543511274,38225.680284,46,7
606062402,753696,0,23635,23652,1543511275,38225.683175,47,9
606062402,753696,0,23635,23652,1543511276,38225.68593,46,5
606062402,753696,0,23635,23652,1543511277,38225.688565,45,6
606062402,753696,0,23635,23652,1543511278,38225.691143,46,7
606062402,753696,0,23635,23652,1543511279,38225.693725,46,8
606062402,753696,0,23635,23652,1543511280,38225.696242,46,7
606062402,753696,0,23635,23652,1543511281,38225.698819,45,7
