exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23652,1543504002,40522.565487,47,11
606062402,753701,0,23647,23652,1543504003,40522.568475,48,8
606062402,753701,0,23647,23652,1543504004,40522.571056,48,6
606062402,753701,0,23647,23652,1543504005,40522.574066,48,8
606062402,753701,0,23647,23652,1543504006,40522.577056,48,7
606062402,753701,0,23647,23652,1543504007,40522.579568,46,7
606062402,753701,0,23647,23652,1543504008,40522.58236,47,6
606062402,753701,0,23647,23652,1543504009,40522.585,47,8
606062402,753701,0,23647,23652,1543504010,40522.587821,47,11
606062402,753701,0,23647,23652,1543504011,40522.590715,48,8
606062402,753701,0,23647,23652,1543504012,40522.593245,47,8
606062402,753701,0,23647,23652,1543504013,40522.595954,48,12
606062402,753701,0,23647,23652,1543504014,40522.598918,48,7
606062402,753701,0,23647,23652,1543504015,40522.601802,48,7
606062402,753701,0,23647,23652,1543504016,40522.604695,49,10
606062402,753701,0,23647,23652,1543504017,40522.607629,49,9
606062402,753701,0,23647,23652,1543504018,40522.610354,49,11
606062402,753701,0,23647,23652,1543504019,40522.613197,47,17
606062402,753701,0,23647,23652,1543504020,40522.616132,48,7
606062402,753701,0,23647,23652,1543504021,40522.618639,48,7
606062402,753701,0,23647,23652,1543504022,40522.621267,48,13
606062402,753701,0,23647,23652,1543504023,40522.623818,47,7
606062402,753701,0,23647,23652,1543504024,40522.626341,47,8
606062402,753701,0,23647,23652,1543504025,40522.629102,48,10
606062402,753701,0,23647,23652,1543504026,40522.631954,47,9
606062402,753701,0,23647,23652,1543504027,40522.634471,49,11
606062402,753701,0,23647,23652,1543504029,40522.639916,48,6
606062402,753701,0,23647,23652,1543504030,40522.64246,48,7
606062402,753701,0,23647,23652,1543504031,40522.645313,47,10
606062402,753701,0,23647,23652,1543504032,40522.648097,49,8
606062402,753701,0,23647,23652,1543504033,40522.650984,47,9
606062402,753701,0,23647,23652,1543504034,40522.653993,48,7
606062402,753701,0,23647,23652,1543504035,40522.656737,48,8
606062402,753701,0,23647,23652,1543504036,40522.659507,49,9
606062402,753701,0,23647,23652,1543504037,40522.662069,49,11
606062402,753701,0,23647,23652,1543504038,40522.664885,48,10
606062402,753701,0,23647,23652,1543504039,40522.667898,48,9
606062402,753701,0,23647,23652,1543504040,40522.670572,48,7
606062402,753701,0,23647,23652,1543504041,40522.673498,49,8
606062402,753701,0,23647,23652,1543504042,40522.676061,48,8
606062402,753701,0,23647,23652,1543504043,40522.678679,48,9
606062402,753701,0,23647,23652,1543504044,40522.681239,48,7
606062402,753701,0,23647,23652,1543504045,40522.683834,48,8
606062402,753701,0,23647,23652,1543504046,40522.686788,48,7
606062402,753701,0,23647,23652,1543504047,40522.689739,49,8
606062402,753701,0,23647,23652,1543504048,40522.692746,48,10
606062402,753701,0,23647,23652,1543504049,40522.695698,49,6
606062402,753701,0,23647,23652,1543504050,40522.698369,49,11
606062402,753701,0,23647,23652,1543504051,40522.701114,49,5
606062402,753701,0,23647,23652,1543504052,40522.703967,48,7
606062402,753701,0,23647,23652,1543504053,40522.706528,49,7
606062402,753701,0,23647,23652,1543504054,40522.709393,48,7
606062402,753701,0,23647,23652,1543504055,40522.712136,49,9
606062402,753701,0,23647,23652,1543504056,40522.714654,48,8
606062402,753701,0,23647,23652,1543504057,40522.717265,49,8
606062402,753701,0,23647,23652,1543504058,40522.719802,49,7
606062402,753701,0,23647,23652,1543504059,40522.722532,47,13
606062402,753701,0,23647,23652,1543504060,40522.725321,47,14
606062402,753701,0,23647,23652,1543504061,40522.728088,49,7
606062402,753701,0,23647,23652,1543504062,40522.730639,49,9
606062402,753701,0,23647,23652,1543504063,40522.733589,49,9
606062402,753701,0,23647,23652,1543504064,40522.736173,48,8
606062402,753701,0,23647,23652,1543504065,40522.738962,49,8
606062402,753701,0,23647,23652,1543504067,40522.744684,49,8
606062402,753701,0,23647,23652,1543504068,40522.747619,49,9
606062402,753701,0,23647,23652,1543504069,40522.750159,48,7
606062402,753701,0,23647,23652,1543504070,40522.75315,49,16
606062402,753701,0,23647,23652,1543504071,40522.755925,49,8
606062402,753701,0,23647,23652,1543504072,40522.758657,49,8
606062402,753701,0,23647,23652,1543504073,40522.761469,49,6
606062402,753701,0,23647,23652,1543504074,40522.76409,49,6
606062402,753701,0,23647,23652,1543504075,40522.766602,49,7
606062402,753701,0,23647,23652,1543504076,40522.769138,49,7
606062402,753701,0,23647,23652,1543504077,40522.772154,49,6
606062402,753701,0,23647,23652,1543504078,40522.774663,49,8
606062402,753701,0,23647,23652,1543504079,40522.777206,49,7
606062402,753701,0,23647,23652,1543504080,40522.77971,48,9
606062402,753701,0,23647,23652,1543504081,40522.782461,50,11
606062402,753701,0,23647,23652,1543504082,40522.785331,48,9
606062402,753701,0,23647,23652,1543504083,40522.787859,49,9
606062402,753701,0,23647,23652,1543504084,40522.790389,48,9
606062402,753701,0,23647,23652,1543504085,40522.793277,50,14
606062402,753701,0,23647,23652,1543504086,40522.795922,49,10
606062402,753701,0,23647,23652,1543504087,40522.798934,48,20
606062402,753701,0,23647,23652,1543504088,40522.801813,48,6
606062402,753701,0,23647,23652,1543504089,40522.8045,49,6
606062402,753701,0,23647,23652,1543504090,40522.807508,49,7
606062402,753701,0,23647,23652,1543504091,40522.810403,49,8
606062402,753701,0,23647,23652,1543504092,40522.812931,49,13
606062402,753701,0,23647,23652,1543504093,40522.815472,49,14
606062402,753701,0,23647,23652,1543504094,40522.818446,48,8
606062402,753701,0,23647,23652,1543504095,40522.821361,49,8
606062402,753701,0,23647,23652,1543504096,40522.824218,48,14
606062402,753701,0,23647,23652,1543504097,40522.827188,50,16
606062402,753701,0,23647,23652,1543504098,40522.829703,51,11
606062402,753701,0,23647,23652,1543504099,40522.832496,49,14
606062402,753701,0,23647,23652,1543504100,40522.835197,48,6
606062402,753701,0,23647,23652,1543504101,40522.837716,50,8
606062402,753701,0,23647,23652,1543504102,40522.840246,48,8
606062402,753701,0,23647,23652,1543504103,40522.842888,48,8
606062402,753701,0,23647,23652,1543504104,40522.845793,48,7
606062402,753701,0,23647,23652,1543504105,40522.848741,50,7
606062402,753701,0,23647,23652,1543504106,40522.851612,50,7
606062402,753701,0,23647,23652,1543504107,40522.854602,48,7
606062402,753701,0,23647,23652,1543504108,40522.857401,48,16
606062402,753701,0,23647,23652,1543504109,40522.859923,50,15
606062402,753701,0,23647,23652,1543504110,40522.862852,49,9
606062402,753701,0,23647,23652,1543504111,40522.865389,50,11
606062402,753701,0,23647,23652,1543504112,40522.867906,49,10
606062402,753701,0,23647,23652,1543504113,40522.870431,49,8
606062402,753701,0,23647,23652,1543504114,40522.873091,48,10
606062402,753701,0,23647,23652,1543504115,40522.876062,50,10
606062402,753701,0,23647,23652,1543504116,40522.879058,50,6
606062402,753701,0,23647,23652,1543504117,40522.881567,49,6
606062402,753701,0,23647,23652,1543504118,40522.884266,49,6
606062402,753701,0,23647,23652,1543504119,40522.887267,50,10
606062402,753701,0,23647,23652,1543504120,40522.88993,50,7
606062402,753701,0,23647,23652,1543504121,40522.892454,49,8
606062402,753701,0,23647,23652,1543504122,40522.895182,50,10
606062402,753701,0,23647,23652,1543504123,40522.897834,48,6
606062402,753701,0,23647,23652,1543504124,40522.900501,48,6
606062402,753701,0,23647,23652,1543504125,40522.903358,50,10
606062402,753701,0,23647,23652,1543504126,40522.905971,49,8
606062402,753701,0,23647,23652,1543504127,40522.908491,49,9
606062402,753701,0,23647,23652,1543504128,40522.911047,49,9
606062402,753701,0,23647,23652,1543504129,40522.913591,50,13
606062402,753701,0,23647,23652,1543504130,40522.91612,49,11
606062402,753701,0,23647,23652,1543504131,40522.919068,49,6
606062402,753701,0,23647,23652,1543504132,40522.922019,49,7
606062402,753701,0,23647,23652,1543504133,40522.924757,49,8
606062402,753701,0,23647,23652,1543504134,40522.927283,50,9
606062402,753701,0,23647,23652,1543504135,40522.929807,48,8
606062402,753701,0,23647,23652,1543504136,40522.932616,50,11
606062402,753701,0,23647,23652,1543504137,40522.935587,49,6
606062402,753701,0,23647,23652,1543504138,40522.938477,49,8
606062402,753701,0,23647,23652,1543504139,40522.941445,49,8
606062402,753701,0,23647,23652,1543504140,40522.944,48,8
606062402,753701,0,23647,23652,1543504141,40522.946738,50,8
606062402,753701,0,23647,23652,1543504142,40522.949329,48,8
606062402,753701,0,23647,23652,1543504143,40522.952298,50,7
606062402,753701,0,23647,23652,1543504144,40522.954957,49,7
606062402,753701,0,23647,23652,1543504145,40522.957661,49,7
606062402,753701,0,23647,23652,1543504146,40522.960525,50,8
606062402,753701,0,23647,23652,1543504147,40522.963228,48,12
606062402,753701,0,23647,23652,1543504148,40522.965973,49,9
606062402,753701,0,23647,23652,1543504149,40522.968486,48,9
606062402,753701,0,23647,23652,1543504150,40522.971152,49,7
606062402,753701,0,23647,23652,1543504151,40522.973767,50,7
606062402,753701,0,23647,23652,1543504152,40522.976612,49,10
606062402,753701,0,23647,23652,1543504153,40522.979225,49,8
606062402,753701,0,23647,23652,1543504154,40522.981966,48,8
606062402,753701,0,23647,23652,1543504155,40522.984602,47,9
606062402,753701,0,23647,23652,1543504156,40522.987313,50,14
606062402,753701,0,23647,23652,1543504157,40522.990135,48,8
606062402,753701,0,23647,23652,1543504158,40522.992962,47,8
606062402,753701,0,23647,23652,1543504159,40522.995956,49,9
606062402,753701,0,23647,23652,1543504160,40522.998424,50,9
606062402,753701,0,23647,23652,1543504161,40523.000963,49,9
606062402,753701,0,23647,23652,1543504162,40523.003903,49,9
606062402,753701,0,23647,23652,1543504163,40523.006651,49,7
606062402,753701,0,23647,23652,1543504164,40523.009563,49,11
606062402,753701,0,23647,23652,1543504165,40523.012105,49,11
606062402,753701,0,23647,23652,1543504166,40523.014742,49,15
606062402,753701,0,23647,23652,1543504167,40523.017342,49,9
606062402,753701,0,23647,23652,1543504168,40523.019957,48,12
606062402,753701,0,23647,23652,1543504169,40523.022722,49,9
606062402,753701,0,23647,23652,1543504170,40523.025551,48,8
606062402,753701,0,23647,23652,1543504171,40523.028095,49,8
606062402,753701,0,23647,23652,1543504172,40523.030675,49,11
606062402,753701,0,23647,23652,1543504173,40523.033696,48,6
606062402,753701,0,23647,23652,1543504174,40523.036269,48,7
606062402,753701,0,23647,23652,1543504175,40523.038805,48,13
606062402,753701,0,23647,23652,1543504176,40523.041451,49,8
606062402,753701,0,23647,23652,1543504177,40523.044455,48,7
606062402,753701,0,23647,23652,1543504178,40523.047467,49,9
606062402,753701,0,23647,23652,1543504179,40523.050377,49,7
606062402,753701,0,23647,23652,1543504180,40523.053241,48,7
606062402,753701,0,23647,23652,1543504181,40523.056017,49,8
606062402,753701,0,23647,23652,1543504182,40523.058533,48,8
606062402,753701,0,23647,23652,1543504183,40523.061541,48,6
606062402,753701,0,23647,23652,1543504184,40523.064549,49,10
606062402,753701,0,23647,23652,1543504185,40523.067172,49,7
606062402,753701,0,23647,23652,1543504186,40523.069691,47,6
606062402,753701,0,23647,23652,1543504187,40523.072702,49,11
606062402,753701,0,23647,23652,1543504188,40523.075255,47,10
606062402,753701,0,23647,23652,1543504189,40523.07818,48,12
606062402,753701,0,23647,23652,1543504190,40523.080696,49,12
606062402,753701,0,23647,23652,1543504191,40523.083229,49,11
606062402,753701,0,23647,23652,1543504192,40523.086167,48,7
606062402,753701,0,23647,23652,1543504193,40523.08896,49,10
606062402,753701,0,23647,23652,1543504194,40523.091674,49,9
606062402,753701,0,23647,23652,1543504195,40523.09441,48,6
606062402,753701,0,23647,23652,1543504196,40523.097363,49,8
606062402,753701,0,23647,23652,1543504197,40523.099882,48,8
606062402,753701,0,23647,23652,1543504198,40523.102754,49,10
606062402,753701,0,23647,23652,1543504199,40523.105645,49,11
606062402,753701,0,23647,23652,1543504200,40523.10835,48,7
606062402,753701,0,23647,23652,1543504201,40523.111246,49,8
606062402,753701,0,23647,23652,1543504202,40523.114013,48,8
606062402,753701,0,23647,23652,1543504203,40523.117022,49,15
606062402,753701,0,23647,23652,1543504204,40523.119882,49,11
606062402,753701,0,23647,23652,1543504205,40523.122676,49,11
606062402,753701,0,23647,23652,1543504206,40523.125324,49,14
606062402,753701,0,23647,23652,1543504207,40523.127849,49,13
606062402,753701,0,23647,23652,1543504208,40523.130455,49,9
606062402,753701,0,23647,23652,1543504209,40523.133429,48,14
606062402,753701,0,23647,23652,1543504210,40523.136396,49,8
606062402,753701,0,23647,23652,1543504211,40523.139145,47,6
606062402,753701,0,23647,23652,1543504212,40523.141973,47,7
606062402,753701,0,23647,23652,1543504213,40523.144727,48,7
606062402,753701,0,23647,23652,1543504214,40523.147266,47,7
606062402,753701,0,23647,23652,1543504215,40523.149779,48,12
606062402,753701,0,23647,23652,1543504216,40523.152513,48,15
606062402,753701,0,23647,23652,1543504217,40523.155135,47,13
606062402,753701,0,23647,23652,1543504218,40523.15791,48,8
606062402,753701,0,23647,23652,1543504219,40523.160435,48,9
606062402,753701,0,23647,23652,1543504220,40523.162971,49,9
606062402,753701,0,23647,23652,1543504221,40523.16585,48,7
606062402,753701,0,23647,23652,1543504222,40523.168595,48,8
606062402,753701,0,23647,23652,1543504223,40523.171134,47,7
606062402,753701,0,23647,23652,1543504224,40523.173647,49,7
606062402,753701,0,23647,23652,1543504225,40523.17619,48,8
606062402,753701,0,23647,23652,1543504226,40523.178887,47,6
606062402,753701,0,23647,23652,1543504227,40523.181414,47,6
606062402,753701,0,23647,23652,1543504228,40523.184076,47,9
606062402,753701,0,23647,23652,1543504229,40523.186734,48,7
606062402,753701,0,23647,23652,1543504230,40523.189328,49,10
606062402,753701,0,23647,23652,1543504231,40523.192104,48,7
606062402,753701,0,23647,23652,1543504232,40523.195093,49,8
606062402,753701,0,23647,23652,1543504233,40523.197607,47,9
606062402,753701,0,23647,23652,1543504234,40523.200169,47,10
606062402,753701,0,23647,23652,1543504235,40523.203098,49,13
606062402,753701,0,23647,23652,1543504236,40523.205797,49,6
606062402,753701,0,23647,23652,1543504237,40523.208405,48,10
606062402,753701,0,23647,23652,1543504238,40523.211067,48,7
606062402,753701,0,23647,23652,1543504239,40523.213732,49,11
606062402,753701,0,23647,23652,1543504240,40523.216266,49,10
606062402,753701,0,23647,23652,1543504241,40523.219239,49,9
606062402,753701,0,23647,23652,1543504242,40523.222055,48,9
606062402,753701,0,23647,23652,1543504243,40523.22496,48,7
606062402,753701,0,23647,23652,1543504244,40523.227472,47,7
606062402,753701,0,23647,23652,1543504245,40523.230008,48,7
606062402,753701,0,23647,23652,1543504246,40523.232563,49,10
606062402,753701,0,23647,23652,1543504247,40523.235186,49,11
606062402,753701,0,23647,23652,1543504248,40523.238036,47,9
606062402,753701,0,23647,23652,1543504249,40523.240761,48,8
606062402,753701,0,23647,23652,1543504250,40523.243365,49,8
606062402,753701,0,23647,23652,1543504251,40523.245911,48,8
606062402,753701,0,23647,23652,1543504252,40523.248561,49,9
606062402,753701,0,23647,23652,1543504253,40523.251393,48,8
606062402,753701,0,23647,23652,1543504254,40523.253916,49,8
606062402,753701,0,23647,23652,1543504255,40523.256603,48,9
606062402,753701,0,23647,23652,1543504256,40523.259414,48,7
606062402,753701,0,23647,23652,1543504257,40523.262307,48,8
606062402,753701,0,23647,23652,1543504258,40523.26483,48,7
606062402,753701,0,23647,23652,1543504259,40523.267354,48,10
606062402,753701,0,23647,23652,1543504260,40523.270139,47,5
606062402,753701,0,23647,23652,1543504261,40523.272858,48,16
606062402,753701,0,23647,23652,1543504262,40523.275547,48,16
606062402,753701,0,23647,23652,1543504263,40523.278278,48,8
606062402,753701,0,23647,23652,1543504264,40523.281161,49,8
606062402,753701,0,23647,23652,1543504265,40523.283802,48,7
606062402,753701,0,23647,23652,1543504266,40523.286492,48,7
606062402,753701,0,23647,23652,1543504267,40523.289386,49,12
606062402,753701,0,23647,23652,1543504268,40523.291908,48,11
606062402,753701,0,23647,23652,1543504269,40523.294432,49,9
606062402,753701,0,23647,23652,1543504270,40523.297135,48,7
606062402,753701,0,23647,23652,1543504271,40523.299647,48,9
606062402,753701,0,23647,23652,1543504272,40523.302437,48,8
606062402,753701,0,23647,23652,1543504273,40523.305348,49,14
606062402,753701,0,23647,23652,1543504274,40523.308251,49,11
606062402,753701,0,23647,23652,1543504275,40523.311217,48,8
606062402,753701,0,23647,23652,1543504276,40523.313754,48,9
606062402,753701,0,23647,23652,1543504277,40523.316525,48,8
606062402,753701,0,23647,23652,1543504278,40523.31915,47,8
606062402,753701,0,23647,23652,1543504279,40523.322016,48,7
606062402,753701,0,23647,23652,1543504280,40523.324796,49,7
606062402,753701,0,23647,23652,1543504281,40523.327805,48,11
606062402,753701,0,23647,23652,1543504282,40523.3307,47,15
606062402,753701,0,23647,23652,1543504283,40523.333648,48,9
606062402,753701,0,23647,23652,1543504284,40523.336295,48,9
606062402,753701,0,23647,23652,1543504285,40523.338831,48,12
606062402,753701,0,23647,23652,1543504286,40523.341497,48,8
606062402,753701,0,23647,23652,1543504287,40523.344038,47,8
606062402,753701,0,23647,23652,1543504288,40523.34677,49,7
606062402,753701,0,23647,23652,1543504289,40523.349475,49,9
606062402,753701,0,23647,23652,1543504290,40523.352017,48,8
606062402,753701,0,23647,23652,1543504291,40523.35463,48,8
606062402,753701,0,23647,23652,1543504292,40523.357169,47,9
606062402,753701,0,23647,23652,1543504293,40523.359679,48,8
606062402,753701,0,23647,23652,1543504294,40523.362571,49,9
606062402,753701,0,23647,23652,1543504295,40523.365258,49,9
606062402,753701,0,23647,23652,1543504296,40523.367913,49,10
606062402,753701,0,23647,23652,1543504297,40523.370744,48,10
606062402,753701,0,23647,23652,1543504298,40523.373316,47,8
606062402,753701,0,23647,23652,1543504299,40523.375884,48,7
606062402,753701,0,23647,23652,1543504300,40523.378882,49,7
606062402,753701,0,23647,23652,1543504301,40523.381521,49,8
606062402,753701,0,23647,23652,1543504302,40523.384294,48,8
606062402,753701,0,23647,23652,1543504303,40523.386864,47,8
606062402,753701,0,23647,23652,1543504304,40523.38939,49,9
606062402,753701,0,23647,23652,1543504305,40523.392299,49,11
606062402,753701,0,23647,23652,1543504306,40523.395143,47,6
606062402,753701,0,23647,23652,1543504307,40523.397715,49,9
606062402,753701,0,23647,23652,1543504308,40523.400256,49,7
606062402,753701,0,23647,23652,1543504309,40523.402875,48,9
606062402,753701,0,23647,23652,1543504310,40523.40588,48,7
606062402,753701,0,23647,23652,1543504311,40523.40843,49,7
606062402,753701,0,23647,23652,1543504312,40523.410966,47,7
606062402,753701,0,23647,23652,1543504313,40523.413884,49,12
606062402,753701,0,23647,23652,1543504314,40523.416758,49,8
606062402,753701,0,23647,23652,1543504315,40523.419279,48,8
606062402,753701,0,23647,23652,1543504316,40523.422288,48,8
606062402,753701,0,23647,23652,1543504317,40523.425193,49,10
606062402,753701,0,23647,23652,1543504318,40523.427854,48,11
606062402,753701,0,23647,23652,1543504319,40523.43058,48,8
606062402,753701,0,23647,23652,1543504320,40523.433353,49,10
606062402,753701,0,23647,23652,1543504321,40523.436342,48,7
606062402,753701,0,23647,23652,1543504322,40523.43932,48,6
606062402,753701,0,23647,23652,1543504323,40523.441973,49,10
606062402,753701,0,23647,23652,1543504324,40523.44449,48,9
606062402,753701,0,23647,23652,1543504325,40523.447023,46,8
606062402,753701,0,23647,23652,1543504326,40523.449881,47,7
606062402,753701,0,23647,23652,1543504327,40523.452406,49,7
606062402,753701,0,23647,23652,1543504328,40523.455296,49,9
606062402,753701,0,23647,23652,1543504329,40523.458057,48,8
606062402,753701,0,23647,23652,1543504330,40523.461049,47,6
606062402,753701,0,23647,23652,1543504331,40523.463864,48,7
606062402,753701,0,23647,23652,1543504332,40523.466855,48,9
606062402,753701,0,23647,23652,1543504333,40523.469569,47,6
606062402,753701,0,23647,23652,1543504334,40523.472275,48,6
606062402,753701,0,23647,23652,1543504335,40523.475223,49,8
606062402,753701,0,23647,23652,1543504336,40523.477728,49,9
606062402,753701,0,23647,23652,1543504337,40523.480401,48,8
606062402,753701,0,23647,23652,1543504338,40523.483206,48,9
