exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23744,1543510139,34056.662529,26,15
606062402,753687,0,23741,23744,1543510140,34056.665399,24,11
606062402,753687,0,23741,23744,1543510141,34056.668256,23,9
606062402,753687,0,23741,23744,1543510144,34056.676146,23,10
606062402,753687,0,23741,23744,1543510145,34056.678912,23,9
606062402,753687,0,23741,23744,1543510147,34056.684267,24,10
606062402,753687,0,23741,23744,1543510148,34056.687059,23,10
606062402,753687,0,23741,23744,1543510151,34056.694715,23,11
606062402,753687,0,23741,23744,1543510152,34056.697518,24,10
606062402,753687,0,23741,23744,1543510153,34056.700278,23,8
606062402,753687,0,23741,23744,1543510158,34056.714833,23,10
606062402,753687,0,23741,23744,1543510159,34056.717527,24,10
606062402,753687,0,23741,23744,1543510160,34056.720256,23,11
606062402,753687,0,23741,23744,1543510162,34056.725756,23,9
606062402,753687,0,23741,23744,1543510163,34056.728523,23,10
606062402,753687,0,23741,23744,1543510167,34056.738704,23,9
606062402,753687,0,23741,23744,1543510168,34056.741711,24,11
606062402,753687,0,23741,23744,1543510169,34056.74424,23,10
606062402,753687,0,23741,23744,1543510174,34056.757779,23,9
606062402,753687,0,23741,23744,1543510175,34056.76067,23,9
606062402,753687,0,23741,23744,1543510177,34056.766163,23,9
606062402,753687,0,23741,23744,1543510178,34056.768697,24,11
606062402,753687,0,23741,23744,1543510180,34056.773972,24,9
606062402,753687,0,23741,23744,1543510181,34056.776683,23,11
606062402,753687,0,23741,23744,1543510184,34056.784763,23,12
606062402,753687,0,23741,23744,1543510189,34056.798555,24,12
606062402,753687,0,23741,23744,1543510193,34056.809316,23,9
606062402,753687,0,23741,23744,1543510196,34056.817021,24,12
606062402,753687,0,23741,23744,1543510197,34056.819863,24,12
606062402,753687,0,23741,23744,1543510199,34056.824922,25,24
606062402,753687,0,23741,23744,1543510204,34056.837834,23,10
606062402,753687,0,23741,23744,1543510205,34056.840686,25,9
606062402,753687,0,23741,23744,1543510207,34056.845965,23,9
606062402,753687,0,23741,23744,1543510208,34056.848609,24,13
606062402,753687,0,23741,23744,1543510210,34056.854208,24,12
606062402,753687,0,23741,23744,1543510211,34056.857088,23,10
606062402,753687,0,23741,23744,1543510212,34056.859955,23,10
606062402,753687,0,23741,23744,1543510213,34056.862619,23,10
606062402,753687,0,23741,23744,1543510214,34056.86547,23,10
606062402,753687,0,23741,23744,1543510215,34056.868357,23,9
606062402,753687,0,23741,23744,1543510216,34056.870885,24,9
606062402,753687,0,23741,23744,1543510218,34056.876071,23,9
606062402,753687,0,23741,23744,1543510219,34056.878872,24,10
606062402,753687,0,23741,23744,1543510220,34056.881715,24,13
606062402,753687,0,23741,23744,1543510221,34056.884371,24,10
606062402,753687,0,23741,23744,1543510222,34056.887257,23,10
606062402,753687,0,23741,23744,1543510225,34056.895205,24,16
606062402,753687,0,23741,23744,1543510226,34056.897717,25,16
606062402,753687,0,23741,23744,1543510227,34056.900569,24,12
606062402,753687,0,23741,23744,1543510230,34056.908755,24,17
606062402,753687,0,23741,23744,1543510233,34056.917165,24,16
606062402,753687,0,23741,23744,1543510236,34056.925709,23,9
606062402,753687,0,23741,23744,1543510239,34056.934051,23,9
606062402,753687,0,23741,23744,1543510243,34056.944462,23,10
606062402,753687,0,23741,23744,1543510244,34056.947145,23,10
606062402,753687,0,23741,23744,1543510245,34056.949803,23,9
606062402,753687,0,23741,23744,1543510246,34056.952739,24,9
606062402,753687,0,23741,23744,1543510247,34056.955724,23,9
606062402,753687,0,23741,23744,1543510248,34056.958254,24,10
606062402,753687,0,23741,23744,1543510250,34056.963694,23,9
606062402,753687,0,23741,23744,1543510251,34056.966223,23,9
606062402,753687,0,23741,23744,1543510252,34056.968847,23,9
606062402,753687,0,23741,23744,1543510254,34056.974242,24,14
606062402,753687,0,23741,23744,1543510255,34056.977084,23,8
606062402,753687,0,23741,23744,1543510256,34056.979858,24,10
606062402,753687,0,23741,23744,1543510257,34056.982836,23,18
606062402,753687,0,23741,23744,1543510259,34056.988174,23,8
606062402,753687,0,23741,23744,1543510260,34056.990853,23,9
606062402,753687,0,23741,23744,1543510262,34056.996412,24,8
606062402,753687,0,23741,23744,1543510263,34056.998949,23,11
606062402,753687,0,23741,23744,1543510266,34057.007315,23,8
606062402,753687,0,23741,23744,1543510269,34057.015622,24,11
606062402,753687,0,23741,23744,1543510270,34057.018522,24,8
606062402,753687,0,23741,23744,1543510273,34057.026947,26,18
606062402,753687,0,23741,23744,1543510274,34057.029478,23,9
606062402,753687,0,23741,23744,1543510275,34057.032407,24,10
606062402,753687,0,23741,23744,1543510276,34057.035127,23,8
606062402,753687,0,23741,23744,1543510277,34057.037667,24,11
606062402,753687,0,23741,23744,1543510281,34057.048341,24,15
606062402,753687,0,23741,23744,1543510282,34057.050875,23,10
606062402,753687,0,23741,23744,1543510283,34057.053881,24,10
606062402,753687,0,23741,23744,1543510284,34057.05668,23,10
606062402,753687,0,23741,23744,1543510285,34057.059443,23,8
606062402,753687,0,23741,23744,1543510288,34057.06729,24,9
606062402,753687,0,23741,23744,1543510289,34057.069906,24,8
606062402,753687,0,23741,23744,1543510290,34057.072438,23,9
606062402,753687,0,23741,23744,1543510292,34057.077714,24,17
606062402,753687,0,23741,23744,1543510293,34057.080506,24,9
606062402,753687,0,23741,23744,1543510295,34057.08618,24,8
606062402,753687,0,23741,23744,1543510298,34057.0945,24,9
606062402,753687,0,23741,23744,1543510299,34057.097251,24,9
606062402,753687,0,23741,23744,1543510300,34057.100101,24,15
606062402,753687,0,23741,23744,1543510302,34057.10555,24,11
606062402,753687,0,23741,23744,1543510303,34057.108074,23,9
606062402,753687,0,23741,23744,1543510304,34057.11093,24,9
606062402,753687,0,23741,23744,1543510306,34057.116244,24,14
606062402,753687,0,23741,23744,1543510309,34057.124355,24,11
606062402,753687,0,23741,23744,1543510310,34057.127092,25,11
606062402,753687,0,23741,23744,1543510314,34057.138398,24,9
606062402,753687,0,23741,23744,1543510317,34057.146997,24,13
606062402,753687,0,23741,23744,1543510318,34057.149635,24,8
606062402,753687,0,23741,23744,1543510320,34057.154687,24,9
606062402,753687,0,23741,23744,1543510321,34057.157214,24,8
606062402,753687,0,23741,23744,1543510322,34057.159852,24,9
606062402,753687,0,23741,23744,1543510323,34057.164174,24,8
606062402,753687,0,23741,23744,1543510324,34057.166685,24,9
606062402,753687,0,23741,23744,1543510325,34057.169223,24,9
606062402,753687,0,23741,23744,1543510326,34057.171956,24,12
606062402,753687,0,23741,23744,1543510327,34057.174938,24,9
606062402,753687,0,23741,23744,1543510328,34057.177817,24,9
606062402,753687,0,23741,23744,1543510329,34057.180607,24,8
606062402,753687,0,23741,23744,1543510331,34057.185887,24,12
606062402,753687,0,23741,23744,1543510333,34057.191115,23,10
606062402,753687,0,23741,23744,1543510335,34057.196369,24,8
606062402,753687,0,23741,23744,1543510336,34057.198963,24,10
606062402,753687,0,23741,23744,1543510337,34057.201671,24,8
606062402,753687,0,23741,23744,1543510340,34057.209556,24,9
606062402,753687,0,23741,23744,1543510342,34057.21477,24,9
606062402,753687,0,23741,23744,1543510343,34057.217762,24,8
606062402,753687,0,23741,23744,1543510346,34057.22601,24,22
606062402,753687,0,23741,23744,1543510347,34057.228934,24,8
606062402,753687,0,23741,23744,1543510348,34057.231458,24,8
606062402,753687,0,23741,23744,1543510350,34057.237095,24,11
606062402,753687,0,23741,23744,1543510351,34057.240042,24,10
606062402,753687,0,23741,23744,1543510354,34057.248158,24,9
606062402,753687,0,23741,23744,1543510355,34057.251058,24,8
606062402,753687,0,23741,23744,1543510357,34057.25622,24,22
606062402,753687,0,23741,23744,1543510358,34057.25875,25,22
606062402,753687,0,23741,23744,1543510361,34057.267049,24,9
606062402,753687,0,23741,23744,1543510362,34057.269981,25,8
606062402,753687,0,23741,23744,1543510366,34057.280217,24,9
606062402,753687,0,23741,23744,1543510368,34057.285622,24,9
606062402,753687,0,23741,23744,1543510369,34057.288343,24,9
606062402,753687,0,23741,23744,1543510372,34057.296961,24,10
606062402,753687,0,23741,23744,1543510374,34057.302319,24,10
606062402,753687,0,23741,23744,1543510376,34057.30781,24,16
606062402,753687,0,23741,23744,1543510377,34057.310797,24,9
606062402,753687,0,23741,23744,1543510379,34057.316284,24,9
606062402,753687,0,23741,23744,1543510380,34057.318808,25,12
606062402,753687,0,23741,23744,1543510382,34057.324309,24,9
606062402,753687,0,23741,23744,1543510383,34057.327229,24,9
606062402,753687,0,23741,23744,1543510384,34057.330061,24,11
606062402,753687,0,23741,23744,1543510385,34057.332834,24,8
606062402,753687,0,23741,23744,1543510386,34057.335483,24,9
606062402,753687,0,23741,23744,1543510387,34057.338045,24,9
606062402,753687,0,23741,23744,1543510388,34057.340954,25,19
606062402,753687,0,23741,23744,1543510389,34057.343742,24,19
606062402,753687,0,23741,23744,1543510394,34057.358305,24,8
606062402,753687,0,23741,23744,1543510395,34057.360818,24,8
606062402,753687,0,23741,23744,1543510397,34057.366345,24,9
606062402,753687,0,23741,23744,1543510398,34057.368886,24,12
606062402,753687,0,23741,23744,1543510400,34057.374113,24,9
606062402,753687,0,23741,23744,1543510401,34057.376661,24,8
606062402,753687,0,23741,23744,1543510402,34057.379473,24,8
606062402,753687,0,23741,23744,1543510405,34057.387216,24,8
606062402,753687,0,23741,23744,1543510407,34057.392572,24,11
606062402,753687,0,23741,23744,1543510408,34057.39532,24,9
606062402,753687,0,23741,23744,1543510409,34057.397941,24,10
606062402,753687,0,23741,23744,1543510410,34057.400761,25,14
606062402,753687,0,23741,23744,1543510413,34057.409247,25,11
606062402,753687,0,23741,23744,1543510414,34057.412103,24,13
606062402,753687,0,23741,23744,1543510415,34057.41497,24,9
606062402,753687,0,23741,23744,1543510416,34057.417832,24,9
606062402,753687,0,23741,23744,1543510417,34057.420572,24,12
606062402,753687,0,23741,23744,1543510418,34057.423324,24,9
606062402,753687,0,23741,23744,1543510419,34057.425841,24,9
606062402,753687,0,23741,23744,1543510420,34057.428685,24,8
606062402,753687,0,23741,23744,1543510422,34057.434279,25,14
606062402,753687,0,23741,23744,1543510423,34057.436803,24,10
606062402,753687,0,23741,23744,1543510424,34057.439325,24,8
606062402,753687,0,23741,23744,1543510426,34057.4449,24,8
606062402,753687,0,23741,23744,1543510427,34057.447704,24,12
606062402,753687,0,23741,23744,1543510430,34057.456429,24,10
606062402,753687,0,23741,23744,1543510433,34057.465011,24,13
606062402,753687,0,23741,23744,1543510434,34057.467846,24,10
606062402,753687,0,23741,23744,1543510435,34057.470727,24,9
606062402,753687,0,23741,23744,1543510436,34057.473298,24,9
606062402,753687,0,23741,23744,1543510437,34057.476299,24,8
606062402,753687,0,23741,23744,1543510438,34057.479114,24,8
606062402,753687,0,23741,23744,1543510439,34057.48167,24,10
606062402,753687,0,23741,23744,1543510440,34057.484555,24,12
606062402,753687,0,23741,23744,1543510441,34057.487028,25,12
606062402,753687,0,23741,23744,1543510443,34057.49254,24,9
606062402,753687,0,23741,23744,1543510444,34057.495074,24,11
606062402,753687,0,23741,23744,1543510445,34057.4976,26,12
606062402,753687,0,23741,23744,1543510448,34057.505993,24,9
606062402,753687,0,23741,23744,1543510451,34057.514427,24,12
606062402,753687,0,23741,23744,1543510452,34057.51716,24,10
606062402,753687,0,23741,23744,1543510453,34057.519579,24,10
606062402,753687,0,23741,23744,1543510454,34057.522529,24,16
606062402,753687,0,23741,23744,1543510455,34057.525421,24,11
606062402,753687,0,23741,23744,1543510460,34057.53903,24,10
606062402,753687,0,23741,23744,1543510461,34057.541619,24,10
606062402,753687,0,23741,23744,1543510462,34057.544239,24,9
606062402,753687,0,23741,23744,1543510467,34057.558459,24,9
606062402,753687,0,23741,23744,1543510468,34057.56133,24,9
606062402,753687,0,23741,23744,1543510470,34057.566722,24,13
606062402,753687,0,23741,23744,1543510471,34057.569364,24,11
606062402,753687,0,23741,23744,1543510473,34057.575092,24,8
606062402,753687,0,23741,23744,1543510474,34057.577621,24,8
606062402,753687,0,23741,23744,1543510475,34057.580204,24,9
606062402,753687,0,23741,23744,1543510476,34057.582823,24,17
606062402,753687,0,23741,23744,1543510477,34057.585596,24,8
606062402,753687,0,23741,23744,1543510480,34057.593953,24,11
606062402,753687,0,23741,23744,1543510481,34057.596728,24,14
606062402,753687,0,23741,23744,1543510482,34057.599253,25,14
606062402,753687,0,23741,23744,1543510484,34057.604417,24,8
606062402,753687,0,23741,23744,1543510485,34057.607324,24,8
606062402,753687,0,23741,23744,1543510487,34057.612894,24,13
606062402,753687,0,23741,23744,1543510488,34057.615828,24,11
606062402,753687,0,23741,23744,1543510490,34057.621014,24,14
606062402,753687,0,23741,23744,1543510491,34057.623813,23,10
606062402,753687,0,23741,23744,1543510492,34057.626752,24,13
606062402,753687,0,23741,23744,1543510494,34057.632158,24,15
606062402,753687,0,23741,23744,1543510495,34057.634828,24,8
606062402,753687,0,23741,23744,1543510497,34057.640189,24,11
606062402,753687,0,23741,23744,1543510499,34057.645618,24,9
606062402,753687,0,23741,23744,1543510500,34057.648575,24,10
606062402,753687,0,23741,23744,1543510501,34057.651194,24,10
606062402,753687,0,23741,23744,1543510507,34057.667726,24,24
606062402,753687,0,23741,23744,1543510508,34057.670525,24,8
606062402,753687,0,23741,23744,1543510509,34057.67313,24,10
606062402,753687,0,23741,23744,1543510510,34057.675916,24,8
606062402,753687,0,23741,23744,1543510511,34057.678452,24,8
606062402,753687,0,23741,23744,1543510513,34057.684124,24,8
606062402,753687,0,23741,23744,1543510516,34057.692099,24,8
606062402,753687,0,23741,23744,1543510517,34057.695115,24,8
606062402,753687,0,23741,23744,1543510518,34057.69762,24,9
606062402,753687,0,23741,23744,1543510519,34057.700255,24,9
606062402,753687,0,23741,23744,1543510521,34057.705806,25,20
606062402,753687,0,23741,23744,1543510522,34057.708327,24,20
606062402,753687,0,23741,23744,1543510523,34057.711008,23,20
606062402,753687,0,23741,23744,1543510524,34057.713874,24,9
606062402,753687,0,23741,23744,1543510525,34057.716411,24,9
606062402,753687,0,23741,23744,1543510526,34057.719051,24,9
606062402,753687,0,23741,23744,1543510527,34057.721574,24,9
606062402,753687,0,23741,23744,1543510528,34057.724477,24,9
606062402,753687,0,23741,23744,1543510532,34057.734802,24,9
606062402,753687,0,23741,23744,1543510533,34057.73742,24,11
606062402,753687,0,23741,23744,1543510534,34057.740263,24,8
606062402,753687,0,23741,23744,1543510539,34057.753035,24,9
606062402,753687,0,23741,23744,1543510540,34057.755874,24,12
606062402,753687,0,23741,23744,1543510542,34057.760931,24,9
606062402,753687,0,23741,23744,1543510545,34057.769127,24,9
606062402,753687,0,23741,23744,1543510547,34057.774944,24,9
606062402,753687,0,23741,23744,1543510548,34057.777669,24,9
606062402,753687,0,23741,23744,1543510551,34057.786239,23,8
606062402,753687,0,23741,23744,1543510555,34057.797323,24,13
606062402,753687,0,23741,23744,1543510556,34057.800108,24,12
606062402,753687,0,23741,23744,1543510558,34057.805565,24,9
606062402,753687,0,23741,23744,1543510560,34057.8109,27,8
606062402,753687,0,23741,23744,1543510562,34057.816349,24,9
606062402,753687,0,23741,23744,1543510566,34057.82742,24,12
606062402,753687,0,23741,23744,1543510567,34057.830383,23,11
606062402,753687,0,23741,23744,1543510569,34057.835784,24,9
606062402,753687,0,23741,23744,1543510570,34057.838638,23,11
606062402,753687,0,23741,23744,1543510571,34057.841172,23,10
606062402,753687,0,23741,23744,1543510574,34057.848909,24,10
606062402,753687,0,23741,23744,1543510575,34057.851419,24,11
606062402,753687,0,23741,23744,1543510576,34057.853949,24,8
606062402,753687,0,23741,23744,1543510577,34057.856511,24,8
606062402,753687,0,23741,23744,1543510580,34057.864074,23,20
606062402,753687,0,23741,23744,1543510581,34057.86661,24,8
606062402,753687,0,23741,23744,1543510582,34057.869129,23,8
606062402,753687,0,23741,23744,1543510584,34057.874543,23,9
606062402,753687,0,23741,23744,1543510585,34057.877089,23,9
606062402,753687,0,23741,23744,1543510589,34057.887596,24,15
606062402,753687,0,23741,23744,1543510592,34057.895696,24,11
606062402,753687,0,23741,23744,1543510593,34057.898464,24,10
606062402,753687,0,23741,23744,1543510594,34057.901003,23,12
606062402,753687,0,23741,23744,1543510598,34057.911557,23,8
606062402,753687,0,23741,23744,1543510599,34057.914288,24,13
606062402,753687,0,23741,23744,1543510600,34057.917063,24,12
606062402,753687,0,23741,23744,1543510602,34057.922556,24,15
606062402,753687,0,23741,23744,1543510603,34057.925106,23,9
606062402,753687,0,23741,23744,1543510604,34057.928092,24,10
606062402,753687,0,23741,23744,1543510607,34057.936458,23,9
606062402,753687,0,23741,23744,1543510608,34057.939044,24,11
606062402,753687,0,23741,23744,1543510610,34057.945049,23,11
606062402,753687,0,23741,23744,1543510614,34057.955822,24,11
606062402,753687,0,23741,23744,1543510615,34057.958716,23,8
606062402,753687,0,23741,23744,1543510618,34057.966915,24,10
606062402,753687,0,23741,23744,1543510619,34057.969806,24,9
606062402,753687,0,23741,23744,1543510621,34057.976177,24,8
606062402,753687,0,23741,23744,1543510622,34057.979004,24,8
606062402,753687,0,23741,23744,1543510625,34057.987297,23,10
606062402,753687,0,23741,23744,1543510628,34057.995004,24,9
606062402,753687,0,23741,23744,1543510630,34058.000604,24,9
606062402,753687,0,23741,23744,1543510636,34058.016738,24,10
606062402,753687,0,23741,23744,1543510637,34058.01963,24,9
606062402,753687,0,23741,23744,1543510638,34058.022621,24,15
606062402,753687,0,23741,23744,1543510640,34058.028134,24,9
606062402,753687,0,23741,23744,1543510643,34058.036534,24,9
606062402,753687,0,23741,23744,1543510644,34058.039199,24,10
606062402,753687,0,23741,23744,1543510650,34058.055428,23,11
606062402,753687,0,23741,23744,1543510651,34058.058377,24,11
606062402,753687,0,23741,23744,1543510654,34058.067,24,9
606062402,753687,0,23741,23744,1543510655,34058.069746,24,9
606062402,753687,0,23741,23744,1543510657,34058.075149,24,9
606062402,753687,0,23741,23744,1543510658,34058.07867,24,9
606062402,753687,0,23741,23744,1543510660,34058.083925,24,9
606062402,753687,0,23741,23744,1543510661,34058.086524,24,8
606062402,753687,0,23741,23744,1543510664,34058.094593,24,9
606062402,753687,0,23741,23744,1543510665,34058.097347,24,9
606062402,753687,0,23741,23744,1543510666,34058.099923,24,9
606062402,753687,0,23741,23744,1543510669,34058.108226,24,11
606062402,753687,0,23741,23744,1543510670,34058.110973,25,9
606062402,753687,0,23741,23744,1543510671,34058.113966,24,12
606062402,753687,0,23741,23744,1543510672,34058.116892,24,11
606062402,753687,0,23741,23744,1543510673,34058.119418,24,11
606062402,753687,0,23741,23744,1543510675,34058.125212,24,8
606062402,753687,0,23741,23744,1543510676,34058.127946,24,9
606062402,753687,0,23741,23744,1543510677,34058.130764,24,14
606062402,753687,0,23741,23744,1543510679,34058.135887,24,8
606062402,753687,0,23741,23744,1543510680,34058.138421,24,8
606062402,753687,0,23741,23744,1543510682,34058.14395,24,9
606062402,753687,0,23741,23744,1543510684,34058.149049,24,12
606062402,753687,0,23741,23744,1543510686,34058.154626,24,8
606062402,753687,0,23741,23744,1543510687,34058.157144,24,9
606062402,753687,0,23741,23744,1543510688,34058.159683,23,8
606062402,753687,0,23741,23744,1543510690,34058.165214,24,11
606062402,753687,0,23741,23744,1543510692,34058.17109,24,12
606062402,753687,0,23741,23744,1543510694,34058.176795,24,11
606062402,753687,0,23741,23744,1543510695,34058.1797,24,10
606062402,753687,0,23741,23744,1543510697,34058.184775,24,12
606062402,753687,0,23741,23744,1543510698,34058.187741,24,11
606062402,753687,0,23741,23744,1543510701,34058.196471,24,9
606062402,753687,0,23741,23744,1543510702,34058.199003,24,9
606062402,753687,0,23741,23744,1543510705,34058.206992,24,9
606062402,753687,0,23741,23744,1543510708,34058.215083,24,9
606062402,753687,0,23741,23744,1543510709,34058.218033,24,12
606062402,753687,0,23741,23744,1543510711,34058.223901,24,9
606062402,753687,0,23741,23744,1543510712,34058.226675,24,11
606062402,753687,0,23741,23744,1543510713,34058.229173,24,10
606062402,753687,0,23741,23744,1543510715,34058.234636,24,14
606062402,753687,0,23741,23744,1543510716,34058.237156,26,10
606062402,753687,0,23741,23744,1543510720,34058.248306,24,10
606062402,753687,0,23741,23744,1543510723,34058.256508,24,9
606062402,753687,0,23741,23744,1543510724,34058.259166,24,9
606062402,753687,0,23741,23744,1543510726,34058.264455,24,10
606062402,753687,0,23741,23744,1543510727,34058.267067,24,9
606062402,753687,0,23741,23744,1543510734,34058.2854,27,13
606062402,753687,0,23741,23744,1543510735,34058.28835,23,8
606062402,753687,0,23741,23744,1543510737,34058.294039,24,11
606062402,753687,0,23741,23744,1543510738,34058.296565,24,10
606062402,753687,0,23741,23744,1543510745,34058.316031,24,11
606062402,753687,0,23741,23744,1543510746,34058.318628,23,8
606062402,753687,0,23741,23744,1543510748,34058.324235,23,11
606062402,753687,0,23741,23744,1543510749,34058.326956,24,9
606062402,753687,0,23741,23744,1543510750,34058.329822,24,12
606062402,753687,0,23741,23744,1543510752,34058.335272,24,13
606062402,753687,0,23741,23744,1543510753,34058.337936,24,12
606062402,753687,0,23741,23744,1543510754,34058.340434,24,12
606062402,753687,0,23741,23744,1543510757,34058.348501,23,9
606062402,753687,0,23741,23744,1543510759,34058.353948,24,8
606062402,753687,0,23741,23744,1543510760,34058.356611,23,9
606062402,753687,0,23741,23744,1543510761,34058.359439,24,8
606062402,753687,0,23741,23744,1543510763,34058.365205,24,9
606062402,753687,0,23741,23744,1543510764,34058.367731,25,11
606062402,753687,0,23741,23744,1543510765,34058.37027,24,11
606062402,753687,0,23741,23744,1543510767,34058.375974,24,8
606062402,753687,0,23741,23744,1543510768,34058.378875,24,8
606062402,753687,0,23741,23744,1543510770,34058.384032,24,11
606062402,753687,0,23741,23744,1543510774,34058.394782,23,9
606062402,753687,0,23741,23744,1543510775,34058.397313,24,12
606062402,753687,0,23741,23744,1543510776,34058.399876,24,9
606062402,753687,0,23741,23744,1543510779,34058.407948,23,20
606062402,753687,0,23741,23744,1543510782,34058.41651,23,10
606062402,753687,0,23741,23744,1543510783,34058.419388,23,10
606062402,753687,0,23741,23744,1543510785,34058.424981,23,9
606062402,753687,0,23741,23744,1543510790,34058.438637,23,9
606062402,753687,0,23741,23744,1543510792,34058.44411,23,10
606062402,753687,0,23741,23744,1543510793,34058.44703,24,9
606062402,753687,0,23741,23744,1543510794,34058.449555,23,10
606062402,753687,0,23741,23744,1543510796,34058.455006,24,10
606062402,753687,0,23741,23744,1543510797,34058.457809,24,9
606062402,753687,0,23741,23744,1543510798,34058.460528,24,9
606062402,753687,0,23741,23744,1543510800,34058.46622,24,10
606062402,753687,0,23741,23744,1543510801,34058.46873,23,10
606062402,753687,0,23741,23744,1543510804,34058.4772,24,10
606062402,753687,0,23741,23744,1543510805,34058.480077,23,8
606062402,753687,0,23741,23744,1543510807,34058.486902,23,9
606062402,753687,0,23741,23744,1543510812,34058.500341,23,9
606062402,753687,0,23741,23744,1543510814,34058.506286,23,11
606062402,753687,0,23741,23744,1543510817,34058.514624,24,9
606062402,753687,0,23741,23744,1543510818,34058.517151,23,10
606062402,753687,0,23741,23744,1543510821,34058.525018,23,8
606062402,753687,0,23741,23744,1543510822,34058.527797,23,11
606062402,753687,0,23741,23744,1543510825,34058.535745,23,9
606062402,753687,0,23741,23744,1543510826,34058.538433,23,9
606062402,753687,0,23741,23744,1543510827,34058.540951,25,9
606062402,753687,0,23741,23744,1543510829,34058.546004,23,9
606062402,753687,0,23741,23744,1543510830,34058.548718,23,9
606062402,753687,0,23741,23744,1543510831,34058.551278,23,9
606062402,753687,0,23741,23744,1543510833,34058.55656,23,9
606062402,753687,0,23741,23744,1543510834,34058.559153,23,9
606062402,753687,0,23741,23744,1543510837,34058.567453,23,10
606062402,753687,0,23741,23744,1543510838,34058.569989,23,10
606062402,753687,0,23741,23744,1543510840,34058.575631,23,15
606062402,753687,0,23741,23744,1543510844,34058.586085,24,20
606062402,753687,0,23741,23744,1543510847,34058.594825,23,10
606062402,753687,0,23741,23744,1543510848,34058.597349,23,10
606062402,753687,0,23741,23744,1543510849,34058.599874,23,9
606062402,753687,0,23741,23744,1543510855,34058.615778,23,9
606062402,753687,0,23741,23744,1543510856,34058.618484,23,9
606062402,753687,0,23741,23744,1543510859,34058.626491,23,8
606062402,753687,0,23741,23744,1543510863,34058.637239,23,9
606062402,753687,0,23741,23744,1543510864,34058.640003,23,8
606062402,753687,0,23741,23744,1543510866,34058.645431,23,9
606062402,753687,0,23741,23744,1543510867,34058.648165,23,11
606062402,753687,0,23741,23744,1543510868,34058.651024,23,8
606062402,753687,0,23741,23744,1543510870,34058.65638,23,8
606062402,753687,0,23741,23744,1543510871,34058.65926,23,8
606062402,753687,0,23741,23744,1543510873,34058.664324,23,10
606062402,753687,0,23741,23744,1543510874,34058.667002,23,10
606062402,753687,0,23741,23744,1543510877,34058.675233,23,8
606062402,753687,0,23741,23744,1543510878,34058.678126,23,10
606062402,753687,0,23741,23744,1543510879,34058.68107,23,10
606062402,753687,0,23741,23744,1543510881,34058.686419,23,9
606062402,753687,0,23741,23744,1543510884,34058.694678,23,9
606062402,753687,0,23741,23744,1543510886,34058.700582,23,12
606062402,753687,0,23741,23744,1543510892,34058.716684,23,14
606062402,753687,0,23741,23744,1543510893,34058.719361,23,9
606062402,753687,0,23741,23744,1543510895,34058.724517,23,9
606062402,753687,0,23741,23744,1543510896,34058.727051,23,9
606062402,753687,0,23741,23744,1543510897,34058.729562,23,9
606062402,753687,0,23741,23744,1543510900,34058.7378,24,9
606062402,753687,0,23741,23744,1543510901,34058.740675,23,9
606062402,753687,0,23741,23744,1543510903,34058.745736,23,10
606062402,753687,0,23741,23744,1543510904,34058.748723,23,9
606062402,753687,0,23741,23744,1543510906,34058.754155,23,10
606062402,753687,0,23741,23744,1543510907,34058.756715,23,9
606062402,753687,0,23741,23744,1543510908,34058.759256,23,9
606062402,753687,0,23741,23744,1543510911,34058.767571,23,10
606062402,753687,0,23741,23744,1543510912,34058.7701,23,9
606062402,753687,0,23741,23744,1543510915,34058.778281,23,9
606062402,753687,0,23741,23744,1543510918,34058.786623,24,9
606062402,753687,0,23741,23744,1543510922,34058.797765,23,8
606062402,753687,0,23741,23744,1543510928,34058.8144,23,10
606062402,753687,0,23741,23744,1543510929,34058.816916,23,10
606062402,753687,0,23741,23744,1543510932,34058.825205,23,8
606062402,753687,0,23741,23744,1543510933,34058.827966,23,10
606062402,753687,0,23741,23744,1543510934,34058.830942,24,18
606062402,753687,0,23741,23744,1543510936,34058.836778,23,9
606062402,753687,0,23741,23744,1543510937,34058.839485,24,8
606062402,753687,0,23741,23744,1543510939,34058.845119,23,8
606062402,753687,0,23741,23744,1543510941,34058.850315,23,11
606062402,753687,0,23741,23744,1543510943,34058.855873,23,9
606062402,753687,0,23741,23744,1543510944,34058.858864,23,9
606062402,753687,0,23741,23744,1543510946,34058.864669,23,9
606062402,753687,0,23741,23744,1543510947,34058.867202,23,10
606062402,753687,0,23741,23744,1543510948,34058.870069,23,9
606062402,753687,0,23741,23744,1543510950,34058.875709,23,8
606062402,753687,0,23741,23744,1543510951,34058.878232,23,8
606062402,753687,0,23741,23744,1543510952,34058.880766,23,9
606062402,753687,0,23741,23744,1543510954,34058.886356,23,14
606062402,753687,0,23741,23744,1543510957,34058.894481,23,9
606062402,753687,0,23741,23744,1543510958,34058.897457,23,10
606062402,753687,0,23741,23744,1543510959,34058.89998,23,10
606062402,753687,0,23741,23744,1543510962,34058.908079,23,8
606062402,753687,0,23741,23744,1543510963,34058.910866,23,8
606062402,753687,0,23741,23744,1543510965,34058.916672,24,9
606062402,753687,0,23741,23744,1543510966,34058.919288,23,8
606062402,753687,0,23741,23744,1543510968,34058.924826,23,9
606062402,753687,0,23741,23744,1543510969,34058.927546,23,9
