exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,36857,1543504010,31724.077717,20,7
606062402,753682,0,23652,36857,1543504013,31724.085714,20,6
606062402,753682,0,23652,36857,1543504014,31724.088246,19,6
606062402,753682,0,23652,36857,1543504015,31724.091177,19,6
606062402,753682,0,23652,36857,1543504016,31724.09408,20,8
606062402,753682,0,23652,36857,1543504017,31724.09697,19,7
606062402,753682,0,23652,36857,1543504018,31724.099705,20,7
606062402,753682,0,23652,36857,1543504019,31724.102408,20,8
606062402,753682,0,23652,36857,1543504020,31724.105379,19,7
606062402,753682,0,23652,36857,1543504021,31724.108077,20,8
606062402,753682,0,23652,36857,1543504024,31724.116253,20,6
606062402,753682,0,23652,36857,1543504027,31724.124066,20,9
606062402,753682,0,23652,36857,1543504032,31724.137985,20,6
606062402,753682,0,23652,36857,1543504034,31724.143267,20,13
606062402,753682,0,23652,36857,1543504038,31724.154833,20,7
606062402,753682,0,23652,36857,1543504039,31724.157765,20,7
606062402,753682,0,23652,36857,1543504040,31724.160278,19,8
606062402,753682,0,23652,36857,1543504041,31724.162816,20,11
606062402,753682,0,23652,36857,1543504042,31724.165452,20,6
606062402,753682,0,23652,36857,1543504043,31724.168435,20,6
606062402,753682,0,23652,36857,1543504045,31724.174284,20,10
606062402,753682,0,23652,36857,1543504046,31724.17689,20,7
606062402,753682,0,23652,36857,1543504047,31724.179394,20,6
606062402,753682,0,23652,36857,1543504048,31724.181943,20,7
606062402,753682,0,23652,36857,1543504050,31724.187134,20,8
606062402,753682,0,23652,36857,1543504051,31724.190093,20,8
606062402,753682,0,23652,36857,1543504052,31724.193065,20,7
606062402,753682,0,23652,36857,1543504056,31724.204341,20,9
606062402,753682,0,23652,36857,1543504058,31724.209544,19,6
606062402,753682,0,23652,36857,1543504059,31724.212432,20,13
606062402,753682,0,23652,36857,1543504061,31724.21788,20,8
606062402,753682,0,23652,36857,1543504062,31724.220576,21,8
606062402,753682,0,23652,36857,1543504063,31724.223106,20,8
606062402,753682,0,23652,36857,1543504066,31724.231292,19,6
606062402,753682,0,23652,36857,1543504067,31724.23428,20,8
606062402,753682,0,23652,36857,1543504068,31724.237255,20,8
606062402,753682,0,23652,36857,1543504069,31724.240001,20,6
606062402,753682,0,23652,36857,1543504070,31724.242541,20,6
606062402,753682,0,23652,36857,1543504071,31724.24551,20,6
606062402,753682,0,23652,36857,1543504074,31724.253697,20,7
606062402,753682,0,23652,36857,1543504075,31724.256236,20,8
606062402,753682,0,23652,36857,1543504078,31724.26469,20,6
606062402,753682,0,23652,36857,1543504080,31724.269995,19,7
606062402,753682,0,23652,36857,1543504082,31724.27555,20,6
606062402,753682,0,23652,36857,1543504083,31724.278079,20,10
606062402,753682,0,23652,36857,1543504086,31724.285785,19,14
606062402,753682,0,23652,36857,1543504088,31724.29116,20,7
606062402,753682,0,23652,36857,1543504091,31724.29936,20,10
606062402,753682,0,23652,36857,1543504092,31724.301883,19,7
606062402,753682,0,23652,36857,1543504093,31724.304609,20,6
606062402,753682,0,23652,36857,1543504094,31724.307128,19,8
606062402,753682,0,23652,36857,1543504097,31724.315338,19,6
606062402,753682,0,23652,36857,1543504100,31724.323393,19,10
606062402,753682,0,23652,36857,1543504101,31724.326249,20,7
606062402,753682,0,23652,36857,1543504103,31724.331641,20,6
606062402,753682,0,23652,36857,1543504104,31724.33437,20,8
606062402,753682,0,23652,36857,1543504105,31724.337015,20,6
606062402,753682,0,23652,36857,1543504106,31724.339554,20,9
606062402,753682,0,23652,36857,1543504107,31724.342228,21,9
606062402,753682,0,23652,36857,1543504108,31724.344829,20,7
606062402,753682,0,23652,36857,1543504109,31724.347706,19,7
606062402,753682,0,23652,36857,1543504112,31724.356006,20,7
606062402,753682,0,23652,36857,1543504113,31724.358892,20,7
606062402,753682,0,23652,36857,1543504115,31724.364683,20,7
606062402,753682,0,23652,36857,1543504117,31724.369805,20,8
606062402,753682,0,23652,36857,1543504119,31724.375324,20,6
606062402,753682,0,23652,36857,1543504120,31724.378338,20,6
606062402,753682,0,23652,36857,1543504121,31724.380982,20,6
606062402,753682,0,23652,36857,1543504122,31724.383524,20,8
606062402,753682,0,23652,36857,1543504123,31724.386524,20,6
606062402,753682,0,23652,36857,1543504126,31724.394548,20,10
606062402,753682,0,23652,36857,1543504128,31724.399594,20,7
606062402,753682,0,23652,36857,1543504129,31724.402526,20,11
606062402,753682,0,23652,36857,1543504130,31724.405245,20,7
606062402,753682,0,23652,36857,1543504131,31724.407758,20,7
606062402,753682,0,23652,36857,1543504134,31724.415746,20,9
606062402,753682,0,23652,36857,1543504135,31724.418494,20,6
606062402,753682,0,23652,36857,1543504137,31724.4236,20,7
606062402,753682,0,23652,36857,1543504138,31724.426121,20,6
606062402,753682,0,23652,36857,1543504139,31724.429104,20,9
606062402,753682,0,23652,36857,1543504140,31724.431652,20,7
606062402,753682,0,23652,36857,1543504141,31724.434179,20,7
606062402,753682,0,23652,36857,1543504142,31724.436701,20,7
606062402,753682,0,23652,36857,1543504143,31724.439558,20,6
606062402,753682,0,23652,36857,1543504145,31724.444711,20,6
606062402,753682,0,23652,36857,1543504146,31724.447235,20,7
606062402,753682,0,23652,36857,1543504147,31724.449879,20,7
606062402,753682,0,23652,36857,1543504148,31724.452576,20,9
606062402,753682,0,23652,36857,1543504150,31724.458445,20,8
606062402,753682,0,23652,36857,1543504151,31724.460957,20,7
606062402,753682,0,23652,36857,1543504152,31724.463881,20,8
606062402,753682,0,23652,36857,1543504154,31724.469185,20,8
606062402,753682,0,23652,36857,1543504155,31724.471757,20,6
606062402,753682,0,23652,36857,1543504156,31724.474411,20,8
606062402,753682,0,23652,36857,1543504160,31724.485222,20,7
606062402,753682,0,23652,36857,1543504161,31724.487757,20,7
606062402,753682,0,23652,36857,1543504162,31724.490532,20,8
606062402,753682,0,23652,36857,1543504165,31724.498454,19,7
606062402,753682,0,23652,36857,1543504166,31724.500976,20,8
606062402,753682,0,23652,36857,1543504167,31724.503942,20,8
606062402,753682,0,23652,36857,1543504169,31724.509541,20,10
606062402,753682,0,23652,36857,1543504175,31724.525721,20,6
606062402,753682,0,23652,36857,1543504176,31724.528246,20,7
606062402,753682,0,23652,36857,1543504178,31724.534083,20,7
606062402,753682,0,23652,36857,1543504179,31724.537043,20,6
606062402,753682,0,23652,36857,1543504180,31724.539577,20,7
606062402,753682,0,23652,36857,1543504181,31724.542382,20,15
606062402,753682,0,23652,36857,1543504183,31724.54748,20,6
606062402,753682,0,23652,36857,1543504184,31724.550448,20,11
606062402,753682,0,23652,36857,1543504185,31724.553321,20,6
606062402,753682,0,23652,36857,1543504188,31724.561034,20,6
606062402,753682,0,23652,36857,1543504189,31724.563974,20,7
606062402,753682,0,23652,36857,1543504191,31724.569463,20,7
606062402,753682,0,23652,36857,1543504193,31724.574901,20,6
606062402,753682,0,23652,36857,1543504194,31724.578066,21,8
606062402,753682,0,23652,36857,1543504196,31724.583423,20,7
606062402,753682,0,23652,36857,1543504197,31724.586141,20,6
606062402,753682,0,23652,36857,1543504198,31724.589103,20,6
606062402,753682,0,23652,36857,1543504200,31724.594891,20,6
606062402,753682,0,23652,36857,1543504202,31724.600001,19,6
606062402,753682,0,23652,36857,1543504203,31724.60301,20,6
606062402,753682,0,23652,36857,1543504204,31724.605649,20,10
606062402,753682,0,23652,36857,1543504205,31724.608346,20,8
606062402,753682,0,23652,36857,1543504208,31724.616612,20,6
606062402,753682,0,23652,36857,1543504209,31724.61925,20,6
606062402,753682,0,23652,36857,1543504210,31724.621779,21,7
606062402,753682,0,23652,36857,1543504212,31724.627495,20,6
606062402,753682,0,23652,36857,1543504213,31724.630089,21,6
606062402,753682,0,23652,36857,1543504215,31724.635129,20,6
606062402,753682,0,23652,36857,1543504216,31724.638018,20,6
606062402,753682,0,23652,36857,1543504217,31724.640608,20,6
606062402,753682,0,23652,36857,1543504218,31724.643495,22,6
606062402,753682,0,23652,36857,1543504219,31724.646272,20,8
606062402,753682,0,23652,36857,1543504220,31724.649202,20,6
606062402,753682,0,23652,36857,1543504221,31724.651883,20,7
606062402,753682,0,23652,36857,1543504222,31724.654615,20,10
606062402,753682,0,23652,36857,1543504225,31724.662404,20,11
606062402,753682,0,23652,36857,1543504228,31724.67052,20,7
606062402,753682,0,23652,36857,1543504229,31724.673352,20,7
606062402,753682,0,23652,36857,1543504230,31724.675879,20,7
606062402,753682,0,23652,36857,1543504231,31724.678546,20,6
606062402,753682,0,23652,36857,1543504232,31724.68164,21,15
606062402,753682,0,23652,36857,1543504235,31724.689813,20,6
606062402,753682,0,23652,36857,1543504237,31724.695549,20,6
606062402,753682,0,23652,36857,1543504239,31724.700833,20,7
606062402,753682,0,23652,36857,1543504240,31724.703477,22,7
606062402,753682,0,23652,36857,1543504242,31724.708895,20,22
606062402,753682,0,23652,36857,1543504244,31724.71462,20,9
606062402,753682,0,23652,36857,1543504245,31724.717242,20,6
606062402,753682,0,23652,36857,1543504246,31724.719782,20,7
606062402,753682,0,23652,36857,1543504251,31724.733276,20,7
606062402,753682,0,23652,36857,1543504252,31724.735802,20,7
606062402,753682,0,23652,36857,1543504257,31724.749551,20,7
606062402,753682,0,23652,36857,1543504261,31724.76072,21,11
606062402,753682,0,23652,36857,1543504262,31724.763461,20,11
606062402,753682,0,23652,36857,1543504264,31724.768902,20,7
606062402,753682,0,23652,36857,1543504265,31724.771832,20,8
606062402,753682,0,23652,36857,1543504267,31724.777286,20,7
606062402,753682,0,23652,36857,1543504269,31724.783133,20,7
606062402,753682,0,23652,36857,1543504270,31724.786132,21,6
606062402,753682,0,23652,36857,1543504271,31724.789011,20,10
606062402,753682,0,23652,36857,1543504272,31724.791791,20,11
606062402,753682,0,23652,36857,1543504273,31724.794361,20,7
606062402,753682,0,23652,36857,1543504276,31724.802167,20,7
606062402,753682,0,23652,36857,1543504277,31724.805088,20,6
606062402,753682,0,23652,36857,1543504278,31724.808015,28,16
606062402,753682,0,23652,36857,1543504280,31724.813408,20,7
606062402,753682,0,23652,36857,1543504282,31724.818755,20,9
606062402,753682,0,23652,36857,1543504284,31724.824161,20,8
606062402,753682,0,23652,36857,1543504285,31724.826777,20,8
606062402,753682,0,23652,36857,1543504288,31724.834521,20,7
606062402,753682,0,23652,36857,1543504290,31724.839624,20,6
606062402,753682,0,23652,36857,1543504291,31724.842569,20,7
606062402,753682,0,23652,36857,1543504292,31724.84537,20,6
606062402,753682,0,23652,36857,1543504293,31724.848078,20,6
606062402,753682,0,23652,36857,1543504294,31724.851089,23,16
606062402,753682,0,23652,36857,1543504295,31724.853918,20,7
606062402,753682,0,23652,36857,1543504296,31724.856878,20,6
606062402,753682,0,23652,36857,1543504297,31724.859514,21,14
606062402,753682,0,23652,36857,1543504298,31724.862095,20,7
606062402,753682,0,23652,36857,1543504304,31724.878652,20,7
606062402,753682,0,23652,36857,1543504305,31724.881358,20,6
606062402,753682,0,23652,36857,1543504307,31724.887038,20,6
606062402,753682,0,23652,36857,1543504308,31724.88988,20,6
606062402,753682,0,23652,36857,1543504310,31724.895372,20,6
606062402,753682,0,23652,36857,1543504312,31724.900713,20,10
606062402,753682,0,23652,36857,1543504314,31724.906106,20,7
606062402,753682,0,23652,36857,1543504315,31724.908661,21,11
606062402,753682,0,23652,36857,1543504317,31724.914048,20,7
606062402,753682,0,23652,36857,1543504318,31724.916662,20,6
606062402,753682,0,23652,36857,1543504319,31724.919195,20,7
606062402,753682,0,23652,36857,1543504322,31724.927153,20,11
606062402,753682,0,23652,36857,1543504323,31724.930127,20,7
606062402,753682,0,23652,36857,1543504326,31724.938509,20,8
606062402,753682,0,23652,36857,1543504327,31724.941434,20,7
606062402,753682,0,23652,36857,1543504328,31724.944203,20,7
606062402,753682,0,23652,36857,1543504329,31724.946703,20,7
606062402,753682,0,23652,36857,1543504330,31724.949723,20,9
606062402,753682,0,23652,36857,1543504331,31724.952433,20,13
606062402,753682,0,23652,36857,1543504332,31724.954949,20,12
606062402,753682,0,23652,36857,1543504333,31724.957875,20,8
606062402,753682,0,23652,36857,1543504334,31724.960471,20,8
606062402,753682,0,23652,36857,1543504335,31724.963331,20,6
606062402,753682,0,23652,36857,1543504338,31724.971058,20,6
606062402,753682,0,23652,36857,1543504339,31724.974049,20,7
606062402,753682,0,23652,36857,1543504340,31724.97695,20,6
606062402,753682,0,23652,36857,1543504341,31724.979566,20,6
606062402,753682,0,23652,36857,1543504342,31724.982207,20,7
606062402,753682,0,23652,36857,1543504343,31724.984791,20,6
606062402,753682,0,23652,36857,1543504344,31724.987698,20,6
606062402,753682,0,23652,36857,1543504345,31724.990436,20,9
606062402,753682,0,23652,36857,1543504346,31724.993252,20,7
606062402,753682,0,23652,36857,1543504351,31725.006419,21,7
606062402,753682,0,23652,36857,1543504354,31725.014682,20,7
606062402,753682,0,23652,36857,1543504355,31725.017209,21,8
606062402,753682,0,23652,36857,1543504356,31725.020094,20,7
606062402,753682,0,23652,36857,1543504357,31725.023054,20,7
606062402,753682,0,23652,36857,1543504359,31725.028891,20,6
606062402,753682,0,23652,36857,1543504362,31725.037321,19,6
606062402,753682,0,23652,36857,1543504363,31725.039842,21,6
606062402,753682,0,23652,36857,1543504364,31725.042815,20,6
606062402,753682,0,23652,36857,1543504365,31725.045368,20,6
606062402,753682,0,23652,36857,1543504366,31725.047977,20,7
606062402,753682,0,23652,36857,1543504367,31725.050562,20,6
606062402,753682,0,23652,36857,1543504368,31725.05341,20,8
606062402,753682,0,23652,36857,1543504369,31725.056071,20,8
606062402,753682,0,23652,36857,1543504370,31725.058789,20,9
606062402,753682,0,23652,36857,1543504372,31725.064038,20,6
606062402,753682,0,23652,36857,1543504375,31725.072324,20,6
606062402,753682,0,23652,36857,1543504376,31725.075089,20,7
606062402,753682,0,23652,36857,1543504378,31725.080347,21,11
606062402,753682,0,23652,36857,1543504379,31725.082909,20,9
606062402,753682,0,23652,36857,1543504380,31725.085531,20,7
606062402,753682,0,23652,36857,1543504382,31725.091038,20,6
606062402,753682,0,23652,36857,1543504385,31725.098957,20,14
606062402,753682,0,23652,36857,1543504387,31725.104114,20,8
606062402,753682,0,23652,36857,1543504389,31725.109302,20,7
606062402,753682,0,23652,36857,1543504391,31725.114663,20,6
606062402,753682,0,23652,36857,1543504392,31725.117372,20,10
606062402,753682,0,23652,36857,1543504394,31725.12272,20,7
606062402,753682,0,23652,36857,1543504395,31725.12541,20,7
606062402,753682,0,23652,36857,1543504396,31725.127954,20,8
606062402,753682,0,23652,36857,1543504398,31725.133688,20,12
606062402,753682,0,23652,36857,1543504403,31725.146623,20,10
606062402,753682,0,23652,36857,1543504405,31725.152217,20,9
606062402,753682,0,23652,36857,1543504406,31725.154742,20,8
606062402,753682,0,23652,36857,1543504407,31725.157265,20,7
606062402,753682,0,23652,36857,1543504408,31725.160061,20,7
606062402,753682,0,23652,36857,1543504410,31725.165618,20,7
606062402,753682,0,23652,36857,1543504412,31725.171056,20,7
606062402,753682,0,23652,36857,1543504413,31725.173749,20,7
606062402,753682,0,23652,36857,1543504415,31725.179466,20,8
606062402,753682,0,23652,36857,1543504416,31725.182474,20,7
606062402,753682,0,23652,36857,1543504418,31725.187941,20,6
606062402,753682,0,23652,36857,1543504420,31725.19339,20,7
606062402,753682,0,23652,36857,1543504422,31725.198787,20,7
606062402,753682,0,23652,36857,1543504423,31725.201312,20,7
606062402,753682,0,23652,36857,1543504424,31725.203826,20,8
606062402,753682,0,23652,36857,1543504425,31725.206758,20,6
606062402,753682,0,23652,36857,1543504428,31725.214953,20,6
606062402,753682,0,23652,36857,1543504429,31725.217603,20,6
606062402,753682,0,23652,36857,1543504430,31725.220251,20,7
606062402,753682,0,23652,36857,1543504431,31725.223083,20,7
606062402,753682,0,23652,36857,1543504432,31725.225597,20,6
606062402,753682,0,23652,36857,1543504433,31725.228471,20,12
606062402,753682,0,23652,36857,1543504436,31725.236233,20,7
606062402,753682,0,23652,36857,1543504438,31725.241597,20,9
606062402,753682,0,23652,36857,1543504439,31725.244122,20,10
606062402,753682,0,23652,36857,1543504440,31725.24664,20,8
606062402,753682,0,23652,36857,1543504441,31725.249374,20,7
606062402,753682,0,23652,36857,1543504442,31725.252062,20,7
606062402,753682,0,23652,36857,1543504445,31725.260375,20,6
606062402,753682,0,23652,36857,1543504446,31725.262913,22,6
606062402,753682,0,23652,36857,1543504447,31725.265422,20,6
606062402,753682,0,23652,36857,1543504449,31725.270827,22,6
606062402,753682,0,23652,36857,1543504450,31725.273805,20,11
606062402,753682,0,23652,36857,1543504451,31725.276762,20,7
606062402,753682,0,23652,36857,1543504452,31725.279596,20,7
606062402,753682,0,23652,36857,1543504454,31725.28518,20,6
606062402,753682,0,23652,36857,1543504455,31725.287894,20,7
606062402,753682,0,23652,36857,1543504456,31725.290733,20,6
606062402,753682,0,23652,36857,1543504458,31725.296515,20,6
606062402,753682,0,23652,36857,1543504459,31725.299519,20,6
606062402,753682,0,23652,36857,1543504461,31725.305365,20,7
606062402,753682,0,23652,36857,1543504465,31725.316053,20,6
606062402,753682,0,23652,36857,1543504466,31725.318587,20,6
606062402,753682,0,23652,36857,1543504468,31725.323967,20,9
606062402,753682,0,23652,36857,1543504469,31725.326536,20,8
606062402,753682,0,23652,36857,1543504470,31725.329057,20,6
606062402,753682,0,23652,36857,1543504472,31725.334145,20,12
606062402,753682,0,23652,36857,1543504473,31725.336914,20,9
606062402,753682,0,23652,36857,1543504477,31725.347484,20,6
606062402,753682,0,23652,36857,1543504478,31725.35046,20,11
606062402,753682,0,23652,36857,1543504479,31725.353283,20,7
606062402,753682,0,23652,36857,1543504481,31725.358945,20,9
606062402,753682,0,23652,36857,1543504482,31725.361521,20,7
606062402,753682,0,23652,36857,1543504483,31725.364039,20,8
606062402,753682,0,23652,36857,1543504485,31725.369455,20,9
606062402,753682,0,23652,36857,1543504486,31725.37202,20,7
606062402,753682,0,23652,36857,1543504487,31725.374587,20,8
606062402,753682,0,23652,36857,1543504488,31725.377571,20,7
606062402,753682,0,23652,36857,1543504489,31725.380096,20,6
606062402,753682,0,23652,36857,1543504491,31725.38522,20,9
606062402,753682,0,23652,36857,1543504493,31725.390455,20,7
606062402,753682,0,23652,36857,1543504494,31725.392972,20,7
606062402,753682,0,23652,36857,1543504495,31725.395658,20,8
606062402,753682,0,23652,36857,1543504496,31725.398413,22,8
606062402,753682,0,23652,36857,1543504497,31725.401346,20,7
606062402,753682,0,23652,36857,1543504503,31725.418361,20,7
606062402,753682,0,23652,36857,1543504505,31725.424023,20,9
606062402,753682,0,23652,36857,1543504507,31725.429517,20,9
606062402,753682,0,23652,36857,1543504508,31725.432426,20,8
606062402,753682,0,23652,36857,1543504509,31725.435165,20,7
606062402,753682,0,23652,36857,1543504514,31725.448629,20,7
606062402,753682,0,23652,36857,1543504515,31725.451437,20,8
606062402,753682,0,23652,36857,1543504516,31725.454334,20,7
606062402,753682,0,23652,36857,1543504517,31725.45705,20,6
606062402,753682,0,23652,36857,1543504518,31725.460022,20,6
606062402,753682,0,23652,36857,1543504519,31725.462554,20,7
606062402,753682,0,23652,36857,1543504520,31725.465076,20,7
606062402,753682,0,23652,36857,1543504522,31725.470582,20,6
606062402,753682,0,23652,36857,1543504524,31725.475793,20,6
606062402,753682,0,23652,36857,1543504526,31725.481657,20,7
606062402,753682,0,23652,36857,1543504527,31725.48461,20,7
606062402,753682,0,23652,36857,1543504528,31725.487157,20,7
606062402,753682,0,23652,36857,1543504529,31725.49016,20,6
606062402,753682,0,23652,36857,1543504530,31725.493124,21,9
606062402,753682,0,23652,36857,1543504536,31725.509332,20,10
606062402,753682,0,23652,36857,1543504540,31725.520173,20,7
606062402,753682,0,23652,36857,1543504541,31725.522744,20,8
606062402,753682,0,23652,36857,1543504542,31725.525625,20,7
606062402,753682,0,23652,36857,1543504543,31725.528526,21,11
606062402,753682,0,23652,36857,1543504544,31725.531047,20,11
606062402,753682,0,23652,36857,1543504545,31725.533642,20,6
606062402,753682,0,23652,36857,1543504546,31725.536156,20,8
606062402,753682,0,23652,36857,1543504547,31725.538761,20,11
606062402,753682,0,23652,36857,1543504552,31725.552422,20,8
606062402,753682,0,23652,36857,1543504553,31725.555238,20,6
606062402,753682,0,23652,36857,1543504555,31725.561077,20,10
606062402,753682,0,23652,36857,1543504556,31725.563602,20,8
606062402,753682,0,23652,36857,1543504558,31725.569322,21,6
606062402,753682,0,23652,36857,1543504561,31725.577275,20,7
606062402,753682,0,23652,36857,1543504562,31725.580168,21,7
606062402,753682,0,23652,36857,1543504564,31725.585645,20,7
606062402,753682,0,23652,36857,1543504566,31725.591104,20,6
606062402,753682,0,23652,36857,1543504567,31725.593638,20,6
606062402,753682,0,23652,36857,1543504569,31725.598887,20,5
606062402,753682,0,23652,36857,1543504570,31725.601917,20,7
606062402,753682,0,23652,36857,1543504571,31725.604463,20,7
606062402,753682,0,23652,36857,1543504574,31725.612561,20,6
606062402,753682,0,23652,36857,1543504575,31725.615349,20,6
606062402,753682,0,23652,36857,1543504577,31725.620824,23,8
606062402,753682,0,23652,36857,1543504578,31725.623576,20,7
606062402,753682,0,23652,36857,1543504579,31725.626373,20,7
606062402,753682,0,23652,36857,1543504580,31725.628889,20,7
606062402,753682,0,23652,36857,1543504581,31725.631532,21,12
606062402,753682,0,23652,36857,1543504582,31725.634047,20,12
606062402,753682,0,23652,36857,1543504583,31725.636825,20,6
606062402,753682,0,23652,36857,1543504584,31725.639783,21,6
606062402,753682,0,23652,36857,1543504586,31725.645082,20,9
606062402,753682,0,23652,36857,1543504589,31725.653795,20,7
606062402,753682,0,23652,36857,1543504590,31725.656568,20,8
606062402,753682,0,23652,36857,1543504591,31725.659204,20,6
606062402,753682,0,23652,36857,1543504592,31725.661724,20,7
606062402,753682,0,23652,36857,1543504597,31725.675702,20,6
606062402,753682,0,23652,36857,1543504598,31725.678601,20,8
606062402,753682,0,23652,36857,1543504599,31725.681137,20,8
606062402,753682,0,23652,36857,1543504600,31725.683915,20,9
606062402,753682,0,23652,36857,1543504601,31725.686589,20,8
606062402,753682,0,23652,36857,1543504602,31725.689292,21,12
606062402,753682,0,23652,36857,1543504603,31725.692139,21,8
606062402,753682,0,23652,36857,1543504604,31725.694705,20,8
606062402,753682,0,23652,36857,1543504605,31725.697223,20,7
606062402,753682,0,23652,36857,1543504606,31725.699755,20,7
606062402,753682,0,23652,36857,1543504607,31725.70262,20,12
606062402,753682,0,23652,36857,1543504608,31725.705139,20,12
606062402,753682,0,23652,36857,1543504611,31725.713629,21,10
606062402,753682,0,23652,36857,1543504612,31725.7164,20,8
606062402,753682,0,23652,36857,1543504613,31725.71892,21,7
606062402,753682,0,23652,36857,1543504615,31725.724674,20,6
